Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1171,33.745564460754395,0.11387425661087036,nan,nan,tensor(-0.0006),nan,0.001
25,1172,33.77007222175598,0.11837398260831833,nan,nan,tensor(-0.0006),nan,0.001
25,1173,33.7953577041626,0.1597069948911667,nan,nan,tensor(-0.0008),nan,0.001
25,1174,33.8204619884491,0.13266663253307343,nan,nan,tensor(-0.0007),nan,0.001
25,1175,33.84573268890381,0.15863093733787537,nan,nan,tensor(-0.0007),nan,0.001
25,1176,34.024470806121826,0.16716361045837402,0.14706160048855113,0.3792750244140625,tensor(-0.0006),tensor(0.0001),0.001
26,1177,34.047406911849976,0.15652459859848022,nan,nan,tensor(-0.0005),nan,0.001
26,1178,34.07284879684448,0.267007440328598,nan,nan,tensor(-0.0005),nan,0.001
26,1179,34.098183393478394,0.18138432502746582,nan,nan,tensor(-0.0005),nan,0.001
26,1180,34.124655961990356,0.10761526972055435,nan,nan,tensor(-0.0002),nan,0.001
26,1181,34.14981937408447,0.10059849172830582,nan,nan,tensor(-0.0003),nan,0.001
26,1182,34.17424964904785,0.12172985821962357,nan,nan,tensor(-0.0001),nan,0.001
26,1183,34.19974708557129,0.17293313145637512,nan,nan,tensor(-0.0004),nan,0.001
26,1184,34.22484374046326,0.19150491058826447,nan,nan,tensor(-0.0003),nan,0.001
26,1185,34.2502007484436,0.11685853451490402,nan,nan,tensor(-0.0002),nan,0.001
26,1186,34.27365326881409,0.16807924211025238,nan,nan,tensor(-0.0004),nan,0.001
26,1187,34.29916024208069,0.16393984854221344,nan,nan,tensor(-0.0004),nan,0.001
26,1188,34.32376194000244,0.09485559165477753,nan,nan,tensor(-0.0004),nan,0.001
26,1189,34.348937034606934,0.12202876806259155,nan,nan,tensor(-0.0005),nan,0.001
26,1190,34.37361025810242,0.1315968632698059,nan,nan,tensor(-0.0004),nan,0.001
26,1191,34.39872455596924,0.22581355273723602,nan,nan,tensor(-0.0004),nan,0.001
26,1192,34.42269587516785,0.2572499215602875,nan,nan,tensor(-0.0007),nan,0.001
26,1193,34.44793105125427,0.12055539339780807,nan,nan,tensor(-0.0008),nan,0.001
26,1194,34.472710609436035,0.17305102944374084,nan,nan,tensor(-0.0008),nan,0.001
26,1195,34.4983856678009,0.18198749423027039,nan,nan,tensor(-0.0006),nan,0.001
26,1196,34.522664070129395,0.19547399878501892,nan,nan,tensor(-0.0009),nan,0.001
26,1197,34.54761862754822,0.1141766607761383,nan,nan,tensor(-0.0011),nan,0.001
26,1198,34.57213807106018,0.13729844987392426,nan,nan,tensor(-0.0009),nan,0.001
26,1199,34.59752321243286,0.16615411639213562,nan,nan,tensor(-0.0011),nan,0.001
26,1200,34.621867418289185,0.21256738901138306,nan,nan,tensor(-0.0013),nan,0.001
26,1201,34.646952390670776,0.10485216975212097,nan,nan,tensor(-0.0013),nan,0.001
26,1202,34.67151618003845,0.1015012189745903,nan,nan,tensor(-0.0014),nan,0.001
26,1203,34.69657588005066,0.1183013841509819,nan,nan,tensor(-0.0015),nan,0.001
26,1204,34.72098159790039,0.09683291614055634,nan,nan,tensor(-0.0014),nan,0.001
26,1205,34.746055126190186,0.13870933651924133,nan,nan,tensor(-0.0015),nan,0.001
26,1206,34.77347159385681,0.189611554145813,nan,nan,tensor(-0.0014),nan,0.001
26,1207,34.80168604850769,0.13182923197746277,nan,nan,tensor(-0.0015),nan,0.001
26,1208,34.82923746109009,0.16949248313903809,nan,nan,tensor(-0.0015),nan,0.001
26,1209,34.85746908187866,0.07831399142742157,nan,nan,tensor(-0.0014),nan,0.001
26,1210,34.88549184799194,0.1736501306295395,nan,nan,tensor(-0.0013),nan,0.001
26,1211,34.91366004943848,0.08971460163593292,nan,nan,tensor(-0.0012),nan,0.001
26,1212,34.94222378730774,0.08390914648771286,nan,nan,tensor(-0.0013),nan,0.001
26,1213,34.970075845718384,0.12471367418766022,nan,nan,tensor(-0.0013),nan,0.001
26,1214,34.99816131591797,0.14892977476119995,nan,nan,tensor(-0.0013),nan,0.001
26,1215,35.02587413787842,0.10759776085615158,nan,nan,tensor(-0.0011),nan,0.001
26,1216,35.05400514602661,0.20121218264102936,nan,nan,tensor(-0.0006),nan,0.001
26,1217,35.081671476364136,0.09294728934764862,nan,nan,tensor(-0.0010),nan,0.001
26,1218,35.110000133514404,0.13033074140548706,nan,nan,tensor(-0.0009),nan,0.001
26,1219,35.1409637928009,0.1839156150817871,nan,nan,tensor(-0.0013),nan,0.001
26,1220,35.16826295852661,0.1145288348197937,nan,nan,tensor(-0.0015),nan,0.001
26,1221,35.19322896003723,0.12543611228466034,nan,nan,tensor(-0.0013),nan,0.001
26,1222,35.22100353240967,0.16647712886333466,nan,nan,tensor(-0.0012),nan,0.001
26,1223,35.40244388580322,0.12317440658807755,0.1463184375712212,0.3823756809234619,tensor(-0.0010),tensor(-0.0009),0.001
27,1224,35.428449630737305,0.16214577853679657,nan,nan,tensor(-0.0012),nan,0.001
27,1225,35.45286178588867,0.1365661323070526,nan,nan,tensor(-0.0010),nan,0.001
27,1226,35.47994947433472,0.19423359632492065,nan,nan,tensor(-0.0008),nan,0.001
27,1227,35.50425410270691,0.1420164406299591,nan,nan,tensor(-0.0006),nan,0.001
27,1228,35.53124523162842,0.1974908411502838,nan,nan,tensor(-0.0005),nan,0.001
27,1229,35.55582404136658,0.19375735521316528,nan,nan,tensor(0.0001),nan,0.001
27,1230,35.58275055885315,0.15769153833389282,nan,nan,tensor(0.0007),nan,0.001
27,1231,35.606924295425415,0.09862345457077026,nan,nan,tensor(0.0009),nan,0.001
27,1232,35.630598068237305,0.1281908005475998,nan,nan,tensor(0.0010),nan,0.001
27,1233,35.65468907356262,0.100064218044281,nan,nan,tensor(0.0012),nan,0.001
27,1234,35.6778769493103,0.2483808994293213,nan,nan,tensor(0.0018),nan,0.001
27,1235,35.70205044746399,0.12110966444015503,nan,nan,tensor(0.0019),nan,0.001
27,1236,35.72527599334717,0.1557936817407608,nan,nan,tensor(0.0022),nan,0.001
27,1237,35.74960732460022,0.2317083179950714,nan,nan,tensor(0.0022),nan,0.001
27,1238,35.773104667663574,0.10025384277105331,nan,nan,tensor(0.0022),nan,0.001
27,1239,35.79742097854614,0.10167519003152847,nan,nan,tensor(0.0022),nan,0.001
27,1240,35.82086420059204,0.11627059429883957,nan,nan,tensor(0.0023),nan,0.001
27,1241,35.84499979019165,0.14288857579231262,nan,nan,tensor(0.0021),nan,0.001
27,1242,35.86827087402344,0.11631804704666138,nan,nan,tensor(0.0019),nan,0.001
27,1243,35.89254307746887,0.10956443101167679,nan,nan,tensor(0.0020),nan,0.001
27,1244,35.915918588638306,0.1479504406452179,nan,nan,tensor(0.0018),nan,0.001
27,1245,35.94009470939636,0.12432829290628433,nan,nan,tensor(0.0015),nan,0.001
27,1246,35.96381139755249,0.17234650254249573,nan,nan,tensor(0.0013),nan,0.001
27,1247,35.987748861312866,0.17632119357585907,nan,nan,tensor(0.0014),nan,0.001
27,1248,36.0113480091095,0.13499446213245392,nan,nan,tensor(0.0012),nan,0.001
27,1249,36.03565788269043,0.11086728423833847,nan,nan,tensor(0.0011),nan,0.001
27,1250,36.0591242313385,0.17685890197753906,nan,nan,tensor(0.0012),nan,0.001
27,1251,36.08465766906738,0.13616691529750824,nan,nan,tensor(0.0012),nan,0.001
27,1252,36.10922288894653,0.2956668734550476,nan,nan,tensor(0.0011),nan,0.001
27,1253,36.138195276260376,0.13646824657917023,nan,nan,tensor(0.0010),nan,0.001
27,1254,36.16352820396423,0.1276320517063141,nan,nan,tensor(0.0010),nan,0.001
27,1255,36.188676834106445,0.18433871865272522,nan,nan,tensor(0.0009),nan,0.001
27,1256,36.21337270736694,0.1039954125881195,nan,nan,tensor(0.0010),nan,0.001
27,1257,36.23889780044556,0.1140499860048294,nan,nan,tensor(0.0009),nan,0.001
27,1258,36.26692199707031,0.1455771028995514,nan,nan,tensor(0.0009),nan,0.001
27,1259,36.29880881309509,0.09475896507501602,nan,nan,tensor(0.0009),nan,0.001
27,1260,36.32814645767212,0.12807412445545197,nan,nan,tensor(0.0007),nan,0.001
27,1261,36.35638356208801,0.22131745517253876,nan,nan,tensor(0.0007),nan,0.001
27,1262,36.38489627838135,0.09018711745738983,nan,nan,tensor(0.0005),nan,0.001
27,1263,36.413241386413574,0.08808417618274689,nan,nan,tensor(0.0005),nan,0.001
27,1264,36.440767765045166,0.3022448718547821,nan,nan,tensor(0.0002),nan,0.001
27,1265,36.4687123298645,0.10582524538040161,nan,nan,tensor(0.0002),nan,0.001
27,1266,36.49620270729065,0.18311643600463867,nan,nan,tensor(0.0002),nan,0.001
27,1267,36.52428102493286,0.13929815590381622,nan,nan,tensor(0.0002),nan,0.001
27,1268,36.549596071243286,0.19447316229343414,nan,nan,tensor(-0.0002),nan,0.001
27,1269,36.574031829833984,0.08864839375019073,nan,nan,tensor(-0.0002),nan,0.001
27,1270,36.75469136238098,0.13227485120296478,0.14916188808831762,0.37954045104980466,tensor(-0.0002),tensor(0.0009),0.001
28,1271,36.77762722969055,0.14229342341423035,nan,nan,tensor(2.0836e-06),nan,0.001
28,1272,36.80307912826538,0.15750005841255188,nan,nan,tensor(9.4486e-05),nan,0.001
28,1273,36.8286349773407,0.16685453057289124,nan,nan,tensor(0.0002),nan,0.001
28,1274,36.85345125198364,0.2025831639766693,nan,nan,tensor(0.0001),nan,0.001
28,1275,36.87882089614868,0.11782493442296982,nan,nan,tensor(0.0001),nan,0.001
28,1276,36.903067111968994,0.05940837413072586,nan,nan,tensor(0.0002),nan,0.001
28,1277,36.92828154563904,0.10923508554697037,nan,nan,tensor(-8.5933e-05),nan,0.001
28,1278,36.952630043029785,0.1607603132724762,nan,nan,tensor(4.8914e-05),nan,0.001
28,1279,36.97768950462341,0.15171882510185242,nan,nan,tensor(-0.0003),nan,0.001
28,1280,37.00203347206116,0.06865868717432022,nan,nan,tensor(-0.0003),nan,0.001
28,1281,37.02724289894104,0.08059567213058472,nan,nan,tensor(-0.0004),nan,0.001
28,1282,37.051899671554565,0.1655278205871582,nan,nan,tensor(-0.0004),nan,0.001
28,1283,37.08008289337158,0.23423105478286743,nan,nan,tensor(-0.0006),nan,0.001
28,1284,37.10805654525757,0.08418741822242737,nan,nan,tensor(-0.0006),nan,0.001
28,1285,37.14045548439026,0.11930892616510391,nan,nan,tensor(-0.0006),nan,0.001
28,1286,37.16872954368591,0.18374599516391754,nan,nan,tensor(-0.0006),nan,0.001
28,1287,37.196651220321655,0.31608569622039795,nan,nan,tensor(-0.0007),nan,0.001
28,1288,37.22537875175476,0.1669352948665619,nan,nan,tensor(-0.0007),nan,0.001
28,1289,37.25367569923401,0.11249300092458725,nan,nan,tensor(-0.0008),nan,0.001
28,1290,37.28217673301697,0.10832365602254868,nan,nan,tensor(-0.0009),nan,0.001
28,1291,37.312912940979004,0.12277566641569138,nan,nan,tensor(-0.0010),nan,0.001
28,1292,37.34110641479492,0.174988254904747,nan,nan,tensor(-0.0010),nan,0.001
28,1293,37.368687868118286,0.07992853969335556,nan,nan,tensor(-0.0010),nan,0.001
28,1294,37.39692258834839,0.13216596841812134,nan,nan,tensor(-0.0010),nan,0.001
28,1295,37.42459797859192,0.16138295829296112,nan,nan,tensor(-0.0012),nan,0.001
28,1296,37.452818155288696,0.14389991760253906,nan,nan,tensor(-0.0011),nan,0.001
28,1297,37.48021960258484,0.10487664490938187,nan,nan,tensor(-0.0012),nan,0.001
28,1298,37.50825572013855,0.11595248430967331,nan,nan,tensor(-0.0011),nan,0.001
28,1299,37.535728454589844,0.09042411297559738,nan,nan,tensor(-0.0011),nan,0.001
28,1300,37.56392455101013,0.17650213837623596,nan,nan,tensor(-0.0010),nan,0.001
28,1301,37.59144592285156,0.1583457887172699,nan,nan,tensor(-0.0009),nan,0.001
28,1302,37.6195867061615,0.0885474756360054,nan,nan,tensor(-0.0009),nan,0.001
28,1303,37.64759659767151,0.10584790259599686,nan,nan,tensor(-0.0008),nan,0.001
28,1304,37.67583513259888,0.20054225623607635,nan,nan,tensor(-0.0007),nan,0.001
28,1305,37.70276212692261,0.10016335546970367,nan,nan,tensor(-0.0007),nan,0.001
28,1306,37.731019020080566,0.28547847270965576,nan,nan,tensor(-0.0011),nan,0.001
28,1307,37.758888244628906,0.2197929322719574,nan,nan,tensor(-0.0012),nan,0.001
28,1308,37.7869987487793,0.07459452003240585,nan,nan,tensor(-0.0013),nan,0.001
28,1309,37.814972162246704,0.1791466921567917,nan,nan,tensor(-0.0014),nan,0.001
28,1310,37.84331822395325,0.19223101437091827,nan,nan,tensor(-0.0014),nan,0.001
28,1311,37.8720908164978,0.15754617750644684,nan,nan,tensor(-0.0014),nan,0.001
28,1312,37.898975133895874,0.16669580340385437,nan,nan,tensor(-0.0016),nan,0.001
28,1313,37.92554950714111,0.08614316582679749,nan,nan,tensor(-0.0017),nan,0.001
28,1314,37.95312571525574,0.16255831718444824,nan,nan,tensor(-0.0017),nan,0.001
28,1315,37.979262828826904,0.15712401270866394,nan,nan,tensor(-0.0017),nan,0.001
28,1316,38.00533437728882,0.14955110847949982,nan,nan,tensor(-0.0020),nan,0.001
28,1317,38.1956582069397,0.16877372562885284,0.14604790080735025,0.3808476390838623,tensor(-0.0020),tensor(-0.0008),0.001
29,1318,38.22056603431702,0.14010873436927795,nan,nan,tensor(-0.0020),nan,0.001
29,1319,38.24597215652466,0.06774511933326721,nan,nan,tensor(-0.0021),nan,0.001
29,1320,38.26748967170715,0.15980033576488495,nan,nan,tensor(-0.0022),nan,0.001
29,1321,38.2930862903595,0.14605459570884705,nan,nan,tensor(-0.0021),nan,0.001
29,1322,38.314587116241455,0.1640549898147583,nan,nan,tensor(-0.0022),nan,0.001
29,1323,38.341514348983765,0.1926054209470749,nan,nan,tensor(-0.0022),nan,0.001
29,1324,38.362725257873535,0.12784358859062195,nan,nan,tensor(-0.0022),nan,0.001
29,1325,38.38894605636597,0.15528234839439392,nan,nan,tensor(-0.0022),nan,0.001
29,1326,38.41013240814209,0.17667052149772644,nan,nan,tensor(-0.0020),nan,0.001
29,1327,38.43670701980591,0.13522189855575562,nan,nan,tensor(-0.0021),nan,0.001
29,1328,38.459357500076294,0.08695034682750702,nan,nan,tensor(-0.0021),nan,0.001
29,1329,38.485647439956665,0.1958276629447937,nan,nan,tensor(-0.0021),nan,0.001
29,1330,38.50821280479431,0.11239074915647507,nan,nan,tensor(-0.0021),nan,0.001
29,1331,38.54311990737915,0.26346611976623535,nan,nan,tensor(-0.0020),nan,0.001
29,1332,38.56485652923584,0.12357219308614731,nan,nan,tensor(-0.0020),nan,0.001
29,1333,38.58673357963562,0.15157298743724823,nan,nan,tensor(-0.0019),nan,0.001
29,1334,38.60810160636902,0.2672022581100464,nan,nan,tensor(-0.0018),nan,0.001
29,1335,38.630096197128296,0.16465669870376587,nan,nan,tensor(-0.0018),nan,0.001
29,1336,38.65160322189331,0.17259982228279114,nan,nan,tensor(-0.0017),nan,0.001
29,1337,38.67369604110718,0.17183810472488403,nan,nan,tensor(-0.0018),nan,0.001
29,1338,38.69523286819458,0.16854938864707947,nan,nan,tensor(-0.0016),nan,0.001
29,1339,38.71686553955078,0.18725422024726868,nan,nan,tensor(-0.0010),nan,0.001
29,1340,38.738351583480835,0.07102901488542557,nan,nan,tensor(-0.0011),nan,0.001
29,1341,38.76204586029053,0.1748836636543274,nan,nan,tensor(-0.0010),nan,0.001
29,1342,38.78674125671387,0.2500229477882385,nan,nan,tensor(-0.0004),nan,0.001
29,1343,38.81099247932434,0.14755193889141083,nan,nan,tensor(0.0003),nan,0.001
29,1344,38.83539628982544,0.1765103042125702,nan,nan,tensor(0.0004),nan,0.001
29,1345,38.859100580215454,0.11272291839122772,nan,nan,tensor(0.0007),nan,0.001
29,1346,38.88361191749573,0.13876670598983765,nan,nan,tensor(0.0005),nan,0.001
29,1347,38.908111572265625,0.14379629492759705,nan,nan,tensor(0.0009),nan,0.001
29,1348,38.932888984680176,0.18955804407596588,nan,nan,tensor(0.0011),nan,0.001
29,1349,38.95617055892944,0.10161657631397247,nan,nan,tensor(0.0008),nan,0.001
29,1350,38.98056149482727,0.08515454083681107,nan,nan,tensor(0.0010),nan,0.001
29,1351,39.00461530685425,0.18400461971759796,nan,nan,tensor(0.0014),nan,0.001
29,1352,39.02714204788208,0.08214277774095535,nan,nan,tensor(0.0019),nan,0.001
29,1353,39.05128073692322,0.15490542352199554,nan,nan,tensor(0.0020),nan,0.001
29,1354,39.07370138168335,0.20033523440361023,nan,nan,tensor(0.0022),nan,0.001
29,1355,39.09639263153076,0.13853313028812408,nan,nan,tensor(0.0027),nan,0.001
29,1356,39.12061333656311,0.07990966737270355,nan,nan,tensor(0.0031),nan,0.001
29,1357,39.14338135719299,0.13521888852119446,nan,nan,tensor(0.0028),nan,0.001
29,1358,39.167365312576294,0.09271860867738724,nan,nan,tensor(0.0031),nan,0.001
29,1359,39.19212508201599,0.13505792617797852,nan,nan,tensor(0.0032),nan,0.001
29,1360,39.217487812042236,0.08051002770662308,nan,nan,tensor(0.0033),nan,0.001
29,1361,39.24210071563721,0.1677582859992981,nan,nan,tensor(0.0032),nan,0.001
29,1362,39.26711440086365,0.13689503073692322,nan,nan,tensor(0.0031),nan,0.001
29,1363,39.291029930114746,0.1349114328622818,nan,nan,tensor(0.0031),nan,0.001
29,1364,39.46970558166504,0.14319078624248505,0.14870155095419985,0.3870770130157471,tensor(0.0030),tensor(-3.9470e-05),0.001
30,1365,39.492459535598755,0.09749534726142883,nan,nan,tensor(0.0029),nan,0.001
30,1366,39.51762247085571,0.17400071024894714,nan,nan,tensor(0.0027),nan,0.001
30,1367,39.5422523021698,0.18618713319301605,nan,nan,tensor(0.0029),nan,0.001
30,1368,39.56448149681091,0.11347996443510056,nan,nan,tensor(0.0030),nan,0.001
30,1369,39.58641839027405,0.205693781375885,nan,nan,tensor(0.0029),nan,0.001
30,1370,39.607967376708984,0.1719864010810852,nan,nan,tensor(0.0027),nan,0.001
30,1371,39.63040471076965,0.13114851713180542,nan,nan,tensor(0.0028),nan,0.001
30,1372,39.65214657783508,0.08562561869621277,nan,nan,tensor(0.0028),nan,0.001
30,1373,39.67413520812988,0.23536084592342377,nan,nan,tensor(0.0026),nan,0.001
30,1374,39.69708800315857,0.12231428176164627,nan,nan,tensor(0.0027),nan,0.001
30,1375,39.72035837173462,0.16747713088989258,nan,nan,tensor(0.0030),nan,0.001
30,1376,39.743610858917236,0.16436393558979034,nan,nan,tensor(0.0029),nan,0.001
30,1377,39.76753282546997,0.16117510199546814,nan,nan,tensor(0.0031),nan,0.001
30,1378,39.79118609428406,0.10558026283979416,nan,nan,tensor(0.0033),nan,0.001
30,1379,39.81515121459961,0.14677837491035461,nan,nan,tensor(0.0031),nan,0.001
30,1380,39.84002757072449,0.17876538634300232,nan,nan,tensor(0.0030),nan,0.001
30,1381,39.864046812057495,0.13421058654785156,nan,nan,tensor(0.0031),nan,0.001
30,1382,39.887951612472534,0.09430264681577682,nan,nan,tensor(0.0032),nan,0.001
30,1383,39.913410902023315,0.20972967147827148,nan,nan,tensor(0.0033),nan,0.001
30,1384,39.93747353553772,0.11255475878715515,nan,nan,tensor(0.0030),nan,0.001
30,1385,39.961992263793945,0.11166047304868698,nan,nan,tensor(0.0031),nan,0.001
30,1386,39.98697590827942,0.1008070856332779,nan,nan,tensor(0.0029),nan,0.001
30,1387,40.01199722290039,0.20866189897060394,nan,nan,tensor(0.0027),nan,0.001
30,1388,40.036420583724976,0.11327192187309265,nan,nan,tensor(0.0028),nan,0.001
30,1389,40.06146502494812,0.2037104368209839,nan,nan,tensor(0.0026),nan,0.001
30,1390,40.09066343307495,0.1314600110054016,nan,nan,tensor(0.0026),nan,0.001
30,1391,40.120755672454834,0.12901541590690613,nan,nan,tensor(0.0023),nan,0.001
30,1392,40.155258893966675,0.17504076659679413,nan,nan,tensor(0.0023),nan,0.001
30,1393,40.184041261672974,0.13376356661319733,nan,nan,tensor(0.0023),nan,0.001
30,1394,40.21357250213623,0.12459709495306015,nan,nan,tensor(0.0022),nan,0.001
30,1395,40.24270820617676,0.06927170604467392,nan,nan,tensor(0.0021),nan,0.001
30,1396,40.272687911987305,0.13597509264945984,nan,nan,tensor(0.0020),nan,0.001
30,1397,40.30854940414429,0.14663471281528473,nan,nan,tensor(0.0016),nan,0.001
30,1398,40.33831477165222,0.1735370010137558,nan,nan,tensor(0.0017),nan,0.001
30,1399,40.36857199668884,0.21596261858940125,nan,nan,tensor(0.0016),nan,0.001
30,1400,40.39942789077759,0.22246593236923218,nan,nan,tensor(0.0015),nan,0.001
30,1401,40.428199768066406,0.11939121782779694,nan,nan,tensor(0.0014),nan,0.001
30,1402,40.45777416229248,0.14520511031150818,nan,nan,tensor(0.0014),nan,0.001
30,1403,40.488343238830566,0.16626900434494019,nan,nan,tensor(0.0014),nan,0.001
30,1404,40.51766085624695,0.13203798234462738,nan,nan,tensor(0.0014),nan,0.001
30,1405,40.54727506637573,0.15807469189167023,nan,nan,tensor(0.0012),nan,0.001
30,1406,40.57785630226135,0.07672537118196487,nan,nan,tensor(0.0010),nan,0.001
30,1407,40.60794162750244,0.16219091415405273,nan,nan,tensor(0.0010),nan,0.001
30,1408,40.63848328590393,0.19373971223831177,nan,nan,tensor(0.0009),nan,0.001
30,1409,40.667364835739136,0.2062731236219406,nan,nan,tensor(0.0009),nan,0.001
30,1410,40.69793128967285,0.12298773229122162,nan,nan,tensor(0.0009),nan,0.001
30,1411,40.891979694366455,0.18379943072795868,0.1502289464499088,0.3806727638244629,tensor(0.0008),tensor(0.0023),0.001
31,1412,40.920714378356934,0.11976048350334167,nan,nan,tensor(0.0009),nan,0.001
31,1413,40.94712257385254,0.21700626611709595,nan,nan,tensor(0.0008),nan,0.001
31,1414,40.97615051269531,0.13658498227596283,nan,nan,tensor(0.0008),nan,0.001
31,1415,41.002145528793335,0.12816649675369263,nan,nan,tensor(0.0008),nan,0.001
31,1416,41.03020691871643,0.06075519695878029,nan,nan,tensor(0.0007),nan,0.001
31,1417,41.05609726905823,0.07551419734954834,nan,nan,tensor(0.0006),nan,0.001
31,1418,41.08471894264221,0.18077965080738068,nan,nan,tensor(0.0006),nan,0.001
31,1419,41.110986948013306,0.13300906121730804,nan,nan,tensor(0.0006),nan,0.001
31,1420,41.144639015197754,0.1829749047756195,nan,nan,tensor(0.0009),nan,0.001
31,1421,41.17121601104736,0.20085029304027557,nan,nan,tensor(0.0007),nan,0.001
31,1422,41.20038890838623,0.2648320198059082,nan,nan,tensor(0.0006),nan,0.001
31,1423,41.226484537124634,0.13950614631175995,nan,nan,tensor(0.0003),nan,0.001
31,1424,41.25518989562988,0.18945448100566864,nan,nan,tensor(0.0004),nan,0.001
31,1425,41.281838178634644,0.19887496531009674,nan,nan,tensor(0.0001),nan,0.001
31,1426,41.31355309486389,0.09107472002506256,nan,nan,tensor(-6.6384e-05),nan,0.001
31,1427,41.339203119277954,0.11822747439146042,nan,nan,tensor(-0.0001),nan,0.001
31,1428,41.36935210227966,0.18152499198913574,nan,nan,tensor(-6.0247e-05),nan,0.001
31,1429,41.39399218559265,0.20891529321670532,nan,nan,tensor(-0.0002),nan,0.001
31,1430,41.42349052429199,0.07797156274318695,nan,nan,tensor(-0.0003),nan,0.001
31,1431,41.446441888809204,0.19457870721817017,nan,nan,tensor(-0.0002),nan,0.001
31,1432,41.474151611328125,0.10518600046634674,nan,nan,tensor(-0.0002),nan,0.001
31,1433,41.497594594955444,0.17911213636398315,nan,nan,tensor(3.1197e-05),nan,0.001
31,1434,41.5219087600708,0.22382532060146332,nan,nan,tensor(-0.0003),nan,0.001
31,1435,41.547468423843384,0.16227364540100098,nan,nan,tensor(-0.0002),nan,0.001
31,1436,41.57308387756348,0.11299237608909607,nan,nan,tensor(-0.0003),nan,0.001
31,1437,41.598902463912964,0.16568617522716522,nan,nan,tensor(-0.0002),nan,0.001
31,1438,41.62524890899658,0.1392594873905182,nan,nan,tensor(-0.0003),nan,0.001
31,1439,41.65063834190369,0.2096635103225708,nan,nan,tensor(-0.0003),nan,0.001
31,1440,41.676631689071655,0.1555793285369873,nan,nan,tensor(-0.0003),nan,0.001
31,1441,41.70294213294983,0.1403387486934662,nan,nan,tensor(-0.0003),nan,0.001
31,1442,41.728851079940796,0.11177399754524231,nan,nan,tensor(-0.0003),nan,0.001
31,1443,41.754167795181274,0.14398378133773804,nan,nan,tensor(-0.0003),nan,0.001
31,1444,41.78126788139343,0.0963396355509758,nan,nan,tensor(-0.0003),nan,0.001
31,1445,41.806495666503906,0.16846701502799988,nan,nan,tensor(-0.0005),nan,0.001
31,1446,41.83288526535034,0.11445874720811844,nan,nan,tensor(-0.0006),nan,0.001
31,1447,41.856855630874634,0.19427354633808136,nan,nan,tensor(-0.0009),nan,0.001
31,1448,41.88149094581604,0.1603267937898636,nan,nan,tensor(-0.0011),nan,0.001
31,1449,41.90717697143555,0.10077481716871262,nan,nan,tensor(-0.0010),nan,0.001
31,1450,41.93118715286255,0.08899164199829102,nan,nan,tensor(-0.0010),nan,0.001
31,1451,41.957162857055664,0.13914017379283905,nan,nan,tensor(-0.0009),nan,0.001
31,1452,41.98165559768677,0.17259562015533447,nan,nan,tensor(-0.0007),nan,0.001
31,1453,42.00800180435181,0.15799731016159058,nan,nan,tensor(-0.0007),nan,0.001
31,1454,42.035712480545044,0.15310291945934296,nan,nan,tensor(-0.0010),nan,0.001
31,1455,42.062193632125854,0.0907856673002243,nan,nan,tensor(-0.0008),nan,0.001
31,1456,42.08622622489929,0.13638345897197723,nan,nan,tensor(-0.0008),nan,0.001
31,1457,42.112732887268066,0.06418924033641815,nan,nan,tensor(-0.0008),nan,0.001
31,1458,42.31340289115906,0.09345658868551254,0.1464110548667451,0.38156411743164065,tensor(-0.0008),tensor(-0.0002),0.001
32,1459,42.338058948516846,0.07499735057353973,nan,nan,tensor(-0.0005),nan,0.001
32,1460,42.363059282302856,0.15413445234298706,nan,nan,tensor(-0.0004),nan,0.001
32,1461,42.387638092041016,0.29772716760635376,nan,nan,tensor(-0.0006),nan,0.001
32,1462,42.41217756271362,0.1811412274837494,nan,nan,tensor(-0.0007),nan,0.001
32,1463,42.43725514411926,0.07653775811195374,nan,nan,tensor(-0.0006),nan,0.001
32,1464,42.4617702960968,0.12932813167572021,nan,nan,tensor(-0.0006),nan,0.001
32,1465,42.48621845245361,0.13944792747497559,nan,nan,tensor(-0.0005),nan,0.001
32,1466,42.511685371398926,0.14893463253974915,nan,nan,tensor(-0.0005),nan,0.001
32,1467,42.53644394874573,0.06833239644765854,nan,nan,tensor(-0.0006),nan,0.001
32,1468,42.56186842918396,0.11246988922357559,nan,nan,tensor(-0.0005),nan,0.001
32,1469,42.5892539024353,0.16321240365505219,nan,nan,tensor(-0.0004),nan,0.001
32,1470,42.61543679237366,0.15077976882457733,nan,nan,tensor(-0.0003),nan,0.001
32,1471,42.64144015312195,0.19316674768924713,nan,nan,tensor(0.0002),nan,0.001
32,1472,42.666964054107666,0.09032920002937317,nan,nan,tensor(0.0003),nan,0.001
32,1473,42.69520950317383,0.11533123254776001,nan,nan,tensor(0.0003),nan,0.001
32,1474,42.72240090370178,0.08733789622783661,nan,nan,tensor(0.0002),nan,0.001
32,1475,42.75001311302185,0.2397584170103073,nan,nan,tensor(5.5463e-05),nan,0.001
32,1476,42.77791953086853,0.17044517397880554,nan,nan,tensor(8.4348e-05),nan,0.001
32,1477,42.806944847106934,0.14916393160820007,nan,nan,tensor(-5.3961e-05),nan,0.001
32,1478,42.83424401283264,0.14397168159484863,nan,nan,tensor(-0.0002),nan,0.001
32,1479,42.86272716522217,0.09207596629858017,nan,nan,tensor(-0.0003),nan,0.001
