Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1069,31.522031545639038,0.818082332611084,nan,nan,0.0032,nan,0.1
23,1070,31.55307626724243,0.6057318449020386,nan,nan,0.0087,nan,0.1
23,1071,31.58364987373352,0.3545825183391571,nan,nan,0.0095,nan,0.1
23,1072,31.614644765853882,0.6646762490272522,nan,nan,0.0099,nan,0.1
23,1073,31.645554304122925,2.769864320755005,nan,nan,0.0076,nan,0.1
23,1074,31.676676511764526,0.6363979578018188,nan,nan,0.0017,nan,0.1
23,1075,31.708067178726196,0.7181068658828735,nan,nan,0.0042,nan,0.1
23,1076,31.734318017959595,0.7412784099578857,nan,nan,-5.7776e-05,nan,0.1
23,1077,31.759942293167114,1.6642874479293823,nan,nan,0.0085,nan,0.1
23,1078,31.786081790924072,0.45048511028289795,nan,nan,0.0091,nan,0.1
23,1079,31.81149411201477,0.8595476746559143,nan,nan,0.0039,nan,0.1
23,1080,31.837830305099487,4.256393909454346,nan,nan,0.0077,nan,0.1
23,1081,31.86371111869812,2.260136604309082,nan,nan,0.0127,nan,0.1
23,1082,32.06411623954773,2.9969325065612793,1.6106863598874275,4.272867858886719,0.0120,0.0365,0.1
24,1083,32.08902430534363,1.8554432392120361,nan,nan,0.0201,nan,0.1
24,1084,32.11583614349365,1.1817212104797363,nan,nan,0.0181,nan,0.1
24,1085,32.14206886291504,0.7915605306625366,nan,nan,0.0260,nan,0.1
24,1086,32.16841530799866,1.680763840675354,nan,nan,0.0189,nan,0.1
24,1087,32.193522691726685,5.769719123840332,nan,nan,0.0292,nan,0.1
24,1088,32.21948552131653,0.5934546589851379,nan,nan,-0.0038,nan,0.1
24,1089,32.24555540084839,0.8289759159088135,nan,nan,-0.0108,nan,0.1
24,1090,32.27229428291321,1.5449734926223755,nan,nan,-0.0168,nan,0.1
24,1091,32.29751920700073,0.5292870998382568,nan,nan,-0.0132,nan,0.1
24,1092,32.32378554344177,0.7620810866355896,nan,nan,-0.0148,nan,0.1
24,1093,32.349931478500366,3.7369048595428467,nan,nan,-0.0250,nan,0.1
24,1094,32.37651538848877,4.137736797332764,nan,nan,-0.0143,nan,0.1
24,1095,32.40159893035889,1.1449456214904785,nan,nan,-0.0090,nan,0.1
24,1096,32.428040742874146,1.803654432296753,nan,nan,-0.0103,nan,0.1
24,1097,32.45371460914612,3.5118234157562256,nan,nan,-0.0044,nan,0.1
24,1098,32.479801416397095,0.8696155548095703,nan,nan,-0.0133,nan,0.1
24,1099,32.50557088851929,3.9680535793304443,nan,nan,-0.0168,nan,0.1
24,1100,32.532411336898804,1.6951498985290527,nan,nan,-0.0066,nan,0.1
24,1101,32.55906343460083,4.10696268081665,nan,nan,-0.0130,nan,0.1
24,1102,32.58728337287903,1.0233319997787476,nan,nan,-0.0212,nan,0.1
24,1103,32.61511778831482,0.6852839589118958,nan,nan,-0.0188,nan,0.1
24,1104,32.64121890068054,1.0344831943511963,nan,nan,-0.0159,nan,0.1
24,1105,32.66891598701477,1.9123576879501343,nan,nan,-0.0194,nan,0.1
24,1106,32.696274280548096,2.2314116954803467,nan,nan,-0.0328,nan,0.1
24,1107,32.723459243774414,1.0383261442184448,nan,nan,-0.0239,nan,0.1
24,1108,32.750757455825806,3.0840811729431152,nan,nan,-0.0241,nan,0.1
24,1109,32.77804088592529,0.36799272894859314,nan,nan,-0.0210,nan,0.1
24,1110,32.803754806518555,0.19104674458503723,nan,nan,-0.0221,nan,0.1
24,1111,32.83050322532654,1.148463249206543,nan,nan,-0.0169,nan,0.1
24,1112,32.855141162872314,0.4602288603782654,nan,nan,-0.0172,nan,0.1
24,1113,32.881407022476196,0.13209162652492523,nan,nan,-0.0136,nan,0.1
24,1114,32.90751814842224,1.249267578125,nan,nan,-0.0148,nan,0.1
24,1115,32.93500566482544,1.3511347770690918,nan,nan,-0.0253,nan,0.1
24,1116,32.96194124221802,0.38674697279930115,nan,nan,-0.0283,nan,0.1
24,1117,32.98952507972717,1.4609980583190918,nan,nan,-0.0318,nan,0.1
24,1118,33.01651644706726,0.5882294178009033,nan,nan,-0.0352,nan,0.1
24,1119,33.0439887046814,1.775197982788086,nan,nan,-0.0127,nan,0.1
24,1120,33.07172989845276,1.3082809448242188,nan,nan,-0.0137,nan,0.1
24,1121,33.09933257102966,0.6252042651176453,nan,nan,-0.0178,nan,0.1
24,1122,33.13045573234558,1.078028917312622,nan,nan,-0.0216,nan,0.1
24,1123,33.16131091117859,0.8333556056022644,nan,nan,-0.0329,nan,0.1
24,1124,33.19198966026306,1.9134067296981812,nan,nan,-0.0415,nan,0.1
24,1125,33.22298216819763,0.7621598839759827,nan,nan,-0.0336,nan,0.1
24,1126,33.25370764732361,1.2632523775100708,nan,nan,-0.0308,nan,0.1
24,1127,33.285311698913574,0.7471343874931335,nan,nan,-0.0301,nan,0.1
24,1128,33.31958746910095,0.8169947266578674,nan,nan,-0.0372,nan,0.1
24,1129,33.52200245857239,5.333547115325928,1.6024439540949273,4.26442138671875,-0.0196,-0.0156,0.1
25,1130,33.55021023750305,2.740609645843506,nan,nan,-0.0312,nan,0.1
25,1131,33.581218957901,2.4692630767822266,nan,nan,-0.0291,nan,0.1
25,1132,33.61238217353821,0.11040922999382019,nan,nan,-0.0217,nan,0.1
25,1133,33.6428108215332,1.298595666885376,nan,nan,-0.0173,nan,0.1
25,1134,33.673736810684204,2.1623213291168213,nan,nan,-0.0176,nan,0.1
25,1135,33.70442008972168,0.7771283984184265,nan,nan,-0.0133,nan,0.1
25,1136,33.73592948913574,1.5684257745742798,nan,nan,-0.0203,nan,0.1
25,1137,33.76711344718933,2.1436147689819336,nan,nan,-0.0221,nan,0.1
25,1138,33.798542499542236,0.7135910987854004,nan,nan,-0.0292,nan,0.1
25,1139,33.83177709579468,1.7569897174835205,nan,nan,-0.0193,nan,0.1
25,1140,33.862536668777466,1.6191514730453491,nan,nan,-0.0222,nan,0.1
25,1141,33.89358639717102,0.7398399114608765,nan,nan,-0.0214,nan,0.1
25,1142,33.92502498626709,0.8087926506996155,nan,nan,-0.0281,nan,0.1
25,1143,33.955991983413696,5.766289234161377,nan,nan,-0.0152,nan,0.1
25,1144,33.9874062538147,3.015916347503662,nan,nan,-0.0171,nan,0.1
25,1145,34.01812410354614,0.5647608041763306,nan,nan,0.0177,nan,0.1
25,1146,34.048043966293335,5.038680076599121,nan,nan,0.0191,nan,0.1
25,1147,34.077059268951416,1.6533585786819458,nan,nan,0.0241,nan,0.1
25,1148,34.106858015060425,0.03809073567390442,nan,nan,0.0203,nan,0.1
25,1149,34.137306690216064,0.7663562297821045,nan,nan,0.0251,nan,0.1
25,1150,34.167078733444214,5.9678239822387695,nan,nan,0.0249,nan,0.1
25,1151,34.19655966758728,0.36930426955223083,nan,nan,0.0212,nan,0.1
25,1152,34.22728109359741,0.5884820222854614,nan,nan,0.0191,nan,0.1
25,1153,34.256985902786255,2.0840559005737305,nan,nan,0.0135,nan,0.1
25,1154,34.28740358352661,1.2031350135803223,nan,nan,0.0033,nan,0.1
25,1155,34.31639909744263,1.2380754947662354,nan,nan,0.0184,nan,0.1
25,1156,34.3462975025177,1.3041949272155762,nan,nan,0.0234,nan,0.1
25,1157,34.377461433410645,1.2918827533721924,nan,nan,0.0119,nan,0.1
25,1158,34.40666890144348,3.609856605529785,nan,nan,0.0162,nan,0.1
25,1159,34.43705677986145,1.2277240753173828,nan,nan,0.0230,nan,0.1
25,1160,34.461540937423706,3.168976306915283,nan,nan,0.0287,nan,0.1
25,1161,34.49480628967285,0.22057944536209106,nan,nan,0.0300,nan,0.1
25,1162,34.518651485443115,0.7728639245033264,nan,nan,0.0316,nan,0.1
25,1163,34.54892373085022,1.4220869541168213,nan,nan,0.0300,nan,0.1
25,1164,34.574522972106934,1.1381908655166626,nan,nan,0.0227,nan,0.1
25,1165,34.60400080680847,1.3438252210617065,nan,nan,0.0239,nan,0.1
25,1166,34.62776565551758,0.0911896824836731,nan,nan,0.0301,nan,0.1
25,1167,34.65728282928467,0.6854279637336731,nan,nan,0.0335,nan,0.1
25,1168,34.681546211242676,1.050744652748108,nan,nan,0.0299,nan,0.1
25,1169,34.711151123046875,3.744286060333252,nan,nan,0.0223,nan,0.1
25,1170,34.735647201538086,0.6903075575828552,nan,nan,0.0255,nan,0.1
25,1171,34.76448130607605,0.3965584933757782,nan,nan,0.0300,nan,0.1
25,1172,34.78860259056091,0.5652294754981995,nan,nan,0.0340,nan,0.1
25,1173,34.81756281852722,1.1191226243972778,nan,nan,0.0360,nan,0.1
25,1174,34.84157133102417,1.5742861032485962,nan,nan,0.0385,nan,0.1
25,1175,34.87092661857605,1.0834338665008545,nan,nan,0.0424,nan,0.1
25,1176,35.064438343048096,1.5467528104782104,1.6010762085305883,4.266860321044922,0.0444,0.0104,0.1
26,1177,35.0933620929718,0.6346142292022705,nan,nan,0.0455,nan,0.1
26,1178,35.11755657196045,3.205482006072998,nan,nan,0.0392,nan,0.1
26,1179,35.14584279060364,1.3076378107070923,nan,nan,0.0374,nan,0.1
26,1180,35.17101550102234,1.346081018447876,nan,nan,0.0567,nan,0.1
26,1181,35.19462180137634,0.32163840532302856,nan,nan,0.0585,nan,0.1
26,1182,35.21879482269287,0.9031948447227478,nan,nan,0.0610,nan,0.1
26,1183,35.24252915382385,1.2296125888824463,nan,nan,0.0492,nan,0.1
26,1184,35.26676845550537,3.538844585418701,nan,nan,0.0729,nan,0.1
26,1185,35.29077076911926,0.30731984972953796,nan,nan,0.0796,nan,0.1
26,1186,35.315152406692505,1.646284580230713,nan,nan,0.0778,nan,0.1
26,1187,35.34093880653381,1.378666639328003,nan,nan,0.0677,nan,0.1
26,1188,35.36761426925659,0.16699187457561493,nan,nan,0.0598,nan,0.1
26,1189,35.39208507537842,0.8649408221244812,nan,nan,0.0586,nan,0.1
26,1190,35.415717363357544,1.5622305870056152,nan,nan,0.0600,nan,0.1
26,1191,35.43916869163513,2.5137369632720947,nan,nan,0.0623,nan,0.1
26,1192,35.46486520767212,5.963408946990967,nan,nan,0.0658,nan,0.1
26,1193,35.49496865272522,0.6680647134780884,nan,nan,0.0555,nan,0.1
26,1194,35.518723249435425,1.3439903259277344,nan,nan,0.0554,nan,0.1
26,1195,35.543853521347046,1.5024880170822144,nan,nan,0.0582,nan,0.1
26,1196,35.56991744041443,7.884271144866943,nan,nan,0.0483,nan,0.1
26,1197,35.59570050239563,1.0785672664642334,nan,nan,0.0387,nan,0.1
26,1198,35.620742082595825,5.194813251495361,nan,nan,0.0393,nan,0.1
26,1199,35.646862745285034,1.3719005584716797,nan,nan,0.0399,nan,0.1
26,1200,35.6709942817688,1.2738951444625854,nan,nan,0.0319,nan,0.1
26,1201,35.6970694065094,0.32726341485977173,nan,nan,0.0355,nan,0.1
26,1202,35.72097373008728,3.349729537963867,nan,nan,0.0255,nan,0.1
26,1203,35.747004985809326,1.0761213302612305,nan,nan,0.0210,nan,0.1
26,1204,35.771472215652466,0.3047659397125244,nan,nan,0.0134,nan,0.1
26,1205,35.79743409156799,1.8059440851211548,nan,nan,0.0095,nan,0.1
26,1206,35.825594902038574,1.5728380680084229,nan,nan,0.0149,nan,0.1
26,1207,35.8525390625,2.6405532360076904,nan,nan,0.0208,nan,0.1
26,1208,35.87820816040039,1.613019585609436,nan,nan,0.0207,nan,0.1
26,1209,35.905046463012695,0.13467290997505188,nan,nan,0.0208,nan,0.1
26,1210,35.930989265441895,1.5460975170135498,nan,nan,0.0217,nan,0.1
26,1211,35.958173990249634,0.20951873064041138,nan,nan,0.0282,nan,0.1
26,1212,35.985621213912964,1.968315839767456,nan,nan,0.0255,nan,0.1
26,1213,36.012606620788574,0.6055247187614441,nan,nan,0.0285,nan,0.1
26,1214,36.03945589065552,2.768988609313965,nan,nan,0.0230,nan,0.1
26,1215,36.06592583656311,0.5501762628555298,nan,nan,0.0242,nan,0.1
26,1216,36.09207010269165,1.2751426696777344,nan,nan,0.0380,nan,0.1
26,1217,36.117499589920044,0.1792016625404358,nan,nan,0.0144,nan,0.1
26,1218,36.14359188079834,0.37643295526504517,nan,nan,0.0226,nan,0.1
26,1219,36.169002294540405,2.010122776031494,nan,nan,0.0340,nan,0.1
26,1220,36.19544839859009,0.48523423075675964,nan,nan,0.0328,nan,0.1
26,1221,36.22110557556152,1.1619819402694702,nan,nan,0.0323,nan,0.1
26,1222,36.24851179122925,1.5916887521743774,nan,nan,0.0366,nan,0.1
26,1223,36.44396615028381,0.33778151869773865,1.5978679247993104,4.267707000732422,0.0414,0.0405,0.1
27,1224,36.46905827522278,1.6466927528381348,nan,nan,0.0406,nan,0.1
27,1225,36.496604204177856,0.6298759579658508,nan,nan,0.0477,nan,0.1
27,1226,36.52356290817261,3.7665793895721436,nan,nan,0.0419,nan,0.1
27,1227,36.550636768341064,1.687234878540039,nan,nan,0.0331,nan,0.1
27,1228,36.57668924331665,1.527125597000122,nan,nan,0.0486,nan,0.1
27,1229,36.60398507118225,2.094183921813965,nan,nan,0.0696,nan,0.1
27,1230,36.631394386291504,1.0025129318237305,nan,nan,0.0537,nan,0.1
27,1231,36.65856218338013,0.5941272377967834,nan,nan,0.0532,nan,0.1
27,1232,36.68472480773926,0.9068189263343811,nan,nan,0.0498,nan,0.1
27,1233,36.7120897769928,1.6522173881530762,nan,nan,0.0491,nan,0.1
27,1234,36.73797082901001,1.488661289215088,nan,nan,0.0460,nan,0.1
27,1235,36.76340198516846,0.8585218787193298,nan,nan,0.0340,nan,0.1
27,1236,36.7902455329895,1.2444896697998047,nan,nan,0.0467,nan,0.1
27,1237,36.8151330947876,2.5165135860443115,nan,nan,0.0421,nan,0.1
27,1238,36.84199023246765,1.4158841371536255,nan,nan,0.0409,nan,0.1
27,1239,36.86668348312378,0.22269071638584137,nan,nan,0.0395,nan,0.1
27,1240,36.89412713050842,0.2700846195220947,nan,nan,0.0294,nan,0.1
27,1241,36.91895771026611,0.6587027907371521,nan,nan,0.0269,nan,0.1
27,1242,36.945865869522095,0.8057947158813477,nan,nan,0.0310,nan,0.1
27,1243,36.970988750457764,0.8770272731781006,nan,nan,0.0286,nan,0.1
27,1244,36.997934103012085,4.107440948486328,nan,nan,0.0139,nan,0.1
27,1245,37.02324819564819,0.6879489421844482,nan,nan,0.0019,nan,0.1
27,1246,37.05014896392822,3.6408562660217285,nan,nan,-0.0021,nan,0.1
27,1247,37.075434923172,3.3813817501068115,nan,nan,-0.0016,nan,0.1
27,1248,37.102678537368774,1.8195655345916748,nan,nan,-0.0003,nan,0.1
27,1249,37.1273353099823,1.3046647310256958,nan,nan,0.0050,nan,0.1
27,1250,37.15444779396057,3.399746894836426,nan,nan,0.0024,nan,0.1
27,1251,37.18172883987427,0.6855477094650269,nan,nan,0.0091,nan,0.1
27,1252,37.20802617073059,3.000556468963623,nan,nan,0.0049,nan,0.1
27,1253,37.2349271774292,1.0040196180343628,nan,nan,0.0141,nan,0.1
27,1254,37.26001334190369,0.7204160094261169,nan,nan,0.0072,nan,0.1
27,1255,37.287832498550415,2.1542131900787354,nan,nan,0.0135,nan,0.1
27,1256,37.31652283668518,0.5380144119262695,nan,nan,0.0201,nan,0.1
27,1257,37.34440302848816,1.3581740856170654,nan,nan,0.0220,nan,0.1
27,1258,37.369648933410645,1.6616283655166626,nan,nan,0.0144,nan,0.1
27,1259,37.400214433670044,0.7245702147483826,nan,nan,0.0054,nan,0.1
27,1260,37.42969059944153,1.2086313962936401,nan,nan,0.0009,nan,0.1
27,1261,37.46032929420471,5.113361835479736,nan,nan,0.0035,nan,0.1
27,1262,37.49180269241333,0.43251562118530273,nan,nan,0.0025,nan,0.1
27,1263,37.52256202697754,0.05660140514373779,nan,nan,0.0074,nan,0.1
27,1264,37.55305767059326,4.618851661682129,nan,nan,0.0053,nan,0.1
27,1265,37.58370804786682,2.14276123046875,nan,nan,0.0009,nan,0.1
27,1266,37.614933490753174,1.3401873111724854,nan,nan,-0.0046,nan,0.1
27,1267,37.6442174911499,0.880757749080658,nan,nan,-0.0037,nan,0.1
27,1268,37.67461824417114,1.5712416172027588,nan,nan,-0.0129,nan,0.1
27,1269,37.703497886657715,0.6839208602905273,nan,nan,-0.0133,nan,0.1
27,1270,37.89944934844971,0.5468037724494934,1.5883004097862448,4.2688782653808595,-0.0124,0.0203,0.1
28,1271,37.927385091781616,1.5697474479675293,nan,nan,-0.0124,nan,0.1
28,1272,37.95603680610657,1.2362103462219238,nan,nan,-0.0089,nan,0.1
28,1273,37.98468208312988,3.6513051986694336,nan,nan,-0.0073,nan,0.1
28,1274,38.0138099193573,2.0230374336242676,nan,nan,-0.0107,nan,0.1
28,1275,38.042832136154175,0.6862581968307495,nan,nan,-0.0099,nan,0.1
28,1276,38.07255959510803,0.027692168951034546,nan,nan,-0.0136,nan,0.1
28,1277,38.101741313934326,0.9319519996643066,nan,nan,-0.0253,nan,0.1
28,1278,38.13154625892639,1.2897181510925293,nan,nan,-0.0170,nan,0.1
28,1279,38.160515546798706,0.636652410030365,nan,nan,-0.0236,nan,0.1
28,1280,38.1900897026062,0.03448450565338135,nan,nan,-0.0266,nan,0.1
28,1281,38.22047019004822,2.365231990814209,nan,nan,-0.0257,nan,0.1
28,1282,38.251200914382935,1.2777462005615234,nan,nan,-0.0468,nan,0.1
28,1283,38.28209853172302,5.685945987701416,nan,nan,-0.0563,nan,0.1
28,1284,38.3135621547699,0.36476701498031616,nan,nan,-0.0559,nan,0.1
28,1285,38.338496923446655,0.4065631628036499,nan,nan,-0.0529,nan,0.1
28,1286,38.36412978172302,1.9356892108917236,nan,nan,-0.0405,nan,0.1
28,1287,38.38917326927185,2.505171298980713,nan,nan,-0.0472,nan,0.1
28,1288,38.41385531425476,1.6703370809555054,nan,nan,-0.0445,nan,0.1
28,1289,38.44030714035034,0.28706517815589905,nan,nan,-0.0488,nan,0.1
28,1290,38.4645037651062,0.6444941759109497,nan,nan,-0.0534,nan,0.1
28,1291,38.490376472473145,3.3969247341156006,nan,nan,-0.0619,nan,0.1
28,1292,38.51575493812561,4.444672107696533,nan,nan,-0.0522,nan,0.1
28,1293,38.54135608673096,0.9571693539619446,nan,nan,-0.0568,nan,0.1
28,1294,38.56629252433777,0.3634791374206543,nan,nan,-0.0539,nan,0.1
28,1295,38.5923376083374,1.5229262113571167,nan,nan,-0.0600,nan,0.1
28,1296,38.61699604988098,3.537109375,nan,nan,-0.0479,nan,0.1
28,1297,38.641732931137085,0.29969191551208496,nan,nan,-0.0445,nan,0.1
28,1298,38.66703271865845,0.6386383175849915,nan,nan,-0.0383,nan,0.1
28,1299,38.69380164146423,0.26833298802375793,nan,nan,-0.0361,nan,0.1
28,1300,38.71841883659363,2.7706375122070312,nan,nan,-0.0485,nan,0.1
28,1301,38.74359607696533,0.9459289312362671,nan,nan,-0.0251,nan,0.1
28,1302,38.7677526473999,0.11700627207756042,nan,nan,-0.0215,nan,0.1
28,1303,38.79195046424866,0.5247605443000793,nan,nan,-0.0187,nan,0.1
28,1304,38.81533885002136,2.281719446182251,nan,nan,-0.0131,nan,0.1
28,1305,38.839420318603516,1.1623249053955078,nan,nan,-0.0151,nan,0.1
28,1306,38.86324381828308,2.6713576316833496,nan,nan,-0.0057,nan,0.1
28,1307,38.88775324821472,2.789325714111328,nan,nan,-0.0236,nan,0.1
28,1308,38.913241386413574,0.2824985980987549,nan,nan,-0.0073,nan,0.1
28,1309,38.93881440162659,3.521969795227051,nan,nan,0.0016,nan,0.1
28,1310,38.96386742591858,3.634434461593628,nan,nan,0.0048,nan,0.1
28,1311,38.98997402191162,1.2926805019378662,nan,nan,-0.0026,nan,0.1
28,1312,39.01602482795715,2.3092117309570312,nan,nan,-0.0087,nan,0.1
28,1313,39.04212260246277,0.8692689538002014,nan,nan,-0.0122,nan,0.1
28,1314,39.06863284111023,1.3434629440307617,nan,nan,-0.0162,nan,0.1
28,1315,39.09426784515381,0.8553353548049927,nan,nan,0.0033,nan,0.1
28,1316,39.11885070800781,1.4221560955047607,nan,nan,-0.0011,nan,0.1
28,1317,39.32032561302185,0.9184389114379883,1.5823730128876707,4.2913503723144535,-0.0042,-0.0275,0.1
29,1318,39.35552787780762,1.000579833984375,nan,nan,-0.0030,nan,0.1
29,1319,39.38279914855957,0.14737838506698608,nan,nan,-0.0032,nan,0.1
29,1320,39.41072177886963,2.0136427879333496,nan,nan,-0.0070,nan,0.1
29,1321,39.436625480651855,1.591436505317688,nan,nan,0.0070,nan,0.1
29,1322,39.46411395072937,2.308546781539917,nan,nan,0.0019,nan,0.1
29,1323,39.49117970466614,1.583601951599121,nan,nan,0.0142,nan,0.1
29,1324,39.51704239845276,0.5926893353462219,nan,nan,0.0136,nan,0.1
29,1325,39.54382848739624,3.009627342224121,nan,nan,0.0181,nan,0.1
29,1326,39.570045709609985,1.453947901725769,nan,nan,0.0204,nan,0.1
29,1327,39.5952889919281,1.2509753704071045,nan,nan,0.0225,nan,0.1
29,1328,39.62007713317871,0.7779090404510498,nan,nan,0.0247,nan,0.1
29,1329,39.64384317398071,1.7522685527801514,nan,nan,0.0146,nan,0.1
29,1330,39.67042016983032,0.8731696605682373,nan,nan,0.0052,nan,0.1
29,1331,39.696343421936035,2.472505807876587,nan,nan,0.0062,nan,0.1
29,1332,39.720609188079834,0.7139425873756409,nan,nan,0.0070,nan,0.1
29,1333,39.74499821662903,1.9797898530960083,nan,nan,0.0175,nan,0.1
29,1334,39.770349740982056,2.861497402191162,nan,nan,0.0151,nan,0.1
29,1335,39.79525923728943,3.40387225151062,nan,nan,0.0220,nan,0.1
29,1336,39.82045364379883,1.666847586631775,nan,nan,0.0173,nan,0.1
29,1337,39.84497570991516,0.40699994564056396,nan,nan,0.0381,nan,0.1
29,1338,39.87038540840149,0.5254378318786621,nan,nan,0.0398,nan,0.1
29,1339,39.89340567588806,1.3402249813079834,nan,nan,0.0442,nan,0.1
29,1340,39.91883969306946,0.7622235417366028,nan,nan,0.0439,nan,0.1
29,1341,39.94302463531494,1.4347455501556396,nan,nan,0.0311,nan,0.1
29,1342,39.96831798553467,4.20244026184082,nan,nan,0.0406,nan,0.1
29,1343,39.99199104309082,0.3329460322856903,nan,nan,0.0479,nan,0.1
29,1344,40.01733613014221,1.6338980197906494,nan,nan,0.0565,nan,0.1
29,1345,40.040507316589355,1.2261768579483032,nan,nan,0.0416,nan,0.1
29,1346,40.06595778465271,1.2077174186706543,nan,nan,0.0310,nan,0.1
29,1347,40.088958740234375,0.7120826244354248,nan,nan,0.0336,nan,0.1
29,1348,40.114290714263916,3.242506742477417,nan,nan,0.0454,nan,0.1
29,1349,40.13822555541992,1.6830363273620605,nan,nan,0.0248,nan,0.1
29,1350,40.163352727890015,1.8115328550338745,nan,nan,-0.0077,nan,0.1
29,1351,40.18789863586426,1.5382695198059082,nan,nan,0.0038,nan,0.1
29,1352,40.21342635154724,0.27387282252311707,nan,nan,0.0061,nan,0.1
29,1353,40.23656606674194,1.1875181198120117,nan,nan,0.0068,nan,0.1
29,1354,40.26217579841614,5.291987895965576,nan,nan,0.0003,nan,0.1
29,1355,40.28583478927612,0.22890424728393555,nan,nan,-0.0012,nan,0.1
29,1356,40.309664487838745,0.18669778108596802,nan,nan,-0.0023,nan,0.1
29,1357,40.33414363861084,0.42527544498443604,nan,nan,-0.0080,nan,0.1
29,1358,40.35960912704468,0.27923181653022766,nan,nan,-0.0113,nan,0.1
29,1359,40.383381605148315,1.940105676651001,nan,nan,-0.0158,nan,0.1
29,1360,40.408828258514404,0.11988523602485657,nan,nan,-0.0115,nan,0.1
29,1361,40.436320066452026,1.5810825824737549,nan,nan,-0.0159,nan,0.1
29,1362,40.46501064300537,1.4260140657424927,nan,nan,-0.0232,nan,0.1
29,1363,40.49215769767761,4.478967189788818,nan,nan,-0.0127,nan,0.1
29,1364,40.6726553440094,4.729487895965576,1.6098616643154875,4.279825317382812,-0.0264,0.0131,0.1
30,1365,40.69834280014038,0.6042122840881348,nan,nan,-0.0327,nan,0.1
30,1366,40.72769808769226,1.7487618923187256,nan,nan,-0.0277,nan,0.1
30,1367,40.75686240196228,1.2033392190933228,nan,nan,-0.0217,nan,0.1
30,1368,40.785821199417114,0.719542920589447,nan,nan,-0.0048,nan,0.1
30,1369,40.81361627578735,2.0654919147491455,nan,nan,0.0071,nan,0.1
30,1370,40.83909034729004,1.1683084964752197,nan,nan,0.0057,nan,0.1
30,1371,40.86642503738403,0.41773563623428345,nan,nan,0.0021,nan,0.1
30,1372,40.89110040664673,0.3576255440711975,nan,nan,0.0084,nan,0.1
30,1373,40.91866159439087,2.0509605407714844,nan,nan,0.0144,nan,0.1
30,1374,40.94345188140869,0.46233662962913513,nan,nan,0.0161,nan,0.1
30,1375,40.97138738632202,1.1134930849075317,nan,nan,0.0253,nan,0.1
30,1376,40.99620461463928,1.5368400812149048,nan,nan,0.0065,nan,0.1
30,1377,41.02439856529236,3.3109846115112305,nan,nan,0.0048,nan,0.1
30,1378,41.0493700504303,1.0790444612503052,nan,nan,0.0150,nan,0.1
30,1379,41.076523780822754,1.247666597366333,nan,nan,0.0167,nan,0.1
30,1380,41.10142397880554,1.8047330379486084,nan,nan,0.0253,nan,0.1
30,1381,41.12855648994446,3.138795852661133,nan,nan,0.0395,nan,0.1
30,1382,41.15376091003418,0.2442808747291565,nan,nan,0.0466,nan,0.1
30,1383,41.181089639663696,3.4137163162231445,nan,nan,0.0463,nan,0.1
30,1384,41.2057523727417,0.4142338037490845,nan,nan,0.0519,nan,0.1
30,1385,41.23327016830444,0.9450989365577698,nan,nan,0.0561,nan,0.1
30,1386,41.2581901550293,0.8150357604026794,nan,nan,0.0549,nan,0.1
30,1387,41.285325050354004,4.160782814025879,nan,nan,0.0559,nan,0.1
30,1388,41.30806279182434,0.6250567436218262,nan,nan,0.0516,nan,0.1
30,1389,41.34070563316345,1.930303692817688,nan,nan,0.0608,nan,0.1
30,1390,41.362952709198,3.4390454292297363,nan,nan,0.0675,nan,0.1
30,1391,41.385514974594116,1.3575019836425781,nan,nan,0.0585,nan,0.1
30,1392,41.40750169754028,3.8093340396881104,nan,nan,0.0465,nan,0.1
30,1393,41.429810762405396,1.375091552734375,nan,nan,0.0533,nan,0.1
30,1394,41.45207905769348,1.1160979270935059,nan,nan,0.0491,nan,0.1
30,1395,41.474369287490845,0.4504864513874054,nan,nan,0.0468,nan,0.1
30,1396,41.498706579208374,1.052872896194458,nan,nan,0.0448,nan,0.1
30,1397,41.52151441574097,1.5995988845825195,nan,nan,0.0337,nan,0.1
30,1398,41.54446268081665,1.4693186283111572,nan,nan,0.0497,nan,0.1
30,1399,41.56703329086304,4.186783790588379,nan,nan,0.0602,nan,0.1
30,1400,41.589335441589355,5.30475378036499,nan,nan,0.0551,nan,0.1
30,1401,41.614269495010376,0.37918537855148315,nan,nan,0.0543,nan,0.1
30,1402,41.63622426986694,0.9676347970962524,nan,nan,0.0481,nan,0.1
30,1403,41.6580593585968,0.6493244767189026,nan,nan,0.0343,nan,0.1
30,1404,41.68010425567627,1.3027660846710205,nan,nan,0.0347,nan,0.1
30,1405,41.70224452018738,1.2835750579833984,nan,nan,0.0272,nan,0.1
30,1406,41.72434115409851,0.732016921043396,nan,nan,0.0290,nan,0.1
30,1407,41.74602961540222,1.3939998149871826,nan,nan,0.0380,nan,0.1
30,1408,41.76805067062378,2.7834324836730957,nan,nan,0.0317,nan,0.1
30,1409,41.7903368473053,1.9134305715560913,nan,nan,0.0218,nan,0.1
30,1410,41.81231927871704,0.6627964973449707,nan,nan,0.0242,nan,0.1
30,1411,41.99194407463074,0.986797034740448,1.5913665155146985,4.266734588623047,0.0218,0.0309,0.1
31,1412,42.015334129333496,1.600757122039795,nan,nan,0.0381,nan,0.1
31,1413,42.0372793674469,1.2853981256484985,nan,nan,0.0270,nan,0.1
