Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1084,29.300050020217896,0.13528035581111908,nan,nan,0.01,nan,0.1
24,1085,29.323534965515137,0.1331833004951477,nan,nan,0.01,nan,0.1
24,1086,29.347304582595825,0.15088242292404175,nan,nan,0.01,nan,0.1
24,1087,29.36999797821045,0.1890561431646347,nan,nan,0.01,nan,0.1
24,1088,29.394181728363037,0.15713974833488464,nan,nan,0.01,nan,0.1
24,1089,29.41728925704956,0.1703207790851593,nan,nan,0.01,nan,0.1
24,1090,29.441147327423096,0.1350075900554657,nan,nan,0.01,nan,0.1
24,1091,29.464244604110718,0.1422218680381775,nan,nan,0.01,nan,0.1
24,1092,29.488337755203247,0.11475884169340134,nan,nan,0.01,nan,0.1
24,1093,29.511381149291992,0.20475831627845764,nan,nan,0.01,nan,0.1
24,1094,29.53500461578369,0.16507749259471893,nan,nan,0.01,nan,0.1
24,1095,29.558739185333252,0.10459516197443008,nan,nan,0.01,nan,0.1
24,1096,29.58234739303589,0.15812966227531433,nan,nan,0.01,nan,0.1
24,1097,29.60588788986206,0.21471445262432098,nan,nan,0.01,nan,0.1
24,1098,29.629563093185425,0.09776025265455246,nan,nan,0.01,nan,0.1
24,1099,29.653173685073853,0.2111600935459137,nan,nan,0.01,nan,0.1
24,1100,29.676877737045288,0.16909432411193848,nan,nan,0.01,nan,0.1
24,1101,29.700777053833008,0.2775951027870178,nan,nan,0.01,nan,0.1
24,1102,29.72446846961975,0.15716658532619476,nan,nan,0.01,nan,0.1
24,1103,29.74887180328369,0.09648552536964417,nan,nan,0.01,nan,0.1
24,1104,29.772632360458374,0.12580689787864685,nan,nan,0.01,nan,0.1
24,1105,29.796926498413086,0.13034719228744507,nan,nan,0.01,nan,0.1
24,1106,29.82001280784607,0.17252111434936523,nan,nan,0.01,nan,0.1
24,1107,29.84371519088745,0.1848362237215042,nan,nan,0.01,nan,0.1
24,1108,29.86634397506714,0.11339227855205536,nan,nan,0.01,nan,0.1
24,1109,29.88996458053589,0.10912500321865082,nan,nan,0.01,nan,0.1
24,1110,29.913031578063965,0.10331465303897858,nan,nan,0.01,nan,0.1
24,1111,29.93665075302124,0.1347315013408661,nan,nan,0.01,nan,0.1
24,1112,29.95979595184326,0.09262382239103317,nan,nan,0.01,nan,0.1
24,1113,29.983518600463867,0.11984743922948837,nan,nan,0.01,nan,0.1
24,1114,30.006242275238037,0.1605290174484253,nan,nan,0.01,nan,0.1
24,1115,30.029779195785522,0.18095484375953674,nan,nan,0.01,nan,0.1
24,1116,30.05272078514099,0.11903806030750275,nan,nan,0.01,nan,0.1
24,1117,30.076387643814087,0.1654721200466156,nan,nan,0.01,nan,0.1
24,1118,30.099486827850342,0.131231427192688,nan,nan,0.01,nan,0.1
24,1119,30.12286615371704,0.18954870104789734,nan,nan,0.01,nan,0.1
24,1120,30.146390914916992,0.22856780886650085,nan,nan,0.01,nan,0.1
24,1121,30.16989803314209,0.12189283967018127,nan,nan,0.01,nan,0.1
24,1122,30.193408489227295,0.10792548209428787,nan,nan,0.01,nan,0.1
24,1123,30.217281103134155,0.13560937345027924,nan,nan,0.01,nan,0.1
24,1124,30.240936994552612,0.1888555884361267,nan,nan,0.01,nan,0.1
24,1125,30.26444435119629,0.15340416133403778,nan,nan,0.01,nan,0.1
24,1126,30.288089990615845,0.14870195090770721,nan,nan,0.01,nan,0.1
24,1127,30.311981916427612,0.1395430564880371,nan,nan,0.01,nan,0.1
24,1128,30.335564374923706,0.13811174035072327,nan,nan,0.01,nan,0.1
24,1129,30.513001918792725,0.3400999903678894,0.1548460785378801,0.37864514923095705,0.01,0.010000000000000005,0.1
25,1130,30.53409194946289,0.15942850708961487,nan,nan,0.01,nan,0.1
25,1131,30.557731866836548,0.17833048105239868,nan,nan,0.01,nan,0.1
25,1132,30.580642461776733,0.07334326207637787,nan,nan,0.01,nan,0.1
25,1133,30.604255199432373,0.13466647267341614,nan,nan,0.01,nan,0.1
25,1134,30.628021955490112,0.23853608965873718,nan,nan,0.01,nan,0.1
25,1135,30.65161108970642,0.09716497361660004,nan,nan,0.01,nan,0.1
25,1136,30.675550937652588,0.16971981525421143,nan,nan,0.01,nan,0.1
25,1137,30.699471950531006,0.14238041639328003,nan,nan,0.01,nan,0.1
25,1138,30.722760677337646,0.10663776099681854,nan,nan,0.01,nan,0.1
25,1139,30.746546745300293,0.20516687631607056,nan,nan,0.01,nan,0.1
25,1140,30.77003788948059,0.09815066307783127,nan,nan,0.01,nan,0.1
25,1141,30.7937068939209,0.10464160889387131,nan,nan,0.01,nan,0.1
25,1142,30.81751799583435,0.14619269967079163,nan,nan,0.01,nan,0.1
25,1143,30.841297149658203,0.21527300775051117,nan,nan,0.01,nan,0.1
25,1144,30.864959478378296,0.12402486801147461,nan,nan,0.01,nan,0.1
25,1145,30.889010667800903,0.1540236473083496,nan,nan,0.01,nan,0.1
25,1146,30.913435220718384,0.167446106672287,nan,nan,0.01,nan,0.1
25,1147,30.934534311294556,0.21876752376556396,nan,nan,0.01,nan,0.1
25,1148,30.955754041671753,0.06312426179647446,nan,nan,0.01,nan,0.1
25,1149,30.979028701782227,0.14212608337402344,nan,nan,0.01,nan,0.1
25,1150,31.00015616416931,0.2518976330757141,nan,nan,0.01,nan,0.1
25,1151,31.02124333381653,0.12954160571098328,nan,nan,0.01,nan,0.1
25,1152,31.041979551315308,0.15703997015953064,nan,nan,0.01,nan,0.1
25,1153,31.062933444976807,0.2520672082901001,nan,nan,0.01,nan,0.1
25,1154,31.08584451675415,0.13359755277633667,nan,nan,0.01,nan,0.1
25,1155,31.107900381088257,0.1705859750509262,nan,nan,0.01,nan,0.1
25,1156,31.12875747680664,0.14972881972789764,nan,nan,0.01,nan,0.1
25,1157,31.150328636169434,0.15609201788902283,nan,nan,0.01,nan,0.1
25,1158,31.174023389816284,0.13914799690246582,nan,nan,0.01,nan,0.1
25,1159,31.19553780555725,0.17044931650161743,nan,nan,0.01,nan,0.1
25,1160,31.218443155288696,0.1965271234512329,nan,nan,0.01,nan,0.1
25,1161,31.242764711380005,0.09774737805128098,nan,nan,0.01,nan,0.1
25,1162,31.268935203552246,0.14193077385425568,nan,nan,0.01,nan,0.1
25,1163,31.29096221923828,0.1401888132095337,nan,nan,0.01,nan,0.1
25,1164,31.314926147460938,0.16469092667102814,nan,nan,0.01,nan,0.1
25,1165,31.33689522743225,0.17455029487609863,nan,nan,0.01,nan,0.1
25,1166,31.36086678504944,0.0871250256896019,nan,nan,0.01,nan,0.1
25,1167,31.383024215698242,0.15962544083595276,nan,nan,0.01,nan,0.1
25,1168,31.406831741333008,0.15247133374214172,nan,nan,0.01,nan,0.1
25,1169,31.42804479598999,0.2334143966436386,nan,nan,0.01,nan,0.1
25,1170,31.449165105819702,0.1091315820813179,nan,nan,0.01,nan,0.1
25,1171,31.470221042633057,0.12338274717330933,nan,nan,0.01,nan,0.1
25,1172,31.49351406097412,0.12731216847896576,nan,nan,0.01,nan,0.1
25,1173,31.514509916305542,0.18634024262428284,nan,nan,0.01,nan,0.1
25,1174,31.536245584487915,0.1446983516216278,nan,nan,0.01,nan,0.1
25,1175,31.55721092224121,0.17384713888168335,nan,nan,0.01,nan,0.1
25,1176,31.73847198486328,0.1786801517009735,0.1540629172578771,0.3845876941680908,0.01,0.010000000000000005,0.1
26,1177,31.760122776031494,0.1507570743560791,nan,nan,0.01,nan,0.1
26,1178,31.781912326812744,0.26417776942253113,nan,nan,0.01,nan,0.1
26,1179,31.80371117591858,0.17822161316871643,nan,nan,0.01,nan,0.1
26,1180,31.824806690216064,0.10735688358545303,nan,nan,0.01,nan,0.1
26,1181,31.846207857131958,0.10171523690223694,nan,nan,0.01,nan,0.1
26,1182,31.86746859550476,0.11993729323148727,nan,nan,0.01,nan,0.1
26,1183,31.888774633407593,0.18046537041664124,nan,nan,0.01,nan,0.1
26,1184,31.91125798225403,0.1970188319683075,nan,nan,0.01,nan,0.1
26,1185,31.932284832000732,0.11628410220146179,nan,nan,0.01,nan,0.1
26,1186,31.953709363937378,0.17767444252967834,nan,nan,0.01,nan,0.1
26,1187,31.974766492843628,0.15368767082691193,nan,nan,0.01,nan,0.1
26,1188,31.995927333831787,0.10259954631328583,nan,nan,0.01,nan,0.1
26,1189,32.018779039382935,0.12742605805397034,nan,nan,0.01,nan,0.1
26,1190,32.04001975059509,0.14123721420764923,nan,nan,0.01,nan,0.1
26,1191,32.06115961074829,0.2174185812473297,nan,nan,0.01,nan,0.1
26,1192,32.0820472240448,0.2575191259384155,nan,nan,0.01,nan,0.1
26,1193,32.10338091850281,0.13228516280651093,nan,nan,0.01,nan,0.1
26,1194,32.12624764442444,0.18985998630523682,nan,nan,0.01,nan,0.1
26,1195,32.14772439002991,0.176968052983284,nan,nan,0.01,nan,0.1
26,1196,32.169599771499634,0.20848135650157928,nan,nan,0.01,nan,0.1
26,1197,32.190749645233154,0.1210966631770134,nan,nan,0.01,nan,0.1
26,1198,32.21289682388306,0.13698670268058777,nan,nan,0.01,nan,0.1
26,1199,32.233909130096436,0.16949056088924408,nan,nan,0.01,nan,0.1
26,1200,32.25584578514099,0.21903786063194275,nan,nan,0.01,nan,0.1
26,1201,32.279884576797485,0.11563442647457123,nan,nan,0.01,nan,0.1
26,1202,32.3035044670105,0.10685433447360992,nan,nan,0.01,nan,0.1
26,1203,32.32807493209839,0.1298339068889618,nan,nan,0.01,nan,0.1
26,1204,32.35019898414612,0.08573991060256958,nan,nan,0.01,nan,0.1
26,1205,32.374669551849365,0.14693236351013184,nan,nan,0.01,nan,0.1
26,1206,32.39630103111267,0.18149840831756592,nan,nan,0.01,nan,0.1
26,1207,32.420937299728394,0.1510179042816162,nan,nan,0.01,nan,0.1
26,1208,32.44411754608154,0.174908846616745,nan,nan,0.01,nan,0.1
26,1209,32.46785497665405,0.078704833984375,nan,nan,0.01,nan,0.1
26,1210,32.49085807800293,0.18296734988689423,nan,nan,0.01,nan,0.1
26,1211,32.51244306564331,0.09015533328056335,nan,nan,0.01,nan,0.1
26,1212,32.533695220947266,0.09625226259231567,nan,nan,0.01,nan,0.1
26,1213,32.55494666099548,0.13941200077533722,nan,nan,0.01,nan,0.1
26,1214,32.578492879867554,0.16097575426101685,nan,nan,0.01,nan,0.1
26,1215,32.60012435913086,0.11117482930421829,nan,nan,0.01,nan,0.1
26,1216,32.6230034828186,0.1940942257642746,nan,nan,0.01,nan,0.1
26,1217,32.64509916305542,0.10683397203683853,nan,nan,0.01,nan,0.1
26,1218,32.66884088516235,0.14016643166542053,nan,nan,0.01,nan,0.1
26,1219,32.69139122962952,0.2117411494255066,nan,nan,0.01,nan,0.1
26,1220,32.71329712867737,0.13250192999839783,nan,nan,0.01,nan,0.1
26,1221,32.736186027526855,0.12723994255065918,nan,nan,0.01,nan,0.1
26,1222,32.75749945640564,0.1745462715625763,nan,nan,0.01,nan,0.1
26,1223,32.93645882606506,0.1344788521528244,0.15151847661175627,0.3790508804321289,0.01,0.010000000000000005,0.1
27,1224,32.9579336643219,0.164442777633667,nan,nan,0.01,nan,0.1
27,1225,32.97977256774902,0.13214662671089172,nan,nan,0.01,nan,0.1
27,1226,33.00212478637695,0.18443602323532104,nan,nan,0.01,nan,0.1
27,1227,33.023386001586914,0.131230428814888,nan,nan,0.01,nan,0.1
27,1228,33.04640173912048,0.19739952683448792,nan,nan,0.01,nan,0.1
27,1229,33.068520069122314,0.17404404282569885,nan,nan,0.01,nan,0.1
27,1230,33.09226393699646,0.13663150370121002,nan,nan,0.01,nan,0.1
27,1231,33.11721634864807,0.10308858752250671,nan,nan,0.01,nan,0.1
27,1232,33.14005208015442,0.12880536913871765,nan,nan,0.01,nan,0.1
27,1233,33.16122794151306,0.10242613404989243,nan,nan,0.01,nan,0.1
27,1234,33.18272423744202,0.229139044880867,nan,nan,0.01,nan,0.1
27,1235,33.20427680015564,0.11614115536212921,nan,nan,0.01,nan,0.1
27,1236,33.225345611572266,0.15298756957054138,nan,nan,0.01,nan,0.1
27,1237,33.24844145774841,0.21767646074295044,nan,nan,0.01,nan,0.1
27,1238,33.2717068195343,0.09929608553647995,nan,nan,0.01,nan,0.1
27,1239,33.29313135147095,0.10350720584392548,nan,nan,0.01,nan,0.1
27,1240,33.31588697433472,0.10864333808422089,nan,nan,0.01,nan,0.1
27,1241,33.33727264404297,0.1467541754245758,nan,nan,0.01,nan,0.1
27,1242,33.35887122154236,0.11860246956348419,nan,nan,0.01,nan,0.1
27,1243,33.381150007247925,0.10412605106830597,nan,nan,0.01,nan,0.1
27,1244,33.402506828308105,0.15341636538505554,nan,nan,0.01,nan,0.1
27,1245,33.42355132102966,0.1297808140516281,nan,nan,0.01,nan,0.1
27,1246,33.44663143157959,0.17894983291625977,nan,nan,0.01,nan,0.1
27,1247,33.467562437057495,0.1727709323167801,nan,nan,0.01,nan,0.1
27,1248,33.48925304412842,0.15108302235603333,nan,nan,0.01,nan,0.1
27,1249,33.509925365448,0.10950988531112671,nan,nan,0.01,nan,0.1
27,1250,33.53131914138794,0.17260870337486267,nan,nan,0.01,nan,0.1
27,1251,33.55241823196411,0.14169098436832428,nan,nan,0.01,nan,0.1
27,1252,33.57382869720459,0.2942768931388855,nan,nan,0.01,nan,0.1
27,1253,33.59641098976135,0.14114251732826233,nan,nan,0.01,nan,0.1
27,1254,33.6175274848938,0.13559813797473907,nan,nan,0.01,nan,0.1
27,1255,33.63862633705139,0.19165733456611633,nan,nan,0.01,nan,0.1
27,1256,33.66167330741882,0.10468100011348724,nan,nan,0.01,nan,0.1
27,1257,33.68287229537964,0.11681503057479858,nan,nan,0.01,nan,0.1
27,1258,33.7046115398407,0.1377813220024109,nan,nan,0.01,nan,0.1
27,1259,33.72561860084534,0.10038705170154572,nan,nan,0.01,nan,0.1
27,1260,33.747015714645386,0.1336999386548996,nan,nan,0.01,nan,0.1
27,1261,33.76831316947937,0.22247518599033356,nan,nan,0.01,nan,0.1
27,1262,33.79000687599182,0.09477546811103821,nan,nan,0.01,nan,0.1
27,1263,33.81108856201172,0.09101425856351852,nan,nan,0.01,nan,0.1
27,1264,33.8338418006897,0.3091493546962738,nan,nan,0.01,nan,0.1
27,1265,33.857990741729736,0.10130397975444794,nan,nan,0.01,nan,0.1
27,1266,33.88076591491699,0.18689166009426117,nan,nan,0.01,nan,0.1
27,1267,33.90185737609863,0.1406116485595703,nan,nan,0.01,nan,0.1
27,1268,33.92307710647583,0.1981033831834793,nan,nan,0.01,nan,0.1
27,1269,33.94607472419739,0.09595711529254913,nan,nan,0.01,nan,0.1
27,1270,34.12315487861633,0.1337389498949051,0.14875309248553945,0.38460703277587893,0.01,0.010000000000000005,0.1
28,1271,34.1445746421814,0.127135768532753,nan,nan,0.01,nan,0.1
28,1272,34.168357372283936,0.15081892907619476,nan,nan,0.01,nan,0.1
28,1273,34.1917769908905,0.15769442915916443,nan,nan,0.01,nan,0.1
28,1274,34.213457107543945,0.1862635612487793,nan,nan,0.01,nan,0.1
28,1275,34.23521852493286,0.11597824841737747,nan,nan,0.01,nan,0.1
28,1276,34.256051540374756,0.05871784687042236,nan,nan,0.01,nan,0.1
28,1277,34.27789545059204,0.10984253883361816,nan,nan,0.01,nan,0.1
28,1278,34.2987265586853,0.1441175639629364,nan,nan,0.01,nan,0.1
28,1279,34.320143699645996,0.14839482307434082,nan,nan,0.01,nan,0.1
28,1280,34.34093475341797,0.0696433037519455,nan,nan,0.01,nan,0.1
28,1281,34.3626868724823,0.08230240643024445,nan,nan,0.01,nan,0.1
28,1282,34.38336229324341,0.1552462875843048,nan,nan,0.01,nan,0.1
28,1283,34.40498495101929,0.23549386858940125,nan,nan,0.01,nan,0.1
28,1284,34.426438331604004,0.07879818975925446,nan,nan,0.01,nan,0.1
28,1285,34.448761224746704,0.1199200376868248,nan,nan,0.01,nan,0.1
28,1286,34.472317934036255,0.18272854387760162,nan,nan,0.01,nan,0.1
28,1287,34.49539041519165,0.3154028356075287,nan,nan,0.01,nan,0.1
28,1288,34.51897120475769,0.15877187252044678,nan,nan,0.01,nan,0.1
28,1289,34.54168725013733,0.10792571306228638,nan,nan,0.01,nan,0.1
28,1290,34.565404653549194,0.11571485549211502,nan,nan,0.01,nan,0.1
28,1291,34.5884325504303,0.12500599026679993,nan,nan,0.01,nan,0.1
28,1292,34.612449169158936,0.16793444752693176,nan,nan,0.01,nan,0.1
28,1293,34.63573217391968,0.08144710958003998,nan,nan,0.01,nan,0.1
28,1294,34.65962314605713,0.1385098397731781,nan,nan,0.01,nan,0.1
28,1295,34.682376861572266,0.16585402190685272,nan,nan,0.01,nan,0.1
28,1296,34.70619463920593,0.14569024741649628,nan,nan,0.01,nan,0.1
28,1297,34.729408264160156,0.10488137602806091,nan,nan,0.01,nan,0.1
28,1298,34.753209590911865,0.11147501319646835,nan,nan,0.01,nan,0.1
28,1299,34.77647113800049,0.0995115265250206,nan,nan,0.01,nan,0.1
28,1300,34.800758361816406,0.1706153154373169,nan,nan,0.01,nan,0.1
28,1301,34.82468008995056,0.1686381995677948,nan,nan,0.01,nan,0.1
28,1302,34.84852313995361,0.09061580896377563,nan,nan,0.01,nan,0.1
28,1303,34.872556924819946,0.1057380735874176,nan,nan,0.01,nan,0.1
28,1304,34.8964524269104,0.20823676884174347,nan,nan,0.01,nan,0.1
28,1305,34.92035937309265,0.1085112914443016,nan,nan,0.01,nan,0.1
28,1306,34.946340560913086,0.3142002522945404,nan,nan,0.01,nan,0.1
28,1307,34.97039341926575,0.2044510841369629,nan,nan,0.01,nan,0.1
28,1308,34.9942352771759,0.08163976669311523,nan,nan,0.01,nan,0.1
28,1309,35.01788306236267,0.17917592823505402,nan,nan,0.01,nan,0.1
28,1310,35.04147481918335,0.19731062650680542,nan,nan,0.01,nan,0.1
28,1311,35.0656476020813,0.15996840596199036,nan,nan,0.01,nan,0.1
28,1312,35.0894033908844,0.1777888834476471,nan,nan,0.01,nan,0.1
28,1313,35.11607575416565,0.093169204890728,nan,nan,0.01,nan,0.1
28,1314,35.139965295791626,0.1516311764717102,nan,nan,0.01,nan,0.1
28,1315,35.1633825302124,0.16398915648460388,nan,nan,0.01,nan,0.1
28,1316,35.18733811378479,0.1563161164522171,nan,nan,0.01,nan,0.1
28,1317,35.370752573013306,0.17399685084819794,0.1461109384260279,0.38952600860595704,0.01,0.010000000000000005,0.1
29,1318,35.392067432403564,0.13074235618114471,nan,nan,0.01,nan,0.1
29,1319,35.41615104675293,0.06843621283769608,nan,nan,0.01,nan,0.1
29,1320,35.43955683708191,0.15339195728302002,nan,nan,0.01,nan,0.1
29,1321,35.46354913711548,0.14479511976242065,nan,nan,0.01,nan,0.1
29,1322,35.48658108711243,0.16033917665481567,nan,nan,0.01,nan,0.1
29,1323,35.5105562210083,0.18368977308273315,nan,nan,0.01,nan,0.1
29,1324,35.533583879470825,0.12354638427495956,nan,nan,0.01,nan,0.1
29,1325,35.55736017227173,0.14614500105381012,nan,nan,0.01,nan,0.1
29,1326,35.58103275299072,0.1569216549396515,nan,nan,0.01,nan,0.1
29,1327,35.604692459106445,0.12739115953445435,nan,nan,0.01,nan,0.1
29,1328,35.628390312194824,0.08792320638895035,nan,nan,0.01,nan,0.1
29,1329,35.652469635009766,0.18376702070236206,nan,nan,0.01,nan,0.1
29,1330,35.67686486244202,0.09974347054958344,nan,nan,0.01,nan,0.1
29,1331,35.70074391365051,0.24927517771720886,nan,nan,0.01,nan,0.1
29,1332,35.72425937652588,0.13038846850395203,nan,nan,0.01,nan,0.1
29,1333,35.74824333190918,0.14150011539459229,nan,nan,0.01,nan,0.1
29,1334,35.77076482772827,0.2559646964073181,nan,nan,0.01,nan,0.1
29,1335,35.7947473526001,0.15573689341545105,nan,nan,0.01,nan,0.1
29,1336,35.81734585762024,0.16349658370018005,nan,nan,0.01,nan,0.1
29,1337,35.84141302108765,0.18100734055042267,nan,nan,0.01,nan,0.1
29,1338,35.86506247520447,0.15064838528633118,nan,nan,0.01,nan,0.1
29,1339,35.88858342170715,0.1555909812450409,nan,nan,0.01,nan,0.1
29,1340,35.91232371330261,0.07974059134721756,nan,nan,0.01,nan,0.1
29,1341,35.93605136871338,0.1815081089735031,nan,nan,0.01,nan,0.1
29,1342,35.95849943161011,0.22692665457725525,nan,nan,0.01,nan,0.1
29,1343,35.982455253601074,0.1297079175710678,nan,nan,0.01,nan,0.1
29,1344,36.00571274757385,0.1740078628063202,nan,nan,0.01,nan,0.1
29,1345,36.02933430671692,0.09880812466144562,nan,nan,0.01,nan,0.1
29,1346,36.052410364151,0.16010355949401855,nan,nan,0.01,nan,0.1
29,1347,36.07627487182617,0.12910999357700348,nan,nan,0.01,nan,0.1
29,1348,36.100271463394165,0.19263073801994324,nan,nan,0.01,nan,0.1
29,1349,36.124244689941406,0.10323639214038849,nan,nan,0.01,nan,0.1
29,1350,36.14791917800903,0.0874381884932518,nan,nan,0.01,nan,0.1
29,1351,36.17166471481323,0.17867612838745117,nan,nan,0.01,nan,0.1
29,1352,36.19346761703491,0.06874530762434006,nan,nan,0.01,nan,0.1
29,1353,36.21741962432861,0.15946489572525024,nan,nan,0.01,nan,0.1
29,1354,36.240375995635986,0.1876184046268463,nan,nan,0.01,nan,0.1
29,1355,36.26437592506409,0.13051626086235046,nan,nan,0.01,nan,0.1
29,1356,36.28785514831543,0.07944366335868835,nan,nan,0.01,nan,0.1
29,1357,36.31164765357971,0.13384099304676056,nan,nan,0.01,nan,0.1
29,1358,36.33468794822693,0.09044461697340012,nan,nan,0.01,nan,0.1
29,1359,36.35899877548218,0.13395853340625763,nan,nan,0.01,nan,0.1
29,1360,36.382323265075684,0.07984033226966858,nan,nan,0.01,nan,0.1
29,1361,36.40669345855713,0.1762775480747223,nan,nan,0.01,nan,0.1
29,1362,36.4294376373291,0.13550296425819397,nan,nan,0.01,nan,0.1
29,1363,36.45371651649475,0.140059694647789,nan,nan,0.01,nan,0.1
29,1364,36.636346101760864,0.14774523675441742,0.14374029462007767,0.3962223300933838,0.01,0.010000000000000005,0.1
30,1365,36.658362865448,0.09634512662887573,nan,nan,0.01,nan,0.1
30,1366,36.682358503341675,0.14740294218063354,nan,nan,0.01,nan,0.1
30,1367,36.705543994903564,0.17516030371189117,nan,nan,0.01,nan,0.1
30,1368,36.73002624511719,0.10222461074590683,nan,nan,0.01,nan,0.1
30,1369,36.75348091125488,0.19152942299842834,nan,nan,0.01,nan,0.1
30,1370,36.777703285217285,0.158346027135849,nan,nan,0.01,nan,0.1
30,1371,36.801337003707886,0.12360730022192001,nan,nan,0.01,nan,0.1
30,1372,36.825549602508545,0.08758623898029327,nan,nan,0.01,nan,0.1
30,1373,36.848872661590576,0.2300819754600525,nan,nan,0.01,nan,0.1
30,1374,36.87293291091919,0.10245979577302933,nan,nan,0.01,nan,0.1
30,1375,36.89666795730591,0.14797550439834595,nan,nan,0.01,nan,0.1
30,1376,36.92095637321472,0.15633289515972137,nan,nan,0.01,nan,0.1
30,1377,36.94466543197632,0.1433841586112976,nan,nan,0.01,nan,0.1
30,1378,36.969077348709106,0.10184939205646515,nan,nan,0.01,nan,0.1
30,1379,36.992735624313354,0.14063683152198792,nan,nan,0.01,nan,0.1
30,1380,37.01689648628235,0.16991543769836426,nan,nan,0.01,nan,0.1
30,1381,37.04046678543091,0.11962480843067169,nan,nan,0.01,nan,0.1
30,1382,37.06488585472107,0.0887150913476944,nan,nan,0.01,nan,0.1
30,1383,37.0884211063385,0.19755497574806213,nan,nan,0.01,nan,0.1
30,1384,37.112776041030884,0.1194237619638443,nan,nan,0.01,nan,0.1
30,1385,37.136582374572754,0.10448329150676727,nan,nan,0.01,nan,0.1
30,1386,37.16083645820618,0.10513904690742493,nan,nan,0.01,nan,0.1
30,1387,37.18441700935364,0.18944118916988373,nan,nan,0.01,nan,0.1
30,1388,37.20699167251587,0.10474757105112076,nan,nan,0.01,nan,0.1
30,1389,37.23121738433838,0.19286850094795227,nan,nan,0.01,nan,0.1
30,1390,37.2543466091156,0.11397493630647659,nan,nan,0.01,nan,0.1
30,1391,37.28045439720154,0.13130882382392883,nan,nan,0.01,nan,0.1
30,1392,37.304004192352295,0.16669249534606934,nan,nan,0.01,nan,0.1
30,1393,37.32812428474426,0.12893980741500854,nan,nan,0.01,nan,0.1
30,1394,37.352107524871826,0.11999582499265671,nan,nan,0.01,nan,0.1
30,1395,37.37645220756531,0.07179605960845947,nan,nan,0.01,nan,0.1
30,1396,37.40007138252258,0.12894535064697266,nan,nan,0.01,nan,0.1
30,1397,37.42444586753845,0.1525420844554901,nan,nan,0.01,nan,0.1
30,1398,37.4483904838562,0.1717834770679474,nan,nan,0.01,nan,0.1
30,1399,37.472872495651245,0.22117938101291656,nan,nan,0.01,nan,0.1
30,1400,37.49644422531128,0.21271425485610962,nan,nan,0.01,nan,0.1
30,1401,37.52096724510193,0.11600743234157562,nan,nan,0.01,nan,0.1
30,1402,37.54444217681885,0.14292915165424347,nan,nan,0.01,nan,0.1
30,1403,37.56614089012146,0.16063976287841797,nan,nan,0.01,nan,0.1
30,1404,37.5875883102417,0.12996312975883484,nan,nan,0.01,nan,0.1
30,1405,37.611921548843384,0.14757829904556274,nan,nan,0.01,nan,0.1
30,1406,37.636117458343506,0.08232332766056061,nan,nan,0.01,nan,0.1
30,1407,37.65867257118225,0.16772258281707764,nan,nan,0.01,nan,0.1
30,1408,37.67951154708862,0.19279596209526062,nan,nan,0.01,nan,0.1
30,1409,37.70023703575134,0.19609850645065308,nan,nan,0.01,nan,0.1
30,1410,37.72295618057251,0.12200834602117538,nan,nan,0.01,nan,0.1
30,1411,37.90415692329407,0.17923304438591003,0.143702302999953,0.3862350673675537,0.01,0.010000000000000005,0.1
31,1412,37.92529606819153,0.11784559488296509,nan,nan,0.01,nan,0.1
31,1413,37.94896674156189,0.18908903002738953,nan,nan,0.01,nan,0.1
31,1414,37.97305631637573,0.12465861439704895,nan,nan,0.01,nan,0.1
31,1415,37.99712109565735,0.11633213609457016,nan,nan,0.01,nan,0.1
31,1416,38.0193510055542,0.05598028749227524,nan,nan,0.01,nan,0.1
31,1417,38.04285144805908,0.06756211817264557,nan,nan,0.01,nan,0.1
31,1418,38.06570768356323,0.1649768352508545,nan,nan,0.01,nan,0.1
31,1419,38.08942699432373,0.1169402003288269,nan,nan,0.01,nan,0.1
31,1420,38.11232829093933,0.15229523181915283,nan,nan,0.01,nan,0.1
31,1421,38.13630485534668,0.19694773852825165,nan,nan,0.01,nan,0.1
31,1422,38.15951657295227,0.2531176805496216,nan,nan,0.01,nan,0.1
31,1423,38.1840558052063,0.12600897252559662,nan,nan,0.01,nan,0.1
31,1424,38.2073974609375,0.17352285981178284,nan,nan,0.01,nan,0.1
31,1425,38.231351375579834,0.18812492489814758,nan,nan,0.01,nan,0.1
31,1426,38.25496459007263,0.08817357569932938,nan,nan,0.01,nan,0.1
31,1427,38.2789089679718,0.10983604192733765,nan,nan,0.01,nan,0.1
31,1428,38.302541971206665,0.16666048765182495,nan,nan,0.01,nan,0.1
31,1429,38.326762199401855,0.19986996054649353,nan,nan,0.01,nan,0.1
31,1430,38.350789070129395,0.07534156739711761,nan,nan,0.01,nan,0.1
31,1431,38.37504553794861,0.1818300038576126,nan,nan,0.01,nan,0.1
31,1432,38.39879822731018,0.09502144157886505,nan,nan,0.01,nan,0.1
31,1433,38.42245411872864,0.17621546983718872,nan,nan,0.01,nan,0.1
31,1434,38.44625473022461,0.21630637347698212,nan,nan,0.01,nan,0.1
31,1435,38.47052764892578,0.15783073008060455,nan,nan,0.01,nan,0.1
31,1436,38.49481248855591,0.09832456707954407,nan,nan,0.01,nan,0.1
31,1437,38.518670320510864,0.15759721398353577,nan,nan,0.01,nan,0.1
