Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,723,19.469622135162354,0.14094845950603485,nan,nan,0.01,nan,0.1
16,724,19.4935245513916,0.092954121530056,nan,nan,0.01,nan,0.1
16,725,19.51798152923584,0.07127097994089127,nan,nan,0.01,nan,0.1
16,726,19.542323350906372,0.0681551918387413,nan,nan,0.01,nan,0.1
16,727,19.566406726837158,0.054392606019973755,nan,nan,0.01,nan,0.1
16,728,19.589717864990234,0.09556027501821518,nan,nan,0.01,nan,0.1
16,729,19.614723205566406,0.10698726028203964,nan,nan,0.01,nan,0.1
16,730,19.639175415039062,0.19801127910614014,nan,nan,0.01,nan,0.1
16,731,19.664727926254272,0.11863633990287781,nan,nan,0.01,nan,0.1
16,732,19.689700841903687,0.1464347392320633,nan,nan,0.01,nan,0.1
16,733,19.71548867225647,0.24024103581905365,nan,nan,0.01,nan,0.1
16,734,19.740814447402954,0.12214749306440353,nan,nan,0.01,nan,0.1
16,735,19.766745805740356,0.19629721343517303,nan,nan,0.01,nan,0.1
16,736,19.79202675819397,0.14701908826828003,nan,nan,0.01,nan,0.1
16,737,19.818385124206543,0.18823575973510742,nan,nan,0.01,nan,0.1
16,738,19.843429565429688,0.15307669341564178,nan,nan,0.01,nan,0.1
16,739,19.869977951049805,0.10613767802715302,nan,nan,0.01,nan,0.1
16,740,19.895699977874756,0.11451368033885956,nan,nan,0.01,nan,0.1
16,741,19.92185115814209,0.16785308718681335,nan,nan,0.01,nan,0.1
16,742,19.951614379882812,0.08596523851156235,nan,nan,0.01,nan,0.1
16,743,19.97792148590088,0.279238224029541,nan,nan,0.01,nan,0.1
16,744,20.00369429588318,0.12909910082817078,nan,nan,0.01,nan,0.1
16,745,20.030340671539307,0.054602064192295074,nan,nan,0.01,nan,0.1
16,746,20.05600357055664,0.1558539867401123,nan,nan,0.01,nan,0.1
16,747,20.083096027374268,0.15205904841423035,nan,nan,0.01,nan,0.1
16,748,20.113951444625854,0.06443759799003601,nan,nan,0.01,nan,0.1
16,749,20.140355825424194,0.21205194294452667,nan,nan,0.01,nan,0.1
16,750,20.166414976119995,0.14230245351791382,nan,nan,0.01,nan,0.1
16,751,20.19311213493347,0.04168632999062538,nan,nan,0.01,nan,0.1
16,752,20.21943998336792,0.11636665463447571,nan,nan,0.01,nan,0.1
16,753,20.421273231506348,0.09545867890119553,0.12434216168649653,0.5606846351623536,0.01,0.010000000000000005,0.1
17,754,20.445510864257812,0.06376758962869644,nan,nan,0.01,nan,0.1
17,755,20.472111701965332,0.2657184898853302,nan,nan,0.01,nan,0.1
17,756,20.49792504310608,0.07440827786922455,nan,nan,0.01,nan,0.1
17,757,20.52424120903015,0.13996507227420807,nan,nan,0.01,nan,0.1
17,758,20.550164937973022,0.0797109603881836,nan,nan,0.01,nan,0.1
17,759,20.57703924179077,0.05757470428943634,nan,nan,0.01,nan,0.1
17,760,20.604082584381104,0.07476823031902313,nan,nan,0.01,nan,0.1
17,761,20.629634857177734,0.08307822793722153,nan,nan,0.01,nan,0.1
17,762,20.656522750854492,0.08087052404880524,nan,nan,0.01,nan,0.1
17,763,20.682798147201538,0.05323708429932594,nan,nan,0.01,nan,0.1
17,764,20.709444999694824,0.061022818088531494,nan,nan,0.01,nan,0.1
17,765,20.736536264419556,0.08831433951854706,nan,nan,0.01,nan,0.1
17,766,20.76206922531128,0.14438703656196594,nan,nan,0.01,nan,0.1
17,767,20.78944444656372,0.05361611768603325,nan,nan,0.01,nan,0.1
17,768,20.81645917892456,0.06063981354236603,nan,nan,0.01,nan,0.1
17,769,20.843828678131104,0.14899832010269165,nan,nan,0.01,nan,0.1
17,770,20.870617389678955,0.07545757293701172,nan,nan,0.01,nan,0.1
17,771,20.897542238235474,0.16017566621303558,nan,nan,0.01,nan,0.1
17,772,20.92359757423401,0.13386544585227966,nan,nan,0.01,nan,0.1
17,773,20.95375919342041,0.05974457040429115,nan,nan,0.01,nan,0.1
17,774,20.97993755340576,0.1267523616552353,nan,nan,0.01,nan,0.1
17,775,21.00555109977722,0.06126365810632706,nan,nan,0.01,nan,0.1
17,776,21.031145334243774,0.10602635890245438,nan,nan,0.01,nan,0.1
17,777,21.05671739578247,0.10557399690151215,nan,nan,0.01,nan,0.1
17,778,21.082537412643433,0.0991782695055008,nan,nan,0.01,nan,0.1
17,779,21.111316204071045,0.06172730773687363,nan,nan,0.01,nan,0.1
17,780,21.137491703033447,0.09114648401737213,nan,nan,0.01,nan,0.1
17,781,21.162626266479492,0.1747346669435501,nan,nan,0.01,nan,0.1
17,782,21.188835859298706,0.20198661088943481,nan,nan,0.01,nan,0.1
17,783,21.213666439056396,0.14309634268283844,nan,nan,0.01,nan,0.1
17,784,21.239447593688965,0.060809843242168427,nan,nan,0.01,nan,0.1
17,785,21.264700412750244,0.17058280110359192,nan,nan,0.01,nan,0.1
17,786,21.290716409683228,0.12661656737327576,nan,nan,0.01,nan,0.1
17,787,21.316004753112793,0.14635984599590302,nan,nan,0.01,nan,0.1
17,788,21.341796875,0.1454075276851654,nan,nan,0.01,nan,0.1
17,789,21.367368459701538,0.19480574131011963,nan,nan,0.01,nan,0.1
17,790,21.393433094024658,0.18410064280033112,nan,nan,0.01,nan,0.1
17,791,21.41857147216797,0.12048544734716415,nan,nan,0.01,nan,0.1
17,792,21.444093942642212,0.0739697515964508,nan,nan,0.01,nan,0.1
17,793,21.46959662437439,0.10586956888437271,nan,nan,0.01,nan,0.1
17,794,21.496042251586914,0.12765789031982422,nan,nan,0.01,nan,0.1
17,795,21.52135992050171,0.1809530258178711,nan,nan,0.01,nan,0.1
17,796,21.54735827445984,0.1771261990070343,nan,nan,0.01,nan,0.1
17,797,21.573038816452026,0.18273234367370605,nan,nan,0.01,nan,0.1
17,798,21.59900999069214,0.14364475011825562,nan,nan,0.01,nan,0.1
17,799,21.6238534450531,0.07836611568927765,nan,nan,0.01,nan,0.1
17,800,21.824465036392212,0.14297710359096527,0.11687812946261243,0.5554451599121094,0.01,0.010000000000000005,0.1
18,801,21.848541736602783,0.05602683126926422,nan,nan,0.01,nan,0.1
18,802,21.87485361099243,0.10444537550210953,nan,nan,0.01,nan,0.1
18,803,21.901402950286865,0.10181280225515366,nan,nan,0.01,nan,0.1
18,804,21.927053213119507,0.03041543811559677,nan,nan,0.01,nan,0.1
18,805,21.952916145324707,0.15101401507854462,nan,nan,0.01,nan,0.1
18,806,21.978370666503906,0.12912121415138245,nan,nan,0.01,nan,0.1
18,807,22.004222869873047,0.06552474945783615,nan,nan,0.01,nan,0.1
18,808,22.029916286468506,0.10435609519481659,nan,nan,0.01,nan,0.1
18,809,22.056217432022095,0.09908358752727509,nan,nan,0.01,nan,0.1
18,810,22.081602573394775,0.23917655646800995,nan,nan,0.01,nan,0.1
18,811,22.1076819896698,0.05970822274684906,nan,nan,0.01,nan,0.1
18,812,22.132704496383667,0.08138789236545563,nan,nan,0.01,nan,0.1
18,813,22.15976333618164,0.08973860740661621,nan,nan,0.01,nan,0.1
18,814,22.185788869857788,0.08109679818153381,nan,nan,0.01,nan,0.1
18,815,22.210176467895508,0.1020866334438324,nan,nan,0.01,nan,0.1
18,816,22.233466386795044,0.1317497342824936,nan,nan,0.01,nan,0.1
18,817,22.25843095779419,0.07968414574861526,nan,nan,0.01,nan,0.1
18,818,22.283123254776,0.19535908102989197,nan,nan,0.01,nan,0.1
18,819,22.306994676589966,0.04663674160838127,nan,nan,0.01,nan,0.1
18,820,22.33178997039795,0.07381175458431244,nan,nan,0.01,nan,0.1
18,821,22.354914665222168,0.1449301838874817,nan,nan,0.01,nan,0.1
18,822,22.379409551620483,0.13291451334953308,nan,nan,0.01,nan,0.1
18,823,22.404917240142822,0.14088821411132812,nan,nan,0.01,nan,0.1
18,824,22.430176258087158,0.22331739962100983,nan,nan,0.01,nan,0.1
18,825,22.455177307128906,0.057349808514118195,nan,nan,0.01,nan,0.1
18,826,22.480313777923584,0.0725230872631073,nan,nan,0.01,nan,0.1
18,827,22.50448441505432,0.15449833869934082,nan,nan,0.01,nan,0.1
18,828,22.529669284820557,0.11531960964202881,nan,nan,0.01,nan,0.1
18,829,22.553640842437744,0.14133208990097046,nan,nan,0.01,nan,0.1
18,830,22.57762098312378,0.09024661034345627,nan,nan,0.01,nan,0.1
18,831,22.60137438774109,0.17700330913066864,nan,nan,0.01,nan,0.1
18,832,22.625338315963745,0.18881627917289734,nan,nan,0.01,nan,0.1
18,833,22.64941120147705,0.23091426491737366,nan,nan,0.01,nan,0.1
18,834,22.674043655395508,0.05706004425883293,nan,nan,0.01,nan,0.1
18,835,22.698546171188354,0.07117325067520142,nan,nan,0.01,nan,0.1
18,836,22.72563862800598,0.08816634118556976,nan,nan,0.01,nan,0.1
18,837,22.75043225288391,0.12162432819604874,nan,nan,0.01,nan,0.1
18,838,22.775457620620728,0.28415995836257935,nan,nan,0.01,nan,0.1
18,839,22.807295083999634,0.24949458241462708,nan,nan,0.01,nan,0.1
18,840,22.832593202590942,0.2049940973520279,nan,nan,0.01,nan,0.1
18,841,22.857837438583374,0.1759527176618576,nan,nan,0.01,nan,0.1
18,842,22.88305377960205,0.20374198257923126,nan,nan,0.01,nan,0.1
18,843,22.90839409828186,0.11319620162248611,nan,nan,0.01,nan,0.1
18,844,22.932273387908936,0.10606720298528671,nan,nan,0.01,nan,0.1
18,845,22.957250356674194,0.15759441256523132,nan,nan,0.01,nan,0.1
18,846,22.981040000915527,0.11044000834226608,nan,nan,0.01,nan,0.1
18,847,23.189646005630493,0.35164523124694824,0.13165107115786126,0.6523596611022949,0.01,0.010000000000000005,0.1
19,848,23.214114904403687,0.1302970051765442,nan,nan,0.01,nan,0.1
19,849,23.237449645996094,0.17857162654399872,nan,nan,0.01,nan,0.1
19,850,23.261564254760742,0.14056378602981567,nan,nan,0.01,nan,0.1
19,851,23.286381244659424,0.07725028693675995,nan,nan,0.01,nan,0.1
19,852,23.311735153198242,0.2295190393924713,nan,nan,0.01,nan,0.1
19,853,23.336036682128906,0.3191261291503906,nan,nan,0.01,nan,0.1
19,854,23.360508680343628,0.1062680333852768,nan,nan,0.01,nan,0.1
19,855,23.385823726654053,0.05903507024049759,nan,nan,0.01,nan,0.1
19,856,23.409443140029907,0.12268523871898651,nan,nan,0.01,nan,0.1
19,857,23.433313608169556,0.20226742327213287,nan,nan,0.01,nan,0.1
19,858,23.45711064338684,0.1689237505197525,nan,nan,0.01,nan,0.1
19,859,23.480981826782227,0.1458246111869812,nan,nan,0.01,nan,0.1
19,860,23.504735231399536,0.13950353860855103,nan,nan,0.01,nan,0.1
19,861,23.530696868896484,0.08940441161394119,nan,nan,0.01,nan,0.1
19,862,23.55481266975403,0.2307395339012146,nan,nan,0.01,nan,0.1
19,863,23.5803062915802,0.07575711607933044,nan,nan,0.01,nan,0.1
19,864,23.60618495941162,0.21653886139392853,nan,nan,0.01,nan,0.1
19,865,23.62938356399536,0.20535524189472198,nan,nan,0.01,nan,0.1
19,866,23.653918027877808,0.11472751200199127,nan,nan,0.01,nan,0.1
19,867,23.67702341079712,0.09853588044643402,nan,nan,0.01,nan,0.1
19,868,23.700077772140503,0.13095872104167938,nan,nan,0.01,nan,0.1
19,869,23.724555492401123,0.11056526750326157,nan,nan,0.01,nan,0.1
19,870,23.748065948486328,0.10433222353458405,nan,nan,0.01,nan,0.1
19,871,23.772531032562256,0.16598525643348694,nan,nan,0.01,nan,0.1
19,872,23.796029567718506,0.2775464951992035,nan,nan,0.01,nan,0.1
19,873,23.820337772369385,0.08588077127933502,nan,nan,0.01,nan,0.1
19,874,23.84693956375122,0.14369037747383118,nan,nan,0.01,nan,0.1
19,875,23.87380862236023,0.0692918673157692,nan,nan,0.01,nan,0.1
19,876,23.899940013885498,0.10048970580101013,nan,nan,0.01,nan,0.1
19,877,23.926090478897095,0.15083277225494385,nan,nan,0.01,nan,0.1
19,878,23.950642347335815,0.1486121118068695,nan,nan,0.01,nan,0.1
19,879,23.977439403533936,0.21294544637203217,nan,nan,0.01,nan,0.1
19,880,24.00301432609558,0.11529190838336945,nan,nan,0.01,nan,0.1
19,881,24.029672622680664,0.10455642640590668,nan,nan,0.01,nan,0.1
19,882,24.05577778816223,0.13240188360214233,nan,nan,0.01,nan,0.1
19,883,24.08221197128296,0.08706934750080109,nan,nan,0.01,nan,0.1
19,884,24.108564615249634,0.10432557761669159,nan,nan,0.01,nan,0.1
19,885,24.134406566619873,0.13226009905338287,nan,nan,0.01,nan,0.1
19,886,24.160436630249023,0.2192886769771576,nan,nan,0.01,nan,0.1
19,887,24.18685293197632,0.21610841155052185,nan,nan,0.01,nan,0.1
19,888,24.21307635307312,0.26903289556503296,nan,nan,0.01,nan,0.1
19,889,24.239298820495605,0.09755776077508926,nan,nan,0.01,nan,0.1
19,890,24.265320301055908,0.15927258133888245,nan,nan,0.01,nan,0.1
19,891,24.29131007194519,0.1388150006532669,nan,nan,0.01,nan,0.1
19,892,24.31660223007202,0.2335573136806488,nan,nan,0.01,nan,0.1
19,893,24.342600107192993,0.20091810822486877,nan,nan,0.01,nan,0.1
19,894,24.547040462493896,0.12804755568504333,0.15086231190473476,0.6415244865417481,0.01,0.010000000000000005,0.1
20,895,24.570793628692627,0.10432751476764679,nan,nan,0.01,nan,0.1
20,896,24.597625255584717,0.11728373914957047,nan,nan,0.01,nan,0.1
20,897,24.623331308364868,0.11885752528905869,nan,nan,0.01,nan,0.1
20,898,24.649344444274902,0.2518062889575958,nan,nan,0.01,nan,0.1
20,899,24.675142288208008,0.2367556244134903,nan,nan,0.01,nan,0.1
20,900,24.701441526412964,0.14652076363563538,nan,nan,0.01,nan,0.1
20,901,24.727067708969116,0.06161624938249588,nan,nan,0.01,nan,0.1
20,902,24.7529239654541,0.11919684708118439,nan,nan,0.01,nan,0.1
20,903,24.778064012527466,0.07374115288257599,nan,nan,0.01,nan,0.1
20,904,24.804709672927856,0.39598825573921204,nan,nan,0.01,nan,0.1
20,905,24.830365419387817,0.08987300843000412,nan,nan,0.01,nan,0.1
20,906,24.85677933692932,0.11902866512537003,nan,nan,0.01,nan,0.1
20,907,24.88265299797058,0.19882871210575104,nan,nan,0.01,nan,0.1
20,908,24.909284591674805,0.10327813029289246,nan,nan,0.01,nan,0.1
20,909,24.939231634140015,0.0719199925661087,nan,nan,0.01,nan,0.1
20,910,24.965121507644653,0.07465989887714386,nan,nan,0.01,nan,0.1
20,911,24.991392612457275,0.08408510684967041,nan,nan,0.01,nan,0.1
20,912,25.017679452896118,0.1402943730354309,nan,nan,0.01,nan,0.1
20,913,25.044625282287598,0.19379232823848724,nan,nan,0.01,nan,0.1
20,914,25.07083511352539,0.1013416051864624,nan,nan,0.01,nan,0.1
20,915,25.101038455963135,0.07362604141235352,nan,nan,0.01,nan,0.1
20,916,25.12691068649292,0.030922189354896545,nan,nan,0.01,nan,0.1
20,917,25.15197205543518,0.14924579858779907,nan,nan,0.01,nan,0.1
20,918,25.177916765213013,0.12142816185951233,nan,nan,0.01,nan,0.1
20,919,25.204206705093384,0.046745672821998596,nan,nan,0.01,nan,0.1
20,920,25.230246543884277,0.046715132892131805,nan,nan,0.01,nan,0.1
20,921,25.25657844543457,0.08844871819019318,nan,nan,0.01,nan,0.1
20,922,25.282416105270386,0.11707756668329239,nan,nan,0.01,nan,0.1
20,923,25.307647466659546,0.18232226371765137,nan,nan,0.01,nan,0.1
20,924,25.334102153778076,0.2577183246612549,nan,nan,0.01,nan,0.1
20,925,25.3625009059906,0.07217451184988022,nan,nan,0.01,nan,0.1
20,926,25.389192581176758,0.13931818306446075,nan,nan,0.01,nan,0.1
20,927,25.415318727493286,0.1862029731273651,nan,nan,0.01,nan,0.1
20,928,25.440706968307495,0.2507065236568451,nan,nan,0.01,nan,0.1
20,929,25.466652154922485,0.16594654321670532,nan,nan,0.01,nan,0.1
20,930,25.491477966308594,0.13039717078208923,nan,nan,0.01,nan,0.1
20,931,25.51695203781128,0.021934669464826584,nan,nan,0.01,nan,0.1
20,932,25.541245937347412,0.22614553570747375,nan,nan,0.01,nan,0.1
20,933,25.565946340560913,0.15080299973487854,nan,nan,0.01,nan,0.1
20,934,25.590362787246704,0.09632739424705505,nan,nan,0.01,nan,0.1
20,935,25.614539861679077,0.13442160189151764,nan,nan,0.01,nan,0.1
20,936,25.637162446975708,0.22009019553661346,nan,nan,0.01,nan,0.1
20,937,25.66112518310547,0.09991920739412308,nan,nan,0.01,nan,0.1
20,938,25.684049367904663,0.09233082085847855,nan,nan,0.01,nan,0.1
20,939,25.70760464668274,0.1541161835193634,nan,nan,0.01,nan,0.1
20,940,25.730894088745117,0.20124982297420502,nan,nan,0.01,nan,0.1
20,941,25.9149649143219,0.08796559274196625,0.13505309748839825,0.5726381454467774,0.01,0.010000000000000005,0.1
21,942,25.941420078277588,0.12024443596601486,nan,nan,0.01,nan,0.1
21,943,25.966168642044067,0.09434663504362106,nan,nan,0.01,nan,0.1
21,944,25.99109125137329,0.08073512464761734,nan,nan,0.01,nan,0.1
21,945,26.015746355056763,0.09533432126045227,nan,nan,0.01,nan,0.1
21,946,26.039932250976562,0.09334404021501541,nan,nan,0.01,nan,0.1
21,947,26.064576387405396,0.15234269201755524,nan,nan,0.01,nan,0.1
21,948,26.08855628967285,0.1185772716999054,nan,nan,0.01,nan,0.1
21,949,26.117657899856567,0.12299507856369019,nan,nan,0.01,nan,0.1
21,950,26.14205813407898,0.02996274083852768,nan,nan,0.01,nan,0.1
21,951,26.16576862335205,0.12003841996192932,nan,nan,0.01,nan,0.1
21,952,26.190252542495728,0.05438528582453728,nan,nan,0.01,nan,0.1
21,953,26.214043855667114,0.06018929183483124,nan,nan,0.01,nan,0.1
21,954,26.238619327545166,0.13471730053424835,nan,nan,0.01,nan,0.1
21,955,26.26193404197693,0.19174811244010925,nan,nan,0.01,nan,0.1
21,956,26.285892963409424,0.11647067964076996,nan,nan,0.01,nan,0.1
21,957,26.309966325759888,0.15057480335235596,nan,nan,0.01,nan,0.1
21,958,26.33410620689392,0.13037264347076416,nan,nan,0.01,nan,0.1
21,959,26.356624364852905,0.06825269758701324,nan,nan,0.01,nan,0.1
21,960,26.38063097000122,0.08738648891448975,nan,nan,0.01,nan,0.1
21,961,26.40406632423401,0.08805301040410995,nan,nan,0.01,nan,0.1
21,962,26.428272485733032,0.09589323401451111,nan,nan,0.01,nan,0.1
21,963,26.452167749404907,0.0938241109251976,nan,nan,0.01,nan,0.1
21,964,26.476904153823853,0.09665945172309875,nan,nan,0.01,nan,0.1
21,965,26.50033473968506,0.266092449426651,nan,nan,0.01,nan,0.1
21,966,26.524402141571045,0.13791382312774658,nan,nan,0.01,nan,0.1
21,967,26.548027753829956,0.08768729120492935,nan,nan,0.01,nan,0.1
21,968,26.57209849357605,0.10231493413448334,nan,nan,0.01,nan,0.1
21,969,26.595420837402344,0.08699214458465576,nan,nan,0.01,nan,0.1
21,970,26.619852542877197,0.06347527354955673,nan,nan,0.01,nan,0.1
21,971,26.643402814865112,0.08014458417892456,nan,nan,0.01,nan,0.1
21,972,26.667786836624146,0.06620967388153076,nan,nan,0.01,nan,0.1
21,973,26.691564559936523,0.11217444390058517,nan,nan,0.01,nan,0.1
21,974,26.71589946746826,0.12425385415554047,nan,nan,0.01,nan,0.1
21,975,26.73953342437744,0.269192099571228,nan,nan,0.01,nan,0.1
21,976,26.76408863067627,0.17347413301467896,nan,nan,0.01,nan,0.1
21,977,26.787433385849,0.1264304518699646,nan,nan,0.01,nan,0.1
21,978,26.811851024627686,0.05919691547751427,nan,nan,0.01,nan,0.1
21,979,26.835452795028687,0.10973886400461197,nan,nan,0.01,nan,0.1
21,980,26.860094785690308,0.07565592974424362,nan,nan,0.01,nan,0.1
21,981,26.8840548992157,0.08771920949220657,nan,nan,0.01,nan,0.1
21,982,26.90890145301819,0.05770589038729668,nan,nan,0.01,nan,0.1
21,983,26.93229627609253,0.20886285603046417,nan,nan,0.01,nan,0.1
21,984,26.95652461051941,0.12930642068386078,nan,nan,0.01,nan,0.1
21,985,26.980064630508423,0.06819833070039749,nan,nan,0.01,nan,0.1
21,986,27.00410223007202,0.22224363684654236,nan,nan,0.01,nan,0.1
21,987,27.02846097946167,0.13819211721420288,nan,nan,0.01,nan,0.1
21,988,27.21125102043152,0.11944496631622314,0.114235492859115,0.629318489074707,0.01,0.010000000000000005,0.1
22,989,27.233506441116333,0.07382206618785858,nan,nan,0.01,nan,0.1
22,990,27.258163928985596,0.0734330341219902,nan,nan,0.01,nan,0.1
22,991,27.282085180282593,0.07188069820404053,nan,nan,0.01,nan,0.1
22,992,27.306504249572754,0.0715554878115654,nan,nan,0.01,nan,0.1
22,993,27.33048415184021,0.056802522391080856,nan,nan,0.01,nan,0.1
22,994,27.35490345954895,0.10790662467479706,nan,nan,0.01,nan,0.1
22,995,27.378464698791504,0.10339073091745377,nan,nan,0.01,nan,0.1
22,996,27.403013229370117,0.08949226140975952,nan,nan,0.01,nan,0.1
22,997,27.426589012145996,0.08923448622226715,nan,nan,0.01,nan,0.1
22,998,27.4507737159729,0.1471608579158783,nan,nan,0.01,nan,0.1
22,999,27.474144220352173,0.09785576164722443,nan,nan,0.01,nan,0.1
22,1000,27.498613595962524,0.10803984105587006,nan,nan,0.01,nan,0.1
22,1001,27.52339482307434,0.14741447567939758,nan,nan,0.01,nan,0.1
22,1002,27.548020839691162,0.1121242493391037,nan,nan,0.01,nan,0.1
22,1003,27.57176685333252,0.06722196936607361,nan,nan,0.01,nan,0.1
22,1004,27.595884561538696,0.11614228785037994,nan,nan,0.01,nan,0.1
22,1005,27.61996293067932,0.08392632007598877,nan,nan,0.01,nan,0.1
22,1006,27.643554210662842,0.08309635519981384,nan,nan,0.01,nan,0.1
22,1007,27.667670249938965,0.10604317486286163,nan,nan,0.01,nan,0.1
22,1008,27.69283938407898,0.08674493432044983,nan,nan,0.01,nan,0.1
22,1009,27.717085361480713,0.13963550329208374,nan,nan,0.01,nan,0.1
22,1010,27.73991107940674,0.13358469307422638,nan,nan,0.01,nan,0.1
22,1011,27.762217044830322,0.19306233525276184,nan,nan,0.01,nan,0.1
22,1012,27.786598205566406,0.08169307559728622,nan,nan,0.01,nan,0.1
22,1013,27.808552026748657,0.1703793853521347,nan,nan,0.01,nan,0.1
22,1014,27.830278635025024,0.19999152421951294,nan,nan,0.01,nan,0.1
22,1015,27.85222601890564,0.06205644831061363,nan,nan,0.01,nan,0.1
22,1016,27.876572847366333,0.1973344087600708,nan,nan,0.01,nan,0.1
22,1017,27.900635957717896,0.08304503560066223,nan,nan,0.01,nan,0.1
22,1018,27.92348575592041,0.10313425958156586,nan,nan,0.01,nan,0.1
22,1019,27.94443917274475,0.06881406158208847,nan,nan,0.01,nan,0.1
22,1020,27.96727442741394,0.07632990926504135,nan,nan,0.01,nan,0.1
22,1021,27.990676879882812,0.16273504495620728,nan,nan,0.01,nan,0.1
22,1022,28.012895822525024,0.2596915364265442,nan,nan,0.01,nan,0.1
22,1023,28.033822774887085,0.09487513452768326,nan,nan,0.01,nan,0.1
22,1024,28.05588388442993,0.11273502558469772,nan,nan,0.01,nan,0.1
22,1025,28.07688546180725,0.1427239626646042,nan,nan,0.01,nan,0.1
22,1026,28.098658561706543,0.11822481453418732,nan,nan,0.01,nan,0.1
22,1027,28.120269060134888,0.08427687734365463,nan,nan,0.01,nan,0.1
22,1028,28.14227819442749,0.11101110279560089,nan,nan,0.01,nan,0.1
22,1029,28.166666507720947,0.11822357028722763,nan,nan,0.01,nan,0.1
22,1030,28.190240621566772,0.05840098112821579,nan,nan,0.01,nan,0.1
22,1031,28.21418786048889,0.08410356938838959,nan,nan,0.01,nan,0.1
22,1032,28.23846673965454,0.10763220489025116,nan,nan,0.01,nan,0.1
22,1033,28.262455701828003,0.1285845786333084,nan,nan,0.01,nan,0.1
22,1034,28.286617279052734,0.20224043726921082,nan,nan,0.01,nan,0.1
22,1035,28.46960210800171,0.19658301770687103,0.11456150292082036,0.6249889869689942,0.01,0.010000000000000005,0.1
23,1036,28.491345643997192,0.08976256847381592,nan,nan,0.01,nan,0.1
23,1037,28.515459060668945,0.10222887247800827,nan,nan,0.01,nan,0.1
23,1038,28.53874683380127,0.2175218015909195,nan,nan,0.01,nan,0.1
23,1039,28.562824964523315,0.051050249487161636,nan,nan,0.01,nan,0.1
23,1040,28.586222648620605,0.08435792475938797,nan,nan,0.01,nan,0.1
23,1041,28.61021590232849,0.05752116069197655,nan,nan,0.01,nan,0.1
23,1042,28.633482217788696,0.117539182305336,nan,nan,0.01,nan,0.1
23,1043,28.657548904418945,0.10966993868350983,nan,nan,0.01,nan,0.1
23,1044,28.681010246276855,0.14259913563728333,nan,nan,0.01,nan,0.1
23,1045,28.70494794845581,0.0662340298295021,nan,nan,0.01,nan,0.1
23,1046,28.727992057800293,0.1343201994895935,nan,nan,0.01,nan,0.1
23,1047,28.751976490020752,0.12090056389570236,nan,nan,0.01,nan,0.1
23,1048,28.774888515472412,0.0921359434723854,nan,nan,0.01,nan,0.1
23,1049,28.79896569252014,0.14003196358680725,nan,nan,0.01,nan,0.1
23,1050,28.822426319122314,0.08025721460580826,nan,nan,0.01,nan,0.1
23,1051,28.846471786499023,0.05342870578169823,nan,nan,0.01,nan,0.1
23,1052,28.87002921104431,0.1442607045173645,nan,nan,0.01,nan,0.1
23,1053,28.894036531448364,0.11521689593791962,nan,nan,0.01,nan,0.1
23,1054,28.917957067489624,0.10378369688987732,nan,nan,0.01,nan,0.1
23,1055,28.94208073616028,0.061022818088531494,nan,nan,0.01,nan,0.1
23,1056,28.9654483795166,0.05790122598409653,nan,nan,0.01,nan,0.1
23,1057,28.989868640899658,0.0612059012055397,nan,nan,0.01,nan,0.1
23,1058,29.01447892189026,0.097584567964077,nan,nan,0.01,nan,0.1
23,1059,29.038800716400146,0.0815100148320198,nan,nan,0.01,nan,0.1
23,1060,29.061638832092285,0.13984668254852295,nan,nan,0.01,nan,0.1
23,1061,29.086001873016357,0.12084992229938507,nan,nan,0.01,nan,0.1
23,1062,29.112229347229004,0.18402491509914398,nan,nan,0.01,nan,0.1
23,1063,29.13506054878235,0.1249159500002861,nan,nan,0.01,nan,0.1
23,1064,29.15910792350769,0.07041385024785995,nan,nan,0.01,nan,0.1
23,1065,29.180832624435425,0.05780823901295662,nan,nan,0.01,nan,0.1
23,1066,29.205419778823853,0.10250762104988098,nan,nan,0.01,nan,0.1
23,1067,29.22753119468689,0.1958368718624115,nan,nan,0.01,nan,0.1
23,1068,29.25183343887329,0.07111163437366486,nan,nan,0.01,nan,0.1
23,1069,29.273848056793213,0.09051276743412018,nan,nan,0.01,nan,0.1
23,1070,29.29791831970215,0.07650833576917648,nan,nan,0.01,nan,0.1
23,1071,29.32102370262146,0.07927516847848892,nan,nan,0.01,nan,0.1
23,1072,29.347394704818726,0.13930200040340424,nan,nan,0.01,nan,0.1
23,1073,29.372350692749023,0.10140720009803772,nan,nan,0.01,nan,0.1
23,1074,29.398543119430542,0.020175132900476456,nan,nan,0.01,nan,0.1
23,1075,29.422078132629395,0.07852569222450256,nan,nan,0.01,nan,0.1
23,1076,29.446610689163208,0.0488140694797039,nan,nan,0.01,nan,0.1
23,1077,29.46934676170349,0.15415534377098083,nan,nan,0.01,nan,0.1
23,1078,29.494540214538574,0.09028559178113937,nan,nan,0.01,nan,0.1
23,1079,29.516936779022217,0.06745367497205734,nan,nan,0.01,nan,0.1
23,1080,29.541757345199585,0.2015146166086197,nan,nan,0.01,nan,0.1
23,1081,29.563327312469482,0.12720562517642975,nan,nan,0.01,nan,0.1
23,1082,29.747222661972046,0.2813432812690735,0.10650722270316267,0.6279044914245605,0.01,0.010000000000000005,0.1
24,1083,29.768905878067017,0.0936347097158432,nan,nan,0.01,nan,0.1
