Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2624,100.68434858322144,nan,nan,nan,tensor(nan),nan,0.01
56,2625,100.72276759147644,nan,nan,nan,tensor(nan),nan,0.01
56,2626,100.75793480873108,nan,nan,nan,tensor(nan),nan,0.01
56,2627,100.79512643814087,nan,nan,nan,tensor(nan),nan,0.01
56,2628,100.83270955085754,nan,nan,nan,tensor(nan),nan,0.01
56,2629,100.86944460868835,nan,nan,nan,tensor(nan),nan,0.01
56,2630,100.905837059021,nan,nan,nan,tensor(nan),nan,0.01
56,2631,100.94125986099243,nan,nan,nan,tensor(nan),nan,0.01
56,2632,100.97545981407166,nan,nan,nan,tensor(nan),nan,0.01
56,2633,101.18699908256531,nan,nan,nan,tensor(nan),tensor(nan),0.01
57,2634,101.22126245498657,nan,nan,nan,tensor(nan),nan,0.01
57,2635,101.25505709648132,nan,nan,nan,tensor(nan),nan,0.01
57,2636,101.2888011932373,nan,nan,nan,tensor(nan),nan,0.01
57,2637,101.32261824607849,nan,nan,nan,tensor(nan),nan,0.01
57,2638,101.35647988319397,nan,nan,nan,tensor(nan),nan,0.01
57,2639,101.39487028121948,nan,nan,nan,tensor(nan),nan,0.01
57,2640,101.43017029762268,nan,nan,nan,tensor(nan),nan,0.01
57,2641,101.46463298797607,nan,nan,nan,tensor(nan),nan,0.01
57,2642,101.49649286270142,nan,nan,nan,tensor(nan),nan,0.01
57,2643,101.53358197212219,nan,nan,nan,tensor(nan),nan,0.01
57,2644,101.56765151023865,nan,nan,nan,tensor(nan),nan,0.01
57,2645,101.60132932662964,nan,nan,nan,tensor(nan),nan,0.01
57,2646,101.63465905189514,nan,nan,nan,tensor(nan),nan,0.01
57,2647,101.66833472251892,nan,nan,nan,tensor(nan),nan,0.01
57,2648,101.70555543899536,nan,nan,nan,tensor(nan),nan,0.01
57,2649,101.73944044113159,nan,nan,nan,tensor(nan),nan,0.01
57,2650,101.77329134941101,nan,nan,nan,tensor(nan),nan,0.01
57,2651,101.80717968940735,nan,nan,nan,tensor(nan),nan,0.01
57,2652,101.84416389465332,nan,nan,nan,tensor(nan),nan,0.01
57,2653,101.88276076316833,nan,nan,nan,tensor(nan),nan,0.01
57,2654,101.91678404808044,nan,nan,nan,tensor(nan),nan,0.01
57,2655,101.95051598548889,nan,nan,nan,tensor(nan),nan,0.01
57,2656,101.98534750938416,nan,nan,nan,tensor(nan),nan,0.01
57,2657,102.01714611053467,nan,nan,nan,tensor(nan),nan,0.01
57,2658,102.04894256591797,nan,nan,nan,tensor(nan),nan,0.01
57,2659,102.08158159255981,nan,nan,nan,tensor(nan),nan,0.01
57,2660,102.11298727989197,nan,nan,nan,tensor(nan),nan,0.01
57,2661,102.14664721488953,nan,nan,nan,tensor(nan),nan,0.01
57,2662,102.17863345146179,nan,nan,nan,tensor(nan),nan,0.01
57,2663,102.21138525009155,nan,nan,nan,tensor(nan),nan,0.01
57,2664,102.2426164150238,nan,nan,nan,tensor(nan),nan,0.01
57,2665,102.27621126174927,nan,nan,nan,tensor(nan),nan,0.01
57,2666,102.30761289596558,nan,nan,nan,tensor(nan),nan,0.01
57,2667,102.3406388759613,nan,nan,nan,tensor(nan),nan,0.01
57,2668,102.37536334991455,nan,nan,nan,tensor(nan),nan,0.01
57,2669,102.40699410438538,nan,nan,nan,tensor(nan),nan,0.01
57,2670,102.43860840797424,nan,nan,nan,tensor(nan),nan,0.01
57,2671,102.47410130500793,nan,nan,nan,tensor(nan),nan,0.01
57,2672,102.50714421272278,nan,nan,nan,tensor(nan),nan,0.01
57,2673,102.53863048553467,nan,nan,nan,tensor(nan),nan,0.01
57,2674,102.57271528244019,nan,nan,nan,tensor(nan),nan,0.01
57,2675,102.60438632965088,nan,nan,nan,tensor(nan),nan,0.01
57,2676,102.63628792762756,nan,nan,nan,tensor(nan),nan,0.01
57,2677,102.6684558391571,nan,nan,nan,tensor(nan),nan,0.01
57,2678,102.7018530368805,nan,nan,nan,tensor(nan),nan,0.01
57,2679,102.73637390136719,nan,nan,nan,tensor(nan),nan,0.01
57,2680,102.94485688209534,nan,nan,nan,tensor(nan),tensor(nan),0.01
58,2681,102.97671341896057,nan,nan,nan,tensor(nan),nan,0.01
58,2682,103.01143980026245,nan,nan,nan,tensor(nan),nan,0.01
58,2683,103.04257297515869,nan,nan,nan,tensor(nan),nan,0.01
58,2684,103.07427620887756,nan,nan,nan,tensor(nan),nan,0.01
58,2685,103.10797095298767,nan,nan,nan,tensor(nan),nan,0.01
58,2686,103.13967752456665,nan,nan,nan,tensor(nan),nan,0.01
58,2687,103.17100381851196,nan,nan,nan,tensor(nan),nan,0.01
58,2688,103.20385766029358,nan,nan,nan,tensor(nan),nan,0.01
58,2689,103.2352306842804,nan,nan,nan,tensor(nan),nan,0.01
58,2690,103.26896142959595,nan,nan,nan,tensor(nan),nan,0.01
58,2691,103.30260133743286,nan,nan,nan,tensor(nan),nan,0.01
58,2692,103.3366277217865,nan,nan,nan,tensor(nan),nan,0.01
58,2693,103.37237238883972,nan,nan,nan,tensor(nan),nan,0.01
58,2694,103.40608549118042,nan,nan,nan,tensor(nan),nan,0.01
58,2695,103.44161105155945,nan,nan,nan,tensor(nan),nan,0.01
58,2696,103.47606539726257,nan,nan,nan,tensor(nan),nan,0.01
58,2697,103.51172018051147,nan,nan,nan,tensor(nan),nan,0.01
58,2698,103.54559826850891,nan,nan,nan,tensor(nan),nan,0.01
58,2699,103.58067297935486,nan,nan,nan,tensor(nan),nan,0.01
58,2700,103.61482691764832,nan,nan,nan,tensor(nan),nan,0.01
58,2701,103.64888620376587,nan,nan,nan,tensor(nan),nan,0.01
58,2702,103.68449831008911,nan,nan,nan,tensor(nan),nan,0.01
58,2703,103.7207281589508,nan,nan,nan,tensor(nan),nan,0.01
58,2704,103.75560784339905,nan,nan,nan,tensor(nan),nan,0.01
58,2705,103.78974461555481,nan,nan,nan,tensor(nan),nan,0.01
58,2706,103.82601857185364,nan,nan,nan,tensor(nan),nan,0.01
58,2707,103.8623776435852,nan,nan,nan,tensor(nan),nan,0.01
58,2708,103.89568781852722,nan,nan,nan,tensor(nan),nan,0.01
58,2709,103.9294650554657,nan,nan,nan,tensor(nan),nan,0.01
58,2710,103.96307444572449,nan,nan,nan,tensor(nan),nan,0.01
58,2711,103.99842500686646,nan,nan,nan,tensor(nan),nan,0.01
58,2712,104.035151720047,nan,nan,nan,tensor(nan),nan,0.01
58,2713,104.07008028030396,nan,nan,nan,tensor(nan),nan,0.01
58,2714,104.10387659072876,nan,nan,nan,tensor(nan),nan,0.01
58,2715,104.14001870155334,nan,nan,nan,tensor(nan),nan,0.01
58,2716,104.17638230323792,nan,nan,nan,tensor(nan),nan,0.01
58,2717,104.214524269104,nan,nan,nan,tensor(nan),nan,0.01
58,2718,104.24815058708191,nan,nan,nan,tensor(nan),nan,0.01
58,2719,104.28190112113953,nan,nan,nan,tensor(nan),nan,0.01
58,2720,104.31613349914551,nan,nan,nan,tensor(nan),nan,0.01
58,2721,104.35260796546936,nan,nan,nan,tensor(nan),nan,0.01
58,2722,104.3899314403534,nan,nan,nan,tensor(nan),nan,0.01
58,2723,104.42527651786804,nan,nan,nan,tensor(nan),nan,0.01
58,2724,104.45873069763184,nan,nan,nan,tensor(nan),nan,0.01
58,2725,104.49413800239563,nan,nan,nan,tensor(nan),nan,0.01
58,2726,104.52745246887207,nan,nan,nan,tensor(nan),nan,0.01
58,2727,104.73208379745483,nan,nan,nan,tensor(nan),tensor(nan),0.01
59,2728,104.76517176628113,nan,nan,nan,tensor(nan),nan,0.01
59,2729,104.7986433506012,nan,nan,nan,tensor(nan),nan,0.01
59,2730,104.83290147781372,nan,nan,nan,tensor(nan),nan,0.01
59,2731,104.86716604232788,nan,nan,nan,tensor(nan),nan,0.01
59,2732,104.90807938575745,nan,nan,nan,tensor(nan),nan,0.01
59,2733,104.94587898254395,nan,nan,nan,tensor(nan),nan,0.01
59,2734,104.98325610160828,nan,nan,nan,tensor(nan),nan,0.01
59,2735,105.01479744911194,nan,nan,nan,tensor(nan),nan,0.01
59,2736,105.05343818664551,nan,nan,nan,tensor(nan),nan,0.01
59,2737,105.08583164215088,nan,nan,nan,tensor(nan),nan,0.01
59,2738,105.12627077102661,nan,nan,nan,tensor(nan),nan,0.01
59,2739,105.15831327438354,nan,nan,nan,tensor(nan),nan,0.01
59,2740,105.19550347328186,nan,nan,nan,tensor(nan),nan,0.01
59,2741,105.23014211654663,nan,nan,nan,tensor(nan),nan,0.01
59,2742,105.26864624023438,nan,nan,nan,tensor(nan),nan,0.01
59,2743,105.30305576324463,nan,nan,nan,tensor(nan),nan,0.01
59,2744,105.34108257293701,nan,nan,nan,tensor(nan),nan,0.01
59,2745,105.37291812896729,nan,nan,nan,tensor(nan),nan,0.01
59,2746,105.40413355827332,nan,nan,nan,tensor(nan),nan,0.01
59,2747,105.43560266494751,nan,nan,nan,tensor(nan),nan,0.01
59,2748,105.46700048446655,nan,nan,nan,tensor(nan),nan,0.01
59,2749,105.50008153915405,nan,nan,nan,tensor(nan),nan,0.01
59,2750,105.53136229515076,nan,nan,nan,tensor(nan),nan,0.01
59,2751,105.56250071525574,nan,nan,nan,tensor(nan),nan,0.01
59,2752,105.59612989425659,nan,nan,nan,tensor(nan),nan,0.01
59,2753,105.62797284126282,nan,nan,nan,tensor(nan),nan,0.01
59,2754,105.65964651107788,nan,nan,nan,tensor(nan),nan,0.01
59,2755,105.69132399559021,nan,nan,nan,tensor(nan),nan,0.01
59,2756,105.72286462783813,nan,nan,nan,tensor(nan),nan,0.01
59,2757,105.7543523311615,nan,nan,nan,tensor(nan),nan,0.01
59,2758,105.78569030761719,nan,nan,nan,tensor(nan),nan,0.01
59,2759,105.82103753089905,nan,nan,nan,tensor(nan),nan,0.01
59,2760,105.85323905944824,nan,nan,nan,tensor(nan),nan,0.01
59,2761,105.88493275642395,nan,nan,nan,tensor(nan),nan,0.01
59,2762,105.91651391983032,nan,nan,nan,tensor(nan),nan,0.01
59,2763,105.94802403450012,nan,nan,nan,tensor(nan),nan,0.01
59,2764,105.97959041595459,nan,nan,nan,tensor(nan),nan,0.01
59,2765,106.0108494758606,nan,nan,nan,tensor(nan),nan,0.01
59,2766,106.04215621948242,nan,nan,nan,tensor(nan),nan,0.01
59,2767,106.07345008850098,nan,nan,nan,tensor(nan),nan,0.01
59,2768,106.1048526763916,nan,nan,nan,tensor(nan),nan,0.01
59,2769,106.13614797592163,nan,nan,nan,tensor(nan),nan,0.01
59,2770,106.16930437088013,nan,nan,nan,tensor(nan),nan,0.01
59,2771,106.20074200630188,nan,nan,nan,tensor(nan),nan,0.01
59,2772,106.2326340675354,nan,nan,nan,tensor(nan),nan,0.01
59,2773,106.26422762870789,nan,nan,nan,tensor(nan),nan,0.01
59,2774,106.46780323982239,nan,nan,nan,tensor(nan),tensor(nan),0.01
60,2775,106.50016617774963,nan,nan,nan,tensor(nan),nan,0.01
60,2776,106.53276991844177,nan,nan,nan,tensor(nan),nan,0.01
60,2777,106.56733775138855,nan,nan,nan,tensor(nan),nan,0.01
60,2778,106.60240864753723,nan,nan,nan,tensor(nan),nan,0.01
60,2779,106.63391757011414,nan,nan,nan,tensor(nan),nan,0.01
60,2780,106.66551065444946,nan,nan,nan,tensor(nan),nan,0.01
60,2781,106.6970374584198,nan,nan,nan,tensor(nan),nan,0.01
60,2782,106.72846031188965,nan,nan,nan,tensor(nan),nan,0.01
60,2783,106.75975036621094,nan,nan,nan,tensor(nan),nan,0.01
60,2784,106.79292011260986,nan,nan,nan,tensor(nan),nan,0.01
60,2785,106.8249306678772,nan,nan,nan,tensor(nan),nan,0.01
60,2786,106.85721778869629,nan,nan,nan,tensor(nan),nan,0.01
60,2787,106.88968873023987,nan,nan,nan,tensor(nan),nan,0.01
60,2788,106.92353463172913,nan,nan,nan,tensor(nan),nan,0.01
60,2789,106.95623826980591,nan,nan,nan,tensor(nan),nan,0.01
60,2790,106.99115514755249,nan,nan,nan,tensor(nan),nan,0.01
60,2791,107.02256536483765,nan,nan,nan,tensor(nan),nan,0.01
60,2792,107.05433011054993,nan,nan,nan,tensor(nan),nan,0.01
60,2793,107.08751797676086,nan,nan,nan,tensor(nan),nan,0.01
60,2794,107.11931467056274,nan,nan,nan,tensor(nan),nan,0.01
60,2795,107.15376496315002,nan,nan,nan,tensor(nan),nan,0.01
60,2796,107.18511438369751,nan,nan,nan,tensor(nan),nan,0.01
60,2797,107.21644496917725,nan,nan,nan,tensor(nan),nan,0.01
60,2798,107.24761629104614,nan,nan,nan,tensor(nan),nan,0.01
60,2799,107.27914428710938,nan,nan,nan,tensor(nan),nan,0.01
60,2800,107.31061244010925,nan,nan,nan,tensor(nan),nan,0.01
60,2801,107.34255313873291,nan,nan,nan,tensor(nan),nan,0.01
60,2802,107.37511086463928,nan,nan,nan,tensor(nan),nan,0.01
60,2803,107.40968537330627,nan,nan,nan,tensor(nan),nan,0.01
60,2804,107.44432020187378,nan,nan,nan,tensor(nan),nan,0.01
60,2805,107.47550415992737,nan,nan,nan,tensor(nan),nan,0.01
60,2806,107.5068051815033,nan,nan,nan,tensor(nan),nan,0.01
60,2807,107.53987717628479,nan,nan,nan,tensor(nan),nan,0.01
60,2808,107.57133865356445,nan,nan,nan,tensor(nan),nan,0.01
60,2809,107.60327053070068,nan,nan,nan,tensor(nan),nan,0.01
60,2810,107.63584208488464,nan,nan,nan,tensor(nan),nan,0.01
60,2811,107.67010378837585,nan,nan,nan,tensor(nan),nan,0.01
60,2812,107.70163917541504,nan,nan,nan,tensor(nan),nan,0.01
60,2813,107.73438119888306,nan,nan,nan,tensor(nan),nan,0.01
60,2814,107.76767778396606,nan,nan,nan,tensor(nan),nan,0.01
60,2815,107.79917430877686,nan,nan,nan,tensor(nan),nan,0.01
60,2816,107.83302879333496,nan,nan,nan,tensor(nan),nan,0.01
60,2817,107.86471629142761,nan,nan,nan,tensor(nan),nan,0.01
60,2818,107.89924836158752,nan,nan,nan,tensor(nan),nan,0.01
60,2819,107.93046951293945,nan,nan,nan,tensor(nan),nan,0.01
60,2820,107.96226787567139,nan,nan,nan,tensor(nan),nan,0.01
60,2821,108.1701488494873,nan,nan,nan,tensor(nan),tensor(nan),0.01
61,2822,108.20398259162903,nan,nan,nan,tensor(nan),nan,0.01
61,2823,108.23898482322693,nan,nan,nan,tensor(nan),nan,0.01
61,2824,108.27071022987366,nan,nan,nan,tensor(nan),nan,0.01
61,2825,108.30209875106812,nan,nan,nan,tensor(nan),nan,0.01
61,2826,108.33603239059448,nan,nan,nan,tensor(nan),nan,0.01
61,2827,108.36966943740845,nan,nan,nan,tensor(nan),nan,0.01
61,2828,108.40545296669006,nan,nan,nan,tensor(nan),nan,0.01
61,2829,108.44045901298523,nan,nan,nan,tensor(nan),nan,0.01
61,2830,108.47438907623291,nan,nan,nan,tensor(nan),nan,0.01
61,2831,108.50905156135559,nan,nan,nan,tensor(nan),nan,0.01
61,2832,108.54704546928406,nan,nan,nan,tensor(nan),nan,0.01
61,2833,108.58082842826843,nan,nan,nan,tensor(nan),nan,0.01
61,2834,108.61472225189209,nan,nan,nan,tensor(nan),nan,0.01
61,2835,108.65201687812805,nan,nan,nan,tensor(nan),nan,0.01
61,2836,108.68689203262329,nan,nan,nan,tensor(nan),nan,0.01
61,2837,108.72062706947327,nan,nan,nan,tensor(nan),nan,0.01
61,2838,108.75510716438293,nan,nan,nan,tensor(nan),nan,0.01
61,2839,108.79225611686707,nan,nan,nan,tensor(nan),nan,0.01
61,2840,108.82713985443115,nan,nan,nan,tensor(nan),nan,0.01
61,2841,108.86101865768433,nan,nan,nan,tensor(nan),nan,0.01
61,2842,108.89909672737122,nan,nan,nan,tensor(nan),nan,0.01
61,2843,108.93387770652771,nan,nan,nan,tensor(nan),nan,0.01
61,2844,108.9709460735321,nan,nan,nan,tensor(nan),nan,0.01
61,2845,109.00594854354858,nan,nan,nan,tensor(nan),nan,0.01
61,2846,109.03928065299988,nan,nan,nan,tensor(nan),nan,0.01
61,2847,109.0728931427002,nan,nan,nan,tensor(nan),nan,0.01
61,2848,109.10831069946289,nan,nan,nan,tensor(nan),nan,0.01
61,2849,109.14242482185364,nan,nan,nan,tensor(nan),nan,0.01
61,2850,109.17868113517761,nan,nan,nan,tensor(nan),nan,0.01
61,2851,109.21689295768738,nan,nan,nan,tensor(nan),nan,0.01
61,2852,109.25050687789917,nan,nan,nan,tensor(nan),nan,0.01
61,2853,109.28456354141235,nan,nan,nan,tensor(nan),nan,0.01
61,2854,109.31822538375854,nan,nan,nan,tensor(nan),nan,0.01
61,2855,109.35223054885864,nan,nan,nan,tensor(nan),nan,0.01
61,2856,109.38823747634888,nan,nan,nan,tensor(nan),nan,0.01
61,2857,109.42249417304993,nan,nan,nan,tensor(nan),nan,0.01
61,2858,109.45808625221252,nan,nan,nan,tensor(nan),nan,0.01
61,2859,109.4919285774231,nan,nan,nan,tensor(nan),nan,0.01
61,2860,109.5255994796753,nan,nan,nan,tensor(nan),nan,0.01
61,2861,109.56024265289307,nan,nan,nan,tensor(nan),nan,0.01
61,2862,109.59471869468689,nan,nan,nan,tensor(nan),nan,0.01
61,2863,109.63102531433105,nan,nan,nan,tensor(nan),nan,0.01
61,2864,109.66488265991211,nan,nan,nan,tensor(nan),nan,0.01
61,2865,109.69863605499268,nan,nan,nan,tensor(nan),nan,0.01
61,2866,109.73547148704529,nan,nan,nan,tensor(nan),nan,0.01
61,2867,109.76913070678711,nan,nan,nan,tensor(nan),nan,0.01
61,2868,109.9731502532959,nan,nan,nan,tensor(nan),tensor(nan),0.01
62,2869,110.0097668170929,nan,nan,nan,tensor(nan),nan,0.01
62,2870,110.04146718978882,nan,nan,nan,tensor(nan),nan,0.01
62,2871,110.07868766784668,nan,nan,nan,tensor(nan),nan,0.01
62,2872,110.11364722251892,nan,nan,nan,tensor(nan),nan,0.01
62,2873,110.15378403663635,nan,nan,nan,tensor(nan),nan,0.01
62,2874,110.18601560592651,nan,nan,nan,tensor(nan),nan,0.01
62,2875,110.22288799285889,nan,nan,nan,tensor(nan),nan,0.01
62,2876,110.25466918945312,nan,nan,nan,tensor(nan),nan,0.01
62,2877,110.29293179512024,nan,nan,nan,tensor(nan),nan,0.01
62,2878,110.32729458808899,nan,nan,nan,tensor(nan),nan,0.01
62,2879,110.36412072181702,nan,nan,nan,tensor(nan),nan,0.01
62,2880,110.39621806144714,nan,nan,nan,tensor(nan),nan,0.01
62,2881,110.42769598960876,nan,nan,nan,tensor(nan),nan,0.01
62,2882,110.4593493938446,nan,nan,nan,tensor(nan),nan,0.01
62,2883,110.49058699607849,nan,nan,nan,tensor(nan),nan,0.01
62,2884,110.52313542366028,nan,nan,nan,tensor(nan),nan,0.01
62,2885,110.55730819702148,nan,nan,nan,tensor(nan),nan,0.01
62,2886,110.58882117271423,nan,nan,nan,tensor(nan),nan,0.01
62,2887,110.62016916275024,nan,nan,nan,tensor(nan),nan,0.01
62,2888,110.65489411354065,nan,nan,nan,tensor(nan),nan,0.01
62,2889,110.6864275932312,nan,nan,nan,tensor(nan),nan,0.01
62,2890,110.7180826663971,nan,nan,nan,tensor(nan),nan,0.01
62,2891,110.75148248672485,nan,nan,nan,tensor(nan),nan,0.01
62,2892,110.78309321403503,nan,nan,nan,tensor(nan),nan,0.01
62,2893,110.81705665588379,nan,nan,nan,tensor(nan),nan,0.01
62,2894,110.84921550750732,nan,nan,nan,tensor(nan),nan,0.01
62,2895,110.88888311386108,nan,nan,nan,tensor(nan),nan,0.01
62,2896,110.92054533958435,nan,nan,nan,tensor(nan),nan,0.01
62,2897,110.95489525794983,nan,nan,nan,tensor(nan),nan,0.01
62,2898,110.98669505119324,nan,nan,nan,tensor(nan),nan,0.01
62,2899,111.02037787437439,nan,nan,nan,tensor(nan),nan,0.01
62,2900,111.05521702766418,nan,nan,nan,tensor(nan),nan,0.01
62,2901,111.08658576011658,nan,nan,nan,tensor(nan),nan,0.01
62,2902,111.1184892654419,nan,nan,nan,tensor(nan),nan,0.01
62,2903,111.15205645561218,nan,nan,nan,tensor(nan),nan,0.01
62,2904,111.18398904800415,nan,nan,nan,tensor(nan),nan,0.01
62,2905,111.21624779701233,nan,nan,nan,tensor(nan),nan,0.01
62,2906,111.24877500534058,nan,nan,nan,tensor(nan),nan,0.01
62,2907,111.28330087661743,nan,nan,nan,tensor(nan),nan,0.01
62,2908,111.31504535675049,nan,nan,nan,tensor(nan),nan,0.01
62,2909,111.34682726860046,nan,nan,nan,tensor(nan),nan,0.01
62,2910,111.38044762611389,nan,nan,nan,tensor(nan),nan,0.01
62,2911,111.41237711906433,nan,nan,nan,tensor(nan),nan,0.01
62,2912,111.44764280319214,nan,nan,nan,tensor(nan),nan,0.01
62,2913,111.47955393791199,nan,nan,nan,tensor(nan),nan,0.01
62,2914,111.5111927986145,nan,nan,nan,tensor(nan),nan,0.01
62,2915,111.72018194198608,nan,nan,nan,tensor(nan),tensor(nan),0.01
63,2916,111.75221228599548,nan,nan,nan,tensor(nan),nan,0.01
63,2917,111.78511452674866,nan,nan,nan,tensor(nan),nan,0.01
63,2918,111.82137537002563,nan,nan,nan,tensor(nan),nan,0.01
63,2919,111.8566792011261,nan,nan,nan,tensor(nan),nan,0.01
63,2920,111.88861894607544,nan,nan,nan,tensor(nan),nan,0.01
63,2921,111.92014622688293,nan,nan,nan,tensor(nan),nan,0.01
63,2922,111.9523720741272,nan,nan,nan,tensor(nan),nan,0.01
63,2923,111.9838924407959,nan,nan,nan,tensor(nan),nan,0.01
63,2924,112.01574659347534,nan,nan,nan,tensor(nan),nan,0.01
63,2925,112.04863238334656,nan,nan,nan,tensor(nan),nan,0.01
63,2926,112.08330726623535,nan,nan,nan,tensor(nan),nan,0.01
63,2927,112.11506915092468,nan,nan,nan,tensor(nan),nan,0.01
63,2928,112.14731216430664,nan,nan,nan,tensor(nan),nan,0.01
63,2929,112.18234276771545,nan,nan,nan,tensor(nan),nan,0.01
63,2930,112.21563386917114,nan,nan,nan,tensor(nan),nan,0.01
63,2931,112.24752235412598,nan,nan,nan,tensor(nan),nan,0.01
63,2932,112.28126335144043,nan,nan,nan,tensor(nan),nan,0.01
63,2933,112.31392550468445,nan,nan,nan,tensor(nan),nan,0.01
63,2934,112.34830045700073,nan,nan,nan,tensor(nan),nan,0.01
63,2935,112.3802752494812,nan,nan,nan,tensor(nan),nan,0.01
63,2936,112.4140272140503,nan,nan,nan,tensor(nan),nan,0.01
63,2937,112.4457471370697,nan,nan,nan,tensor(nan),nan,0.01
63,2938,112.47803044319153,nan,nan,nan,tensor(nan),nan,0.01
63,2939,112.51474857330322,nan,nan,nan,tensor(nan),nan,0.01
63,2940,112.54654026031494,nan,nan,nan,tensor(nan),nan,0.01
63,2941,112.57837414741516,nan,nan,nan,tensor(nan),nan,0.01
63,2942,112.61151146888733,nan,nan,nan,tensor(nan),nan,0.01
63,2943,112.64343285560608,nan,nan,nan,tensor(nan),nan,0.01
63,2944,112.67511796951294,nan,nan,nan,tensor(nan),nan,0.01
63,2945,112.70689940452576,nan,nan,nan,tensor(nan),nan,0.01
63,2946,112.7389805316925,nan,nan,nan,tensor(nan),nan,0.01
63,2947,112.77127504348755,nan,nan,nan,tensor(nan),nan,0.01
63,2948,112.80357241630554,nan,nan,nan,tensor(nan),nan,0.01
63,2949,112.83547854423523,nan,nan,nan,tensor(nan),nan,0.01
63,2950,112.8703944683075,nan,nan,nan,tensor(nan),nan,0.01
63,2951,112.90600514411926,nan,nan,nan,tensor(nan),nan,0.01
63,2952,112.94149208068848,nan,nan,nan,tensor(nan),nan,0.01
63,2953,112.97363209724426,nan,nan,nan,tensor(nan),nan,0.01
63,2954,113.00509405136108,nan,nan,nan,tensor(nan),nan,0.01
63,2955,113.04125261306763,nan,nan,nan,tensor(nan),nan,0.01
63,2956,113.07274746894836,nan,nan,nan,tensor(nan),nan,0.01
63,2957,113.10498881340027,nan,nan,nan,tensor(nan),nan,0.01
63,2958,113.13694953918457,nan,nan,nan,tensor(nan),nan,0.01
63,2959,113.16906118392944,nan,nan,nan,tensor(nan),nan,0.01
63,2960,113.20279836654663,nan,nan,nan,tensor(nan),nan,0.01
63,2961,113.23823571205139,nan,nan,nan,tensor(nan),nan,0.01
63,2962,113.44702935218811,nan,nan,nan,tensor(nan),tensor(nan),0.01
64,2963,113.4843921661377,nan,nan,nan,tensor(nan),nan,0.01
64,2964,113.51831483840942,nan,nan,nan,tensor(nan),nan,0.01
64,2965,113.55265712738037,nan,nan,nan,tensor(nan),nan,0.01
64,2966,113.58668684959412,nan,nan,nan,tensor(nan),nan,0.01
64,2967,113.62062764167786,nan,nan,nan,tensor(nan),nan,0.01
64,2968,113.6569983959198,nan,nan,nan,tensor(nan),nan,0.01
64,2969,113.69401216506958,nan,nan,nan,tensor(nan),nan,0.01
64,2970,113.73319602012634,nan,nan,nan,tensor(nan),nan,0.01
64,2971,113.76701164245605,nan,nan,nan,tensor(nan),nan,0.01
64,2972,113.80562496185303,nan,nan,nan,tensor(nan),nan,0.01
64,2973,113.83974814414978,nan,nan,nan,tensor(nan),nan,0.01
64,2974,113.87425065040588,nan,nan,nan,tensor(nan),nan,0.01
64,2975,113.90820074081421,nan,nan,nan,tensor(nan),nan,0.01
64,2976,113.94385647773743,nan,nan,nan,tensor(nan),nan,0.01
64,2977,113.97766447067261,nan,nan,nan,tensor(nan),nan,0.01
64,2978,114.01317381858826,nan,nan,nan,tensor(nan),nan,0.01
64,2979,114.0479805469513,nan,nan,nan,tensor(nan),nan,0.01
64,2980,114.08475756645203,nan,nan,nan,tensor(nan),nan,0.01
64,2981,114.12297511100769,nan,nan,nan,tensor(nan),nan,0.01
64,2982,114.15652561187744,nan,nan,nan,tensor(nan),nan,0.01
64,2983,114.19011545181274,nan,nan,nan,tensor(nan),nan,0.01
64,2984,114.22426724433899,nan,nan,nan,tensor(nan),nan,0.01
64,2985,114.25951743125916,nan,nan,nan,tensor(nan),nan,0.01
64,2986,114.29387402534485,nan,nan,nan,tensor(nan),nan,0.01
64,2987,114.32940340042114,nan,nan,nan,tensor(nan),nan,0.01
64,2988,114.36320686340332,nan,nan,nan,tensor(nan),nan,0.01
64,2989,114.39776515960693,nan,nan,nan,tensor(nan),nan,0.01
64,2990,114.43337869644165,nan,nan,nan,tensor(nan),nan,0.01
64,2991,114.46720170974731,nan,nan,nan,tensor(nan),nan,0.01
64,2992,114.5036551952362,nan,nan,nan,tensor(nan),nan,0.01
64,2993,114.5406539440155,nan,nan,nan,tensor(nan),nan,0.01
64,2994,114.57463121414185,nan,nan,nan,tensor(nan),nan,0.01
64,2995,114.60858583450317,nan,nan,nan,tensor(nan),nan,0.01
64,2996,114.64368987083435,nan,nan,nan,tensor(nan),nan,0.01
64,2997,114.67728066444397,nan,nan,nan,tensor(nan),nan,0.01
64,2998,114.7134461402893,nan,nan,nan,tensor(nan),nan,0.01
64,2999,114.75030064582825,nan,nan,nan,tensor(nan),nan,0.01
64,3000,114.78406357765198,nan,nan,nan,tensor(nan),nan,0.01
64,3001,114.81931161880493,nan,nan,nan,tensor(nan),nan,0.01
64,3002,114.85308718681335,nan,nan,nan,tensor(nan),nan,0.01
64,3003,114.89561820030212,nan,nan,nan,tensor(nan),nan,0.01
64,3004,114.92739391326904,nan,nan,nan,tensor(nan),nan,0.01
64,3005,114.96631026268005,nan,nan,nan,tensor(nan),nan,0.01
64,3006,114.99792981147766,nan,nan,nan,tensor(nan),nan,0.01
64,3007,115.03619337081909,nan,nan,nan,tensor(nan),nan,0.01
64,3008,115.06804203987122,nan,nan,nan,tensor(nan),nan,0.01
64,3009,115.27419900894165,nan,nan,nan,tensor(nan),tensor(nan),0.01
