Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
77,3598,120.21514558792114,2.049060344696045,nan,nan,0.0001,nan,0.01
77,3599,120.2457218170166,2.0538153648376465,nan,nan,0.0001,nan,0.01
77,3600,120.27648878097534,2.0703377723693848,nan,nan,0.0001,nan,0.01
77,3601,120.30712103843689,2.089056968688965,nan,nan,0.0001,nan,0.01
77,3602,120.33766603469849,2.0326716899871826,nan,nan,0.0001,nan,0.01
77,3603,120.36883091926575,2.046016216278076,nan,nan,0.0001,nan,0.01
77,3604,120.39964866638184,2.086332082748413,nan,nan,0.0001,nan,0.01
77,3605,120.43023133277893,2.0415515899658203,nan,nan,0.0001,nan,0.01
77,3606,120.46104073524475,2.0637378692626953,nan,nan,0.0001,nan,0.01
77,3607,120.49173927307129,2.0622568130493164,nan,nan,0.0001,nan,0.01
77,3608,120.52306413650513,2.0504403114318848,nan,nan,0.0001,nan,0.01
77,3609,120.55356121063232,2.069060802459717,nan,nan,0.0001,nan,0.01
77,3610,120.58408284187317,2.0741794109344482,nan,nan,0.0001,nan,0.01
77,3611,120.61477541923523,2.0555801391601562,nan,nan,0.0001,nan,0.01
77,3612,120.64548897743225,2.0539071559906006,nan,nan,0.0001,nan,0.01
77,3613,120.67622327804565,2.0880184173583984,nan,nan,0.0001,nan,0.01
77,3614,120.70763540267944,2.0663418769836426,nan,nan,0.0001,nan,0.01
77,3615,120.73803186416626,2.0935730934143066,nan,nan,0.0001,nan,0.01
77,3616,120.76862955093384,2.0681657791137695,nan,nan,0.0001,nan,0.01
77,3617,120.79967761039734,2.0845532417297363,nan,nan,0.0001,nan,0.01
77,3618,120.83031105995178,2.0834896564483643,nan,nan,0.0001,nan,0.01
77,3619,120.86095523834229,2.0782766342163086,nan,nan,0.0001,nan,0.01
77,3620,121.06737565994263,2.0542407035827637,2.0659312846812794,2.0904986572265627,0.0001,9.999999999999999e-05,0.01
78,3621,121.09646797180176,2.071809768676758,nan,nan,0.0001,nan,0.01
78,3622,121.12750339508057,2.049623966217041,nan,nan,0.0001,nan,0.01
78,3623,121.15807485580444,2.060589551925659,nan,nan,0.0001,nan,0.01
78,3624,121.1885142326355,2.058183193206787,nan,nan,0.0001,nan,0.01
78,3625,121.2196249961853,2.0674824714660645,nan,nan,0.0001,nan,0.01
78,3626,121.25058102607727,2.094282388687134,nan,nan,0.0001,nan,0.01
78,3627,121.28107452392578,2.0808608531951904,nan,nan,0.0001,nan,0.01
78,3628,121.31159019470215,2.0738816261291504,nan,nan,0.0001,nan,0.01
78,3629,121.34203720092773,2.0681681632995605,nan,nan,0.0001,nan,0.01
78,3630,121.37197995185852,2.036949872970581,nan,nan,0.0001,nan,0.01
78,3631,121.40234541893005,2.07291579246521,nan,nan,0.0001,nan,0.01
78,3632,121.43314003944397,2.0663981437683105,nan,nan,0.0001,nan,0.01
78,3633,121.46404075622559,2.0918140411376953,nan,nan,0.0001,nan,0.01
78,3634,121.49548006057739,2.0418155193328857,nan,nan,0.0001,nan,0.01
78,3635,121.52606534957886,2.07226824760437,nan,nan,0.0001,nan,0.01
78,3636,121.5569977760315,2.05029296875,nan,nan,0.0001,nan,0.01
78,3637,121.58804488182068,2.059452533721924,nan,nan,0.0001,nan,0.01
78,3638,121.61927318572998,2.0294806957244873,nan,nan,0.0001,nan,0.01
78,3639,121.65044355392456,2.0727462768554688,nan,nan,0.0001,nan,0.01
78,3640,121.68106198310852,2.0598089694976807,nan,nan,0.0001,nan,0.01
78,3641,121.71194410324097,2.070244073867798,nan,nan,0.0001,nan,0.01
78,3642,121.7424304485321,2.0759785175323486,nan,nan,0.0001,nan,0.01
78,3643,121.77292847633362,2.0418713092803955,nan,nan,0.0001,nan,0.01
78,3644,121.80347299575806,2.0879063606262207,nan,nan,0.0001,nan,0.01
78,3645,121.84128093719482,2.077284812927246,nan,nan,0.0001,nan,0.01
78,3646,121.87201952934265,2.042663335800171,nan,nan,0.0001,nan,0.01
78,3647,121.90261030197144,2.0673162937164307,nan,nan,0.0001,nan,0.01
78,3648,121.93342900276184,2.0688436031341553,nan,nan,0.0001,nan,0.01
78,3649,121.96400809288025,2.074801445007324,nan,nan,0.0001,nan,0.01
78,3650,121.99470853805542,2.040661573410034,nan,nan,0.0001,nan,0.01
78,3651,122.02606701850891,2.039315938949585,nan,nan,0.0001,nan,0.01
78,3652,122.0573980808258,2.0804905891418457,nan,nan,0.0001,nan,0.01
78,3653,122.08913731575012,2.057039976119995,nan,nan,0.0001,nan,0.01
78,3654,122.12130975723267,2.068127393722534,nan,nan,0.0001,nan,0.01
78,3655,122.15394330024719,2.068222761154175,nan,nan,0.0001,nan,0.01
78,3656,122.18536138534546,2.0775644779205322,nan,nan,0.0001,nan,0.01
78,3657,122.21638464927673,2.036500930786133,nan,nan,0.0001,nan,0.01
78,3658,122.24724340438843,2.07865834236145,nan,nan,0.0001,nan,0.01
78,3659,122.27792453765869,2.059819221496582,nan,nan,0.0001,nan,0.01
78,3660,122.30892896652222,2.0569441318511963,nan,nan,0.0001,nan,0.01
78,3661,122.33956003189087,2.0667943954467773,nan,nan,0.0001,nan,0.01
78,3662,122.3702564239502,2.0450387001037598,nan,nan,0.0001,nan,0.01
78,3663,122.401118516922,2.096466302871704,nan,nan,0.0001,nan,0.01
78,3664,122.43166470527649,2.0384154319763184,nan,nan,0.0001,nan,0.01
78,3665,122.46278214454651,2.067087411880493,nan,nan,0.0001,nan,0.01
78,3666,122.4938473701477,2.0339534282684326,nan,nan,0.0001,nan,0.01
78,3667,122.6999728679657,2.0409460067749023,2.062505995973628,2.087557632446289,0.0001,9.999999999999999e-05,0.01
79,3668,122.72845101356506,2.065887928009033,nan,nan,0.0001,nan,0.01
79,3669,122.75981998443604,2.0648581981658936,nan,nan,0.0001,nan,0.01
79,3670,122.79251861572266,2.046248197555542,nan,nan,0.0001,nan,0.01
79,3671,122.82552289962769,2.070568323135376,nan,nan,0.0001,nan,0.01
79,3672,122.85657453536987,2.069258451461792,nan,nan,0.0001,nan,0.01
79,3673,122.88742208480835,2.0456480979919434,nan,nan,0.0001,nan,0.01
79,3674,122.9174416065216,2.0719165802001953,nan,nan,0.0001,nan,0.01
79,3675,122.95412707328796,2.0613622665405273,nan,nan,0.0001,nan,0.01
79,3676,122.99367046356201,2.0775246620178223,nan,nan,0.0001,nan,0.01
79,3677,123.0240364074707,2.0562899112701416,nan,nan,0.0001,nan,0.01
79,3678,123.05458903312683,2.0607690811157227,nan,nan,0.0001,nan,0.01
79,3679,123.08564782142639,2.054137706756592,nan,nan,0.0001,nan,0.01
79,3680,123.11641430854797,2.0610158443450928,nan,nan,0.0001,nan,0.01
79,3681,123.14693880081177,2.0681815147399902,nan,nan,0.0001,nan,0.01
79,3682,123.17737913131714,2.0858800411224365,nan,nan,0.0001,nan,0.01
79,3683,123.20872235298157,2.0520401000976562,nan,nan,0.0001,nan,0.01
79,3684,123.23946642875671,2.0523502826690674,nan,nan,0.0001,nan,0.01
79,3685,123.26994323730469,2.078155279159546,nan,nan,0.0001,nan,0.01
79,3686,123.30094766616821,2.0703799724578857,nan,nan,0.0001,nan,0.01
79,3687,123.33152413368225,2.06022310256958,nan,nan,0.0001,nan,0.01
79,3688,123.36240077018738,2.0434987545013428,nan,nan,0.0001,nan,0.01
79,3689,123.39312720298767,2.075730323791504,nan,nan,0.0001,nan,0.01
79,3690,123.42441439628601,2.0420584678649902,nan,nan,0.0001,nan,0.01
79,3691,123.45535206794739,2.031519889831543,nan,nan,0.0001,nan,0.01
79,3692,123.48610782623291,2.072392702102661,nan,nan,0.0001,nan,0.01
79,3693,123.52277874946594,2.057715892791748,nan,nan,0.0001,nan,0.01
79,3694,123.55391025543213,2.0311174392700195,nan,nan,0.0001,nan,0.01
79,3695,123.58465623855591,2.0691444873809814,nan,nan,0.0001,nan,0.01
79,3696,123.61570954322815,2.0679361820220947,nan,nan,0.0001,nan,0.01
79,3697,123.64635276794434,2.03916597366333,nan,nan,0.0001,nan,0.01
79,3698,123.67692160606384,2.0487136840820312,nan,nan,0.0001,nan,0.01
79,3699,123.70753455162048,2.0421838760375977,nan,nan,0.0001,nan,0.01
79,3700,123.73799395561218,2.0597188472747803,nan,nan,0.0001,nan,0.01
79,3701,123.768869638443,2.0885612964630127,nan,nan,0.0001,nan,0.01
79,3702,123.79947590827942,2.0179991722106934,nan,nan,0.0001,nan,0.01
79,3703,123.83031344413757,2.057121753692627,nan,nan,0.0001,nan,0.01
79,3704,123.86084604263306,2.0660641193389893,nan,nan,0.0001,nan,0.01
79,3705,123.89171266555786,2.0732522010803223,nan,nan,0.0001,nan,0.01
79,3706,123.92248058319092,2.0684030055999756,nan,nan,0.0001,nan,0.01
79,3707,123.95484590530396,2.0573036670684814,nan,nan,0.0001,nan,0.01
79,3708,123.98552989959717,2.0525662899017334,nan,nan,0.0001,nan,0.01
79,3709,124.01615691184998,2.0455734729766846,nan,nan,0.0001,nan,0.01
79,3710,124.04723143577576,2.0543582439422607,nan,nan,0.0001,nan,0.01
79,3711,124.07796788215637,2.0285279750823975,nan,nan,0.0001,nan,0.01
79,3712,124.10871481895447,2.070805788040161,nan,nan,0.0001,nan,0.01
79,3713,124.13960433006287,2.0935442447662354,nan,nan,0.0001,nan,0.01
79,3714,124.34733533859253,2.0516035556793213,2.0591335499540286,2.084603729248047,0.0001,9.999999999999999e-05,0.01
80,3715,124.37765860557556,2.0559000968933105,nan,nan,0.0001,nan,0.01
80,3716,124.40838932991028,2.056065559387207,nan,nan,0.0001,nan,0.01
80,3717,124.43614411354065,2.0219521522521973,nan,nan,0.0001,nan,0.01
80,3718,124.46406483650208,2.056248664855957,nan,nan,0.0001,nan,0.01
80,3719,124.49219822883606,2.0317654609680176,nan,nan,0.0001,nan,0.01
80,3720,124.51993775367737,2.0712931156158447,nan,nan,0.0001,nan,0.01
80,3721,124.5482530593872,2.073249340057373,nan,nan,0.0001,nan,0.01
80,3722,124.57597041130066,2.084284543991089,nan,nan,0.0001,nan,0.01
80,3723,124.60429048538208,2.070401668548584,nan,nan,0.0001,nan,0.01
80,3724,124.63244104385376,2.0624771118164062,nan,nan,0.0001,nan,0.01
80,3725,124.66069197654724,2.023282289505005,nan,nan,0.0001,nan,0.01
80,3726,124.68853235244751,2.0515024662017822,nan,nan,0.0001,nan,0.01
80,3727,124.71706485748291,2.0796492099761963,nan,nan,0.0001,nan,0.01
80,3728,124.74590682983398,2.0591273307800293,nan,nan,0.0001,nan,0.01
80,3729,124.77402377128601,2.0288493633270264,nan,nan,0.0001,nan,0.01
80,3730,124.80265402793884,2.0653209686279297,nan,nan,0.0001,nan,0.01
80,3731,124.831618309021,2.0523157119750977,nan,nan,0.0001,nan,0.01
80,3732,124.86039066314697,2.036155939102173,nan,nan,0.0001,nan,0.01
80,3733,124.88823986053467,2.0692899227142334,nan,nan,0.0001,nan,0.01
80,3734,124.91719508171082,2.073776960372925,nan,nan,0.0001,nan,0.01
80,3735,124.94617962837219,2.0467302799224854,nan,nan,0.0001,nan,0.01
80,3736,124.99070739746094,2.038029432296753,nan,nan,0.0001,nan,0.01
80,3737,125.02398371696472,2.035585403442383,nan,nan,0.0001,nan,0.01
80,3738,125.0591766834259,2.0497522354125977,nan,nan,0.0001,nan,0.01
80,3739,125.09094142913818,2.0730268955230713,nan,nan,0.0001,nan,0.01
80,3740,125.12193036079407,2.040884494781494,nan,nan,0.0001,nan,0.01
80,3741,125.15247631072998,2.0557494163513184,nan,nan,0.0001,nan,0.01
80,3742,125.18306016921997,2.053638458251953,nan,nan,0.0001,nan,0.01
80,3743,125.21258616447449,2.0788140296936035,nan,nan,0.0001,nan,0.01
80,3744,125.24306678771973,2.0526390075683594,nan,nan,0.0001,nan,0.01
80,3745,125.2740547657013,2.0677082538604736,nan,nan,0.0001,nan,0.01
80,3746,125.3048927783966,2.049384593963623,nan,nan,0.0001,nan,0.01
80,3747,125.33549070358276,2.0424697399139404,nan,nan,0.0001,nan,0.01
80,3748,125.3647689819336,2.062772274017334,nan,nan,0.0001,nan,0.01
80,3749,125.39552068710327,2.0808908939361572,nan,nan,0.0001,nan,0.01
80,3750,125.42491841316223,2.047598361968994,nan,nan,0.0001,nan,0.01
80,3751,125.45556402206421,2.066533327102661,nan,nan,0.0001,nan,0.01
80,3752,125.4865345954895,2.0909581184387207,nan,nan,0.0001,nan,0.01
80,3753,125.51677918434143,2.0809082984924316,nan,nan,0.0001,nan,0.01
80,3754,125.5495171546936,2.0395684242248535,nan,nan,0.0001,nan,0.01
80,3755,125.58001804351807,2.052781820297241,nan,nan,0.0001,nan,0.01
80,3756,125.61082100868225,2.0763068199157715,nan,nan,0.0001,nan,0.01
80,3757,125.64168167114258,2.056835651397705,nan,nan,0.0001,nan,0.01
80,3758,125.67276692390442,2.01115083694458,nan,nan,0.0001,nan,0.01
80,3759,125.70334959030151,2.0534019470214844,nan,nan,0.0001,nan,0.01
80,3760,125.73361158370972,2.0823354721069336,nan,nan,0.0001,nan,0.01
80,3761,125.93638253211975,2.003356456756592,2.0555897621398276,2.0816361999511717,0.0001,9.999999999999999e-05,0.01
81,3762,125.96477890014648,2.0625,nan,nan,0.0001,nan,0.01
81,3763,125.99488186836243,2.0523018836975098,nan,nan,0.0001,nan,0.01
81,3764,126.02541279792786,2.0632712841033936,nan,nan,0.0001,nan,0.01
81,3765,126.05572867393494,2.054248809814453,nan,nan,0.0001,nan,0.01
81,3766,126.08629155158997,2.0834827423095703,nan,nan,0.0001,nan,0.01
81,3767,126.1197190284729,2.046790599822998,nan,nan,0.0001,nan,0.01
81,3768,126.15017747879028,2.0507781505584717,nan,nan,0.0001,nan,0.01
81,3769,126.18047213554382,2.0701963901519775,nan,nan,0.0001,nan,0.01
81,3770,126.21080946922302,2.0597901344299316,nan,nan,0.0001,nan,0.01
81,3771,126.2411527633667,2.0503158569335938,nan,nan,0.0001,nan,0.01
81,3772,126.27135109901428,2.0399537086486816,nan,nan,0.0001,nan,0.01
81,3773,126.30158758163452,2.08223032951355,nan,nan,0.0001,nan,0.01
81,3774,126.3318202495575,2.088050127029419,nan,nan,0.0001,nan,0.01
81,3775,126.362295627594,2.0667152404785156,nan,nan,0.0001,nan,0.01
81,3776,126.39269661903381,2.0523598194122314,nan,nan,0.0001,nan,0.01
81,3777,126.42304921150208,2.0511293411254883,nan,nan,0.0001,nan,0.01
81,3778,126.45338773727417,2.0320873260498047,nan,nan,0.0001,nan,0.01
81,3779,126.48400592803955,2.0440328121185303,nan,nan,0.0001,nan,0.01
81,3780,126.5151002407074,2.0412845611572266,nan,nan,0.0001,nan,0.01
81,3781,126.54579257965088,2.0289530754089355,nan,nan,0.0001,nan,0.01
81,3782,126.57609272003174,2.0867412090301514,nan,nan,0.0001,nan,0.01
81,3783,126.60649871826172,2.065647602081299,nan,nan,0.0001,nan,0.01
81,3784,126.63692116737366,2.0604019165039062,nan,nan,0.0001,nan,0.01
81,3785,126.6666476726532,2.0560951232910156,nan,nan,0.0001,nan,0.01
81,3786,126.6975622177124,2.043381452560425,nan,nan,0.0001,nan,0.01
81,3787,126.72794008255005,2.0313103199005127,nan,nan,0.0001,nan,0.01
81,3788,126.75851893424988,2.0362579822540283,nan,nan,0.0001,nan,0.01
81,3789,126.78902959823608,2.02609920501709,nan,nan,0.0001,nan,0.01
81,3790,126.81973385810852,2.026712656021118,nan,nan,0.0001,nan,0.01
81,3791,126.85020065307617,2.073716878890991,nan,nan,0.0001,nan,0.01
81,3792,126.88103747367859,2.0591304302215576,nan,nan,0.0001,nan,0.01
81,3793,126.91148543357849,2.011521339416504,nan,nan,0.0001,nan,0.01
81,3794,126.94496893882751,2.0814733505249023,nan,nan,0.0001,nan,0.01
81,3795,126.98443746566772,2.042128562927246,nan,nan,0.0001,nan,0.01
81,3796,127.01510953903198,2.0362937450408936,nan,nan,0.0001,nan,0.01
81,3797,127.04533052444458,2.0472733974456787,nan,nan,0.0001,nan,0.01
81,3798,127.0761148929596,2.0635600090026855,nan,nan,0.0001,nan,0.01
81,3799,127.1065604686737,2.052402973175049,nan,nan,0.0001,nan,0.01
81,3800,127.13692998886108,2.0322630405426025,nan,nan,0.0001,nan,0.01
81,3801,127.16710805892944,2.0334556102752686,nan,nan,0.0001,nan,0.01
81,3802,127.19779872894287,2.047452688217163,nan,nan,0.0001,nan,0.01
81,3803,127.22877812385559,2.0635318756103516,nan,nan,0.0001,nan,0.01
81,3804,127.25915217399597,2.024564266204834,nan,nan,0.0001,nan,0.01
81,3805,127.28908920288086,2.063282012939453,nan,nan,0.0001,nan,0.01
81,3806,127.31980228424072,2.064937114715576,nan,nan,0.0001,nan,0.01
81,3807,127.34986877441406,2.053729772567749,nan,nan,0.0001,nan,0.01
81,3808,127.55255460739136,2.0540144443511963,2.052294705776458,2.0786558532714845,0.0001,9.999999999999999e-05,0.01
82,3809,127.5806474685669,2.05747127532959,nan,nan,0.0001,nan,0.01
82,3810,127.61170268058777,2.052927017211914,nan,nan,0.0001,nan,0.01
82,3811,127.64260387420654,2.0536012649536133,nan,nan,0.0001,nan,0.01
82,3812,127.67343068122864,2.032583713531494,nan,nan,0.0001,nan,0.01
82,3813,127.70450854301453,2.0611634254455566,nan,nan,0.0001,nan,0.01
82,3814,127.73533654212952,2.0211658477783203,nan,nan,0.0001,nan,0.01
82,3815,127.7653603553772,2.053128480911255,nan,nan,0.0001,nan,0.01
82,3816,127.79593849182129,2.0584616661071777,nan,nan,0.0001,nan,0.01
82,3817,127.82696413993835,2.063930034637451,nan,nan,0.0001,nan,0.01
82,3818,127.85772800445557,2.0849297046661377,nan,nan,0.0001,nan,0.01
82,3819,127.8884871006012,2.052255868911743,nan,nan,0.0001,nan,0.01
82,3820,127.91959762573242,2.065664291381836,nan,nan,0.0001,nan,0.01
82,3821,127.95282316207886,2.041797161102295,nan,nan,0.0001,nan,0.01
82,3822,127.983642578125,2.0350148677825928,nan,nan,0.0001,nan,0.01
82,3823,128.01314187049866,2.0552046298980713,nan,nan,0.0001,nan,0.01
82,3824,128.0435335636139,2.0608952045440674,nan,nan,0.0001,nan,0.01
82,3825,128.07256507873535,2.0457217693328857,nan,nan,0.0001,nan,0.01
82,3826,128.10319709777832,2.0734047889709473,nan,nan,0.0001,nan,0.01
82,3827,128.1372001171112,2.033597469329834,nan,nan,0.0001,nan,0.01
82,3828,128.1680314540863,2.0450756549835205,nan,nan,0.0001,nan,0.01
82,3829,128.1988000869751,2.0647594928741455,nan,nan,0.0001,nan,0.01
82,3830,128.23027539253235,2.049814224243164,nan,nan,0.0001,nan,0.01
82,3831,128.26126194000244,2.0391995906829834,nan,nan,0.0001,nan,0.01
82,3832,128.2919557094574,2.0401268005371094,nan,nan,0.0001,nan,0.01
82,3833,128.32407569885254,2.054388999938965,nan,nan,0.0001,nan,0.01
82,3834,128.3553023338318,2.045506715774536,nan,nan,0.0001,nan,0.01
82,3835,128.38536286354065,2.0385236740112305,nan,nan,0.0001,nan,0.01
82,3836,128.41629838943481,2.065948009490967,nan,nan,0.0001,nan,0.01
82,3837,128.4469699859619,2.0561628341674805,nan,nan,0.0001,nan,0.01
82,3838,128.47799968719482,2.0564305782318115,nan,nan,0.0001,nan,0.01
82,3839,128.5088551044464,2.0686631202697754,nan,nan,0.0001,nan,0.01
82,3840,128.5398144721985,2.0374488830566406,nan,nan,0.0001,nan,0.01
82,3841,128.5702188014984,2.0374953746795654,nan,nan,0.0001,nan,0.01
82,3842,128.60138368606567,2.043046236038208,nan,nan,0.0001,nan,0.01
82,3843,128.63213920593262,2.063311815261841,nan,nan,0.0001,nan,0.01
82,3844,128.66335082054138,2.033965587615967,nan,nan,0.0001,nan,0.01
82,3845,128.69334959983826,2.0657222270965576,nan,nan,0.0001,nan,0.01
82,3846,128.72507238388062,2.0315005779266357,nan,nan,0.0001,nan,0.01
82,3847,128.75621056556702,2.061831474304199,nan,nan,0.0001,nan,0.01
82,3848,128.78721714019775,2.014974355697632,nan,nan,0.0001,nan,0.01
82,3849,128.81866931915283,2.044405937194824,nan,nan,0.0001,nan,0.01
82,3850,128.8496663570404,2.047163963317871,nan,nan,0.0001,nan,0.01
82,3851,128.88179922103882,2.0587642192840576,nan,nan,0.0001,nan,0.01
82,3852,128.9130563735962,2.0277929306030273,nan,nan,0.0001,nan,0.01
82,3853,128.9468138217926,2.0119338035583496,nan,nan,0.0001,nan,0.01
82,3854,128.98011898994446,2.055427074432373,nan,nan,0.0001,nan,0.01
82,3855,129.18433141708374,2.0308303833007812,2.048790064263851,2.0756636810302735,0.0001,9.999999999999999e-05,0.01
83,3856,129.21351075172424,2.0583109855651855,nan,nan,0.0001,nan,0.01
83,3857,129.24401950836182,2.0603177547454834,nan,nan,0.0001,nan,0.01
83,3858,129.2747733592987,2.032266139984131,nan,nan,0.0001,nan,0.01
83,3859,129.30566024780273,2.034944534301758,nan,nan,0.0001,nan,0.01
83,3860,129.33631467819214,2.04202938079834,nan,nan,0.0001,nan,0.01
83,3861,129.36682653427124,2.0211822986602783,nan,nan,0.0001,nan,0.01
83,3862,129.3975305557251,2.0477004051208496,nan,nan,0.0001,nan,0.01
83,3863,129.42817497253418,2.0523297786712646,nan,nan,0.0001,nan,0.01
83,3864,129.4586763381958,2.0473341941833496,nan,nan,0.0001,nan,0.01
83,3865,129.48947858810425,2.051091194152832,nan,nan,0.0001,nan,0.01
83,3866,129.5202121734619,2.055809736251831,nan,nan,0.0001,nan,0.01
83,3867,129.5510823726654,2.061659097671509,nan,nan,0.0001,nan,0.01
83,3868,129.5814597606659,2.0439462661743164,nan,nan,0.0001,nan,0.01
83,3869,129.6129128932953,2.054492235183716,nan,nan,0.0001,nan,0.01
83,3870,129.643696308136,2.0287468433380127,nan,nan,0.0001,nan,0.01
83,3871,129.6733477115631,2.0497360229492188,nan,nan,0.0001,nan,0.01
83,3872,129.70411896705627,2.0572988986968994,nan,nan,0.0001,nan,0.01
83,3873,129.73440551757812,2.039512872695923,nan,nan,0.0001,nan,0.01
83,3874,129.76555681228638,2.058276414871216,nan,nan,0.0001,nan,0.01
83,3875,129.79589438438416,2.043286085128784,nan,nan,0.0001,nan,0.01
83,3876,129.8269658088684,2.0338590145111084,nan,nan,0.0001,nan,0.01
83,3877,129.85754895210266,2.027733087539673,nan,nan,0.0001,nan,0.01
83,3878,129.8879337310791,2.0489630699157715,nan,nan,0.0001,nan,0.01
83,3879,129.91841459274292,2.083200216293335,nan,nan,0.0001,nan,0.01
83,3880,129.95244431495667,2.0625250339508057,nan,nan,0.0001,nan,0.01
83,3881,129.98266506195068,2.016486406326294,nan,nan,0.0001,nan,0.01
83,3882,130.01277422904968,2.0543742179870605,nan,nan,0.0001,nan,0.01
83,3883,130.04346823692322,2.0496225357055664,nan,nan,0.0001,nan,0.01
83,3884,130.07371425628662,2.038482904434204,nan,nan,0.0001,nan,0.01
83,3885,130.104994058609,2.041700601577759,nan,nan,0.0001,nan,0.01
83,3886,130.13873958587646,2.03847336769104,nan,nan,0.0001,nan,0.01
83,3887,130.16939330101013,2.05348801612854,nan,nan,0.0001,nan,0.01
83,3888,130.2009732723236,2.0449531078338623,nan,nan,0.0001,nan,0.01
83,3889,130.2313871383667,2.020559549331665,nan,nan,0.0001,nan,0.01
83,3890,130.25998282432556,2.028978109359741,nan,nan,0.0001,nan,0.01
83,3891,130.2902271747589,2.033168077468872,nan,nan,0.0001,nan,0.01
83,3892,130.32080006599426,2.044888973236084,nan,nan,0.0001,nan,0.01
83,3893,130.35138249397278,2.04671573638916,nan,nan,0.0001,nan,0.01
83,3894,130.38172483444214,2.078728199005127,nan,nan,0.0001,nan,0.01
83,3895,130.4119794368744,2.0339951515197754,nan,nan,0.0001,nan,0.01
83,3896,130.44273018836975,2.032111644744873,nan,nan,0.0001,nan,0.01
83,3897,130.4733350276947,2.042970895767212,nan,nan,0.0001,nan,0.01
83,3898,130.50457882881165,2.0485925674438477,nan,nan,0.0001,nan,0.01
83,3899,130.5354585647583,2.0506138801574707,nan,nan,0.0001,nan,0.01
83,3900,130.56525444984436,2.0564963817596436,nan,nan,0.0001,nan,0.01
83,3901,130.59609365463257,2.0291929244995117,nan,nan,0.0001,nan,0.01
83,3902,130.79931950569153,2.052037239074707,2.0453868521020766,2.072658660888672,0.0001,9.999999999999999e-05,0.01
84,3903,130.82774329185486,2.00962495803833,nan,nan,0.0001,nan,0.01
84,3904,130.85867285728455,2.0598068237304688,nan,nan,0.0001,nan,0.01
84,3905,130.88941931724548,2.004328489303589,nan,nan,0.0001,nan,0.01
84,3906,130.92019271850586,2.0525197982788086,nan,nan,0.0001,nan,0.01
84,3907,130.9530713558197,2.060025691986084,nan,nan,0.0001,nan,0.01
84,3908,130.98342490196228,2.0711560249328613,nan,nan,0.0001,nan,0.01
84,3909,131.01412677764893,2.050250291824341,nan,nan,0.0001,nan,0.01
84,3910,131.04545545578003,2.0461695194244385,nan,nan,0.0001,nan,0.01
84,3911,131.07649326324463,1.9901316165924072,nan,nan,0.0001,nan,0.01
84,3912,131.107439994812,2.0486276149749756,nan,nan,0.0001,nan,0.01
84,3913,131.136248588562,2.0395593643188477,nan,nan,0.0001,nan,0.01
84,3914,131.16644883155823,2.047353744506836,nan,nan,0.0001,nan,0.01
84,3915,131.19677543640137,2.0212409496307373,nan,nan,0.0001,nan,0.01
84,3916,131.2272584438324,2.06299090385437,nan,nan,0.0001,nan,0.01
84,3917,131.25754404067993,2.042080879211426,nan,nan,0.0001,nan,0.01
84,3918,131.28786611557007,2.045546054840088,nan,nan,0.0001,nan,0.01
84,3919,131.3184630870819,2.0584709644317627,nan,nan,0.0001,nan,0.01
84,3920,131.3533239364624,2.0352299213409424,nan,nan,0.0001,nan,0.01
84,3921,131.383798122406,2.0532138347625732,nan,nan,0.0001,nan,0.01
84,3922,131.41450428962708,2.047779083251953,nan,nan,0.0001,nan,0.01
84,3923,131.44502019882202,2.082549810409546,nan,nan,0.0001,nan,0.01
84,3924,131.47530007362366,2.045571804046631,nan,nan,0.0001,nan,0.01
84,3925,131.5246787071228,2.032564878463745,nan,nan,0.0001,nan,0.01
84,3926,131.55516266822815,2.035580635070801,nan,nan,0.0001,nan,0.01
84,3927,131.5860562324524,2.044628143310547,nan,nan,0.0001,nan,0.01
84,3928,131.61730480194092,2.040085792541504,nan,nan,0.0001,nan,0.01
84,3929,131.64811992645264,2.035440683364868,nan,nan,0.0001,nan,0.01
84,3930,131.67899084091187,2.0438146591186523,nan,nan,0.0001,nan,0.01
84,3931,131.7099437713623,2.030226469039917,nan,nan,0.0001,nan,0.01
84,3932,131.7406792640686,2.0166051387786865,nan,nan,0.0001,nan,0.01
84,3933,131.7722294330597,2.0394575595855713,nan,nan,0.0001,nan,0.01
84,3934,131.80469155311584,2.0282857418060303,nan,nan,0.0001,nan,0.01
84,3935,131.83894515037537,2.039351224899292,nan,nan,0.0001,nan,0.01
84,3936,131.8702301979065,2.051872730255127,nan,nan,0.0001,nan,0.01
84,3937,131.9033305644989,2.0492095947265625,nan,nan,0.0001,nan,0.01
84,3938,131.93396043777466,2.0525476932525635,nan,nan,0.0001,nan,0.01
84,3939,131.96445965766907,2.0473644733428955,nan,nan,0.0001,nan,0.01
84,3940,131.9952163696289,2.0085790157318115,nan,nan,0.0001,nan,0.01
84,3941,132.02336072921753,2.0354111194610596,nan,nan,0.0001,nan,0.01
84,3942,132.05464696884155,2.0527796745300293,nan,nan,0.0001,nan,0.01
84,3943,132.08544754981995,2.0407769680023193,nan,nan,0.0001,nan,0.01
84,3944,132.11691904067993,2.01711368560791,nan,nan,0.0001,nan,0.01
84,3945,132.14733791351318,2.1105990409851074,nan,nan,0.0001,nan,0.01
84,3946,132.17650294303894,2.0392990112304688,nan,nan,0.0001,nan,0.01
