Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2413,112.6360273361206,nan,nan,nan,nan,nan,0.01
52,2414,112.67866778373718,nan,nan,nan,nan,nan,0.01
52,2415,112.71632432937622,nan,nan,nan,nan,nan,0.01
52,2416,112.75520014762878,nan,nan,nan,nan,nan,0.01
52,2417,112.79823970794678,nan,nan,nan,nan,nan,0.01
52,2418,112.8364679813385,nan,nan,nan,nan,nan,0.01
52,2419,112.87808847427368,nan,nan,nan,nan,nan,0.01
52,2420,112.92052841186523,nan,nan,nan,nan,nan,0.01
52,2421,112.96505284309387,nan,nan,nan,nan,nan,0.01
52,2422,113.00959324836731,nan,nan,nan,nan,nan,0.01
52,2423,113.05455374717712,nan,nan,nan,nan,nan,0.01
52,2424,113.09455394744873,nan,nan,nan,nan,nan,0.01
52,2425,113.1402325630188,nan,nan,nan,nan,nan,0.01
52,2426,113.18111801147461,nan,nan,nan,nan,nan,0.01
52,2427,113.22605776786804,nan,nan,nan,nan,nan,0.01
52,2428,113.27030897140503,nan,nan,nan,nan,nan,0.01
52,2429,113.31836152076721,nan,nan,nan,nan,nan,0.01
52,2430,113.3592164516449,nan,nan,nan,nan,nan,0.01
52,2431,113.40013122558594,nan,nan,nan,nan,nan,0.01
52,2432,113.44182109832764,nan,nan,nan,nan,nan,0.01
52,2433,113.48276782035828,nan,nan,nan,nan,nan,0.01
52,2434,113.52303171157837,nan,nan,nan,nan,nan,0.01
52,2435,113.56395840644836,nan,nan,nan,nan,nan,0.01
52,2436,113.61118078231812,nan,nan,nan,nan,nan,0.01
52,2437,113.65543031692505,nan,nan,nan,nan,nan,0.01
52,2438,113.69968605041504,nan,nan,nan,nan,nan,0.01
52,2439,113.74724292755127,nan,nan,nan,nan,nan,0.01
52,2440,113.78742790222168,nan,nan,nan,nan,nan,0.01
52,2441,113.83149027824402,nan,nan,nan,nan,nan,0.01
52,2442,113.87623882293701,nan,nan,nan,nan,nan,0.01
52,2443,113.91515874862671,nan,nan,nan,nan,nan,0.01
52,2444,113.95961093902588,nan,nan,nan,nan,nan,0.01
52,2445,114.17737865447998,nan,nan,nan,nan,nan,0.01
53,2446,114.21636509895325,nan,nan,nan,nan,nan,0.01
53,2447,114.2623782157898,nan,nan,nan,nan,nan,0.01
53,2448,114.301766872406,nan,nan,nan,nan,nan,0.01
53,2449,114.3457407951355,nan,nan,nan,nan,nan,0.01
53,2450,114.38470530509949,nan,nan,nan,nan,nan,0.01
53,2451,114.4247076511383,nan,nan,nan,nan,nan,0.01
53,2452,114.46588802337646,nan,nan,nan,nan,nan,0.01
53,2453,114.50650405883789,nan,nan,nan,nan,nan,0.01
53,2454,114.54722499847412,nan,nan,nan,nan,nan,0.01
53,2455,114.59055924415588,nan,nan,nan,nan,nan,0.01
53,2456,114.63004159927368,nan,nan,nan,nan,nan,0.01
53,2457,114.67582440376282,nan,nan,nan,nan,nan,0.01
53,2458,114.71904850006104,nan,nan,nan,nan,nan,0.01
53,2459,114.76359438896179,nan,nan,nan,nan,nan,0.01
53,2460,114.80763030052185,nan,nan,nan,nan,nan,0.01
53,2461,114.85516619682312,nan,nan,nan,nan,nan,0.01
53,2462,114.90211963653564,nan,nan,nan,nan,nan,0.01
53,2463,114.9411108493805,nan,nan,nan,nan,nan,0.01
53,2464,114.98739099502563,nan,nan,nan,nan,nan,0.01
53,2465,115.02948021888733,nan,nan,nan,nan,nan,0.01
53,2466,115.07543802261353,nan,nan,nan,nan,nan,0.01
53,2467,115.11331224441528,nan,nan,nan,nan,nan,0.01
53,2468,115.15700244903564,nan,nan,nan,nan,nan,0.01
53,2469,115.1942789554596,nan,nan,nan,nan,nan,0.01
53,2470,115.23453068733215,nan,nan,nan,nan,nan,0.01
53,2471,115.27108311653137,nan,nan,nan,nan,nan,0.01
53,2472,115.31204867362976,nan,nan,nan,nan,nan,0.01
53,2473,115.35478639602661,nan,nan,nan,nan,nan,0.01
53,2474,115.39877963066101,nan,nan,nan,nan,nan,0.01
53,2475,115.44117283821106,nan,nan,nan,nan,nan,0.01
53,2476,115.47921252250671,nan,nan,nan,nan,nan,0.01
53,2477,115.52200126647949,nan,nan,nan,nan,nan,0.01
53,2478,115.55890202522278,nan,nan,nan,nan,nan,0.01
53,2479,115.59740948677063,nan,nan,nan,nan,nan,0.01
53,2480,115.63601994514465,nan,nan,nan,nan,nan,0.01
53,2481,115.67865180969238,nan,nan,nan,nan,nan,0.01
53,2482,115.72192430496216,nan,nan,nan,nan,nan,0.01
53,2483,115.76408886909485,nan,nan,nan,nan,nan,0.01
53,2484,115.80949234962463,nan,nan,nan,nan,nan,0.01
53,2485,115.84770894050598,nan,nan,nan,nan,nan,0.01
53,2486,115.89043712615967,nan,nan,nan,nan,nan,0.01
53,2487,115.93410396575928,nan,nan,nan,nan,nan,0.01
53,2488,115.97845196723938,nan,nan,nan,nan,nan,0.01
53,2489,116.02306199073792,nan,nan,nan,nan,nan,0.01
53,2490,116.06391978263855,nan,nan,nan,nan,nan,0.01
53,2491,116.10652446746826,nan,nan,nan,nan,nan,0.01
53,2492,116.33251881599426,nan,nan,nan,nan,nan,0.01
54,2493,116.36988377571106,nan,nan,nan,nan,nan,0.01
54,2494,116.40849781036377,nan,nan,nan,nan,nan,0.01
54,2495,116.45353412628174,nan,nan,nan,nan,nan,0.01
54,2496,116.49504256248474,nan,nan,nan,nan,nan,0.01
54,2497,116.53341794013977,nan,nan,nan,nan,nan,0.01
54,2498,116.57658338546753,nan,nan,nan,nan,nan,0.01
54,2499,116.61546230316162,nan,nan,nan,nan,nan,0.01
54,2500,116.65377569198608,nan,nan,nan,nan,nan,0.01
54,2501,116.69557285308838,nan,nan,nan,nan,nan,0.01
54,2502,116.73319602012634,nan,nan,nan,nan,nan,0.01
54,2503,116.77188348770142,nan,nan,nan,nan,nan,0.01
54,2504,116.81033325195312,nan,nan,nan,nan,nan,0.01
54,2505,116.8555896282196,nan,nan,nan,nan,nan,0.01
54,2506,116.90046620368958,nan,nan,nan,nan,nan,0.01
54,2507,116.94413924217224,nan,nan,nan,nan,nan,0.01
54,2508,116.985848903656,nan,nan,nan,nan,nan,0.01
54,2509,117.02919507026672,nan,nan,nan,nan,nan,0.01
54,2510,117.06782388687134,nan,nan,nan,nan,nan,0.01
54,2511,117.11323070526123,nan,nan,nan,nan,nan,0.01
54,2512,117.15263724327087,nan,nan,nan,nan,nan,0.01
54,2513,117.19189786911011,nan,nan,nan,nan,nan,0.01
54,2514,117.23174476623535,nan,nan,nan,nan,nan,0.01
54,2515,117.271812915802,nan,nan,nan,nan,nan,0.01
54,2516,117.31168270111084,nan,nan,nan,nan,nan,0.01
54,2517,117.35188889503479,nan,nan,nan,nan,nan,0.01
54,2518,117.39618444442749,nan,nan,nan,nan,nan,0.01
54,2519,117.44382905960083,nan,nan,nan,nan,nan,0.01
54,2520,117.48682928085327,nan,nan,nan,nan,nan,0.01
54,2521,117.52474403381348,nan,nan,nan,nan,nan,0.01
54,2522,117.56988215446472,nan,nan,nan,nan,nan,0.01
54,2523,117.61278510093689,nan,nan,nan,nan,nan,0.01
54,2524,117.65314841270447,nan,nan,nan,nan,nan,0.01
54,2525,117.6937894821167,nan,nan,nan,nan,nan,0.01
54,2526,117.7379834651947,nan,nan,nan,nan,nan,0.01
54,2527,117.77951502799988,nan,nan,nan,nan,nan,0.01
54,2528,117.8171067237854,nan,nan,nan,nan,nan,0.01
54,2529,117.85622787475586,nan,nan,nan,nan,nan,0.01
54,2530,117.89503169059753,nan,nan,nan,nan,nan,0.01
54,2531,117.93963599205017,nan,nan,nan,nan,nan,0.01
54,2532,117.98265790939331,nan,nan,nan,nan,nan,0.01
54,2533,118.02893114089966,nan,nan,nan,nan,nan,0.01
54,2534,118.07441639900208,nan,nan,nan,nan,nan,0.01
54,2535,118.1204845905304,nan,nan,nan,nan,nan,0.01
54,2536,118.16369128227234,nan,nan,nan,nan,nan,0.01
54,2537,118.21000051498413,nan,nan,nan,nan,nan,0.01
54,2538,118.25151681900024,nan,nan,nan,nan,nan,0.01
54,2539,118.4753246307373,nan,nan,nan,nan,nan,0.01
55,2540,118.51264214515686,nan,nan,nan,nan,nan,0.01
55,2541,118.55436301231384,nan,nan,nan,nan,nan,0.01
55,2542,118.59791088104248,nan,nan,nan,nan,nan,0.01
55,2543,118.63646912574768,nan,nan,nan,nan,nan,0.01
55,2544,118.67956280708313,nan,nan,nan,nan,nan,0.01
55,2545,118.71746873855591,nan,nan,nan,nan,nan,0.01
55,2546,118.76102757453918,nan,nan,nan,nan,nan,0.01
55,2547,118.8077461719513,nan,nan,nan,nan,nan,0.01
55,2548,118.85187101364136,nan,nan,nan,nan,nan,0.01
55,2549,118.89715003967285,nan,nan,nan,nan,nan,0.01
55,2550,118.94241499900818,nan,nan,nan,nan,nan,0.01
55,2551,118.98608946800232,nan,nan,nan,nan,nan,0.01
55,2552,119.02644228935242,nan,nan,nan,nan,nan,0.01
55,2553,119.06441044807434,nan,nan,nan,nan,nan,0.01
55,2554,119.10752153396606,nan,nan,nan,nan,nan,0.01
55,2555,119.14653396606445,nan,nan,nan,nan,nan,0.01
55,2556,119.18646478652954,nan,nan,nan,nan,nan,0.01
55,2557,119.23144936561584,nan,nan,nan,nan,nan,0.01
55,2558,119.27531218528748,nan,nan,nan,nan,nan,0.01
55,2559,119.31586980819702,nan,nan,nan,nan,nan,0.01
55,2560,119.35662412643433,nan,nan,nan,nan,nan,0.01
55,2561,119.39683198928833,nan,nan,nan,nan,nan,0.01
55,2562,119.44040846824646,nan,nan,nan,nan,nan,0.01
55,2563,119.48092913627625,nan,nan,nan,nan,nan,0.01
55,2564,119.52074456214905,nan,nan,nan,nan,nan,0.01
55,2565,119.5655288696289,nan,nan,nan,nan,nan,0.01
55,2566,119.60914516448975,nan,nan,nan,nan,nan,0.01
55,2567,119.65662384033203,nan,nan,nan,nan,nan,0.01
55,2568,119.69551062583923,nan,nan,nan,nan,nan,0.01
55,2569,119.7357280254364,nan,nan,nan,nan,nan,0.01
55,2570,119.78007125854492,nan,nan,nan,nan,nan,0.01
55,2571,119.8243944644928,nan,nan,nan,nan,nan,0.01
55,2572,119.87029576301575,nan,nan,nan,nan,nan,0.01
55,2573,119.91560912132263,nan,nan,nan,nan,nan,0.01
55,2574,119.96160697937012,nan,nan,nan,nan,nan,0.01
55,2575,120.00609517097473,nan,nan,nan,nan,nan,0.01
55,2576,120.04641842842102,nan,nan,nan,nan,nan,0.01
55,2577,120.09002184867859,nan,nan,nan,nan,nan,0.01
55,2578,120.1402633190155,nan,nan,nan,nan,nan,0.01
55,2579,120.17935013771057,nan,nan,nan,nan,nan,0.01
55,2580,120.22407793998718,nan,nan,nan,nan,nan,0.01
55,2581,120.26451683044434,nan,nan,nan,nan,nan,0.01
55,2582,120.30497550964355,nan,nan,nan,nan,nan,0.01
55,2583,120.35070967674255,nan,nan,nan,nan,nan,0.01
55,2584,120.39367985725403,nan,nan,nan,nan,nan,0.01
55,2585,120.43547630310059,nan,nan,nan,nan,nan,0.01
55,2586,120.652170419693,nan,nan,nan,nan,nan,0.01
56,2587,120.69446849822998,nan,nan,nan,nan,nan,0.01
56,2588,120.73365569114685,nan,nan,nan,nan,nan,0.01
56,2589,120.77942180633545,nan,nan,nan,nan,nan,0.01
56,2590,120.8252649307251,nan,nan,nan,nan,nan,0.01
56,2591,120.87190318107605,nan,nan,nan,nan,nan,0.01
56,2592,120.91141700744629,nan,nan,nan,nan,nan,0.01
56,2593,120.95455431938171,nan,nan,nan,nan,nan,0.01
56,2594,121.0064799785614,nan,nan,nan,nan,nan,0.01
56,2595,121.05989956855774,nan,nan,nan,nan,nan,0.01
56,2596,121.10339164733887,nan,nan,nan,nan,nan,0.01
56,2597,121.14797782897949,nan,nan,nan,nan,nan,0.01
56,2598,121.18904757499695,nan,nan,nan,nan,nan,0.01
56,2599,121.23746538162231,nan,nan,nan,nan,nan,0.01
56,2600,121.27482342720032,nan,nan,nan,nan,nan,0.01
56,2601,121.31939721107483,nan,nan,nan,nan,nan,0.01
56,2602,121.36244869232178,nan,nan,nan,nan,nan,0.01
56,2603,121.40267252922058,nan,nan,nan,nan,nan,0.01
56,2604,121.44347262382507,nan,nan,nan,nan,nan,0.01
56,2605,121.4892590045929,nan,nan,nan,nan,nan,0.01
56,2606,121.53261017799377,nan,nan,nan,nan,nan,0.01
56,2607,121.5732593536377,nan,nan,nan,nan,nan,0.01
56,2608,121.61186480522156,nan,nan,nan,nan,nan,0.01
56,2609,121.65045619010925,nan,nan,nan,nan,nan,0.01
56,2610,121.68873715400696,nan,nan,nan,nan,nan,0.01
56,2611,121.7300021648407,nan,nan,nan,nan,nan,0.01
56,2612,121.77352213859558,nan,nan,nan,nan,nan,0.01
56,2613,121.81420826911926,nan,nan,nan,nan,nan,0.01
56,2614,121.85889530181885,nan,nan,nan,nan,nan,0.01
56,2615,121.90342593193054,nan,nan,nan,nan,nan,0.01
56,2616,121.94817876815796,nan,nan,nan,nan,nan,0.01
56,2617,121.99322724342346,nan,nan,nan,nan,nan,0.01
56,2618,122.03727388381958,nan,nan,nan,nan,nan,0.01
56,2619,122.08199858665466,nan,nan,nan,nan,nan,0.01
56,2620,122.12611937522888,nan,nan,nan,nan,nan,0.01
56,2621,122.17013955116272,nan,nan,nan,nan,nan,0.01
56,2622,122.21570992469788,nan,nan,nan,nan,nan,0.01
56,2623,122.25889277458191,nan,nan,nan,nan,nan,0.01
56,2624,122.3051073551178,nan,nan,nan,nan,nan,0.01
56,2625,122.3504786491394,nan,nan,nan,nan,nan,0.01
56,2626,122.39731812477112,nan,nan,nan,nan,nan,0.01
56,2627,122.4445149898529,nan,nan,nan,nan,nan,0.01
56,2628,122.48302674293518,nan,nan,nan,nan,nan,0.01
56,2629,122.52711009979248,nan,nan,nan,nan,nan,0.01
56,2630,122.56944847106934,nan,nan,nan,nan,nan,0.01
56,2631,122.61527299880981,nan,nan,nan,nan,nan,0.01
56,2632,122.65807461738586,nan,nan,nan,nan,nan,0.01
56,2633,122.87524604797363,nan,nan,nan,nan,nan,0.01
57,2634,122.91624760627747,nan,nan,nan,nan,nan,0.01
57,2635,122.96312975883484,nan,nan,nan,nan,nan,0.01
57,2636,123.00508618354797,nan,nan,nan,nan,nan,0.01
57,2637,123.04967832565308,nan,nan,nan,nan,nan,0.01
57,2638,123.08890533447266,nan,nan,nan,nan,nan,0.01
57,2639,123.12747526168823,nan,nan,nan,nan,nan,0.01
57,2640,123.17111825942993,nan,nan,nan,nan,nan,0.01
57,2641,123.20825242996216,nan,nan,nan,nan,nan,0.01
57,2642,123.25192070007324,nan,nan,nan,nan,nan,0.01
57,2643,123.2949845790863,nan,nan,nan,nan,nan,0.01
57,2644,123.33856320381165,nan,nan,nan,nan,nan,0.01
57,2645,123.3824553489685,nan,nan,nan,nan,nan,0.01
57,2646,123.42468619346619,nan,nan,nan,nan,nan,0.01
57,2647,123.46937322616577,nan,nan,nan,nan,nan,0.01
57,2648,123.5072226524353,nan,nan,nan,nan,nan,0.01
57,2649,123.54992032051086,nan,nan,nan,nan,nan,0.01
57,2650,123.59257817268372,nan,nan,nan,nan,nan,0.01
57,2651,123.63655877113342,nan,nan,nan,nan,nan,0.01
57,2652,123.6815357208252,nan,nan,nan,nan,nan,0.01
57,2653,123.71985101699829,nan,nan,nan,nan,nan,0.01
57,2654,123.76447701454163,nan,nan,nan,nan,nan,0.01
57,2655,123.80828261375427,nan,nan,nan,nan,nan,0.01
57,2656,123.85222029685974,nan,nan,nan,nan,nan,0.01
57,2657,123.89592361450195,nan,nan,nan,nan,nan,0.01
57,2658,123.93802189826965,nan,nan,nan,nan,nan,0.01
57,2659,123.98299503326416,nan,nan,nan,nan,nan,0.01
57,2660,124.0260705947876,nan,nan,nan,nan,nan,0.01
57,2661,124.06319999694824,nan,nan,nan,nan,nan,0.01
57,2662,124.10769462585449,nan,nan,nan,nan,nan,0.01
57,2663,124.15209889411926,nan,nan,nan,nan,nan,0.01
57,2664,124.18980073928833,nan,nan,nan,nan,nan,0.01
57,2665,124.23278760910034,nan,nan,nan,nan,nan,0.01
57,2666,124.27618432044983,nan,nan,nan,nan,nan,0.01
57,2667,124.31412482261658,nan,nan,nan,nan,nan,0.01
57,2668,124.35338521003723,nan,nan,nan,nan,nan,0.01
57,2669,124.39613962173462,nan,nan,nan,nan,nan,0.01
57,2670,124.4346079826355,nan,nan,nan,nan,nan,0.01
57,2671,124.4731810092926,nan,nan,nan,nan,nan,0.01
57,2672,124.5177948474884,nan,nan,nan,nan,nan,0.01
57,2673,124.56188011169434,nan,nan,nan,nan,nan,0.01
57,2674,124.60545825958252,nan,nan,nan,nan,nan,0.01
57,2675,124.64735269546509,nan,nan,nan,nan,nan,0.01
57,2676,124.69219875335693,nan,nan,nan,nan,nan,0.01
57,2677,124.73281264305115,nan,nan,nan,nan,nan,0.01
57,2678,124.76895833015442,nan,nan,nan,nan,nan,0.01
57,2679,124.80514931678772,nan,nan,nan,nan,nan,0.01
57,2680,125.01645588874817,nan,nan,nan,nan,nan,0.01
58,2681,125.05322813987732,nan,nan,nan,nan,nan,0.01
58,2682,125.08966445922852,nan,nan,nan,nan,nan,0.01
58,2683,125.13088798522949,nan,nan,nan,nan,nan,0.01
58,2684,125.17310285568237,nan,nan,nan,nan,nan,0.01
58,2685,125.21121907234192,nan,nan,nan,nan,nan,0.01
58,2686,125.24878430366516,nan,nan,nan,nan,nan,0.01
58,2687,125.29130029678345,nan,nan,nan,nan,nan,0.01
58,2688,125.33546829223633,nan,nan,nan,nan,nan,0.01
58,2689,125.3812267780304,nan,nan,nan,nan,nan,0.01
58,2690,125.42739272117615,nan,nan,nan,nan,nan,0.01
58,2691,125.46701502799988,nan,nan,nan,nan,nan,0.01
58,2692,125.51062107086182,nan,nan,nan,nan,nan,0.01
58,2693,125.55577063560486,nan,nan,nan,nan,nan,0.01
58,2694,125.60176062583923,nan,nan,nan,nan,nan,0.01
58,2695,125.6491334438324,nan,nan,nan,nan,nan,0.01
58,2696,125.69342947006226,nan,nan,nan,nan,nan,0.01
58,2697,125.73648262023926,nan,nan,nan,nan,nan,0.01
58,2698,125.7763466835022,nan,nan,nan,nan,nan,0.01
58,2699,125.81972932815552,nan,nan,nan,nan,nan,0.01
58,2700,125.86440587043762,nan,nan,nan,nan,nan,0.01
58,2701,125.90391802787781,nan,nan,nan,nan,nan,0.01
58,2702,125.9494378566742,nan,nan,nan,nan,nan,0.01
58,2703,125.98964262008667,nan,nan,nan,nan,nan,0.01
58,2704,126.0346896648407,nan,nan,nan,nan,nan,0.01
58,2705,126.08023738861084,nan,nan,nan,nan,nan,0.01
58,2706,126.12567663192749,nan,nan,nan,nan,nan,0.01
58,2707,126.1702950000763,nan,nan,nan,nan,nan,0.01
58,2708,126.21671605110168,nan,nan,nan,nan,nan,0.01
58,2709,126.26119613647461,nan,nan,nan,nan,nan,0.01
58,2710,126.3102924823761,nan,nan,nan,nan,nan,0.01
58,2711,126.35630965232849,nan,nan,nan,nan,nan,0.01
58,2712,126.4015908241272,nan,nan,nan,nan,nan,0.01
58,2713,126.44731187820435,nan,nan,nan,nan,nan,0.01
58,2714,126.49146819114685,nan,nan,nan,nan,nan,0.01
58,2715,126.5306625366211,nan,nan,nan,nan,nan,0.01
58,2716,126.57172560691833,nan,nan,nan,nan,nan,0.01
58,2717,126.61784720420837,nan,nan,nan,nan,nan,0.01
58,2718,126.66179251670837,nan,nan,nan,nan,nan,0.01
58,2719,126.70937275886536,nan,nan,nan,nan,nan,0.01
58,2720,126.7495629787445,nan,nan,nan,nan,nan,0.01
58,2721,126.79039859771729,nan,nan,nan,nan,nan,0.01
58,2722,126.8309817314148,nan,nan,nan,nan,nan,0.01
58,2723,126.87730765342712,nan,nan,nan,nan,nan,0.01
58,2724,126.92382216453552,nan,nan,nan,nan,nan,0.01
58,2725,126.9705867767334,nan,nan,nan,nan,nan,0.01
58,2726,127.01437211036682,nan,nan,nan,nan,nan,0.01
58,2727,127.23187208175659,nan,nan,nan,nan,nan,0.01
59,2728,127.27504539489746,nan,nan,nan,nan,nan,0.01
59,2729,127.31427574157715,nan,nan,nan,nan,nan,0.01
59,2730,127.36012005805969,nan,nan,nan,nan,nan,0.01
59,2731,127.40008544921875,nan,nan,nan,nan,nan,0.01
59,2732,127.44679760932922,nan,nan,nan,nan,nan,0.01
59,2733,127.48909497261047,nan,nan,nan,nan,nan,0.01
59,2734,127.53518033027649,nan,nan,nan,nan,nan,0.01
59,2735,127.58082699775696,nan,nan,nan,nan,nan,0.01
59,2736,127.62696099281311,nan,nan,nan,nan,nan,0.01
59,2737,127.66641020774841,nan,nan,nan,nan,nan,0.01
59,2738,127.71068048477173,nan,nan,nan,nan,nan,0.01
59,2739,127.74836325645447,nan,nan,nan,nan,nan,0.01
59,2740,127.7894504070282,nan,nan,nan,nan,nan,0.01
59,2741,127.83241963386536,nan,nan,nan,nan,nan,0.01
59,2742,127.87370538711548,nan,nan,nan,nan,nan,0.01
59,2743,127.9184091091156,nan,nan,nan,nan,nan,0.01
59,2744,127.96181917190552,nan,nan,nan,nan,nan,0.01
59,2745,128.0046010017395,nan,nan,nan,nan,nan,0.01
59,2746,128.0462348461151,nan,nan,nan,nan,nan,0.01
59,2747,128.09174275398254,nan,nan,nan,nan,nan,0.01
59,2748,128.13762664794922,nan,nan,nan,nan,nan,0.01
59,2749,128.18292045593262,nan,nan,nan,nan,nan,0.01
59,2750,128.22131609916687,nan,nan,nan,nan,nan,0.01
59,2751,128.25952053070068,nan,nan,nan,nan,nan,0.01
59,2752,128.30389857292175,nan,nan,nan,nan,nan,0.01
59,2753,128.34659361839294,nan,nan,nan,nan,nan,0.01
59,2754,128.3925724029541,nan,nan,nan,nan,nan,0.01
59,2755,128.4384801387787,nan,nan,nan,nan,nan,0.01
59,2756,128.48104858398438,nan,nan,nan,nan,nan,0.01
59,2757,128.52434277534485,nan,nan,nan,nan,nan,0.01
59,2758,128.56628108024597,nan,nan,nan,nan,nan,0.01
59,2759,128.6116909980774,nan,nan,nan,nan,nan,0.01
59,2760,128.65470576286316,nan,nan,nan,nan,nan,0.01
59,2761,128.7000184059143,nan,nan,nan,nan,nan,0.01
59,2762,128.74105763435364,nan,nan,nan,nan,nan,0.01
59,2763,128.78022074699402,nan,nan,nan,nan,nan,0.01
59,2764,128.82299661636353,nan,nan,nan,nan,nan,0.01
59,2765,128.8611421585083,nan,nan,nan,nan,nan,0.01
59,2766,128.90024423599243,nan,nan,nan,nan,nan,0.01
59,2767,128.9444546699524,nan,nan,nan,nan,nan,0.01
59,2768,128.98379755020142,nan,nan,nan,nan,nan,0.01
59,2769,129.0218825340271,nan,nan,nan,nan,nan,0.01
59,2770,129.06329894065857,nan,nan,nan,nan,nan,0.01
59,2771,129.10950922966003,nan,nan,nan,nan,nan,0.01
59,2772,129.1524453163147,nan,nan,nan,nan,nan,0.01
59,2773,129.1948721408844,nan,nan,nan,nan,nan,0.01
59,2774,129.41587114334106,nan,nan,nan,nan,nan,0.01
60,2775,129.45325756072998,nan,nan,nan,nan,nan,0.01
60,2776,129.49782919883728,nan,nan,nan,nan,nan,0.01
60,2777,129.54041266441345,nan,nan,nan,nan,nan,0.01
60,2778,129.58696150779724,nan,nan,nan,nan,nan,0.01
60,2779,129.63402557373047,nan,nan,nan,nan,nan,0.01
60,2780,129.6807940006256,nan,nan,nan,nan,nan,0.01
60,2781,129.72133016586304,nan,nan,nan,nan,nan,0.01
60,2782,129.76596641540527,nan,nan,nan,nan,nan,0.01
60,2783,129.80374550819397,nan,nan,nan,nan,nan,0.01
60,2784,129.84187865257263,nan,nan,nan,nan,nan,0.01
60,2785,129.88081669807434,nan,nan,nan,nan,nan,0.01
60,2786,129.91949462890625,nan,nan,nan,nan,nan,0.01
60,2787,129.96354269981384,nan,nan,nan,nan,nan,0.01
60,2788,130.00674843788147,nan,nan,nan,nan,nan,0.01
60,2789,130.05279207229614,nan,nan,nan,nan,nan,0.01
60,2790,130.09418511390686,nan,nan,nan,nan,nan,0.01
60,2791,130.1473388671875,nan,nan,nan,nan,nan,0.01
60,2792,130.19358491897583,nan,nan,nan,nan,nan,0.01
60,2793,130.23808073997498,nan,nan,nan,nan,nan,0.01
60,2794,130.28353190422058,nan,nan,nan,nan,nan,0.01
60,2795,130.32872796058655,nan,nan,nan,nan,nan,0.01
60,2796,130.36611485481262,nan,nan,nan,nan,nan,0.01
60,2797,130.40555024147034,nan,nan,nan,nan,nan,0.01
60,2798,130.44493222236633,nan,nan,nan,nan,nan,0.01
60,2799,130.48981308937073,nan,nan,nan,nan,nan,0.01
60,2800,130.5341830253601,nan,nan,nan,nan,nan,0.01
60,2801,130.575443983078,nan,nan,nan,nan,nan,0.01
60,2802,130.612291097641,nan,nan,nan,nan,nan,0.01
60,2803,130.64909386634827,nan,nan,nan,nan,nan,0.01
60,2804,130.69245266914368,nan,nan,nan,nan,nan,0.01
60,2805,130.7303490638733,nan,nan,nan,nan,nan,0.01
60,2806,130.77475595474243,nan,nan,nan,nan,nan,0.01
60,2807,130.81256580352783,nan,nan,nan,nan,nan,0.01
60,2808,130.8541133403778,nan,nan,nan,nan,nan,0.01
60,2809,130.8920874595642,nan,nan,nan,nan,nan,0.01
60,2810,130.9355411529541,nan,nan,nan,nan,nan,0.01
60,2811,130.98352646827698,nan,nan,nan,nan,nan,0.01
60,2812,131.02746152877808,nan,nan,nan,nan,nan,0.01
60,2813,131.0722324848175,nan,nan,nan,nan,nan,0.01
60,2814,131.1170973777771,nan,nan,nan,nan,nan,0.01
60,2815,131.15519428253174,nan,nan,nan,nan,nan,0.01
60,2816,131.1981179714203,nan,nan,nan,nan,nan,0.01
60,2817,131.23559665679932,nan,nan,nan,nan,nan,0.01
60,2818,131.27332496643066,nan,nan,nan,nan,nan,0.01
60,2819,131.30949592590332,nan,nan,nan,nan,nan,0.01
60,2820,131.3529613018036,nan,nan,nan,nan,nan,0.01
60,2821,131.58028507232666,nan,nan,nan,nan,nan,0.01
61,2822,131.61786699295044,nan,nan,nan,nan,nan,0.01
61,2823,131.6629958152771,nan,nan,nan,nan,nan,0.01
61,2824,131.70805644989014,nan,nan,nan,nan,nan,0.01
61,2825,131.75431847572327,nan,nan,nan,nan,nan,0.01
61,2826,131.80029463768005,nan,nan,nan,nan,nan,0.01
61,2827,131.84158539772034,nan,nan,nan,nan,nan,0.01
61,2828,131.88865065574646,nan,nan,nan,nan,nan,0.01
61,2829,131.9286346435547,nan,nan,nan,nan,nan,0.01
61,2830,131.97797179222107,nan,nan,nan,nan,nan,0.01
61,2831,132.01814365386963,nan,nan,nan,nan,nan,0.01
61,2832,132.06152653694153,nan,nan,nan,nan,nan,0.01
61,2833,132.10176539421082,nan,nan,nan,nan,nan,0.01
61,2834,132.15151810646057,nan,nan,nan,nan,nan,0.01
61,2835,132.1971595287323,nan,nan,nan,nan,nan,0.01
61,2836,132.24063563346863,nan,nan,nan,nan,nan,0.01
61,2837,132.28606605529785,nan,nan,nan,nan,nan,0.01
61,2838,132.33082485198975,nan,nan,nan,nan,nan,0.01
61,2839,132.3751516342163,nan,nan,nan,nan,nan,0.01
61,2840,132.41455364227295,nan,nan,nan,nan,nan,0.01
61,2841,132.4554843902588,nan,nan,nan,nan,nan,0.01
61,2842,132.49719047546387,nan,nan,nan,nan,nan,0.01
61,2843,132.54310870170593,nan,nan,nan,nan,nan,0.01
61,2844,132.5902292728424,nan,nan,nan,nan,nan,0.01
61,2845,132.63553881645203,nan,nan,nan,nan,nan,0.01
61,2846,132.68021750450134,nan,nan,nan,nan,nan,0.01
61,2847,132.72732520103455,nan,nan,nan,nan,nan,0.01
61,2848,132.77311182022095,nan,nan,nan,nan,nan,0.01
