Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
80,3726,197.19056701660156,2.1766505241394043,nan,nan,1e-06,nan,1e-05
80,3727,197.23936200141907,2.20120906829834,nan,nan,1e-06,nan,1e-05
80,3728,197.28498458862305,2.2145276069641113,nan,nan,1e-06,nan,1e-05
80,3729,197.33369493484497,2.207268476486206,nan,nan,1e-06,nan,1e-05
80,3730,197.38113713264465,2.2068700790405273,nan,nan,1e-06,nan,1e-05
80,3731,197.4276099205017,2.211937665939331,nan,nan,1e-06,nan,1e-05
80,3732,197.47656416893005,2.175886392593384,nan,nan,1e-06,nan,1e-05
80,3733,197.52271962165833,2.2208869457244873,nan,nan,1e-06,nan,1e-05
80,3734,197.57167863845825,2.1965906620025635,nan,nan,1e-06,nan,1e-05
80,3735,197.618305683136,2.2042410373687744,nan,nan,1e-06,nan,1e-05
80,3736,197.66778254508972,2.206801414489746,nan,nan,1e-06,nan,1e-05
80,3737,197.71416521072388,2.206677198410034,nan,nan,1e-06,nan,1e-05
80,3738,197.76356673240662,2.226942777633667,nan,nan,1e-06,nan,1e-05
80,3739,197.80968928337097,2.2071471214294434,nan,nan,1e-06,nan,1e-05
80,3740,197.8538556098938,2.1981019973754883,nan,nan,1e-06,nan,1e-05
80,3741,197.8942699432373,2.2169158458709717,nan,nan,1e-06,nan,1e-05
80,3742,197.9365372657776,2.191281318664551,nan,nan,1e-06,nan,1e-05
80,3743,197.97958207130432,2.2217326164245605,nan,nan,1e-06,nan,1e-05
80,3744,198.02872729301453,2.2008421421051025,nan,nan,1e-06,nan,1e-05
80,3745,198.07467365264893,2.180375099182129,nan,nan,1e-06,nan,1e-05
80,3746,198.12475156784058,2.1977150440216064,nan,nan,1e-06,nan,1e-05
80,3747,198.17080092430115,2.1784701347351074,nan,nan,1e-06,nan,1e-05
80,3748,198.22033834457397,2.200172185897827,nan,nan,1e-06,nan,1e-05
80,3749,198.26701831817627,2.2267255783081055,nan,nan,1e-06,nan,1e-05
80,3750,198.3164930343628,2.191410779953003,nan,nan,1e-06,nan,1e-05
80,3751,198.3625204563141,2.173703193664551,nan,nan,1e-06,nan,1e-05
80,3752,198.41188788414001,2.2026515007019043,nan,nan,1e-06,nan,1e-05
80,3753,198.4576120376587,2.197922468185425,nan,nan,1e-06,nan,1e-05
80,3754,198.50666117668152,2.189345359802246,nan,nan,1e-06,nan,1e-05
80,3755,198.55293655395508,2.199594736099243,nan,nan,1e-06,nan,1e-05
80,3756,198.60283589363098,2.2096047401428223,nan,nan,1e-06,nan,1e-05
80,3757,198.6537413597107,2.1909520626068115,nan,nan,1e-06,nan,1e-05
80,3758,198.7025706768036,2.1830058097839355,nan,nan,1e-06,nan,1e-05
80,3759,198.74863457679749,2.2007765769958496,nan,nan,1e-06,nan,1e-05
80,3760,198.80433630943298,2.1895675659179688,nan,nan,1e-06,nan,1e-05
80,3761,199.09153008460999,2.211796522140503,2.199942025732487,2.212390808105469,1e-06,9.999999999999993e-07,1e-05
81,3762,199.14023733139038,2.2215023040771484,nan,nan,1e-06,nan,1e-05
81,3763,199.18932628631592,2.2082386016845703,nan,nan,1e-06,nan,1e-05
81,3764,199.23665857315063,2.208962917327881,nan,nan,1e-06,nan,1e-05
81,3765,199.28604674339294,2.1953911781311035,nan,nan,1e-06,nan,1e-05
81,3766,199.33471632003784,2.1844887733459473,nan,nan,1e-06,nan,1e-05
81,3767,199.38352918624878,2.1744234561920166,nan,nan,1e-06,nan,1e-05
81,3768,199.43275690078735,2.200943946838379,nan,nan,1e-06,nan,1e-05
81,3769,199.47893691062927,2.201422929763794,nan,nan,1e-06,nan,1e-05
81,3770,199.52841758728027,2.1801018714904785,nan,nan,1e-06,nan,1e-05
81,3771,199.57480025291443,2.20485520362854,nan,nan,1e-06,nan,1e-05
81,3772,199.62442207336426,2.208782911300659,nan,nan,1e-06,nan,1e-05
81,3773,199.67686676979065,2.2262611389160156,nan,nan,1e-06,nan,1e-05
81,3774,199.72487211227417,2.193617582321167,nan,nan,1e-06,nan,1e-05
81,3775,199.77417755126953,2.2093520164489746,nan,nan,1e-06,nan,1e-05
81,3776,199.82246780395508,2.169766426086426,nan,nan,1e-06,nan,1e-05
81,3777,199.87138485908508,2.191615581512451,nan,nan,1e-06,nan,1e-05
81,3778,199.91789484024048,2.172140121459961,nan,nan,1e-06,nan,1e-05
81,3779,199.967871427536,2.2095212936401367,nan,nan,1e-06,nan,1e-05
81,3780,200.01383924484253,2.20232892036438,nan,nan,1e-06,nan,1e-05
81,3781,200.06293559074402,2.212712526321411,nan,nan,1e-06,nan,1e-05
81,3782,200.10886478424072,2.1987411975860596,nan,nan,1e-06,nan,1e-05
81,3783,200.15866875648499,2.2034223079681396,nan,nan,1e-06,nan,1e-05
81,3784,200.20478463172913,2.197244882583618,nan,nan,1e-06,nan,1e-05
81,3785,200.2544310092926,2.1750247478485107,nan,nan,1e-06,nan,1e-05
81,3786,200.30117678642273,2.202092409133911,nan,nan,1e-06,nan,1e-05
81,3787,200.3500165939331,2.1881797313690186,nan,nan,1e-06,nan,1e-05
81,3788,200.39614987373352,2.193953514099121,nan,nan,1e-06,nan,1e-05
81,3789,200.44537448883057,2.1974897384643555,nan,nan,1e-06,nan,1e-05
81,3790,200.49113631248474,2.19696307182312,nan,nan,1e-06,nan,1e-05
81,3791,200.53968286514282,2.1774027347564697,nan,nan,1e-06,nan,1e-05
81,3792,200.58770394325256,2.192513942718506,nan,nan,1e-06,nan,1e-05
81,3793,200.63737511634827,2.1879682540893555,nan,nan,1e-06,nan,1e-05
81,3794,200.68309783935547,2.2199249267578125,nan,nan,1e-06,nan,1e-05
81,3795,200.7325074672699,2.194091320037842,nan,nan,1e-06,nan,1e-05
81,3796,200.77887392044067,2.2117953300476074,nan,nan,1e-06,nan,1e-05
81,3797,200.832661151886,2.1980042457580566,nan,nan,1e-06,nan,1e-05
81,3798,200.87967038154602,2.1979172229766846,nan,nan,1e-06,nan,1e-05
81,3799,200.92871737480164,2.1934170722961426,nan,nan,1e-06,nan,1e-05
81,3800,200.9753601551056,2.1702351570129395,nan,nan,1e-06,nan,1e-05
81,3801,201.02410221099854,2.186816692352295,nan,nan,1e-06,nan,1e-05
81,3802,201.07048654556274,2.1915197372436523,nan,nan,1e-06,nan,1e-05
81,3803,201.11971354484558,2.194803476333618,nan,nan,1e-06,nan,1e-05
81,3804,201.16575813293457,2.203007459640503,nan,nan,1e-06,nan,1e-05
81,3805,201.2146406173706,2.192943811416626,nan,nan,1e-06,nan,1e-05
81,3806,201.26068353652954,2.1987221240997314,nan,nan,1e-06,nan,1e-05
81,3807,201.31082010269165,2.2067947387695312,nan,nan,1e-06,nan,1e-05
81,3808,201.6022129058838,2.1935880184173584,2.1966171822649367,2.2131139526367187,1e-06,9.999999999999993e-07,1e-05
82,3809,201.6589035987854,2.203631639480591,nan,nan,1e-06,nan,1e-05
82,3810,201.70856523513794,2.208911418914795,nan,nan,1e-06,nan,1e-05
82,3811,201.75506162643433,2.180360794067383,nan,nan,1e-06,nan,1e-05
82,3812,201.8055775165558,2.171255350112915,nan,nan,1e-06,nan,1e-05
82,3813,201.85171675682068,2.199826240539551,nan,nan,1e-06,nan,1e-05
82,3814,201.90061712265015,2.1972479820251465,nan,nan,1e-06,nan,1e-05
82,3815,201.94681549072266,2.191554307937622,nan,nan,1e-06,nan,1e-05
82,3816,201.995863199234,2.224152088165283,nan,nan,1e-06,nan,1e-05
82,3817,202.04186487197876,2.195923089981079,nan,nan,1e-06,nan,1e-05
82,3818,202.0912253856659,2.192591428756714,nan,nan,1e-06,nan,1e-05
82,3819,202.14082026481628,2.190302610397339,nan,nan,1e-06,nan,1e-05
82,3820,202.1897451877594,2.1888718605041504,nan,nan,1e-06,nan,1e-05
82,3821,202.23587846755981,2.2034363746643066,nan,nan,1e-06,nan,1e-05
82,3822,202.2850513458252,2.180492639541626,nan,nan,1e-06,nan,1e-05
82,3823,202.33087038993835,2.1801211833953857,nan,nan,1e-06,nan,1e-05
82,3824,202.3795781135559,2.2030298709869385,nan,nan,1e-06,nan,1e-05
82,3825,202.42544794082642,2.210874080657959,nan,nan,1e-06,nan,1e-05
82,3826,202.47461318969727,2.203624725341797,nan,nan,1e-06,nan,1e-05
82,3827,202.52119994163513,2.1587326526641846,nan,nan,1e-06,nan,1e-05
82,3828,202.57022213935852,2.1986775398254395,nan,nan,1e-06,nan,1e-05
82,3829,202.61662125587463,2.209648609161377,nan,nan,1e-06,nan,1e-05
82,3830,202.66893076896667,2.2137677669525146,nan,nan,1e-06,nan,1e-05
82,3831,202.71431827545166,2.2007558345794678,nan,nan,1e-06,nan,1e-05
82,3832,202.7637233734131,2.2221758365631104,nan,nan,1e-06,nan,1e-05
82,3833,202.8131639957428,2.2008609771728516,nan,nan,1e-06,nan,1e-05
82,3834,202.861590385437,2.175081729888916,nan,nan,1e-06,nan,1e-05
82,3835,202.90758800506592,2.1957309246063232,nan,nan,1e-06,nan,1e-05
82,3836,202.95629596710205,2.163872241973877,nan,nan,1e-06,nan,1e-05
82,3837,203.00275087356567,2.1937098503112793,nan,nan,1e-06,nan,1e-05
82,3838,203.05153846740723,2.172813653945923,nan,nan,1e-06,nan,1e-05
82,3839,203.09855198860168,2.1971781253814697,nan,nan,1e-06,nan,1e-05
82,3840,203.14838862419128,2.1825132369995117,nan,nan,1e-06,nan,1e-05
82,3841,203.19536089897156,2.1856908798217773,nan,nan,1e-06,nan,1e-05
82,3842,203.24455213546753,2.2054555416107178,nan,nan,1e-06,nan,1e-05
82,3843,203.29085969924927,2.200385808944702,nan,nan,1e-06,nan,1e-05
82,3844,203.34686827659607,2.195485830307007,nan,nan,1e-06,nan,1e-05
82,3845,203.3960475921631,2.203976631164551,nan,nan,1e-06,nan,1e-05
82,3846,203.44128608703613,2.1909520626068115,nan,nan,1e-06,nan,1e-05
82,3847,203.49002122879028,2.197725296020508,nan,nan,1e-06,nan,1e-05
82,3848,203.53611946105957,2.195418119430542,nan,nan,1e-06,nan,1e-05
82,3849,203.5852575302124,2.1857550144195557,nan,nan,1e-06,nan,1e-05
82,3850,203.6349470615387,2.1793599128723145,nan,nan,1e-06,nan,1e-05
82,3851,203.68427968025208,2.2013397216796875,nan,nan,1e-06,nan,1e-05
82,3852,203.73001098632812,2.2043118476867676,nan,nan,1e-06,nan,1e-05
82,3853,203.7797772884369,2.2081379890441895,nan,nan,1e-06,nan,1e-05
82,3854,203.8258740901947,2.2167608737945557,nan,nan,1e-06,nan,1e-05
82,3855,204.10997486114502,2.1901395320892334,2.1951621644040373,2.2099256591796874,1e-06,9.999999999999993e-07,1e-05
83,3856,204.15828943252563,2.1855244636535645,nan,nan,1e-06,nan,1e-05
83,3857,204.20723056793213,2.1980230808258057,nan,nan,1e-06,nan,1e-05
83,3858,204.2528314590454,2.2064943313598633,nan,nan,1e-06,nan,1e-05
83,3859,204.3029022216797,2.178370952606201,nan,nan,1e-06,nan,1e-05
83,3860,204.35265517234802,2.191638469696045,nan,nan,1e-06,nan,1e-05
83,3861,204.40186381340027,2.185350179672241,nan,nan,1e-06,nan,1e-05
83,3862,204.4508557319641,2.198054552078247,nan,nan,1e-06,nan,1e-05
83,3863,204.50087690353394,2.1900031566619873,nan,nan,1e-06,nan,1e-05
83,3864,204.54657101631165,2.1660521030426025,nan,nan,1e-06,nan,1e-05
83,3865,204.59658026695251,2.1843202114105225,nan,nan,1e-06,nan,1e-05
83,3866,204.64301824569702,2.1488025188446045,nan,nan,1e-06,nan,1e-05
83,3867,204.69346380233765,2.18768572807312,nan,nan,1e-06,nan,1e-05
83,3868,204.7394413948059,2.218597173690796,nan,nan,1e-06,nan,1e-05
83,3869,204.78940320014954,2.1837949752807617,nan,nan,1e-06,nan,1e-05
83,3870,204.83565282821655,2.172886610031128,nan,nan,1e-06,nan,1e-05
83,3871,204.88453936576843,2.1996207237243652,nan,nan,1e-06,nan,1e-05
83,3872,204.93061184883118,2.1916463375091553,nan,nan,1e-06,nan,1e-05
83,3873,204.97992777824402,2.203691005706787,nan,nan,1e-06,nan,1e-05
83,3874,205.02624344825745,2.1969664096832275,nan,nan,1e-06,nan,1e-05
83,3875,205.07596516609192,2.225180149078369,nan,nan,1e-06,nan,1e-05
83,3876,205.12235736846924,2.1980466842651367,nan,nan,1e-06,nan,1e-05
83,3877,205.1711311340332,2.1887946128845215,nan,nan,1e-06,nan,1e-05
83,3878,205.21701669692993,2.2020657062530518,nan,nan,1e-06,nan,1e-05
83,3879,205.26599502563477,2.176943778991699,nan,nan,1e-06,nan,1e-05
83,3880,205.3134114742279,2.1796765327453613,nan,nan,1e-06,nan,1e-05
83,3881,205.3625156879425,2.2015793323516846,nan,nan,1e-06,nan,1e-05
83,3882,205.40898489952087,2.18611216545105,nan,nan,1e-06,nan,1e-05
83,3883,205.45798444747925,2.21394681930542,nan,nan,1e-06,nan,1e-05
83,3884,205.50413966178894,2.191685676574707,nan,nan,1e-06,nan,1e-05
83,3885,205.553067445755,2.199418306350708,nan,nan,1e-06,nan,1e-05
83,3886,205.59883737564087,2.1791625022888184,nan,nan,1e-06,nan,1e-05
83,3887,205.64941596984863,2.1492197513580322,nan,nan,1e-06,nan,1e-05
83,3888,205.69508838653564,2.18681001663208,nan,nan,1e-06,nan,1e-05
83,3889,205.7439832687378,2.191284656524658,nan,nan,1e-06,nan,1e-05
83,3890,205.7908525466919,2.186757802963257,nan,nan,1e-06,nan,1e-05
83,3891,205.84051632881165,2.2110092639923096,nan,nan,1e-06,nan,1e-05
83,3892,205.88682866096497,2.2049765586853027,nan,nan,1e-06,nan,1e-05
83,3893,205.93542551994324,2.231438398361206,nan,nan,1e-06,nan,1e-05
83,3894,205.98229598999023,2.1997954845428467,nan,nan,1e-06,nan,1e-05
83,3895,206.03137278556824,2.17757511138916,nan,nan,1e-06,nan,1e-05
83,3896,206.0776584148407,2.2054107189178467,nan,nan,1e-06,nan,1e-05
83,3897,206.12633180618286,2.193417549133301,nan,nan,1e-06,nan,1e-05
83,3898,206.17174577713013,2.2006494998931885,nan,nan,1e-06,nan,1e-05
83,3899,206.22082376480103,2.166837215423584,nan,nan,1e-06,nan,1e-05
83,3900,206.26590752601624,2.1786677837371826,nan,nan,1e-06,nan,1e-05
83,3901,206.31560492515564,2.1973376274108887,nan,nan,1e-06,nan,1e-05
83,3902,206.60377502441406,2.190783739089966,2.191534179322263,2.208870147705078,1e-06,9.999999999999993e-07,1e-05
84,3903,206.65474128723145,2.2004966735839844,nan,nan,1e-06,nan,1e-05
84,3904,206.70417761802673,2.200796604156494,nan,nan,1e-06,nan,1e-05
84,3905,206.7549021244049,2.19394850730896,nan,nan,1e-06,nan,1e-05
84,3906,206.80569314956665,2.187976360321045,nan,nan,1e-06,nan,1e-05
84,3907,206.85376596450806,2.1947073936462402,nan,nan,1e-06,nan,1e-05
84,3908,206.90336227416992,2.1792006492614746,nan,nan,1e-06,nan,1e-05
84,3909,206.95087218284607,2.175748109817505,nan,nan,1e-06,nan,1e-05
84,3910,207.00051736831665,2.206765651702881,nan,nan,1e-06,nan,1e-05
84,3911,207.0472354888916,2.2005717754364014,nan,nan,1e-06,nan,1e-05
84,3912,207.09676933288574,2.1939620971679688,nan,nan,1e-06,nan,1e-05
84,3913,207.14306902885437,2.1902644634246826,nan,nan,1e-06,nan,1e-05
84,3914,207.1924750804901,2.1879007816314697,nan,nan,1e-06,nan,1e-05
84,3915,207.2386667728424,2.191758394241333,nan,nan,1e-06,nan,1e-05
84,3916,207.28760433197021,2.191812753677368,nan,nan,1e-06,nan,1e-05
84,3917,207.33405470848083,2.206491708755493,nan,nan,1e-06,nan,1e-05
84,3918,207.38608622550964,2.182859420776367,nan,nan,1e-06,nan,1e-05
84,3919,207.43689799308777,2.192308187484741,nan,nan,1e-06,nan,1e-05
84,3920,207.48334002494812,2.199854850769043,nan,nan,1e-06,nan,1e-05
84,3921,207.53218626976013,2.1744842529296875,nan,nan,1e-06,nan,1e-05
84,3922,207.578027009964,2.1933305263519287,nan,nan,1e-06,nan,1e-05
84,3923,207.6344096660614,2.21079421043396,nan,nan,1e-06,nan,1e-05
84,3924,207.6879267692566,2.1980104446411133,nan,nan,1e-06,nan,1e-05
84,3925,207.7380554676056,2.1722097396850586,nan,nan,1e-06,nan,1e-05
84,3926,207.78522324562073,2.1590144634246826,nan,nan,1e-06,nan,1e-05
84,3927,207.8349587917328,2.187981367111206,nan,nan,1e-06,nan,1e-05
84,3928,207.88436460494995,2.185892105102539,nan,nan,1e-06,nan,1e-05
84,3929,207.93137311935425,2.1814959049224854,nan,nan,1e-06,nan,1e-05
84,3930,207.9806592464447,2.206707715988159,nan,nan,1e-06,nan,1e-05
84,3931,208.02703523635864,2.1691174507141113,nan,nan,1e-06,nan,1e-05
84,3932,208.07689332962036,2.179245948791504,nan,nan,1e-06,nan,1e-05
84,3933,208.12303757667542,2.190512180328369,nan,nan,1e-06,nan,1e-05
84,3934,208.17247247695923,2.2031614780426025,nan,nan,1e-06,nan,1e-05
84,3935,208.2188458442688,2.1998932361602783,nan,nan,1e-06,nan,1e-05
84,3936,208.26799392700195,2.1735520362854004,nan,nan,1e-06,nan,1e-05
84,3937,208.31561064720154,2.1962080001831055,nan,nan,1e-06,nan,1e-05
84,3938,208.36555767059326,2.1793863773345947,nan,nan,1e-06,nan,1e-05
84,3939,208.40937614440918,2.179727554321289,nan,nan,1e-06,nan,1e-05
84,3940,208.45310592651367,2.17366886138916,nan,nan,1e-06,nan,1e-05
84,3941,208.49701166152954,2.194214105606079,nan,nan,1e-06,nan,1e-05
84,3942,208.54083156585693,2.1730198860168457,nan,nan,1e-06,nan,1e-05
84,3943,208.59015107154846,2.188317060470581,nan,nan,1e-06,nan,1e-05
84,3944,208.64117741584778,2.2134976387023926,nan,nan,1e-06,nan,1e-05
84,3945,208.69122123718262,2.2073521614074707,nan,nan,1e-06,nan,1e-05
84,3946,208.73879289627075,2.198352098464966,nan,nan,1e-06,nan,1e-05
84,3947,208.78918957710266,2.1828134059906006,nan,nan,1e-06,nan,1e-05
84,3948,208.83775544166565,2.190364360809326,nan,nan,1e-06,nan,1e-05
84,3949,209.12204670906067,2.1798346042633057,2.189778373596516,2.206450439453125,1e-06,9.999999999999993e-07,1e-05
85,3950,209.17140436172485,2.185549736022949,nan,nan,1e-06,nan,1e-05
85,3951,209.2211766242981,2.1902570724487305,nan,nan,1e-06,nan,1e-05
85,3952,209.2680172920227,2.1968445777893066,nan,nan,1e-06,nan,1e-05
85,3953,209.3172574043274,2.1855618953704834,nan,nan,1e-06,nan,1e-05
85,3954,209.3637194633484,2.15982985496521,nan,nan,1e-06,nan,1e-05
85,3955,209.41345739364624,2.1722090244293213,nan,nan,1e-06,nan,1e-05
85,3956,209.46055364608765,2.192178964614868,nan,nan,1e-06,nan,1e-05
85,3957,209.50953674316406,2.177769899368286,nan,nan,1e-06,nan,1e-05
85,3958,209.55865478515625,2.1943628787994385,nan,nan,1e-06,nan,1e-05
85,3959,209.60896825790405,2.195590019226074,nan,nan,1e-06,nan,1e-05
85,3960,209.6594352722168,2.1823618412017822,nan,nan,1e-06,nan,1e-05
85,3961,209.70903062820435,2.195673942565918,nan,nan,1e-06,nan,1e-05
85,3962,209.75638961791992,2.194927930831909,nan,nan,1e-06,nan,1e-05
85,3963,209.80601000785828,2.181563138961792,nan,nan,1e-06,nan,1e-05
85,3964,209.8558464050293,2.1915643215179443,nan,nan,1e-06,nan,1e-05
85,3965,209.90470004081726,2.1926910877227783,nan,nan,1e-06,nan,1e-05
85,3966,209.95050406455994,2.1869492530822754,nan,nan,1e-06,nan,1e-05
85,3967,209.99966835975647,2.178351402282715,nan,nan,1e-06,nan,1e-05
85,3968,210.04607844352722,2.198516845703125,nan,nan,1e-06,nan,1e-05
85,3969,210.09525394439697,2.2002742290496826,nan,nan,1e-06,nan,1e-05
85,3970,210.14596557617188,2.2013092041015625,nan,nan,1e-06,nan,1e-05
85,3971,210.19253158569336,2.1905577182769775,nan,nan,1e-06,nan,1e-05
85,3972,210.24203515052795,2.186169147491455,nan,nan,1e-06,nan,1e-05
85,3973,210.29185104370117,2.1849966049194336,nan,nan,1e-06,nan,1e-05
85,3974,210.3413245677948,2.190985679626465,nan,nan,1e-06,nan,1e-05
85,3975,210.38834285736084,2.1789650917053223,nan,nan,1e-06,nan,1e-05
85,3976,210.43769764900208,2.1845037937164307,nan,nan,1e-06,nan,1e-05
85,3977,210.4867730140686,2.1642751693725586,nan,nan,1e-06,nan,1e-05
85,3978,210.53116583824158,2.2106995582580566,nan,nan,1e-06,nan,1e-05
85,3979,210.57319283485413,2.1852874755859375,nan,nan,1e-06,nan,1e-05
85,3980,210.61546087265015,2.1722960472106934,nan,nan,1e-06,nan,1e-05
85,3981,210.6682665348053,2.1686477661132812,nan,nan,1e-06,nan,1e-05
85,3982,210.7148723602295,2.190478801727295,nan,nan,1e-06,nan,1e-05
85,3983,210.7651686668396,2.176575183868408,nan,nan,1e-06,nan,1e-05
85,3984,210.81677675247192,2.1718719005584717,nan,nan,1e-06,nan,1e-05
85,3985,210.86601090431213,2.1775197982788086,nan,nan,1e-06,nan,1e-05
85,3986,210.91254806518555,2.1825168132781982,nan,nan,1e-06,nan,1e-05
85,3987,210.9630208015442,2.2023026943206787,nan,nan,1e-06,nan,1e-05
85,3988,211.0080280303955,2.1983368396759033,nan,nan,1e-06,nan,1e-05
85,3989,211.05281805992126,2.1873180866241455,nan,nan,1e-06,nan,1e-05
85,3990,211.09829688072205,2.1791956424713135,nan,nan,1e-06,nan,1e-05
85,3991,211.1453561782837,2.1829473972320557,nan,nan,1e-06,nan,1e-05
85,3992,211.1948492527008,2.192161798477173,nan,nan,1e-06,nan,1e-05
85,3993,211.24478602409363,2.208829879760742,nan,nan,1e-06,nan,1e-05
85,3994,211.2911787033081,2.1853041648864746,nan,nan,1e-06,nan,1e-05
85,3995,211.34066128730774,2.17144513130188,nan,nan,1e-06,nan,1e-05
85,3996,211.62585878372192,2.18796706199646,2.1865211141870375,2.204655258178711,1e-06,9.999999999999993e-07,1e-05
86,3997,211.6763391494751,2.183598756790161,nan,nan,1e-06,nan,1e-05
86,3998,211.72055673599243,2.1997475624084473,nan,nan,1e-06,nan,1e-05
86,3999,211.7644648551941,2.169093132019043,nan,nan,1e-06,nan,1e-05
86,4000,211.8090522289276,2.173093795776367,nan,nan,1e-06,nan,1e-05
86,4001,211.8581714630127,2.1899068355560303,nan,nan,1e-06,nan,1e-05
86,4002,211.90460991859436,2.1933934688568115,nan,nan,1e-06,nan,1e-05
86,4003,211.95392727851868,2.1873133182525635,nan,nan,1e-06,nan,1e-05
86,4004,211.9976146221161,2.156585216522217,nan,nan,1e-06,nan,1e-05
86,4005,212.03834080696106,2.1896982192993164,nan,nan,1e-06,nan,1e-05
86,4006,212.08009243011475,2.162229537963867,nan,nan,1e-06,nan,1e-05
86,4007,212.12345242500305,2.1870570182800293,nan,nan,1e-06,nan,1e-05
86,4008,212.1727418899536,2.219010829925537,nan,nan,1e-06,nan,1e-05
86,4009,212.2187213897705,2.203709602355957,nan,nan,1e-06,nan,1e-05
86,4010,212.26773262023926,2.1853601932525635,nan,nan,1e-06,nan,1e-05
86,4011,212.31350326538086,2.18267822265625,nan,nan,1e-06,nan,1e-05
86,4012,212.3624792098999,2.1619980335235596,nan,nan,1e-06,nan,1e-05
86,4013,212.40847396850586,2.188714027404785,nan,nan,1e-06,nan,1e-05
86,4014,212.4495086669922,2.1835336685180664,nan,nan,1e-06,nan,1e-05
86,4015,212.4900505542755,2.1814568042755127,nan,nan,1e-06,nan,1e-05
86,4016,212.53132605552673,2.1884491443634033,nan,nan,1e-06,nan,1e-05
86,4017,212.57270288467407,2.17353892326355,nan,nan,1e-06,nan,1e-05
86,4018,212.61377024650574,2.1648173332214355,nan,nan,1e-06,nan,1e-05
86,4019,212.65585470199585,2.1606249809265137,nan,nan,1e-06,nan,1e-05
86,4020,212.69636249542236,2.1992831230163574,nan,nan,1e-06,nan,1e-05
86,4021,212.73792457580566,2.1975035667419434,nan,nan,1e-06,nan,1e-05
86,4022,212.77823996543884,2.187246561050415,nan,nan,1e-06,nan,1e-05
86,4023,212.82384991645813,2.1821603775024414,nan,nan,1e-06,nan,1e-05
86,4024,212.87311959266663,2.177881956100464,nan,nan,1e-06,nan,1e-05
86,4025,212.91987299919128,2.198493480682373,nan,nan,1e-06,nan,1e-05
86,4026,212.96917295455933,2.1823813915252686,nan,nan,1e-06,nan,1e-05
86,4027,213.01651334762573,2.2001402378082275,nan,nan,1e-06,nan,1e-05
86,4028,213.0660116672516,2.1912903785705566,nan,nan,1e-06,nan,1e-05
86,4029,213.11303639411926,2.1935598850250244,nan,nan,1e-06,nan,1e-05
86,4030,213.162344455719,2.1972270011901855,nan,nan,1e-06,nan,1e-05
86,4031,213.20894265174866,2.1976473331451416,nan,nan,1e-06,nan,1e-05
86,4032,213.25860929489136,2.1802353858947754,nan,nan,1e-06,nan,1e-05
86,4033,213.30470323562622,2.1758201122283936,nan,nan,1e-06,nan,1e-05
86,4034,213.35389256477356,2.1878559589385986,nan,nan,1e-06,nan,1e-05
86,4035,213.4021337032318,2.192676067352295,nan,nan,1e-06,nan,1e-05
86,4036,213.45133018493652,2.175499200820923,nan,nan,1e-06,nan,1e-05
86,4037,213.50044775009155,2.177180051803589,nan,nan,1e-06,nan,1e-05
86,4038,213.54735374450684,2.1782944202423096,nan,nan,1e-06,nan,1e-05
86,4039,213.59806776046753,2.2060701847076416,nan,nan,1e-06,nan,1e-05
86,4040,213.65522456169128,2.1707303524017334,nan,nan,1e-06,nan,1e-05
86,4041,213.7046194076538,2.1839354038238525,nan,nan,1e-06,nan,1e-05
86,4042,213.75190258026123,2.1897504329681396,nan,nan,1e-06,nan,1e-05
86,4043,214.04239439964294,2.199075222015381,2.185266951297192,2.2012639923095705,1e-06,9.999999999999993e-07,1e-05
87,4044,214.090487241745,2.198585033416748,nan,nan,1e-06,nan,1e-05
87,4045,214.1401093006134,2.1942484378814697,nan,nan,1e-06,nan,1e-05
87,4046,214.18581891059875,2.1732418537139893,nan,nan,1e-06,nan,1e-05
87,4047,214.2346920967102,2.1669273376464844,nan,nan,1e-06,nan,1e-05
87,4048,214.28426456451416,2.196535110473633,nan,nan,1e-06,nan,1e-05
87,4049,214.33110117912292,2.1895811557769775,nan,nan,1e-06,nan,1e-05
87,4050,214.3805809020996,2.199150562286377,nan,nan,1e-06,nan,1e-05
87,4051,214.4274673461914,2.185204029083252,nan,nan,1e-06,nan,1e-05
87,4052,214.4766616821289,2.1795225143432617,nan,nan,1e-06,nan,1e-05
87,4053,214.5227119922638,2.1869094371795654,nan,nan,1e-06,nan,1e-05
87,4054,214.5720353126526,2.191913366317749,nan,nan,1e-06,nan,1e-05
87,4055,214.61782884597778,2.168905735015869,nan,nan,1e-06,nan,1e-05
87,4056,214.67442202568054,2.1809298992156982,nan,nan,1e-06,nan,1e-05
87,4057,214.72352242469788,2.183189630508423,nan,nan,1e-06,nan,1e-05
87,4058,214.7698781490326,2.1861000061035156,nan,nan,1e-06,nan,1e-05
87,4059,214.82533240318298,2.157698392868042,nan,nan,1e-06,nan,1e-05
87,4060,214.8714382648468,2.1952710151672363,nan,nan,1e-06,nan,1e-05
87,4061,214.92062735557556,2.165922164916992,nan,nan,1e-06,nan,1e-05
87,4062,214.96701169013977,2.164109468460083,nan,nan,1e-06,nan,1e-05
87,4063,215.01564288139343,2.1730563640594482,nan,nan,1e-06,nan,1e-05
87,4064,215.06807708740234,2.1843461990356445,nan,nan,1e-06,nan,1e-05
87,4065,215.11686491966248,2.1685824394226074,nan,nan,1e-06,nan,1e-05
