Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
58,2686,149.18617033958435,0.01563931256532669,nan,nan,5.1575e-05,nan,1e-05
58,2687,149.23502731323242,0.008374540135264397,nan,nan,4.1608e-05,nan,1e-05
58,2688,149.28622603416443,0.007364723831415176,nan,nan,3.0519e-05,nan,1e-05
58,2689,149.3340163230896,0.009466778486967087,nan,nan,2.7270e-05,nan,1e-05
58,2690,149.38488602638245,0.007088141515851021,nan,nan,3.2884e-05,nan,1e-05
58,2691,149.43223667144775,0.007352350279688835,nan,nan,4.0044e-05,nan,1e-05
58,2692,149.48326802253723,0.027488339692354202,nan,nan,8.0580e-05,nan,1e-05
58,2693,149.53478360176086,0.03720105066895485,nan,nan,0.0002,nan,1e-05
58,2694,149.5836455821991,0.004824131727218628,nan,nan,0.0002,nan,1e-05
58,2695,149.63475441932678,0.00874234363436699,nan,nan,0.0001,nan,1e-05
58,2696,149.68249225616455,0.011235356330871582,nan,nan,0.0001,nan,1e-05
58,2697,149.73338508605957,0.009175453335046768,nan,nan,0.0001,nan,1e-05
58,2698,149.78262591362,0.024370111525058746,nan,nan,8.8733e-05,nan,1e-05
58,2699,149.83339548110962,0.007619604468345642,nan,nan,8.5459e-05,nan,1e-05
58,2700,149.88172340393066,0.010353226214647293,nan,nan,4.3851e-05,nan,1e-05
58,2701,149.9327507019043,0.01922093704342842,nan,nan,-1.7847e-05,nan,1e-05
58,2702,149.9802234172821,0.07239639014005661,nan,nan,3.6527e-05,nan,1e-05
58,2703,150.03100633621216,0.03199227899312973,nan,nan,-0.0001,nan,1e-05
58,2704,150.08190083503723,0.01655673235654831,nan,nan,-5.4640e-05,nan,1e-05
58,2705,150.1303515434265,0.01084451749920845,nan,nan,-0.0001,nan,1e-05
58,2706,150.18138909339905,0.015135027468204498,nan,nan,-0.0001,nan,1e-05
58,2707,150.22967338562012,0.030624698847532272,nan,nan,-0.0001,nan,1e-05
58,2708,150.2832067012787,0.025277193635702133,nan,nan,-1.4201e-05,nan,1e-05
58,2709,150.33189129829407,0.019380077719688416,nan,nan,3.2555e-05,nan,1e-05
58,2710,150.38360786437988,0.018671151250600815,nan,nan,9.4064e-05,nan,1e-05
58,2711,150.43165397644043,0.0077216848731040955,nan,nan,0.0001,nan,1e-05
58,2712,150.48300743103027,0.01862104795873165,nan,nan,0.0002,nan,1e-05
58,2713,150.53250861167908,0.005981855094432831,nan,nan,0.0002,nan,1e-05
58,2714,150.58430171012878,0.03250386565923691,nan,nan,0.0002,nan,1e-05
58,2715,150.63211154937744,0.006397917866706848,nan,nan,0.0002,nan,1e-05
58,2716,150.68336057662964,0.007790921255946159,nan,nan,0.0002,nan,1e-05
58,2717,150.74139857292175,0.008060310035943985,nan,nan,0.0002,nan,1e-05
58,2718,150.79273390769958,0.016003843396902084,nan,nan,0.0002,nan,1e-05
58,2719,150.84153389930725,0.005131494253873825,nan,nan,0.0002,nan,1e-05
58,2720,150.8868272304535,0.005344651639461517,nan,nan,0.0002,nan,1e-05
58,2721,150.92950773239136,0.018487822264432907,nan,nan,0.0002,nan,1e-05
58,2722,150.9812879562378,0.023594722151756287,nan,nan,0.0002,nan,1e-05
58,2723,151.02640986442566,0.0025369077920913696,nan,nan,0.0002,nan,1e-05
58,2724,151.07807064056396,0.014949321746826172,nan,nan,0.0001,nan,1e-05
58,2725,151.12590336799622,0.0057939887046813965,nan,nan,0.0001,nan,1e-05
58,2726,151.17740201950073,0.013771791011095047,nan,nan,0.0001,nan,1e-05
58,2727,151.47785449028015,0.014650545082986355,0.015457914091963718,0.06875507736206055,0.0001,8.2151e-05,1e-05
59,2728,151.526020526886,0.024844948202371597,nan,nan,0.0001,nan,1e-05
59,2729,151.5717589855194,0.006110798567533493,nan,nan,0.0001,nan,1e-05
59,2730,151.6211392879486,0.0235724076628685,nan,nan,0.0002,nan,1e-05
59,2731,151.66766691207886,0.008399825543165207,nan,nan,0.0001,nan,1e-05
59,2732,151.7138409614563,0.02982940338551998,nan,nan,0.0002,nan,1e-05
59,2733,151.766676902771,0.027760550379753113,nan,nan,0.0002,nan,1e-05
59,2734,151.81206059455872,0.007073845714330673,nan,nan,0.0002,nan,1e-05
59,2735,151.85823249816895,0.0032411254942417145,nan,nan,0.0002,nan,1e-05
59,2736,151.90552639961243,0.001835305243730545,nan,nan,0.0002,nan,1e-05
59,2737,151.956782579422,0.009023919701576233,nan,nan,0.0001,nan,1e-05
59,2738,152.00509095191956,0.032008372247219086,nan,nan,0.0001,nan,1e-05
59,2739,152.05637526512146,0.004536844789981842,nan,nan,0.0001,nan,1e-05
59,2740,152.1016821861267,0.005567710846662521,nan,nan,0.0001,nan,1e-05
59,2741,152.14701175689697,0.03492823615670204,nan,nan,0.0001,nan,1e-05
59,2742,152.1944444179535,0.0075948238372802734,nan,nan,0.0001,nan,1e-05
59,2743,152.24554538726807,0.05436168983578682,nan,nan,9.5896e-05,nan,1e-05
59,2744,152.2932071685791,0.009326029568910599,nan,nan,9.6218e-05,nan,1e-05
59,2745,152.34470796585083,0.01899883896112442,nan,nan,7.5384e-05,nan,1e-05
59,2746,152.3924696445465,0.01246671937406063,nan,nan,5.9368e-05,nan,1e-05
59,2747,152.443834066391,0.029528571292757988,nan,nan,1.3434e-05,nan,1e-05
59,2748,152.4919946193695,0.0024762675166130066,nan,nan,1.5637e-05,nan,1e-05
59,2749,152.54299330711365,0.011827103793621063,nan,nan,3.6910e-05,nan,1e-05
59,2750,152.59747838974,0.027492526918649673,nan,nan,2.0614e-05,nan,1e-05
59,2751,152.64451479911804,0.006643515080213547,nan,nan,2.1311e-05,nan,1e-05
59,2752,152.69611620903015,0.00851491093635559,nan,nan,2.5647e-05,nan,1e-05
59,2753,152.75005316734314,0.010583892464637756,nan,nan,2.7726e-05,nan,1e-05
59,2754,152.80145454406738,0.009799022227525711,nan,nan,4.3854e-05,nan,1e-05
59,2755,152.85143280029297,0.015349991619586945,nan,nan,2.5688e-05,nan,1e-05
59,2756,152.90232729911804,0.0324905663728714,nan,nan,6.7949e-05,nan,1e-05
59,2757,152.95015478134155,0.0046211183071136475,nan,nan,6.8936e-05,nan,1e-05
59,2758,153.0017774105072,0.011739883571863174,nan,nan,6.6798e-05,nan,1e-05
59,2759,153.04980778694153,0.0062136463820934296,nan,nan,8.3354e-05,nan,1e-05
59,2760,153.10150384902954,0.005881935358047485,nan,nan,8.8143e-05,nan,1e-05
59,2761,153.14882111549377,0.013716626912355423,nan,nan,0.0001,nan,1e-05
59,2762,153.20051217079163,0.04558234661817551,nan,nan,0.0001,nan,1e-05
59,2763,153.24979639053345,0.026292260736227036,nan,nan,0.0001,nan,1e-05
59,2764,153.3009831905365,0.013446357101202011,nan,nan,0.0001,nan,1e-05
59,2765,153.3487992286682,0.004443410784006119,nan,nan,0.0001,nan,1e-05
59,2766,153.3999035358429,0.015397831797599792,nan,nan,6.3138e-05,nan,1e-05
59,2767,153.4480402469635,0.01677512191236019,nan,nan,2.9854e-05,nan,1e-05
59,2768,153.49958109855652,0.027410846203565598,nan,nan,3.8222e-05,nan,1e-05
59,2769,153.54790377616882,0.00443262979388237,nan,nan,1.9915e-05,nan,1e-05
59,2770,153.59900879859924,0.014697430655360222,nan,nan,1.4817e-05,nan,1e-05
59,2771,153.65010905265808,0.08089016377925873,nan,nan,-1.7781e-05,nan,1e-05
59,2772,153.6981222629547,0.012386389076709747,nan,nan,-2.6472e-05,nan,1e-05
59,2773,153.74985575675964,0.022005293518304825,nan,nan,1.9112e-06,nan,1e-05
59,2774,154.0431215763092,0.026038365438580513,0.017620413227284207,0.07052778339385986,8.4237e-05,8.4742e-05,1e-05
60,2775,154.09398317337036,0.011844482272863388,nan,nan,6.3315e-05,nan,1e-05
60,2776,154.1457326412201,0.0075582824647426605,nan,nan,5.3121e-05,nan,1e-05
60,2777,154.1938886642456,0.009226851165294647,nan,nan,5.4358e-05,nan,1e-05
60,2778,154.24575924873352,0.0010070949792861938,nan,nan,5.1726e-05,nan,1e-05
60,2779,154.2937593460083,0.028863396495580673,nan,nan,1.6741e-05,nan,1e-05
60,2780,154.34494829177856,0.0041707903146743774,nan,nan,2.5580e-05,nan,1e-05
60,2781,154.39383697509766,0.02672538161277771,nan,nan,3.6541e-05,nan,1e-05
60,2782,154.4450364112854,0.0024526193737983704,nan,nan,2.6809e-05,nan,1e-05
60,2783,154.49293303489685,0.007707532495260239,nan,nan,1.5813e-05,nan,1e-05
60,2784,154.5442500114441,0.0331585630774498,nan,nan,3.3481e-05,nan,1e-05
60,2785,154.59372735023499,0.02919124998152256,nan,nan,-2.4656e-05,nan,1e-05
60,2786,154.6451199054718,0.01044117659330368,nan,nan,-2.6976e-05,nan,1e-05
60,2787,154.69385933876038,0.020463448017835617,nan,nan,-4.1426e-05,nan,1e-05
60,2788,154.74547624588013,0.033660754561424255,nan,nan,-7.0869e-05,nan,1e-05
60,2789,154.79347586631775,0.004641350358724594,nan,nan,-6.8721e-05,nan,1e-05
60,2790,154.84470009803772,0.015077963471412659,nan,nan,-7.2117e-05,nan,1e-05
60,2791,154.8902952671051,0.0030013099312782288,nan,nan,-7.4971e-05,nan,1e-05
60,2792,154.94156694412231,0.009406764060258865,nan,nan,-8.2271e-05,nan,1e-05
60,2793,154.98702335357666,0.006352212280035019,nan,nan,-7.8178e-05,nan,1e-05
60,2794,155.0324263572693,0.02774766832590103,nan,nan,-0.0001,nan,1e-05
60,2795,155.07872581481934,0.05832626298069954,nan,nan,-8.6500e-05,nan,1e-05
60,2796,155.12941694259644,0.007887888699769974,nan,nan,-8.5378e-05,nan,1e-05
60,2797,155.17899298667908,0.028566459193825722,nan,nan,-4.0395e-05,nan,1e-05
60,2798,155.2247395515442,0.008984826505184174,nan,nan,-4.4811e-05,nan,1e-05
60,2799,155.2748625278473,0.008393984287977219,nan,nan,-6.7965e-05,nan,1e-05
60,2800,155.3260178565979,0.009191282093524933,nan,nan,-5.0487e-05,nan,1e-05
60,2801,155.3746988773346,0.017418500036001205,nan,nan,-5.1570e-05,nan,1e-05
60,2802,155.42519760131836,0.01401081494987011,nan,nan,-6.5208e-05,nan,1e-05
60,2803,155.47264671325684,0.0023938529193401337,nan,nan,-5.9834e-05,nan,1e-05
60,2804,155.52404713630676,0.0055726803839206696,nan,nan,-4.8753e-05,nan,1e-05
60,2805,155.5718231201172,0.037790775299072266,nan,nan,8.9808e-06,nan,1e-05
60,2806,155.62262845039368,0.012858305126428604,nan,nan,1.2353e-05,nan,1e-05
60,2807,155.67179226875305,0.021149665117263794,nan,nan,5.8633e-05,nan,1e-05
60,2808,155.72299456596375,0.008866243064403534,nan,nan,0.0001,nan,1e-05
60,2809,155.77184677124023,0.012325476855039597,nan,nan,9.9319e-05,nan,1e-05
60,2810,155.82266402244568,0.01265484094619751,nan,nan,0.0001,nan,1e-05
60,2811,155.87117624282837,0.0265745110809803,nan,nan,0.0002,nan,1e-05
60,2812,155.92222213745117,0.03364298492670059,nan,nan,0.0001,nan,1e-05
60,2813,155.970858335495,0.021203676238656044,nan,nan,9.2354e-05,nan,1e-05
60,2814,156.022447347641,0.014412391930818558,nan,nan,6.3796e-05,nan,1e-05
60,2815,156.07126426696777,0.005280204117298126,nan,nan,7.1222e-05,nan,1e-05
60,2816,156.1222426891327,0.00689958781003952,nan,nan,5.6892e-05,nan,1e-05
60,2817,156.17048573493958,0.026835529133677483,nan,nan,5.7349e-05,nan,1e-05
60,2818,156.2227463722229,0.007505539804697037,nan,nan,3.3785e-05,nan,1e-05
60,2819,156.27103900909424,0.022943418473005295,nan,nan,5.7190e-05,nan,1e-05
60,2820,156.3222885131836,0.005488686263561249,nan,nan,4.4160e-05,nan,1e-05
60,2821,156.6111969947815,0.006007105112075806,0.015657114578371354,0.06352389550209045,5.3956e-05,7.7817e-06,1e-05
61,2822,156.6662814617157,0.0031786710023880005,nan,nan,5.7034e-05,nan,1e-05
61,2823,156.71819353103638,0.013006521388888359,nan,nan,2.8002e-05,nan,1e-05
61,2824,156.76757884025574,0.00810379907488823,nan,nan,2.5076e-05,nan,1e-05
61,2825,156.81908869743347,0.008141700178384781,nan,nan,2.5167e-05,nan,1e-05
61,2826,156.87038850784302,0.01519697904586792,nan,nan,2.0670e-05,nan,1e-05
61,2827,156.9184536933899,0.008814878761768341,nan,nan,2.6825e-05,nan,1e-05
61,2828,156.96973752975464,0.009825926274061203,nan,nan,1.1386e-05,nan,1e-05
61,2829,157.02375888824463,0.007735893130302429,nan,nan,1.4328e-05,nan,1e-05
61,2830,157.0747995376587,0.03445284068584442,nan,nan,3.0479e-05,nan,1e-05
61,2831,157.12259244918823,0.014336012303829193,nan,nan,4.1649e-05,nan,1e-05
61,2832,157.17369413375854,0.00959266722202301,nan,nan,4.6939e-05,nan,1e-05
61,2833,157.2220115661621,0.0037457942962646484,nan,nan,5.4388e-05,nan,1e-05
61,2834,157.27339005470276,0.005822803825139999,nan,nan,6.1627e-05,nan,1e-05
61,2835,157.3244183063507,0.022441845387220383,nan,nan,9.4212e-05,nan,1e-05
61,2836,157.37300515174866,0.018720563501119614,nan,nan,8.7272e-05,nan,1e-05
61,2837,157.42390275001526,0.010287988930940628,nan,nan,9.7685e-05,nan,1e-05
61,2838,157.47852444648743,0.006522729992866516,nan,nan,0.0001,nan,1e-05
61,2839,157.5297794342041,0.04766976088285446,nan,nan,2.8282e-05,nan,1e-05
61,2840,157.58344745635986,0.04954808950424194,nan,nan,3.6983e-05,nan,1e-05
61,2841,157.63436126708984,0.00377022847533226,nan,nan,2.6663e-05,nan,1e-05
61,2842,157.68283009529114,0.005488274618983269,nan,nan,3.4659e-05,nan,1e-05
61,2843,157.73513960838318,0.008325174450874329,nan,nan,5.3796e-05,nan,1e-05
61,2844,157.78378176689148,0.012214835733175278,nan,nan,1.4508e-05,nan,1e-05
61,2845,157.83478617668152,0.014963189139962196,nan,nan,1.7260e-05,nan,1e-05
61,2846,157.88368821144104,0.026174910366535187,nan,nan,1.1386e-05,nan,1e-05
61,2847,157.93481731414795,0.02201508730649948,nan,nan,-1.3412e-05,nan,1e-05
61,2848,157.9840943813324,0.010694794356822968,nan,nan,-1.1181e-05,nan,1e-05
61,2849,158.03514075279236,0.032816916704177856,nan,nan,-3.5518e-05,nan,1e-05
61,2850,158.08646488189697,0.015020458027720451,nan,nan,1.4166e-05,nan,1e-05
61,2851,158.1341733932495,0.017394408583641052,nan,nan,5.8073e-05,nan,1e-05
61,2852,158.1856336593628,0.01036771759390831,nan,nan,5.2771e-05,nan,1e-05
61,2853,158.23406291007996,0.018217016011476517,nan,nan,0.0001,nan,1e-05
61,2854,158.28537154197693,0.014490483328700066,nan,nan,7.8336e-05,nan,1e-05
61,2855,158.33314442634583,0.004983890801668167,nan,nan,8.1055e-05,nan,1e-05
61,2856,158.38434886932373,0.025226783007383347,nan,nan,0.0001,nan,1e-05
61,2857,158.43184065818787,0.004769742488861084,nan,nan,0.0001,nan,1e-05
61,2858,158.4823637008667,0.020999163389205933,nan,nan,0.0002,nan,1e-05
61,2859,158.52982878684998,0.002537749707698822,nan,nan,0.0001,nan,1e-05
61,2860,158.58248472213745,0.005689073354005814,nan,nan,0.0001,nan,1e-05
61,2861,158.63049244880676,0.006186425685882568,nan,nan,0.0001,nan,1e-05
61,2862,158.68195748329163,0.025098081678152084,nan,nan,9.8622e-05,nan,1e-05
61,2863,158.7370834350586,0.019569288939237595,nan,nan,9.2568e-05,nan,1e-05
61,2864,158.78258657455444,0.01926600933074951,nan,nan,3.4341e-05,nan,1e-05
61,2865,158.82775926589966,0.03357897698879242,nan,nan,2.8966e-05,nan,1e-05
61,2866,158.87301516532898,0.010300785303115845,nan,nan,1.3848e-05,nan,1e-05
61,2867,158.91979551315308,0.019670363515615463,nan,nan,6.9516e-07,nan,1e-05
61,2868,159.2051727771759,0.005972615443170071,0.015169104462132809,0.05589368438720703,-1.0357e-05,5.1670e-05,1e-05
62,2869,159.25484442710876,0.01619114726781845,nan,nan,-2.9205e-05,nan,1e-05
62,2870,159.30268001556396,0.04485892876982689,nan,nan,-1.8766e-05,nan,1e-05
62,2871,159.35330843925476,0.007401712238788605,nan,nan,-1.3045e-05,nan,1e-05
62,2872,159.399555683136,0.010024737566709518,nan,nan,-5.7627e-06,nan,1e-05
62,2873,159.44488883018494,0.042239733040332794,nan,nan,5.5886e-05,nan,1e-05
62,2874,159.49044632911682,0.006670273840427399,nan,nan,5.1698e-05,nan,1e-05
62,2875,159.53632473945618,0.00794384628534317,nan,nan,7.4977e-05,nan,1e-05
62,2876,159.58303451538086,0.0058053843677043915,nan,nan,0.0001,nan,1e-05
62,2877,159.62983107566833,0.04279276356101036,nan,nan,0.0001,nan,1e-05
62,2878,159.67554426193237,0.041241440922021866,nan,nan,0.0002,nan,1e-05
62,2879,159.72106289863586,0.012638337910175323,nan,nan,0.0002,nan,1e-05
62,2880,159.76741862297058,0.02748175896704197,nan,nan,0.0002,nan,1e-05
62,2881,159.81325793266296,0.005347022786736488,nan,nan,0.0002,nan,1e-05
62,2882,159.85912346839905,0.02453361451625824,nan,nan,7.7359e-05,nan,1e-05
62,2883,159.90532732009888,0.025952760130167007,nan,nan,-7.9460e-06,nan,1e-05
62,2884,159.95032739639282,0.018483269959688187,nan,nan,-6.3216e-05,nan,1e-05
62,2885,159.99556851387024,0.015439894050359726,nan,nan,-5.7223e-05,nan,1e-05
62,2886,160.04108548164368,0.010914003476500511,nan,nan,-5.6994e-05,nan,1e-05
62,2887,160.08624815940857,0.05092078819870949,nan,nan,-5.7178e-05,nan,1e-05
62,2888,160.1330635547638,0.004037383943796158,nan,nan,-6.2001e-05,nan,1e-05
62,2889,160.17918038368225,0.024167262017726898,nan,nan,-1.1915e-05,nan,1e-05
62,2890,160.226007938385,0.01684405654668808,nan,nan,3.9935e-05,nan,1e-05
62,2891,160.27321696281433,0.022058509290218353,nan,nan,5.7117e-05,nan,1e-05
62,2892,160.32071113586426,0.005216825753450394,nan,nan,7.7816e-05,nan,1e-05
62,2893,160.36909174919128,0.019151948392391205,nan,nan,0.0001,nan,1e-05
62,2894,160.41828656196594,0.014782648533582687,nan,nan,0.0001,nan,1e-05
62,2895,160.47479462623596,0.019788552075624466,nan,nan,0.0002,nan,1e-05
62,2896,160.52704548835754,0.011526890099048615,nan,nan,0.0002,nan,1e-05
62,2897,160.58152103424072,0.030885089188814163,nan,nan,0.0003,nan,1e-05
62,2898,160.63327741622925,0.027138520032167435,nan,nan,0.0003,nan,1e-05
62,2899,160.68846464157104,0.02336856722831726,nan,nan,0.0002,nan,1e-05
62,2900,160.7511842250824,0.0105036161839962,nan,nan,0.0002,nan,1e-05
62,2901,160.80382370948792,0.02391015738248825,nan,nan,4.3552e-05,nan,1e-05
62,2902,160.85368990898132,0.00841560959815979,nan,nan,9.2352e-06,nan,1e-05
62,2903,160.90438556671143,0.03774222359061241,nan,nan,-3.1302e-05,nan,1e-05
62,2904,160.95421051979065,0.014362286776304245,nan,nan,-5.4316e-05,nan,1e-05
62,2905,161.00447821617126,0.005728147923946381,nan,nan,-4.2276e-05,nan,1e-05
62,2906,161.05312061309814,0.060016483068466187,nan,nan,5.5953e-05,nan,1e-05
62,2907,161.10231828689575,0.010641193017363548,nan,nan,3.9574e-05,nan,1e-05
62,2908,161.15056324005127,0.009918510913848877,nan,nan,0.0001,nan,1e-05
62,2909,161.19950079917908,0.02549128606915474,nan,nan,0.0002,nan,1e-05
62,2910,161.2477355003357,0.016861170530319214,nan,nan,0.0001,nan,1e-05
62,2911,161.29604268074036,0.007753457874059677,nan,nan,0.0002,nan,1e-05
62,2912,161.3461241722107,0.012233469635248184,nan,nan,0.0002,nan,1e-05
62,2913,161.39644503593445,0.006384696811437607,nan,nan,0.0002,nan,1e-05
62,2914,161.44503688812256,0.014096871018409729,nan,nan,0.0002,nan,1e-05
62,2915,161.74846053123474,0.01469956524670124,0.019459710991446007,0.06559943914413452,0.0002,8.8618e-05,1e-05
63,2916,161.8013575077057,0.0056524015963077545,nan,nan,0.0002,nan,1e-05
63,2917,161.85034608840942,0.00888785719871521,nan,nan,0.0002,nan,1e-05
63,2918,161.89959597587585,0.01575363427400589,nan,nan,0.0001,nan,1e-05
63,2919,161.9483253955841,0.004675626754760742,nan,nan,0.0001,nan,1e-05
63,2920,161.997540473938,0.010062482208013535,nan,nan,0.0001,nan,1e-05
63,2921,162.04716205596924,0.027947770431637764,nan,nan,0.0001,nan,1e-05
63,2922,162.09974098205566,0.035883791744709015,nan,nan,0.0001,nan,1e-05
63,2923,162.14841747283936,0.006511647254228592,nan,nan,0.0001,nan,1e-05
63,2924,162.1979215145111,0.011989142745733261,nan,nan,9.3447e-05,nan,1e-05
63,2925,162.2529182434082,0.004595596343278885,nan,nan,9.1900e-05,nan,1e-05
63,2926,162.30192470550537,0.012779083102941513,nan,nan,0.0001,nan,1e-05
63,2927,162.35568284988403,0.02008773386478424,nan,nan,0.0001,nan,1e-05
63,2928,162.40975213050842,0.022191595286130905,nan,nan,0.0002,nan,1e-05
63,2929,162.46071529388428,0.004662558436393738,nan,nan,0.0002,nan,1e-05
63,2930,162.51477193832397,0.012950122356414795,nan,nan,0.0001,nan,1e-05
63,2931,162.5659568309784,0.014648813754320145,nan,nan,9.2419e-05,nan,1e-05
63,2932,162.6218695640564,0.016464300453662872,nan,nan,6.7121e-05,nan,1e-05
63,2933,162.67368698120117,0.018754970282316208,nan,nan,5.7313e-05,nan,1e-05
63,2934,162.73491501808167,0.03794277086853981,nan,nan,4.1313e-06,nan,1e-05
63,2935,162.78597140312195,0.029659967869520187,nan,nan,1.3874e-05,nan,1e-05
63,2936,162.83983778953552,0.01205277070403099,nan,nan,1.0243e-05,nan,1e-05
63,2937,162.8915250301361,0.014271959662437439,nan,nan,4.4534e-05,nan,1e-05
63,2938,162.94645738601685,0.025900976732373238,nan,nan,0.0001,nan,1e-05
63,2939,162.99738311767578,0.00740596279501915,nan,nan,0.0001,nan,1e-05
63,2940,163.05154991149902,0.005086075514554977,nan,nan,0.0001,nan,1e-05
63,2941,163.10312700271606,0.005228843539953232,nan,nan,0.0001,nan,1e-05
63,2942,163.15778517723083,0.016233447939157486,nan,nan,0.0002,nan,1e-05
63,2943,163.20951509475708,0.008450493216514587,nan,nan,0.0002,nan,1e-05
63,2944,163.26622557640076,0.015418622642755508,nan,nan,0.0002,nan,1e-05
63,2945,163.31813049316406,0.025062816217541695,nan,nan,0.0002,nan,1e-05
63,2946,163.37258911132812,0.018488988280296326,nan,nan,0.0003,nan,1e-05
63,2947,163.42351126670837,0.008111435920000076,nan,nan,0.0003,nan,1e-05
63,2948,163.47779870033264,0.04703223332762718,nan,nan,0.0002,nan,1e-05
63,2949,163.52945351600647,0.011417102068662643,nan,nan,0.0002,nan,1e-05
63,2950,163.58451986312866,0.011077292263507843,nan,nan,0.0002,nan,1e-05
63,2951,163.63621020317078,0.01013464480638504,nan,nan,0.0002,nan,1e-05
63,2952,163.6910855770111,0.018946072086691856,nan,nan,0.0002,nan,1e-05
63,2953,163.7442057132721,0.01553434506058693,nan,nan,0.0002,nan,1e-05
63,2954,163.7983705997467,0.013314623385667801,nan,nan,0.0002,nan,1e-05
63,2955,163.8497884273529,0.020348530262708664,nan,nan,0.0001,nan,1e-05
63,2956,163.90450716018677,0.016128819435834885,nan,nan,0.0001,nan,1e-05
63,2957,163.95578789710999,0.0044833943247795105,nan,nan,0.0001,nan,1e-05
63,2958,164.01051712036133,0.047124262899160385,nan,nan,0.0001,nan,1e-05
63,2959,164.0623676776886,0.03942154347896576,nan,nan,0.0001,nan,1e-05
63,2960,164.11637616157532,0.0057588256895542145,nan,nan,0.0002,nan,1e-05
63,2961,164.16782236099243,0.0030971094965934753,nan,nan,0.0002,nan,1e-05
63,2962,164.47153520584106,0.013361258432269096,0.016191368447022236,0.04417801237106323,0.0001,0.0001,1e-05
64,2963,164.52625703811646,0.0027345381677150726,nan,nan,0.0001,nan,1e-05
64,2964,164.58156847953796,0.007670644670724869,nan,nan,0.0001,nan,1e-05
64,2965,164.63425731658936,0.005632445216178894,nan,nan,0.0001,nan,1e-05
64,2966,164.6897623538971,0.009627453982830048,nan,nan,0.0001,nan,1e-05
64,2967,164.74948525428772,0.011037983000278473,nan,nan,0.0001,nan,1e-05
64,2968,164.80447840690613,0.018370497971773148,nan,nan,0.0001,nan,1e-05
64,2969,164.8573613166809,0.04727901890873909,nan,nan,8.6434e-05,nan,1e-05
64,2970,164.91259241104126,0.012455146759748459,nan,nan,9.4745e-05,nan,1e-05
64,2971,164.96494579315186,0.01364973559975624,nan,nan,8.6910e-05,nan,1e-05
64,2972,165.02068853378296,0.00296102836728096,nan,nan,8.8602e-05,nan,1e-05
64,2973,165.07330584526062,0.010230163112282753,nan,nan,9.1549e-05,nan,1e-05
64,2974,165.12621688842773,0.019807754084467888,nan,nan,0.0001,nan,1e-05
64,2975,165.18223476409912,0.01700558140873909,nan,nan,0.0001,nan,1e-05
64,2976,165.23070192337036,0.011241894215345383,nan,nan,0.0001,nan,1e-05
64,2977,165.28019380569458,0.006670277565717697,nan,nan,0.0001,nan,1e-05
64,2978,165.33013725280762,0.005501415580511093,nan,nan,0.0001,nan,1e-05
64,2979,165.38650035858154,0.03534143790602684,nan,nan,0.0002,nan,1e-05
64,2980,165.4367482662201,0.04749232530593872,nan,nan,7.2932e-05,nan,1e-05
64,2981,165.48896408081055,0.050175558775663376,nan,nan,0.0002,nan,1e-05
64,2982,165.5404691696167,0.006746187806129456,nan,nan,0.0002,nan,1e-05
64,2983,165.59513878822327,0.009980443865060806,nan,nan,0.0002,nan,1e-05
64,2984,165.65141916275024,0.02002677321434021,nan,nan,0.0002,nan,1e-05
64,2985,165.70477151870728,0.012187998741865158,nan,nan,0.0002,nan,1e-05
64,2986,165.75465941429138,0.020962823182344437,nan,nan,0.0002,nan,1e-05
64,2987,165.80730628967285,0.002731878310441971,nan,nan,0.0002,nan,1e-05
64,2988,165.8609733581543,0.009038008749485016,nan,nan,0.0002,nan,1e-05
64,2989,165.9138367176056,0.019520074129104614,nan,nan,0.0002,nan,1e-05
64,2990,165.96925830841064,0.0055685751140117645,nan,nan,0.0002,nan,1e-05
64,2991,166.01898074150085,0.03139672055840492,nan,nan,0.0001,nan,1e-05
64,2992,166.06795001029968,0.007215447723865509,nan,nan,0.0001,nan,1e-05
64,2993,166.12156748771667,0.034356288611888885,nan,nan,0.0001,nan,1e-05
64,2994,166.17578411102295,0.01465517282485962,nan,nan,0.0001,nan,1e-05
64,2995,166.2253167629242,0.016844388097524643,nan,nan,0.0001,nan,1e-05
64,2996,166.27730178833008,0.012924250215291977,nan,nan,8.4682e-05,nan,1e-05
64,2997,166.3271381855011,0.029875509440898895,nan,nan,0.0001,nan,1e-05
64,2998,166.37958359718323,0.017165333032608032,nan,nan,0.0002,nan,1e-05
64,2999,166.43009614944458,0.0114528127014637,nan,nan,0.0002,nan,1e-05
64,3000,166.4831259250641,0.01329324021935463,nan,nan,0.0002,nan,1e-05
64,3001,166.53336310386658,0.0068950355052948,nan,nan,0.0002,nan,1e-05
64,3002,166.58945846557617,0.014964297413825989,nan,nan,0.0002,nan,1e-05
64,3003,166.63803100585938,0.010259665548801422,nan,nan,0.0002,nan,1e-05
64,3004,166.68800234794617,0.029490133747458458,nan,nan,0.0002,nan,1e-05
64,3005,166.7467222213745,0.03193170949816704,nan,nan,0.0002,nan,1e-05
64,3006,166.79897785186768,0.023121586069464684,nan,nan,0.0001,nan,1e-05
64,3007,166.84731793403625,0.008136961609125137,nan,nan,8.0943e-05,nan,1e-05
64,3008,166.8940613269806,0.002892524003982544,nan,nan,8.3046e-05,nan,1e-05
