Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,691,18.2516508102417,1.6115278005599976,nan,nan,0.0001,nan,1e-06
15,692,18.27533793449402,1.632631540298462,nan,nan,0.0001,nan,1e-06
15,693,18.298588514328003,1.6918504238128662,nan,nan,0.0001,nan,1e-06
15,694,18.322136163711548,1.6608648300170898,nan,nan,0.0001,nan,1e-06
15,695,18.343960285186768,1.7182360887527466,nan,nan,0.0001,nan,1e-06
15,696,18.3673152923584,1.6352319717407227,nan,nan,0.0001,nan,1e-06
15,697,18.389091730117798,1.6072814464569092,nan,nan,0.0001,nan,1e-06
15,698,18.412771940231323,1.6937180757522583,nan,nan,0.0001,nan,1e-06
15,699,18.43429970741272,1.6222714185714722,nan,nan,0.0001,nan,1e-06
15,700,18.457967519760132,1.6296824216842651,nan,nan,0.0001,nan,1e-06
15,701,18.47972297668457,1.6581072807312012,nan,nan,0.0001,nan,1e-06
15,702,18.503639459609985,1.7295995950698853,nan,nan,0.0001,nan,1e-06
15,703,18.526788473129272,1.657461166381836,nan,nan,0.0001,nan,1e-06
15,704,18.55035424232483,1.7444484233856201,nan,nan,0.0001,nan,1e-06
15,705,18.57330083847046,1.663671612739563,nan,nan,0.0001,nan,1e-06
15,706,18.752773761749268,1.534396767616272,1.651748241262233,1.722219512939453,0.0001,9.999999999999999e-05,1e-06
16,707,18.773926973342896,1.5909887552261353,nan,nan,0.0001,nan,1e-06
16,708,18.797425746917725,1.6419850587844849,nan,nan,0.0001,nan,1e-06
16,709,18.819963216781616,1.658760905265808,nan,nan,0.0001,nan,1e-06
16,710,18.843314170837402,1.6447324752807617,nan,nan,0.0001,nan,1e-06
16,711,18.866316556930542,1.59523344039917,nan,nan,0.0001,nan,1e-06
16,712,18.88986873626709,1.7237788438796997,nan,nan,0.0001,nan,1e-06
16,713,18.91192126274109,1.5414767265319824,nan,nan,0.0001,nan,1e-06
16,714,18.9355525970459,1.6049531698226929,nan,nan,0.0001,nan,1e-06
16,715,18.9576096534729,1.6729263067245483,nan,nan,0.0001,nan,1e-06
16,716,18.98106861114502,1.6110751628875732,nan,nan,0.0001,nan,1e-06
16,717,19.002218008041382,1.6004297733306885,nan,nan,0.0001,nan,1e-06
16,718,19.025906324386597,1.6389061212539673,nan,nan,0.0001,nan,1e-06
16,719,19.048146724700928,1.6529934406280518,nan,nan,0.0001,nan,1e-06
16,720,19.071537256240845,1.71129310131073,nan,nan,0.0001,nan,1e-06
16,721,19.09325337409973,1.6035772562026978,nan,nan,0.0001,nan,1e-06
16,722,19.11704158782959,1.6847364902496338,nan,nan,0.0001,nan,1e-06
16,723,19.139549016952515,1.5911240577697754,nan,nan,0.0001,nan,1e-06
16,724,19.163491249084473,1.5249230861663818,nan,nan,0.0001,nan,1e-06
16,725,19.185810565948486,1.685590147972107,nan,nan,0.0001,nan,1e-06
16,726,19.20979952812195,1.6205979585647583,nan,nan,0.0001,nan,1e-06
16,727,19.234943389892578,1.64143967628479,nan,nan,0.0001,nan,1e-06
16,728,19.258830308914185,1.6378462314605713,nan,nan,0.0001,nan,1e-06
16,729,19.27987551689148,1.569258689880371,nan,nan,0.0001,nan,1e-06
16,730,19.30335831642151,1.5653799772262573,nan,nan,0.0001,nan,1e-06
16,731,19.32712435722351,1.6908564567565918,nan,nan,0.0001,nan,1e-06
16,732,19.350464344024658,1.6228162050247192,nan,nan,0.0001,nan,1e-06
16,733,19.372308254241943,1.683150053024292,nan,nan,0.0001,nan,1e-06
16,734,19.39563751220703,1.6238043308258057,nan,nan,0.0001,nan,1e-06
16,735,19.419123649597168,1.578557014465332,nan,nan,0.0001,nan,1e-06
16,736,19.44260311126709,1.6487836837768555,nan,nan,0.0001,nan,1e-06
16,737,19.464255332946777,1.6000525951385498,nan,nan,0.0001,nan,1e-06
16,738,19.487672328948975,1.668243169784546,nan,nan,0.0001,nan,1e-06
16,739,19.510743379592896,1.5539032220840454,nan,nan,0.0001,nan,1e-06
16,740,19.53436589241028,1.583135962486267,nan,nan,0.0001,nan,1e-06
16,741,19.55708074569702,1.5665799379348755,nan,nan,0.0001,nan,1e-06
16,742,19.58072781562805,1.597124457359314,nan,nan,0.0001,nan,1e-06
16,743,19.603751182556152,1.6703554391860962,nan,nan,0.0001,nan,1e-06
16,744,19.62746572494507,1.5997146368026733,nan,nan,0.0001,nan,1e-06
16,745,19.651230573654175,1.6627410650253296,nan,nan,0.0001,nan,1e-06
16,746,19.674739122390747,1.6445934772491455,nan,nan,0.0001,nan,1e-06
16,747,19.695799827575684,1.6984388828277588,nan,nan,0.0001,nan,1e-06
16,748,19.717846632003784,1.5728336572647095,nan,nan,0.0001,nan,1e-06
16,749,19.741130590438843,1.6075822114944458,nan,nan,0.0001,nan,1e-06
16,750,19.764540672302246,1.6166609525680542,nan,nan,0.0001,nan,1e-06
16,751,19.786321878433228,1.5756407976150513,nan,nan,0.0001,nan,1e-06
16,752,19.809690237045288,1.5468037128448486,nan,nan,0.0001,nan,1e-06
16,753,19.986862421035767,1.5677216053009033,1.6211510719136988,1.6937279510498047,0.0001,9.999999999999999e-05,1e-06
17,754,20.00808620452881,1.527043104171753,nan,nan,0.0001,nan,1e-06
17,755,20.03180193901062,1.6520646810531616,nan,nan,0.0001,nan,1e-06
17,756,20.05517864227295,1.5706987380981445,nan,nan,0.0001,nan,1e-06
17,757,20.07858657836914,1.5456204414367676,nan,nan,0.0001,nan,1e-06
17,758,20.10233473777771,1.6679985523223877,nan,nan,0.0001,nan,1e-06
17,759,20.125484943389893,1.5814250707626343,nan,nan,0.0001,nan,1e-06
17,760,20.148911237716675,1.5300465822219849,nan,nan,0.0001,nan,1e-06
17,761,20.171622037887573,1.6911650896072388,nan,nan,0.0001,nan,1e-06
17,762,20.19554376602173,1.604117751121521,nan,nan,0.0001,nan,1e-06
17,763,20.218541622161865,1.5598387718200684,nan,nan,0.0001,nan,1e-06
17,764,20.242787837982178,1.4931504726409912,nan,nan,0.0001,nan,1e-06
17,765,20.26550030708313,1.5458170175552368,nan,nan,0.0001,nan,1e-06
17,766,20.28975796699524,1.633862853050232,nan,nan,0.0001,nan,1e-06
17,767,20.31253743171692,1.5754413604736328,nan,nan,0.0001,nan,1e-06
17,768,20.336096048355103,1.5788257122039795,nan,nan,0.0001,nan,1e-06
17,769,20.35876226425171,1.5253472328186035,nan,nan,0.0001,nan,1e-06
17,770,20.38221573829651,1.602387547492981,nan,nan,0.0001,nan,1e-06
17,771,20.404601573944092,1.5211048126220703,nan,nan,0.0001,nan,1e-06
17,772,20.42839002609253,1.5843749046325684,nan,nan,0.0001,nan,1e-06
17,773,20.451215744018555,1.6461833715438843,nan,nan,0.0001,nan,1e-06
17,774,20.474647521972656,1.6033211946487427,nan,nan,0.0001,nan,1e-06
17,775,20.49728274345398,1.4969099760055542,nan,nan,0.0001,nan,1e-06
17,776,20.52052116394043,1.575087308883667,nan,nan,0.0001,nan,1e-06
17,777,20.5433611869812,1.6779937744140625,nan,nan,0.0001,nan,1e-06
17,778,20.56659960746765,1.5566890239715576,nan,nan,0.0001,nan,1e-06
17,779,20.589046239852905,1.6278189420700073,nan,nan,0.0001,nan,1e-06
17,780,20.612355947494507,1.6014152765274048,nan,nan,0.0001,nan,1e-06
17,781,20.6349995136261,1.5603238344192505,nan,nan,0.0001,nan,1e-06
17,782,20.65844702720642,1.6182234287261963,nan,nan,0.0001,nan,1e-06
17,783,20.680647373199463,1.6212940216064453,nan,nan,0.0001,nan,1e-06
17,784,20.704405546188354,1.6614114046096802,nan,nan,0.0001,nan,1e-06
17,785,20.72667932510376,1.6570621728897095,nan,nan,0.0001,nan,1e-06
17,786,20.750420093536377,1.5629574060440063,nan,nan,0.0001,nan,1e-06
17,787,20.77303719520569,1.7273385524749756,nan,nan,0.0001,nan,1e-06
17,788,20.79662013053894,1.5322860479354858,nan,nan,0.0001,nan,1e-06
17,789,20.819380044937134,1.6270604133605957,nan,nan,0.0001,nan,1e-06
17,790,20.842921257019043,1.5746357440948486,nan,nan,0.0001,nan,1e-06
17,791,20.865818977355957,1.590498685836792,nan,nan,0.0001,nan,1e-06
17,792,20.88936734199524,1.5243531465530396,nan,nan,0.0001,nan,1e-06
17,793,20.912757873535156,1.5276142358779907,nan,nan,0.0001,nan,1e-06
17,794,20.936692476272583,1.6146652698516846,nan,nan,0.0001,nan,1e-06
17,795,20.957722663879395,1.674912929534912,nan,nan,0.0001,nan,1e-06
17,796,20.978665351867676,1.5804171562194824,nan,nan,0.0001,nan,1e-06
17,797,21.001580238342285,1.5981953144073486,nan,nan,0.0001,nan,1e-06
17,798,21.025625705718994,1.5990651845932007,nan,nan,0.0001,nan,1e-06
17,799,21.048346042633057,1.580019474029541,nan,nan,0.0001,nan,1e-06
17,800,21.225167989730835,1.6050816774368286,1.591769482227082,1.6663033294677734,0.0001,9.999999999999999e-05,1e-06
18,801,21.24697184562683,1.5650211572647095,nan,nan,0.0001,nan,1e-06
18,802,21.268035411834717,1.624607801437378,nan,nan,0.0001,nan,1e-06
18,803,21.28957748413086,1.613648772239685,nan,nan,0.0001,nan,1e-06
18,804,21.31029200553894,1.5703829526901245,nan,nan,0.0001,nan,1e-06
18,805,21.33106827735901,1.5264668464660645,nan,nan,0.0001,nan,1e-06
18,806,21.353444814682007,1.4820427894592285,nan,nan,0.0001,nan,1e-06
18,807,21.374337911605835,1.5640816688537598,nan,nan,0.0001,nan,1e-06
18,808,21.39591360092163,1.6239811182022095,nan,nan,0.0001,nan,1e-06
18,809,21.4170663356781,1.576723575592041,nan,nan,0.0001,nan,1e-06
18,810,21.43884539604187,1.6361721754074097,nan,nan,0.0001,nan,1e-06
18,811,21.45952296257019,1.5744500160217285,nan,nan,0.0001,nan,1e-06
18,812,21.481460571289062,1.5215576887130737,nan,nan,0.0001,nan,1e-06
18,813,21.502146244049072,1.450514554977417,nan,nan,0.0001,nan,1e-06
18,814,21.523582935333252,1.5669386386871338,nan,nan,0.0001,nan,1e-06
18,815,21.544349193572998,1.5205527544021606,nan,nan,0.0001,nan,1e-06
18,816,21.565648555755615,1.511164665222168,nan,nan,0.0001,nan,1e-06
18,817,21.586713790893555,1.5801807641983032,nan,nan,0.0001,nan,1e-06
18,818,21.610093116760254,1.5754135847091675,nan,nan,0.0001,nan,1e-06
18,819,21.63064432144165,1.536315679550171,nan,nan,0.0001,nan,1e-06
18,820,21.6519558429718,1.571945071220398,nan,nan,0.0001,nan,1e-06
18,821,21.675681114196777,1.5468273162841797,nan,nan,0.0001,nan,1e-06
18,822,21.69953203201294,1.6051446199417114,nan,nan,0.0001,nan,1e-06
18,823,21.72477102279663,1.5271004438400269,nan,nan,0.0001,nan,1e-06
18,824,21.748432159423828,1.5387866497039795,nan,nan,0.0001,nan,1e-06
18,825,21.77167510986328,1.5400323867797852,nan,nan,0.0001,nan,1e-06
18,826,21.79562473297119,1.5857797861099243,nan,nan,0.0001,nan,1e-06
18,827,21.81950569152832,1.6166414022445679,nan,nan,0.0001,nan,1e-06
18,828,21.84275507926941,1.4971202611923218,nan,nan,0.0001,nan,1e-06
18,829,21.866459608078003,1.5714000463485718,nan,nan,0.0001,nan,1e-06
18,830,21.889984846115112,1.6217199563980103,nan,nan,0.0001,nan,1e-06
18,831,21.9131817817688,1.5307585000991821,nan,nan,0.0001,nan,1e-06
18,832,21.936636209487915,1.4560052156448364,nan,nan,0.0001,nan,1e-06
18,833,21.96000599861145,1.6233752965927124,nan,nan,0.0001,nan,1e-06
18,834,21.98339033126831,1.5277642011642456,nan,nan,0.0001,nan,1e-06
18,835,22.006802082061768,1.6214351654052734,nan,nan,0.0001,nan,1e-06
18,836,22.030154705047607,1.5528521537780762,nan,nan,0.0001,nan,1e-06
18,837,22.053589344024658,1.595544457435608,nan,nan,0.0001,nan,1e-06
18,838,22.075157403945923,1.5809725522994995,nan,nan,0.0001,nan,1e-06
18,839,22.09859561920166,1.5898274183273315,nan,nan,0.0001,nan,1e-06
18,840,22.12106943130493,1.5358461141586304,nan,nan,0.0001,nan,1e-06
18,841,22.1444149017334,1.4575785398483276,nan,nan,0.0001,nan,1e-06
18,842,22.167296171188354,1.662237286567688,nan,nan,0.0001,nan,1e-06
18,843,22.190937280654907,1.628113865852356,nan,nan,0.0001,nan,1e-06
18,844,22.213478565216064,1.5582178831100464,nan,nan,0.0001,nan,1e-06
18,845,22.23680877685547,1.5585097074508667,nan,nan,0.0001,nan,1e-06
18,846,22.25943922996521,1.5057388544082642,nan,nan,0.0001,nan,1e-06
18,847,22.438887357711792,1.6615418195724487,1.563596471827081,1.6398980407714843,0.0001,9.999999999999999e-05,1e-06
19,848,22.4597749710083,1.557777762413025,nan,nan,0.0001,nan,1e-06
19,849,22.483340740203857,1.5622749328613281,nan,nan,0.0001,nan,1e-06
19,850,22.506953954696655,1.5307143926620483,nan,nan,0.0001,nan,1e-06
19,851,22.53045916557312,1.4859129190444946,nan,nan,0.0001,nan,1e-06
19,852,22.554447889328003,1.5857501029968262,nan,nan,0.0001,nan,1e-06
19,853,22.576008081436157,1.5027843713760376,nan,nan,0.0001,nan,1e-06
19,854,22.59999990463257,1.5346860885620117,nan,nan,0.0001,nan,1e-06
19,855,22.62381863594055,1.5511455535888672,nan,nan,0.0001,nan,1e-06
19,856,22.647671461105347,1.4745856523513794,nan,nan,0.0001,nan,1e-06
19,857,22.671518325805664,1.5662001371383667,nan,nan,0.0001,nan,1e-06
19,858,22.695078372955322,1.5569771528244019,nan,nan,0.0001,nan,1e-06
19,859,22.718931674957275,1.5386145114898682,nan,nan,0.0001,nan,1e-06
19,860,22.741019248962402,1.5763959884643555,nan,nan,0.0001,nan,1e-06
19,861,22.764620065689087,1.517026662826538,nan,nan,0.0001,nan,1e-06
19,862,22.78768253326416,1.5510646104812622,nan,nan,0.0001,nan,1e-06
19,863,22.811066150665283,1.4870247840881348,nan,nan,0.0001,nan,1e-06
19,864,22.83381676673889,1.5738189220428467,nan,nan,0.0001,nan,1e-06
19,865,22.85736083984375,1.4731543064117432,nan,nan,0.0001,nan,1e-06
19,866,22.88080358505249,1.5806965827941895,nan,nan,0.0001,nan,1e-06
19,867,22.90399169921875,1.5416576862335205,nan,nan,0.0001,nan,1e-06
19,868,22.92770791053772,1.5732792615890503,nan,nan,0.0001,nan,1e-06
19,869,22.951197862625122,1.5051491260528564,nan,nan,0.0001,nan,1e-06
19,870,22.974576234817505,1.5528268814086914,nan,nan,0.0001,nan,1e-06
19,871,22.998193740844727,1.6047331094741821,nan,nan,0.0001,nan,1e-06
19,872,23.020241737365723,1.5136539936065674,nan,nan,0.0001,nan,1e-06
19,873,23.04394006729126,1.4572633504867554,nan,nan,0.0001,nan,1e-06
19,874,23.06675696372986,1.5911129713058472,nan,nan,0.0001,nan,1e-06
19,875,23.09056830406189,1.5266590118408203,nan,nan,0.0001,nan,1e-06
19,876,23.11421775817871,1.5076508522033691,nan,nan,0.0001,nan,1e-06
19,877,23.137853145599365,1.5003273487091064,nan,nan,0.0001,nan,1e-06
19,878,23.160366535186768,1.4716523885726929,nan,nan,0.0001,nan,1e-06
19,879,23.1843421459198,1.5709550380706787,nan,nan,0.0001,nan,1e-06
19,880,23.207775115966797,1.5392017364501953,nan,nan,0.0001,nan,1e-06
19,881,23.233702659606934,1.4984257221221924,nan,nan,0.0001,nan,1e-06
19,882,23.257601499557495,1.5284894704818726,nan,nan,0.0001,nan,1e-06
19,883,23.284464836120605,1.542381763458252,nan,nan,0.0001,nan,1e-06
19,884,23.308231353759766,1.4946132898330688,nan,nan,0.0001,nan,1e-06
19,885,23.331833600997925,1.5674419403076172,nan,nan,0.0001,nan,1e-06
19,886,23.354777574539185,1.4442923069000244,nan,nan,0.0001,nan,1e-06
19,887,23.37819790840149,1.625282645225525,nan,nan,0.0001,nan,1e-06
19,888,23.400659322738647,1.6457265615463257,nan,nan,0.0001,nan,1e-06
19,889,23.424249172210693,1.5087599754333496,nan,nan,0.0001,nan,1e-06
19,890,23.447157859802246,1.589738368988037,nan,nan,0.0001,nan,1e-06
19,891,23.47061586380005,1.5260062217712402,nan,nan,0.0001,nan,1e-06
19,892,23.493982315063477,1.532283067703247,nan,nan,0.0001,nan,1e-06
19,893,23.51776099205017,1.514614462852478,nan,nan,0.0001,nan,1e-06
19,894,23.70207452774048,1.5096324682235718,1.5359663075589118,1.6144823455810546,0.0001,9.999999999999999e-05,1e-06
20,895,23.72682213783264,1.5473917722702026,nan,nan,0.0001,nan,1e-06
20,896,23.750261306762695,1.458706021308899,nan,nan,0.0001,nan,1e-06
20,897,23.77297353744507,1.4870156049728394,nan,nan,0.0001,nan,1e-06
20,898,23.796330213546753,1.5251164436340332,nan,nan,0.0001,nan,1e-06
20,899,23.81898069381714,1.556971549987793,nan,nan,0.0001,nan,1e-06
20,900,23.842318773269653,1.518553376197815,nan,nan,0.0001,nan,1e-06
20,901,23.864874124526978,1.5145424604415894,nan,nan,0.0001,nan,1e-06
20,902,23.88826274871826,1.5049793720245361,nan,nan,0.0001,nan,1e-06
20,903,23.910950183868408,1.5426599979400635,nan,nan,0.0001,nan,1e-06
20,904,23.934358835220337,1.5505256652832031,nan,nan,0.0001,nan,1e-06
20,905,23.95693850517273,1.5685564279556274,nan,nan,0.0001,nan,1e-06
20,906,23.980287075042725,1.5451933145523071,nan,nan,0.0001,nan,1e-06
20,907,24.003384351730347,1.4663782119750977,nan,nan,0.0001,nan,1e-06
20,908,24.027528285980225,1.4950809478759766,nan,nan,0.0001,nan,1e-06
20,909,24.05128288269043,1.4817804098129272,nan,nan,0.0001,nan,1e-06
20,910,24.07461714744568,1.5104734897613525,nan,nan,0.0001,nan,1e-06
20,911,24.095523834228516,1.5240309238433838,nan,nan,0.0001,nan,1e-06
20,912,24.119064569473267,1.5006176233291626,nan,nan,0.0001,nan,1e-06
20,913,24.142491579055786,1.488681674003601,nan,nan,0.0001,nan,1e-06
20,914,24.163906812667847,1.5440055131912231,nan,nan,0.0001,nan,1e-06
20,915,24.187422275543213,1.4891018867492676,nan,nan,0.0001,nan,1e-06
20,916,24.211138010025024,1.5279016494750977,nan,nan,0.0001,nan,1e-06
20,917,24.234668731689453,1.483199119567871,nan,nan,0.0001,nan,1e-06
20,918,24.256412029266357,1.5571759939193726,nan,nan,0.0001,nan,1e-06
20,919,24.27995729446411,1.4790418148040771,nan,nan,0.0001,nan,1e-06
20,920,24.302844524383545,1.4898263216018677,nan,nan,0.0001,nan,1e-06
20,921,24.326728582382202,1.5039626359939575,nan,nan,0.0001,nan,1e-06
20,922,24.349586725234985,1.5309306383132935,nan,nan,0.0001,nan,1e-06
20,923,24.373046159744263,1.4438472986221313,nan,nan,0.0001,nan,1e-06
20,924,24.39590620994568,1.5004411935806274,nan,nan,0.0001,nan,1e-06
20,925,24.419435739517212,1.5721181631088257,nan,nan,0.0001,nan,1e-06
20,926,24.44303822517395,1.591204047203064,nan,nan,0.0001,nan,1e-06
20,927,24.46660041809082,1.558996558189392,nan,nan,0.0001,nan,1e-06
20,928,24.48815655708313,1.4891471862792969,nan,nan,0.0001,nan,1e-06
20,929,24.5119309425354,1.480795979499817,nan,nan,0.0001,nan,1e-06
20,930,24.534974336624146,1.4548561573028564,nan,nan,0.0001,nan,1e-06
20,931,24.5586154460907,1.4848090410232544,nan,nan,0.0001,nan,1e-06
20,932,24.58139395713806,1.513913869857788,nan,nan,0.0001,nan,1e-06
20,933,24.605025053024292,1.5800920724868774,nan,nan,0.0001,nan,1e-06
20,934,24.62797784805298,1.502200961112976,nan,nan,0.0001,nan,1e-06
20,935,24.652044773101807,1.499200463294983,nan,nan,0.0001,nan,1e-06
20,936,24.675055027008057,1.3884162902832031,nan,nan,0.0001,nan,1e-06
20,937,24.698769330978394,1.5538111925125122,nan,nan,0.0001,nan,1e-06
20,938,24.721524953842163,1.5156035423278809,nan,nan,0.0001,nan,1e-06
20,939,24.745030403137207,1.4915733337402344,nan,nan,0.0001,nan,1e-06
20,940,24.767786502838135,1.5255721807479858,nan,nan,0.0001,nan,1e-06
20,941,24.94510555267334,1.409615159034729,1.5095450117232951,1.5900009002685547,0.0001,9.999999999999999e-05,1e-06
21,942,24.966228008270264,1.5205646753311157,nan,nan,0.0001,nan,1e-06
21,943,24.989813327789307,1.5422114133834839,nan,nan,0.0001,nan,1e-06
21,944,25.012543201446533,1.4584782123565674,nan,nan,0.0001,nan,1e-06
21,945,25.03616213798523,1.465693473815918,nan,nan,0.0001,nan,1e-06
21,946,25.058939456939697,1.4498754739761353,nan,nan,0.0001,nan,1e-06
21,947,25.0827476978302,1.5268000364303589,nan,nan,0.0001,nan,1e-06
21,948,25.105300903320312,1.4989367723464966,nan,nan,0.0001,nan,1e-06
21,949,25.128662586212158,1.5445897579193115,nan,nan,0.0001,nan,1e-06
21,950,25.151378870010376,1.4568493366241455,nan,nan,0.0001,nan,1e-06
21,951,25.174903631210327,1.4837632179260254,nan,nan,0.0001,nan,1e-06
21,952,25.198120594024658,1.4260433912277222,nan,nan,0.0001,nan,1e-06
21,953,25.221575021743774,1.5077006816864014,nan,nan,0.0001,nan,1e-06
21,954,25.244836807250977,1.4814143180847168,nan,nan,0.0001,nan,1e-06
21,955,25.26798725128174,1.4728658199310303,nan,nan,0.0001,nan,1e-06
21,956,25.291452169418335,1.3815014362335205,nan,nan,0.0001,nan,1e-06
21,957,25.31488275527954,1.569029688835144,nan,nan,0.0001,nan,1e-06
21,958,25.33872699737549,1.536075472831726,nan,nan,0.0001,nan,1e-06
21,959,25.36220908164978,1.4298138618469238,nan,nan,0.0001,nan,1e-06
21,960,25.383910179138184,1.3885796070098877,nan,nan,0.0001,nan,1e-06
21,961,25.407452821731567,1.4092140197753906,nan,nan,0.0001,nan,1e-06
21,962,25.43099808692932,1.42677903175354,nan,nan,0.0001,nan,1e-06
21,963,25.45456099510193,1.4818356037139893,nan,nan,0.0001,nan,1e-06
21,964,25.47631335258484,1.4669145345687866,nan,nan,0.0001,nan,1e-06
21,965,25.499719858169556,1.5286469459533691,nan,nan,0.0001,nan,1e-06
21,966,25.522414445877075,1.5339394807815552,nan,nan,0.0001,nan,1e-06
21,967,25.54874324798584,1.5557384490966797,nan,nan,0.0001,nan,1e-06
21,968,25.572493314743042,1.44662606716156,nan,nan,0.0001,nan,1e-06
21,969,25.595410585403442,1.4664654731750488,nan,nan,0.0001,nan,1e-06
21,970,25.6190242767334,1.4682233333587646,nan,nan,0.0001,nan,1e-06
21,971,25.642088651657104,1.4472131729125977,nan,nan,0.0001,nan,1e-06
21,972,25.66557264328003,1.4754900932312012,nan,nan,0.0001,nan,1e-06
21,973,25.689010620117188,1.5017563104629517,nan,nan,0.0001,nan,1e-06
21,974,25.715985774993896,1.519037127494812,nan,nan,0.0001,nan,1e-06
21,975,25.73872661590576,1.5762392282485962,nan,nan,0.0001,nan,1e-06
21,976,25.761988639831543,1.5254979133605957,nan,nan,0.0001,nan,1e-06
21,977,25.785001039505005,1.5157418251037598,nan,nan,0.0001,nan,1e-06
21,978,25.808388471603394,1.3623985052108765,nan,nan,0.0001,nan,1e-06
21,979,25.830983638763428,1.3976577520370483,nan,nan,0.0001,nan,1e-06
21,980,25.854270458221436,1.3998252153396606,nan,nan,0.0001,nan,1e-06
21,981,25.876757860183716,1.501375675201416,nan,nan,0.0001,nan,1e-06
21,982,25.900200843811035,1.525126338005066,nan,nan,0.0001,nan,1e-06
21,983,25.92285180091858,1.53300142288208,nan,nan,0.0001,nan,1e-06
21,984,25.946288585662842,1.5219783782958984,nan,nan,0.0001,nan,1e-06
21,985,25.96856141090393,1.4752801656723022,nan,nan,0.0001,nan,1e-06
21,986,25.991779088974,1.4883387088775635,nan,nan,0.0001,nan,1e-06
21,987,26.014519453048706,1.5505131483078003,nan,nan,0.0001,nan,1e-06
21,988,26.191875457763672,1.539901852607727,1.484713668518878,1.566415069580078,0.0001,9.999999999999999e-05,1e-06
22,989,26.21316933631897,1.5133329629898071,nan,nan,0.0001,nan,1e-06
22,990,26.236485719680786,1.4783451557159424,nan,nan,0.0001,nan,1e-06
22,991,26.259008169174194,1.4591764211654663,nan,nan,0.0001,nan,1e-06
22,992,26.282403469085693,1.4617801904678345,nan,nan,0.0001,nan,1e-06
22,993,26.30503487586975,1.387215495109558,nan,nan,0.0001,nan,1e-06
22,994,26.328645706176758,1.5209845304489136,nan,nan,0.0001,nan,1e-06
22,995,26.351258993148804,1.5696665048599243,nan,nan,0.0001,nan,1e-06
22,996,26.37475824356079,1.3661214113235474,nan,nan,0.0001,nan,1e-06
22,997,26.397100925445557,1.4068814516067505,nan,nan,0.0001,nan,1e-06
22,998,26.420788288116455,1.4093868732452393,nan,nan,0.0001,nan,1e-06
22,999,26.44330644607544,1.4880414009094238,nan,nan,0.0001,nan,1e-06
22,1000,26.466960668563843,1.4997825622558594,nan,nan,0.0001,nan,1e-06
22,1001,26.489728450775146,1.494813084602356,nan,nan,0.0001,nan,1e-06
22,1002,26.51275658607483,1.4343059062957764,nan,nan,0.0001,nan,1e-06
22,1003,26.535724639892578,1.5151692628860474,nan,nan,0.0001,nan,1e-06
22,1004,26.559372425079346,1.5102027654647827,nan,nan,0.0001,nan,1e-06
22,1005,26.582262992858887,1.5078376531600952,nan,nan,0.0001,nan,1e-06
22,1006,26.605753421783447,1.4083504676818848,nan,nan,0.0001,nan,1e-06
22,1007,26.629359245300293,1.3488566875457764,nan,nan,0.0001,nan,1e-06
22,1008,26.65565299987793,1.5431814193725586,nan,nan,0.0001,nan,1e-06
22,1009,26.67904496192932,1.5336010456085205,nan,nan,0.0001,nan,1e-06
22,1010,26.701841592788696,1.4820722341537476,nan,nan,0.0001,nan,1e-06
22,1011,26.725656747817993,1.3381617069244385,nan,nan,0.0001,nan,1e-06
22,1012,26.749048948287964,1.502813458442688,nan,nan,0.0001,nan,1e-06
22,1013,26.779388189315796,1.4357694387435913,nan,nan,0.0001,nan,1e-06
22,1014,26.803070068359375,1.4786499738693237,nan,nan,0.0001,nan,1e-06
22,1015,26.826218366622925,1.4257391691207886,nan,nan,0.0001,nan,1e-06
22,1016,26.849801540374756,1.4227638244628906,nan,nan,0.0001,nan,1e-06
22,1017,26.873578310012817,1.4641133546829224,nan,nan,0.0001,nan,1e-06
22,1018,26.897482872009277,1.4307749271392822,nan,nan,0.0001,nan,1e-06
22,1019,26.920732021331787,1.416029453277588,nan,nan,0.0001,nan,1e-06
22,1020,26.944244384765625,1.4074110984802246,nan,nan,0.0001,nan,1e-06
22,1021,26.96773862838745,1.4646401405334473,nan,nan,0.0001,nan,1e-06
22,1022,26.991247177124023,1.4576774835586548,nan,nan,0.0001,nan,1e-06
22,1023,27.014509201049805,1.4869282245635986,nan,nan,0.0001,nan,1e-06
22,1024,27.03637456893921,1.5885581970214844,nan,nan,0.0001,nan,1e-06
22,1025,27.059778451919556,1.4668586254119873,nan,nan,0.0001,nan,1e-06
22,1026,27.082120895385742,1.4052375555038452,nan,nan,0.0001,nan,1e-06
22,1027,27.105536222457886,1.512941837310791,nan,nan,0.0001,nan,1e-06
22,1028,27.128265619277954,1.4176324605941772,nan,nan,0.0001,nan,1e-06
22,1029,27.151583671569824,1.4718750715255737,nan,nan,0.0001,nan,1e-06
22,1030,27.1750271320343,1.424736499786377,nan,nan,0.0001,nan,1e-06
22,1031,27.19853401184082,1.4355711936950684,nan,nan,0.0001,nan,1e-06
22,1032,27.220167636871338,1.3129879236221313,nan,nan,0.0001,nan,1e-06
22,1033,27.243549585342407,1.4906132221221924,nan,nan,0.0001,nan,1e-06
22,1034,27.26723051071167,1.5599232912063599,nan,nan,0.0001,nan,1e-06
22,1035,27.44680166244507,1.478559136390686,1.460341973507658,1.543698226928711,0.0001,9.999999999999999e-05,1e-06
