Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1034,27.12046718597412,0.6750959157943726,nan,nan,0.0001,nan,1e-06
22,1035,27.315527200698853,0.5766887664794922,0.553542582912648,0.6462785034179688,0.0001,9.999999999999999e-05,1e-06
23,1036,27.33747673034668,0.6270381212234497,nan,nan,0.0001,nan,1e-06
23,1037,27.361383199691772,0.49467986822128296,nan,nan,0.0001,nan,1e-06
23,1038,27.384608030319214,0.5562198758125305,nan,nan,0.0001,nan,1e-06
23,1039,27.408392190933228,0.551286518573761,nan,nan,0.0001,nan,1e-06
23,1040,27.43140745162964,0.6144967675209045,nan,nan,0.0001,nan,1e-06
23,1041,27.45508050918579,0.5420989990234375,nan,nan,0.0001,nan,1e-06
23,1042,27.47853374481201,0.5248450040817261,nan,nan,0.0001,nan,1e-06
23,1043,27.5017409324646,0.4661201238632202,nan,nan,0.0001,nan,1e-06
23,1044,27.52549433708191,0.6034614443778992,nan,nan,0.0001,nan,1e-06
23,1045,27.549161911010742,0.5786269307136536,nan,nan,0.0001,nan,1e-06
23,1046,27.572628021240234,0.5026100277900696,nan,nan,0.0001,nan,1e-06
23,1047,27.596458435058594,0.6166272759437561,nan,nan,0.0001,nan,1e-06
23,1048,27.620104551315308,0.582993745803833,nan,nan,0.0001,nan,1e-06
23,1049,27.647432804107666,0.5014491081237793,nan,nan,0.0001,nan,1e-06
23,1050,27.67091989517212,0.6442976593971252,nan,nan,0.0001,nan,1e-06
23,1051,27.694538593292236,0.47770553827285767,nan,nan,0.0001,nan,1e-06
23,1052,27.71786904335022,0.5761352181434631,nan,nan,0.0001,nan,1e-06
23,1053,27.74150037765503,0.5034732818603516,nan,nan,0.0001,nan,1e-06
23,1054,27.763397693634033,0.4764111638069153,nan,nan,0.0001,nan,1e-06
23,1055,27.787126541137695,0.6162161231040955,nan,nan,0.0001,nan,1e-06
23,1056,27.810083150863647,0.5440644025802612,nan,nan,0.0001,nan,1e-06
23,1057,27.833999633789062,0.5285795331001282,nan,nan,0.0001,nan,1e-06
23,1058,27.857502222061157,0.5953273773193359,nan,nan,0.0001,nan,1e-06
23,1059,27.881378173828125,0.4916139543056488,nan,nan,0.0001,nan,1e-06
23,1060,27.90463614463806,0.695105254650116,nan,nan,0.0001,nan,1e-06
23,1061,27.928481101989746,0.6235691905021667,nan,nan,0.0001,nan,1e-06
23,1062,27.95172095298767,0.597235918045044,nan,nan,0.0001,nan,1e-06
23,1063,27.97560214996338,0.4502142369747162,nan,nan,0.0001,nan,1e-06
23,1064,27.998648166656494,0.5018624663352966,nan,nan,0.0001,nan,1e-06
23,1065,28.02266573905945,0.42960384488105774,nan,nan,0.0001,nan,1e-06
23,1066,28.045536756515503,0.5431788563728333,nan,nan,0.0001,nan,1e-06
23,1067,28.069252252578735,0.6003420352935791,nan,nan,0.0001,nan,1e-06
23,1068,28.09245753288269,0.5102126002311707,nan,nan,0.0001,nan,1e-06
23,1069,28.116262674331665,0.5312000513076782,nan,nan,0.0001,nan,1e-06
23,1070,28.13962483406067,0.47092750668525696,nan,nan,0.0001,nan,1e-06
23,1071,28.163530349731445,0.5298260450363159,nan,nan,0.0001,nan,1e-06
23,1072,28.18743634223938,0.49796611070632935,nan,nan,0.0001,nan,1e-06
23,1073,28.21143126487732,0.5790197253227234,nan,nan,0.0001,nan,1e-06
23,1074,28.235147714614868,0.5087814927101135,nan,nan,0.0001,nan,1e-06
23,1075,28.260339975357056,0.5061593055725098,nan,nan,0.0001,nan,1e-06
23,1076,28.283681869506836,0.49413105845451355,nan,nan,0.0001,nan,1e-06
23,1077,28.30793261528015,0.6241315603256226,nan,nan,0.0001,nan,1e-06
23,1078,28.330935955047607,0.41199055314064026,nan,nan,0.0001,nan,1e-06
23,1079,28.35479474067688,0.4904687702655792,nan,nan,0.0001,nan,1e-06
23,1080,28.37791109085083,0.5757489800453186,nan,nan,0.0001,nan,1e-06
23,1081,28.40190315246582,0.5765504240989685,nan,nan,0.0001,nan,1e-06
23,1082,28.584667682647705,0.6208356022834778,0.5443710564298833,0.6370413360595704,0.0001,9.999999999999999e-05,1e-06
24,1083,28.606438636779785,0.6006148457527161,nan,nan,0.0001,nan,1e-06
24,1084,28.630513906478882,0.5044474005699158,nan,nan,0.0001,nan,1e-06
24,1085,28.653670072555542,0.4800325036048889,nan,nan,0.0001,nan,1e-06
24,1086,28.67763352394104,0.5354140400886536,nan,nan,0.0001,nan,1e-06
24,1087,28.700845956802368,0.6679364442825317,nan,nan,0.0001,nan,1e-06
24,1088,28.724880933761597,0.5937765836715698,nan,nan,0.0001,nan,1e-06
24,1089,28.748674869537354,0.5409129858016968,nan,nan,0.0001,nan,1e-06
24,1090,28.772772312164307,0.5383225679397583,nan,nan,0.0001,nan,1e-06
24,1091,28.795926809310913,0.5082883238792419,nan,nan,0.0001,nan,1e-06
24,1092,28.819782972335815,0.49637311697006226,nan,nan,0.0001,nan,1e-06
24,1093,28.842601776123047,0.6103982925415039,nan,nan,0.0001,nan,1e-06
24,1094,28.866565704345703,0.5365966558456421,nan,nan,0.0001,nan,1e-06
24,1095,28.88963747024536,0.4808785915374756,nan,nan,0.0001,nan,1e-06
24,1096,28.913508892059326,0.6197889447212219,nan,nan,0.0001,nan,1e-06
24,1097,28.936712980270386,0.5552369952201843,nan,nan,0.0001,nan,1e-06
24,1098,28.9604651927948,0.4489518702030182,nan,nan,0.0001,nan,1e-06
24,1099,28.983929872512817,0.4914281964302063,nan,nan,0.0001,nan,1e-06
24,1100,29.007628679275513,0.5744338035583496,nan,nan,0.0001,nan,1e-06
24,1101,29.03155279159546,0.6143284440040588,nan,nan,0.0001,nan,1e-06
24,1102,29.055139303207397,0.5507795214653015,nan,nan,0.0001,nan,1e-06
24,1103,29.078667163848877,0.4480432868003845,nan,nan,0.0001,nan,1e-06
24,1104,29.102538585662842,0.49237820506095886,nan,nan,0.0001,nan,1e-06
24,1105,29.12606954574585,0.5900652408599854,nan,nan,0.0001,nan,1e-06
24,1106,29.14999485015869,0.5441479086875916,nan,nan,0.0001,nan,1e-06
24,1107,29.17359948158264,0.5459676384925842,nan,nan,0.0001,nan,1e-06
24,1108,29.19749402999878,0.465280145406723,nan,nan,0.0001,nan,1e-06
24,1109,29.22119140625,0.5248076319694519,nan,nan,0.0001,nan,1e-06
24,1110,29.245126247406006,0.49291786551475525,nan,nan,0.0001,nan,1e-06
24,1111,29.268986225128174,0.48032146692276,nan,nan,0.0001,nan,1e-06
24,1112,29.29302668571472,0.48564767837524414,nan,nan,0.0001,nan,1e-06
24,1113,29.316854238510132,0.5396203398704529,nan,nan,0.0001,nan,1e-06
24,1114,29.340730667114258,0.5180622935295105,nan,nan,0.0001,nan,1e-06
24,1115,29.36464214324951,0.5279902219772339,nan,nan,0.0001,nan,1e-06
24,1116,29.38870906829834,0.5085366368293762,nan,nan,0.0001,nan,1e-06
24,1117,29.4126238822937,0.5369472503662109,nan,nan,0.0001,nan,1e-06
24,1118,29.43675136566162,0.4984115660190582,nan,nan,0.0001,nan,1e-06
24,1119,29.4616379737854,0.5275787115097046,nan,nan,0.0001,nan,1e-06
24,1120,29.48557710647583,0.5495989918708801,nan,nan,0.0001,nan,1e-06
24,1121,29.507639408111572,0.5478638410568237,nan,nan,0.0001,nan,1e-06
24,1122,29.531841039657593,0.5102885365486145,nan,nan,0.0001,nan,1e-06
24,1123,29.554741859436035,0.5293720960617065,nan,nan,0.0001,nan,1e-06
24,1124,29.578771829605103,0.5594424605369568,nan,nan,0.0001,nan,1e-06
24,1125,29.60222625732422,0.5512728095054626,nan,nan,0.0001,nan,1e-06
24,1126,29.62644124031067,0.5344372391700745,nan,nan,0.0001,nan,1e-06
24,1127,29.649644374847412,0.533126175403595,nan,nan,0.0001,nan,1e-06
24,1128,29.673528909683228,0.5164638161659241,nan,nan,0.0001,nan,1e-06
24,1129,29.856258630752563,0.6798394918441772,0.5359014824349829,0.6282031326293945,0.0001,9.999999999999999e-05,1e-06
25,1130,29.878742218017578,0.5047038793563843,nan,nan,0.0001,nan,1e-06
25,1131,29.90277862548828,0.5854762196540833,nan,nan,0.0001,nan,1e-06
25,1132,29.925530433654785,0.4476734697818756,nan,nan,0.0001,nan,1e-06
25,1133,29.949360370635986,0.5398567318916321,nan,nan,0.0001,nan,1e-06
25,1134,29.972930908203125,0.5483912229537964,nan,nan,0.0001,nan,1e-06
25,1135,29.99526333808899,0.522784411907196,nan,nan,0.0001,nan,1e-06
25,1136,30.018962621688843,0.5571057796478271,nan,nan,0.0001,nan,1e-06
25,1137,30.041457891464233,0.4869501292705536,nan,nan,0.0001,nan,1e-06
25,1138,30.065491199493408,0.4583851993083954,nan,nan,0.0001,nan,1e-06
25,1139,30.086972951889038,0.5286251306533813,nan,nan,0.0001,nan,1e-06
25,1140,30.11077642440796,0.4591822028160095,nan,nan,0.0001,nan,1e-06
25,1141,30.132875204086304,0.5335620045661926,nan,nan,0.0001,nan,1e-06
25,1142,30.158715963363647,0.4877433776855469,nan,nan,0.0001,nan,1e-06
25,1143,30.18249750137329,0.5127487778663635,nan,nan,0.0001,nan,1e-06
25,1144,30.20507264137268,0.5199474692344666,nan,nan,0.0001,nan,1e-06
25,1145,30.22889757156372,0.5807371735572815,nan,nan,0.0001,nan,1e-06
25,1146,30.250264167785645,0.5064378976821899,nan,nan,0.0001,nan,1e-06
25,1147,30.274073362350464,0.5771423578262329,nan,nan,0.0001,nan,1e-06
25,1148,30.2968852519989,0.42376941442489624,nan,nan,0.0001,nan,1e-06
25,1149,30.320574522018433,0.5207269191741943,nan,nan,0.0001,nan,1e-06
25,1150,30.342038869857788,0.6214628219604492,nan,nan,0.0001,nan,1e-06
25,1151,30.3629310131073,0.5918276309967041,nan,nan,0.0001,nan,1e-06
25,1152,30.38507318496704,0.5635709166526794,nan,nan,0.0001,nan,1e-06
25,1153,30.40628409385681,0.6613892316818237,nan,nan,0.0001,nan,1e-06
25,1154,30.43030858039856,0.5017108917236328,nan,nan,0.0001,nan,1e-06
25,1155,30.451199769973755,0.5511658787727356,nan,nan,0.0001,nan,1e-06
25,1156,30.4720938205719,0.5444157123565674,nan,nan,0.0001,nan,1e-06
25,1157,30.493098974227905,0.5264308452606201,nan,nan,0.0001,nan,1e-06
25,1158,30.51631999015808,0.5240430235862732,nan,nan,0.0001,nan,1e-06
25,1159,30.54008936882019,0.5389295220375061,nan,nan,0.0001,nan,1e-06
25,1160,30.56253433227539,0.5823884606361389,nan,nan,0.0001,nan,1e-06
25,1161,30.585397005081177,0.5111721754074097,nan,nan,0.0001,nan,1e-06
25,1162,30.609158515930176,0.4870157539844513,nan,nan,0.0001,nan,1e-06
25,1163,30.632166385650635,0.4836883842945099,nan,nan,0.0001,nan,1e-06
25,1164,30.65556764602661,0.4809374213218689,nan,nan,0.0001,nan,1e-06
25,1165,30.67823576927185,0.5844732522964478,nan,nan,0.0001,nan,1e-06
25,1166,30.702024221420288,0.4305163621902466,nan,nan,0.0001,nan,1e-06
25,1167,30.72493314743042,0.5313141942024231,nan,nan,0.0001,nan,1e-06
25,1168,30.748518466949463,0.5108330845832825,nan,nan,0.0001,nan,1e-06
25,1169,30.771114110946655,0.6026631593704224,nan,nan,0.0001,nan,1e-06
25,1170,30.795021057128906,0.570514976978302,nan,nan,0.0001,nan,1e-06
25,1171,30.81776237487793,0.47241726517677307,nan,nan,0.0001,nan,1e-06
25,1172,30.8411762714386,0.5195808410644531,nan,nan,0.0001,nan,1e-06
25,1173,30.864792346954346,0.5716514587402344,nan,nan,0.0001,nan,1e-06
25,1174,30.887022972106934,0.4764985740184784,nan,nan,0.0001,nan,1e-06
25,1175,30.91029667854309,0.5030920505523682,nan,nan,0.0001,nan,1e-06
25,1176,31.089220762252808,0.5427432060241699,0.5274126992580739,0.6201505203247071,0.0001,9.999999999999999e-05,1e-06
26,1177,31.110453844070435,0.5880196690559387,nan,nan,0.0001,nan,1e-06
26,1178,31.134126663208008,0.6071592569351196,nan,nan,0.0001,nan,1e-06
26,1179,31.157788038253784,0.499701589345932,nan,nan,0.0001,nan,1e-06
26,1180,31.180638313293457,0.4617837965488434,nan,nan,0.0001,nan,1e-06
26,1181,31.204312562942505,0.5263939499855042,nan,nan,0.0001,nan,1e-06
26,1182,31.226884603500366,0.4452917277812958,nan,nan,0.0001,nan,1e-06
26,1183,31.250436544418335,0.5969432592391968,nan,nan,0.0001,nan,1e-06
26,1184,31.273284673690796,0.5900017023086548,nan,nan,0.0001,nan,1e-06
26,1185,31.29696750640869,0.5194501280784607,nan,nan,0.0001,nan,1e-06
26,1186,31.31921672821045,0.49583566188812256,nan,nan,0.0001,nan,1e-06
26,1187,31.342687368392944,0.5184295177459717,nan,nan,0.0001,nan,1e-06
26,1188,31.365370273590088,0.5095274448394775,nan,nan,0.0001,nan,1e-06
26,1189,31.38902974128723,0.4858035445213318,nan,nan,0.0001,nan,1e-06
26,1190,31.41204833984375,0.5162628293037415,nan,nan,0.0001,nan,1e-06
26,1191,31.43552279472351,0.4974225163459778,nan,nan,0.0001,nan,1e-06
26,1192,31.457900762557983,0.5756521224975586,nan,nan,0.0001,nan,1e-06
26,1193,31.48148798942566,0.4945954382419586,nan,nan,0.0001,nan,1e-06
26,1194,31.504088878631592,0.5178263783454895,nan,nan,0.0001,nan,1e-06
26,1195,31.52776861190796,0.5839934349060059,nan,nan,0.0001,nan,1e-06
26,1196,31.5506489276886,0.6973867416381836,nan,nan,0.0001,nan,1e-06
26,1197,31.57451891899109,0.4834284484386444,nan,nan,0.0001,nan,1e-06
26,1198,31.597084283828735,0.48083436489105225,nan,nan,0.0001,nan,1e-06
26,1199,31.620940446853638,0.6016821265220642,nan,nan,0.0001,nan,1e-06
26,1200,31.642518281936646,0.5206650495529175,nan,nan,0.0001,nan,1e-06
26,1201,31.666667461395264,0.5244390964508057,nan,nan,0.0001,nan,1e-06
26,1202,31.68967294692993,0.4737415909767151,nan,nan,0.0001,nan,1e-06
26,1203,31.713337421417236,0.5015063881874084,nan,nan,0.0001,nan,1e-06
26,1204,31.73599934577942,0.4834974408149719,nan,nan,0.0001,nan,1e-06
26,1205,31.759706497192383,0.48660242557525635,nan,nan,0.0001,nan,1e-06
26,1206,31.78216576576233,0.4740043580532074,nan,nan,0.0001,nan,1e-06
26,1207,31.80967116355896,0.5487747192382812,nan,nan,0.0001,nan,1e-06
26,1208,31.831398963928223,0.5542089343070984,nan,nan,0.0001,nan,1e-06
26,1209,31.85514235496521,0.4616974890232086,nan,nan,0.0001,nan,1e-06
26,1210,31.877395391464233,0.5144827365875244,nan,nan,0.0001,nan,1e-06
26,1211,31.901284217834473,0.49226221442222595,nan,nan,0.0001,nan,1e-06
26,1212,31.922764539718628,0.489037424325943,nan,nan,0.0001,nan,1e-06
26,1213,31.947096347808838,0.526757001876831,nan,nan,0.0001,nan,1e-06
26,1214,31.970114707946777,0.5366067290306091,nan,nan,0.0001,nan,1e-06
26,1215,31.994153022766113,0.47577399015426636,nan,nan,0.0001,nan,1e-06
26,1216,32.01693820953369,0.6138730049133301,nan,nan,0.0001,nan,1e-06
26,1217,32.04107999801636,0.4370255172252655,nan,nan,0.0001,nan,1e-06
26,1218,32.0630247592926,0.5287707448005676,nan,nan,0.0001,nan,1e-06
26,1219,32.08713674545288,0.4882350564002991,nan,nan,0.0001,nan,1e-06
26,1220,32.10898971557617,0.45342007279396057,nan,nan,0.0001,nan,1e-06
26,1221,32.13315176963806,0.4959590435028076,nan,nan,0.0001,nan,1e-06
26,1222,32.15536403656006,0.5386286973953247,nan,nan,0.0001,nan,1e-06
26,1223,32.338356018066406,0.5199092030525208,0.5198575442141675,0.6126010551452636,0.0001,9.999999999999999e-05,1e-06
27,1224,32.35973525047302,0.5792862176895142,nan,nan,0.0001,nan,1e-06
27,1225,32.38360238075256,0.5466869473457336,nan,nan,0.0001,nan,1e-06
27,1226,32.40557336807251,0.5419155955314636,nan,nan,0.0001,nan,1e-06
27,1227,32.42949056625366,0.557319700717926,nan,nan,0.0001,nan,1e-06
27,1228,32.452961921691895,0.5645465850830078,nan,nan,0.0001,nan,1e-06
27,1229,32.4770724773407,0.569057285785675,nan,nan,0.0001,nan,1e-06
27,1230,32.49900794029236,0.5680938363075256,nan,nan,0.0001,nan,1e-06
27,1231,32.523030519485474,0.43184027075767517,nan,nan,0.0001,nan,1e-06
27,1232,32.54714751243591,0.49468138813972473,nan,nan,0.0001,nan,1e-06
27,1233,32.569106578826904,0.47095784544944763,nan,nan,0.0001,nan,1e-06
27,1234,32.59307384490967,0.6665863990783691,nan,nan,0.0001,nan,1e-06
27,1235,32.61775732040405,0.4482024610042572,nan,nan,0.0001,nan,1e-06
27,1236,32.64193511009216,0.48217809200286865,nan,nan,0.0001,nan,1e-06
27,1237,32.665727376937866,0.7118346691131592,nan,nan,0.0001,nan,1e-06
27,1238,32.6901421546936,0.4812781810760498,nan,nan,0.0001,nan,1e-06
27,1239,32.7136754989624,0.5041699409484863,nan,nan,0.0001,nan,1e-06
27,1240,32.73809576034546,0.4843428134918213,nan,nan,0.0001,nan,1e-06
27,1241,32.76150441169739,0.4953230321407318,nan,nan,0.0001,nan,1e-06
27,1242,32.785332441329956,0.42835068702697754,nan,nan,0.0001,nan,1e-06
27,1243,32.81233549118042,0.5393088459968567,nan,nan,0.0001,nan,1e-06
27,1244,32.83625531196594,0.6200665235519409,nan,nan,0.0001,nan,1e-06
27,1245,32.858946561813354,0.4472655653953552,nan,nan,0.0001,nan,1e-06
27,1246,32.88349914550781,0.5410546660423279,nan,nan,0.0001,nan,1e-06
27,1247,32.90702676773071,0.5697798728942871,nan,nan,0.0001,nan,1e-06
27,1248,32.93158721923828,0.5525424480438232,nan,nan,0.0001,nan,1e-06
27,1249,32.95462656021118,0.48570120334625244,nan,nan,0.0001,nan,1e-06
27,1250,32.97878360748291,0.5515217781066895,nan,nan,0.0001,nan,1e-06
27,1251,33.0019953250885,0.5447515249252319,nan,nan,0.0001,nan,1e-06
27,1252,33.02609825134277,0.49520882964134216,nan,nan,0.0001,nan,1e-06
27,1253,33.049503803253174,0.5715532898902893,nan,nan,0.0001,nan,1e-06
27,1254,33.07356882095337,0.4861123263835907,nan,nan,0.0001,nan,1e-06
27,1255,33.09739398956299,0.4524954557418823,nan,nan,0.0001,nan,1e-06
27,1256,33.12141394615173,0.47003304958343506,nan,nan,0.0001,nan,1e-06
27,1257,33.14503502845764,0.4687331020832062,nan,nan,0.0001,nan,1e-06
27,1258,33.16947150230408,0.4919770359992981,nan,nan,0.0001,nan,1e-06
27,1259,33.19293141365051,0.41449153423309326,nan,nan,0.0001,nan,1e-06
27,1260,33.217095375061035,0.5090883374214172,nan,nan,0.0001,nan,1e-06
27,1261,33.24077033996582,0.5335182547569275,nan,nan,0.0001,nan,1e-06
27,1262,33.26500678062439,0.3459315299987793,nan,nan,0.0001,nan,1e-06
27,1263,33.28876328468323,0.46648111939430237,nan,nan,0.0001,nan,1e-06
27,1264,33.313552379608154,0.6561995148658752,nan,nan,0.0001,nan,1e-06
27,1265,33.33697867393494,0.41625359654426575,nan,nan,0.0001,nan,1e-06
27,1266,33.36140155792236,0.5571697950363159,nan,nan,0.0001,nan,1e-06
27,1267,33.384735107421875,0.4678313434123993,nan,nan,0.0001,nan,1e-06
27,1268,33.40875315666199,0.5341261029243469,nan,nan,0.0001,nan,1e-06
27,1269,33.43293118476868,0.41506412625312805,nan,nan,0.0001,nan,1e-06
27,1270,33.61651873588562,0.4584311842918396,0.512539232030828,0.6055150566101074,0.0001,9.999999999999999e-05,1e-06
28,1271,33.6385452747345,0.49279454350471497,nan,nan,0.0001,nan,1e-06
28,1272,33.66257691383362,0.4773086905479431,nan,nan,0.0001,nan,1e-06
28,1273,33.68580865859985,0.5744584798812866,nan,nan,0.0001,nan,1e-06
28,1274,33.71019911766052,0.46082133054733276,nan,nan,0.0001,nan,1e-06
28,1275,33.73343801498413,0.5642102956771851,nan,nan,0.0001,nan,1e-06
28,1276,33.757946729660034,0.35995087027549744,nan,nan,0.0001,nan,1e-06
28,1277,33.78186917304993,0.4535873532295227,nan,nan,0.0001,nan,1e-06
28,1278,33.80706024169922,0.5367147922515869,nan,nan,0.0001,nan,1e-06
28,1279,33.83050489425659,0.5400857925415039,nan,nan,0.0001,nan,1e-06
28,1280,33.855371713638306,0.41746461391448975,nan,nan,0.0001,nan,1e-06
28,1281,33.879656076431274,0.4976387321949005,nan,nan,0.0001,nan,1e-06
28,1282,33.90485382080078,0.5537252426147461,nan,nan,0.0001,nan,1e-06
28,1283,33.92975306510925,0.665587842464447,nan,nan,0.0001,nan,1e-06
28,1284,33.95535588264465,0.450070321559906,nan,nan,0.0001,nan,1e-06
28,1285,33.97920608520508,0.47827574610710144,nan,nan,0.0001,nan,1e-06
28,1286,34.00546360015869,0.5778015851974487,nan,nan,0.0001,nan,1e-06
28,1287,34.03067326545715,0.7127258777618408,nan,nan,0.0001,nan,1e-06
28,1288,34.05661725997925,0.5498367547988892,nan,nan,0.0001,nan,1e-06
28,1289,34.0815851688385,0.4668484330177307,nan,nan,0.0001,nan,1e-06
28,1290,34.10813617706299,0.4419705271720886,nan,nan,0.0001,nan,1e-06
28,1291,34.13344049453735,0.41936153173446655,nan,nan,0.0001,nan,1e-06
28,1292,34.15984010696411,0.5042783617973328,nan,nan,0.0001,nan,1e-06
28,1293,34.18554472923279,0.43318361043930054,nan,nan,0.0001,nan,1e-06
28,1294,34.21179270744324,0.46463465690612793,nan,nan,0.0001,nan,1e-06
28,1295,34.23752307891846,0.5398382544517517,nan,nan,0.0001,nan,1e-06
28,1296,34.26396608352661,0.5803207159042358,nan,nan,0.0001,nan,1e-06
28,1297,34.28906035423279,0.4628266394138336,nan,nan,0.0001,nan,1e-06
28,1298,34.31669497489929,0.4534800052642822,nan,nan,0.0001,nan,1e-06
28,1299,34.34365963935852,0.5164241790771484,nan,nan,0.0001,nan,1e-06
28,1300,34.36880660057068,0.46536827087402344,nan,nan,0.0001,nan,1e-06
28,1301,34.3956458568573,0.5144216418266296,nan,nan,0.0001,nan,1e-06
28,1302,34.420660972595215,0.4640231430530548,nan,nan,0.0001,nan,1e-06
28,1303,34.446582317352295,0.48297256231307983,nan,nan,0.0001,nan,1e-06
28,1304,34.472046852111816,0.4812985956668854,nan,nan,0.0001,nan,1e-06
28,1305,34.498119831085205,0.4594101309776306,nan,nan,0.0001,nan,1e-06
28,1306,34.5234055519104,0.5836525559425354,nan,nan,0.0001,nan,1e-06
28,1307,34.54986310005188,0.622882604598999,nan,nan,0.0001,nan,1e-06
28,1308,34.574819564819336,0.42386120557785034,nan,nan,0.0001,nan,1e-06
28,1309,34.60099220275879,0.47915658354759216,nan,nan,0.0001,nan,1e-06
28,1310,34.62758684158325,0.5614308714866638,nan,nan,0.0001,nan,1e-06
28,1311,34.652971267700195,0.5695004463195801,nan,nan,0.0001,nan,1e-06
28,1312,34.67922616004944,0.5600405931472778,nan,nan,0.0001,nan,1e-06
28,1313,34.705934047698975,0.41189271211624146,nan,nan,0.0001,nan,1e-06
28,1314,34.72977542877197,0.47389039397239685,nan,nan,0.0001,nan,1e-06
28,1315,34.75615191459656,0.5099695920944214,nan,nan,0.0001,nan,1e-06
28,1316,34.781639099121094,0.5284550189971924,nan,nan,0.0001,nan,1e-06
28,1317,34.986478328704834,0.549951434135437,0.5061362582318326,0.5986977577209472,0.0001,9.999999999999999e-05,1e-06
29,1318,35.01086497306824,0.5027087330818176,nan,nan,0.0001,nan,1e-06
29,1319,35.03643274307251,0.4299375116825104,nan,nan,0.0001,nan,1e-06
29,1320,35.06068015098572,0.5078045725822449,nan,nan,0.0001,nan,1e-06
29,1321,35.08659482002258,0.4810309410095215,nan,nan,0.0001,nan,1e-06
29,1322,35.11135149002075,0.5097781419754028,nan,nan,0.0001,nan,1e-06
29,1323,35.13722348213196,0.532900869846344,nan,nan,0.0001,nan,1e-06
29,1324,35.16300845146179,0.525267481803894,nan,nan,0.0001,nan,1e-06
29,1325,35.189053773880005,0.4591355323791504,nan,nan,0.0001,nan,1e-06
29,1326,35.21557259559631,0.46811920404434204,nan,nan,0.0001,nan,1e-06
29,1327,35.2415292263031,0.4075126051902771,nan,nan,0.0001,nan,1e-06
29,1328,35.26524567604065,0.4288332462310791,nan,nan,0.0001,nan,1e-06
29,1329,35.291364908218384,0.550926923751831,nan,nan,0.0001,nan,1e-06
29,1330,35.314985513687134,0.45614174008369446,nan,nan,0.0001,nan,1e-06
29,1331,35.34107732772827,0.5073727369308472,nan,nan,0.0001,nan,1e-06
29,1332,35.36691236495972,0.5119900703430176,nan,nan,0.0001,nan,1e-06
29,1333,35.39223885536194,0.5672645568847656,nan,nan,0.0001,nan,1e-06
29,1334,35.418237924575806,0.6921748518943787,nan,nan,0.0001,nan,1e-06
29,1335,35.44337248802185,0.511303186416626,nan,nan,0.0001,nan,1e-06
29,1336,35.46918559074402,0.4978798031806946,nan,nan,0.0001,nan,1e-06
29,1337,35.49459958076477,0.544296383857727,nan,nan,0.0001,nan,1e-06
29,1338,35.52055835723877,0.5659192800521851,nan,nan,0.0001,nan,1e-06
29,1339,35.54588508605957,0.5555519461631775,nan,nan,0.0001,nan,1e-06
29,1340,35.57264184951782,0.48870787024497986,nan,nan,0.0001,nan,1e-06
29,1341,35.59779620170593,0.47662273049354553,nan,nan,0.0001,nan,1e-06
29,1342,35.62327480316162,0.5867048501968384,nan,nan,0.0001,nan,1e-06
29,1343,35.64810037612915,0.4925299882888794,nan,nan,0.0001,nan,1e-06
29,1344,35.673460960388184,0.6104303598403931,nan,nan,0.0001,nan,1e-06
29,1345,35.69816207885742,0.4105788469314575,nan,nan,0.0001,nan,1e-06
29,1346,35.72392296791077,0.4717378616333008,nan,nan,0.0001,nan,1e-06
29,1347,35.74842929840088,0.4510211646556854,nan,nan,0.0001,nan,1e-06
29,1348,35.77427530288696,0.5042644739151001,nan,nan,0.0001,nan,1e-06
29,1349,35.80104422569275,0.45032671093940735,nan,nan,0.0001,nan,1e-06
29,1350,35.82806587219238,0.38029444217681885,nan,nan,0.0001,nan,1e-06
29,1351,35.85338377952576,0.5594767332077026,nan,nan,0.0001,nan,1e-06
29,1352,35.87889790534973,0.40257197618484497,nan,nan,0.0001,nan,1e-06
29,1353,35.90414118766785,0.49097248911857605,nan,nan,0.0001,nan,1e-06
29,1354,35.92991757392883,0.582645058631897,nan,nan,0.0001,nan,1e-06
29,1355,35.95554804801941,0.5787797570228577,nan,nan,0.0001,nan,1e-06
29,1356,35.98074293136597,0.4621098041534424,nan,nan,0.0001,nan,1e-06
29,1357,36.00583481788635,0.5086918473243713,nan,nan,0.0001,nan,1e-06
29,1358,36.03157353401184,0.4462277889251709,nan,nan,0.0001,nan,1e-06
29,1359,36.05645728111267,0.5639491081237793,nan,nan,0.0001,nan,1e-06
29,1360,36.081923961639404,0.43517211079597473,nan,nan,0.0001,nan,1e-06
29,1361,36.1072313785553,0.48048800230026245,nan,nan,0.0001,nan,1e-06
29,1362,36.13275337219238,0.4413546919822693,nan,nan,0.0001,nan,1e-06
29,1363,36.15782809257507,0.5069486498832703,nan,nan,0.0001,nan,1e-06
29,1364,36.3555965423584,0.4890032708644867,0.4996906576004434,0.5922737045288086,0.0001,9.999999999999999e-05,1e-06
30,1365,36.381062269210815,0.4023398458957672,nan,nan,0.0001,nan,1e-06
30,1366,36.40720748901367,0.47352927923202515,nan,nan,0.0001,nan,1e-06
30,1367,36.43190002441406,0.5307615995407104,nan,nan,0.0001,nan,1e-06
30,1368,36.457539081573486,0.49648046493530273,nan,nan,0.0001,nan,1e-06
30,1369,36.48211860656738,0.5720457434654236,nan,nan,0.0001,nan,1e-06
