Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3848,146.63042950630188,0.2216712236404419,nan,nan,0.0081,nan,0.01
82,3849,146.66284561157227,0.17627713084220886,nan,nan,0.0075,nan,0.01
82,3850,146.69812607765198,0.11581201106309891,nan,nan,0.0065,nan,0.01
82,3851,146.73089957237244,0.10861197113990784,nan,nan,0.0055,nan,0.01
82,3852,146.76601243019104,0.12907741963863373,nan,nan,0.0065,nan,0.01
82,3853,146.7989535331726,0.0934818834066391,nan,nan,0.0074,nan,0.01
82,3854,146.83359909057617,0.12464431673288345,nan,nan,0.0087,nan,0.01
82,3855,147.05138325691223,0.0828123539686203,0.1444126397688338,0.27867966842651365,0.0100,0.0034,0.01
83,3856,147.0889174938202,0.20151737332344055,nan,nan,0.0092,nan,0.01
83,3857,147.12196135520935,0.09249265491962433,nan,nan,0.0096,nan,0.01
83,3858,147.15408492088318,0.12267179042100906,nan,nan,0.0084,nan,0.01
83,3859,147.18598294258118,0.1988753080368042,nan,nan,0.0046,nan,0.01
83,3860,147.21977353096008,0.09855888783931732,nan,nan,0.0023,nan,0.01
83,3861,147.25189805030823,0.0920192301273346,nan,nan,0.0016,nan,0.01
83,3862,147.2861828804016,0.17738518118858337,nan,nan,0.0024,nan,0.01
83,3863,147.31917524337769,0.140367329120636,nan,nan,0.0030,nan,0.01
83,3864,147.35391283035278,0.08312525600194931,nan,nan,0.0024,nan,0.01
83,3865,147.3890528678894,0.08737338334321976,nan,nan,0.0024,nan,0.01
83,3866,147.4218556880951,0.16711516678333282,nan,nan,0.0035,nan,0.01
83,3867,147.4535276889801,0.17998260259628296,nan,nan,0.0054,nan,0.01
83,3868,147.48775696754456,0.10799836367368698,nan,nan,0.0023,nan,0.01
83,3869,147.52081608772278,0.09889589250087738,nan,nan,0.0032,nan,0.01
83,3870,147.55549883842468,0.10823492705821991,nan,nan,0.0042,nan,0.01
83,3871,147.59115266799927,0.15661105513572693,nan,nan,0.0039,nan,0.01
83,3872,147.62564158439636,0.10569462925195694,nan,nan,0.0043,nan,0.01
83,3873,147.65863156318665,0.13722053170204163,nan,nan,0.0028,nan,0.01
83,3874,147.6918499469757,0.16955626010894775,nan,nan,0.0020,nan,0.01
83,3875,147.72491455078125,0.15354272723197937,nan,nan,0.0020,nan,0.01
83,3876,147.7619504928589,0.09054084122180939,nan,nan,0.0026,nan,0.01
83,3877,147.79523396492004,0.12245780229568481,nan,nan,0.0040,nan,0.01
83,3878,147.8293914794922,0.28229692578315735,nan,nan,0.0023,nan,0.01
83,3879,147.86286163330078,0.20113210380077362,nan,nan,0.0006,nan,0.01
83,3880,147.89677214622498,0.20354288816452026,nan,nan,-0.0015,nan,0.01
83,3881,147.93806743621826,0.09348979592323303,nan,nan,-6.3353e-05,nan,0.01
83,3882,147.97057962417603,0.1544632911682129,nan,nan,0.0004,nan,0.01
83,3883,148.00489807128906,0.19507741928100586,nan,nan,-0.0005,nan,0.01
83,3884,148.0375120639801,0.09672778099775314,nan,nan,0.0011,nan,0.01
83,3885,148.06953120231628,0.2902226746082306,nan,nan,0.0016,nan,0.01
83,3886,148.10191679000854,0.12138742953538895,nan,nan,-0.0026,nan,0.01
83,3887,148.13683128356934,0.10989812016487122,nan,nan,-0.0001,nan,0.01
83,3888,148.1706051826477,0.13159197568893433,nan,nan,0.0013,nan,0.01
83,3889,148.2054464817047,0.08772965520620346,nan,nan,0.0029,nan,0.01
83,3890,148.23608469963074,0.12813794612884521,nan,nan,0.0021,nan,0.01
83,3891,148.27085852622986,0.15487992763519287,nan,nan,0.0017,nan,0.01
83,3892,148.30180644989014,0.11651385575532913,nan,nan,0.0023,nan,0.01
83,3893,148.33861351013184,0.08744166791439056,nan,nan,0.0006,nan,0.01
83,3894,148.3694818019867,0.23241905868053436,nan,nan,0.0004,nan,0.01
83,3895,148.40491485595703,0.11504165083169937,nan,nan,0.0012,nan,0.01
83,3896,148.43690085411072,0.1387721598148346,nan,nan,0.0028,nan,0.01
83,3897,148.4751615524292,0.15748953819274902,nan,nan,0.0048,nan,0.01
83,3898,148.5067822933197,0.17427268624305725,nan,nan,0.0053,nan,0.01
83,3899,148.5425989627838,0.12694060802459717,nan,nan,0.0080,nan,0.01
83,3900,148.57379460334778,0.17195743322372437,nan,nan,0.0073,nan,0.01
83,3901,148.61023879051208,0.18209543824195862,nan,nan,0.0060,nan,0.01
83,3902,148.81859302520752,0.12188298255205154,0.14399238739241946,0.2758076419830322,0.0021,0.0029,0.01
84,3903,148.8522560596466,0.12029412388801575,nan,nan,0.0028,nan,0.01
84,3904,148.88837385177612,0.11475663632154465,nan,nan,0.0038,nan,0.01
84,3905,148.9232349395752,0.056989558041095734,nan,nan,0.0017,nan,0.01
84,3906,148.9561948776245,0.12553533911705017,nan,nan,0.0031,nan,0.01
84,3907,148.99331259727478,0.1477443277835846,nan,nan,0.0039,nan,0.01
84,3908,149.02761054039001,0.11376634240150452,nan,nan,0.0045,nan,0.01
84,3909,149.06981348991394,0.17085769772529602,nan,nan,0.0043,nan,0.01
84,3910,149.10674166679382,0.14086443185806274,nan,nan,0.0048,nan,0.01
84,3911,149.1520495414734,0.12031859159469604,nan,nan,0.0045,nan,0.01
84,3912,149.18512201309204,0.17918661236763,nan,nan,0.0052,nan,0.01
84,3913,149.2214834690094,0.1015167236328125,nan,nan,0.0048,nan,0.01
84,3914,149.25747537612915,0.17429068684577942,nan,nan,0.0053,nan,0.01
84,3915,149.29347896575928,0.06915287673473358,nan,nan,0.0052,nan,0.01
84,3916,149.3264262676239,0.06505970656871796,nan,nan,0.0055,nan,0.01
84,3917,149.35919308662415,0.15250274538993835,nan,nan,0.0053,nan,0.01
84,3918,149.39223670959473,0.17401427030563354,nan,nan,0.0046,nan,0.01
84,3919,149.42454481124878,0.17361533641815186,nan,nan,0.0049,nan,0.01
84,3920,149.45824646949768,0.09981479495763779,nan,nan,0.0041,nan,0.01
84,3921,149.49416756629944,0.1135324165225029,nan,nan,0.0047,nan,0.01
84,3922,149.52705240249634,0.15281930565834045,nan,nan,0.0043,nan,0.01
84,3923,149.55988359451294,0.18956640362739563,nan,nan,0.0032,nan,0.01
84,3924,149.5932216644287,0.16486585140228271,nan,nan,0.0042,nan,0.01
84,3925,149.62634348869324,0.11321510374546051,nan,nan,0.0057,nan,0.01
84,3926,149.66251301765442,0.1365683674812317,nan,nan,0.0076,nan,0.01
84,3927,149.69540882110596,0.13299350440502167,nan,nan,0.0093,nan,0.01
84,3928,149.72832918167114,0.19098035991191864,nan,nan,0.0072,nan,0.01
84,3929,149.7616467475891,0.0767153799533844,nan,nan,0.0069,nan,0.01
84,3930,149.79583954811096,0.1480521857738495,nan,nan,0.0070,nan,0.01
84,3931,149.83160638809204,0.06634355336427689,nan,nan,0.0053,nan,0.01
84,3932,149.86450481414795,0.14039680361747742,nan,nan,0.0058,nan,0.01
84,3933,149.90378308296204,0.12805035710334778,nan,nan,0.0026,nan,0.01
84,3934,149.93945574760437,0.15723875164985657,nan,nan,0.0041,nan,0.01
84,3935,149.97228598594666,0.15730467438697815,nan,nan,0.0044,nan,0.01
84,3936,150.0058741569519,0.1523021161556244,nan,nan,0.0066,nan,0.01
84,3937,150.04065442085266,0.1621483862400055,nan,nan,0.0099,nan,0.01
84,3938,150.0750117301941,0.08974268287420273,nan,nan,0.0088,nan,0.01
84,3939,150.10914540290833,0.1915675699710846,nan,nan,0.0093,nan,0.01
84,3940,150.14425230026245,0.17763477563858032,nan,nan,0.0104,nan,0.01
84,3941,150.1812813282013,0.10802842676639557,nan,nan,0.0099,nan,0.01
84,3942,150.21468377113342,0.23334749042987823,nan,nan,0.0094,nan,0.01
84,3943,150.24911403656006,0.0976676419377327,nan,nan,0.0081,nan,0.01
84,3944,150.2862503528595,0.2261132001876831,nan,nan,0.0075,nan,0.01
84,3945,150.3197422027588,0.21849104762077332,nan,nan,0.0098,nan,0.01
84,3946,150.3529508113861,0.14438173174858093,nan,nan,0.0108,nan,0.01
84,3947,150.38733530044556,0.17197951674461365,nan,nan,0.0081,nan,0.01
84,3948,150.42129516601562,0.1714930385351181,nan,nan,0.0100,nan,0.01
84,3949,150.6309621334076,0.23410038650035858,0.14357280493416685,0.2738652858734131,0.0083,0.0061,0.01
85,3950,150.66601085662842,0.19869522750377655,nan,nan,0.0080,nan,0.01
85,3951,150.7024064064026,0.21094781160354614,nan,nan,0.0075,nan,0.01
85,3952,150.73853659629822,0.18641796708106995,nan,nan,0.0073,nan,0.01
85,3953,150.77140402793884,0.15008649230003357,nan,nan,0.0073,nan,0.01
85,3954,150.8079800605774,0.10378852486610413,nan,nan,0.0076,nan,0.01
85,3955,150.84000992774963,0.16135258972644806,nan,nan,0.0080,nan,0.01
85,3956,150.87686491012573,0.11413103342056274,nan,nan,0.0076,nan,0.01
85,3957,150.9133903980255,0.17904561758041382,nan,nan,0.0087,nan,0.01
85,3958,150.94985723495483,0.1374853551387787,nan,nan,0.0118,nan,0.01
85,3959,150.9833493232727,0.0819966271519661,nan,nan,0.0110,nan,0.01
85,3960,151.01867127418518,0.12606069445610046,nan,nan,0.0114,nan,0.01
85,3961,151.05585384368896,0.10405798256397247,nan,nan,0.0095,nan,0.01
85,3962,151.0950357913971,0.11740528792142868,nan,nan,0.0104,nan,0.01
85,3963,151.13394498825073,0.1432056725025177,nan,nan,0.0092,nan,0.01
85,3964,151.16663336753845,0.14152561128139496,nan,nan,0.0103,nan,0.01
85,3965,151.20044898986816,0.11951856315135956,nan,nan,0.0137,nan,0.01
85,3966,151.2341935634613,0.2094464749097824,nan,nan,0.0108,nan,0.01
85,3967,151.26787400245667,0.10100424289703369,nan,nan,0.0103,nan,0.01
85,3968,151.30352783203125,0.13457199931144714,nan,nan,0.0106,nan,0.01
85,3969,151.33699560165405,0.1552126705646515,nan,nan,0.0096,nan,0.01
85,3970,151.37049293518066,0.1068396121263504,nan,nan,0.0045,nan,0.01
85,3971,151.40493059158325,0.132873997092247,nan,nan,0.0073,nan,0.01
85,3972,151.43904900550842,0.19102643430233002,nan,nan,0.0055,nan,0.01
85,3973,151.47387409210205,0.1520492136478424,nan,nan,0.0053,nan,0.01
85,3974,151.5083293914795,0.10426795482635498,nan,nan,0.0060,nan,0.01
85,3975,151.54622220993042,0.15656180679798126,nan,nan,0.0053,nan,0.01
85,3976,151.5854253768921,0.1664816439151764,nan,nan,0.0073,nan,0.01
85,3977,151.6216697692871,0.13117766380310059,nan,nan,0.0085,nan,0.01
85,3978,151.65638041496277,0.08311441540718079,nan,nan,0.0099,nan,0.01
85,3979,151.69129490852356,0.1421564817428589,nan,nan,0.0101,nan,0.01
85,3980,151.7259337902069,0.14583677053451538,nan,nan,0.0092,nan,0.01
85,3981,151.76091074943542,0.14565302431583405,nan,nan,0.0063,nan,0.01
85,3982,151.79403257369995,0.10922195762395859,nan,nan,0.0082,nan,0.01
85,3983,151.8284649848938,0.22438327968120575,nan,nan,0.0098,nan,0.01
85,3984,151.86222100257874,0.12622782588005066,nan,nan,0.0090,nan,0.01
85,3985,151.89817452430725,0.11866731941699982,nan,nan,0.0089,nan,0.01
85,3986,151.9336245059967,0.1273093968629837,nan,nan,0.0125,nan,0.01
85,3987,151.96935725212097,0.16063198447227478,nan,nan,0.0117,nan,0.01
85,3988,152.0068018436432,0.1273728907108307,nan,nan,0.0118,nan,0.01
85,3989,152.04085683822632,0.24276500940322876,nan,nan,0.0123,nan,0.01
85,3990,152.07506465911865,0.14193269610404968,nan,nan,0.0134,nan,0.01
85,3991,152.10909748077393,0.12460117042064667,nan,nan,0.0122,nan,0.01
85,3992,152.1439232826233,0.09288579225540161,nan,nan,0.0120,nan,0.01
85,3993,152.18114829063416,0.09207676351070404,nan,nan,0.0119,nan,0.01
85,3994,152.21510434150696,0.12458965927362442,nan,nan,0.0114,nan,0.01
85,3995,152.24918627738953,0.2111033797264099,nan,nan,0.0122,nan,0.01
85,3996,152.45939230918884,0.12740997970104218,0.14223775679760792,0.274280029296875,0.0147,0.0095,0.01
86,3997,152.49287176132202,0.1294049173593521,nan,nan,0.0113,nan,0.01
86,3998,152.52670621871948,0.15592509508132935,nan,nan,0.0105,nan,0.01
86,3999,152.56352758407593,0.16940252482891083,nan,nan,0.0096,nan,0.01
86,4000,152.59719061851501,0.1515374779701233,nan,nan,0.0100,nan,0.01
86,4001,152.6346583366394,0.13234007358551025,nan,nan,0.0081,nan,0.01
86,4002,152.66795349121094,0.11499475687742233,nan,nan,0.0072,nan,0.01
86,4003,152.70438146591187,0.136653333902359,nan,nan,0.0071,nan,0.01
86,4004,152.73880577087402,0.22453191876411438,nan,nan,0.0061,nan,0.01
86,4005,152.77496695518494,0.20627087354660034,nan,nan,0.0015,nan,0.01
86,4006,152.80796551704407,0.16282542049884796,nan,nan,0.0018,nan,0.01
86,4007,152.84482312202454,0.19149604439735413,nan,nan,0.0029,nan,0.01
86,4008,152.87809014320374,0.06808534264564514,nan,nan,0.0033,nan,0.01
86,4009,152.91792845726013,0.1539943367242813,nan,nan,0.0040,nan,0.01
86,4010,152.95205926895142,0.15150029957294464,nan,nan,0.0037,nan,0.01
86,4011,152.99160194396973,0.16831132769584656,nan,nan,0.0027,nan,0.01
86,4012,153.02447199821472,0.13015031814575195,nan,nan,0.0020,nan,0.01
86,4013,153.061354637146,0.11842956393957138,nan,nan,-0.0018,nan,0.01
86,4014,153.10048580169678,0.07835553586483002,nan,nan,-0.0008,nan,0.01
86,4015,153.13352012634277,0.14478270709514618,nan,nan,-0.0029,nan,0.01
86,4016,153.16719961166382,0.16736306250095367,nan,nan,0.0031,nan,0.01
86,4017,153.20061802864075,0.09936779737472534,nan,nan,0.0062,nan,0.01
86,4018,153.2336061000824,0.09338879585266113,nan,nan,0.0067,nan,0.01
86,4019,153.26711893081665,0.17259052395820618,nan,nan,0.0062,nan,0.01
86,4020,153.30173659324646,0.13371780514717102,nan,nan,0.0059,nan,0.01
86,4021,153.3400206565857,0.18631881475448608,nan,nan,0.0045,nan,0.01
86,4022,153.37703347206116,0.09210794419050217,nan,nan,0.0034,nan,0.01
86,4023,153.41392636299133,0.09111963957548141,nan,nan,0.0035,nan,0.01
86,4024,153.4468104839325,0.1672057956457138,nan,nan,0.0024,nan,0.01
86,4025,153.47960829734802,0.1831958144903183,nan,nan,0.0053,nan,0.01
86,4026,153.51560759544373,0.1690155565738678,nan,nan,0.0052,nan,0.01
86,4027,153.54814553260803,0.18825002014636993,nan,nan,0.0082,nan,0.01
86,4028,153.5808403491974,0.15501880645751953,nan,nan,0.0051,nan,0.01
86,4029,153.61389255523682,0.08954032510519028,nan,nan,0.0067,nan,0.01
86,4030,153.647132396698,0.13640755414962769,nan,nan,0.0073,nan,0.01
86,4031,153.6804826259613,0.1389273703098297,nan,nan,0.0057,nan,0.01
86,4032,153.71464276313782,0.0861876830458641,nan,nan,0.0047,nan,0.01
86,4033,153.75038194656372,0.08536913990974426,nan,nan,0.0031,nan,0.01
86,4034,153.78474164009094,0.13827396929264069,nan,nan,0.0021,nan,0.01
86,4035,153.81845688819885,0.1716771423816681,nan,nan,0.0018,nan,0.01
86,4036,153.8518226146698,0.15358781814575195,nan,nan,0.0012,nan,0.01
86,4037,153.88585925102234,0.20505663752555847,nan,nan,-0.0001,nan,0.01
86,4038,153.92174911499023,0.12503114342689514,nan,nan,-0.0004,nan,0.01
86,4039,153.9555835723877,0.05319507047533989,nan,nan,-0.0009,nan,0.01
86,4040,153.98957443237305,0.08860370516777039,nan,nan,-0.0011,nan,0.01
86,4041,154.0238814353943,0.12111911177635193,nan,nan,-8.4855e-05,nan,0.01
86,4042,154.0579481124878,0.13895684480667114,nan,nan,-0.0017,nan,0.01
86,4043,154.26640939712524,0.1205964908003807,0.13915281386134473,0.27302061462402344,-0.0022,0.0038,0.01
87,4044,154.29917979240417,0.10713369399309158,nan,nan,-0.0016,nan,0.01
87,4045,154.3354434967041,0.19728919863700867,nan,nan,-0.0003,nan,0.01
87,4046,154.36729669570923,0.11364872008562088,nan,nan,0.0005,nan,0.01
87,4047,154.40120792388916,0.08045607805252075,nan,nan,0.0002,nan,0.01
87,4048,154.4330084323883,0.15149496495723724,nan,nan,-0.0004,nan,0.01
87,4049,154.46688604354858,0.12856315076351166,nan,nan,-0.0012,nan,0.01
87,4050,154.5008385181427,0.15417566895484924,nan,nan,0.0004,nan,0.01
87,4051,154.53439903259277,0.10088816285133362,nan,nan,0.0021,nan,0.01
87,4052,154.56786823272705,0.15387064218521118,nan,nan,0.0022,nan,0.01
87,4053,154.60308122634888,0.10096927732229233,nan,nan,0.0021,nan,0.01
87,4054,154.6363456249237,0.17086322605609894,nan,nan,0.0008,nan,0.01
87,4055,154.67142176628113,0.1495600938796997,nan,nan,-0.0017,nan,0.01
87,4056,154.70413208007812,0.09979499876499176,nan,nan,-0.0023,nan,0.01
87,4057,154.73876857757568,0.08512306958436966,nan,nan,-0.0016,nan,0.01
87,4058,154.77155947685242,0.13763490319252014,nan,nan,-0.0027,nan,0.01
87,4059,154.80642461776733,0.13138091564178467,nan,nan,-0.0025,nan,0.01
87,4060,154.83880853652954,0.18373990058898926,nan,nan,0.0007,nan,0.01
87,4061,154.8754985332489,0.08478947728872299,nan,nan,0.0025,nan,0.01
87,4062,154.9080376625061,0.1253805160522461,nan,nan,0.0016,nan,0.01
87,4063,154.9407114982605,0.1417955458164215,nan,nan,0.0006,nan,0.01
87,4064,154.97442269325256,0.11992501467466354,nan,nan,0.0030,nan,0.01
87,4065,155.00895261764526,0.12368425726890564,nan,nan,0.0034,nan,0.01
87,4066,155.04357051849365,0.15690982341766357,nan,nan,0.0003,nan,0.01
87,4067,155.0813865661621,0.2187669426202774,nan,nan,-0.0007,nan,0.01
87,4068,155.11511421203613,0.11335411667823792,nan,nan,-0.0005,nan,0.01
87,4069,155.1502206325531,0.10401412099599838,nan,nan,-0.0004,nan,0.01
87,4070,155.1862781047821,0.15945838391780853,nan,nan,-0.0005,nan,0.01
87,4071,155.219895362854,0.1292295753955841,nan,nan,0.0001,nan,0.01
87,4072,155.25341153144836,0.11284708976745605,nan,nan,0.0020,nan,0.01
87,4073,155.28708171844482,0.14941900968551636,nan,nan,0.0004,nan,0.01
87,4074,155.3213496208191,0.1772470325231552,nan,nan,-0.0023,nan,0.01
87,4075,155.35563611984253,0.1576409935951233,nan,nan,-0.0058,nan,0.01
87,4076,155.38989448547363,0.2095865160226822,nan,nan,-0.0103,nan,0.01
87,4077,155.42765283584595,0.1775559037923813,nan,nan,-0.0098,nan,0.01
87,4078,155.46218252182007,0.1718975007534027,nan,nan,-0.0108,nan,0.01
87,4079,155.49514937400818,0.1255807876586914,nan,nan,-0.0114,nan,0.01
87,4080,155.52989172935486,0.10480301827192307,nan,nan,-0.0111,nan,0.01
87,4081,155.56289291381836,0.14442944526672363,nan,nan,-0.0129,nan,0.01
87,4082,155.5981285572052,0.1126367449760437,nan,nan,-0.0127,nan,0.01
87,4083,155.63186264038086,0.1506921350955963,nan,nan,-0.0129,nan,0.01
87,4084,155.67075872421265,0.1417265236377716,nan,nan,-0.0137,nan,0.01
87,4085,155.70295882225037,0.10838273167610168,nan,nan,-0.0131,nan,0.01
87,4086,155.73868775367737,0.17328114807605743,nan,nan,-0.0124,nan,0.01
87,4087,155.77385711669922,0.10934314131736755,nan,nan,-0.0116,nan,0.01
87,4088,155.81379008293152,0.1303653120994568,nan,nan,-0.0113,nan,0.01
87,4089,155.84658026695251,0.14993509650230408,nan,nan,-0.0096,nan,0.01
87,4090,156.05510592460632,0.11602070182561874,0.13717628238683052,0.2939580669403076,-0.0078,-0.0037,0.01
88,4091,156.08855772018433,0.10781624913215637,nan,nan,-0.0032,nan,0.01
88,4092,156.12155079841614,0.15922078490257263,nan,nan,-0.0003,nan,0.01
88,4093,156.15624070167542,0.17041431367397308,nan,nan,0.0014,nan,0.01
88,4094,156.18996477127075,0.13113421201705933,nan,nan,0.0154,nan,0.01
88,4095,156.2246208190918,0.19328787922859192,nan,nan,0.0211,nan,0.01
88,4096,156.2575957775116,0.10477310419082642,nan,nan,0.0185,nan,0.01
88,4097,156.294207572937,0.10290909558534622,nan,nan,0.0188,nan,0.01
88,4098,156.32825565338135,0.09989569336175919,nan,nan,0.0185,nan,0.01
88,4099,156.36705589294434,0.12893012166023254,nan,nan,0.0192,nan,0.01
88,4100,156.3979856967926,0.11280478537082672,nan,nan,0.0156,nan,0.01
88,4101,156.43426728248596,0.21359464526176453,nan,nan,0.0155,nan,0.01
88,4102,156.46727585792542,0.12432476878166199,nan,nan,0.0141,nan,0.01
88,4103,156.50267505645752,0.11971001327037811,nan,nan,0.0109,nan,0.01
88,4104,156.53560185432434,0.17308175563812256,nan,nan,0.0114,nan,0.01
88,4105,156.5712537765503,0.2003091722726822,nan,nan,0.0134,nan,0.01
88,4106,156.60753679275513,0.12754207849502563,nan,nan,0.0127,nan,0.01
88,4107,156.64219117164612,0.16026243567466736,nan,nan,0.0118,nan,0.01
88,4108,156.67525696754456,0.14562638103961945,nan,nan,0.0133,nan,0.01
88,4109,156.71863055229187,0.11083760112524033,nan,nan,0.0089,nan,0.01
88,4110,156.75190472602844,0.12437843531370163,nan,nan,0.0075,nan,0.01
88,4111,156.78884625434875,0.10223272442817688,nan,nan,0.0073,nan,0.01
88,4112,156.82145142555237,0.08356159180402756,nan,nan,0.0090,nan,0.01
88,4113,156.86094880104065,0.11902010440826416,nan,nan,0.0100,nan,0.01
88,4114,156.89397859573364,0.12144006788730621,nan,nan,0.0122,nan,0.01
88,4115,156.93259382247925,0.20381870865821838,nan,nan,0.0113,nan,0.01
88,4116,156.968811750412,0.14686433970928192,nan,nan,0.0101,nan,0.01
88,4117,157.005024433136,0.12864995002746582,nan,nan,0.0103,nan,0.01
88,4118,157.0378246307373,0.11353331804275513,nan,nan,0.0104,nan,0.01
88,4119,157.07786560058594,0.1817447692155838,nan,nan,0.0098,nan,0.01
88,4120,157.11369276046753,0.15348723530769348,nan,nan,0.0093,nan,0.01
88,4121,157.15078043937683,0.17381387948989868,nan,nan,0.0069,nan,0.01
88,4122,157.1840696334839,0.1062120571732521,nan,nan,0.0076,nan,0.01
88,4123,157.21947383880615,0.2048947662115097,nan,nan,0.0080,nan,0.01
88,4124,157.25195693969727,0.1835944801568985,nan,nan,0.0072,nan,0.01
88,4125,157.2843532562256,0.192901611328125,nan,nan,0.0069,nan,0.01
88,4126,157.31689381599426,0.0836968645453453,nan,nan,0.0075,nan,0.01
88,4127,157.34954261779785,0.18997879326343536,nan,nan,0.0064,nan,0.01
88,4128,157.38513684272766,0.1944604068994522,nan,nan,0.0047,nan,0.01
88,4129,157.41773080825806,0.1737038493156433,nan,nan,0.0081,nan,0.01
88,4130,157.45044827461243,0.08140039443969727,nan,nan,0.0076,nan,0.01
88,4131,157.48344779014587,0.10783061385154724,nan,nan,0.0078,nan,0.01
88,4132,157.51597380638123,0.08386420458555222,nan,nan,0.0085,nan,0.01
88,4133,157.54944229125977,0.12993459403514862,nan,nan,0.0074,nan,0.01
88,4134,157.58327889442444,0.15853531658649445,nan,nan,0.0091,nan,0.01
88,4135,157.61860942840576,0.14270487427711487,nan,nan,0.0104,nan,0.01
88,4136,157.64905786514282,0.13472500443458557,nan,nan,0.0068,nan,0.01
88,4137,157.85285186767578,0.19409558176994324,0.14258624740103457,0.27188164520263675,0.0103,0.0101,0.01
89,4138,157.88722777366638,0.1769278198480606,nan,nan,0.0077,nan,0.01
89,4139,157.9207730293274,0.15883907675743103,nan,nan,0.0072,nan,0.01
89,4140,157.95096826553345,0.10516513884067535,nan,nan,0.0064,nan,0.01
89,4141,157.9816300868988,0.11106374859809875,nan,nan,0.0054,nan,0.01
89,4142,158.01195693016052,0.14542992413043976,nan,nan,0.0055,nan,0.01
89,4143,158.0436270236969,0.14413286745548248,nan,nan,0.0063,nan,0.01
89,4144,158.07806205749512,0.07368578761816025,nan,nan,0.0064,nan,0.01
89,4145,158.1081988811493,0.07365300506353378,nan,nan,0.0064,nan,0.01
89,4146,158.14016699790955,0.16668051481246948,nan,nan,0.0074,nan,0.01
89,4147,158.1720564365387,0.15458548069000244,nan,nan,0.0045,nan,0.01
89,4148,158.20372557640076,0.13765248656272888,nan,nan,0.0069,nan,0.01
89,4149,158.23557305335999,0.14474225044250488,nan,nan,0.0084,nan,0.01
89,4150,158.27046704292297,0.16327477991580963,nan,nan,0.0064,nan,0.01
89,4151,158.3018445968628,0.20131561160087585,nan,nan,0.0075,nan,0.01
89,4152,158.33584809303284,0.23596085608005524,nan,nan,0.0073,nan,0.01
89,4153,158.3703625202179,0.1240730732679367,nan,nan,0.0077,nan,0.01
89,4154,158.40383529663086,0.1334218680858612,nan,nan,0.0068,nan,0.01
89,4155,158.43859934806824,0.22457028925418854,nan,nan,0.0047,nan,0.01
89,4156,158.47191214561462,0.10655377805233002,nan,nan,0.0049,nan,0.01
89,4157,158.50784397125244,0.07386727631092072,nan,nan,0.0046,nan,0.01
89,4158,158.54252433776855,0.1897566169500351,nan,nan,0.0061,nan,0.01
89,4159,158.57704877853394,0.09025915712118149,nan,nan,0.0077,nan,0.01
89,4160,158.60775780677795,0.14773422479629517,nan,nan,0.0080,nan,0.01
89,4161,158.6429672241211,0.13471141457557678,nan,nan,0.0068,nan,0.01
89,4162,158.67374634742737,0.11493673920631409,nan,nan,0.0047,nan,0.01
89,4163,158.70998096466064,0.14640675485134125,nan,nan,0.0017,nan,0.01
89,4164,158.74497532844543,0.15865576267242432,nan,nan,0.0009,nan,0.01
89,4165,158.7775902748108,0.18375951051712036,nan,nan,-0.0012,nan,0.01
89,4166,158.8107144832611,0.1641344577074051,nan,nan,-0.0062,nan,0.01
89,4167,158.845605134964,0.11200672388076782,nan,nan,-0.0060,nan,0.01
89,4168,158.878986120224,0.10488424450159073,nan,nan,-0.0058,nan,0.01
89,4169,158.9108853340149,0.1083870381116867,nan,nan,-0.0059,nan,0.01
89,4170,158.94433569908142,0.1055651381611824,nan,nan,-0.0050,nan,0.01
89,4171,158.97618508338928,0.11831037700176239,nan,nan,-0.0045,nan,0.01
89,4172,159.00813508033752,0.07164137810468674,nan,nan,-0.0041,nan,0.01
89,4173,159.03985595703125,0.21750952303409576,nan,nan,-0.0028,nan,0.01
89,4174,159.07675528526306,0.12964129447937012,nan,nan,0.0005,nan,0.01
89,4175,159.11204433441162,0.1241331398487091,nan,nan,0.0003,nan,0.01
89,4176,159.14646863937378,0.1059969812631607,nan,nan,0.0008,nan,0.01
89,4177,159.17911958694458,0.11169940233230591,nan,nan,-9.0099e-06,nan,0.01
89,4178,159.21458220481873,0.10327260941267014,nan,nan,0.0010,nan,0.01
89,4179,159.24951314926147,0.1944819986820221,nan,nan,0.0026,nan,0.01
89,4180,159.28514432907104,0.11615101248025894,nan,nan,9.9094e-05,nan,0.01
89,4181,159.31878352165222,0.08642425388097763,nan,nan,0.0019,nan,0.01
89,4182,159.35116314888,0.14129778742790222,nan,nan,-0.0002,nan,0.01
89,4183,159.38532328605652,0.1649639904499054,nan,nan,-7.6386e-05,nan,0.01
89,4184,159.58704900741577,0.12091188877820969,0.13666444794928773,0.2725738735198975,0.0012,0.0028,0.01
90,4185,159.61991906166077,0.09216505289077759,nan,nan,0.0018,nan,0.01
90,4186,159.65253353118896,0.13785308599472046,nan,nan,0.0012,nan,0.01
90,4187,159.68814206123352,0.0762629508972168,nan,nan,0.0011,nan,0.01
90,4188,159.7198247909546,0.19001823663711548,nan,nan,0.0015,nan,0.01
90,4189,159.75824856758118,0.10991580039262772,nan,nan,0.0020,nan,0.01
90,4190,159.78921961784363,0.11145561933517456,nan,nan,0.0008,nan,0.01
90,4191,159.82394552230835,0.142217755317688,nan,nan,0.0012,nan,0.01
