Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
74,3438,155.3293218612671,nan,nan,nan,nan,nan,0.01
74,3439,155.37462258338928,nan,nan,nan,nan,nan,0.01
74,3440,155.4097056388855,nan,nan,nan,nan,nan,0.01
74,3441,155.4490306377411,nan,nan,nan,nan,nan,0.01
74,3442,155.4831624031067,nan,nan,nan,nan,nan,0.01
74,3443,155.5231738090515,nan,nan,nan,nan,nan,0.01
74,3444,155.55831336975098,nan,nan,nan,nan,nan,0.01
74,3445,155.59580659866333,nan,nan,nan,nan,nan,0.01
74,3446,155.6342318058014,nan,nan,nan,nan,nan,0.01
74,3447,155.66929244995117,nan,nan,nan,nan,nan,0.01
74,3448,155.7031650543213,nan,nan,nan,nan,nan,0.01
74,3449,155.74128890037537,nan,nan,nan,nan,nan,0.01
74,3450,155.78082180023193,nan,nan,nan,nan,nan,0.01
74,3451,155.82202982902527,nan,nan,nan,nan,nan,0.01
74,3452,155.85723686218262,nan,nan,nan,nan,nan,0.01
74,3453,155.89725637435913,nan,nan,nan,nan,nan,0.01
74,3454,155.94016551971436,nan,nan,nan,nan,nan,0.01
74,3455,155.9842665195465,nan,nan,nan,nan,nan,0.01
74,3456,156.028911113739,nan,nan,nan,nan,nan,0.01
74,3457,156.07074904441833,nan,nan,nan,nan,nan,0.01
74,3458,156.10605692863464,nan,nan,nan,nan,nan,0.01
74,3459,156.14686489105225,nan,nan,nan,nan,nan,0.01
74,3460,156.18881630897522,nan,nan,nan,nan,nan,0.01
74,3461,156.23061776161194,nan,nan,nan,nan,nan,0.01
74,3462,156.27390837669373,nan,nan,nan,nan,nan,0.01
74,3463,156.3178277015686,nan,nan,nan,nan,nan,0.01
74,3464,156.36073279380798,nan,nan,nan,nan,nan,0.01
74,3465,156.39709186553955,nan,nan,nan,nan,nan,0.01
74,3466,156.43960976600647,nan,nan,nan,nan,nan,0.01
74,3467,156.47658610343933,nan,nan,nan,nan,nan,0.01
74,3468,156.5165684223175,nan,nan,nan,nan,nan,0.01
74,3469,156.5632061958313,nan,nan,nan,nan,nan,0.01
74,3470,156.6058440208435,nan,nan,nan,nan,nan,0.01
74,3471,156.6425747871399,nan,nan,nan,nan,nan,0.01
74,3472,156.6807599067688,nan,nan,nan,nan,nan,0.01
74,3473,156.7230944633484,nan,nan,nan,nan,nan,0.01
74,3474,156.76576685905457,nan,nan,nan,nan,nan,0.01
74,3475,156.8064374923706,nan,nan,nan,nan,nan,0.01
74,3476,156.85337948799133,nan,nan,nan,nan,nan,0.01
74,3477,156.8956663608551,nan,nan,nan,nan,nan,0.01
74,3478,156.93682599067688,nan,nan,nan,nan,nan,0.01
74,3479,157.15242433547974,nan,nan,nan,nan,nan,0.01
75,3480,157.18781304359436,nan,nan,nan,nan,nan,0.01
75,3481,157.22900557518005,nan,nan,nan,nan,nan,0.01
75,3482,157.26748633384705,nan,nan,nan,nan,nan,0.01
75,3483,157.30963158607483,nan,nan,nan,nan,nan,0.01
75,3484,157.3477818965912,nan,nan,nan,nan,nan,0.01
75,3485,157.39076733589172,nan,nan,nan,nan,nan,0.01
75,3486,157.43381261825562,nan,nan,nan,nan,nan,0.01
75,3487,157.47743129730225,nan,nan,nan,nan,nan,0.01
75,3488,157.52353286743164,nan,nan,nan,nan,nan,0.01
75,3489,157.5647792816162,nan,nan,nan,nan,nan,0.01
75,3490,157.60917043685913,nan,nan,nan,nan,nan,0.01
75,3491,157.65143871307373,nan,nan,nan,nan,nan,0.01
75,3492,157.6942126750946,nan,nan,nan,nan,nan,0.01
75,3493,157.73700332641602,nan,nan,nan,nan,nan,0.01
75,3494,157.78055453300476,nan,nan,nan,nan,nan,0.01
75,3495,157.81560730934143,nan,nan,nan,nan,nan,0.01
75,3496,157.85385656356812,nan,nan,nan,nan,nan,0.01
75,3497,157.89661073684692,nan,nan,nan,nan,nan,0.01
75,3498,157.93726181983948,nan,nan,nan,nan,nan,0.01
75,3499,157.97932505607605,nan,nan,nan,nan,nan,0.01
75,3500,158.01463103294373,nan,nan,nan,nan,nan,0.01
75,3501,158.0570149421692,nan,nan,nan,nan,nan,0.01
75,3502,158.1002881526947,nan,nan,nan,nan,nan,0.01
75,3503,158.1434395313263,nan,nan,nan,nan,nan,0.01
75,3504,158.18677401542664,nan,nan,nan,nan,nan,0.01
75,3505,158.22550702095032,nan,nan,nan,nan,nan,0.01
75,3506,158.26769399642944,nan,nan,nan,nan,nan,0.01
75,3507,158.3055305480957,nan,nan,nan,nan,nan,0.01
75,3508,158.3444275856018,nan,nan,nan,nan,nan,0.01
75,3509,158.38671898841858,nan,nan,nan,nan,nan,0.01
75,3510,158.42459893226624,nan,nan,nan,nan,nan,0.01
75,3511,158.46196365356445,nan,nan,nan,nan,nan,0.01
75,3512,158.5050027370453,nan,nan,nan,nan,nan,0.01
75,3513,158.54217314720154,nan,nan,nan,nan,nan,0.01
75,3514,158.5826816558838,nan,nan,nan,nan,nan,0.01
75,3515,158.62586164474487,nan,nan,nan,nan,nan,0.01
75,3516,158.66960549354553,nan,nan,nan,nan,nan,0.01
75,3517,158.71205401420593,nan,nan,nan,nan,nan,0.01
75,3518,158.75628781318665,nan,nan,nan,nan,nan,0.01
75,3519,158.80096745491028,nan,nan,nan,nan,nan,0.01
75,3520,158.84322929382324,nan,nan,nan,nan,nan,0.01
75,3521,158.88881087303162,nan,nan,nan,nan,nan,0.01
75,3522,158.93306279182434,nan,nan,nan,nan,nan,0.01
75,3523,158.9783637523651,nan,nan,nan,nan,nan,0.01
75,3524,159.0239713191986,nan,nan,nan,nan,nan,0.01
75,3525,159.06867909431458,nan,nan,nan,nan,nan,0.01
75,3526,159.29089641571045,nan,nan,nan,nan,nan,0.01
76,3527,159.32953548431396,nan,nan,nan,nan,nan,0.01
76,3528,159.38433575630188,nan,nan,nan,nan,nan,0.01
76,3529,159.425523519516,nan,nan,nan,nan,nan,0.01
76,3530,159.46218252182007,nan,nan,nan,nan,nan,0.01
76,3531,159.50617146492004,nan,nan,nan,nan,nan,0.01
76,3532,159.54881143569946,nan,nan,nan,nan,nan,0.01
76,3533,159.5886034965515,nan,nan,nan,nan,nan,0.01
76,3534,159.6247627735138,nan,nan,nan,nan,nan,0.01
76,3535,159.66590809822083,nan,nan,nan,nan,nan,0.01
76,3536,159.7026870250702,nan,nan,nan,nan,nan,0.01
76,3537,159.7464816570282,nan,nan,nan,nan,nan,0.01
76,3538,159.78846311569214,nan,nan,nan,nan,nan,0.01
76,3539,159.83199882507324,nan,nan,nan,nan,nan,0.01
76,3540,159.87113165855408,nan,nan,nan,nan,nan,0.01
76,3541,159.91051936149597,nan,nan,nan,nan,nan,0.01
76,3542,159.9538140296936,nan,nan,nan,nan,nan,0.01
76,3543,159.99866342544556,nan,nan,nan,nan,nan,0.01
76,3544,160.0409016609192,nan,nan,nan,nan,nan,0.01
76,3545,160.07910537719727,nan,nan,nan,nan,nan,0.01
76,3546,160.12472224235535,nan,nan,nan,nan,nan,0.01
76,3547,160.16710352897644,nan,nan,nan,nan,nan,0.01
76,3548,160.2115867137909,nan,nan,nan,nan,nan,0.01
76,3549,160.24934577941895,nan,nan,nan,nan,nan,0.01
76,3550,160.29182052612305,nan,nan,nan,nan,nan,0.01
76,3551,160.334969997406,nan,nan,nan,nan,nan,0.01
76,3552,160.37740302085876,nan,nan,nan,nan,nan,0.01
76,3553,160.41555404663086,nan,nan,nan,nan,nan,0.01
76,3554,160.46269536018372,nan,nan,nan,nan,nan,0.01
76,3555,160.5031054019928,nan,nan,nan,nan,nan,0.01
76,3556,160.55569624900818,nan,nan,nan,nan,nan,0.01
76,3557,160.5976140499115,nan,nan,nan,nan,nan,0.01
76,3558,160.64040112495422,nan,nan,nan,nan,nan,0.01
76,3559,160.67562627792358,nan,nan,nan,nan,nan,0.01
76,3560,160.71498250961304,nan,nan,nan,nan,nan,0.01
76,3561,160.75067043304443,nan,nan,nan,nan,nan,0.01
76,3562,160.78649830818176,nan,nan,nan,nan,nan,0.01
76,3563,160.82539749145508,nan,nan,nan,nan,nan,0.01
76,3564,160.86167073249817,nan,nan,nan,nan,nan,0.01
76,3565,160.8995201587677,nan,nan,nan,nan,nan,0.01
76,3566,160.93708419799805,nan,nan,nan,nan,nan,0.01
76,3567,160.97320675849915,nan,nan,nan,nan,nan,0.01
76,3568,161.01342058181763,nan,nan,nan,nan,nan,0.01
76,3569,161.05358338356018,nan,nan,nan,nan,nan,0.01
76,3570,161.0879418849945,nan,nan,nan,nan,nan,0.01
76,3571,161.12171125411987,nan,nan,nan,nan,nan,0.01
76,3572,161.163405418396,nan,nan,nan,nan,nan,0.01
76,3573,161.38222336769104,nan,nan,nan,nan,nan,0.01
77,3574,161.41853046417236,nan,nan,nan,nan,nan,0.01
77,3575,161.46038579940796,nan,nan,nan,nan,nan,0.01
77,3576,161.49717783927917,nan,nan,nan,nan,nan,0.01
77,3577,161.5405352115631,nan,nan,nan,nan,nan,0.01
77,3578,161.58310437202454,nan,nan,nan,nan,nan,0.01
77,3579,161.6270341873169,nan,nan,nan,nan,nan,0.01
77,3580,161.66592359542847,nan,nan,nan,nan,nan,0.01
77,3581,161.7093198299408,nan,nan,nan,nan,nan,0.01
77,3582,161.749032497406,nan,nan,nan,nan,nan,0.01
77,3583,161.78755974769592,nan,nan,nan,nan,nan,0.01
77,3584,161.82506346702576,nan,nan,nan,nan,nan,0.01
77,3585,161.86989164352417,nan,nan,nan,nan,nan,0.01
77,3586,161.9070384502411,nan,nan,nan,nan,nan,0.01
77,3587,161.9489266872406,nan,nan,nan,nan,nan,0.01
77,3588,161.98961806297302,nan,nan,nan,nan,nan,0.01
77,3589,162.03347849845886,nan,nan,nan,nan,nan,0.01
77,3590,162.07639503479004,nan,nan,nan,nan,nan,0.01
77,3591,162.1127507686615,nan,nan,nan,nan,nan,0.01
77,3592,162.1545283794403,nan,nan,nan,nan,nan,0.01
77,3593,162.19501638412476,nan,nan,nan,nan,nan,0.01
77,3594,162.2370138168335,nan,nan,nan,nan,nan,0.01
77,3595,162.28079891204834,nan,nan,nan,nan,nan,0.01
77,3596,162.32960748672485,nan,nan,nan,nan,nan,0.01
77,3597,162.3698275089264,nan,nan,nan,nan,nan,0.01
77,3598,162.41443943977356,nan,nan,nan,nan,nan,0.01
77,3599,162.45718479156494,nan,nan,nan,nan,nan,0.01
77,3600,162.49926686286926,nan,nan,nan,nan,nan,0.01
77,3601,162.53569316864014,nan,nan,nan,nan,nan,0.01
77,3602,162.5774359703064,nan,nan,nan,nan,nan,0.01
77,3603,162.61653876304626,nan,nan,nan,nan,nan,0.01
77,3604,162.6565225124359,nan,nan,nan,nan,nan,0.01
77,3605,162.69044423103333,nan,nan,nan,nan,nan,0.01
77,3606,162.72461533546448,nan,nan,nan,nan,nan,0.01
77,3607,162.76300024986267,nan,nan,nan,nan,nan,0.01
77,3608,162.7976906299591,nan,nan,nan,nan,nan,0.01
77,3609,162.83395791053772,nan,nan,nan,nan,nan,0.01
77,3610,162.86977434158325,nan,nan,nan,nan,nan,0.01
77,3611,162.90726375579834,nan,nan,nan,nan,nan,0.01
77,3612,162.94485569000244,nan,nan,nan,nan,nan,0.01
77,3613,162.98561692237854,nan,nan,nan,nan,nan,0.01
77,3614,163.02059769630432,nan,nan,nan,nan,nan,0.01
77,3615,163.05831789970398,nan,nan,nan,nan,nan,0.01
77,3616,163.09708428382874,nan,nan,nan,nan,nan,0.01
77,3617,163.13273668289185,nan,nan,nan,nan,nan,0.01
77,3618,163.17453050613403,nan,nan,nan,nan,nan,0.01
77,3619,163.2174756526947,nan,nan,nan,nan,nan,0.01
77,3620,163.44442510604858,nan,nan,nan,nan,nan,0.01
78,3621,163.48025631904602,nan,nan,nan,nan,nan,0.01
78,3622,163.51570320129395,nan,nan,nan,nan,nan,0.01
78,3623,163.5550537109375,nan,nan,nan,nan,nan,0.01
78,3624,163.59487128257751,nan,nan,nan,nan,nan,0.01
78,3625,163.63329219818115,nan,nan,nan,nan,nan,0.01
78,3626,163.67227411270142,nan,nan,nan,nan,nan,0.01
78,3627,163.71390867233276,nan,nan,nan,nan,nan,0.01
78,3628,163.75690293312073,nan,nan,nan,nan,nan,0.01
78,3629,163.79533886909485,nan,nan,nan,nan,nan,0.01
78,3630,163.8377823829651,nan,nan,nan,nan,nan,0.01
78,3631,163.87978339195251,nan,nan,nan,nan,nan,0.01
78,3632,163.92377924919128,nan,nan,nan,nan,nan,0.01
78,3633,163.96570253372192,nan,nan,nan,nan,nan,0.01
78,3634,164.006098985672,nan,nan,nan,nan,nan,0.01
78,3635,164.04942989349365,nan,nan,nan,nan,nan,0.01
78,3636,164.09219598770142,nan,nan,nan,nan,nan,0.01
78,3637,164.13138222694397,nan,nan,nan,nan,nan,0.01
78,3638,164.17119359970093,nan,nan,nan,nan,nan,0.01
78,3639,164.2107288837433,nan,nan,nan,nan,nan,0.01
78,3640,164.25039649009705,nan,nan,nan,nan,nan,0.01
78,3641,164.2952687740326,nan,nan,nan,nan,nan,0.01
78,3642,164.33983182907104,nan,nan,nan,nan,nan,0.01
78,3643,164.385258436203,nan,nan,nan,nan,nan,0.01
78,3644,164.43045234680176,nan,nan,nan,nan,nan,0.01
78,3645,164.47398161888123,nan,nan,nan,nan,nan,0.01
78,3646,164.51826310157776,nan,nan,nan,nan,nan,0.01
78,3647,164.55905675888062,nan,nan,nan,nan,nan,0.01
78,3648,164.60612297058105,nan,nan,nan,nan,nan,0.01
78,3649,164.6484076976776,nan,nan,nan,nan,nan,0.01
78,3650,164.69160723686218,nan,nan,nan,nan,nan,0.01
78,3651,164.7369043827057,nan,nan,nan,nan,nan,0.01
78,3652,164.78275632858276,nan,nan,nan,nan,nan,0.01
78,3653,164.82657837867737,nan,nan,nan,nan,nan,0.01
78,3654,164.8738396167755,nan,nan,nan,nan,nan,0.01
78,3655,164.91818380355835,nan,nan,nan,nan,nan,0.01
78,3656,164.96339058876038,nan,nan,nan,nan,nan,0.01
78,3657,165.00992584228516,nan,nan,nan,nan,nan,0.01
78,3658,165.05601930618286,nan,nan,nan,nan,nan,0.01
78,3659,165.10553359985352,nan,nan,nan,nan,nan,0.01
78,3660,165.15185713768005,nan,nan,nan,nan,nan,0.01
78,3661,165.1965732574463,nan,nan,nan,nan,nan,0.01
78,3662,165.23564457893372,nan,nan,nan,nan,nan,0.01
78,3663,165.2770800590515,nan,nan,nan,nan,nan,0.01
78,3664,165.32034587860107,nan,nan,nan,nan,nan,0.01
78,3665,165.35905146598816,nan,nan,nan,nan,nan,0.01
78,3666,165.4022979736328,nan,nan,nan,nan,nan,0.01
78,3667,165.60971474647522,nan,nan,nan,nan,nan,0.01
79,3668,165.6497826576233,nan,nan,nan,nan,nan,0.01
79,3669,165.68870782852173,nan,nan,nan,nan,nan,0.01
79,3670,165.7270359992981,nan,nan,nan,nan,nan,0.01
79,3671,165.77045440673828,nan,nan,nan,nan,nan,0.01
79,3672,165.81378984451294,nan,nan,nan,nan,nan,0.01
79,3673,165.85797476768494,nan,nan,nan,nan,nan,0.01
79,3674,165.8972728252411,nan,nan,nan,nan,nan,0.01
79,3675,165.93524527549744,nan,nan,nan,nan,nan,0.01
79,3676,165.9782428741455,nan,nan,nan,nan,nan,0.01
79,3677,166.0232856273651,nan,nan,nan,nan,nan,0.01
79,3678,166.06689023971558,nan,nan,nan,nan,nan,0.01
79,3679,166.10572600364685,nan,nan,nan,nan,nan,0.01
79,3680,166.14759802818298,nan,nan,nan,nan,nan,0.01
79,3681,166.19269585609436,nan,nan,nan,nan,nan,0.01
79,3682,166.23617792129517,nan,nan,nan,nan,nan,0.01
79,3683,166.27930808067322,nan,nan,nan,nan,nan,0.01
79,3684,166.32380843162537,nan,nan,nan,nan,nan,0.01
79,3685,166.36827492713928,nan,nan,nan,nan,nan,0.01
79,3686,166.41323971748352,nan,nan,nan,nan,nan,0.01
79,3687,166.45388293266296,nan,nan,nan,nan,nan,0.01
79,3688,166.49888491630554,nan,nan,nan,nan,nan,0.01
79,3689,166.5490062236786,nan,nan,nan,nan,nan,0.01
79,3690,166.58376932144165,nan,nan,nan,nan,nan,0.01
79,3691,166.62635135650635,nan,nan,nan,nan,nan,0.01
79,3692,166.6683533191681,nan,nan,nan,nan,nan,0.01
79,3693,166.70606327056885,nan,nan,nan,nan,nan,0.01
79,3694,166.75851368904114,nan,nan,nan,nan,nan,0.01
79,3695,166.7991659641266,nan,nan,nan,nan,nan,0.01
79,3696,166.8393223285675,nan,nan,nan,nan,nan,0.01
79,3697,166.87918186187744,nan,nan,nan,nan,nan,0.01
79,3698,166.9203016757965,nan,nan,nan,nan,nan,0.01
79,3699,166.96152114868164,nan,nan,nan,nan,nan,0.01
79,3700,166.99766659736633,nan,nan,nan,nan,nan,0.01
79,3701,167.0403594970703,nan,nan,nan,nan,nan,0.01
79,3702,167.08205771446228,nan,nan,nan,nan,nan,0.01
79,3703,167.12416172027588,nan,nan,nan,nan,nan,0.01
79,3704,167.16725134849548,nan,nan,nan,nan,nan,0.01
79,3705,167.21054315567017,nan,nan,nan,nan,nan,0.01
79,3706,167.25245642662048,nan,nan,nan,nan,nan,0.01
79,3707,167.2920422554016,nan,nan,nan,nan,nan,0.01
79,3708,167.33351492881775,nan,nan,nan,nan,nan,0.01
79,3709,167.38927721977234,nan,nan,nan,nan,nan,0.01
79,3710,167.42530155181885,nan,nan,nan,nan,nan,0.01
79,3711,167.46580266952515,nan,nan,nan,nan,nan,0.01
79,3712,167.5059289932251,nan,nan,nan,nan,nan,0.01
79,3713,167.54881763458252,nan,nan,nan,nan,nan,0.01
79,3714,167.76237750053406,nan,nan,nan,nan,nan,0.01
80,3715,167.79716324806213,nan,nan,nan,nan,nan,0.01
80,3716,167.83842587471008,nan,nan,nan,nan,nan,0.01
80,3717,167.8783519268036,nan,nan,nan,nan,nan,0.01
80,3718,167.92004108428955,nan,nan,nan,nan,nan,0.01
80,3719,167.96412348747253,nan,nan,nan,nan,nan,0.01
80,3720,168.0053253173828,nan,nan,nan,nan,nan,0.01
80,3721,168.04265427589417,nan,nan,nan,nan,nan,0.01
80,3722,168.08697628974915,nan,nan,nan,nan,nan,0.01
80,3723,168.12901711463928,nan,nan,nan,nan,nan,0.01
80,3724,168.17132806777954,nan,nan,nan,nan,nan,0.01
80,3725,168.21320581436157,nan,nan,nan,nan,nan,0.01
80,3726,168.25799584388733,nan,nan,nan,nan,nan,0.01
80,3727,168.30041980743408,nan,nan,nan,nan,nan,0.01
80,3728,168.3433394432068,nan,nan,nan,nan,nan,0.01
80,3729,168.38466715812683,nan,nan,nan,nan,nan,0.01
80,3730,168.42943668365479,nan,nan,nan,nan,nan,0.01
80,3731,168.4651598930359,nan,nan,nan,nan,nan,0.01
80,3732,168.50588130950928,nan,nan,nan,nan,nan,0.01
80,3733,168.55051517486572,nan,nan,nan,nan,nan,0.01
80,3734,168.58513140678406,nan,nan,nan,nan,nan,0.01
80,3735,168.62680554389954,nan,nan,nan,nan,nan,0.01
80,3736,168.66184663772583,nan,nan,nan,nan,nan,0.01
80,3737,168.69756317138672,nan,nan,nan,nan,nan,0.01
80,3738,168.7392656803131,nan,nan,nan,nan,nan,0.01
80,3739,168.77578139305115,nan,nan,nan,nan,nan,0.01
80,3740,168.81718611717224,nan,nan,nan,nan,nan,0.01
80,3741,168.85744380950928,nan,nan,nan,nan,nan,0.01
80,3742,168.89938974380493,nan,nan,nan,nan,nan,0.01
80,3743,168.9357876777649,nan,nan,nan,nan,nan,0.01
80,3744,168.97881388664246,nan,nan,nan,nan,nan,0.01
80,3745,169.01912426948547,nan,nan,nan,nan,nan,0.01
80,3746,169.06279826164246,nan,nan,nan,nan,nan,0.01
80,3747,169.10652256011963,nan,nan,nan,nan,nan,0.01
80,3748,169.1426863670349,nan,nan,nan,nan,nan,0.01
80,3749,169.18324422836304,nan,nan,nan,nan,nan,0.01
80,3750,169.22529458999634,nan,nan,nan,nan,nan,0.01
80,3751,169.26800084114075,nan,nan,nan,nan,nan,0.01
80,3752,169.3113043308258,nan,nan,nan,nan,nan,0.01
80,3753,169.34771537780762,nan,nan,nan,nan,nan,0.01
80,3754,169.38480734825134,nan,nan,nan,nan,nan,0.01
80,3755,169.42650818824768,nan,nan,nan,nan,nan,0.01
80,3756,169.46312355995178,nan,nan,nan,nan,nan,0.01
80,3757,169.50459384918213,nan,nan,nan,nan,nan,0.01
80,3758,169.5467507839203,nan,nan,nan,nan,nan,0.01
80,3759,169.5877559185028,nan,nan,nan,nan,nan,0.01
80,3760,169.62649273872375,nan,nan,nan,nan,nan,0.01
80,3761,169.8455982208252,nan,nan,nan,nan,nan,0.01
81,3762,169.8824679851532,nan,nan,nan,nan,nan,0.01
81,3763,169.92499136924744,nan,nan,nan,nan,nan,0.01
81,3764,169.97084140777588,nan,nan,nan,nan,nan,0.01
81,3765,170.00801992416382,nan,nan,nan,nan,nan,0.01
81,3766,170.0443937778473,nan,nan,nan,nan,nan,0.01
81,3767,170.08785581588745,nan,nan,nan,nan,nan,0.01
81,3768,170.12983798980713,nan,nan,nan,nan,nan,0.01
81,3769,170.1688747406006,nan,nan,nan,nan,nan,0.01
81,3770,170.2053725719452,nan,nan,nan,nan,nan,0.01
81,3771,170.24106168746948,nan,nan,nan,nan,nan,0.01
81,3772,170.28102159500122,nan,nan,nan,nan,nan,0.01
81,3773,170.31820726394653,nan,nan,nan,nan,nan,0.01
81,3774,170.35546469688416,nan,nan,nan,nan,nan,0.01
81,3775,170.3928873538971,nan,nan,nan,nan,nan,0.01
81,3776,170.43002820014954,nan,nan,nan,nan,nan,0.01
81,3777,170.46908330917358,nan,nan,nan,nan,nan,0.01
81,3778,170.5066418647766,nan,nan,nan,nan,nan,0.01
81,3779,170.55608320236206,nan,nan,nan,nan,nan,0.01
81,3780,170.5967652797699,nan,nan,nan,nan,nan,0.01
81,3781,170.64011573791504,nan,nan,nan,nan,nan,0.01
81,3782,170.6786663532257,nan,nan,nan,nan,nan,0.01
81,3783,170.71748065948486,nan,nan,nan,nan,nan,0.01
81,3784,170.76206469535828,nan,nan,nan,nan,nan,0.01
81,3785,170.80655980110168,nan,nan,nan,nan,nan,0.01
81,3786,170.8510570526123,nan,nan,nan,nan,nan,0.01
81,3787,170.894593000412,nan,nan,nan,nan,nan,0.01
81,3788,170.93974471092224,nan,nan,nan,nan,nan,0.01
81,3789,170.9832968711853,nan,nan,nan,nan,nan,0.01
81,3790,171.0254020690918,nan,nan,nan,nan,nan,0.01
81,3791,171.07215237617493,nan,nan,nan,nan,nan,0.01
81,3792,171.11432909965515,nan,nan,nan,nan,nan,0.01
81,3793,171.16052627563477,nan,nan,nan,nan,nan,0.01
81,3794,171.20540714263916,nan,nan,nan,nan,nan,0.01
81,3795,171.25140738487244,nan,nan,nan,nan,nan,0.01
81,3796,171.2971158027649,nan,nan,nan,nan,nan,0.01
81,3797,171.34088492393494,nan,nan,nan,nan,nan,0.01
81,3798,171.38400101661682,nan,nan,nan,nan,nan,0.01
81,3799,171.43127059936523,nan,nan,nan,nan,nan,0.01
81,3800,171.47390031814575,nan,nan,nan,nan,nan,0.01
81,3801,171.5191297531128,nan,nan,nan,nan,nan,0.01
81,3802,171.56361436843872,nan,nan,nan,nan,nan,0.01
81,3803,171.6066493988037,nan,nan,nan,nan,nan,0.01
81,3804,171.64577746391296,nan,nan,nan,nan,nan,0.01
81,3805,171.68626856803894,nan,nan,nan,nan,nan,0.01
81,3806,171.7234444618225,nan,nan,nan,nan,nan,0.01
81,3807,171.76719284057617,nan,nan,nan,nan,nan,0.01
81,3808,171.9875898361206,nan,nan,nan,nan,nan,0.01
82,3809,172.02552103996277,nan,nan,nan,nan,nan,0.01
82,3810,172.06923270225525,nan,nan,nan,nan,nan,0.01
82,3811,172.10817623138428,nan,nan,nan,nan,nan,0.01
82,3812,172.15316581726074,nan,nan,nan,nan,nan,0.01
82,3813,172.19745993614197,nan,nan,nan,nan,nan,0.01
82,3814,172.24400115013123,nan,nan,nan,nan,nan,0.01
82,3815,172.2816617488861,nan,nan,nan,nan,nan,0.01
82,3816,172.3268599510193,nan,nan,nan,nan,nan,0.01
82,3817,172.367915391922,nan,nan,nan,nan,nan,0.01
82,3818,172.4217758178711,nan,nan,nan,nan,nan,0.01
82,3819,172.46412777900696,nan,nan,nan,nan,nan,0.01
82,3820,172.51005482673645,nan,nan,nan,nan,nan,0.01
82,3821,172.55549693107605,nan,nan,nan,nan,nan,0.01
82,3822,172.5992043018341,nan,nan,nan,nan,nan,0.01
82,3823,172.64173674583435,nan,nan,nan,nan,nan,0.01
82,3824,172.68216848373413,nan,nan,nan,nan,nan,0.01
82,3825,172.72528052330017,nan,nan,nan,nan,nan,0.01
82,3826,172.76199889183044,nan,nan,nan,nan,nan,0.01
82,3827,172.80543684959412,nan,nan,nan,nan,nan,0.01
82,3828,172.85102939605713,nan,nan,nan,nan,nan,0.01
82,3829,172.892249584198,nan,nan,nan,nan,nan,0.01
82,3830,172.9294457435608,nan,nan,nan,nan,nan,0.01
82,3831,172.96736812591553,nan,nan,nan,nan,nan,0.01
82,3832,173.00955939292908,nan,nan,nan,nan,nan,0.01
82,3833,173.0514235496521,nan,nan,nan,nan,nan,0.01
82,3834,173.08817505836487,nan,nan,nan,nan,nan,0.01
82,3835,173.13132095336914,nan,nan,nan,nan,nan,0.01
82,3836,173.1729326248169,nan,nan,nan,nan,nan,0.01
82,3837,173.20981287956238,nan,nan,nan,nan,nan,0.01
82,3838,173.25469398498535,nan,nan,nan,nan,nan,0.01
82,3839,173.29268097877502,nan,nan,nan,nan,nan,0.01
82,3840,173.33105325698853,nan,nan,nan,nan,nan,0.01
82,3841,173.3738706111908,nan,nan,nan,nan,nan,0.01
82,3842,173.4126169681549,nan,nan,nan,nan,nan,0.01
82,3843,173.450110912323,nan,nan,nan,nan,nan,0.01
82,3844,173.49249148368835,nan,nan,nan,nan,nan,0.01
82,3845,173.52911710739136,nan,nan,nan,nan,nan,0.01
82,3846,173.56617784500122,nan,nan,nan,nan,nan,0.01
82,3847,173.60178399085999,nan,nan,nan,nan,nan,0.01
82,3848,173.64286851882935,nan,nan,nan,nan,nan,0.01
82,3849,173.68057799339294,nan,nan,nan,nan,nan,0.01
82,3850,173.71626949310303,nan,nan,nan,nan,nan,0.01
82,3851,173.75597620010376,nan,nan,nan,nan,nan,0.01
82,3852,173.7922501564026,nan,nan,nan,nan,nan,0.01
82,3853,173.83465337753296,nan,nan,nan,nan,nan,0.01
82,3854,173.87583136558533,nan,nan,nan,nan,nan,0.01
82,3855,174.09129405021667,nan,nan,nan,nan,nan,0.01
83,3856,174.1318953037262,nan,nan,nan,nan,nan,0.01
83,3857,174.17603754997253,nan,nan,nan,nan,nan,0.01
83,3858,174.2116413116455,nan,nan,nan,nan,nan,0.01
83,3859,174.24909591674805,nan,nan,nan,nan,nan,0.01
83,3860,174.2854290008545,nan,nan,nan,nan,nan,0.01
83,3861,174.32907271385193,nan,nan,nan,nan,nan,0.01
83,3862,174.37335777282715,nan,nan,nan,nan,nan,0.01
83,3863,174.41070580482483,nan,nan,nan,nan,nan,0.01
83,3864,174.45041346549988,nan,nan,nan,nan,nan,0.01
83,3865,174.4845802783966,nan,nan,nan,nan,nan,0.01
83,3866,174.5199089050293,nan,nan,nan,nan,nan,0.01
83,3867,174.5582981109619,nan,nan,nan,nan,nan,0.01
83,3868,174.5978651046753,nan,nan,nan,nan,nan,0.01
83,3869,174.63486886024475,nan,nan,nan,nan,nan,0.01
83,3870,174.6716811656952,nan,nan,nan,nan,nan,0.01
83,3871,174.71001887321472,nan,nan,nan,nan,nan,0.01
83,3872,174.75321054458618,nan,nan,nan,nan,nan,0.01
83,3873,174.79669761657715,nan,nan,nan,nan,nan,0.01
