Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
73,3412,130.07198691368103,nan,nan,nan,tensor(nan),nan,0.01
73,3413,130.10978388786316,nan,nan,nan,tensor(nan),nan,0.01
73,3414,130.14152240753174,nan,nan,nan,tensor(nan),nan,0.01
73,3415,130.17951202392578,nan,nan,nan,tensor(nan),nan,0.01
73,3416,130.21368217468262,nan,nan,nan,tensor(nan),nan,0.01
73,3417,130.2492334842682,nan,nan,nan,tensor(nan),nan,0.01
73,3418,130.28284883499146,nan,nan,nan,tensor(nan),nan,0.01
73,3419,130.3171284198761,nan,nan,nan,tensor(nan),nan,0.01
73,3420,130.3489556312561,nan,nan,nan,tensor(nan),nan,0.01
73,3421,130.3805582523346,nan,nan,nan,tensor(nan),nan,0.01
73,3422,130.4145166873932,nan,nan,nan,tensor(nan),nan,0.01
73,3423,130.44709992408752,nan,nan,nan,tensor(nan),nan,0.01
73,3424,130.47898149490356,nan,nan,nan,tensor(nan),nan,0.01
73,3425,130.510822057724,nan,nan,nan,tensor(nan),nan,0.01
73,3426,130.54417037963867,nan,nan,nan,tensor(nan),nan,0.01
73,3427,130.57577562332153,nan,nan,nan,tensor(nan),nan,0.01
73,3428,130.60762238502502,nan,nan,nan,tensor(nan),nan,0.01
73,3429,130.63951897621155,nan,nan,nan,tensor(nan),nan,0.01
73,3430,130.6725206375122,nan,nan,nan,tensor(nan),nan,0.01
73,3431,130.7085931301117,nan,nan,nan,tensor(nan),nan,0.01
73,3432,130.91502571105957,nan,nan,nan,tensor(nan),tensor(nan),0.01
74,3433,130.94699120521545,nan,nan,nan,tensor(nan),nan,0.01
74,3434,130.98436999320984,nan,nan,nan,tensor(nan),nan,0.01
74,3435,131.0195288658142,nan,nan,nan,tensor(nan),nan,0.01
74,3436,131.05092334747314,nan,nan,nan,tensor(nan),nan,0.01
74,3437,131.08367586135864,nan,nan,nan,tensor(nan),nan,0.01
74,3438,131.11480808258057,nan,nan,nan,tensor(nan),nan,0.01
74,3439,131.14603209495544,nan,nan,nan,tensor(nan),nan,0.01
74,3440,131.1775963306427,nan,nan,nan,tensor(nan),nan,0.01
74,3441,131.21129775047302,nan,nan,nan,tensor(nan),nan,0.01
74,3442,131.2427704334259,nan,nan,nan,tensor(nan),nan,0.01
74,3443,131.2741515636444,nan,nan,nan,tensor(nan),nan,0.01
74,3444,131.3053741455078,nan,nan,nan,tensor(nan),nan,0.01
74,3445,131.33682465553284,nan,nan,nan,tensor(nan),nan,0.01
74,3446,131.36855912208557,nan,nan,nan,tensor(nan),nan,0.01
74,3447,131.40095782279968,nan,nan,nan,tensor(nan),nan,0.01
74,3448,131.43539762496948,nan,nan,nan,tensor(nan),nan,0.01
74,3449,131.46720552444458,nan,nan,nan,tensor(nan),nan,0.01
74,3450,131.49883913993835,nan,nan,nan,tensor(nan),nan,0.01
74,3451,131.53217458724976,nan,nan,nan,tensor(nan),nan,0.01
74,3452,131.56423449516296,nan,nan,nan,tensor(nan),nan,0.01
74,3453,131.5960111618042,nan,nan,nan,tensor(nan),nan,0.01
74,3454,131.62796926498413,nan,nan,nan,tensor(nan),nan,0.01
74,3455,131.65988779067993,nan,nan,nan,tensor(nan),nan,0.01
74,3456,131.691335439682,nan,nan,nan,tensor(nan),nan,0.01
74,3457,131.72585439682007,nan,nan,nan,tensor(nan),nan,0.01
74,3458,131.759916305542,nan,nan,nan,tensor(nan),nan,0.01
74,3459,131.79108500480652,nan,nan,nan,tensor(nan),nan,0.01
74,3460,131.82427740097046,nan,nan,nan,tensor(nan),nan,0.01
74,3461,131.8557198047638,nan,nan,nan,tensor(nan),nan,0.01
74,3462,131.88804006576538,nan,nan,nan,tensor(nan),nan,0.01
74,3463,131.92077374458313,nan,nan,nan,tensor(nan),nan,0.01
74,3464,131.95518040657043,nan,nan,nan,tensor(nan),nan,0.01
74,3465,131.98660373687744,nan,nan,nan,tensor(nan),nan,0.01
74,3466,132.01779460906982,nan,nan,nan,tensor(nan),nan,0.01
74,3467,132.04924607276917,nan,nan,nan,tensor(nan),nan,0.01
74,3468,132.08040833473206,nan,nan,nan,tensor(nan),nan,0.01
74,3469,132.11165475845337,nan,nan,nan,tensor(nan),nan,0.01
74,3470,132.14250779151917,nan,nan,nan,tensor(nan),nan,0.01
74,3471,132.176034450531,nan,nan,nan,tensor(nan),nan,0.01
74,3472,132.20710945129395,nan,nan,nan,tensor(nan),nan,0.01
74,3473,132.23837685585022,nan,nan,nan,tensor(nan),nan,0.01
74,3474,132.2721757888794,nan,nan,nan,tensor(nan),nan,0.01
74,3475,132.30630230903625,nan,nan,nan,tensor(nan),nan,0.01
74,3476,132.34166765213013,nan,nan,nan,tensor(nan),nan,0.01
74,3477,132.37281560897827,nan,nan,nan,tensor(nan),nan,0.01
74,3478,132.4039659500122,nan,nan,nan,tensor(nan),nan,0.01
74,3479,132.6124677658081,nan,nan,nan,tensor(nan),tensor(nan),0.01
75,3480,132.6450228691101,nan,nan,nan,tensor(nan),nan,0.01
75,3481,132.67975521087646,nan,nan,nan,tensor(nan),nan,0.01
75,3482,132.71317076683044,nan,nan,nan,tensor(nan),nan,0.01
75,3483,132.74537205696106,nan,nan,nan,tensor(nan),nan,0.01
75,3484,132.77888560295105,nan,nan,nan,tensor(nan),nan,0.01
75,3485,132.82046341896057,nan,nan,nan,tensor(nan),nan,0.01
75,3486,132.8519217967987,nan,nan,nan,tensor(nan),nan,0.01
75,3487,132.8850028514862,nan,nan,nan,tensor(nan),nan,0.01
75,3488,132.92062401771545,nan,nan,nan,tensor(nan),nan,0.01
75,3489,132.9549822807312,nan,nan,nan,tensor(nan),nan,0.01
75,3490,132.9880027770996,nan,nan,nan,tensor(nan),nan,0.01
75,3491,133.01957750320435,nan,nan,nan,tensor(nan),nan,0.01
75,3492,133.05123615264893,nan,nan,nan,tensor(nan),nan,0.01
75,3493,133.0832817554474,nan,nan,nan,tensor(nan),nan,0.01
75,3494,133.11495757102966,nan,nan,nan,tensor(nan),nan,0.01
75,3495,133.14635920524597,nan,nan,nan,tensor(nan),nan,0.01
75,3496,133.17752408981323,nan,nan,nan,tensor(nan),nan,0.01
75,3497,133.2092227935791,nan,nan,nan,tensor(nan),nan,0.01
75,3498,133.24072742462158,nan,nan,nan,tensor(nan),nan,0.01
75,3499,133.2739384174347,nan,nan,nan,tensor(nan),nan,0.01
75,3500,133.30814003944397,nan,nan,nan,tensor(nan),nan,0.01
75,3501,133.3439917564392,nan,nan,nan,tensor(nan),nan,0.01
75,3502,133.37801933288574,nan,nan,nan,tensor(nan),nan,0.01
75,3503,133.41127038002014,nan,nan,nan,tensor(nan),nan,0.01
75,3504,133.44723439216614,nan,nan,nan,tensor(nan),nan,0.01
75,3505,133.47996044158936,nan,nan,nan,tensor(nan),nan,0.01
75,3506,133.5125594139099,nan,nan,nan,tensor(nan),nan,0.01
75,3507,133.54663395881653,nan,nan,nan,tensor(nan),nan,0.01
75,3508,133.5791711807251,nan,nan,nan,tensor(nan),nan,0.01
75,3509,133.61253380775452,nan,nan,nan,tensor(nan),nan,0.01
75,3510,133.6479206085205,nan,nan,nan,tensor(nan),nan,0.01
75,3511,133.6835491657257,nan,nan,nan,tensor(nan),nan,0.01
75,3512,133.7178418636322,nan,nan,nan,tensor(nan),nan,0.01
75,3513,133.75068593025208,nan,nan,nan,tensor(nan),nan,0.01
75,3514,133.78751873970032,nan,nan,nan,tensor(nan),nan,0.01
75,3515,133.8206491470337,nan,nan,nan,tensor(nan),nan,0.01
75,3516,133.8578338623047,nan,nan,nan,tensor(nan),nan,0.01
75,3517,133.8911316394806,nan,nan,nan,tensor(nan),nan,0.01
75,3518,133.9246597290039,nan,nan,nan,tensor(nan),nan,0.01
75,3519,133.95928263664246,nan,nan,nan,tensor(nan),nan,0.01
75,3520,133.9921247959137,nan,nan,nan,tensor(nan),nan,0.01
75,3521,134.02698469161987,nan,nan,nan,tensor(nan),nan,0.01
75,3522,134.0605959892273,nan,nan,nan,tensor(nan),nan,0.01
75,3523,134.0959951877594,nan,nan,nan,tensor(nan),nan,0.01
75,3524,134.13022303581238,nan,nan,nan,tensor(nan),nan,0.01
75,3525,134.16270923614502,nan,nan,nan,tensor(nan),nan,0.01
75,3526,134.36776757240295,nan,nan,nan,tensor(nan),tensor(nan),0.01
76,3527,134.39999270439148,nan,nan,nan,tensor(nan),nan,0.01
76,3528,134.43620347976685,nan,nan,nan,tensor(nan),nan,0.01
76,3529,134.46905541419983,nan,nan,nan,tensor(nan),nan,0.01
76,3530,134.50172543525696,nan,nan,nan,tensor(nan),nan,0.01
76,3531,134.5346965789795,nan,nan,nan,tensor(nan),nan,0.01
76,3532,134.56753516197205,nan,nan,nan,tensor(nan),nan,0.01
76,3533,134.60040307044983,nan,nan,nan,tensor(nan),nan,0.01
76,3534,134.6334593296051,nan,nan,nan,tensor(nan),nan,0.01
76,3535,134.66731429100037,nan,nan,nan,tensor(nan),nan,0.01
76,3536,134.70216178894043,nan,nan,nan,tensor(nan),nan,0.01
76,3537,134.7350537776947,nan,nan,nan,tensor(nan),nan,0.01
76,3538,134.7683300971985,nan,nan,nan,tensor(nan),nan,0.01
76,3539,134.80277109146118,nan,nan,nan,tensor(nan),nan,0.01
76,3540,134.83627939224243,nan,nan,nan,tensor(nan),nan,0.01
76,3541,134.87114763259888,nan,nan,nan,tensor(nan),nan,0.01
76,3542,134.90741539001465,nan,nan,nan,tensor(nan),nan,0.01
76,3543,134.93917202949524,nan,nan,nan,tensor(nan),nan,0.01
76,3544,134.97843480110168,nan,nan,nan,tensor(nan),nan,0.01
76,3545,135.01057648658752,nan,nan,nan,tensor(nan),nan,0.01
76,3546,135.0469970703125,nan,nan,nan,tensor(nan),nan,0.01
76,3547,135.07900977134705,nan,nan,nan,tensor(nan),nan,0.01
76,3548,135.11596083641052,nan,nan,nan,tensor(nan),nan,0.01
76,3549,135.15002942085266,nan,nan,nan,tensor(nan),nan,0.01
76,3550,135.18563199043274,nan,nan,nan,tensor(nan),nan,0.01
76,3551,135.21734833717346,nan,nan,nan,tensor(nan),nan,0.01
76,3552,135.25528025627136,nan,nan,nan,tensor(nan),nan,0.01
76,3553,135.28960013389587,nan,nan,nan,tensor(nan),nan,0.01
76,3554,135.32156467437744,nan,nan,nan,tensor(nan),nan,0.01
76,3555,135.35310816764832,nan,nan,nan,tensor(nan),nan,0.01
76,3556,135.3868408203125,nan,nan,nan,tensor(nan),nan,0.01
76,3557,135.4182894229889,nan,nan,nan,tensor(nan),nan,0.01
76,3558,135.4516739845276,nan,nan,nan,tensor(nan),nan,0.01
76,3559,135.48335313796997,nan,nan,nan,tensor(nan),nan,0.01
76,3560,135.51752495765686,nan,nan,nan,tensor(nan),nan,0.01
76,3561,135.5491063594818,nan,nan,nan,tensor(nan),nan,0.01
76,3562,135.58399629592896,nan,nan,nan,tensor(nan),nan,0.01
76,3563,135.61585235595703,nan,nan,nan,tensor(nan),nan,0.01
76,3564,135.64766335487366,nan,nan,nan,tensor(nan),nan,0.01
76,3565,135.68112134933472,nan,nan,nan,tensor(nan),nan,0.01
76,3566,135.71290636062622,nan,nan,nan,tensor(nan),nan,0.01
76,3567,135.74725699424744,nan,nan,nan,tensor(nan),nan,0.01
76,3568,135.78044724464417,nan,nan,nan,tensor(nan),nan,0.01
76,3569,135.81661772727966,nan,nan,nan,tensor(nan),nan,0.01
76,3570,135.84819149971008,nan,nan,nan,tensor(nan),nan,0.01
76,3571,135.88006830215454,nan,nan,nan,tensor(nan),nan,0.01
76,3572,135.91383624076843,nan,nan,nan,tensor(nan),nan,0.01
76,3573,136.11811661720276,nan,nan,nan,tensor(nan),tensor(nan),0.01
77,3574,136.1498303413391,nan,nan,nan,tensor(nan),nan,0.01
77,3575,136.18066239356995,nan,nan,nan,tensor(nan),nan,0.01
77,3576,136.21414375305176,nan,nan,nan,tensor(nan),nan,0.01
77,3577,136.2453956604004,nan,nan,nan,tensor(nan),nan,0.01
77,3578,136.27653741836548,nan,nan,nan,tensor(nan),nan,0.01
77,3579,136.3076102733612,nan,nan,nan,tensor(nan),nan,0.01
77,3580,136.3388192653656,nan,nan,nan,tensor(nan),nan,0.01
77,3581,136.37023663520813,nan,nan,nan,tensor(nan),nan,0.01
77,3582,136.40297842025757,nan,nan,nan,tensor(nan),nan,0.01
77,3583,136.43499612808228,nan,nan,nan,tensor(nan),nan,0.01
77,3584,136.46839380264282,nan,nan,nan,tensor(nan),nan,0.01
77,3585,136.49983835220337,nan,nan,nan,tensor(nan),nan,0.01
77,3586,136.5339858531952,nan,nan,nan,tensor(nan),nan,0.01
77,3587,136.56698203086853,nan,nan,nan,tensor(nan),nan,0.01
77,3588,136.6050910949707,nan,nan,nan,tensor(nan),nan,0.01
77,3589,136.64758110046387,nan,nan,nan,tensor(nan),nan,0.01
77,3590,136.68712162971497,nan,nan,nan,tensor(nan),nan,0.01
77,3591,136.72438597679138,nan,nan,nan,tensor(nan),nan,0.01
77,3592,136.75874996185303,nan,nan,nan,tensor(nan),nan,0.01
77,3593,136.79233264923096,nan,nan,nan,tensor(nan),nan,0.01
77,3594,136.82618856430054,nan,nan,nan,tensor(nan),nan,0.01
77,3595,136.85968494415283,nan,nan,nan,tensor(nan),nan,0.01
77,3596,136.89336609840393,nan,nan,nan,tensor(nan),nan,0.01
77,3597,136.92818522453308,nan,nan,nan,tensor(nan),nan,0.01
77,3598,136.96507930755615,nan,nan,nan,tensor(nan),nan,0.01
77,3599,136.99892449378967,nan,nan,nan,tensor(nan),nan,0.01
77,3600,137.0326828956604,nan,nan,nan,tensor(nan),nan,0.01
77,3601,137.06613278388977,nan,nan,nan,tensor(nan),nan,0.01
77,3602,137.10115838050842,nan,nan,nan,tensor(nan),nan,0.01
77,3603,137.13791632652283,nan,nan,nan,tensor(nan),nan,0.01
77,3604,137.17462158203125,nan,nan,nan,tensor(nan),nan,0.01
77,3605,137.2081151008606,nan,nan,nan,tensor(nan),nan,0.01
77,3606,137.2422559261322,nan,nan,nan,tensor(nan),nan,0.01
77,3607,137.2763547897339,nan,nan,nan,tensor(nan),nan,0.01
77,3608,137.31018257141113,nan,nan,nan,tensor(nan),nan,0.01
77,3609,137.343985080719,nan,nan,nan,tensor(nan),nan,0.01
77,3610,137.37772250175476,nan,nan,nan,tensor(nan),nan,0.01
77,3611,137.4116370677948,nan,nan,nan,tensor(nan),nan,0.01
77,3612,137.44601941108704,nan,nan,nan,tensor(nan),nan,0.01
77,3613,137.4801435470581,nan,nan,nan,tensor(nan),nan,0.01
77,3614,137.51396203041077,nan,nan,nan,tensor(nan),nan,0.01
77,3615,137.54785251617432,nan,nan,nan,tensor(nan),nan,0.01
77,3616,137.58228158950806,nan,nan,nan,tensor(nan),nan,0.01
77,3617,137.61726641654968,nan,nan,nan,tensor(nan),nan,0.01
77,3618,137.65150809288025,nan,nan,nan,tensor(nan),nan,0.01
77,3619,137.68628072738647,nan,nan,nan,tensor(nan),nan,0.01
77,3620,137.90713262557983,nan,nan,nan,tensor(nan),tensor(nan),0.01
78,3621,137.9409899711609,nan,nan,nan,tensor(nan),nan,0.01
78,3622,137.9747862815857,nan,nan,nan,tensor(nan),nan,0.01
78,3623,138.0099015235901,nan,nan,nan,tensor(nan),nan,0.01
78,3624,138.04653573036194,nan,nan,nan,tensor(nan),nan,0.01
78,3625,138.079975605011,nan,nan,nan,tensor(nan),nan,0.01
78,3626,138.11227655410767,nan,nan,nan,tensor(nan),nan,0.01
78,3627,138.14565706253052,nan,nan,nan,tensor(nan),nan,0.01
78,3628,138.1789834499359,nan,nan,nan,tensor(nan),nan,0.01
78,3629,138.21410036087036,nan,nan,nan,tensor(nan),nan,0.01
78,3630,138.25106167793274,nan,nan,nan,tensor(nan),nan,0.01
78,3631,138.28388738632202,nan,nan,nan,tensor(nan),nan,0.01
78,3632,138.31493258476257,nan,nan,nan,tensor(nan),nan,0.01
78,3633,138.35105347633362,nan,nan,nan,tensor(nan),nan,0.01
78,3634,138.3856315612793,nan,nan,nan,tensor(nan),nan,0.01
78,3635,138.4203917980194,nan,nan,nan,tensor(nan),nan,0.01
78,3636,138.45551896095276,nan,nan,nan,tensor(nan),nan,0.01
78,3637,138.4908983707428,nan,nan,nan,tensor(nan),nan,0.01
78,3638,138.5257887840271,nan,nan,nan,tensor(nan),nan,0.01
78,3639,138.55989241600037,nan,nan,nan,tensor(nan),nan,0.01
78,3640,138.59580755233765,nan,nan,nan,tensor(nan),nan,0.01
78,3641,138.62980914115906,nan,nan,nan,tensor(nan),nan,0.01
78,3642,138.664226770401,nan,nan,nan,tensor(nan),nan,0.01
78,3643,138.6990156173706,nan,nan,nan,tensor(nan),nan,0.01
78,3644,138.73225283622742,nan,nan,nan,tensor(nan),nan,0.01
78,3645,138.76685690879822,nan,nan,nan,tensor(nan),nan,0.01
78,3646,138.8026659488678,nan,nan,nan,tensor(nan),nan,0.01
78,3647,138.83813977241516,nan,nan,nan,tensor(nan),nan,0.01
78,3648,138.87631106376648,nan,nan,nan,tensor(nan),nan,0.01
78,3649,138.91096568107605,nan,nan,nan,tensor(nan),nan,0.01
78,3650,138.95068335533142,nan,nan,nan,tensor(nan),nan,0.01
78,3651,138.98586440086365,nan,nan,nan,tensor(nan),nan,0.01
78,3652,139.01946663856506,nan,nan,nan,tensor(nan),nan,0.01
78,3653,139.05498600006104,nan,nan,nan,tensor(nan),nan,0.01
78,3654,139.08990931510925,nan,nan,nan,tensor(nan),nan,0.01
78,3655,139.12436413764954,nan,nan,nan,tensor(nan),nan,0.01
78,3656,139.15903496742249,nan,nan,nan,tensor(nan),nan,0.01
78,3657,139.1938238143921,nan,nan,nan,tensor(nan),nan,0.01
78,3658,139.2271728515625,nan,nan,nan,tensor(nan),nan,0.01
78,3659,139.26291346549988,nan,nan,nan,tensor(nan),nan,0.01
78,3660,139.2993152141571,nan,nan,nan,tensor(nan),nan,0.01
78,3661,139.33684492111206,nan,nan,nan,tensor(nan),nan,0.01
78,3662,139.37102437019348,nan,nan,nan,tensor(nan),nan,0.01
78,3663,139.40578699111938,nan,nan,nan,tensor(nan),nan,0.01
78,3664,139.44064235687256,nan,nan,nan,tensor(nan),nan,0.01
78,3665,139.47550320625305,nan,nan,nan,tensor(nan),nan,0.01
78,3666,139.51025533676147,nan,nan,nan,tensor(nan),nan,0.01
78,3667,139.724671125412,nan,nan,nan,tensor(nan),tensor(nan),0.01
79,3668,139.76078820228577,nan,nan,nan,tensor(nan),nan,0.01
79,3669,139.80070686340332,nan,nan,nan,tensor(nan),nan,0.01
79,3670,139.83552241325378,nan,nan,nan,tensor(nan),nan,0.01
79,3671,139.87067580223083,nan,nan,nan,tensor(nan),nan,0.01
79,3672,139.90598368644714,nan,nan,nan,tensor(nan),nan,0.01
79,3673,139.94117140769958,nan,nan,nan,tensor(nan),nan,0.01
79,3674,139.97927856445312,nan,nan,nan,tensor(nan),nan,0.01
79,3675,140.0134937763214,nan,nan,nan,tensor(nan),nan,0.01
79,3676,140.04855132102966,nan,nan,nan,tensor(nan),nan,0.01
79,3677,140.08887100219727,nan,nan,nan,tensor(nan),nan,0.01
79,3678,140.12217020988464,nan,nan,nan,tensor(nan),nan,0.01
79,3679,140.15897750854492,nan,nan,nan,tensor(nan),nan,0.01
79,3680,140.19277334213257,nan,nan,nan,tensor(nan),nan,0.01
79,3681,140.23003816604614,nan,nan,nan,tensor(nan),nan,0.01
79,3682,140.26373314857483,nan,nan,nan,tensor(nan),nan,0.01
79,3683,140.3019106388092,nan,nan,nan,tensor(nan),nan,0.01
79,3684,140.33858633041382,nan,nan,nan,tensor(nan),nan,0.01
79,3685,140.37424683570862,nan,nan,nan,tensor(nan),nan,0.01
79,3686,140.40765619277954,nan,nan,nan,tensor(nan),nan,0.01
79,3687,140.4490406513214,nan,nan,nan,tensor(nan),nan,0.01
79,3688,140.48137164115906,nan,nan,nan,tensor(nan),nan,0.01
79,3689,140.51509308815002,nan,nan,nan,tensor(nan),nan,0.01
79,3690,140.54871201515198,nan,nan,nan,tensor(nan),nan,0.01
79,3691,140.58230900764465,nan,nan,nan,tensor(nan),nan,0.01
79,3692,140.61620783805847,nan,nan,nan,tensor(nan),nan,0.01
79,3693,140.65076160430908,nan,nan,nan,tensor(nan),nan,0.01
79,3694,140.68734073638916,nan,nan,nan,tensor(nan),nan,0.01
79,3695,140.7207760810852,nan,nan,nan,tensor(nan),nan,0.01
79,3696,140.75413513183594,nan,nan,nan,tensor(nan),nan,0.01
79,3697,140.78732204437256,nan,nan,nan,tensor(nan),nan,0.01
79,3698,140.8208384513855,nan,nan,nan,tensor(nan),nan,0.01
79,3699,140.8571982383728,nan,nan,nan,tensor(nan),nan,0.01
79,3700,140.89129900932312,nan,nan,nan,tensor(nan),nan,0.01
79,3701,140.92853331565857,nan,nan,nan,tensor(nan),nan,0.01
79,3702,140.96283602714539,nan,nan,nan,tensor(nan),nan,0.01
79,3703,140.99750661849976,nan,nan,nan,tensor(nan),nan,0.01
79,3704,141.0331358909607,nan,nan,nan,tensor(nan),nan,0.01
79,3705,141.06935834884644,nan,nan,nan,tensor(nan),nan,0.01
79,3706,141.10826873779297,nan,nan,nan,tensor(nan),nan,0.01
79,3707,141.14429926872253,nan,nan,nan,tensor(nan),nan,0.01
79,3708,141.18044066429138,nan,nan,nan,tensor(nan),nan,0.01
79,3709,141.21505045890808,nan,nan,nan,tensor(nan),nan,0.01
79,3710,141.25732350349426,nan,nan,nan,tensor(nan),nan,0.01
79,3711,141.29777932167053,nan,nan,nan,tensor(nan),nan,0.01
79,3712,141.3349142074585,nan,nan,nan,tensor(nan),nan,0.01
79,3713,141.37427043914795,nan,nan,nan,tensor(nan),nan,0.01
79,3714,141.6028027534485,nan,nan,nan,tensor(nan),tensor(nan),0.01
80,3715,141.6381585597992,nan,nan,nan,tensor(nan),nan,0.01
80,3716,141.67792987823486,nan,nan,nan,tensor(nan),nan,0.01
80,3717,141.71296763420105,nan,nan,nan,tensor(nan),nan,0.01
80,3718,141.75280904769897,nan,nan,nan,tensor(nan),nan,0.01
80,3719,141.78922724723816,nan,nan,nan,tensor(nan),nan,0.01
80,3720,141.82603526115417,nan,nan,nan,tensor(nan),nan,0.01
80,3721,141.86197090148926,nan,nan,nan,tensor(nan),nan,0.01
80,3722,141.89893984794617,nan,nan,nan,tensor(nan),nan,0.01
80,3723,141.93544697761536,nan,nan,nan,tensor(nan),nan,0.01
80,3724,141.97133445739746,nan,nan,nan,tensor(nan),nan,0.01
80,3725,142.0073757171631,nan,nan,nan,tensor(nan),nan,0.01
80,3726,142.04869103431702,nan,nan,nan,tensor(nan),nan,0.01
80,3727,142.08485102653503,nan,nan,nan,tensor(nan),nan,0.01
80,3728,142.12118935585022,nan,nan,nan,tensor(nan),nan,0.01
80,3729,142.15808987617493,nan,nan,nan,tensor(nan),nan,0.01
80,3730,142.1941306591034,nan,nan,nan,tensor(nan),nan,0.01
80,3731,142.23144102096558,nan,nan,nan,tensor(nan),nan,0.01
80,3732,142.27088499069214,nan,nan,nan,tensor(nan),nan,0.01
80,3733,142.30706143379211,nan,nan,nan,tensor(nan),nan,0.01
80,3734,142.34223246574402,nan,nan,nan,tensor(nan),nan,0.01
80,3735,142.3787293434143,nan,nan,nan,tensor(nan),nan,0.01
80,3736,142.41369438171387,nan,nan,nan,tensor(nan),nan,0.01
80,3737,142.4537923336029,nan,nan,nan,tensor(nan),nan,0.01
80,3738,142.48923134803772,nan,nan,nan,tensor(nan),nan,0.01
80,3739,142.526038646698,nan,nan,nan,tensor(nan),nan,0.01
80,3740,142.56315183639526,nan,nan,nan,tensor(nan),nan,0.01
80,3741,142.60003232955933,nan,nan,nan,tensor(nan),nan,0.01
80,3742,142.63968753814697,nan,nan,nan,tensor(nan),nan,0.01
80,3743,142.67520260810852,nan,nan,nan,tensor(nan),nan,0.01
80,3744,142.71215796470642,nan,nan,nan,tensor(nan),nan,0.01
80,3745,142.74886846542358,nan,nan,nan,tensor(nan),nan,0.01
80,3746,142.78378200531006,nan,nan,nan,tensor(nan),nan,0.01
80,3747,142.8212172985077,nan,nan,nan,tensor(nan),nan,0.01
80,3748,142.86088013648987,nan,nan,nan,tensor(nan),nan,0.01
80,3749,142.90022015571594,nan,nan,nan,tensor(nan),nan,0.01
80,3750,142.93821382522583,nan,nan,nan,tensor(nan),nan,0.01
80,3751,142.9737594127655,nan,nan,nan,tensor(nan),nan,0.01
80,3752,143.00960850715637,nan,nan,nan,tensor(nan),nan,0.01
80,3753,143.04829716682434,nan,nan,nan,tensor(nan),nan,0.01
80,3754,143.08409118652344,nan,nan,nan,tensor(nan),nan,0.01
80,3755,143.12000250816345,nan,nan,nan,tensor(nan),nan,0.01
80,3756,143.15975284576416,nan,nan,nan,tensor(nan),nan,0.01
80,3757,143.19533801078796,nan,nan,nan,tensor(nan),nan,0.01
80,3758,143.2310893535614,nan,nan,nan,tensor(nan),nan,0.01
80,3759,143.2670259475708,nan,nan,nan,tensor(nan),nan,0.01
80,3760,143.30346393585205,nan,nan,nan,tensor(nan),nan,0.01
80,3761,143.53000283241272,nan,nan,nan,tensor(nan),tensor(nan),0.01
81,3762,143.5664508342743,nan,nan,nan,tensor(nan),nan,0.01
81,3763,143.6056137084961,nan,nan,nan,tensor(nan),nan,0.01
81,3764,143.64019465446472,nan,nan,nan,tensor(nan),nan,0.01
81,3765,143.67644429206848,nan,nan,nan,tensor(nan),nan,0.01
81,3766,143.71283674240112,nan,nan,nan,tensor(nan),nan,0.01
81,3767,143.753977060318,nan,nan,nan,tensor(nan),nan,0.01
81,3768,143.7958996295929,nan,nan,nan,tensor(nan),nan,0.01
81,3769,143.83333826065063,nan,nan,nan,tensor(nan),nan,0.01
81,3770,143.87398386001587,nan,nan,nan,tensor(nan),nan,0.01
81,3771,143.912371635437,nan,nan,nan,tensor(nan),nan,0.01
81,3772,143.94887399673462,nan,nan,nan,tensor(nan),nan,0.01
81,3773,143.98584079742432,nan,nan,nan,tensor(nan),nan,0.01
81,3774,144.02169513702393,nan,nan,nan,tensor(nan),nan,0.01
81,3775,144.05877017974854,nan,nan,nan,tensor(nan),nan,0.01
81,3776,144.0961034297943,nan,nan,nan,tensor(nan),nan,0.01
81,3777,144.1338369846344,nan,nan,nan,tensor(nan),nan,0.01
81,3778,144.17120718955994,nan,nan,nan,tensor(nan),nan,0.01
81,3779,144.20799326896667,nan,nan,nan,tensor(nan),nan,0.01
81,3780,144.2452461719513,nan,nan,nan,tensor(nan),nan,0.01
81,3781,144.28344058990479,nan,nan,nan,tensor(nan),nan,0.01
81,3782,144.32278180122375,nan,nan,nan,tensor(nan),nan,0.01
81,3783,144.3644711971283,nan,nan,nan,tensor(nan),nan,0.01
81,3784,144.4013967514038,nan,nan,nan,tensor(nan),nan,0.01
81,3785,144.44738698005676,nan,nan,nan,tensor(nan),nan,0.01
81,3786,144.48909258842468,nan,nan,nan,tensor(nan),nan,0.01
81,3787,144.52638459205627,nan,nan,nan,tensor(nan),nan,0.01
81,3788,144.56484389305115,nan,nan,nan,tensor(nan),nan,0.01
81,3789,144.60196495056152,nan,nan,nan,tensor(nan),nan,0.01
81,3790,144.64193677902222,nan,nan,nan,tensor(nan),nan,0.01
81,3791,144.6853792667389,nan,nan,nan,tensor(nan),nan,0.01
81,3792,144.7297055721283,nan,nan,nan,tensor(nan),nan,0.01
81,3793,144.7791018486023,nan,nan,nan,tensor(nan),nan,0.01
81,3794,144.82235622406006,nan,nan,nan,tensor(nan),nan,0.01
81,3795,144.8627791404724,nan,nan,nan,tensor(nan),nan,0.01
81,3796,144.9053032398224,nan,nan,nan,tensor(nan),nan,0.01
81,3797,144.9521677494049,nan,nan,nan,tensor(nan),nan,0.01
