Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2093,70.70694184303284,0.10349069535732269,nan,nan,0.01,nan,0.01
45,2094,70.73500776290894,0.1727602481842041,nan,nan,0.01,nan,0.01
45,2095,70.76312565803528,0.14063230156898499,nan,nan,0.01,nan,0.01
45,2096,70.79139590263367,0.13453376293182373,nan,nan,0.01,nan,0.01
45,2097,70.81993675231934,0.14456495642662048,nan,nan,0.01,nan,0.01
45,2098,70.847971200943,0.11679311841726303,nan,nan,0.01,nan,0.01
45,2099,70.87602400779724,0.08572014421224594,nan,nan,0.01,nan,0.01
45,2100,70.9039957523346,0.26738476753234863,nan,nan,0.01,nan,0.01
45,2101,70.9325258731842,0.22022870182991028,nan,nan,0.01,nan,0.01
45,2102,70.9607617855072,0.12004339694976807,nan,nan,0.01,nan,0.01
45,2103,70.988685131073,0.12053215503692627,nan,nan,0.01,nan,0.01
45,2104,71.01656579971313,0.10012704879045486,nan,nan,0.01,nan,0.01
45,2105,71.04459071159363,0.17775499820709229,nan,nan,0.01,nan,0.01
45,2106,71.07242250442505,0.10925547778606415,nan,nan,0.01,nan,0.01
45,2107,71.10322093963623,0.20670796930789948,nan,nan,0.01,nan,0.01
45,2108,71.13117122650146,0.15160709619522095,nan,nan,0.01,nan,0.01
45,2109,71.1589105129242,0.11544793844223022,nan,nan,0.01,nan,0.01
45,2110,71.1867163181305,0.13811235129833221,nan,nan,0.01,nan,0.01
45,2111,71.21690511703491,0.2051374614238739,nan,nan,0.01,nan,0.01
45,2112,71.24480032920837,0.16074681282043457,nan,nan,0.01,nan,0.01
45,2113,71.27277684211731,0.15790899097919464,nan,nan,0.01,nan,0.01
45,2114,71.30148768424988,0.1045432835817337,nan,nan,0.01,nan,0.01
45,2115,71.3291289806366,0.11118272691965103,nan,nan,0.01,nan,0.01
45,2116,71.53136992454529,0.1829487532377243,0.15444865933758148,0.2813870449066162,0.01,0.010000000000000005,0.01
46,2117,71.5600061416626,0.2006889283657074,nan,nan,0.01,nan,0.01
46,2118,71.58790636062622,0.14791592955589294,nan,nan,0.01,nan,0.01
46,2119,71.61675882339478,0.14848849177360535,nan,nan,0.01,nan,0.01
46,2120,71.6450207233429,0.1810699701309204,nan,nan,0.01,nan,0.01
46,2121,71.6741795539856,0.14995282888412476,nan,nan,0.01,nan,0.01
46,2122,71.7020571231842,0.10566603392362595,nan,nan,0.01,nan,0.01
46,2123,71.73229718208313,0.22166989743709564,nan,nan,0.01,nan,0.01
46,2124,71.76048445701599,0.11877627670764923,nan,nan,0.01,nan,0.01
46,2125,71.78865790367126,0.1835317313671112,nan,nan,0.01,nan,0.01
46,2126,71.81712031364441,0.14836156368255615,nan,nan,0.01,nan,0.01
46,2127,71.84540510177612,0.10894384980201721,nan,nan,0.01,nan,0.01
46,2128,71.87420701980591,0.11534079909324646,nan,nan,0.01,nan,0.01
46,2129,71.9039876461029,0.15538062155246735,nan,nan,0.01,nan,0.01
46,2130,71.93244051933289,0.13378682732582092,nan,nan,0.01,nan,0.01
46,2131,71.9618148803711,0.11548712849617004,nan,nan,0.01,nan,0.01
46,2132,71.98983192443848,0.18364757299423218,nan,nan,0.01,nan,0.01
46,2133,72.0201666355133,0.12406237423419952,nan,nan,0.01,nan,0.01
46,2134,72.04928684234619,0.15067918598651886,nan,nan,0.01,nan,0.01
46,2135,72.07870101928711,0.16114795207977295,nan,nan,0.01,nan,0.01
46,2136,72.10685753822327,0.09566068649291992,nan,nan,0.01,nan,0.01
46,2137,72.135009765625,0.1138654425740242,nan,nan,0.01,nan,0.01
46,2138,72.16294693946838,0.24178698658943176,nan,nan,0.01,nan,0.01
46,2139,72.19141745567322,0.18337921798229218,nan,nan,0.01,nan,0.01
46,2140,72.22003817558289,0.21199962496757507,nan,nan,0.01,nan,0.01
46,2141,72.25139117240906,0.09950243681669235,nan,nan,0.01,nan,0.01
46,2142,72.27928400039673,0.11677492409944534,nan,nan,0.01,nan,0.01
46,2143,72.3074357509613,0.16793537139892578,nan,nan,0.01,nan,0.01
46,2144,72.33563661575317,0.11886980384588242,nan,nan,0.01,nan,0.01
46,2145,72.36726212501526,0.11748133599758148,nan,nan,0.01,nan,0.01
46,2146,72.39570832252502,0.15472103655338287,nan,nan,0.01,nan,0.01
46,2147,72.42508745193481,0.2490786910057068,nan,nan,0.01,nan,0.01
46,2148,72.45305395126343,0.19346533715724945,nan,nan,0.01,nan,0.01
46,2149,72.48096752166748,0.11760542541742325,nan,nan,0.01,nan,0.01
46,2150,72.51015901565552,0.11015694588422775,nan,nan,0.01,nan,0.01
46,2151,72.53832268714905,0.09333458542823792,nan,nan,0.01,nan,0.01
46,2152,72.56830787658691,0.21039381623268127,nan,nan,0.01,nan,0.01
46,2153,72.5959267616272,0.23587119579315186,nan,nan,0.01,nan,0.01
46,2154,72.62360906600952,0.18630990386009216,nan,nan,0.01,nan,0.01
46,2155,72.65129375457764,0.14858587086200714,nan,nan,0.01,nan,0.01
46,2156,72.6788718700409,0.1877855658531189,nan,nan,0.01,nan,0.01
46,2157,72.7066707611084,0.10238702595233917,nan,nan,0.01,nan,0.01
46,2158,72.73655390739441,0.14272095263004303,nan,nan,0.01,nan,0.01
46,2159,72.7639422416687,0.16624751687049866,nan,nan,0.01,nan,0.01
46,2160,72.79176616668701,0.11044954508543015,nan,nan,0.01,nan,0.01
46,2161,72.8194785118103,0.12812890112400055,nan,nan,0.01,nan,0.01
46,2162,72.84999203681946,0.12049835175275803,nan,nan,0.01,nan,0.01
46,2163,73.05203652381897,0.1430746465921402,0.15154615123855306,0.28068134689331053,0.01,0.010000000000000005,0.01
47,2164,73.08017778396606,0.1473497450351715,nan,nan,0.01,nan,0.01
47,2165,73.10813307762146,0.15581628680229187,nan,nan,0.01,nan,0.01
47,2166,73.13738226890564,0.08852076530456543,nan,nan,0.01,nan,0.01
47,2167,73.16547155380249,0.12406229972839355,nan,nan,0.01,nan,0.01
47,2168,73.19354939460754,0.14494499564170837,nan,nan,0.01,nan,0.01
47,2169,73.2228934764862,0.17546945810317993,nan,nan,0.01,nan,0.01
47,2170,73.2510302066803,0.13436174392700195,nan,nan,0.01,nan,0.01
47,2171,73.27989602088928,0.11241087317466736,nan,nan,0.01,nan,0.01
47,2172,73.30791306495667,0.10081783682107925,nan,nan,0.01,nan,0.01
47,2173,73.3361394405365,0.1068837121129036,nan,nan,0.01,nan,0.01
47,2174,73.36406588554382,0.1406860649585724,nan,nan,0.01,nan,0.01
47,2175,73.3923351764679,0.12159131467342377,nan,nan,0.01,nan,0.01
47,2176,73.42087411880493,0.1300334483385086,nan,nan,0.01,nan,0.01
47,2177,73.44884204864502,0.19491301476955414,nan,nan,0.01,nan,0.01
47,2178,73.47822880744934,0.12872932851314545,nan,nan,0.01,nan,0.01
47,2179,73.50620889663696,0.1863313764333725,nan,nan,0.01,nan,0.01
47,2180,73.53672671318054,0.17653344571590424,nan,nan,0.01,nan,0.01
47,2181,73.56449389457703,0.1678708791732788,nan,nan,0.01,nan,0.01
47,2182,73.59355401992798,0.07878614962100983,nan,nan,0.01,nan,0.01
47,2183,73.62129616737366,0.12497720867395401,nan,nan,0.01,nan,0.01
47,2184,73.64921641349792,0.21948622167110443,nan,nan,0.01,nan,0.01
47,2185,73.67825937271118,0.1265910565853119,nan,nan,0.01,nan,0.01
47,2186,73.70607686042786,0.1110842376947403,nan,nan,0.01,nan,0.01
47,2187,73.7364604473114,0.17018596827983856,nan,nan,0.01,nan,0.01
47,2188,73.76403164863586,0.16786330938339233,nan,nan,0.01,nan,0.01
47,2189,73.79205012321472,0.1965184211730957,nan,nan,0.01,nan,0.01
47,2190,73.82022857666016,0.09896217286586761,nan,nan,0.01,nan,0.01
47,2191,73.85028982162476,0.13110776245594025,nan,nan,0.01,nan,0.01
47,2192,73.87845706939697,0.10561792552471161,nan,nan,0.01,nan,0.01
47,2193,73.9090633392334,0.1922261118888855,nan,nan,0.01,nan,0.01
47,2194,73.937175989151,0.11229314655065536,nan,nan,0.01,nan,0.01
47,2195,73.9648826122284,0.13093945384025574,nan,nan,0.01,nan,0.01
47,2196,73.99362564086914,0.26399388909339905,nan,nan,0.01,nan,0.01
47,2197,74.0214614868164,0.12702904641628265,nan,nan,0.01,nan,0.01
47,2198,74.05165123939514,0.18278537690639496,nan,nan,0.01,nan,0.01
47,2199,74.07930874824524,0.09546384960412979,nan,nan,0.01,nan,0.01
47,2200,74.10724115371704,0.19232425093650818,nan,nan,0.01,nan,0.01
47,2201,74.13536977767944,0.18389762938022614,nan,nan,0.01,nan,0.01
47,2202,74.16364908218384,0.11592797935009003,nan,nan,0.01,nan,0.01
47,2203,74.19167304039001,0.19729121029376984,nan,nan,0.01,nan,0.01
47,2204,74.21960949897766,0.19879090785980225,nan,nan,0.01,nan,0.01
47,2205,74.25094723701477,0.13876958191394806,nan,nan,0.01,nan,0.01
47,2206,74.27857494354248,0.14459384977817535,nan,nan,0.01,nan,0.01
47,2207,74.30696177482605,0.1993512064218521,nan,nan,0.01,nan,0.01
47,2208,74.33476424217224,0.16862696409225464,nan,nan,0.01,nan,0.01
47,2209,74.36276078224182,0.12519487738609314,nan,nan,0.01,nan,0.01
47,2210,74.56181359291077,0.17283762991428375,0.14916689329324884,0.2780786113739014,0.01,0.010000000000000005,0.01
48,2211,74.58976244926453,0.1659601330757141,nan,nan,0.01,nan,0.01
48,2212,74.61727952957153,0.15269333124160767,nan,nan,0.01,nan,0.01
48,2213,74.64605498313904,0.14508973062038422,nan,nan,0.01,nan,0.01
48,2214,74.67351412773132,0.23688383400440216,nan,nan,0.01,nan,0.01
48,2215,74.7045419216156,0.08921755105257034,nan,nan,0.01,nan,0.01
48,2216,74.73252606391907,0.15078610181808472,nan,nan,0.01,nan,0.01
48,2217,74.76021599769592,0.12127159535884857,nan,nan,0.01,nan,0.01
48,2218,74.78814911842346,0.0820724293589592,nan,nan,0.01,nan,0.01
48,2219,74.81587600708008,0.10265060514211655,nan,nan,0.01,nan,0.01
48,2220,74.8463146686554,0.16836898028850555,nan,nan,0.01,nan,0.01
48,2221,74.87426686286926,0.14035873115062714,nan,nan,0.01,nan,0.01
48,2222,74.90463328361511,0.10450965911149979,nan,nan,0.01,nan,0.01
48,2223,74.9359028339386,0.16330835223197937,nan,nan,0.01,nan,0.01
48,2224,74.96397423744202,0.13851958513259888,nan,nan,0.01,nan,0.01
48,2225,74.99169373512268,0.1939845085144043,nan,nan,0.01,nan,0.01
48,2226,75.019366979599,0.15045779943466187,nan,nan,0.01,nan,0.01
48,2227,75.04700636863708,0.15543583035469055,nan,nan,0.01,nan,0.01
48,2228,75.07468366622925,0.18050023913383484,nan,nan,0.01,nan,0.01
48,2229,75.10269975662231,0.11990185081958771,nan,nan,0.01,nan,0.01
48,2230,75.13039493560791,0.25079357624053955,nan,nan,0.01,nan,0.01
48,2231,75.15968537330627,0.1531415581703186,nan,nan,0.01,nan,0.01
48,2232,75.18724536895752,0.1107497364282608,nan,nan,0.01,nan,0.01
48,2233,75.21499466896057,0.2012006640434265,nan,nan,0.01,nan,0.01
48,2234,75.24482727050781,0.15876346826553345,nan,nan,0.01,nan,0.01
48,2235,75.27304148674011,0.220059335231781,nan,nan,0.01,nan,0.01
48,2236,75.30197811126709,0.12323735654354095,nan,nan,0.01,nan,0.01
48,2237,75.32976150512695,0.12855234742164612,nan,nan,0.01,nan,0.01
48,2238,75.36011338233948,0.17739266157150269,nan,nan,0.01,nan,0.01
48,2239,75.38809323310852,0.12081350386142731,nan,nan,0.01,nan,0.01
48,2240,75.42060947418213,0.22582471370697021,nan,nan,0.01,nan,0.01
48,2241,75.44865727424622,0.23383456468582153,nan,nan,0.01,nan,0.01
48,2242,75.47677230834961,0.12249131500720978,nan,nan,0.01,nan,0.01
48,2243,75.5071702003479,0.07879668474197388,nan,nan,0.01,nan,0.01
48,2244,75.53499007225037,0.17484015226364136,nan,nan,0.01,nan,0.01
48,2245,75.5639955997467,0.20031437277793884,nan,nan,0.01,nan,0.01
48,2246,75.59226846694946,0.11209419369697571,nan,nan,0.01,nan,0.01
48,2247,75.62038469314575,0.10716032236814499,nan,nan,0.01,nan,0.01
48,2248,75.64858841896057,0.11980707943439484,nan,nan,0.01,nan,0.01
48,2249,75.67920804023743,0.11735747754573822,nan,nan,0.01,nan,0.01
48,2250,75.70735192298889,0.13688114285469055,nan,nan,0.01,nan,0.01
48,2251,75.73548626899719,0.07497408986091614,nan,nan,0.01,nan,0.01
48,2252,75.7634961605072,0.09365188330411911,nan,nan,0.01,nan,0.01
48,2253,75.79197883605957,0.16528749465942383,nan,nan,0.01,nan,0.01
48,2254,75.82017874717712,0.13068151473999023,nan,nan,0.01,nan,0.01
48,2255,75.84818625450134,0.09803429245948792,nan,nan,0.01,nan,0.01
48,2256,75.87597370147705,0.1440925896167755,nan,nan,0.01,nan,0.01
48,2257,76.07553839683533,0.11336816102266312,0.14587589575255172,0.2764158802032471,0.01,0.010000000000000005,0.01
49,2258,76.10407304763794,0.15011630952358246,nan,nan,0.01,nan,0.01
49,2259,76.13192629814148,0.14970724284648895,nan,nan,0.01,nan,0.01
49,2260,76.1601836681366,0.10606695711612701,nan,nan,0.01,nan,0.01
49,2261,76.18816375732422,0.23566511273384094,nan,nan,0.01,nan,0.01
49,2262,76.21823978424072,0.1784086525440216,nan,nan,0.01,nan,0.01
49,2263,76.2493736743927,0.15994217991828918,nan,nan,0.01,nan,0.01
49,2264,76.27943754196167,0.11962789297103882,nan,nan,0.01,nan,0.01
49,2265,76.30758905410767,0.12587331235408783,nan,nan,0.01,nan,0.01
49,2266,76.33523154258728,0.11031919717788696,nan,nan,0.01,nan,0.01
49,2267,76.3639624118805,0.0986136719584465,nan,nan,0.01,nan,0.01
49,2268,76.39219570159912,0.106418676674366,nan,nan,0.01,nan,0.01
49,2269,76.42003583908081,0.16765636205673218,nan,nan,0.01,nan,0.01
49,2270,76.44787979125977,0.1121266633272171,nan,nan,0.01,nan,0.01
49,2271,76.47816205024719,0.210039421916008,nan,nan,0.01,nan,0.01
49,2272,76.50602388381958,0.12070322036743164,nan,nan,0.01,nan,0.01
49,2273,76.5362069606781,0.11450517922639847,nan,nan,0.01,nan,0.01
49,2274,76.56376433372498,0.12892618775367737,nan,nan,0.01,nan,0.01
49,2275,76.59244394302368,0.128305584192276,nan,nan,0.01,nan,0.01
49,2276,76.62063670158386,0.15753865242004395,nan,nan,0.01,nan,0.01
49,2277,76.64960765838623,0.17876029014587402,nan,nan,0.01,nan,0.01
49,2278,76.67767429351807,0.10681740194559097,nan,nan,0.01,nan,0.01
49,2279,76.70606255531311,0.12064017355442047,nan,nan,0.01,nan,0.01
49,2280,76.73538947105408,0.10969338566064835,nan,nan,0.01,nan,0.01
49,2281,76.7631938457489,0.1992315948009491,nan,nan,0.01,nan,0.01
49,2282,76.79148435592651,0.15274837613105774,nan,nan,0.01,nan,0.01
49,2283,76.8195743560791,0.11040924489498138,nan,nan,0.01,nan,0.01
49,2284,76.84993004798889,0.1999192237854004,nan,nan,0.01,nan,0.01
49,2285,76.87786817550659,0.07831370830535889,nan,nan,0.01,nan,0.01
49,2286,76.90862846374512,0.2054291069507599,nan,nan,0.01,nan,0.01
49,2287,76.93684411048889,0.11153756827116013,nan,nan,0.01,nan,0.01
49,2288,76.96601557731628,0.15287309885025024,nan,nan,0.01,nan,0.01
49,2289,76.99398517608643,0.11851511150598526,nan,nan,0.01,nan,0.01
49,2290,77.02433609962463,0.16552937030792236,nan,nan,0.01,nan,0.01
49,2291,77.05221199989319,0.1272159069776535,nan,nan,0.01,nan,0.01
49,2292,77.08111500740051,0.17335236072540283,nan,nan,0.01,nan,0.01
49,2293,77.10903310775757,0.11222709715366364,nan,nan,0.01,nan,0.01
49,2294,77.13685250282288,0.07265682518482208,nan,nan,0.01,nan,0.01
49,2295,77.1656436920166,0.10337533801794052,nan,nan,0.01,nan,0.01
49,2296,77.19365358352661,0.15078628063201904,nan,nan,0.01,nan,0.01
49,2297,77.22156357765198,0.141706183552742,nan,nan,0.01,nan,0.01
49,2298,77.2498688697815,0.14922741055488586,nan,nan,0.01,nan,0.01
49,2299,77.27812671661377,0.09857834130525589,nan,nan,0.01,nan,0.01
49,2300,77.30750393867493,0.21405230462551117,nan,nan,0.01,nan,0.01
49,2301,77.3354594707489,0.1744258999824524,nan,nan,0.01,nan,0.01
49,2302,77.36342287063599,0.1237795278429985,nan,nan,0.01,nan,0.01
49,2303,77.39142441749573,0.24453434348106384,nan,nan,0.01,nan,0.01
49,2304,77.59737920761108,0.19023874402046204,0.14398158928181262,0.27711543464660643,0.01,0.010000000000000005,0.01
50,2305,77.62551712989807,0.12385806441307068,nan,nan,0.01,nan,0.01
50,2306,77.65319967269897,0.0831109955906868,nan,nan,0.01,nan,0.01
50,2307,77.6806857585907,0.18162646889686584,nan,nan,0.01,nan,0.01
50,2308,77.70983386039734,0.14144378900527954,nan,nan,0.01,nan,0.01
50,2309,77.73789834976196,0.1700204312801361,nan,nan,0.01,nan,0.01
50,2310,77.76832437515259,0.09920241683721542,nan,nan,0.01,nan,0.01
50,2311,77.79635000228882,0.16330069303512573,nan,nan,0.01,nan,0.01
50,2312,77.82462072372437,0.12906348705291748,nan,nan,0.01,nan,0.01
50,2313,77.85516047477722,0.12777912616729736,nan,nan,0.01,nan,0.01
50,2314,77.88315749168396,0.09615005552768707,nan,nan,0.01,nan,0.01
50,2315,77.91131329536438,0.08587804436683655,nan,nan,0.01,nan,0.01
50,2316,77.9393424987793,0.16567593812942505,nan,nan,0.01,nan,0.01
50,2317,77.96693396568298,0.13065285980701447,nan,nan,0.01,nan,0.01
50,2318,77.99490213394165,0.10689123719930649,nan,nan,0.01,nan,0.01
50,2319,78.02412915229797,0.1062799021601677,nan,nan,0.01,nan,0.01
50,2320,78.05205750465393,0.13235926628112793,nan,nan,0.01,nan,0.01
50,2321,78.08100080490112,0.12286126613616943,nan,nan,0.01,nan,0.01
50,2322,78.10924077033997,0.1561795175075531,nan,nan,0.01,nan,0.01
50,2323,78.13733887672424,0.11702053248882294,nan,nan,0.01,nan,0.01
50,2324,78.16663694381714,0.08894818276166916,nan,nan,0.01,nan,0.01
50,2325,78.19476866722107,0.16537359356880188,nan,nan,0.01,nan,0.01
50,2326,78.22522306442261,0.16620314121246338,nan,nan,0.01,nan,0.01
50,2327,78.25329923629761,0.1298876702785492,nan,nan,0.01,nan,0.01
50,2328,78.2857768535614,0.12237110733985901,nan,nan,0.01,nan,0.01
50,2329,78.32054567337036,0.12834280729293823,nan,nan,0.01,nan,0.01
50,2330,78.35376453399658,0.1142522394657135,nan,nan,0.01,nan,0.01
50,2331,78.3885178565979,0.086937315762043,nan,nan,0.01,nan,0.01
50,2332,78.42220163345337,0.12541717290878296,nan,nan,0.01,nan,0.01
50,2333,78.45608186721802,0.10768764466047287,nan,nan,0.01,nan,0.01
50,2334,78.49062967300415,0.28253740072250366,nan,nan,0.01,nan,0.01
50,2335,78.52148485183716,0.14306706190109253,nan,nan,0.01,nan,0.01
50,2336,78.55191993713379,0.1071280911564827,nan,nan,0.01,nan,0.01
50,2337,78.58206462860107,0.16908474266529083,nan,nan,0.01,nan,0.01
50,2338,78.61254620552063,0.10971222817897797,nan,nan,0.01,nan,0.01
50,2339,78.64484357833862,0.15745878219604492,nan,nan,0.01,nan,0.01
50,2340,78.6793007850647,0.1612057238817215,nan,nan,0.01,nan,0.01
50,2341,78.70992660522461,0.16759420931339264,nan,nan,0.01,nan,0.01
50,2342,78.73889422416687,0.16906467080116272,nan,nan,0.01,nan,0.01
50,2343,78.76921534538269,0.1348375529050827,nan,nan,0.01,nan,0.01
50,2344,78.79950332641602,0.12639093399047852,nan,nan,0.01,nan,0.01
50,2345,78.8298921585083,0.11165202409029007,nan,nan,0.01,nan,0.01
50,2346,78.86028957366943,0.22649145126342773,nan,nan,0.01,nan,0.01
50,2347,78.89069652557373,0.17736968398094177,nan,nan,0.01,nan,0.01
50,2348,78.92166709899902,0.13293838500976562,nan,nan,0.01,nan,0.01
50,2349,78.9522819519043,0.12447965145111084,nan,nan,0.01,nan,0.01
50,2350,78.98252868652344,0.23078015446662903,nan,nan,0.01,nan,0.01
50,2351,79.1914324760437,0.2097553014755249,0.1407728301400834,0.27415884780883787,0.01,0.010000000000000005,0.01
51,2352,79.22030019760132,0.1284271627664566,nan,nan,0.01,nan,0.01
51,2353,79.2513587474823,0.17841139435768127,nan,nan,0.01,nan,0.01
51,2354,79.28193354606628,0.16514968872070312,nan,nan,0.01,nan,0.01
51,2355,79.31292700767517,0.07563057541847229,nan,nan,0.01,nan,0.01
51,2356,79.34398794174194,0.08099400252103806,nan,nan,0.01,nan,0.01
51,2357,79.37475991249084,0.11096634715795517,nan,nan,0.01,nan,0.01
51,2358,79.40754532814026,0.12275136262178421,nan,nan,0.01,nan,0.01
51,2359,79.44136667251587,0.11599971354007721,nan,nan,0.01,nan,0.01
51,2360,79.47243118286133,0.19401384890079498,nan,nan,0.01,nan,0.01
51,2361,79.50295829772949,0.12166108191013336,nan,nan,0.01,nan,0.01
51,2362,79.53359270095825,0.151347815990448,nan,nan,0.01,nan,0.01
51,2363,79.5642671585083,0.10294266790151596,nan,nan,0.01,nan,0.01
51,2364,79.59493041038513,0.061484195291996,nan,nan,0.01,nan,0.01
51,2365,79.62579488754272,0.1985781490802765,nan,nan,0.01,nan,0.01
51,2366,79.65735864639282,0.27724385261535645,nan,nan,0.01,nan,0.01
51,2367,79.68808150291443,0.10364601016044617,nan,nan,0.01,nan,0.01
51,2368,79.71877884864807,0.13985352218151093,nan,nan,0.01,nan,0.01
51,2369,79.74687194824219,0.1099984347820282,nan,nan,0.01,nan,0.01
51,2370,79.77526092529297,0.1710435152053833,nan,nan,0.01,nan,0.01
51,2371,79.80408334732056,0.21640150249004364,nan,nan,0.01,nan,0.01
51,2372,79.83237981796265,0.10011571645736694,nan,nan,0.01,nan,0.01
51,2373,79.8605842590332,0.15798801183700562,nan,nan,0.01,nan,0.01
51,2374,79.88912653923035,0.11332948505878448,nan,nan,0.01,nan,0.01
51,2375,79.91699171066284,0.07195182144641876,nan,nan,0.01,nan,0.01
51,2376,79.94520258903503,0.1797853410243988,nan,nan,0.01,nan,0.01
51,2377,79.9730703830719,0.09480836987495422,nan,nan,0.01,nan,0.01
51,2378,80.00091481208801,0.12944158911705017,nan,nan,0.01,nan,0.01
51,2379,80.0287573337555,0.1973109096288681,nan,nan,0.01,nan,0.01
51,2380,80.05631184577942,0.1702585518360138,nan,nan,0.01,nan,0.01
51,2381,80.08450889587402,0.14235413074493408,nan,nan,0.01,nan,0.01
51,2382,80.1126217842102,0.1551285684108734,nan,nan,0.01,nan,0.01
51,2383,80.14052987098694,0.18078646063804626,nan,nan,0.01,nan,0.01
51,2384,80.16821622848511,0.1284886598587036,nan,nan,0.01,nan,0.01
51,2385,80.19599628448486,0.12544286251068115,nan,nan,0.01,nan,0.01
51,2386,80.22354030609131,0.0990263894200325,nan,nan,0.01,nan,0.01
51,2387,80.2514111995697,0.06727766990661621,nan,nan,0.01,nan,0.01
51,2388,80.2822117805481,0.20231376588344574,nan,nan,0.01,nan,0.01
51,2389,80.31655836105347,0.12362506985664368,nan,nan,0.01,nan,0.01
51,2390,80.34786558151245,0.1579468548297882,nan,nan,0.01,nan,0.01
51,2391,80.37878513336182,0.12317121773958206,nan,nan,0.01,nan,0.01
51,2392,80.40916395187378,0.1165839210152626,nan,nan,0.01,nan,0.01
51,2393,80.43959212303162,0.11757001280784607,nan,nan,0.01,nan,0.01
51,2394,80.47037100791931,0.12729188799858093,nan,nan,0.01,nan,0.01
51,2395,80.50089859962463,0.1719750463962555,nan,nan,0.01,nan,0.01
51,2396,80.53162813186646,0.1355067789554596,nan,nan,0.01,nan,0.01
51,2397,80.56202101707458,0.1271859109401703,nan,nan,0.01,nan,0.01
51,2398,80.76341509819031,0.15916189551353455,0.1383483349642855,0.2712028827667236,0.01,0.010000000000000005,0.01
52,2399,80.79201531410217,0.0927584320306778,nan,nan,0.01,nan,0.01
52,2400,80.82272028923035,0.129682719707489,nan,nan,0.01,nan,0.01
52,2401,80.85327076911926,0.11838995665311813,nan,nan,0.01,nan,0.01
52,2402,80.88342380523682,0.0866585224866867,nan,nan,0.01,nan,0.01
52,2403,80.91420221328735,0.08417738229036331,nan,nan,0.01,nan,0.01
52,2404,80.94481635093689,0.10722620040178299,nan,nan,0.01,nan,0.01
52,2405,80.97460436820984,0.17639687657356262,nan,nan,0.01,nan,0.01
52,2406,81.00499844551086,0.16845159232616425,nan,nan,0.01,nan,0.01
52,2407,81.0361557006836,0.12661688029766083,nan,nan,0.01,nan,0.01
52,2408,81.06672954559326,0.09411974996328354,nan,nan,0.01,nan,0.01
52,2409,81.09709906578064,0.13070785999298096,nan,nan,0.01,nan,0.01
52,2410,81.12790560722351,0.11378300935029984,nan,nan,0.01,nan,0.01
52,2411,81.15860486030579,0.1361779123544693,nan,nan,0.01,nan,0.01
52,2412,81.18929314613342,0.15420904755592346,nan,nan,0.01,nan,0.01
52,2413,81.2205159664154,0.1459404081106186,nan,nan,0.01,nan,0.01
52,2414,81.25084567070007,0.1458844542503357,nan,nan,0.01,nan,0.01
52,2415,81.28130888938904,0.08820513635873795,nan,nan,0.01,nan,0.01
52,2416,81.31223750114441,0.1690589189529419,nan,nan,0.01,nan,0.01
52,2417,81.34315371513367,0.15448027849197388,nan,nan,0.01,nan,0.01
52,2418,81.37347316741943,0.2123510241508484,nan,nan,0.01,nan,0.01
52,2419,81.41129565238953,0.1035592257976532,nan,nan,0.01,nan,0.01
52,2420,81.44371676445007,0.21395498514175415,nan,nan,0.01,nan,0.01
52,2421,81.4784107208252,0.11608940362930298,nan,nan,0.01,nan,0.01
52,2422,81.51372623443604,0.12279848754405975,nan,nan,0.01,nan,0.01
52,2423,81.54724431037903,0.08133717626333237,nan,nan,0.01,nan,0.01
52,2424,81.5813455581665,0.1496942937374115,nan,nan,0.01,nan,0.01
52,2425,81.61509132385254,0.13778206706047058,nan,nan,0.01,nan,0.01
52,2426,81.64621090888977,0.12853428721427917,nan,nan,0.01,nan,0.01
52,2427,81.67681002616882,0.16509775817394257,nan,nan,0.01,nan,0.01
52,2428,81.70710396766663,0.11894261837005615,nan,nan,0.01,nan,0.01
52,2429,81.73780155181885,0.11203882098197937,nan,nan,0.01,nan,0.01
52,2430,81.76848220825195,0.15925098955631256,nan,nan,0.01,nan,0.01
52,2431,81.79933285713196,0.158727765083313,nan,nan,0.01,nan,0.01
52,2432,81.83007764816284,0.09337179362773895,nan,nan,0.01,nan,0.01
52,2433,81.86081004142761,0.13117916882038116,nan,nan,0.01,nan,0.01
52,2434,81.89157390594482,0.18462130427360535,nan,nan,0.01,nan,0.01
52,2435,81.92233967781067,0.18203575909137726,nan,nan,0.01,nan,0.01
52,2436,81.95297932624817,0.15420356392860413,nan,nan,0.01,nan,0.01
52,2437,81.98369193077087,0.17533928155899048,nan,nan,0.01,nan,0.01
52,2438,82.01426672935486,0.1169331893324852,nan,nan,0.01,nan,0.01
52,2439,82.04477453231812,0.1478513926267624,nan,nan,0.01,nan,0.01
52,2440,82.07525873184204,0.09865644574165344,nan,nan,0.01,nan,0.01
52,2441,82.10578393936157,0.19862480461597443,nan,nan,0.01,nan,0.01
52,2442,82.13622736930847,0.13132059574127197,nan,nan,0.01,nan,0.01
52,2443,82.16694760322571,0.12993933260440826,nan,nan,0.01,nan,0.01
52,2444,82.19767832756042,0.07952181994915009,nan,nan,0.01,nan,0.01
52,2445,82.4055426120758,0.15350648760795593,0.13574870596540736,0.2711116619110107,0.01,0.010000000000000005,0.01
53,2446,82.43413424491882,0.16881172358989716,nan,nan,0.01,nan,0.01
