Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,726,19.4883029460907,0.6608902215957642,nan,nan,0.001,nan,0.001
16,727,19.512540578842163,0.6042828559875488,nan,nan,0.001,nan,0.001
16,728,19.5364933013916,0.6252449750900269,nan,nan,0.001,nan,0.001
16,729,19.55985140800476,0.5529430508613586,nan,nan,0.001,nan,0.001
16,730,19.583707571029663,0.5624334812164307,nan,nan,0.001,nan,0.001
16,731,19.607532024383545,0.5581278204917908,nan,nan,0.001,nan,0.001
16,732,19.63111686706543,0.6734960675239563,nan,nan,0.001,nan,0.001
16,733,19.65483593940735,0.681638777256012,nan,nan,0.001,nan,0.001
16,734,19.67811417579651,0.6740590333938599,nan,nan,0.001,nan,0.001
16,735,19.70208477973938,0.6391221880912781,nan,nan,0.001,nan,0.001
16,736,19.726139783859253,0.5696884393692017,nan,nan,0.001,nan,0.001
16,737,19.749921083450317,0.6861971616744995,nan,nan,0.001,nan,0.001
16,738,19.774247407913208,0.6622666120529175,nan,nan,0.001,nan,0.001
16,739,19.798972845077515,0.5206778049468994,nan,nan,0.001,nan,0.001
16,740,19.82320284843445,0.567916750907898,nan,nan,0.001,nan,0.001
16,741,19.846909523010254,0.6250432729721069,nan,nan,0.001,nan,0.001
16,742,19.87131643295288,0.6548793315887451,nan,nan,0.001,nan,0.001
16,743,19.895922422409058,0.6838823556900024,nan,nan,0.001,nan,0.001
16,744,19.920192003250122,0.6585474610328674,nan,nan,0.001,nan,0.001
16,745,19.944738388061523,0.669246256351471,nan,nan,0.001,nan,0.001
16,746,19.968822240829468,0.6795393228530884,nan,nan,0.001,nan,0.001
16,747,19.992408514022827,0.7207325100898743,nan,nan,0.001,nan,0.001
16,748,20.016566038131714,0.47733959555625916,nan,nan,0.001,nan,0.001
16,749,20.03994631767273,0.6275200247764587,nan,nan,0.001,nan,0.001
16,750,20.067768812179565,0.6229952573776245,nan,nan,0.001,nan,0.001
16,751,20.091793060302734,0.5401940941810608,nan,nan,0.001,nan,0.001
16,752,20.115121841430664,0.5578686594963074,nan,nan,0.001,nan,0.001
16,753,20.302420139312744,0.5575374364852905,0.629703938961029,0.7221731567382812,0.001,0.0010000000000000007,0.001
17,754,20.324233770370483,0.5009329319000244,nan,nan,0.001,nan,0.001
17,755,20.34860348701477,0.7305623888969421,nan,nan,0.001,nan,0.001
17,756,20.37197184562683,0.5727376341819763,nan,nan,0.001,nan,0.001
17,757,20.396565675735474,0.5742455720901489,nan,nan,0.001,nan,0.001
17,758,20.420239686965942,0.625667929649353,nan,nan,0.001,nan,0.001
17,759,20.444417238235474,0.5846548676490784,nan,nan,0.001,nan,0.001
17,760,20.46914052963257,0.5656329393386841,nan,nan,0.001,nan,0.001
17,761,20.493714332580566,0.7255499362945557,nan,nan,0.001,nan,0.001
17,762,20.517556190490723,0.6297622919082642,nan,nan,0.001,nan,0.001
17,763,20.541906595230103,0.5631139874458313,nan,nan,0.001,nan,0.001
17,764,20.56516194343567,0.5231084823608398,nan,nan,0.001,nan,0.001
17,765,20.58942723274231,0.5968343019485474,nan,nan,0.001,nan,0.001
17,766,20.612813234329224,0.6439820528030396,nan,nan,0.001,nan,0.001
17,767,20.636936902999878,0.5593854188919067,nan,nan,0.001,nan,0.001
17,768,20.66023325920105,0.5869414806365967,nan,nan,0.001,nan,0.001
17,769,20.684306383132935,0.5612741112709045,nan,nan,0.001,nan,0.001
17,770,20.707955837249756,0.5550792217254639,nan,nan,0.001,nan,0.001
17,771,20.73201894760132,0.5614615678787231,nan,nan,0.001,nan,0.001
17,772,20.755826950073242,0.5566591620445251,nan,nan,0.001,nan,0.001
17,773,20.7803475856781,0.662891149520874,nan,nan,0.001,nan,0.001
17,774,20.804008960723877,0.5911929607391357,nan,nan,0.001,nan,0.001
17,775,20.828197956085205,0.4758918583393097,nan,nan,0.001,nan,0.001
17,776,20.85220956802368,0.6177163124084473,nan,nan,0.001,nan,0.001
17,777,20.877495765686035,0.6724307537078857,nan,nan,0.001,nan,0.001
17,778,20.90101647377014,0.5833700895309448,nan,nan,0.001,nan,0.001
17,779,20.925349950790405,0.69640052318573,nan,nan,0.001,nan,0.001
17,780,20.949389219284058,0.5750659704208374,nan,nan,0.001,nan,0.001
17,781,20.973863124847412,0.6455519199371338,nan,nan,0.001,nan,0.001
17,782,20.997703552246094,0.6758043169975281,nan,nan,0.001,nan,0.001
17,783,21.02220916748047,0.6330347061157227,nan,nan,0.001,nan,0.001
17,784,21.04585361480713,0.6737169027328491,nan,nan,0.001,nan,0.001
17,785,21.07058095932007,0.6899409294128418,nan,nan,0.001,nan,0.001
17,786,21.093122720718384,0.5262714624404907,nan,nan,0.001,nan,0.001
17,787,21.117483139038086,0.672365665435791,nan,nan,0.001,nan,0.001
17,788,21.140522241592407,0.5831578373908997,nan,nan,0.001,nan,0.001
17,789,21.166887521743774,0.6771975159645081,nan,nan,0.001,nan,0.001
17,790,21.19007968902588,0.6189224720001221,nan,nan,0.001,nan,0.001
17,791,21.214582443237305,0.6460368037223816,nan,nan,0.001,nan,0.001
17,792,21.237764835357666,0.5626623630523682,nan,nan,0.001,nan,0.001
17,793,21.262403964996338,0.6565593481063843,nan,nan,0.001,nan,0.001
17,794,21.285441875457764,0.632044792175293,nan,nan,0.001,nan,0.001
17,795,21.30918264389038,0.658129870891571,nan,nan,0.001,nan,0.001
17,796,21.33323907852173,0.5857072472572327,nan,nan,0.001,nan,0.001
17,797,21.35657024383545,0.6923626661300659,nan,nan,0.001,nan,0.001
17,798,21.380625247955322,0.7022432088851929,nan,nan,0.001,nan,0.001
17,799,21.404167413711548,0.6722091436386108,nan,nan,0.001,nan,0.001
17,800,21.588563442230225,0.5730333924293518,0.6142446481167002,0.7064993209838867,0.001,0.0010000000000000007,0.001
18,801,21.610615015029907,0.5739747881889343,nan,nan,0.001,nan,0.001
18,802,21.634811639785767,0.5539662837982178,nan,nan,0.001,nan,0.001
18,803,21.656890153884888,0.6027774214744568,nan,nan,0.001,nan,0.001
18,804,21.681219816207886,0.5247093439102173,nan,nan,0.001,nan,0.001
18,805,21.70490288734436,0.5742799639701843,nan,nan,0.001,nan,0.001
18,806,21.72971224784851,0.5424490571022034,nan,nan,0.001,nan,0.001
18,807,21.753161430358887,0.5958521366119385,nan,nan,0.001,nan,0.001
18,808,21.777371883392334,0.5784007906913757,nan,nan,0.001,nan,0.001
18,809,21.80047297477722,0.6320791244506836,nan,nan,0.001,nan,0.001
18,810,21.824689626693726,0.6390483975410461,nan,nan,0.001,nan,0.001
18,811,21.848156452178955,0.6585723161697388,nan,nan,0.001,nan,0.001
18,812,21.872180223464966,0.5887751579284668,nan,nan,0.001,nan,0.001
18,813,21.895670652389526,0.4601830244064331,nan,nan,0.001,nan,0.001
18,814,21.920041799545288,0.6157657504081726,nan,nan,0.001,nan,0.001
18,815,21.94439458847046,0.5681560635566711,nan,nan,0.001,nan,0.001
18,816,21.969001293182373,0.6162712574005127,nan,nan,0.001,nan,0.001
18,817,21.992428064346313,0.6127645373344421,nan,nan,0.001,nan,0.001
18,818,22.0164897441864,0.6610002517700195,nan,nan,0.001,nan,0.001
18,819,22.039654970169067,0.5246144533157349,nan,nan,0.001,nan,0.001
18,820,22.06771755218506,0.6499958634376526,nan,nan,0.001,nan,0.001
18,821,22.091879844665527,0.641447901725769,nan,nan,0.001,nan,0.001
18,822,22.115792274475098,0.6184831857681274,nan,nan,0.001,nan,0.001
18,823,22.138554096221924,0.6270512342453003,nan,nan,0.001,nan,0.001
18,824,22.16270089149475,0.587731122970581,nan,nan,0.001,nan,0.001
18,825,22.185903787612915,0.5673836469650269,nan,nan,0.001,nan,0.001
18,826,22.210349082946777,0.623943567276001,nan,nan,0.001,nan,0.001
18,827,22.23761510848999,0.6893808841705322,nan,nan,0.001,nan,0.001
18,828,22.26185154914856,0.5760705471038818,nan,nan,0.001,nan,0.001
18,829,22.28528928756714,0.5989300608634949,nan,nan,0.001,nan,0.001
18,830,22.309371948242188,0.5829731822013855,nan,nan,0.001,nan,0.001
18,831,22.33259630203247,0.482654333114624,nan,nan,0.001,nan,0.001
18,832,22.35660409927368,0.5185052156448364,nan,nan,0.001,nan,0.001
18,833,22.37994933128357,0.6790450215339661,nan,nan,0.001,nan,0.001
18,834,22.404162168502808,0.5672393441200256,nan,nan,0.001,nan,0.001
18,835,22.42763328552246,0.6229830980300903,nan,nan,0.001,nan,0.001
18,836,22.45163655281067,0.5979785323143005,nan,nan,0.001,nan,0.001
18,837,22.475492000579834,0.6653552651405334,nan,nan,0.001,nan,0.001
18,838,22.499340772628784,0.7206056118011475,nan,nan,0.001,nan,0.001
18,839,22.523371696472168,0.6575341820716858,nan,nan,0.001,nan,0.001
18,840,22.54616093635559,0.6214026808738708,nan,nan,0.001,nan,0.001
18,841,22.570688486099243,0.43623512983322144,nan,nan,0.001,nan,0.001
18,842,22.59351348876953,0.6947178244590759,nan,nan,0.001,nan,0.001
18,843,22.618364810943604,0.6362682580947876,nan,nan,0.001,nan,0.001
18,844,22.64214277267456,0.623649001121521,nan,nan,0.001,nan,0.001
18,845,22.667176008224487,0.602860689163208,nan,nan,0.001,nan,0.001
18,846,22.691654205322266,0.5047857761383057,nan,nan,0.001,nan,0.001
18,847,22.88165545463562,0.7013697624206543,0.6004302349496395,0.692599105834961,0.001,0.0010000000000000007,0.001
19,848,22.90394949913025,0.5480629205703735,nan,nan,0.001,nan,0.001
19,849,22.92817497253418,0.6483907699584961,nan,nan,0.001,nan,0.001
19,850,22.951521635055542,0.598125696182251,nan,nan,0.001,nan,0.001
19,851,22.975583791732788,0.49877315759658813,nan,nan,0.001,nan,0.001
19,852,22.999850749969482,0.6525702476501465,nan,nan,0.001,nan,0.001
19,853,23.02412223815918,0.5464526414871216,nan,nan,0.001,nan,0.001
19,854,23.051502466201782,0.5762352347373962,nan,nan,0.001,nan,0.001
19,855,23.07459020614624,0.5922452211380005,nan,nan,0.001,nan,0.001
19,856,23.098857402801514,0.48974886536598206,nan,nan,0.001,nan,0.001
19,857,23.120765447616577,0.6593719124794006,nan,nan,0.001,nan,0.001
19,858,23.14514684677124,0.5211357474327087,nan,nan,0.001,nan,0.001
19,859,23.168861627578735,0.5722870826721191,nan,nan,0.001,nan,0.001
19,860,23.193171739578247,0.617958128452301,nan,nan,0.001,nan,0.001
19,861,23.21699547767639,0.616519570350647,nan,nan,0.001,nan,0.001
19,862,23.241280794143677,0.6790429353713989,nan,nan,0.001,nan,0.001
19,863,23.26436424255371,0.5727881193161011,nan,nan,0.001,nan,0.001
19,864,23.28860640525818,0.6843470931053162,nan,nan,0.001,nan,0.001
19,865,23.311468839645386,0.5952730178833008,nan,nan,0.001,nan,0.001
19,866,23.33576512336731,0.5718690156936646,nan,nan,0.001,nan,0.001
19,867,23.360023736953735,0.5448106527328491,nan,nan,0.001,nan,0.001
19,868,23.38464331626892,0.6091220378875732,nan,nan,0.001,nan,0.001
19,869,23.407438278198242,0.56454998254776,nan,nan,0.001,nan,0.001
19,870,23.43183159828186,0.5527170300483704,nan,nan,0.001,nan,0.001
19,871,23.455829858779907,0.6026667952537537,nan,nan,0.001,nan,0.001
19,872,23.48006796836853,0.6504316926002502,nan,nan,0.001,nan,0.001
19,873,23.50363278388977,0.46069949865341187,nan,nan,0.001,nan,0.001
19,874,23.52790856361389,0.6226514577865601,nan,nan,0.001,nan,0.001
19,875,23.5514235496521,0.5798168182373047,nan,nan,0.001,nan,0.001
19,876,23.575591564178467,0.5838257670402527,nan,nan,0.001,nan,0.001
19,877,23.59986448287964,0.5571981072425842,nan,nan,0.001,nan,0.001
19,878,23.624061822891235,0.46171098947525024,nan,nan,0.001,nan,0.001
19,879,23.647372245788574,0.5667944550514221,nan,nan,0.001,nan,0.001
19,880,23.671875,0.6088209748268127,nan,nan,0.001,nan,0.001
19,881,23.69539213180542,0.6527668237686157,nan,nan,0.001,nan,0.001
19,882,23.716989517211914,0.5759074091911316,nan,nan,0.001,nan,0.001
19,883,23.738813161849976,0.5456304550170898,nan,nan,0.001,nan,0.001
19,884,23.763099193572998,0.5619731545448303,nan,nan,0.001,nan,0.001
19,885,23.785208225250244,0.6710900068283081,nan,nan,0.001,nan,0.001
19,886,23.808492422103882,0.46761056780815125,nan,nan,0.001,nan,0.001
19,887,23.830154180526733,0.6356362700462341,nan,nan,0.001,nan,0.001
19,888,23.852725982666016,0.7047102451324463,nan,nan,0.001,nan,0.001
19,889,23.874764680862427,0.5625925064086914,nan,nan,0.001,nan,0.001
19,890,23.896897792816162,0.7039373517036438,nan,nan,0.001,nan,0.001
19,891,23.918501377105713,0.5822663307189941,nan,nan,0.001,nan,0.001
19,892,23.94158911705017,0.5605935454368591,nan,nan,0.001,nan,0.001
19,893,23.964144945144653,0.5873908400535583,nan,nan,0.001,nan,0.001
19,894,24.147573709487915,0.5796613693237305,0.5872080960172288,0.6798168716430664,0.001,0.0010000000000000007,0.001
20,895,24.16978883743286,0.636019229888916,nan,nan,0.001,nan,0.001
20,896,24.191683292388916,0.5404212474822998,nan,nan,0.001,nan,0.001
20,897,24.213226556777954,0.5306528210639954,nan,nan,0.001,nan,0.001
20,898,24.24182629585266,0.5567874312400818,nan,nan,0.001,nan,0.001
20,899,24.26362442970276,0.6552172899246216,nan,nan,0.001,nan,0.001
20,900,24.285422325134277,0.6849688291549683,nan,nan,0.001,nan,0.001
20,901,24.307296991348267,0.6106552481651306,nan,nan,0.001,nan,0.001
20,902,24.328822135925293,0.5002235174179077,nan,nan,0.001,nan,0.001
20,903,24.3522732257843,0.5167822241783142,nan,nan,0.001,nan,0.001
20,904,24.374101400375366,0.6262546181678772,nan,nan,0.001,nan,0.001
20,905,24.3962345123291,0.6221091747283936,nan,nan,0.001,nan,0.001
20,906,24.41782236099243,0.6103063821792603,nan,nan,0.001,nan,0.001
20,907,24.440089464187622,0.624623715877533,nan,nan,0.001,nan,0.001
20,908,24.463860750198364,0.527893602848053,nan,nan,0.001,nan,0.001
20,909,24.487887620925903,0.5439209938049316,nan,nan,0.001,nan,0.001
20,910,24.511793851852417,0.5929405689239502,nan,nan,0.001,nan,0.001
20,911,24.53615975379944,0.5290337204933167,nan,nan,0.001,nan,0.001
20,912,24.56011414527893,0.6210730671882629,nan,nan,0.001,nan,0.001
20,913,24.584599018096924,0.5522077083587646,nan,nan,0.001,nan,0.001
20,914,24.60946536064148,0.5734807848930359,nan,nan,0.001,nan,0.001
20,915,24.634078979492188,0.507875919342041,nan,nan,0.001,nan,0.001
20,916,24.65851330757141,0.5113715529441833,nan,nan,0.001,nan,0.001
20,917,24.68287229537964,0.5445005893707275,nan,nan,0.001,nan,0.001
20,918,24.70611834526062,0.6077612638473511,nan,nan,0.001,nan,0.001
20,919,24.730453968048096,0.5076583623886108,nan,nan,0.001,nan,0.001
20,920,24.75352907180786,0.4975525140762329,nan,nan,0.001,nan,0.001
20,921,24.777373790740967,0.5547147989273071,nan,nan,0.001,nan,0.001
20,922,24.801326036453247,0.6513509750366211,nan,nan,0.001,nan,0.001
20,923,24.82547378540039,0.581436038017273,nan,nan,0.001,nan,0.001
20,924,24.84934639930725,0.6466977596282959,nan,nan,0.001,nan,0.001
20,925,24.873989820480347,0.6125410199165344,nan,nan,0.001,nan,0.001
20,926,24.897688388824463,0.5794715285301208,nan,nan,0.001,nan,0.001
20,927,24.92248010635376,0.6153636574745178,nan,nan,0.001,nan,0.001
20,928,24.94623613357544,0.5910080671310425,nan,nan,0.001,nan,0.001
20,929,24.97086000442505,0.49812620878219604,nan,nan,0.001,nan,0.001
20,930,24.994919776916504,0.5727925300598145,nan,nan,0.001,nan,0.001
20,931,25.019567489624023,0.505102276802063,nan,nan,0.001,nan,0.001
20,932,25.044853687286377,0.5865371823310852,nan,nan,0.001,nan,0.001
20,933,25.072908878326416,0.6217287182807922,nan,nan,0.001,nan,0.001
20,934,25.097676753997803,0.5970476865768433,nan,nan,0.001,nan,0.001
20,935,25.12165927886963,0.5925833582878113,nan,nan,0.001,nan,0.001
20,936,25.14647340774536,0.506564736366272,nan,nan,0.001,nan,0.001
20,937,25.17041826248169,0.6568204760551453,nan,nan,0.001,nan,0.001
20,938,25.194145441055298,0.505154013633728,nan,nan,0.001,nan,0.001
20,939,25.22166132926941,0.597053587436676,nan,nan,0.001,nan,0.001
20,940,25.24573040008545,0.686363935470581,nan,nan,0.001,nan,0.001
20,941,25.43436908721924,0.43583396077156067,0.5750337211375541,0.6680480117797851,0.001,0.0010000000000000007,0.001
21,942,25.456292152404785,0.6103710532188416,nan,nan,0.001,nan,0.001
21,943,25.481654405593872,0.6443341970443726,nan,nan,0.001,nan,0.001
21,944,25.50549864768982,0.47279107570648193,nan,nan,0.001,nan,0.001
21,945,25.52972173690796,0.5564135313034058,nan,nan,0.001,nan,0.001
21,946,25.5533230304718,0.5068720579147339,nan,nan,0.001,nan,0.001
21,947,25.57761812210083,0.6450451016426086,nan,nan,0.001,nan,0.001
21,948,25.600855588912964,0.5249568223953247,nan,nan,0.001,nan,0.001
21,949,25.625282764434814,0.6134765148162842,nan,nan,0.001,nan,0.001
21,950,25.64870548248291,0.47419261932373047,nan,nan,0.001,nan,0.001
21,951,25.673104524612427,0.543648362159729,nan,nan,0.001,nan,0.001
21,952,25.696746826171875,0.5586276054382324,nan,nan,0.001,nan,0.001
21,953,25.721357107162476,0.5436923503875732,nan,nan,0.001,nan,0.001
21,954,25.744929313659668,0.6069140434265137,nan,nan,0.001,nan,0.001
21,955,25.76935362815857,0.6212050318717957,nan,nan,0.001,nan,0.001
21,956,25.793424129486084,0.4410359859466553,nan,nan,0.001,nan,0.001
21,957,25.817903995513916,0.6436508297920227,nan,nan,0.001,nan,0.001
21,958,25.84112238883972,0.6093786358833313,nan,nan,0.001,nan,0.001
21,959,25.865642547607422,0.4868488013744354,nan,nan,0.001,nan,0.001
21,960,25.888909816741943,0.39747586846351624,nan,nan,0.001,nan,0.001
21,961,25.912944316864014,0.5259767174720764,nan,nan,0.001,nan,0.001
21,962,25.936052322387695,0.5087182521820068,nan,nan,0.001,nan,0.001
21,963,25.960246086120605,0.5108888745307922,nan,nan,0.001,nan,0.001
21,964,25.983920097351074,0.5801894068717957,nan,nan,0.001,nan,0.001
21,965,26.00803232192993,0.6381126046180725,nan,nan,0.001,nan,0.001
21,966,26.031436443328857,0.5811684131622314,nan,nan,0.001,nan,0.001
21,967,26.055265426635742,0.5905035734176636,nan,nan,0.001,nan,0.001
21,968,26.078660249710083,0.6152207851409912,nan,nan,0.001,nan,0.001
21,969,26.102885007858276,0.5535566806793213,nan,nan,0.001,nan,0.001
21,970,26.125677347183228,0.5798653960227966,nan,nan,0.001,nan,0.001
21,971,26.149744272232056,0.5185810327529907,nan,nan,0.001,nan,0.001
21,972,26.173341989517212,0.520793616771698,nan,nan,0.001,nan,0.001
21,973,26.197510480880737,0.5694693922996521,nan,nan,0.001,nan,0.001
21,974,26.224488973617554,0.6256970167160034,nan,nan,0.001,nan,0.001
21,975,26.248819589614868,0.7267499566078186,nan,nan,0.001,nan,0.001
21,976,26.27316427230835,0.6472527384757996,nan,nan,0.001,nan,0.001
21,977,26.297528982162476,0.5226876735687256,nan,nan,0.001,nan,0.001
21,978,26.321526050567627,0.4493911564350128,nan,nan,0.001,nan,0.001
21,979,26.345558404922485,0.501905620098114,nan,nan,0.001,nan,0.001
21,980,26.368953227996826,0.4829120337963104,nan,nan,0.001,nan,0.001
21,981,26.39283561706543,0.5562347173690796,nan,nan,0.001,nan,0.001
21,982,26.41661763191223,0.623738706111908,nan,nan,0.001,nan,0.001
21,983,26.440540552139282,0.6569390892982483,nan,nan,0.001,nan,0.001
21,984,26.464540004730225,0.613318681716919,nan,nan,0.001,nan,0.001
21,985,26.488342761993408,0.5633253455162048,nan,nan,0.001,nan,0.001
21,986,26.51232385635376,0.5699664354324341,nan,nan,0.001,nan,0.001
21,987,26.535934448242188,0.6085322499275208,nan,nan,0.001,nan,0.001
21,988,26.72151803970337,0.5900310277938843,0.5645246315509715,0.6571204299926758,0.001,0.0010000000000000007,0.001
22,989,26.743428230285645,0.5702452063560486,nan,nan,0.001,nan,0.001
22,990,26.767836332321167,0.5140945911407471,nan,nan,0.001,nan,0.001
22,991,26.791457176208496,0.5677562355995178,nan,nan,0.001,nan,0.001
22,992,26.81606364250183,0.5869582891464233,nan,nan,0.001,nan,0.001
22,993,26.83984398841858,0.4906367361545563,nan,nan,0.001,nan,0.001
22,994,26.864279985427856,0.6416095495223999,nan,nan,0.001,nan,0.001
22,995,26.888244152069092,0.6469051241874695,nan,nan,0.001,nan,0.001
22,996,26.912571668624878,0.4051119387149811,nan,nan,0.001,nan,0.001
22,997,26.936817169189453,0.488686203956604,nan,nan,0.001,nan,0.001
22,998,26.961113691329956,0.4836919605731964,nan,nan,0.001,nan,0.001
22,999,26.984622716903687,0.5584216117858887,nan,nan,0.001,nan,0.001
22,1000,27.009119033813477,0.5912923812866211,nan,nan,0.001,nan,0.001
22,1001,27.03262233734131,0.5200986266136169,nan,nan,0.001,nan,0.001
22,1002,27.057146072387695,0.5053600668907166,nan,nan,0.001,nan,0.001
22,1003,27.089200973510742,0.6350409388542175,nan,nan,0.001,nan,0.001
22,1004,27.114282369613647,0.6574364304542542,nan,nan,0.001,nan,0.001
22,1005,27.139034271240234,0.6459351778030396,nan,nan,0.001,nan,0.001
22,1006,27.16301703453064,0.5035601258277893,nan,nan,0.001,nan,0.001
22,1007,27.18628764152527,0.4707125127315521,nan,nan,0.001,nan,0.001
22,1008,27.207549333572388,0.6258057355880737,nan,nan,0.001,nan,0.001
22,1009,27.228739500045776,0.6355520486831665,nan,nan,0.001,nan,0.001
22,1010,27.254090547561646,0.6029694676399231,nan,nan,0.001,nan,0.001
22,1011,27.27539563179016,0.45839864015579224,nan,nan,0.001,nan,0.001
22,1012,27.29657530784607,0.5702881217002869,nan,nan,0.001,nan,0.001
22,1013,27.317997455596924,0.556581974029541,nan,nan,0.001,nan,0.001
22,1014,27.3409264087677,0.5881885886192322,nan,nan,0.001,nan,0.001
22,1015,27.362133502960205,0.6454964876174927,nan,nan,0.001,nan,0.001
22,1016,27.384674549102783,0.6211900115013123,nan,nan,0.001,nan,0.001
22,1017,27.407378435134888,0.5423083901405334,nan,nan,0.001,nan,0.001
22,1018,27.42889094352722,0.5116481184959412,nan,nan,0.001,nan,0.001
22,1019,27.450572729110718,0.5979620814323425,nan,nan,0.001,nan,0.001
22,1020,27.4716374874115,0.42060279846191406,nan,nan,0.001,nan,0.001
22,1021,27.4931423664093,0.5343466997146606,nan,nan,0.001,nan,0.001
22,1022,27.514286041259766,0.5777871012687683,nan,nan,0.001,nan,0.001
22,1023,27.535584211349487,0.5944932699203491,nan,nan,0.001,nan,0.001
22,1024,27.558231115341187,0.6107660531997681,nan,nan,0.001,nan,0.001
22,1025,27.579925537109375,0.5524547100067139,nan,nan,0.001,nan,0.001
22,1026,27.602294445037842,0.4797361493110657,nan,nan,0.001,nan,0.001
22,1027,27.62447476387024,0.5502511262893677,nan,nan,0.001,nan,0.001
22,1028,27.646894931793213,0.5154262185096741,nan,nan,0.001,nan,0.001
22,1029,27.66892671585083,0.5386122465133667,nan,nan,0.001,nan,0.001
22,1030,27.691783905029297,0.4555865526199341,nan,nan,0.001,nan,0.001
22,1031,27.713004112243652,0.4774927496910095,nan,nan,0.001,nan,0.001
22,1032,27.735921621322632,0.4661194384098053,nan,nan,0.001,nan,0.001
22,1033,27.75776481628418,0.5912054777145386,nan,nan,0.001,nan,0.001
22,1034,27.779655694961548,0.6762399673461914,nan,nan,0.001,nan,0.001
22,1035,27.96050715446472,0.5779617428779602,0.5544473547884758,0.6472048110961914,0.001,0.0010000000000000007,0.001
23,1036,27.981923580169678,0.6274511218070984,nan,nan,0.001,nan,0.001
23,1037,28.003481149673462,0.4954134225845337,nan,nan,0.001,nan,0.001
23,1038,28.024951696395874,0.556641697883606,nan,nan,0.001,nan,0.001
23,1039,28.04664635658264,0.5518177151679993,nan,nan,0.001,nan,0.001
23,1040,28.075092315673828,0.6152571439743042,nan,nan,0.001,nan,0.001
23,1041,28.096421241760254,0.5430671572685242,nan,nan,0.001,nan,0.001
23,1042,28.119254112243652,0.5259012579917908,nan,nan,0.001,nan,0.001
23,1043,28.14049220085144,0.4669575095176697,nan,nan,0.001,nan,0.001
23,1044,28.16266369819641,0.6042556166648865,nan,nan,0.001,nan,0.001
23,1045,28.18698525428772,0.5795941948890686,nan,nan,0.001,nan,0.001
23,1046,28.210157871246338,0.5040377974510193,nan,nan,0.001,nan,0.001
23,1047,28.23437762260437,0.6175894737243652,nan,nan,0.001,nan,0.001
23,1048,28.257575035095215,0.5841920971870422,nan,nan,0.001,nan,0.001
23,1049,28.281773328781128,0.5024936199188232,nan,nan,0.001,nan,0.001
23,1050,28.30531907081604,0.6451786756515503,nan,nan,0.001,nan,0.001
23,1051,28.329488515853882,0.47880819439888,nan,nan,0.001,nan,0.001
23,1052,28.35276508331299,0.5766278505325317,nan,nan,0.001,nan,0.001
23,1053,28.376940965652466,0.5044220685958862,nan,nan,0.001,nan,0.001
23,1054,28.4002628326416,0.4767826199531555,nan,nan,0.001,nan,0.001
23,1055,28.424490690231323,0.6166465878486633,nan,nan,0.001,nan,0.001
23,1056,28.44798755645752,0.5458248853683472,nan,nan,0.001,nan,0.001
23,1057,28.47245192527771,0.5299026370048523,nan,nan,0.001,nan,0.001
23,1058,28.495835781097412,0.5957668423652649,nan,nan,0.001,nan,0.001
23,1059,28.51979374885559,0.4927750825881958,nan,nan,0.001,nan,0.001
23,1060,28.543405294418335,0.6959705352783203,nan,nan,0.001,nan,0.001
23,1061,28.56739616394043,0.6245952248573303,nan,nan,0.001,nan,0.001
23,1062,28.59070634841919,0.5977709889411926,nan,nan,0.001,nan,0.001
23,1063,28.614558935165405,0.45143234729766846,nan,nan,0.001,nan,0.001
23,1064,28.637394428253174,0.5033708810806274,nan,nan,0.001,nan,0.001
23,1065,28.66149926185608,0.43057331442832947,nan,nan,0.001,nan,0.001
23,1066,28.684537649154663,0.5440938472747803,nan,nan,0.001,nan,0.001
23,1067,28.708370447158813,0.601055920124054,nan,nan,0.001,nan,0.001
23,1068,28.731704235076904,0.5108243227005005,nan,nan,0.001,nan,0.001
23,1069,28.755727291107178,0.5321539640426636,nan,nan,0.001,nan,0.001
23,1070,28.779053211212158,0.4718310534954071,nan,nan,0.001,nan,0.001
23,1071,28.80283832550049,0.5307289361953735,nan,nan,0.001,nan,0.001
23,1072,28.825693368911743,0.49914389848709106,nan,nan,0.001,nan,0.001
23,1073,28.84964418411255,0.5799151659011841,nan,nan,0.001,nan,0.001
23,1074,28.872955083847046,0.5098762512207031,nan,nan,0.001,nan,0.001
23,1075,28.896678924560547,0.5071861743927002,nan,nan,0.001,nan,0.001
23,1076,28.920109272003174,0.49550697207450867,nan,nan,0.001,nan,0.001
23,1077,28.944024801254272,0.624761164188385,nan,nan,0.001,nan,0.001
23,1078,28.967432022094727,0.41309642791748047,nan,nan,0.001,nan,0.001
23,1079,28.99172854423523,0.49118661880493164,nan,nan,0.001,nan,0.001
23,1080,29.015795469284058,0.5762321949005127,nan,nan,0.001,nan,0.001
23,1081,29.03980851173401,0.5768538117408752,nan,nan,0.001,nan,0.001
23,1082,29.23223876953125,0.6217276453971863,0.5452615517251035,0.6377793083190918,0.001,0.0010000000000000007,0.001
24,1083,29.25505518913269,0.6006195545196533,nan,nan,0.001,nan,0.001
24,1084,29.27967596054077,0.5059294700622559,nan,nan,0.001,nan,0.001
24,1085,29.304645538330078,0.48113489151000977,nan,nan,0.001,nan,0.001
24,1086,29.329995155334473,0.5362847447395325,nan,nan,0.001,nan,0.001
