Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2301,113.24309468269348,0.053636208176612854,nan,nan,0.01,nan,0.0001
49,2302,113.30332541465759,0.07760821282863617,nan,nan,0.01,nan,0.0001
49,2303,113.36340761184692,0.004150640219449997,nan,nan,0.01,nan,0.0001
49,2304,113.63802599906921,0.0033388137817382812,0.02877195734292903,0.7237765808105469,0.01,0.010000000000000005,0.0001
50,2305,113.6983003616333,0.0016358941793441772,nan,nan,0.01,nan,0.0001
50,2306,113.75867819786072,0.000531952828168869,nan,nan,0.01,nan,0.0001
50,2307,113.81772184371948,0.00010361522436141968,nan,nan,0.01,nan,0.0001
50,2308,113.8773262500763,0.0003459826111793518,nan,nan,0.01,nan,0.0001
50,2309,113.94000315666199,0.009658483788371086,nan,nan,0.01,nan,0.0001
50,2310,114.00477027893066,0.006651144474744797,nan,nan,0.01,nan,0.0001
50,2311,114.06399154663086,0.00853193923830986,nan,nan,0.01,nan,0.0001
50,2312,114.12415647506714,0.009185826405882835,nan,nan,0.01,nan,0.0001
50,2313,114.18488693237305,0.0012069791555404663,nan,nan,0.01,nan,0.0001
50,2314,114.247807264328,0.00022576749324798584,nan,nan,0.01,nan,0.0001
50,2315,114.31082463264465,0.0671902447938919,nan,nan,0.01,nan,0.0001
50,2316,114.37442398071289,0.07515548914670944,nan,nan,0.01,nan,0.0001
50,2317,114.44313073158264,0.0006591975688934326,nan,nan,0.01,nan,0.0001
50,2318,114.51226878166199,3.854185342788696e-05,nan,nan,0.01,nan,0.0001
50,2319,114.57423973083496,0.055854637175798416,nan,nan,0.01,nan,0.0001
50,2320,114.63988137245178,0.01847456581890583,nan,nan,0.01,nan,0.0001
50,2321,114.7093677520752,0.01849319040775299,nan,nan,0.01,nan,0.0001
50,2322,114.77851486206055,0.18539293110370636,nan,nan,0.01,nan,0.0001
50,2323,114.84311842918396,0.000999409705400467,nan,nan,0.01,nan,0.0001
50,2324,114.91195702552795,0.024336909875273705,nan,nan,0.01,nan,0.0001
50,2325,114.98009419441223,0.034781329333782196,nan,nan,0.01,nan,0.0001
50,2326,115.04458045959473,0.0028627514839172363,nan,nan,0.01,nan,0.0001
50,2327,115.10331583023071,0.007100073620676994,nan,nan,0.01,nan,0.0001
50,2328,115.16702342033386,0.00010481476783752441,nan,nan,0.01,nan,0.0001
50,2329,115.23588943481445,0.0017093047499656677,nan,nan,0.01,nan,0.0001
50,2330,115.30281782150269,0.02198747545480728,nan,nan,0.01,nan,0.0001
50,2331,115.36571407318115,0.06176353991031647,nan,nan,0.01,nan,0.0001
50,2332,115.42526340484619,0.0022630244493484497,nan,nan,0.01,nan,0.0001
50,2333,115.48412585258484,0.019276849925518036,nan,nan,0.01,nan,0.0001
50,2334,115.54751372337341,0.004597581923007965,nan,nan,0.01,nan,0.0001
50,2335,115.61045122146606,0.00143437460064888,nan,nan,0.01,nan,0.0001
50,2336,115.66928458213806,0.003438137471675873,nan,nan,0.01,nan,0.0001
50,2337,115.72849678993225,0.017200086265802383,nan,nan,0.01,nan,0.0001
50,2338,115.79295754432678,0.027109339833259583,nan,nan,0.01,nan,0.0001
50,2339,115.85541009902954,0.0014451667666435242,nan,nan,0.01,nan,0.0001
50,2340,115.91565251350403,0.007500872015953064,nan,nan,0.01,nan,0.0001
50,2341,115.97615337371826,0.01478717103600502,nan,nan,0.01,nan,0.0001
50,2342,116.03883075714111,0.004374571144580841,nan,nan,0.01,nan,0.0001
50,2343,116.10564970970154,5.2440911531448364e-05,nan,nan,0.01,nan,0.0001
50,2344,116.17281937599182,0.003659825772047043,nan,nan,0.01,nan,0.0001
50,2345,116.23596572875977,0.0013400577008724213,nan,nan,0.01,nan,0.0001
50,2346,116.29580998420715,0.018664371222257614,nan,nan,0.01,nan,0.0001
50,2347,116.35848689079285,0.06512380391359329,nan,nan,0.01,nan,0.0001
50,2348,116.41948413848877,0.0018217414617538452,nan,nan,0.01,nan,0.0001
50,2349,116.48699307441711,0.00015283375978469849,nan,nan,0.01,nan,0.0001
50,2350,116.54854273796082,0.05716587230563164,nan,nan,0.01,nan,0.0001
50,2351,116.82090020179749,0.048941586166620255,0.01947514257056916,1.2889240188598632,0.01,0.010000000000000005,0.0001
51,2352,116.88248014450073,0.047267716377973557,nan,nan,0.01,nan,0.0001
51,2353,116.94292116165161,0.040718160569667816,nan,nan,0.01,nan,0.0001
51,2354,117.00319170951843,0.018723629415035248,nan,nan,0.01,nan,0.0001
51,2355,117.06671142578125,0.012660756707191467,nan,nan,0.01,nan,0.0001
51,2356,117.1343023777008,0.0014784112572669983,nan,nan,0.01,nan,0.0001
51,2357,117.20157051086426,0.006300181150436401,nan,nan,0.01,nan,0.0001
51,2358,117.26484203338623,0.05004988983273506,nan,nan,0.01,nan,0.0001
51,2359,117.32885098457336,0.005188658833503723,nan,nan,0.01,nan,0.0001
51,2360,117.390141248703,0.0855841338634491,nan,nan,0.01,nan,0.0001
51,2361,117.45495700836182,0.20687207579612732,nan,nan,0.01,nan,0.0001
51,2362,117.51967644691467,0.04764602333307266,nan,nan,0.01,nan,0.0001
51,2363,117.58038711547852,0.0013057850301265717,nan,nan,0.01,nan,0.0001
51,2364,117.64075517654419,0.04292280972003937,nan,nan,0.01,nan,0.0001
51,2365,117.70458698272705,0.13859149813652039,nan,nan,0.01,nan,0.0001
51,2366,117.76872158050537,0.0698457732796669,nan,nan,0.01,nan,0.0001
51,2367,117.82967185974121,0.028961945325136185,nan,nan,0.01,nan,0.0001
51,2368,117.89148259162903,0.042249202728271484,nan,nan,0.01,nan,0.0001
51,2369,117.9535162448883,0.17104041576385498,nan,nan,0.01,nan,0.0001
51,2370,118.02060914039612,0.012288244441151619,nan,nan,0.01,nan,0.0001
51,2371,118.08827304840088,0.05965675041079521,nan,nan,0.01,nan,0.0001
51,2372,118.1508719921112,0.01823750138282776,nan,nan,0.01,nan,0.0001
51,2373,118.21060466766357,0.015212994068861008,nan,nan,0.01,nan,0.0001
51,2374,118.27107787132263,0.0004294365644454956,nan,nan,0.01,nan,0.0001
51,2375,118.33825159072876,0.0001966133713722229,nan,nan,0.01,nan,0.0001
51,2376,118.4080069065094,0.10493999719619751,nan,nan,0.01,nan,0.0001
51,2377,118.47746205329895,0.006090961396694183,nan,nan,0.01,nan,0.0001
51,2378,118.55057978630066,0.00977715291082859,nan,nan,0.01,nan,0.0001
51,2379,118.61959409713745,0.03770210221409798,nan,nan,0.01,nan,0.0001
51,2380,118.68835473060608,0.03664674237370491,nan,nan,0.01,nan,0.0001
51,2381,118.75726747512817,0.0031622275710105896,nan,nan,0.01,nan,0.0001
51,2382,118.8199987411499,0.060126252472400665,nan,nan,0.01,nan,0.0001
51,2383,118.88000822067261,0.052107200026512146,nan,nan,0.01,nan,0.0001
51,2384,118.94210028648376,0.046768464148044586,nan,nan,0.01,nan,0.0001
51,2385,119.0092842578888,0.036808259785175323,nan,nan,0.01,nan,0.0001
51,2386,119.0721333026886,0.0015676207840442657,nan,nan,0.01,nan,0.0001
51,2387,119.13299703598022,0.06749263405799866,nan,nan,0.01,nan,0.0001
51,2388,119.1931939125061,0.09912565350532532,nan,nan,0.01,nan,0.0001
51,2389,119.26027131080627,0.04914526268839836,nan,nan,0.01,nan,0.0001
51,2390,119.33143734931946,0.05565348267555237,nan,nan,0.01,nan,0.0001
51,2391,119.40045547485352,0.00036572664976119995,nan,nan,0.01,nan,0.0001
51,2392,119.47040629386902,0.0029264315962791443,nan,nan,0.01,nan,0.0001
51,2393,119.54025626182556,0.01910289376974106,nan,nan,0.01,nan,0.0001
51,2394,119.6104724407196,0.0020891278982162476,nan,nan,0.01,nan,0.0001
51,2395,119.6790246963501,0.17073985934257507,nan,nan,0.01,nan,0.0001
51,2396,119.74275374412537,0.019595645368099213,nan,nan,0.01,nan,0.0001
51,2397,119.80398058891296,0.0011384636163711548,nan,nan,0.01,nan,0.0001
51,2398,120.07695698738098,0.028699636459350586,0.04330213629501931,0.8614729251861573,0.01,0.010000000000000005,0.0001
52,2399,120.1379873752594,0.0007778257131576538,nan,nan,0.01,nan,0.0001
52,2400,120.19985795021057,0.004766784608364105,nan,nan,0.01,nan,0.0001
52,2401,120.26185631752014,0.0006542354822158813,nan,nan,0.01,nan,0.0001
52,2402,120.32607793807983,3.3877789974212646e-05,nan,nan,0.01,nan,0.0001
52,2403,120.3931143283844,0.000695355236530304,nan,nan,0.01,nan,0.0001
52,2404,120.45702767372131,0.001687563955783844,nan,nan,0.01,nan,0.0001
52,2405,120.5251612663269,0.00013497471809387207,nan,nan,0.01,nan,0.0001
52,2406,120.59061884880066,0.0559287928044796,nan,nan,0.01,nan,0.0001
52,2407,120.66056561470032,0.005548857152462006,nan,nan,0.01,nan,0.0001
52,2408,120.73009490966797,1.019984483718872e-05,nan,nan,0.01,nan,0.0001
52,2409,120.79907536506653,0.007486969232559204,nan,nan,0.01,nan,0.0001
52,2410,120.86269974708557,0.03462382033467293,nan,nan,0.01,nan,0.0001
52,2411,120.92387270927429,0.029826700687408447,nan,nan,0.01,nan,0.0001
52,2412,120.98399114608765,0.013754583895206451,nan,nan,0.01,nan,0.0001
52,2413,121.04468369483948,0.04174283519387245,nan,nan,0.01,nan,0.0001
52,2414,121.10524249076843,0.03324110060930252,nan,nan,0.01,nan,0.0001
52,2415,121.1652512550354,6.461143493652344e-05,nan,nan,0.01,nan,0.0001
52,2416,121.2256669998169,0.00762949138879776,nan,nan,0.01,nan,0.0001
52,2417,121.28845047950745,0.08999546617269516,nan,nan,0.01,nan,0.0001
52,2418,121.35761284828186,0.03305566683411598,nan,nan,0.01,nan,0.0001
52,2419,121.41903305053711,0.022145070135593414,nan,nan,0.01,nan,0.0001
52,2420,121.48077726364136,0.007949583232402802,nan,nan,0.01,nan,0.0001
52,2421,121.54605793952942,0.4679179787635803,nan,nan,0.01,nan,0.0001
52,2422,121.61543917655945,0.0026690810918807983,nan,nan,0.01,nan,0.0001
52,2423,121.68438744544983,0.0008934028446674347,nan,nan,0.01,nan,0.0001
52,2424,121.75317788124084,0.008581064641475677,nan,nan,0.01,nan,0.0001
52,2425,121.81683659553528,0.005447514355182648,nan,nan,0.01,nan,0.0001
52,2426,121.87820720672607,0.0012609735131263733,nan,nan,0.01,nan,0.0001
52,2427,121.93964767456055,0.0009133890271186829,nan,nan,0.01,nan,0.0001
52,2428,122.00693845748901,0.11151714622974396,nan,nan,0.01,nan,0.0001
52,2429,122.06789994239807,0.07458136975765228,nan,nan,0.01,nan,0.0001
52,2430,122.1296808719635,0.06075877323746681,nan,nan,0.01,nan,0.0001
52,2431,122.19169688224792,0.004706624895334244,nan,nan,0.01,nan,0.0001
52,2432,122.25343346595764,0.0072347670793533325,nan,nan,0.01,nan,0.0001
52,2433,122.32002305984497,0.19572341442108154,nan,nan,0.01,nan,0.0001
52,2434,122.3976092338562,0.07154645770788193,nan,nan,0.01,nan,0.0001
52,2435,122.46679520606995,0.0034721195697784424,nan,nan,0.01,nan,0.0001
52,2436,122.53937435150146,0.007343154400587082,nan,nan,0.01,nan,0.0001
52,2437,122.6043529510498,0.01639346033334732,nan,nan,0.01,nan,0.0001
52,2438,122.66463875770569,0.036288511008024216,nan,nan,0.01,nan,0.0001
52,2439,122.72552490234375,0.15214252471923828,nan,nan,0.01,nan,0.0001
52,2440,122.79099082946777,0.00216742604970932,nan,nan,0.01,nan,0.0001
52,2441,122.85969734191895,0.031094267964363098,nan,nan,0.01,nan,0.0001
52,2442,122.929039478302,0.10176080465316772,nan,nan,0.01,nan,0.0001
52,2443,122.99584770202637,0.05007394775748253,nan,nan,0.01,nan,0.0001
52,2444,123.05833530426025,0.1487920880317688,nan,nan,0.01,nan,0.0001
52,2445,123.33865571022034,0.20051972568035126,0.045862858599804816,0.7668610153198242,0.01,0.010000000000000005,0.0001
53,2446,123.40079045295715,0.03301657736301422,nan,nan,0.01,nan,0.0001
53,2447,123.46110987663269,0.12234839797019958,nan,nan,0.01,nan,0.0001
53,2448,123.52312111854553,6.721168756484985e-05,nan,nan,0.01,nan,0.0001
53,2449,123.58736419677734,0.024309394881129265,nan,nan,0.01,nan,0.0001
53,2450,123.65615916252136,0.00139608234167099,nan,nan,0.01,nan,0.0001
53,2451,123.72479462623596,0.0009421482682228088,nan,nan,0.01,nan,0.0001
53,2452,123.78889036178589,0.13317327201366425,nan,nan,0.01,nan,0.0001
53,2453,123.85110354423523,0.21801811456680298,nan,nan,0.01,nan,0.0001
53,2454,123.91311693191528,0.07145944237709045,nan,nan,0.01,nan,0.0001
53,2455,123.97596192359924,0.08938924968242645,nan,nan,0.01,nan,0.0001
53,2456,124.04176354408264,0.034432053565979004,nan,nan,0.01,nan,0.0001
53,2457,124.11147975921631,0.2581292688846588,nan,nan,0.01,nan,0.0001
53,2458,124.1799247264862,0.048569951206445694,nan,nan,0.01,nan,0.0001
53,2459,124.24764060974121,0.18761064112186432,nan,nan,0.01,nan,0.0001
53,2460,124.31569743156433,0.11658300459384918,nan,nan,0.01,nan,0.0001
53,2461,124.38443326950073,0.07461066544055939,nan,nan,0.01,nan,0.0001
53,2462,124.45016741752625,0.06792041659355164,nan,nan,0.01,nan,0.0001
53,2463,124.52092790603638,0.045033976435661316,nan,nan,0.01,nan,0.0001
53,2464,124.58700370788574,0.00415266677737236,nan,nan,0.01,nan,0.0001
53,2465,124.65737771987915,0.020974330604076385,nan,nan,0.01,nan,0.0001
53,2466,124.7261905670166,0.02742915228009224,nan,nan,0.01,nan,0.0001
53,2467,124.79639840126038,0.03798238933086395,nan,nan,0.01,nan,0.0001
53,2468,124.86770725250244,0.10286182910203934,nan,nan,0.01,nan,0.0001
53,2469,124.93869686126709,0.05340691655874252,nan,nan,0.01,nan,0.0001
53,2470,125.00930786132812,0.042259298264980316,nan,nan,0.01,nan,0.0001
53,2471,125.08157444000244,0.02355852536857128,nan,nan,0.01,nan,0.0001
53,2472,125.15488266944885,0.18304461240768433,nan,nan,0.01,nan,0.0001
53,2473,125.22419476509094,0.04237090423703194,nan,nan,0.01,nan,0.0001
53,2474,125.2944884300232,0.10227172076702118,nan,nan,0.01,nan,0.0001
53,2475,125.3676962852478,0.09433934092521667,nan,nan,0.01,nan,0.0001
53,2476,125.43698263168335,0.09709031879901886,nan,nan,0.01,nan,0.0001
53,2477,125.50586271286011,0.13778239488601685,nan,nan,0.01,nan,0.0001
53,2478,125.57395362854004,0.05503600090742111,nan,nan,0.01,nan,0.0001
53,2479,125.64278149604797,1.3439905643463135,nan,nan,0.01,nan,0.0001
53,2480,125.70693612098694,0.08698243647813797,nan,nan,0.01,nan,0.0001
53,2481,125.76912021636963,0.0036120079457759857,nan,nan,0.01,nan,0.0001
53,2482,125.83043026924133,0.11358329653739929,nan,nan,0.01,nan,0.0001
53,2483,125.89425873756409,0.06103672459721565,nan,nan,0.01,nan,0.0001
53,2484,125.96144485473633,0.05284655839204788,nan,nan,0.01,nan,0.0001
53,2485,126.0297040939331,0.0031896978616714478,nan,nan,0.01,nan,0.0001
53,2486,126.09765124320984,0.09075230360031128,nan,nan,0.01,nan,0.0001
53,2487,126.16156935691833,0.0057778507471084595,nan,nan,0.01,nan,0.0001
53,2488,126.22338128089905,0.1394875943660736,nan,nan,0.01,nan,0.0001
53,2489,126.285480260849,0.15740376710891724,nan,nan,0.01,nan,0.0001
53,2490,126.35378384590149,0.10560351610183716,nan,nan,0.01,nan,0.0001
53,2491,126.42099738121033,0.16094984114170074,nan,nan,0.01,nan,0.0001
53,2492,126.7071385383606,0.1625213921070099,0.10721931535195797,0.8355869636535644,0.01,0.010000000000000005,0.0001
54,2493,126.77231073379517,0.09795209765434265,nan,nan,0.01,nan,0.0001
54,2494,126.84147191047668,0.03280351310968399,nan,nan,0.01,nan,0.0001
54,2495,126.91114163398743,0.03124375268816948,nan,nan,0.01,nan,0.0001
54,2496,126.97933435440063,0.06766130030155182,nan,nan,0.01,nan,0.0001
54,2497,127.04881763458252,0.2469329535961151,nan,nan,0.01,nan,0.0001
54,2498,127.11769914627075,0.17749042809009552,nan,nan,0.01,nan,0.0001
54,2499,127.18896770477295,0.1107521653175354,nan,nan,0.01,nan,0.0001
54,2500,127.26029849052429,0.0750524252653122,nan,nan,0.01,nan,0.0001
54,2501,127.33406496047974,0.022107869386672974,nan,nan,0.01,nan,0.0001
54,2502,127.41043972969055,0.11825262010097504,nan,nan,0.01,nan,0.0001
54,2503,127.48054146766663,0.214070126414299,nan,nan,0.01,nan,0.0001
54,2504,127.55108714103699,0.048538096249103546,nan,nan,0.01,nan,0.0001
54,2505,127.61944770812988,0.07948189973831177,nan,nan,0.01,nan,0.0001
54,2506,127.69003629684448,0.028953980654478073,nan,nan,0.01,nan,0.0001
54,2507,127.75886559486389,0.10227195918560028,nan,nan,0.01,nan,0.0001
54,2508,127.8293125629425,0.04355326294898987,nan,nan,0.01,nan,0.0001
54,2509,127.89909482002258,0.05284997820854187,nan,nan,0.01,nan,0.0001
54,2510,127.96799921989441,1.8171966075897217e-05,nan,nan,0.01,nan,0.0001
54,2511,128.0381007194519,0.05757589265704155,nan,nan,0.01,nan,0.0001
54,2512,128.10992789268494,0.019265159964561462,nan,nan,0.01,nan,0.0001
54,2513,128.1794457435608,0.08426101505756378,nan,nan,0.01,nan,0.0001
54,2514,128.24813985824585,0.052280787378549576,nan,nan,0.01,nan,0.0001
54,2515,128.31745100021362,0.06352021545171738,nan,nan,0.01,nan,0.0001
54,2516,128.38438606262207,0.049937546253204346,nan,nan,0.01,nan,0.0001
54,2517,128.45352220535278,0.13265687227249146,nan,nan,0.01,nan,0.0001
54,2518,128.53130292892456,0.24703332781791687,nan,nan,0.01,nan,0.0001
54,2519,128.60204982757568,0.3539612293243408,nan,nan,0.01,nan,0.0001
54,2520,128.67349100112915,0.08795908093452454,nan,nan,0.01,nan,0.0001
54,2521,128.73671221733093,0.05733425170183182,nan,nan,0.01,nan,0.0001
54,2522,128.7969708442688,0.029383264482021332,nan,nan,0.01,nan,0.0001
54,2523,128.85898804664612,0.044676523655653,nan,nan,0.01,nan,0.0001
54,2524,128.92473888397217,0.23043403029441833,nan,nan,0.01,nan,0.0001
54,2525,128.9937891960144,0.10416960716247559,nan,nan,0.01,nan,0.0001
54,2526,129.06380701065063,0.025151964277029037,nan,nan,0.01,nan,0.0001
54,2527,129.13375234603882,0.09532037377357483,nan,nan,0.01,nan,0.0001
54,2528,129.20177912712097,0.0578421950340271,nan,nan,0.01,nan,0.0001
54,2529,129.27096152305603,0.11661697924137115,nan,nan,0.01,nan,0.0001
54,2530,129.34627723693848,0.0033579617738723755,nan,nan,0.01,nan,0.0001
54,2531,129.41495084762573,0.038620974868535995,nan,nan,0.01,nan,0.0001
54,2532,129.48500657081604,0.11298498511314392,nan,nan,0.01,nan,0.0001
54,2533,129.5541958808899,0.11240360885858536,nan,nan,0.01,nan,0.0001
54,2534,129.6246600151062,0.08706330507993698,nan,nan,0.01,nan,0.0001
54,2535,129.69347953796387,0.028288956731557846,nan,nan,0.01,nan,0.0001
54,2536,129.76426148414612,0.06278985738754272,nan,nan,0.01,nan,0.0001
54,2537,129.83410167694092,0.054473087191581726,nan,nan,0.01,nan,0.0001
54,2538,129.90510892868042,0.042712919414043427,nan,nan,0.01,nan,0.0001
54,2539,130.19324135780334,0.01874503493309021,0.08554909806302254,0.8064198913574219,0.01,0.010000000000000005,0.0001
55,2540,130.25999975204468,0.00943731889128685,nan,nan,0.01,nan,0.0001
55,2541,130.3332004547119,0.043222032487392426,nan,nan,0.01,nan,0.0001
55,2542,130.40321683883667,0.004258409142494202,nan,nan,0.01,nan,0.0001
55,2543,130.47431778907776,0.020382221788167953,nan,nan,0.01,nan,0.0001
55,2544,130.54703736305237,0.1321352869272232,nan,nan,0.01,nan,0.0001
55,2545,130.61646676063538,0.0677945464849472,nan,nan,0.01,nan,0.0001
55,2546,130.68695831298828,0.23037806153297424,nan,nan,0.01,nan,0.0001
55,2547,130.75724911689758,0.005700353533029556,nan,nan,0.01,nan,0.0001
55,2548,130.82527232170105,0.31983682513237,nan,nan,0.01,nan,0.0001
55,2549,130.8944113254547,0.027600204572081566,nan,nan,0.01,nan,0.0001
55,2550,130.96334767341614,0.05969148501753807,nan,nan,0.01,nan,0.0001
55,2551,131.0338122844696,0.00814480148255825,nan,nan,0.01,nan,0.0001
55,2552,131.1045422554016,0.06850375235080719,nan,nan,0.01,nan,0.0001
55,2553,131.17395401000977,0.0649987980723381,nan,nan,0.01,nan,0.0001
55,2554,131.247136592865,0.0028091203421354294,nan,nan,0.01,nan,0.0001
55,2555,131.31764221191406,0.0964864194393158,nan,nan,0.01,nan,0.0001
55,2556,131.39306950569153,0.022411102429032326,nan,nan,0.01,nan,0.0001
55,2557,131.4578835964203,0.07591709494590759,nan,nan,0.01,nan,0.0001
55,2558,131.519268989563,0.07846128195524216,nan,nan,0.01,nan,0.0001
55,2559,131.58083271980286,0.061832405626773834,nan,nan,0.01,nan,0.0001
55,2560,131.64544916152954,0.0027449801564216614,nan,nan,0.01,nan,0.0001
55,2561,131.71473670005798,0.0007119067013263702,nan,nan,0.01,nan,0.0001
55,2562,131.78318214416504,0.08700518310070038,nan,nan,0.01,nan,0.0001
55,2563,131.85061740875244,0.008654899895191193,nan,nan,0.01,nan,0.0001
55,2564,131.91581010818481,0.13845397531986237,nan,nan,0.01,nan,0.0001
55,2565,131.97631549835205,0.22567158937454224,nan,nan,0.01,nan,0.0001
55,2566,132.0381886959076,0.12103033065795898,nan,nan,0.01,nan,0.0001
55,2567,132.10311794281006,0.05271283909678459,nan,nan,0.01,nan,0.0001
55,2568,132.17102456092834,0.04789954423904419,nan,nan,0.01,nan,0.0001
55,2569,132.24012112617493,0.08786799013614655,nan,nan,0.01,nan,0.0001
55,2570,132.30917501449585,0.01158708706498146,nan,nan,0.01,nan,0.0001
55,2571,132.37738728523254,0.0008787959814071655,nan,nan,0.01,nan,0.0001
55,2572,132.44033074378967,0.011724468320608139,nan,nan,0.01,nan,0.0001
55,2573,132.51129579544067,0.1679849773645401,nan,nan,0.01,nan,0.0001
55,2574,132.57160902023315,0.09677207469940186,nan,nan,0.01,nan,0.0001
55,2575,132.6317903995514,0.07993645966053009,nan,nan,0.01,nan,0.0001
55,2576,132.69449830055237,0.013554377481341362,nan,nan,0.01,nan,0.0001
55,2577,132.76125049591064,0.09888099879026413,nan,nan,0.01,nan,0.0001
55,2578,132.82592821121216,0.024182509630918503,nan,nan,0.01,nan,0.0001
55,2579,132.88645911216736,0.05940690636634827,nan,nan,0.01,nan,0.0001
55,2580,132.950856924057,0.05646756663918495,nan,nan,0.01,nan,0.0001
55,2581,133.01977133750916,0.10612588375806808,nan,nan,0.01,nan,0.0001
55,2582,133.089191198349,0.0029233619570732117,nan,nan,0.01,nan,0.0001
55,2583,133.15908408164978,0.014612510800361633,nan,nan,0.01,nan,0.0001
55,2584,133.22269701957703,0.020278090611100197,nan,nan,0.01,nan,0.0001
55,2585,133.28254413604736,0.009573440998792648,nan,nan,0.01,nan,0.0001
55,2586,133.55713844299316,0.06565357744693756,0.06411272017879689,0.744877155303955,0.01,0.010000000000000005,0.0001
56,2587,133.61932396888733,0.12327871471643448,nan,nan,0.01,nan,0.0001
56,2588,133.67980980873108,0.035645440220832825,nan,nan,0.01,nan,0.0001
56,2589,133.74065828323364,0.048297882080078125,nan,nan,0.01,nan,0.0001
56,2590,133.80816674232483,0.05070028454065323,nan,nan,0.01,nan,0.0001
56,2591,133.87756252288818,0.01508304476737976,nan,nan,0.01,nan,0.0001
56,2592,133.94758939743042,0.04707301780581474,nan,nan,0.01,nan,0.0001
56,2593,134.01666617393494,0.041252173483371735,nan,nan,0.01,nan,0.0001
56,2594,134.08496642112732,0.01198531687259674,nan,nan,0.01,nan,0.0001
56,2595,134.15309953689575,0.037191834300756454,nan,nan,0.01,nan,0.0001
56,2596,134.22436785697937,0.018021129071712494,nan,nan,0.01,nan,0.0001
56,2597,134.29391741752625,0.021173536777496338,nan,nan,0.01,nan,0.0001
56,2598,134.3630292415619,0.04400236904621124,nan,nan,0.01,nan,0.0001
56,2599,134.43211770057678,0.11248870939016342,nan,nan,0.01,nan,0.0001
56,2600,134.50558829307556,0.010052062571048737,nan,nan,0.01,nan,0.0001
56,2601,134.57403445243835,0.0496305413544178,nan,nan,0.01,nan,0.0001
56,2602,134.64281797409058,0.00846349447965622,nan,nan,0.01,nan,0.0001
56,2603,134.7121467590332,0.06526512652635574,nan,nan,0.01,nan,0.0001
56,2604,134.78086614608765,0.07699771970510483,nan,nan,0.01,nan,0.0001
56,2605,134.84941625595093,0.05408858880400658,nan,nan,0.01,nan,0.0001
56,2606,134.91783738136292,0.023245953023433685,nan,nan,0.01,nan,0.0001
56,2607,134.98788595199585,0.00183095782995224,nan,nan,0.01,nan,0.0001
56,2608,135.05213332176208,0.05817443132400513,nan,nan,0.01,nan,0.0001
56,2609,135.1139853000641,0.0015764832496643066,nan,nan,0.01,nan,0.0001
56,2610,135.17361664772034,0.03557142615318298,nan,nan,0.01,nan,0.0001
56,2611,135.23800420761108,0.010230958461761475,nan,nan,0.01,nan,0.0001
56,2612,135.30619359016418,0.018489930778741837,nan,nan,0.01,nan,0.0001
56,2613,135.37764811515808,0.012317627668380737,nan,nan,0.01,nan,0.0001
56,2614,135.44603443145752,0.009025750681757927,nan,nan,0.01,nan,0.0001
56,2615,135.51577854156494,0.0028219036757946014,nan,nan,0.01,nan,0.0001
56,2616,135.5839228630066,0.17225372791290283,nan,nan,0.01,nan,0.0001
56,2617,135.6539168357849,0.010832754895091057,nan,nan,0.01,nan,0.0001
56,2618,135.72178030014038,0.006251197308301926,nan,nan,0.01,nan,0.0001
56,2619,135.78948378562927,0.10962660610675812,nan,nan,0.01,nan,0.0001
56,2620,135.8580503463745,0.0006487183272838593,nan,nan,0.01,nan,0.0001
56,2621,135.9263632297516,0.030454954132437706,nan,nan,0.01,nan,0.0001
56,2622,135.99455404281616,0.011526720598340034,nan,nan,0.01,nan,0.0001
56,2623,136.05958151817322,0.004263978451490402,nan,nan,0.01,nan,0.0001
56,2624,136.12041330337524,0.0035433676093816757,nan,nan,0.01,nan,0.0001
56,2625,136.18236255645752,0.012372679077088833,nan,nan,0.01,nan,0.0001
56,2626,136.24295568466187,0.023567553609609604,nan,nan,0.01,nan,0.0001
56,2627,136.30505228042603,0.003468550741672516,nan,nan,0.01,nan,0.0001
56,2628,136.36730790138245,0.0062490664422512054,nan,nan,0.01,nan,0.0001
56,2629,136.42909455299377,0.024477288126945496,nan,nan,0.01,nan,0.0001
56,2630,136.4962294101715,0.04236886650323868,nan,nan,0.01,nan,0.0001
56,2631,136.56173872947693,0.15379858016967773,nan,nan,0.01,nan,0.0001
56,2632,136.63036823272705,0.0711054801940918,nan,nan,0.01,nan,0.0001
56,2633,136.91188716888428,0.16221670806407928,0.040276663992157645,0.6103474197387695,0.01,0.010000000000000005,0.0001
57,2634,136.9780397415161,2.933293581008911e-05,nan,nan,0.01,nan,0.0001
57,2635,137.0466296672821,0.0004889927804470062,nan,nan,0.01,nan,0.0001
57,2636,137.11502122879028,0.009137257933616638,nan,nan,0.01,nan,0.0001
57,2637,137.18399238586426,0.010327855125069618,nan,nan,0.01,nan,0.0001
57,2638,137.24713468551636,0.027984391897916794,nan,nan,0.01,nan,0.0001
57,2639,137.3074288368225,0.11809790134429932,nan,nan,0.01,nan,0.0001
57,2640,137.3722071647644,0.032495927065610886,nan,nan,0.01,nan,0.0001
57,2641,137.43672251701355,0.04237403720617294,nan,nan,0.01,nan,0.0001
57,2642,137.5067937374115,0.029896484687924385,nan,nan,0.01,nan,0.0001
57,2643,137.57700562477112,0.010043125599622726,nan,nan,0.01,nan,0.0001
