Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3814,178.7245352268219,nan,nan,nan,tensor(nan),nan,0.0001
82,3815,178.76357507705688,nan,nan,nan,tensor(nan),nan,0.0001
82,3816,178.80668902397156,nan,nan,nan,tensor(nan),nan,0.0001
82,3817,178.85380578041077,nan,nan,nan,tensor(nan),nan,0.0001
82,3818,178.89642119407654,nan,nan,nan,tensor(nan),nan,0.0001
82,3819,178.94238471984863,nan,nan,nan,tensor(nan),nan,0.0001
82,3820,178.98988389968872,nan,nan,nan,tensor(nan),nan,0.0001
82,3821,179.03553915023804,nan,nan,nan,tensor(nan),nan,0.0001
82,3822,179.0789840221405,nan,nan,nan,tensor(nan),nan,0.0001
82,3823,179.12485575675964,nan,nan,nan,tensor(nan),nan,0.0001
82,3824,179.166757106781,nan,nan,nan,tensor(nan),nan,0.0001
82,3825,179.20583367347717,nan,nan,nan,tensor(nan),nan,0.0001
82,3826,179.25319528579712,nan,nan,nan,tensor(nan),nan,0.0001
82,3827,179.29239416122437,nan,nan,nan,tensor(nan),nan,0.0001
82,3828,179.34075570106506,nan,nan,nan,tensor(nan),nan,0.0001
82,3829,179.3851399421692,nan,nan,nan,tensor(nan),nan,0.0001
82,3830,179.42870473861694,nan,nan,nan,tensor(nan),nan,0.0001
82,3831,179.4686517715454,nan,nan,nan,tensor(nan),nan,0.0001
82,3832,179.50755095481873,nan,nan,nan,tensor(nan),nan,0.0001
82,3833,179.54949831962585,nan,nan,nan,tensor(nan),nan,0.0001
82,3834,179.59450006484985,nan,nan,nan,tensor(nan),nan,0.0001
82,3835,179.63528299331665,nan,nan,nan,tensor(nan),nan,0.0001
82,3836,179.67441606521606,nan,nan,nan,tensor(nan),nan,0.0001
82,3837,179.71304273605347,nan,nan,nan,tensor(nan),nan,0.0001
82,3838,179.7546443939209,nan,nan,nan,tensor(nan),nan,0.0001
82,3839,179.79758071899414,nan,nan,nan,tensor(nan),nan,0.0001
82,3840,179.83618664741516,nan,nan,nan,tensor(nan),nan,0.0001
82,3841,179.87514853477478,nan,nan,nan,tensor(nan),nan,0.0001
82,3842,179.91668367385864,nan,nan,nan,tensor(nan),nan,0.0001
82,3843,179.9590938091278,nan,nan,nan,tensor(nan),nan,0.0001
82,3844,180.0046672821045,nan,nan,nan,tensor(nan),nan,0.0001
82,3845,180.04893231391907,nan,nan,nan,tensor(nan),nan,0.0001
82,3846,180.0945427417755,nan,nan,nan,tensor(nan),nan,0.0001
82,3847,180.14028668403625,nan,nan,nan,tensor(nan),nan,0.0001
82,3848,180.1849558353424,nan,nan,nan,tensor(nan),nan,0.0001
82,3849,180.22834420204163,nan,nan,nan,tensor(nan),nan,0.0001
82,3850,180.27354645729065,nan,nan,nan,tensor(nan),nan,0.0001
82,3851,180.31891179084778,nan,nan,nan,tensor(nan),nan,0.0001
82,3852,180.36234164237976,nan,nan,nan,tensor(nan),nan,0.0001
82,3853,180.4076108932495,nan,nan,nan,tensor(nan),nan,0.0001
82,3854,180.45162630081177,nan,nan,nan,tensor(nan),nan,0.0001
82,3855,180.671071767807,nan,nan,nan,tensor(nan),tensor(nan),0.0001
83,3856,180.7089192867279,nan,nan,nan,tensor(nan),nan,0.0001
83,3857,180.75187158584595,nan,nan,nan,tensor(nan),nan,0.0001
83,3858,180.797705411911,nan,nan,nan,tensor(nan),nan,0.0001
83,3859,180.8362922668457,nan,nan,nan,tensor(nan),nan,0.0001
83,3860,180.8811740875244,nan,nan,nan,tensor(nan),nan,0.0001
83,3861,180.92349362373352,nan,nan,nan,tensor(nan),nan,0.0001
83,3862,180.96304488182068,nan,nan,nan,tensor(nan),nan,0.0001
83,3863,181.0073320865631,nan,nan,nan,tensor(nan),nan,0.0001
83,3864,181.0548553466797,nan,nan,nan,tensor(nan),nan,0.0001
83,3865,181.10048246383667,nan,nan,nan,tensor(nan),nan,0.0001
83,3866,181.1456379890442,nan,nan,nan,tensor(nan),nan,0.0001
83,3867,181.18963360786438,nan,nan,nan,tensor(nan),nan,0.0001
83,3868,181.23702454566956,nan,nan,nan,tensor(nan),nan,0.0001
83,3869,181.27783203125,nan,nan,nan,tensor(nan),nan,0.0001
83,3870,181.31890964508057,nan,nan,nan,tensor(nan),nan,0.0001
83,3871,181.36565351486206,nan,nan,nan,tensor(nan),nan,0.0001
83,3872,181.40980625152588,nan,nan,nan,tensor(nan),nan,0.0001
83,3873,181.44798111915588,nan,nan,nan,tensor(nan),nan,0.0001
83,3874,181.49308228492737,nan,nan,nan,tensor(nan),nan,0.0001
83,3875,181.5328483581543,nan,nan,nan,tensor(nan),nan,0.0001
83,3876,181.57666730880737,nan,nan,nan,tensor(nan),nan,0.0001
83,3877,181.6163206100464,nan,nan,nan,tensor(nan),nan,0.0001
83,3878,181.65785717964172,nan,nan,nan,tensor(nan),nan,0.0001
83,3879,181.70414304733276,nan,nan,nan,tensor(nan),nan,0.0001
83,3880,181.75720286369324,nan,nan,nan,tensor(nan),nan,0.0001
83,3881,181.80534195899963,nan,nan,nan,tensor(nan),nan,0.0001
83,3882,181.84531235694885,nan,nan,nan,tensor(nan),nan,0.0001
83,3883,181.89753818511963,nan,nan,nan,tensor(nan),nan,0.0001
83,3884,181.93679451942444,nan,nan,nan,tensor(nan),nan,0.0001
83,3885,181.9826672077179,nan,nan,nan,tensor(nan),nan,0.0001
83,3886,182.02760457992554,nan,nan,nan,tensor(nan),nan,0.0001
83,3887,182.07022857666016,nan,nan,nan,tensor(nan),nan,0.0001
83,3888,182.115660905838,nan,nan,nan,tensor(nan),nan,0.0001
83,3889,182.16082620620728,nan,nan,nan,tensor(nan),nan,0.0001
83,3890,182.20232701301575,nan,nan,nan,tensor(nan),nan,0.0001
83,3891,182.24913620948792,nan,nan,nan,tensor(nan),nan,0.0001
83,3892,182.29620695114136,nan,nan,nan,tensor(nan),nan,0.0001
83,3893,182.3432538509369,nan,nan,nan,tensor(nan),nan,0.0001
83,3894,182.3902428150177,nan,nan,nan,tensor(nan),nan,0.0001
83,3895,182.43731021881104,nan,nan,nan,tensor(nan),nan,0.0001
83,3896,182.4835307598114,nan,nan,nan,tensor(nan),nan,0.0001
83,3897,182.52958965301514,nan,nan,nan,tensor(nan),nan,0.0001
83,3898,182.57621693611145,nan,nan,nan,tensor(nan),nan,0.0001
83,3899,182.62159180641174,nan,nan,nan,tensor(nan),nan,0.0001
83,3900,182.66714477539062,nan,nan,nan,tensor(nan),nan,0.0001
83,3901,182.7131588459015,nan,nan,nan,tensor(nan),nan,0.0001
83,3902,182.93224549293518,nan,nan,nan,tensor(nan),tensor(nan),0.0001
84,3903,182.97510409355164,nan,nan,nan,tensor(nan),nan,0.0001
84,3904,183.01496243476868,nan,nan,nan,tensor(nan),nan,0.0001
84,3905,183.0590214729309,nan,nan,nan,tensor(nan),nan,0.0001
84,3906,183.1041121482849,nan,nan,nan,tensor(nan),nan,0.0001
84,3907,183.14372754096985,nan,nan,nan,tensor(nan),nan,0.0001
84,3908,183.18865871429443,nan,nan,nan,tensor(nan),nan,0.0001
84,3909,183.23453450202942,nan,nan,nan,tensor(nan),nan,0.0001
84,3910,183.28127598762512,nan,nan,nan,tensor(nan),nan,0.0001
84,3911,183.3261353969574,nan,nan,nan,tensor(nan),nan,0.0001
84,3912,183.37121677398682,nan,nan,nan,tensor(nan),nan,0.0001
84,3913,183.41711854934692,nan,nan,nan,tensor(nan),nan,0.0001
84,3914,183.4576563835144,nan,nan,nan,tensor(nan),nan,0.0001
84,3915,183.50374722480774,nan,nan,nan,tensor(nan),nan,0.0001
84,3916,183.54382300376892,nan,nan,nan,tensor(nan),nan,0.0001
84,3917,183.5851287841797,nan,nan,nan,tensor(nan),nan,0.0001
84,3918,183.62443709373474,nan,nan,nan,tensor(nan),nan,0.0001
84,3919,183.67332983016968,nan,nan,nan,tensor(nan),nan,0.0001
84,3920,183.72180032730103,nan,nan,nan,tensor(nan),nan,0.0001
84,3921,183.7722749710083,nan,nan,nan,tensor(nan),nan,0.0001
84,3922,183.81845831871033,nan,nan,nan,tensor(nan),nan,0.0001
84,3923,183.8671863079071,nan,nan,nan,tensor(nan),nan,0.0001
84,3924,183.90920448303223,nan,nan,nan,tensor(nan),nan,0.0001
84,3925,183.95175337791443,nan,nan,nan,tensor(nan),nan,0.0001
84,3926,183.99571681022644,nan,nan,nan,tensor(nan),nan,0.0001
84,3927,184.0440592765808,nan,nan,nan,tensor(nan),nan,0.0001
84,3928,184.08859705924988,nan,nan,nan,tensor(nan),nan,0.0001
84,3929,184.13583302497864,nan,nan,nan,tensor(nan),nan,0.0001
84,3930,184.1804871559143,nan,nan,nan,tensor(nan),nan,0.0001
84,3931,184.22888731956482,nan,nan,nan,tensor(nan),nan,0.0001
84,3932,184.27422165870667,nan,nan,nan,tensor(nan),nan,0.0001
84,3933,184.3221197128296,nan,nan,nan,tensor(nan),nan,0.0001
84,3934,184.36190915107727,nan,nan,nan,tensor(nan),nan,0.0001
84,3935,184.40815901756287,nan,nan,nan,tensor(nan),nan,0.0001
84,3936,184.44730949401855,nan,nan,nan,tensor(nan),nan,0.0001
84,3937,184.49344182014465,nan,nan,nan,tensor(nan),nan,0.0001
84,3938,184.53642773628235,nan,nan,nan,tensor(nan),nan,0.0001
84,3939,184.5840721130371,nan,nan,nan,tensor(nan),nan,0.0001
84,3940,184.6305730342865,nan,nan,nan,tensor(nan),nan,0.0001
84,3941,184.6806924343109,nan,nan,nan,tensor(nan),nan,0.0001
84,3942,184.71966981887817,nan,nan,nan,tensor(nan),nan,0.0001
84,3943,184.77072477340698,nan,nan,nan,tensor(nan),nan,0.0001
84,3944,184.8151605129242,nan,nan,nan,tensor(nan),nan,0.0001
84,3945,184.86232614517212,nan,nan,nan,tensor(nan),nan,0.0001
84,3946,184.90480518341064,nan,nan,nan,tensor(nan),nan,0.0001
84,3947,184.95153903961182,nan,nan,nan,tensor(nan),nan,0.0001
84,3948,184.98971939086914,nan,nan,nan,tensor(nan),nan,0.0001
84,3949,185.20345520973206,nan,nan,nan,tensor(nan),tensor(nan),0.0001
85,3950,185.24528551101685,nan,nan,nan,tensor(nan),nan,0.0001
85,3951,185.2863645553589,nan,nan,nan,tensor(nan),nan,0.0001
85,3952,185.33070826530457,nan,nan,nan,tensor(nan),nan,0.0001
85,3953,185.37687134742737,nan,nan,nan,tensor(nan),nan,0.0001
85,3954,185.41999125480652,nan,nan,nan,tensor(nan),nan,0.0001
85,3955,185.46512055397034,nan,nan,nan,tensor(nan),nan,0.0001
85,3956,185.51250958442688,nan,nan,nan,tensor(nan),nan,0.0001
85,3957,185.55671453475952,nan,nan,nan,tensor(nan),nan,0.0001
85,3958,185.6005518436432,nan,nan,nan,tensor(nan),nan,0.0001
85,3959,185.64189505577087,nan,nan,nan,tensor(nan),nan,0.0001
85,3960,185.68665075302124,nan,nan,nan,tensor(nan),nan,0.0001
85,3961,185.7299783229828,nan,nan,nan,tensor(nan),nan,0.0001
85,3962,185.7765290737152,nan,nan,nan,tensor(nan),nan,0.0001
85,3963,185.81527757644653,nan,nan,nan,tensor(nan),nan,0.0001
85,3964,185.85447549819946,nan,nan,nan,tensor(nan),nan,0.0001
85,3965,185.89778089523315,nan,nan,nan,tensor(nan),nan,0.0001
85,3966,185.94136548042297,nan,nan,nan,tensor(nan),nan,0.0001
85,3967,185.98742938041687,nan,nan,nan,tensor(nan),nan,0.0001
85,3968,186.03443098068237,nan,nan,nan,tensor(nan),nan,0.0001
85,3969,186.0792155265808,nan,nan,nan,tensor(nan),nan,0.0001
85,3970,186.11758279800415,nan,nan,nan,tensor(nan),nan,0.0001
85,3971,186.15557765960693,nan,nan,nan,tensor(nan),nan,0.0001
85,3972,186.19314765930176,nan,nan,nan,tensor(nan),nan,0.0001
85,3973,186.2353322505951,nan,nan,nan,tensor(nan),nan,0.0001
85,3974,186.27933382987976,nan,nan,nan,tensor(nan),nan,0.0001
85,3975,186.32381415367126,nan,nan,nan,tensor(nan),nan,0.0001
85,3976,186.3692274093628,nan,nan,nan,tensor(nan),nan,0.0001
85,3977,186.40810561180115,nan,nan,nan,tensor(nan),nan,0.0001
85,3978,186.44523239135742,nan,nan,nan,tensor(nan),nan,0.0001
85,3979,186.48837852478027,nan,nan,nan,tensor(nan),nan,0.0001
85,3980,186.5279519557953,nan,nan,nan,tensor(nan),nan,0.0001
85,3981,186.56806254386902,nan,nan,nan,tensor(nan),nan,0.0001
85,3982,186.61437487602234,nan,nan,nan,tensor(nan),nan,0.0001
85,3983,186.6596019268036,nan,nan,nan,tensor(nan),nan,0.0001
85,3984,186.70409226417542,nan,nan,nan,tensor(nan),nan,0.0001
85,3985,186.7502019405365,nan,nan,nan,tensor(nan),nan,0.0001
85,3986,186.78747463226318,nan,nan,nan,tensor(nan),nan,0.0001
85,3987,186.82523655891418,nan,nan,nan,tensor(nan),nan,0.0001
85,3988,186.86264276504517,nan,nan,nan,tensor(nan),nan,0.0001
85,3989,186.90458011627197,nan,nan,nan,tensor(nan),nan,0.0001
85,3990,186.94346475601196,nan,nan,nan,tensor(nan),nan,0.0001
85,3991,186.9886646270752,nan,nan,nan,tensor(nan),nan,0.0001
85,3992,187.03471446037292,nan,nan,nan,tensor(nan),nan,0.0001
85,3993,187.08341002464294,nan,nan,nan,tensor(nan),nan,0.0001
85,3994,187.12915420532227,nan,nan,nan,tensor(nan),nan,0.0001
85,3995,187.17672443389893,nan,nan,nan,tensor(nan),nan,0.0001
85,3996,187.40099024772644,nan,nan,nan,tensor(nan),tensor(nan),0.0001
86,3997,187.44418382644653,nan,nan,nan,tensor(nan),nan,0.0001
86,3998,187.49181652069092,nan,nan,nan,tensor(nan),nan,0.0001
86,3999,187.53829431533813,nan,nan,nan,tensor(nan),nan,0.0001
86,4000,187.57836365699768,nan,nan,nan,tensor(nan),nan,0.0001
86,4001,187.61807131767273,nan,nan,nan,tensor(nan),nan,0.0001
86,4002,187.66211652755737,nan,nan,nan,tensor(nan),nan,0.0001
86,4003,187.70682334899902,nan,nan,nan,tensor(nan),nan,0.0001
86,4004,187.74619841575623,nan,nan,nan,tensor(nan),nan,0.0001
86,4005,187.78767895698547,nan,nan,nan,tensor(nan),nan,0.0001
86,4006,187.82870244979858,nan,nan,nan,tensor(nan),nan,0.0001
86,4007,187.87883830070496,nan,nan,nan,tensor(nan),nan,0.0001
86,4008,187.92510104179382,nan,nan,nan,tensor(nan),nan,0.0001
86,4009,187.9695827960968,nan,nan,nan,tensor(nan),nan,0.0001
86,4010,188.0100862979889,nan,nan,nan,tensor(nan),nan,0.0001
86,4011,188.0563189983368,nan,nan,nan,tensor(nan),nan,0.0001
86,4012,188.10215258598328,nan,nan,nan,tensor(nan),nan,0.0001
86,4013,188.14324188232422,nan,nan,nan,tensor(nan),nan,0.0001
86,4014,188.18500137329102,nan,nan,nan,tensor(nan),nan,0.0001
86,4015,188.2264633178711,nan,nan,nan,tensor(nan),nan,0.0001
86,4016,188.26585173606873,nan,nan,nan,tensor(nan),nan,0.0001
86,4017,188.30952405929565,nan,nan,nan,tensor(nan),nan,0.0001
86,4018,188.3493938446045,nan,nan,nan,tensor(nan),nan,0.0001
86,4019,188.39385533332825,nan,nan,nan,tensor(nan),nan,0.0001
86,4020,188.4340045452118,nan,nan,nan,tensor(nan),nan,0.0001
86,4021,188.47943234443665,nan,nan,nan,tensor(nan),nan,0.0001
86,4022,188.5194911956787,nan,nan,nan,tensor(nan),nan,0.0001
86,4023,188.565087556839,nan,nan,nan,tensor(nan),nan,0.0001
86,4024,188.605943441391,nan,nan,nan,tensor(nan),nan,0.0001
86,4025,188.65097427368164,nan,nan,nan,tensor(nan),nan,0.0001
86,4026,188.69179797172546,nan,nan,nan,tensor(nan),nan,0.0001
86,4027,188.7395396232605,nan,nan,nan,tensor(nan),nan,0.0001
86,4028,188.78692150115967,nan,nan,nan,tensor(nan),nan,0.0001
86,4029,188.8336579799652,nan,nan,nan,tensor(nan),nan,0.0001
86,4030,188.8809151649475,nan,nan,nan,tensor(nan),nan,0.0001
86,4031,188.929936170578,nan,nan,nan,tensor(nan),nan,0.0001
86,4032,188.975444316864,nan,nan,nan,tensor(nan),nan,0.0001
86,4033,189.01597023010254,nan,nan,nan,tensor(nan),nan,0.0001
86,4034,189.0631091594696,nan,nan,nan,tensor(nan),nan,0.0001
86,4035,189.10783767700195,nan,nan,nan,tensor(nan),nan,0.0001
86,4036,189.15030932426453,nan,nan,nan,tensor(nan),nan,0.0001
86,4037,189.18906664848328,nan,nan,nan,tensor(nan),nan,0.0001
86,4038,189.23398637771606,nan,nan,nan,tensor(nan),nan,0.0001
86,4039,189.27826189994812,nan,nan,nan,tensor(nan),nan,0.0001
86,4040,189.32629823684692,nan,nan,nan,tensor(nan),nan,0.0001
86,4041,189.37337231636047,nan,nan,nan,tensor(nan),nan,0.0001
86,4042,189.42127656936646,nan,nan,nan,tensor(nan),nan,0.0001
86,4043,189.64411544799805,nan,nan,nan,tensor(nan),tensor(nan),0.0001
87,4044,189.68765377998352,nan,nan,nan,tensor(nan),nan,0.0001
87,4045,189.7277867794037,nan,nan,nan,tensor(nan),nan,0.0001
87,4046,189.76911687850952,nan,nan,nan,tensor(nan),nan,0.0001
87,4047,189.81448554992676,nan,nan,nan,tensor(nan),nan,0.0001
87,4048,189.85761499404907,nan,nan,nan,tensor(nan),nan,0.0001
87,4049,189.89837050437927,nan,nan,nan,tensor(nan),nan,0.0001
87,4050,189.943350315094,nan,nan,nan,tensor(nan),nan,0.0001
87,4051,189.98301601409912,nan,nan,nan,tensor(nan),nan,0.0001
87,4052,190.02457475662231,nan,nan,nan,tensor(nan),nan,0.0001
87,4053,190.0678334236145,nan,nan,nan,tensor(nan),nan,0.0001
87,4054,190.10898399353027,nan,nan,nan,tensor(nan),nan,0.0001
87,4055,190.15166759490967,nan,nan,nan,tensor(nan),nan,0.0001
87,4056,190.1928391456604,nan,nan,nan,tensor(nan),nan,0.0001
87,4057,190.2351598739624,nan,nan,nan,tensor(nan),nan,0.0001
87,4058,190.27604293823242,nan,nan,nan,tensor(nan),nan,0.0001
87,4059,190.31763291358948,nan,nan,nan,tensor(nan),nan,0.0001
87,4060,190.3580403327942,nan,nan,nan,tensor(nan),nan,0.0001
87,4061,190.39690685272217,nan,nan,nan,tensor(nan),nan,0.0001
87,4062,190.44268679618835,nan,nan,nan,tensor(nan),nan,0.0001
87,4063,190.4802770614624,nan,nan,nan,tensor(nan),nan,0.0001
87,4064,190.52819633483887,nan,nan,nan,tensor(nan),nan,0.0001
87,4065,190.57117891311646,nan,nan,nan,tensor(nan),nan,0.0001
87,4066,190.61851024627686,nan,nan,nan,tensor(nan),nan,0.0001
87,4067,190.65662717819214,nan,nan,nan,tensor(nan),nan,0.0001
87,4068,190.6986482143402,nan,nan,nan,tensor(nan),nan,0.0001
87,4069,190.7409381866455,nan,nan,nan,tensor(nan),nan,0.0001
87,4070,190.7872211933136,nan,nan,nan,tensor(nan),nan,0.0001
87,4071,190.83004236221313,nan,nan,nan,tensor(nan),nan,0.0001
87,4072,190.87171602249146,nan,nan,nan,tensor(nan),nan,0.0001
87,4073,190.91169595718384,nan,nan,nan,tensor(nan),nan,0.0001
87,4074,190.95407032966614,nan,nan,nan,tensor(nan),nan,0.0001
87,4075,190.99993228912354,nan,nan,nan,tensor(nan),nan,0.0001
87,4076,191.04732704162598,nan,nan,nan,tensor(nan),nan,0.0001
87,4077,191.09049487113953,nan,nan,nan,tensor(nan),nan,0.0001
87,4078,191.13671970367432,nan,nan,nan,tensor(nan),nan,0.0001
87,4079,191.17984557151794,nan,nan,nan,tensor(nan),nan,0.0001
87,4080,191.2231194972992,nan,nan,nan,tensor(nan),nan,0.0001
87,4081,191.26722717285156,nan,nan,nan,tensor(nan),nan,0.0001
87,4082,191.31264638900757,nan,nan,nan,tensor(nan),nan,0.0001
87,4083,191.35120630264282,nan,nan,nan,tensor(nan),nan,0.0001
87,4084,191.39872002601624,nan,nan,nan,tensor(nan),nan,0.0001
87,4085,191.44253635406494,nan,nan,nan,tensor(nan),nan,0.0001
87,4086,191.4883439540863,nan,nan,nan,tensor(nan),nan,0.0001
87,4087,191.52682209014893,nan,nan,nan,tensor(nan),nan,0.0001
87,4088,191.5749864578247,nan,nan,nan,tensor(nan),nan,0.0001
87,4089,191.62006092071533,nan,nan,nan,tensor(nan),nan,0.0001
87,4090,191.84545063972473,nan,nan,nan,tensor(nan),tensor(nan),0.0001
88,4091,191.89001774787903,nan,nan,nan,tensor(nan),nan,0.0001
88,4092,191.93546867370605,nan,nan,nan,tensor(nan),nan,0.0001
88,4093,191.98038172721863,nan,nan,nan,tensor(nan),nan,0.0001
88,4094,192.01859593391418,nan,nan,nan,tensor(nan),nan,0.0001
88,4095,192.0629642009735,nan,nan,nan,tensor(nan),nan,0.0001
88,4096,192.1046586036682,nan,nan,nan,tensor(nan),nan,0.0001
88,4097,192.1477074623108,nan,nan,nan,tensor(nan),nan,0.0001
88,4098,192.1903886795044,nan,nan,nan,tensor(nan),nan,0.0001
88,4099,192.2284598350525,nan,nan,nan,tensor(nan),nan,0.0001
88,4100,192.27208805084229,nan,nan,nan,tensor(nan),nan,0.0001
88,4101,192.31462788581848,nan,nan,nan,tensor(nan),nan,0.0001
88,4102,192.3554151058197,nan,nan,nan,tensor(nan),nan,0.0001
88,4103,192.39926314353943,nan,nan,nan,tensor(nan),nan,0.0001
88,4104,192.44178462028503,nan,nan,nan,tensor(nan),nan,0.0001
88,4105,192.47924327850342,nan,nan,nan,tensor(nan),nan,0.0001
88,4106,192.51909279823303,nan,nan,nan,tensor(nan),nan,0.0001
88,4107,192.55759739875793,nan,nan,nan,tensor(nan),nan,0.0001
88,4108,192.59965229034424,nan,nan,nan,tensor(nan),nan,0.0001
88,4109,192.63804578781128,nan,nan,nan,tensor(nan),nan,0.0001
88,4110,192.67759561538696,nan,nan,nan,tensor(nan),nan,0.0001
88,4111,192.72428512573242,nan,nan,nan,tensor(nan),nan,0.0001
88,4112,192.77059173583984,nan,nan,nan,tensor(nan),nan,0.0001
88,4113,192.81476402282715,nan,nan,nan,tensor(nan),nan,0.0001
88,4114,192.86128091812134,nan,nan,nan,tensor(nan),nan,0.0001
88,4115,192.90488839149475,nan,nan,nan,tensor(nan),nan,0.0001
88,4116,192.94809579849243,nan,nan,nan,tensor(nan),nan,0.0001
88,4117,192.9942774772644,nan,nan,nan,tensor(nan),nan,0.0001
88,4118,193.03233170509338,nan,nan,nan,tensor(nan),nan,0.0001
88,4119,193.07115244865417,nan,nan,nan,tensor(nan),nan,0.0001
88,4120,193.10831022262573,nan,nan,nan,tensor(nan),nan,0.0001
88,4121,193.14959621429443,nan,nan,nan,tensor(nan),nan,0.0001
88,4122,193.18751645088196,nan,nan,nan,tensor(nan),nan,0.0001
88,4123,193.2301459312439,nan,nan,nan,tensor(nan),nan,0.0001
88,4124,193.27534461021423,nan,nan,nan,tensor(nan),nan,0.0001
88,4125,193.32024669647217,nan,nan,nan,tensor(nan),nan,0.0001
88,4126,193.36288475990295,nan,nan,nan,tensor(nan),nan,0.0001
88,4127,193.40323972702026,nan,nan,nan,tensor(nan),nan,0.0001
88,4128,193.44948148727417,nan,nan,nan,tensor(nan),nan,0.0001
88,4129,193.4960036277771,nan,nan,nan,tensor(nan),nan,0.0001
88,4130,193.5436508655548,nan,nan,nan,tensor(nan),nan,0.0001
88,4131,193.58885884284973,nan,nan,nan,tensor(nan),nan,0.0001
88,4132,193.63519549369812,nan,nan,nan,tensor(nan),nan,0.0001
88,4133,193.68266534805298,nan,nan,nan,tensor(nan),nan,0.0001
88,4134,193.7230303287506,nan,nan,nan,tensor(nan),nan,0.0001
88,4135,193.77356028556824,nan,nan,nan,tensor(nan),nan,0.0001
88,4136,193.81394624710083,nan,nan,nan,tensor(nan),nan,0.0001
88,4137,194.03865003585815,nan,nan,nan,tensor(nan),tensor(nan),0.0001
89,4138,194.07836484909058,nan,nan,nan,tensor(nan),nan,0.0001
89,4139,194.1249213218689,nan,nan,nan,tensor(nan),nan,0.0001
89,4140,194.16534876823425,nan,nan,nan,tensor(nan),nan,0.0001
89,4141,194.2143132686615,nan,nan,nan,tensor(nan),nan,0.0001
89,4142,194.25998759269714,nan,nan,nan,tensor(nan),nan,0.0001
89,4143,194.30432057380676,nan,nan,nan,tensor(nan),nan,0.0001
89,4144,194.34914088249207,nan,nan,nan,tensor(nan),nan,0.0001
89,4145,194.39369010925293,nan,nan,nan,tensor(nan),nan,0.0001
89,4146,194.43484258651733,nan,nan,nan,tensor(nan),nan,0.0001
89,4147,194.4764986038208,nan,nan,nan,tensor(nan),nan,0.0001
89,4148,194.52360606193542,nan,nan,nan,tensor(nan),nan,0.0001
89,4149,194.57037472724915,nan,nan,nan,tensor(nan),nan,0.0001
89,4150,194.61145877838135,nan,nan,nan,tensor(nan),nan,0.0001
89,4151,194.6523802280426,nan,nan,nan,tensor(nan),nan,0.0001
89,4152,194.69236135482788,nan,nan,nan,tensor(nan),nan,0.0001
89,4153,194.74428820610046,nan,nan,nan,tensor(nan),nan,0.0001
89,4154,194.7905397415161,nan,nan,nan,tensor(nan),nan,0.0001
89,4155,194.83756470680237,nan,nan,nan,tensor(nan),nan,0.0001
89,4156,194.88506054878235,nan,nan,nan,tensor(nan),nan,0.0001
89,4157,194.92438316345215,nan,nan,nan,tensor(nan),nan,0.0001
89,4158,194.96758103370667,nan,nan,nan,tensor(nan),nan,0.0001
89,4159,195.00702095031738,nan,nan,nan,tensor(nan),nan,0.0001
89,4160,195.0470929145813,nan,nan,nan,tensor(nan),nan,0.0001
89,4161,195.08621454238892,nan,nan,nan,tensor(nan),nan,0.0001
89,4162,195.1248197555542,nan,nan,nan,tensor(nan),nan,0.0001
89,4163,195.16826677322388,nan,nan,nan,tensor(nan),nan,0.0001
89,4164,195.2112753391266,nan,nan,nan,tensor(nan),nan,0.0001
89,4165,195.25633549690247,nan,nan,nan,tensor(nan),nan,0.0001
89,4166,195.3012571334839,nan,nan,nan,tensor(nan),nan,0.0001
89,4167,195.34522461891174,nan,nan,nan,tensor(nan),nan,0.0001
89,4168,195.3912398815155,nan,nan,nan,tensor(nan),nan,0.0001
89,4169,195.43726682662964,nan,nan,nan,tensor(nan),nan,0.0001
89,4170,195.48104214668274,nan,nan,nan,tensor(nan),nan,0.0001
89,4171,195.52876234054565,nan,nan,nan,tensor(nan),nan,0.0001
89,4172,195.57497024536133,nan,nan,nan,tensor(nan),nan,0.0001
89,4173,195.62046909332275,nan,nan,nan,tensor(nan),nan,0.0001
89,4174,195.66678166389465,nan,nan,nan,tensor(nan),nan,0.0001
89,4175,195.71106624603271,nan,nan,nan,tensor(nan),nan,0.0001
89,4176,195.7575764656067,nan,nan,nan,tensor(nan),nan,0.0001
89,4177,195.80265617370605,nan,nan,nan,tensor(nan),nan,0.0001
89,4178,195.85047960281372,nan,nan,nan,tensor(nan),nan,0.0001
89,4179,195.90149331092834,nan,nan,nan,tensor(nan),nan,0.0001
89,4180,195.94652724266052,nan,nan,nan,tensor(nan),nan,0.0001
89,4181,195.985107421875,nan,nan,nan,tensor(nan),nan,0.0001
89,4182,196.03229975700378,nan,nan,nan,tensor(nan),nan,0.0001
89,4183,196.07464599609375,nan,nan,nan,tensor(nan),nan,0.0001
89,4184,196.28963494300842,nan,nan,nan,tensor(nan),tensor(nan),0.0001
90,4185,196.32794308662415,nan,nan,nan,tensor(nan),nan,0.0001
90,4186,196.37372303009033,nan,nan,nan,tensor(nan),nan,0.0001
90,4187,196.41739201545715,nan,nan,nan,tensor(nan),nan,0.0001
90,4188,196.4586501121521,nan,nan,nan,tensor(nan),nan,0.0001
90,4189,196.49800419807434,nan,nan,nan,tensor(nan),nan,0.0001
