Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3890,205.06739354133606,0.07323886454105377,nan,nan,0.1,nan,1e-05
83,3891,205.11565446853638,0.14316001534461975,nan,nan,0.1,nan,1e-05
83,3892,205.16200590133667,0.16369803249835968,nan,nan,0.1,nan,1e-05
83,3893,205.21027779579163,0.0734921395778656,nan,nan,0.1,nan,1e-05
83,3894,205.2559781074524,0.0409361869096756,nan,nan,0.1,nan,1e-05
83,3895,205.3056938648224,0.004297640174627304,nan,nan,0.1,nan,1e-05
83,3896,205.353999376297,0.023882782086730003,nan,nan,0.1,nan,1e-05
83,3897,205.40243434906006,0.020624011754989624,nan,nan,0.1,nan,1e-05
83,3898,205.45052814483643,0.06937660276889801,nan,nan,0.1,nan,1e-05
83,3899,205.4971833229065,0.007506471127271652,nan,nan,0.1,nan,1e-05
83,3900,205.53686213493347,0.047688767313957214,nan,nan,0.1,nan,1e-05
83,3901,205.57861495018005,0.07416030019521713,nan,nan,0.1,nan,1e-05
83,3902,205.86324954032898,0.04738936945796013,0.05846916638473247,0.16276847314834594,0.1,0.09999999999999999,1e-05
84,3903,205.90911316871643,0.032777946442365646,nan,nan,0.1,nan,1e-05
84,3904,205.95724320411682,0.04670612886548042,nan,nan,0.1,nan,1e-05
84,3905,206.00378727912903,0.06659019738435745,nan,nan,0.1,nan,1e-05
84,3906,206.05182933807373,0.1340845823287964,nan,nan,0.1,nan,1e-05
84,3907,206.0965552330017,0.0028010718524456024,nan,nan,0.1,nan,1e-05
84,3908,206.14499258995056,0.00967201218008995,nan,nan,0.1,nan,1e-05
84,3909,206.19003033638,0.010808844119310379,nan,nan,0.1,nan,1e-05
84,3910,206.2381682395935,0.0033401045948266983,nan,nan,0.1,nan,1e-05
84,3911,206.285014629364,0.008786505088210106,nan,nan,0.1,nan,1e-05
84,3912,206.33389735221863,0.05763089284300804,nan,nan,0.1,nan,1e-05
84,3913,206.3768720626831,0.10543452203273773,nan,nan,0.1,nan,1e-05
84,3914,206.4195704460144,0.026452677324414253,nan,nan,0.1,nan,1e-05
84,3915,206.4620394706726,0.04291973635554314,nan,nan,0.1,nan,1e-05
84,3916,206.5067446231842,0.10386840254068375,nan,nan,0.1,nan,1e-05
84,3917,206.55073738098145,0.036481376737356186,nan,nan,0.1,nan,1e-05
84,3918,206.5938024520874,0.042429983615875244,nan,nan,0.1,nan,1e-05
84,3919,206.6375710964203,0.023542262613773346,nan,nan,0.1,nan,1e-05
84,3920,206.6841802597046,0.04854770004749298,nan,nan,0.1,nan,1e-05
84,3921,206.7330825328827,0.019925527274608612,nan,nan,0.1,nan,1e-05
84,3922,206.78243565559387,0.03133423253893852,nan,nan,0.1,nan,1e-05
84,3923,206.82630729675293,0.017409387975931168,nan,nan,0.1,nan,1e-05
84,3924,206.86654353141785,0.0683172345161438,nan,nan,0.1,nan,1e-05
84,3925,206.90819191932678,0.03179869055747986,nan,nan,0.1,nan,1e-05
84,3926,206.9498074054718,0.03058430925011635,nan,nan,0.1,nan,1e-05
84,3927,206.99291920661926,0.017079416662454605,nan,nan,0.1,nan,1e-05
84,3928,207.03382992744446,0.015823114663362503,nan,nan,0.1,nan,1e-05
84,3929,207.0748553276062,0.033096544444561005,nan,nan,0.1,nan,1e-05
84,3930,207.12345457077026,0.021370282396674156,nan,nan,0.1,nan,1e-05
84,3931,207.17026495933533,0.045560430735349655,nan,nan,0.1,nan,1e-05
84,3932,207.21980237960815,0.018276479095220566,nan,nan,0.1,nan,1e-05
84,3933,207.26663255691528,0.023228920996189117,nan,nan,0.1,nan,1e-05
84,3934,207.31697392463684,0.04511246830224991,nan,nan,0.1,nan,1e-05
84,3935,207.3663146495819,0.03054041787981987,nan,nan,0.1,nan,1e-05
84,3936,207.41484665870667,0.01314738392829895,nan,nan,0.1,nan,1e-05
84,3937,207.46163392066956,0.06493709981441498,nan,nan,0.1,nan,1e-05
84,3938,207.5145924091339,0.030932188034057617,nan,nan,0.1,nan,1e-05
84,3939,207.561505317688,0.02958386018872261,nan,nan,0.1,nan,1e-05
84,3940,207.61024975776672,0.08750302344560623,nan,nan,0.1,nan,1e-05
84,3941,207.65704989433289,0.03969620540738106,nan,nan,0.1,nan,1e-05
84,3942,207.7060511112213,0.010497182607650757,nan,nan,0.1,nan,1e-05
84,3943,207.75385284423828,0.019165050238370895,nan,nan,0.1,nan,1e-05
84,3944,207.8024091720581,0.05088488385081291,nan,nan,0.1,nan,1e-05
84,3945,207.85156059265137,0.03543873503804207,nan,nan,0.1,nan,1e-05
84,3946,207.89818000793457,0.0768384262919426,nan,nan,0.1,nan,1e-05
84,3947,207.94721722602844,0.02189238741993904,nan,nan,0.1,nan,1e-05
84,3948,207.993225812912,0.037895042449235916,nan,nan,0.1,nan,1e-05
84,3949,208.29051327705383,0.12124746292829514,0.040255134806353995,0.22330500221252442,0.1,0.09999999999999999,1e-05
85,3950,208.33821606636047,0.03609766438603401,nan,nan,0.1,nan,1e-05
85,3951,208.3835747241974,0.045299921184778214,nan,nan,0.1,nan,1e-05
85,3952,208.4309322834015,0.18079844117164612,nan,nan,0.1,nan,1e-05
85,3953,208.47974681854248,0.02573830634355545,nan,nan,0.1,nan,1e-05
85,3954,208.53116536140442,0.01996861957013607,nan,nan,0.1,nan,1e-05
85,3955,208.57984352111816,0.011693142354488373,nan,nan,0.1,nan,1e-05
85,3956,208.63135957717896,0.06340714544057846,nan,nan,0.1,nan,1e-05
85,3957,208.6755223274231,0.005494030192494392,nan,nan,0.1,nan,1e-05
85,3958,208.7276291847229,0.03712344169616699,nan,nan,0.1,nan,1e-05
85,3959,208.7717785835266,0.0052020736038684845,nan,nan,0.1,nan,1e-05
85,3960,208.82282137870789,0.06699065864086151,nan,nan,0.1,nan,1e-05
85,3961,208.86855792999268,0.006216932088136673,nan,nan,0.1,nan,1e-05
85,3962,208.91883754730225,0.017093393951654434,nan,nan,0.1,nan,1e-05
85,3963,208.96421241760254,0.007747866213321686,nan,nan,0.1,nan,1e-05
85,3964,209.0152497291565,0.004126504063606262,nan,nan,0.1,nan,1e-05
85,3965,209.06435751914978,0.07517857104539871,nan,nan,0.1,nan,1e-05
85,3966,209.11161756515503,0.01800406724214554,nan,nan,0.1,nan,1e-05
85,3967,209.1596884727478,0.0027950815856456757,nan,nan,0.1,nan,1e-05
85,3968,209.21043586730957,0.04914790391921997,nan,nan,0.1,nan,1e-05
85,3969,209.2564136981964,0.024574892595410347,nan,nan,0.1,nan,1e-05
85,3970,209.30753803253174,0.023392613977193832,nan,nan,0.1,nan,1e-05
85,3971,209.35312390327454,0.03543556109070778,nan,nan,0.1,nan,1e-05
85,3972,209.40346956253052,0.009025992825627327,nan,nan,0.1,nan,1e-05
85,3973,209.44903874397278,0.05504627898335457,nan,nan,0.1,nan,1e-05
85,3974,209.50294089317322,0.013124965131282806,nan,nan,0.1,nan,1e-05
85,3975,209.5512170791626,0.033796023577451706,nan,nan,0.1,nan,1e-05
85,3976,209.6024205684662,0.04829079657793045,nan,nan,0.1,nan,1e-05
85,3977,209.6485469341278,0.012327942997217178,nan,nan,0.1,nan,1e-05
85,3978,209.69918298721313,0.013293419033288956,nan,nan,0.1,nan,1e-05
85,3979,209.74433732032776,0.017696566879749298,nan,nan,0.1,nan,1e-05
85,3980,209.7951512336731,0.08781653642654419,nan,nan,0.1,nan,1e-05
85,3981,209.84234595298767,0.044779758900403976,nan,nan,0.1,nan,1e-05
85,3982,209.89387488365173,0.01232944056391716,nan,nan,0.1,nan,1e-05
85,3983,209.93946766853333,0.044435158371925354,nan,nan,0.1,nan,1e-05
85,3984,209.9908196926117,0.0020900480449199677,nan,nan,0.1,nan,1e-05
85,3985,210.0387988090515,0.04846136271953583,nan,nan,0.1,nan,1e-05
85,3986,210.08956146240234,0.037326835095882416,nan,nan,0.1,nan,1e-05
85,3987,210.13814067840576,0.023103289306163788,nan,nan,0.1,nan,1e-05
85,3988,210.18878984451294,0.038426123559474945,nan,nan,0.1,nan,1e-05
85,3989,210.23511791229248,0.023800821974873543,nan,nan,0.1,nan,1e-05
85,3990,210.2860288619995,0.011761803179979324,nan,nan,0.1,nan,1e-05
85,3991,210.34025049209595,0.01679125428199768,nan,nan,0.1,nan,1e-05
85,3992,210.39064860343933,0.04135216772556305,nan,nan,0.1,nan,1e-05
85,3993,210.4370822906494,0.08168134093284607,nan,nan,0.1,nan,1e-05
85,3994,210.49311900138855,0.010280836373567581,nan,nan,0.1,nan,1e-05
85,3995,210.5416464805603,0.007907222956418991,nan,nan,0.1,nan,1e-05
85,3996,210.83808732032776,0.08068378269672394,0.03355652343561041,0.19934862804412842,0.1,0.09999999999999999,1e-05
86,3997,210.8869435787201,0.018516497686505318,nan,nan,0.1,nan,1e-05
86,3998,210.93831157684326,0.008682219311594963,nan,nan,0.1,nan,1e-05
86,3999,210.9881477355957,0.04213723912835121,nan,nan,0.1,nan,1e-05
86,4000,211.0364158153534,0.05450741574168205,nan,nan,0.1,nan,1e-05
86,4001,211.08507180213928,0.02533101849257946,nan,nan,0.1,nan,1e-05
86,4002,211.13610649108887,0.008198771625757217,nan,nan,0.1,nan,1e-05
86,4003,211.18118858337402,0.022255519405007362,nan,nan,0.1,nan,1e-05
86,4004,211.2323522567749,0.13528333604335785,nan,nan,0.1,nan,1e-05
86,4005,211.27878046035767,0.09656871110200882,nan,nan,0.1,nan,1e-05
86,4006,211.32980036735535,0.04703720659017563,nan,nan,0.1,nan,1e-05
86,4007,211.37515425682068,0.061989810317754745,nan,nan,0.1,nan,1e-05
86,4008,211.42603278160095,0.025491101667284966,nan,nan,0.1,nan,1e-05
86,4009,211.47578167915344,0.029070435091853142,nan,nan,0.1,nan,1e-05
86,4010,211.52763676643372,0.03776420280337334,nan,nan,0.1,nan,1e-05
86,4011,211.57772660255432,0.01984143815934658,nan,nan,0.1,nan,1e-05
86,4012,211.62497568130493,0.015955155715346336,nan,nan,0.1,nan,1e-05
86,4013,211.67403936386108,0.11495968699455261,nan,nan,0.1,nan,1e-05
86,4014,211.72372388839722,0.005251102149486542,nan,nan,0.1,nan,1e-05
86,4015,211.77073454856873,0.0660911500453949,nan,nan,0.1,nan,1e-05
86,4016,211.8212878704071,0.012926097959280014,nan,nan,0.1,nan,1e-05
86,4017,211.87014293670654,0.022636353969573975,nan,nan,0.1,nan,1e-05
86,4018,211.9222376346588,0.0048381611704826355,nan,nan,0.1,nan,1e-05
86,4019,211.9662401676178,0.019068928435444832,nan,nan,0.1,nan,1e-05
86,4020,212.01246452331543,0.04485606029629707,nan,nan,0.1,nan,1e-05
86,4021,212.06201267242432,0.0884019285440445,nan,nan,0.1,nan,1e-05
86,4022,212.11338448524475,0.03778513893485069,nan,nan,0.1,nan,1e-05
86,4023,212.15958094596863,0.018039295449852943,nan,nan,0.1,nan,1e-05
86,4024,212.2108895778656,0.009784864261746407,nan,nan,0.1,nan,1e-05
86,4025,212.25790286064148,0.018610071390867233,nan,nan,0.1,nan,1e-05
86,4026,212.31262707710266,0.07002585381269455,nan,nan,0.1,nan,1e-05
86,4027,212.35743021965027,0.07054483145475388,nan,nan,0.1,nan,1e-05
86,4028,212.40516710281372,0.001899436116218567,nan,nan,0.1,nan,1e-05
86,4029,212.45426058769226,0.006111409515142441,nan,nan,0.1,nan,1e-05
86,4030,212.50804018974304,0.014247845858335495,nan,nan,0.1,nan,1e-05
86,4031,212.55628299713135,0.0367550253868103,nan,nan,0.1,nan,1e-05
86,4032,212.6050844192505,0.024414824321866035,nan,nan,0.1,nan,1e-05
86,4033,212.65342545509338,0.013482410460710526,nan,nan,0.1,nan,1e-05
86,4034,212.70467591285706,0.01778457686305046,nan,nan,0.1,nan,1e-05
86,4035,212.749746799469,0.026103436946868896,nan,nan,0.1,nan,1e-05
86,4036,212.79758977890015,0.019427474588155746,nan,nan,0.1,nan,1e-05
86,4037,212.84722805023193,0.02765706181526184,nan,nan,0.1,nan,1e-05
86,4038,212.89473676681519,0.022756796330213547,nan,nan,0.1,nan,1e-05
86,4039,212.9437334537506,0.017286520451307297,nan,nan,0.1,nan,1e-05
86,4040,212.99498629570007,0.017827047035098076,nan,nan,0.1,nan,1e-05
86,4041,213.03719973564148,0.015987146645784378,nan,nan,0.1,nan,1e-05
86,4042,213.07977414131165,0.07289624214172363,nan,nan,0.1,nan,1e-05
86,4043,213.35415077209473,0.07536347955465317,0.03537128378260643,0.18037618923187257,0.1,0.09999999999999999,1e-05
87,4044,213.3981156349182,0.020828917622566223,nan,nan,0.1,nan,1e-05
87,4045,213.43819379806519,0.005287684500217438,nan,nan,0.1,nan,1e-05
87,4046,213.4800250530243,0.015600554645061493,nan,nan,0.1,nan,1e-05
87,4047,213.52668476104736,0.01830202154815197,nan,nan,0.1,nan,1e-05
87,4048,213.56959772109985,0.003277100622653961,nan,nan,0.1,nan,1e-05
87,4049,213.61388874053955,0.0800711140036583,nan,nan,0.1,nan,1e-05
87,4050,213.66238570213318,0.07445650547742844,nan,nan,0.1,nan,1e-05
87,4051,213.71213698387146,0.045607779175043106,nan,nan,0.1,nan,1e-05
87,4052,213.760657787323,0.006053172051906586,nan,nan,0.1,nan,1e-05
87,4053,213.8084168434143,0.05471319705247879,nan,nan,0.1,nan,1e-05
87,4054,213.85744309425354,0.03695084899663925,nan,nan,0.1,nan,1e-05
87,4055,213.905921459198,0.04808305203914642,nan,nan,0.1,nan,1e-05
87,4056,213.94988870620728,0.01849212683737278,nan,nan,0.1,nan,1e-05
87,4057,213.99255967140198,0.09986834973096848,nan,nan,0.1,nan,1e-05
87,4058,214.0324125289917,0.030304711312055588,nan,nan,0.1,nan,1e-05
87,4059,214.07440829277039,0.05209489166736603,nan,nan,0.1,nan,1e-05
87,4060,214.1150860786438,0.04512384161353111,nan,nan,0.1,nan,1e-05
87,4061,214.15931916236877,0.0598861463367939,nan,nan,0.1,nan,1e-05
87,4062,214.19926023483276,0.008065324276685715,nan,nan,0.1,nan,1e-05
87,4063,214.2417106628418,0.020435411483049393,nan,nan,0.1,nan,1e-05
87,4064,214.28281331062317,0.059334855526685715,nan,nan,0.1,nan,1e-05
87,4065,214.3370702266693,0.016406621783971786,nan,nan,0.1,nan,1e-05
87,4066,214.38360905647278,0.09089197218418121,nan,nan,0.1,nan,1e-05
87,4067,214.4338881969452,0.021288130432367325,nan,nan,0.1,nan,1e-05
87,4068,214.47745370864868,0.01680491305887699,nan,nan,0.1,nan,1e-05
87,4069,214.52251958847046,0.1182677149772644,nan,nan,0.1,nan,1e-05
87,4070,214.56564831733704,0.06788332760334015,nan,nan,0.1,nan,1e-05
87,4071,214.61052584648132,0.023379098623991013,nan,nan,0.1,nan,1e-05
87,4072,214.65988111495972,0.05400332435965538,nan,nan,0.1,nan,1e-05
87,4073,214.7114143371582,0.01991315372288227,nan,nan,0.1,nan,1e-05
87,4074,214.7566704750061,0.15973486006259918,nan,nan,0.1,nan,1e-05
87,4075,214.80701637268066,0.02877713367342949,nan,nan,0.1,nan,1e-05
87,4076,214.85374474525452,0.01517539843916893,nan,nan,0.1,nan,1e-05
87,4077,214.90447616577148,0.01801244728267193,nan,nan,0.1,nan,1e-05
87,4078,214.94978618621826,0.047145452350378036,nan,nan,0.1,nan,1e-05
87,4079,214.99466800689697,0.07537484914064407,nan,nan,0.1,nan,1e-05
87,4080,215.03451776504517,0.045599862933158875,nan,nan,0.1,nan,1e-05
87,4081,215.07647705078125,0.05501175671815872,nan,nan,0.1,nan,1e-05
87,4082,215.11735272407532,0.09077553451061249,nan,nan,0.1,nan,1e-05
87,4083,215.16794967651367,0.04198962077498436,nan,nan,0.1,nan,1e-05
87,4084,215.21367239952087,0.02490934729576111,nan,nan,0.1,nan,1e-05
87,4085,215.2644772529602,0.0738440528512001,nan,nan,0.1,nan,1e-05
87,4086,215.3110899925232,0.02899089828133583,nan,nan,0.1,nan,1e-05
87,4087,215.3569197654724,0.07999320328235626,nan,nan,0.1,nan,1e-05
87,4088,215.39650535583496,0.05884268879890442,nan,nan,0.1,nan,1e-05
87,4089,215.43842935562134,0.0910441055893898,nan,nan,0.1,nan,1e-05
87,4090,215.73455214500427,0.18923094868659973,0.050130383488028604,0.23016078662872314,0.1,0.09999999999999999,1e-05
88,4091,215.78141283988953,0.03685016930103302,nan,nan,0.1,nan,1e-05
88,4092,215.82473611831665,0.16838765144348145,nan,nan,0.1,nan,1e-05
88,4093,215.86807870864868,0.04966752976179123,nan,nan,0.1,nan,1e-05
88,4094,215.91688179969788,0.056713055819272995,nan,nan,0.1,nan,1e-05
88,4095,215.96500635147095,0.014624910429120064,nan,nan,0.1,nan,1e-05
88,4096,216.0080087184906,0.020406153053045273,nan,nan,0.1,nan,1e-05
88,4097,216.0513277053833,0.08775611966848373,nan,nan,0.1,nan,1e-05
88,4098,216.09983229637146,0.09840595722198486,nan,nan,0.1,nan,1e-05
88,4099,216.14965415000916,0.04340542107820511,nan,nan,0.1,nan,1e-05
88,4100,216.19866847991943,0.08439084887504578,nan,nan,0.1,nan,1e-05
88,4101,216.24747490882874,0.007643301039934158,nan,nan,0.1,nan,1e-05
88,4102,216.29605841636658,0.04016731306910515,nan,nan,0.1,nan,1e-05
88,4103,216.34197759628296,0.058072689920663834,nan,nan,0.1,nan,1e-05
88,4104,216.3903684616089,0.10935217887163162,nan,nan,0.1,nan,1e-05
88,4105,216.43870162963867,0.07388146966695786,nan,nan,0.1,nan,1e-05
88,4106,216.4931526184082,0.04721040278673172,nan,nan,0.1,nan,1e-05
88,4107,216.5421016216278,0.032183315604925156,nan,nan,0.1,nan,1e-05
88,4108,216.5881314277649,0.0070505291223526,nan,nan,0.1,nan,1e-05
88,4109,216.63617777824402,0.15210336446762085,nan,nan,0.1,nan,1e-05
88,4110,216.68504548072815,0.009145129472017288,nan,nan,0.1,nan,1e-05
88,4111,216.7278537750244,0.0044322870671749115,nan,nan,0.1,nan,1e-05
88,4112,216.7712917327881,0.023487713187932968,nan,nan,0.1,nan,1e-05
88,4113,216.81380677223206,0.022878505289554596,nan,nan,0.1,nan,1e-05
88,4114,216.8563370704651,0.0876963883638382,nan,nan,0.1,nan,1e-05
88,4115,216.89886689186096,0.020400289446115494,nan,nan,0.1,nan,1e-05
88,4116,216.94153952598572,0.012598391622304916,nan,nan,0.1,nan,1e-05
88,4117,216.98408460617065,0.005916096270084381,nan,nan,0.1,nan,1e-05
88,4118,217.0272617340088,0.00419747456908226,nan,nan,0.1,nan,1e-05
88,4119,217.0754656791687,0.019274266436696053,nan,nan,0.1,nan,1e-05
88,4120,217.12167286872864,0.053935084491968155,nan,nan,0.1,nan,1e-05
88,4121,217.17032647132874,0.04391743987798691,nan,nan,0.1,nan,1e-05
88,4122,217.21875596046448,0.16426488757133484,nan,nan,0.1,nan,1e-05
88,4123,217.26841592788696,0.010595802217721939,nan,nan,0.1,nan,1e-05
88,4124,217.31521081924438,0.022832324728369713,nan,nan,0.1,nan,1e-05
88,4125,217.36135625839233,0.070917047560215,nan,nan,0.1,nan,1e-05
88,4126,217.412446975708,0.012630073353648186,nan,nan,0.1,nan,1e-05
88,4127,217.45878148078918,0.006229706108570099,nan,nan,0.1,nan,1e-05
88,4128,217.51065635681152,0.024417847394943237,nan,nan,0.1,nan,1e-05
88,4129,217.55714201927185,0.02592267282307148,nan,nan,0.1,nan,1e-05
88,4130,217.60546731948853,0.02331675961613655,nan,nan,0.1,nan,1e-05
88,4131,217.6507387161255,0.07029826939105988,nan,nan,0.1,nan,1e-05
88,4132,217.69819235801697,0.028640083968639374,nan,nan,0.1,nan,1e-05
88,4133,217.74674248695374,0.037300292402505875,nan,nan,0.1,nan,1e-05
88,4134,217.7927074432373,0.040655795484781265,nan,nan,0.1,nan,1e-05
88,4135,217.84137988090515,0.0537753663957119,nan,nan,0.1,nan,1e-05
88,4136,217.88645839691162,0.02646494284272194,nan,nan,0.1,nan,1e-05
88,4137,218.1694312095642,0.03454344719648361,0.04572248439046931,0.15150521898269653,0.1,0.09999999999999999,1e-05
89,4138,218.21672677993774,0.006849370896816254,nan,nan,0.1,nan,1e-05
89,4139,218.2649965286255,0.05218633636832237,nan,nan,0.1,nan,1e-05
89,4140,218.3191990852356,0.00481048971414566,nan,nan,0.1,nan,1e-05
89,4141,218.37192392349243,0.07886391133069992,nan,nan,0.1,nan,1e-05
89,4142,218.41807293891907,0.18746572732925415,nan,nan,0.1,nan,1e-05
89,4143,218.46836519241333,0.004325194284319878,nan,nan,0.1,nan,1e-05
89,4144,218.52026319503784,0.01616828143596649,nan,nan,0.1,nan,1e-05
89,4145,218.5708408355713,0.009323840960860252,nan,nan,0.1,nan,1e-05
89,4146,218.61897730827332,0.03747524321079254,nan,nan,0.1,nan,1e-05
89,4147,218.66973423957825,0.058309201151132584,nan,nan,0.1,nan,1e-05
89,4148,218.71778631210327,0.015353238210082054,nan,nan,0.1,nan,1e-05
89,4149,218.7667429447174,0.12788954377174377,nan,nan,0.1,nan,1e-05
89,4150,218.81566047668457,0.010720331221818924,nan,nan,0.1,nan,1e-05
89,4151,218.86753034591675,0.030146131291985512,nan,nan,0.1,nan,1e-05
89,4152,218.91046166419983,0.04231293126940727,nan,nan,0.1,nan,1e-05
89,4153,218.95266675949097,0.0060723163187503815,nan,nan,0.1,nan,1e-05
89,4154,218.9928958415985,0.1473388671875,nan,nan,0.1,nan,1e-05
89,4155,219.0345311164856,0.05514627695083618,nan,nan,0.1,nan,1e-05
89,4156,219.07571649551392,0.014280380681157112,nan,nan,0.1,nan,1e-05
89,4157,219.11732149124146,0.0047365278005599976,nan,nan,0.1,nan,1e-05
89,4158,219.16322827339172,0.048416610807180405,nan,nan,0.1,nan,1e-05
89,4159,219.20659637451172,0.028992462903261185,nan,nan,0.1,nan,1e-05
89,4160,219.2532560825348,0.11159751564264297,nan,nan,0.1,nan,1e-05
89,4161,219.30147171020508,0.15433132648468018,nan,nan,0.1,nan,1e-05
89,4162,219.3499038219452,0.019931510090827942,nan,nan,0.1,nan,1e-05
89,4163,219.39892101287842,0.09877527505159378,nan,nan,0.1,nan,1e-05
89,4164,219.44704699516296,0.09039206057786942,nan,nan,0.1,nan,1e-05
89,4165,219.49452590942383,0.043055348098278046,nan,nan,0.1,nan,1e-05
89,4166,219.54501628875732,0.010249769315123558,nan,nan,0.1,nan,1e-05
89,4167,219.59290266036987,0.09960133582353592,nan,nan,0.1,nan,1e-05
89,4168,219.63680577278137,0.0667586401104927,nan,nan,0.1,nan,1e-05
89,4169,219.67752122879028,0.0312785878777504,nan,nan,0.1,nan,1e-05
89,4170,219.7191731929779,0.05914462357759476,nan,nan,0.1,nan,1e-05
89,4171,219.76083850860596,0.04242154210805893,nan,nan,0.1,nan,1e-05
89,4172,219.811105966568,0.058796074241399765,nan,nan,0.1,nan,1e-05
89,4173,219.85731267929077,0.047792308032512665,nan,nan,0.1,nan,1e-05
89,4174,219.90793013572693,0.03374774008989334,nan,nan,0.1,nan,1e-05
89,4175,219.95068860054016,0.09964608401060104,nan,nan,0.1,nan,1e-05
89,4176,219.99361205101013,0.019404074177145958,nan,nan,0.1,nan,1e-05
89,4177,220.03428530693054,0.01748340204358101,nan,nan,0.1,nan,1e-05
89,4178,220.08524441719055,0.019693858921527863,nan,nan,0.1,nan,1e-05
89,4179,220.1340525150299,0.04615406692028046,nan,nan,0.1,nan,1e-05
89,4180,220.18153047561646,0.009948072955012321,nan,nan,0.1,nan,1e-05
89,4181,220.2296097278595,0.07184147834777832,nan,nan,0.1,nan,1e-05
89,4182,220.27741241455078,0.04844427481293678,nan,nan,0.1,nan,1e-05
89,4183,220.32538151741028,0.06931613385677338,nan,nan,0.1,nan,1e-05
89,4184,220.61316752433777,0.028088053688406944,0.05074630578623173,0.1708504648208618,0.1,0.09999999999999999,1e-05
90,4185,220.66176748275757,0.013092780485749245,nan,nan,0.1,nan,1e-05
90,4186,220.70274090766907,0.035648100078105927,nan,nan,0.1,nan,1e-05
90,4187,220.7556540966034,0.06689688563346863,nan,nan,0.1,nan,1e-05
90,4188,220.80033922195435,0.06884946674108505,nan,nan,0.1,nan,1e-05
90,4189,220.8445110321045,0.04765160009264946,nan,nan,0.1,nan,1e-05
90,4190,220.8946089744568,0.00809134915471077,nan,nan,0.1,nan,1e-05
90,4191,220.94217371940613,0.010056890547275543,nan,nan,0.1,nan,1e-05
90,4192,220.98987126350403,0.0053399838507175446,nan,nan,0.1,nan,1e-05
90,4193,221.03655624389648,0.01755339466035366,nan,nan,0.1,nan,1e-05
90,4194,221.08753156661987,0.026728281751275063,nan,nan,0.1,nan,1e-05
90,4195,221.13421082496643,0.0935671329498291,nan,nan,0.1,nan,1e-05
90,4196,221.18455171585083,0.0034528374671936035,nan,nan,0.1,nan,1e-05
90,4197,221.23003673553467,0.01264968328177929,nan,nan,0.1,nan,1e-05
90,4198,221.2820324897766,0.020853735506534576,nan,nan,0.1,nan,1e-05
90,4199,221.3337104320526,0.020323459059000015,nan,nan,0.1,nan,1e-05
90,4200,221.38351202011108,0.03316691145300865,nan,nan,0.1,nan,1e-05
90,4201,221.43191623687744,0.037049029022455215,nan,nan,0.1,nan,1e-05
90,4202,221.4804332256317,0.02874816581606865,nan,nan,0.1,nan,1e-05
90,4203,221.52917432785034,0.0847151055932045,nan,nan,0.1,nan,1e-05
90,4204,221.57972645759583,0.05816630646586418,nan,nan,0.1,nan,1e-05
90,4205,221.62827849388123,0.02571135386824608,nan,nan,0.1,nan,1e-05
90,4206,221.67854833602905,0.003883466124534607,nan,nan,0.1,nan,1e-05
90,4207,221.72771573066711,0.018986262381076813,nan,nan,0.1,nan,1e-05
90,4208,221.77895379066467,0.058029986917972565,nan,nan,0.1,nan,1e-05
90,4209,221.82821488380432,0.06405673921108246,nan,nan,0.1,nan,1e-05
90,4210,221.87759828567505,0.01874689757823944,nan,nan,0.1,nan,1e-05
90,4211,221.92586064338684,0.07607953250408173,nan,nan,0.1,nan,1e-05
90,4212,221.97321319580078,0.04653826728463173,nan,nan,0.1,nan,1e-05
90,4213,222.02374935150146,0.031950391829013824,nan,nan,0.1,nan,1e-05
90,4214,222.07073760032654,0.01958581618964672,nan,nan,0.1,nan,1e-05
90,4215,222.119074344635,0.12541209161281586,nan,nan,0.1,nan,1e-05
90,4216,222.16708707809448,0.026126017794013023,nan,nan,0.1,nan,1e-05
90,4217,222.21637845039368,0.000858694314956665,nan,nan,0.1,nan,1e-05
90,4218,222.26369643211365,0.04904023930430412,nan,nan,0.1,nan,1e-05
90,4219,222.31718254089355,0.031053941696882248,nan,nan,0.1,nan,1e-05
90,4220,222.3678195476532,0.026671012863516808,nan,nan,0.1,nan,1e-05
90,4221,222.4141285419464,0.04120810702443123,nan,nan,0.1,nan,1e-05
90,4222,222.46534991264343,0.007874250411987305,nan,nan,0.1,nan,1e-05
90,4223,222.51457333564758,0.02967437542974949,nan,nan,0.1,nan,1e-05
90,4224,222.56322526931763,0.07162179797887802,nan,nan,0.1,nan,1e-05
90,4225,222.61207556724548,0.00635114312171936,nan,nan,0.1,nan,1e-05
90,4226,222.6612045764923,0.07245104014873505,nan,nan,0.1,nan,1e-05
90,4227,222.71174502372742,0.02184421382844448,nan,nan,0.1,nan,1e-05
90,4228,222.7604751586914,0.009863995015621185,nan,nan,0.1,nan,1e-05
90,4229,222.80869507789612,0.053312309086322784,nan,nan,0.1,nan,1e-05
90,4230,222.85704612731934,0.015413891524076462,nan,nan,0.1,nan,1e-05
90,4231,223.1533966064453,0.013750306330621243,0.035291430659275105,0.19694536972045898,0.1,0.09999999999999999,1e-05
91,4232,223.2007393836975,0.051196496933698654,nan,nan,0.1,nan,1e-05
91,4233,223.24979281425476,0.07553740590810776,nan,nan,0.1,nan,1e-05
91,4234,223.2954616546631,0.02742282673716545,nan,nan,0.1,nan,1e-05
