Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
85,3961,218.045245885849,nan,nan,nan,tensor(nan),nan,1e-05
85,3962,218.09391927719116,nan,nan,nan,tensor(nan),nan,1e-05
85,3963,218.1449317932129,nan,nan,nan,tensor(nan),nan,1e-05
85,3964,218.19241213798523,nan,nan,nan,tensor(nan),nan,1e-05
85,3965,218.24383115768433,nan,nan,nan,tensor(nan),nan,1e-05
85,3966,218.29190015792847,nan,nan,nan,tensor(nan),nan,1e-05
85,3967,218.34286069869995,nan,nan,nan,tensor(nan),nan,1e-05
85,3968,218.39183688163757,nan,nan,nan,tensor(nan),nan,1e-05
85,3969,218.447247505188,nan,nan,nan,tensor(nan),nan,1e-05
85,3970,218.4978621006012,nan,nan,nan,tensor(nan),nan,1e-05
85,3971,218.54775834083557,nan,nan,nan,tensor(nan),nan,1e-05
85,3972,218.59788346290588,nan,nan,nan,tensor(nan),nan,1e-05
85,3973,218.65281891822815,nan,nan,nan,tensor(nan),nan,1e-05
85,3974,218.69995975494385,nan,nan,nan,tensor(nan),nan,1e-05
85,3975,218.74962210655212,nan,nan,nan,tensor(nan),nan,1e-05
85,3976,218.7996928691864,nan,nan,nan,tensor(nan),nan,1e-05
85,3977,218.84733247756958,nan,nan,nan,tensor(nan),nan,1e-05
85,3978,218.8972589969635,nan,nan,nan,tensor(nan),nan,1e-05
85,3979,218.94438076019287,nan,nan,nan,tensor(nan),nan,1e-05
85,3980,218.99486541748047,nan,nan,nan,tensor(nan),nan,1e-05
85,3981,219.04215717315674,nan,nan,nan,tensor(nan),nan,1e-05
85,3982,219.09227228164673,nan,nan,nan,tensor(nan),nan,1e-05
85,3983,219.13929319381714,nan,nan,nan,tensor(nan),nan,1e-05
85,3984,219.18956565856934,nan,nan,nan,tensor(nan),nan,1e-05
85,3985,219.23980450630188,nan,nan,nan,tensor(nan),nan,1e-05
85,3986,219.29067373275757,nan,nan,nan,tensor(nan),nan,1e-05
85,3987,219.33912539482117,nan,nan,nan,tensor(nan),nan,1e-05
85,3988,219.38954949378967,nan,nan,nan,tensor(nan),nan,1e-05
85,3989,219.43717694282532,nan,nan,nan,tensor(nan),nan,1e-05
85,3990,219.48763036727905,nan,nan,nan,tensor(nan),nan,1e-05
85,3991,219.53612780570984,nan,nan,nan,tensor(nan),nan,1e-05
85,3992,219.58698678016663,nan,nan,nan,tensor(nan),nan,1e-05
85,3993,219.6403477191925,nan,nan,nan,tensor(nan),nan,1e-05
85,3994,219.69190859794617,nan,nan,nan,tensor(nan),nan,1e-05
85,3995,219.74093961715698,nan,nan,nan,tensor(nan),nan,1e-05
85,3996,220.0196545124054,nan,nan,nan,tensor(nan),tensor(nan),1e-05
86,3997,220.07096219062805,nan,nan,nan,tensor(nan),nan,1e-05
86,3998,220.12156200408936,nan,nan,nan,tensor(nan),nan,1e-05
86,3999,220.17069935798645,nan,nan,nan,tensor(nan),nan,1e-05
86,4000,220.22060441970825,nan,nan,nan,tensor(nan),nan,1e-05
86,4001,220.2685046195984,nan,nan,nan,tensor(nan),nan,1e-05
86,4002,220.319176197052,nan,nan,nan,tensor(nan),nan,1e-05
86,4003,220.36687421798706,nan,nan,nan,tensor(nan),nan,1e-05
86,4004,220.4179711341858,nan,nan,nan,tensor(nan),nan,1e-05
86,4005,220.4698851108551,nan,nan,nan,tensor(nan),nan,1e-05
86,4006,220.520272731781,nan,nan,nan,tensor(nan),nan,1e-05
86,4007,220.56819415092468,nan,nan,nan,tensor(nan),nan,1e-05
86,4008,220.61945724487305,nan,nan,nan,tensor(nan),nan,1e-05
86,4009,220.66997909545898,nan,nan,nan,tensor(nan),nan,1e-05
86,4010,220.71993732452393,nan,nan,nan,tensor(nan),nan,1e-05
86,4011,220.7705614566803,nan,nan,nan,tensor(nan),nan,1e-05
86,4012,220.81803965568542,nan,nan,nan,tensor(nan),nan,1e-05
86,4013,220.86843276023865,nan,nan,nan,tensor(nan),nan,1e-05
86,4014,220.91550374031067,nan,nan,nan,tensor(nan),nan,1e-05
86,4015,220.96559047698975,nan,nan,nan,tensor(nan),nan,1e-05
86,4016,221.01317358016968,nan,nan,nan,tensor(nan),nan,1e-05
86,4017,221.06325578689575,nan,nan,nan,tensor(nan),nan,1e-05
86,4018,221.11050057411194,nan,nan,nan,tensor(nan),nan,1e-05
86,4019,221.16150307655334,nan,nan,nan,tensor(nan),nan,1e-05
86,4020,221.2089126110077,nan,nan,nan,tensor(nan),nan,1e-05
86,4021,221.25953030586243,nan,nan,nan,tensor(nan),nan,1e-05
86,4022,221.3076195716858,nan,nan,nan,tensor(nan),nan,1e-05
86,4023,221.3580391407013,nan,nan,nan,tensor(nan),nan,1e-05
86,4024,221.40863227844238,nan,nan,nan,tensor(nan),nan,1e-05
86,4025,221.46005249023438,nan,nan,nan,tensor(nan),nan,1e-05
86,4026,221.51046466827393,nan,nan,nan,tensor(nan),nan,1e-05
86,4027,221.55790185928345,nan,nan,nan,tensor(nan),nan,1e-05
86,4028,221.6086564064026,nan,nan,nan,tensor(nan),nan,1e-05
86,4029,221.6561634540558,nan,nan,nan,tensor(nan),nan,1e-05
86,4030,221.70699214935303,nan,nan,nan,tensor(nan),nan,1e-05
86,4031,221.7535810470581,nan,nan,nan,tensor(nan),nan,1e-05
86,4032,221.80397129058838,nan,nan,nan,tensor(nan),nan,1e-05
86,4033,221.8562309741974,nan,nan,nan,tensor(nan),nan,1e-05
86,4034,221.90061330795288,nan,nan,nan,tensor(nan),nan,1e-05
86,4035,221.9431755542755,nan,nan,nan,tensor(nan),nan,1e-05
86,4036,221.98468160629272,nan,nan,nan,tensor(nan),nan,1e-05
86,4037,222.02688121795654,nan,nan,nan,tensor(nan),nan,1e-05
86,4038,222.06867599487305,nan,nan,nan,tensor(nan),nan,1e-05
86,4039,222.11060070991516,nan,nan,nan,tensor(nan),nan,1e-05
86,4040,222.15340280532837,nan,nan,nan,tensor(nan),nan,1e-05
86,4041,222.1952419281006,nan,nan,nan,tensor(nan),nan,1e-05
86,4042,222.23741817474365,nan,nan,nan,tensor(nan),nan,1e-05
86,4043,222.52286744117737,nan,nan,nan,tensor(nan),tensor(nan),1e-05
87,4044,222.57387042045593,nan,nan,nan,tensor(nan),nan,1e-05
87,4045,222.62901759147644,nan,nan,nan,tensor(nan),nan,1e-05
87,4046,222.6768352985382,nan,nan,nan,tensor(nan),nan,1e-05
87,4047,222.72723269462585,nan,nan,nan,tensor(nan),nan,1e-05
87,4048,222.77551531791687,nan,nan,nan,tensor(nan),nan,1e-05
87,4049,222.82553458213806,nan,nan,nan,tensor(nan),nan,1e-05
87,4050,222.87348532676697,nan,nan,nan,tensor(nan),nan,1e-05
87,4051,222.92373251914978,nan,nan,nan,tensor(nan),nan,1e-05
87,4052,222.97092628479004,nan,nan,nan,tensor(nan),nan,1e-05
87,4053,223.0214512348175,nan,nan,nan,tensor(nan),nan,1e-05
87,4054,223.0700376033783,nan,nan,nan,tensor(nan),nan,1e-05
87,4055,223.1215353012085,nan,nan,nan,tensor(nan),nan,1e-05
87,4056,223.17014384269714,nan,nan,nan,tensor(nan),nan,1e-05
87,4057,223.22050189971924,nan,nan,nan,tensor(nan),nan,1e-05
87,4058,223.26753425598145,nan,nan,nan,tensor(nan),nan,1e-05
87,4059,223.31805992126465,nan,nan,nan,tensor(nan),nan,1e-05
87,4060,223.36894464492798,nan,nan,nan,tensor(nan),nan,1e-05
87,4061,223.42196583747864,nan,nan,nan,tensor(nan),nan,1e-05
87,4062,223.47356581687927,nan,nan,nan,tensor(nan),nan,1e-05
87,4063,223.52424144744873,nan,nan,nan,tensor(nan),nan,1e-05
87,4064,223.5780963897705,nan,nan,nan,tensor(nan),nan,1e-05
87,4065,223.6289405822754,nan,nan,nan,tensor(nan),nan,1e-05
87,4066,223.67646884918213,nan,nan,nan,tensor(nan),nan,1e-05
87,4067,223.72692012786865,nan,nan,nan,tensor(nan),nan,1e-05
87,4068,223.77528023719788,nan,nan,nan,tensor(nan),nan,1e-05
87,4069,223.82615303993225,nan,nan,nan,tensor(nan),nan,1e-05
87,4070,223.87663769721985,nan,nan,nan,tensor(nan),nan,1e-05
87,4071,223.92455863952637,nan,nan,nan,tensor(nan),nan,1e-05
87,4072,223.9753406047821,nan,nan,nan,tensor(nan),nan,1e-05
87,4073,224.02356004714966,nan,nan,nan,tensor(nan),nan,1e-05
87,4074,224.07486367225647,nan,nan,nan,tensor(nan),nan,1e-05
87,4075,224.12239599227905,nan,nan,nan,tensor(nan),nan,1e-05
87,4076,224.17250204086304,nan,nan,nan,tensor(nan),nan,1e-05
87,4077,224.21935868263245,nan,nan,nan,tensor(nan),nan,1e-05
87,4078,224.26932835578918,nan,nan,nan,tensor(nan),nan,1e-05
87,4079,224.3171968460083,nan,nan,nan,tensor(nan),nan,1e-05
87,4080,224.36786317825317,nan,nan,nan,tensor(nan),nan,1e-05
87,4081,224.41556406021118,nan,nan,nan,tensor(nan),nan,1e-05
87,4082,224.4653148651123,nan,nan,nan,tensor(nan),nan,1e-05
87,4083,224.5131697654724,nan,nan,nan,tensor(nan),nan,1e-05
87,4084,224.56372904777527,nan,nan,nan,tensor(nan),nan,1e-05
87,4085,224.61559581756592,nan,nan,nan,tensor(nan),nan,1e-05
87,4086,224.6734161376953,nan,nan,nan,tensor(nan),nan,1e-05
87,4087,224.72123527526855,nan,nan,nan,tensor(nan),nan,1e-05
87,4088,224.77107286453247,nan,nan,nan,tensor(nan),nan,1e-05
87,4089,224.8178939819336,nan,nan,nan,tensor(nan),nan,1e-05
87,4090,225.10007858276367,nan,nan,nan,tensor(nan),tensor(nan),1e-05
88,4091,225.15667748451233,nan,nan,nan,tensor(nan),nan,1e-05
88,4092,225.211674451828,nan,nan,nan,tensor(nan),nan,1e-05
88,4093,225.25886631011963,nan,nan,nan,tensor(nan),nan,1e-05
88,4094,225.30886125564575,nan,nan,nan,tensor(nan),nan,1e-05
88,4095,225.35609531402588,nan,nan,nan,tensor(nan),nan,1e-05
88,4096,225.40673279762268,nan,nan,nan,tensor(nan),nan,1e-05
88,4097,225.46524357795715,nan,nan,nan,tensor(nan),nan,1e-05
88,4098,225.50924468040466,nan,nan,nan,tensor(nan),nan,1e-05
88,4099,225.5551676750183,nan,nan,nan,tensor(nan),nan,1e-05
88,4100,225.602201461792,nan,nan,nan,tensor(nan),nan,1e-05
88,4101,225.64794611930847,nan,nan,nan,tensor(nan),nan,1e-05
88,4102,225.69383788108826,nan,nan,nan,tensor(nan),nan,1e-05
88,4103,225.73793864250183,nan,nan,nan,tensor(nan),nan,1e-05
88,4104,225.7847764492035,nan,nan,nan,tensor(nan),nan,1e-05
88,4105,225.83546781539917,nan,nan,nan,tensor(nan),nan,1e-05
88,4106,225.88221979141235,nan,nan,nan,tensor(nan),nan,1e-05
88,4107,225.93271279335022,nan,nan,nan,tensor(nan),nan,1e-05
88,4108,225.9830334186554,nan,nan,nan,tensor(nan),nan,1e-05
88,4109,226.03341221809387,nan,nan,nan,tensor(nan),nan,1e-05
88,4110,226.08142709732056,nan,nan,nan,tensor(nan),nan,1e-05
88,4111,226.13194227218628,nan,nan,nan,tensor(nan),nan,1e-05
88,4112,226.17738842964172,nan,nan,nan,tensor(nan),nan,1e-05
88,4113,226.22897744178772,nan,nan,nan,tensor(nan),nan,1e-05
88,4114,226.2804572582245,nan,nan,nan,tensor(nan),nan,1e-05
88,4115,226.32614755630493,nan,nan,nan,tensor(nan),nan,1e-05
88,4116,226.37694001197815,nan,nan,nan,tensor(nan),nan,1e-05
88,4117,226.4295973777771,nan,nan,nan,tensor(nan),nan,1e-05
88,4118,226.48399448394775,nan,nan,nan,tensor(nan),nan,1e-05
88,4119,226.52931261062622,nan,nan,nan,tensor(nan),nan,1e-05
88,4120,226.57469367980957,nan,nan,nan,tensor(nan),nan,1e-05
88,4121,226.6279637813568,nan,nan,nan,tensor(nan),nan,1e-05
88,4122,226.6787109375,nan,nan,nan,tensor(nan),nan,1e-05
88,4123,226.72614645957947,nan,nan,nan,tensor(nan),nan,1e-05
88,4124,226.7769513130188,nan,nan,nan,tensor(nan),nan,1e-05
88,4125,226.82778549194336,nan,nan,nan,tensor(nan),nan,1e-05
88,4126,226.8760108947754,nan,nan,nan,tensor(nan),nan,1e-05
88,4127,226.9208061695099,nan,nan,nan,tensor(nan),nan,1e-05
88,4128,226.9629147052765,nan,nan,nan,tensor(nan),nan,1e-05
88,4129,227.0042736530304,nan,nan,nan,tensor(nan),nan,1e-05
88,4130,227.053631067276,nan,nan,nan,tensor(nan),nan,1e-05
88,4131,227.096595287323,nan,nan,nan,tensor(nan),nan,1e-05
88,4132,227.14702820777893,nan,nan,nan,tensor(nan),nan,1e-05
88,4133,227.19451761245728,nan,nan,nan,tensor(nan),nan,1e-05
88,4134,227.254958152771,nan,nan,nan,tensor(nan),nan,1e-05
88,4135,227.3053731918335,nan,nan,nan,tensor(nan),nan,1e-05
88,4136,227.35418605804443,nan,nan,nan,tensor(nan),nan,1e-05
88,4137,227.63493251800537,nan,nan,nan,tensor(nan),tensor(nan),1e-05
89,4138,227.685054063797,nan,nan,nan,tensor(nan),nan,1e-05
89,4139,227.74157238006592,nan,nan,nan,tensor(nan),nan,1e-05
89,4140,227.78624320030212,nan,nan,nan,tensor(nan),nan,1e-05
89,4141,227.83355498313904,nan,nan,nan,tensor(nan),nan,1e-05
89,4142,227.8804190158844,nan,nan,nan,tensor(nan),nan,1e-05
89,4143,227.93055391311646,nan,nan,nan,tensor(nan),nan,1e-05
89,4144,227.97806668281555,nan,nan,nan,tensor(nan),nan,1e-05
89,4145,228.0284824371338,nan,nan,nan,tensor(nan),nan,1e-05
89,4146,228.0761730670929,nan,nan,nan,tensor(nan),nan,1e-05
89,4147,228.12669253349304,nan,nan,nan,tensor(nan),nan,1e-05
89,4148,228.1740539073944,nan,nan,nan,tensor(nan),nan,1e-05
89,4149,228.22483110427856,nan,nan,nan,tensor(nan),nan,1e-05
89,4150,228.27306032180786,nan,nan,nan,tensor(nan),nan,1e-05
89,4151,228.32387828826904,nan,nan,nan,tensor(nan),nan,1e-05
89,4152,228.3717212677002,nan,nan,nan,tensor(nan),nan,1e-05
89,4153,228.42519211769104,nan,nan,nan,tensor(nan),nan,1e-05
89,4154,228.47342467308044,nan,nan,nan,tensor(nan),nan,1e-05
89,4155,228.5240285396576,nan,nan,nan,tensor(nan),nan,1e-05
89,4156,228.57124376296997,nan,nan,nan,tensor(nan),nan,1e-05
89,4157,228.62205982208252,nan,nan,nan,tensor(nan),nan,1e-05
89,4158,228.67480325698853,nan,nan,nan,tensor(nan),nan,1e-05
89,4159,228.722501039505,nan,nan,nan,tensor(nan),nan,1e-05
89,4160,228.77318572998047,nan,nan,nan,tensor(nan),nan,1e-05
89,4161,228.8228578567505,nan,nan,nan,tensor(nan),nan,1e-05
89,4162,228.87313413619995,nan,nan,nan,tensor(nan),nan,1e-05
89,4163,228.92087841033936,nan,nan,nan,tensor(nan),nan,1e-05
89,4164,228.9711902141571,nan,nan,nan,tensor(nan),nan,1e-05
89,4165,229.0190613269806,nan,nan,nan,tensor(nan),nan,1e-05
89,4166,229.06935119628906,nan,nan,nan,tensor(nan),nan,1e-05
89,4167,229.11768794059753,nan,nan,nan,tensor(nan),nan,1e-05
89,4168,229.16837430000305,nan,nan,nan,tensor(nan),nan,1e-05
89,4169,229.21773076057434,nan,nan,nan,tensor(nan),nan,1e-05
89,4170,229.2683618068695,nan,nan,nan,tensor(nan),nan,1e-05
89,4171,229.3160765171051,nan,nan,nan,tensor(nan),nan,1e-05
89,4172,229.3663637638092,nan,nan,nan,tensor(nan),nan,1e-05
89,4173,229.41428589820862,nan,nan,nan,tensor(nan),nan,1e-05
89,4174,229.46913051605225,nan,nan,nan,tensor(nan),nan,1e-05
89,4175,229.5160689353943,nan,nan,nan,tensor(nan),nan,1e-05
89,4176,229.56682682037354,nan,nan,nan,tensor(nan),nan,1e-05
89,4177,229.61557054519653,nan,nan,nan,tensor(nan),nan,1e-05
89,4178,229.66646528244019,nan,nan,nan,tensor(nan),nan,1e-05
89,4179,229.71828150749207,nan,nan,nan,tensor(nan),nan,1e-05
89,4180,229.770254611969,nan,nan,nan,tensor(nan),nan,1e-05
89,4181,229.81889700889587,nan,nan,nan,tensor(nan),nan,1e-05
89,4182,229.86977195739746,nan,nan,nan,tensor(nan),nan,1e-05
89,4183,229.91745829582214,nan,nan,nan,tensor(nan),nan,1e-05
89,4184,230.20004200935364,nan,nan,nan,tensor(nan),tensor(nan),1e-05
90,4185,230.24930715560913,nan,nan,nan,tensor(nan),nan,1e-05
90,4186,230.30197167396545,nan,nan,nan,tensor(nan),nan,1e-05
90,4187,230.3491587638855,nan,nan,nan,tensor(nan),nan,1e-05
90,4188,230.3999445438385,nan,nan,nan,tensor(nan),nan,1e-05
90,4189,230.44760537147522,nan,nan,nan,tensor(nan),nan,1e-05
90,4190,230.5002830028534,nan,nan,nan,tensor(nan),nan,1e-05
90,4191,230.55562925338745,nan,nan,nan,tensor(nan),nan,1e-05
90,4192,230.6070601940155,nan,nan,nan,tensor(nan),nan,1e-05
90,4193,230.65741896629333,nan,nan,nan,tensor(nan),nan,1e-05
90,4194,230.7078640460968,nan,nan,nan,tensor(nan),nan,1e-05
90,4195,230.75540041923523,nan,nan,nan,tensor(nan),nan,1e-05
90,4196,230.8064637184143,nan,nan,nan,tensor(nan),nan,1e-05
90,4197,230.85503125190735,nan,nan,nan,tensor(nan),nan,1e-05
90,4198,230.91284132003784,nan,nan,nan,tensor(nan),nan,1e-05
90,4199,230.96042919158936,nan,nan,nan,tensor(nan),nan,1e-05
90,4200,231.01071047782898,nan,nan,nan,tensor(nan),nan,1e-05
90,4201,231.06451320648193,nan,nan,nan,tensor(nan),nan,1e-05
90,4202,231.11555409431458,nan,nan,nan,tensor(nan),nan,1e-05
90,4203,231.16297388076782,nan,nan,nan,tensor(nan),nan,1e-05
90,4204,231.2131748199463,nan,nan,nan,tensor(nan),nan,1e-05
90,4205,231.26046419143677,nan,nan,nan,tensor(nan),nan,1e-05
90,4206,231.31073927879333,nan,nan,nan,tensor(nan),nan,1e-05
90,4207,231.3586859703064,nan,nan,nan,tensor(nan),nan,1e-05
90,4208,231.40902614593506,nan,nan,nan,tensor(nan),nan,1e-05
90,4209,231.46024465560913,nan,nan,nan,tensor(nan),nan,1e-05
90,4210,231.5106725692749,nan,nan,nan,tensor(nan),nan,1e-05
90,4211,231.55988693237305,nan,nan,nan,tensor(nan),nan,1e-05
90,4212,231.61211466789246,nan,nan,nan,tensor(nan),nan,1e-05
90,4213,231.65985107421875,nan,nan,nan,tensor(nan),nan,1e-05
90,4214,231.7102234363556,nan,nan,nan,tensor(nan),nan,1e-05
90,4215,231.7572422027588,nan,nan,nan,tensor(nan),nan,1e-05
90,4216,231.80781292915344,nan,nan,nan,tensor(nan),nan,1e-05
90,4217,231.85481190681458,nan,nan,nan,tensor(nan),nan,1e-05
90,4218,231.90508770942688,nan,nan,nan,tensor(nan),nan,1e-05
90,4219,231.952317237854,nan,nan,nan,tensor(nan),nan,1e-05
90,4220,232.00242233276367,nan,nan,nan,tensor(nan),nan,1e-05
90,4221,232.05014610290527,nan,nan,nan,tensor(nan),nan,1e-05
90,4222,232.10075736045837,nan,nan,nan,tensor(nan),nan,1e-05
90,4223,232.14850974082947,nan,nan,nan,tensor(nan),nan,1e-05
90,4224,232.19867491722107,nan,nan,nan,tensor(nan),nan,1e-05
90,4225,232.24625492095947,nan,nan,nan,tensor(nan),nan,1e-05
90,4226,232.29704880714417,nan,nan,nan,tensor(nan),nan,1e-05
90,4227,232.3453187942505,nan,nan,nan,tensor(nan),nan,1e-05
90,4228,232.3982458114624,nan,nan,nan,tensor(nan),nan,1e-05
90,4229,232.44583868980408,nan,nan,nan,tensor(nan),nan,1e-05
90,4230,232.50325727462769,nan,nan,nan,tensor(nan),nan,1e-05
90,4231,232.78665399551392,nan,nan,nan,tensor(nan),tensor(nan),1e-05
91,4232,232.83742594718933,nan,nan,nan,tensor(nan),nan,1e-05
91,4233,232.8880078792572,nan,nan,nan,tensor(nan),nan,1e-05
91,4234,232.93817448616028,nan,nan,nan,tensor(nan),nan,1e-05
91,4235,232.98840928077698,nan,nan,nan,tensor(nan),nan,1e-05
91,4236,233.03872275352478,nan,nan,nan,tensor(nan),nan,1e-05
91,4237,233.08975100517273,nan,nan,nan,tensor(nan),nan,1e-05
91,4238,233.13757252693176,nan,nan,nan,tensor(nan),nan,1e-05
91,4239,233.1879415512085,nan,nan,nan,tensor(nan),nan,1e-05
91,4240,233.23509812355042,nan,nan,nan,tensor(nan),nan,1e-05
91,4241,233.2860107421875,nan,nan,nan,tensor(nan),nan,1e-05
91,4242,233.33316898345947,nan,nan,nan,tensor(nan),nan,1e-05
91,4243,233.38365030288696,nan,nan,nan,tensor(nan),nan,1e-05
91,4244,233.4326696395874,nan,nan,nan,tensor(nan),nan,1e-05
91,4245,233.48296403884888,nan,nan,nan,tensor(nan),nan,1e-05
91,4246,233.53119111061096,nan,nan,nan,tensor(nan),nan,1e-05
91,4247,233.5826563835144,nan,nan,nan,tensor(nan),nan,1e-05
91,4248,233.63105750083923,nan,nan,nan,tensor(nan),nan,1e-05
91,4249,233.68121123313904,nan,nan,nan,tensor(nan),nan,1e-05
91,4250,233.72909450531006,nan,nan,nan,tensor(nan),nan,1e-05
91,4251,233.7793779373169,nan,nan,nan,tensor(nan),nan,1e-05
91,4252,233.82664012908936,nan,nan,nan,tensor(nan),nan,1e-05
91,4253,233.8765892982483,nan,nan,nan,tensor(nan),nan,1e-05
91,4254,233.92399215698242,nan,nan,nan,tensor(nan),nan,1e-05
91,4255,233.97426199913025,nan,nan,nan,tensor(nan),nan,1e-05
91,4256,234.02138090133667,nan,nan,nan,tensor(nan),nan,1e-05
91,4257,234.073166847229,nan,nan,nan,tensor(nan),nan,1e-05
91,4258,234.12355303764343,nan,nan,nan,tensor(nan),nan,1e-05
91,4259,234.17470359802246,nan,nan,nan,tensor(nan),nan,1e-05
91,4260,234.21967768669128,nan,nan,nan,tensor(nan),nan,1e-05
91,4261,234.26736164093018,nan,nan,nan,tensor(nan),nan,1e-05
91,4262,234.31809449195862,nan,nan,nan,tensor(nan),nan,1e-05
91,4263,234.3655662536621,nan,nan,nan,tensor(nan),nan,1e-05
91,4264,234.4108603000641,nan,nan,nan,tensor(nan),nan,1e-05
91,4265,234.45661449432373,nan,nan,nan,tensor(nan),nan,1e-05
91,4266,234.51060581207275,nan,nan,nan,tensor(nan),nan,1e-05
91,4267,234.55571055412292,nan,nan,nan,tensor(nan),nan,1e-05
91,4268,234.60129642486572,nan,nan,nan,tensor(nan),nan,1e-05
91,4269,234.65261268615723,nan,nan,nan,tensor(nan),nan,1e-05
91,4270,234.70388746261597,nan,nan,nan,tensor(nan),nan,1e-05
91,4271,234.75035572052002,nan,nan,nan,tensor(nan),nan,1e-05
91,4272,234.8008327484131,nan,nan,nan,tensor(nan),nan,1e-05
91,4273,234.85118556022644,nan,nan,nan,tensor(nan),nan,1e-05
91,4274,234.901841878891,nan,nan,nan,tensor(nan),nan,1e-05
91,4275,234.95213079452515,nan,nan,nan,tensor(nan),nan,1e-05
91,4276,235.00308203697205,nan,nan,nan,tensor(nan),nan,1e-05
91,4277,235.05069780349731,nan,nan,nan,tensor(nan),nan,1e-05
91,4278,235.34306049346924,nan,nan,nan,tensor(nan),tensor(nan),1e-05
92,4279,235.3903350830078,nan,nan,nan,tensor(nan),nan,1e-05
92,4280,235.44217562675476,nan,nan,nan,tensor(nan),nan,1e-05
92,4281,235.49040627479553,nan,nan,nan,tensor(nan),nan,1e-05
92,4282,235.54067993164062,nan,nan,nan,tensor(nan),nan,1e-05
92,4283,235.59191846847534,nan,nan,nan,tensor(nan),nan,1e-05
92,4284,235.6402404308319,nan,nan,nan,tensor(nan),nan,1e-05
92,4285,235.69103407859802,nan,nan,nan,tensor(nan),nan,1e-05
92,4286,235.73814606666565,nan,nan,nan,tensor(nan),nan,1e-05
92,4287,235.7949411869049,nan,nan,nan,tensor(nan),nan,1e-05
92,4288,235.84533405303955,nan,nan,nan,tensor(nan),nan,1e-05
92,4289,235.89326333999634,nan,nan,nan,tensor(nan),nan,1e-05
92,4290,235.94371724128723,nan,nan,nan,tensor(nan),nan,1e-05
92,4291,235.99115109443665,nan,nan,nan,tensor(nan),nan,1e-05
92,4292,236.04134035110474,nan,nan,nan,tensor(nan),nan,1e-05
92,4293,236.0893726348877,nan,nan,nan,tensor(nan),nan,1e-05
92,4294,236.14058423042297,nan,nan,nan,tensor(nan),nan,1e-05
92,4295,236.18789863586426,nan,nan,nan,tensor(nan),nan,1e-05
92,4296,236.23824763298035,nan,nan,nan,tensor(nan),nan,1e-05
92,4297,236.2863540649414,nan,nan,nan,tensor(nan),nan,1e-05
92,4298,236.33694672584534,nan,nan,nan,tensor(nan),nan,1e-05
92,4299,236.3873906135559,nan,nan,nan,tensor(nan),nan,1e-05
92,4300,236.4379382133484,nan,nan,nan,tensor(nan),nan,1e-05
92,4301,236.48827838897705,nan,nan,nan,tensor(nan),nan,1e-05
92,4302,236.54226875305176,nan,nan,nan,tensor(nan),nan,1e-05
92,4303,236.59269070625305,nan,nan,nan,tensor(nan),nan,1e-05
92,4304,236.64786863327026,nan,nan,nan,tensor(nan),nan,1e-05
92,4305,236.69812607765198,nan,nan,nan,tensor(nan),nan,1e-05
92,4306,236.7457447052002,nan,nan,nan,tensor(nan),nan,1e-05
92,4307,236.796528339386,nan,nan,nan,tensor(nan),nan,1e-05
92,4308,236.85064005851746,nan,nan,nan,tensor(nan),nan,1e-05
92,4309,236.9011492729187,nan,nan,nan,tensor(nan),nan,1e-05
92,4310,236.94944286346436,nan,nan,nan,tensor(nan),nan,1e-05
92,4311,237.00078296661377,nan,nan,nan,tensor(nan),nan,1e-05
92,4312,237.0487368106842,nan,nan,nan,tensor(nan),nan,1e-05
92,4313,237.09977650642395,nan,nan,nan,tensor(nan),nan,1e-05
92,4314,237.14818859100342,nan,nan,nan,tensor(nan),nan,1e-05
92,4315,237.19891691207886,nan,nan,nan,tensor(nan),nan,1e-05
92,4316,237.24650835990906,nan,nan,nan,tensor(nan),nan,1e-05
92,4317,237.29765510559082,nan,nan,nan,tensor(nan),nan,1e-05
92,4318,237.34719371795654,nan,nan,nan,tensor(nan),nan,1e-05
92,4319,237.39818120002747,nan,nan,nan,tensor(nan),nan,1e-05
92,4320,237.4493658542633,nan,nan,nan,tensor(nan),nan,1e-05
92,4321,237.49750661849976,nan,nan,nan,tensor(nan),nan,1e-05
92,4322,237.54830765724182,nan,nan,nan,tensor(nan),nan,1e-05
92,4323,237.59669995307922,nan,nan,nan,tensor(nan),nan,1e-05
92,4324,237.6479365825653,nan,nan,nan,tensor(nan),nan,1e-05
92,4325,237.93364810943604,nan,nan,nan,tensor(nan),tensor(nan),1e-05
93,4326,237.98366904258728,nan,nan,nan,tensor(nan),nan,1e-05
93,4327,238.03681302070618,nan,nan,nan,tensor(nan),nan,1e-05
93,4328,238.0841600894928,nan,nan,nan,tensor(nan),nan,1e-05
93,4329,238.13487195968628,nan,nan,nan,tensor(nan),nan,1e-05
93,4330,238.18292665481567,nan,nan,nan,tensor(nan),nan,1e-05
93,4331,238.23273611068726,nan,nan,nan,tensor(nan),nan,1e-05
93,4332,238.28062844276428,nan,nan,nan,tensor(nan),nan,1e-05
93,4333,238.3309977054596,nan,nan,nan,tensor(nan),nan,1e-05
93,4334,238.3789656162262,nan,nan,nan,tensor(nan),nan,1e-05
93,4335,238.42984318733215,nan,nan,nan,tensor(nan),nan,1e-05
93,4336,238.48445582389832,nan,nan,nan,tensor(nan),nan,1e-05
