Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2655,145.5859625339508,2.3042821884155273,nan,nan,0.1,nan,1e-05
57,2656,145.63938546180725,2.3152427673339844,nan,nan,0.1,nan,1e-05
57,2657,145.68992495536804,2.2990221977233887,nan,nan,0.1,nan,1e-05
57,2658,145.74713611602783,2.303222894668579,nan,nan,0.1,nan,1e-05
57,2659,145.79707837104797,2.2986202239990234,nan,nan,0.1,nan,1e-05
57,2660,145.85099840164185,2.303572416305542,nan,nan,0.1,nan,1e-05
57,2661,145.90155148506165,2.3101823329925537,nan,nan,0.1,nan,1e-05
57,2662,145.9548408985138,2.305820941925049,nan,nan,0.1,nan,1e-05
57,2663,146.0055911540985,2.30831241607666,nan,nan,0.1,nan,1e-05
57,2664,146.05862498283386,2.309386730194092,nan,nan,0.1,nan,1e-05
57,2665,146.10913634300232,2.310516357421875,nan,nan,0.1,nan,1e-05
57,2666,146.16238641738892,2.3046352863311768,nan,nan,0.1,nan,1e-05
57,2667,146.21306777000427,2.3031134605407715,nan,nan,0.1,nan,1e-05
57,2668,146.26627850532532,2.3165643215179443,nan,nan,0.1,nan,1e-05
57,2669,146.31671714782715,2.308137893676758,nan,nan,0.1,nan,1e-05
57,2670,146.36991214752197,2.3092269897460938,nan,nan,0.1,nan,1e-05
57,2671,146.42113637924194,2.2996270656585693,nan,nan,0.1,nan,1e-05
57,2672,146.47428679466248,2.308961868286133,nan,nan,0.1,nan,1e-05
57,2673,146.52503943443298,2.298388719558716,nan,nan,0.1,nan,1e-05
57,2674,146.57776761054993,2.3003571033477783,nan,nan,0.1,nan,1e-05
57,2675,146.628009557724,2.3149192333221436,nan,nan,0.1,nan,1e-05
57,2676,146.6809754371643,2.3066184520721436,nan,nan,0.1,nan,1e-05
57,2677,146.7313940525055,2.3054654598236084,nan,nan,0.1,nan,1e-05
57,2678,146.78464579582214,2.3071746826171875,nan,nan,0.1,nan,1e-05
57,2679,146.8345513343811,2.2996318340301514,nan,nan,0.1,nan,1e-05
57,2680,147.12118792533875,2.320358991622925,2.3061947619661374,2.317309036254883,0.1,0.09999999999999999,1e-05
58,2681,147.17635536193848,2.318079710006714,nan,nan,0.1,nan,1e-05
58,2682,147.2330493927002,2.3033742904663086,nan,nan,0.1,nan,1e-05
58,2683,147.28560876846313,2.284548759460449,nan,nan,0.1,nan,1e-05
58,2684,147.33911657333374,2.3317954540252686,nan,nan,0.1,nan,1e-05
58,2685,147.39010214805603,2.289210319519043,nan,nan,0.1,nan,1e-05
58,2686,147.44387578964233,2.322369337081909,nan,nan,0.1,nan,1e-05
58,2687,147.49386167526245,2.3040473461151123,nan,nan,0.1,nan,1e-05
58,2688,147.54670691490173,2.285146713256836,nan,nan,0.1,nan,1e-05
58,2689,147.59598660469055,2.3022372722625732,nan,nan,0.1,nan,1e-05
58,2690,147.64901304244995,2.2979376316070557,nan,nan,0.1,nan,1e-05
58,2691,147.6996612548828,2.2980241775512695,nan,nan,0.1,nan,1e-05
58,2692,147.75728368759155,2.316596508026123,nan,nan,0.1,nan,1e-05
58,2693,147.8106508255005,2.3079001903533936,nan,nan,0.1,nan,1e-05
58,2694,147.85862112045288,2.30737566947937,nan,nan,0.1,nan,1e-05
58,2695,147.90649318695068,2.293057918548584,nan,nan,0.1,nan,1e-05
58,2696,147.95441222190857,2.3129942417144775,nan,nan,0.1,nan,1e-05
58,2697,148.0033359527588,2.3111205101013184,nan,nan,0.1,nan,1e-05
58,2698,148.0568790435791,2.308192253112793,nan,nan,0.1,nan,1e-05
58,2699,148.10741782188416,2.294839382171631,nan,nan,0.1,nan,1e-05
58,2700,148.16133284568787,2.3214807510375977,nan,nan,0.1,nan,1e-05
58,2701,148.21208596229553,2.2980594635009766,nan,nan,0.1,nan,1e-05
58,2702,148.26562452316284,2.3243584632873535,nan,nan,0.1,nan,1e-05
58,2703,148.3176200389862,2.310805559158325,nan,nan,0.1,nan,1e-05
58,2704,148.37194085121155,2.2921319007873535,nan,nan,0.1,nan,1e-05
58,2705,148.42391061782837,2.3265674114227295,nan,nan,0.1,nan,1e-05
58,2706,148.4775059223175,2.3259458541870117,nan,nan,0.1,nan,1e-05
58,2707,148.52819776535034,2.3159215450286865,nan,nan,0.1,nan,1e-05
58,2708,148.58101344108582,2.3143436908721924,nan,nan,0.1,nan,1e-05
58,2709,148.6319282054901,2.3036837577819824,nan,nan,0.1,nan,1e-05
58,2710,148.68494701385498,2.297389268875122,nan,nan,0.1,nan,1e-05
58,2711,148.7407248020172,2.304215908050537,nan,nan,0.1,nan,1e-05
58,2712,148.78523206710815,2.3031606674194336,nan,nan,0.1,nan,1e-05
58,2713,148.8301649093628,2.3105204105377197,nan,nan,0.1,nan,1e-05
58,2714,148.88789248466492,2.29520320892334,nan,nan,0.1,nan,1e-05
58,2715,148.94092798233032,2.2742180824279785,nan,nan,0.1,nan,1e-05
58,2716,148.99394536018372,2.3050992488861084,nan,nan,0.1,nan,1e-05
58,2717,149.0423400402069,2.3175430297851562,nan,nan,0.1,nan,1e-05
58,2718,149.08955001831055,2.314260244369507,nan,nan,0.1,nan,1e-05
58,2719,149.13712978363037,2.326608419418335,nan,nan,0.1,nan,1e-05
58,2720,149.1915225982666,2.285654067993164,nan,nan,0.1,nan,1e-05
58,2721,149.23882675170898,2.303926706314087,nan,nan,0.1,nan,1e-05
58,2722,149.29174399375916,2.3113889694213867,nan,nan,0.1,nan,1e-05
58,2723,149.34093832969666,2.329263687133789,nan,nan,0.1,nan,1e-05
58,2724,149.3936448097229,2.3419291973114014,nan,nan,0.1,nan,1e-05
58,2725,149.44699931144714,2.3133461475372314,nan,nan,0.1,nan,1e-05
58,2726,149.5001540184021,2.313051700592041,nan,nan,0.1,nan,1e-05
58,2727,149.7941529750824,2.2927932739257812,2.307696134486097,2.3041300506591798,0.1,0.09999999999999999,1e-05
59,2728,149.84272003173828,2.3041677474975586,nan,nan,0.1,nan,1e-05
59,2729,149.8883092403412,2.298816204071045,nan,nan,0.1,nan,1e-05
59,2730,149.9399335384369,2.289165735244751,nan,nan,0.1,nan,1e-05
59,2731,149.99746799468994,2.305163621902466,nan,nan,0.1,nan,1e-05
59,2732,150.0479552745819,2.3197882175445557,nan,nan,0.1,nan,1e-05
59,2733,150.10103845596313,2.316014289855957,nan,nan,0.1,nan,1e-05
59,2734,150.14986300468445,2.302338123321533,nan,nan,0.1,nan,1e-05
59,2735,150.19714379310608,2.3031294345855713,nan,nan,0.1,nan,1e-05
59,2736,150.2452335357666,2.320241928100586,nan,nan,0.1,nan,1e-05
59,2737,150.29876470565796,2.3218884468078613,nan,nan,0.1,nan,1e-05
59,2738,150.34925770759583,2.2950832843780518,nan,nan,0.1,nan,1e-05
59,2739,150.40276217460632,2.3132436275482178,nan,nan,0.1,nan,1e-05
59,2740,150.4530816078186,2.3122737407684326,nan,nan,0.1,nan,1e-05
59,2741,150.50637340545654,2.3195641040802,nan,nan,0.1,nan,1e-05
59,2742,150.55656933784485,2.3108150959014893,nan,nan,0.1,nan,1e-05
59,2743,150.60530972480774,2.2821595668792725,nan,nan,0.1,nan,1e-05
59,2744,150.65063762664795,2.3064751625061035,nan,nan,0.1,nan,1e-05
59,2745,150.69711780548096,2.3098762035369873,nan,nan,0.1,nan,1e-05
59,2746,150.74420499801636,2.295616626739502,nan,nan,0.1,nan,1e-05
59,2747,150.79818320274353,2.3185641765594482,nan,nan,0.1,nan,1e-05
59,2748,150.8487584590912,2.3081889152526855,nan,nan,0.1,nan,1e-05
59,2749,150.90664529800415,2.3112633228302,nan,nan,0.1,nan,1e-05
59,2750,150.95709538459778,2.3139994144439697,nan,nan,0.1,nan,1e-05
59,2751,151.01119875907898,2.321596622467041,nan,nan,0.1,nan,1e-05
59,2752,151.0617859363556,2.3047521114349365,nan,nan,0.1,nan,1e-05
59,2753,151.11620783805847,2.2950246334075928,nan,nan,0.1,nan,1e-05
59,2754,151.16635084152222,2.3165087699890137,nan,nan,0.1,nan,1e-05
59,2755,151.22022151947021,2.311643362045288,nan,nan,0.1,nan,1e-05
59,2756,151.27010250091553,2.3212060928344727,nan,nan,0.1,nan,1e-05
59,2757,151.32283687591553,2.285902500152588,nan,nan,0.1,nan,1e-05
59,2758,151.3722825050354,2.3021605014801025,nan,nan,0.1,nan,1e-05
59,2759,151.42610263824463,2.30281138420105,nan,nan,0.1,nan,1e-05
59,2760,151.47597074508667,2.332974910736084,nan,nan,0.1,nan,1e-05
59,2761,151.5291793346405,2.3000528812408447,nan,nan,0.1,nan,1e-05
59,2762,151.57880210876465,2.2998642921447754,nan,nan,0.1,nan,1e-05
59,2763,151.63194346427917,2.3246779441833496,nan,nan,0.1,nan,1e-05
59,2764,151.68154406547546,2.3147292137145996,nan,nan,0.1,nan,1e-05
59,2765,151.7431299686432,2.312061071395874,nan,nan,0.1,nan,1e-05
59,2766,151.8045859336853,2.301661491394043,nan,nan,0.1,nan,1e-05
59,2767,151.85792922973633,2.3002729415893555,nan,nan,0.1,nan,1e-05
59,2768,151.91263437271118,2.299044609069824,nan,nan,0.1,nan,1e-05
59,2769,151.9583969116211,2.3158490657806396,nan,nan,0.1,nan,1e-05
59,2770,152.00685858726501,2.306429386138916,nan,nan,0.1,nan,1e-05
59,2771,152.06000995635986,2.2896053791046143,nan,nan,0.1,nan,1e-05
59,2772,152.10994219779968,2.2992470264434814,nan,nan,0.1,nan,1e-05
59,2773,152.1629557609558,2.3119008541107178,nan,nan,0.1,nan,1e-05
59,2774,152.4527769088745,2.309129476547241,2.307594542807721,2.306787307739258,0.1,0.09999999999999999,1e-05
60,2775,152.50256323814392,2.301926612854004,nan,nan,0.1,nan,1e-05
60,2776,152.5600242614746,2.3024516105651855,nan,nan,0.1,nan,1e-05
60,2777,152.61318588256836,2.306502103805542,nan,nan,0.1,nan,1e-05
60,2778,152.66144919395447,2.294790029525757,nan,nan,0.1,nan,1e-05
60,2779,152.7087845802307,2.319566011428833,nan,nan,0.1,nan,1e-05
60,2780,152.75801372528076,2.289430856704712,nan,nan,0.1,nan,1e-05
60,2781,152.80915451049805,2.3133721351623535,nan,nan,0.1,nan,1e-05
60,2782,152.85913705825806,2.2961955070495605,nan,nan,0.1,nan,1e-05
60,2783,152.91297554969788,2.3094139099121094,nan,nan,0.1,nan,1e-05
60,2784,152.96405291557312,2.299013614654541,nan,nan,0.1,nan,1e-05
60,2785,153.0176064968109,2.315032720565796,nan,nan,0.1,nan,1e-05
60,2786,153.06797575950623,2.3210484981536865,nan,nan,0.1,nan,1e-05
60,2787,153.1221911907196,2.2980973720550537,nan,nan,0.1,nan,1e-05
60,2788,153.17545652389526,2.309213161468506,nan,nan,0.1,nan,1e-05
60,2789,153.22377371788025,2.2922568321228027,nan,nan,0.1,nan,1e-05
60,2790,153.27156972885132,2.3221747875213623,nan,nan,0.1,nan,1e-05
60,2791,153.3245906829834,2.316045045852661,nan,nan,0.1,nan,1e-05
60,2792,153.3744592666626,2.317711353302002,nan,nan,0.1,nan,1e-05
60,2793,153.4278600215912,2.3171849250793457,nan,nan,0.1,nan,1e-05
60,2794,153.4775950908661,2.306196451187134,nan,nan,0.1,nan,1e-05
60,2795,153.53068375587463,2.329096555709839,nan,nan,0.1,nan,1e-05
60,2796,153.5806212425232,2.3050856590270996,nan,nan,0.1,nan,1e-05
60,2797,153.63403367996216,2.325080394744873,nan,nan,0.1,nan,1e-05
60,2798,153.68457746505737,2.302504777908325,nan,nan,0.1,nan,1e-05
60,2799,153.74383449554443,2.3082804679870605,nan,nan,0.1,nan,1e-05
60,2800,153.7945659160614,2.4258511066436768,nan,nan,0.1,nan,1e-05
60,2801,153.8484194278717,2.309986114501953,nan,nan,0.1,nan,1e-05
60,2802,153.90198945999146,2.3168513774871826,nan,nan,0.1,nan,1e-05
60,2803,153.95477485656738,2.3126449584960938,nan,nan,0.1,nan,1e-05
60,2804,154.00458693504333,2.293889045715332,nan,nan,0.1,nan,1e-05
60,2805,154.05792617797852,2.308676242828369,nan,nan,0.1,nan,1e-05
60,2806,154.10830664634705,2.3014166355133057,nan,nan,0.1,nan,1e-05
60,2807,154.16113424301147,2.2910654544830322,nan,nan,0.1,nan,1e-05
60,2808,154.21459579467773,2.3034024238586426,nan,nan,0.1,nan,1e-05
60,2809,154.26411890983582,2.3165340423583984,nan,nan,0.1,nan,1e-05
60,2810,154.31742095947266,2.3083724975585938,nan,nan,0.1,nan,1e-05
60,2811,154.36734294891357,2.3424570560455322,nan,nan,0.1,nan,1e-05
60,2812,154.41559171676636,2.30173397064209,nan,nan,0.1,nan,1e-05
60,2813,154.46270322799683,2.310248851776123,nan,nan,0.1,nan,1e-05
60,2814,154.51017022132874,2.326540231704712,nan,nan,0.1,nan,1e-05
60,2815,154.5637309551239,2.294682741165161,nan,nan,0.1,nan,1e-05
60,2816,154.6136577129364,2.3043975830078125,nan,nan,0.1,nan,1e-05
60,2817,154.66671633720398,2.2968533039093018,nan,nan,0.1,nan,1e-05
60,2818,154.717036485672,2.3043370246887207,nan,nan,0.1,nan,1e-05
60,2819,154.77144956588745,2.295746326446533,nan,nan,0.1,nan,1e-05
60,2820,154.82140278816223,2.3119888305664062,nan,nan,0.1,nan,1e-05
60,2821,155.10820293426514,2.309312105178833,2.3107374323175307,2.304902526855469,0.1,0.09999999999999999,1e-05
61,2822,155.1614384651184,2.3146889209747314,nan,nan,0.1,nan,1e-05
61,2823,155.2167272567749,2.3167526721954346,nan,nan,0.1,nan,1e-05
61,2824,155.26847410202026,2.3016152381896973,nan,nan,0.1,nan,1e-05
61,2825,155.3212604522705,2.2880802154541016,nan,nan,0.1,nan,1e-05
61,2826,155.3717324733734,2.298555612564087,nan,nan,0.1,nan,1e-05
61,2827,155.4248330593109,2.312849760055542,nan,nan,0.1,nan,1e-05
61,2828,155.4781575202942,2.2895419597625732,nan,nan,0.1,nan,1e-05
61,2829,155.52896308898926,2.297081232070923,nan,nan,0.1,nan,1e-05
61,2830,155.58119583129883,2.3014817237854004,nan,nan,0.1,nan,1e-05
61,2831,155.63434195518494,2.322343349456787,nan,nan,0.1,nan,1e-05
61,2832,155.68272495269775,2.312539577484131,nan,nan,0.1,nan,1e-05
61,2833,155.73643040657043,2.331378936767578,nan,nan,0.1,nan,1e-05
61,2834,155.79004859924316,2.298478841781616,nan,nan,0.1,nan,1e-05
61,2835,155.8379921913147,2.316051959991455,nan,nan,0.1,nan,1e-05
61,2836,155.88821148872375,2.3099398612976074,nan,nan,0.1,nan,1e-05
61,2837,155.94320011138916,2.292874813079834,nan,nan,0.1,nan,1e-05
61,2838,155.993643283844,2.295499563217163,nan,nan,0.1,nan,1e-05
61,2839,156.04701781272888,2.29494571685791,nan,nan,0.1,nan,1e-05
61,2840,156.09812951087952,2.2976982593536377,nan,nan,0.1,nan,1e-05
61,2841,156.15203475952148,2.2979238033294678,nan,nan,0.1,nan,1e-05
61,2842,156.2057044506073,2.305593252182007,nan,nan,0.1,nan,1e-05
61,2843,156.2595055103302,2.282435417175293,nan,nan,0.1,nan,1e-05
61,2844,156.3067810535431,2.2985281944274902,nan,nan,0.1,nan,1e-05
61,2845,156.35220885276794,2.3135664463043213,nan,nan,0.1,nan,1e-05
61,2846,156.39913296699524,2.302480459213257,nan,nan,0.1,nan,1e-05
61,2847,156.4441909790039,2.304288625717163,nan,nan,0.1,nan,1e-05
61,2848,156.4915325641632,2.3584558963775635,nan,nan,0.1,nan,1e-05
61,2849,156.5359387397766,2.3371403217315674,nan,nan,0.1,nan,1e-05
61,2850,156.5823860168457,2.3488917350769043,nan,nan,0.1,nan,1e-05
61,2851,156.63243532180786,2.3131930828094482,nan,nan,0.1,nan,1e-05
61,2852,156.68645906448364,2.30188250541687,nan,nan,0.1,nan,1e-05
61,2853,156.74066925048828,2.3056387901306152,nan,nan,0.1,nan,1e-05
61,2854,156.79428601264954,2.2906970977783203,nan,nan,0.1,nan,1e-05
61,2855,156.84570026397705,2.306905508041382,nan,nan,0.1,nan,1e-05
61,2856,156.90999174118042,2.3029608726501465,nan,nan,0.1,nan,1e-05
61,2857,156.96343803405762,2.302473306655884,nan,nan,0.1,nan,1e-05
61,2858,157.010516166687,2.3104686737060547,nan,nan,0.1,nan,1e-05
61,2859,157.0553789138794,2.3166308403015137,nan,nan,0.1,nan,1e-05
61,2860,157.0997748374939,2.311338186264038,nan,nan,0.1,nan,1e-05
61,2861,157.14431858062744,2.299246072769165,nan,nan,0.1,nan,1e-05
61,2862,157.18914127349854,2.2954699993133545,nan,nan,0.1,nan,1e-05
61,2863,157.2353436946869,2.3254072666168213,nan,nan,0.1,nan,1e-05
61,2864,157.2877902984619,2.294248104095459,nan,nan,0.1,nan,1e-05
61,2865,157.33724069595337,2.296677350997925,nan,nan,0.1,nan,1e-05
61,2866,157.39168739318848,2.2985448837280273,nan,nan,0.1,nan,1e-05
61,2867,157.44401812553406,2.299534320831299,nan,nan,0.1,nan,1e-05
61,2868,157.75526976585388,2.2893776893615723,2.3064339769647475,2.3083882598876952,0.1,0.09999999999999999,1e-05
62,2869,157.80851936340332,2.2945568561553955,nan,nan,0.1,nan,1e-05
62,2870,157.86657571792603,2.3248138427734375,nan,nan,0.1,nan,1e-05
62,2871,157.92574262619019,2.310999870300293,nan,nan,0.1,nan,1e-05
62,2872,157.98157501220703,2.3177642822265625,nan,nan,0.1,nan,1e-05
62,2873,158.0340006351471,2.3023440837860107,nan,nan,0.1,nan,1e-05
62,2874,158.0897433757782,2.3032941818237305,nan,nan,0.1,nan,1e-05
62,2875,158.14143776893616,2.294663190841675,nan,nan,0.1,nan,1e-05
62,2876,158.19725728034973,2.277820348739624,nan,nan,0.1,nan,1e-05
62,2877,158.25192141532898,2.3210372924804688,nan,nan,0.1,nan,1e-05
62,2878,158.30837512016296,2.3142037391662598,nan,nan,0.1,nan,1e-05
62,2879,158.36116003990173,2.3093526363372803,nan,nan,0.1,nan,1e-05
62,2880,158.4178490638733,2.2738449573516846,nan,nan,0.1,nan,1e-05
62,2881,158.47045183181763,2.298703908920288,nan,nan,0.1,nan,1e-05
62,2882,158.52651405334473,2.2920069694519043,nan,nan,0.1,nan,1e-05
62,2883,158.5812473297119,2.2959353923797607,nan,nan,0.1,nan,1e-05
62,2884,158.63910150527954,2.3298392295837402,nan,nan,0.1,nan,1e-05
62,2885,158.692236661911,2.319446086883545,nan,nan,0.1,nan,1e-05
62,2886,158.74879097938538,2.327263116836548,nan,nan,0.1,nan,1e-05
62,2887,158.7992548942566,2.302734613418579,nan,nan,0.1,nan,1e-05
62,2888,158.85003924369812,2.357595205307007,nan,nan,0.1,nan,1e-05
62,2889,158.90644884109497,2.3009889125823975,nan,nan,0.1,nan,1e-05
62,2890,158.960111618042,2.296210527420044,nan,nan,0.1,nan,1e-05
62,2891,159.01366925239563,2.299927234649658,nan,nan,0.1,nan,1e-05
62,2892,159.06336283683777,2.3153204917907715,nan,nan,0.1,nan,1e-05
62,2893,159.11300945281982,2.295663595199585,nan,nan,0.1,nan,1e-05
62,2894,159.162823677063,2.296997308731079,nan,nan,0.1,nan,1e-05
62,2895,159.21455001831055,2.307607889175415,nan,nan,0.1,nan,1e-05
62,2896,159.2707073688507,2.313506841659546,nan,nan,0.1,nan,1e-05
62,2897,159.32365775108337,2.308852195739746,nan,nan,0.1,nan,1e-05
62,2898,159.3790442943573,2.2947657108306885,nan,nan,0.1,nan,1e-05
62,2899,159.43125939369202,2.3137102127075195,nan,nan,0.1,nan,1e-05
62,2900,159.48688054084778,2.323514938354492,nan,nan,0.1,nan,1e-05
62,2901,159.53952145576477,2.3137545585632324,nan,nan,0.1,nan,1e-05
62,2902,159.59470772743225,2.3261194229125977,nan,nan,0.1,nan,1e-05
62,2903,159.64723801612854,2.3072001934051514,nan,nan,0.1,nan,1e-05
62,2904,159.70335006713867,2.2985615730285645,nan,nan,0.1,nan,1e-05
62,2905,159.75610256195068,2.3161611557006836,nan,nan,0.1,nan,1e-05
62,2906,159.81288599967957,2.307504177093506,nan,nan,0.1,nan,1e-05
62,2907,159.86521530151367,2.293160915374756,nan,nan,0.1,nan,1e-05
62,2908,159.9247908592224,2.304750680923462,nan,nan,0.1,nan,1e-05
62,2909,159.97630405426025,2.297429084777832,nan,nan,0.1,nan,1e-05
62,2910,160.03155875205994,2.2934963703155518,nan,nan,0.1,nan,1e-05
62,2911,160.08362364768982,2.313359022140503,nan,nan,0.1,nan,1e-05
62,2912,160.13892483711243,2.3116774559020996,nan,nan,0.1,nan,1e-05
62,2913,160.19169878959656,2.3155250549316406,nan,nan,0.1,nan,1e-05
62,2914,160.24689102172852,2.2962992191314697,nan,nan,0.1,nan,1e-05
62,2915,160.54786252975464,2.308441400527954,2.3072069350709308,2.300113571166992,0.1,0.09999999999999999,1e-05
63,2916,160.60373449325562,2.3150699138641357,nan,nan,0.1,nan,1e-05
63,2917,160.65830063819885,2.3076109886169434,nan,nan,0.1,nan,1e-05
63,2918,160.71345710754395,2.312594175338745,nan,nan,0.1,nan,1e-05
63,2919,160.77240324020386,2.3165905475616455,nan,nan,0.1,nan,1e-05
63,2920,160.82759809494019,2.3000829219818115,nan,nan,0.1,nan,1e-05
63,2921,160.88433694839478,2.304581880569458,nan,nan,0.1,nan,1e-05
63,2922,160.94022965431213,2.3088057041168213,nan,nan,0.1,nan,1e-05
63,2923,160.99339389801025,2.293898344039917,nan,nan,0.1,nan,1e-05
63,2924,161.0494577884674,2.299186944961548,nan,nan,0.1,nan,1e-05
63,2925,161.1029179096222,2.330324649810791,nan,nan,0.1,nan,1e-05
63,2926,161.15896201133728,2.310807228088379,nan,nan,0.1,nan,1e-05
63,2927,161.2125494480133,2.3079264163970947,nan,nan,0.1,nan,1e-05
63,2928,161.26922988891602,2.321776866912842,nan,nan,0.1,nan,1e-05
63,2929,161.32220125198364,2.2947256565093994,nan,nan,0.1,nan,1e-05
63,2930,161.3782000541687,2.31255841255188,nan,nan,0.1,nan,1e-05
63,2931,161.4310233592987,2.2975571155548096,nan,nan,0.1,nan,1e-05
63,2932,161.48683500289917,2.316504955291748,nan,nan,0.1,nan,1e-05
63,2933,161.53934979438782,2.309267282485962,nan,nan,0.1,nan,1e-05
63,2934,161.58960819244385,2.3039259910583496,nan,nan,0.1,nan,1e-05
63,2935,161.6386034488678,2.300614356994629,nan,nan,0.1,nan,1e-05
63,2936,161.69162893295288,2.2936646938323975,nan,nan,0.1,nan,1e-05
63,2937,161.74595165252686,2.296584367752075,nan,nan,0.1,nan,1e-05
63,2938,161.7966432571411,2.3018410205841064,nan,nan,0.1,nan,1e-05
63,2939,161.84760308265686,2.31012225151062,nan,nan,0.1,nan,1e-05
63,2940,161.89865040779114,2.305119276046753,nan,nan,0.1,nan,1e-05
63,2941,161.95247197151184,2.2944302558898926,nan,nan,0.1,nan,1e-05
63,2942,162.00353956222534,2.323213577270508,nan,nan,0.1,nan,1e-05
63,2943,162.0537667274475,2.309213638305664,nan,nan,0.1,nan,1e-05
63,2944,162.1039478778839,2.311826229095459,nan,nan,0.1,nan,1e-05
63,2945,162.15535497665405,2.2952489852905273,nan,nan,0.1,nan,1e-05
63,2946,162.21107006072998,2.31854248046875,nan,nan,0.1,nan,1e-05
63,2947,162.26475501060486,2.296438455581665,nan,nan,0.1,nan,1e-05
63,2948,162.32022309303284,2.3050687313079834,nan,nan,0.1,nan,1e-05
63,2949,162.37025618553162,2.2990617752075195,nan,nan,0.1,nan,1e-05
63,2950,162.42058563232422,2.301910161972046,nan,nan,0.1,nan,1e-05
63,2951,162.4700961112976,2.2963552474975586,nan,nan,0.1,nan,1e-05
63,2952,162.52053451538086,2.2933614253997803,nan,nan,0.1,nan,1e-05
63,2953,162.5702519416809,2.3170740604400635,nan,nan,0.1,nan,1e-05
63,2954,162.6195843219757,2.3057806491851807,nan,nan,0.1,nan,1e-05
63,2955,162.6700451374054,2.3431098461151123,nan,nan,0.1,nan,1e-05
63,2956,162.72136688232422,2.300220012664795,nan,nan,0.1,nan,1e-05
63,2957,162.78522276878357,2.3190505504608154,nan,nan,0.1,nan,1e-05
63,2958,162.84088778495789,2.313054084777832,nan,nan,0.1,nan,1e-05
63,2959,162.90784358978271,2.3019323348999023,nan,nan,0.1,nan,1e-05
63,2960,162.96504831314087,2.295198440551758,nan,nan,0.1,nan,1e-05
63,2961,163.02199578285217,2.307379961013794,nan,nan,0.1,nan,1e-05
63,2962,163.32586359977722,2.291933298110962,2.306620131147669,2.303165115356445,0.1,0.09999999999999999,1e-05
64,2963,163.3823208808899,2.314286947250366,nan,nan,0.1,nan,1e-05
64,2964,163.44364428520203,2.2910547256469727,nan,nan,0.1,nan,1e-05
64,2965,163.4962122440338,2.2943761348724365,nan,nan,0.1,nan,1e-05
64,2966,163.54663252830505,2.2973265647888184,nan,nan,0.1,nan,1e-05
64,2967,163.5979769229889,2.327014446258545,nan,nan,0.1,nan,1e-05
64,2968,163.6520369052887,2.3162646293640137,nan,nan,0.1,nan,1e-05
64,2969,163.70215487480164,2.3137967586517334,nan,nan,0.1,nan,1e-05
64,2970,163.7552511692047,2.308495283126831,nan,nan,0.1,nan,1e-05
64,2971,163.80664610862732,2.3014659881591797,nan,nan,0.1,nan,1e-05
64,2972,163.86401343345642,2.310927152633667,nan,nan,0.1,nan,1e-05
64,2973,163.9175727367401,2.321894884109497,nan,nan,0.1,nan,1e-05
64,2974,163.97482919692993,2.3149490356445312,nan,nan,0.1,nan,1e-05
64,2975,164.02838897705078,2.3167452812194824,nan,nan,0.1,nan,1e-05
64,2976,164.08494901657104,2.3089346885681152,nan,nan,0.1,nan,1e-05
64,2977,164.14068055152893,2.2990338802337646,nan,nan,0.1,nan,1e-05
64,2978,164.19406366348267,2.3090317249298096,nan,nan,0.1,nan,1e-05
64,2979,164.24755144119263,2.297036647796631,nan,nan,0.1,nan,1e-05
64,2980,164.30423736572266,2.3039677143096924,nan,nan,0.1,nan,1e-05
64,2981,164.3573670387268,2.2920477390289307,nan,nan,0.1,nan,1e-05
64,2982,164.41436886787415,2.3054487705230713,nan,nan,0.1,nan,1e-05
64,2983,164.46809840202332,2.3032519817352295,nan,nan,0.1,nan,1e-05
64,2984,164.52406549453735,2.312429428100586,nan,nan,0.1,nan,1e-05
64,2985,164.5732922554016,2.3024420738220215,nan,nan,0.1,nan,1e-05
64,2986,164.62087893486023,2.303278923034668,nan,nan,0.1,nan,1e-05
64,2987,164.66863012313843,2.2985403537750244,nan,nan,0.1,nan,1e-05
64,2988,164.71604323387146,2.3043830394744873,nan,nan,0.1,nan,1e-05
64,2989,164.77142071723938,2.310797691345215,nan,nan,0.1,nan,1e-05
64,2990,164.8189823627472,2.3048200607299805,nan,nan,0.1,nan,1e-05
64,2991,164.866854429245,2.2989513874053955,nan,nan,0.1,nan,1e-05
64,2992,164.92465329170227,2.325477361679077,nan,nan,0.1,nan,1e-05
64,2993,164.97287678718567,2.3135223388671875,nan,nan,0.1,nan,1e-05
64,2994,165.02042937278748,2.275425672531128,nan,nan,0.1,nan,1e-05
64,2995,165.0686686038971,2.3007075786590576,nan,nan,0.1,nan,1e-05
64,2996,165.11670446395874,2.322896957397461,nan,nan,0.1,nan,1e-05
64,2997,165.16477584838867,2.3003785610198975,nan,nan,0.1,nan,1e-05
64,2998,165.21338987350464,2.3006997108459473,nan,nan,0.1,nan,1e-05
64,2999,165.26245546340942,2.298978090286255,nan,nan,0.1,nan,1e-05
64,3000,165.31516432762146,2.2983286380767822,nan,nan,0.1,nan,1e-05
64,3001,165.3664665222168,2.3102867603302,nan,nan,0.1,nan,1e-05
64,3002,165.41815185546875,2.3096461296081543,nan,nan,0.1,nan,1e-05
64,3003,165.47411441802979,2.309919595718384,nan,nan,0.1,nan,1e-05
