Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2040,112.3581874370575,0.00599505752325058,nan,nan,0.0927,nan,1e-05
44,2041,112.40855169296265,0.003532901406288147,nan,nan,0.0927,nan,1e-05
44,2042,112.46117949485779,0.008804548531770706,nan,nan,0.0927,nan,1e-05
44,2043,112.50973701477051,0.004491500556468964,nan,nan,0.0927,nan,1e-05
44,2044,112.56208086013794,0.024480372667312622,nan,nan,0.0927,nan,1e-05
44,2045,112.61052632331848,0.012516230344772339,nan,nan,0.0927,nan,1e-05
44,2046,112.66179728507996,0.006613206118345261,nan,nan,0.0927,nan,1e-05
44,2047,112.7098970413208,0.00491734966635704,nan,nan,0.0927,nan,1e-05
44,2048,112.76192116737366,0.009737581014633179,nan,nan,0.0927,nan,1e-05
44,2049,112.81061029434204,0.016091730445623398,nan,nan,0.0927,nan,1e-05
44,2050,112.86225008964539,0.05640390142798424,nan,nan,0.0927,nan,1e-05
44,2051,112.91031169891357,0.012921717017889023,nan,nan,0.0927,nan,1e-05
44,2052,112.9627103805542,0.021317195147275925,nan,nan,0.0927,nan,1e-05
44,2053,113.0104238986969,0.016330525279045105,nan,nan,0.0927,nan,1e-05
44,2054,113.05988883972168,0.0063194893300533295,nan,nan,0.0927,nan,1e-05
44,2055,113.11213088035583,0.004741929471492767,nan,nan,0.0927,nan,1e-05
44,2056,113.15811586380005,0.009041555225849152,nan,nan,0.0927,nan,1e-05
44,2057,113.20467829704285,0.010577280074357986,nan,nan,0.0927,nan,1e-05
44,2058,113.25265073776245,0.0020308569073677063,nan,nan,0.0927,nan,1e-05
44,2059,113.30529260635376,0.010404691100120544,nan,nan,0.0927,nan,1e-05
44,2060,113.35704183578491,0.007696233689785004,nan,nan,0.0927,nan,1e-05
44,2061,113.40512490272522,0.007033195346593857,nan,nan,0.0927,nan,1e-05
44,2062,113.45674180984497,0.0016242489218711853,nan,nan,0.0927,nan,1e-05
44,2063,113.5052318572998,0.007788810878992081,nan,nan,0.0927,nan,1e-05
44,2064,113.55659794807434,0.004845578223466873,nan,nan,0.0927,nan,1e-05
44,2065,113.604989528656,0.0017504692077636719,nan,nan,0.0927,nan,1e-05
44,2066,113.65694379806519,0.020821761339902878,nan,nan,0.0927,nan,1e-05
44,2067,113.70604252815247,0.007835887372493744,nan,nan,0.0927,nan,1e-05
44,2068,113.75731420516968,0.0092008076608181,nan,nan,0.0927,nan,1e-05
44,2069,114.05238723754883,0.003589281113818288,0.011552585511805212,0.09771098518371582,0.0927,0.0927,1e-05
45,2070,114.10272312164307,0.027997903525829315,nan,nan,0.0927,nan,1e-05
45,2071,114.15450716018677,0.0019800402224063873,nan,nan,0.0927,nan,1e-05
45,2072,114.207200050354,0.044927943497896194,nan,nan,0.0927,nan,1e-05
45,2073,114.2557966709137,0.0034926757216453552,nan,nan,0.0927,nan,1e-05
45,2074,114.31145811080933,0.0011266209185123444,nan,nan,0.0927,nan,1e-05
45,2075,114.35985541343689,0.008461855351924896,nan,nan,0.0927,nan,1e-05
45,2076,114.41170048713684,0.0025656819343566895,nan,nan,0.0927,nan,1e-05
45,2077,114.46160078048706,0.032782744616270065,nan,nan,0.0927,nan,1e-05
45,2078,114.51332235336304,0.008840817958116531,nan,nan,0.0927,nan,1e-05
45,2079,114.56185340881348,0.007991030812263489,nan,nan,0.0927,nan,1e-05
45,2080,114.61325883865356,0.00996505469083786,nan,nan,0.0927,nan,1e-05
45,2081,114.66126084327698,0.008613582700490952,nan,nan,0.0927,nan,1e-05
45,2082,114.71263980865479,0.006054248660802841,nan,nan,0.0927,nan,1e-05
45,2083,114.76139712333679,0.001991972327232361,nan,nan,0.0927,nan,1e-05
45,2084,114.81237840652466,0.012608017772436142,nan,nan,0.0927,nan,1e-05
45,2085,114.86015582084656,0.01639677956700325,nan,nan,0.0927,nan,1e-05
45,2086,114.91149115562439,0.004408583045005798,nan,nan,0.0927,nan,1e-05
45,2087,114.96044588088989,0.004593610763549805,nan,nan,0.0927,nan,1e-05
45,2088,115.01184630393982,0.015051104128360748,nan,nan,0.0927,nan,1e-05
45,2089,115.0603837966919,0.0034932121634483337,nan,nan,0.0927,nan,1e-05
45,2090,115.1168532371521,0.016995105892419815,nan,nan,0.0927,nan,1e-05
45,2091,115.16822934150696,0.004667546600103378,nan,nan,0.0927,nan,1e-05
45,2092,115.21959495544434,0.0039045438170433044,nan,nan,0.0927,nan,1e-05
45,2093,115.27207541465759,0.006535552442073822,nan,nan,0.0927,nan,1e-05
45,2094,115.32490468025208,0.0612209253013134,nan,nan,0.0927,nan,1e-05
45,2095,115.37350726127625,0.010463051497936249,nan,nan,0.0927,nan,1e-05
45,2096,115.425607919693,0.008638426661491394,nan,nan,0.0927,nan,1e-05
45,2097,115.47494125366211,0.004579599946737289,nan,nan,0.0927,nan,1e-05
45,2098,115.5273847579956,0.03307446464896202,nan,nan,0.0927,nan,1e-05
45,2099,115.57615327835083,0.002892773598432541,nan,nan,0.0927,nan,1e-05
45,2100,115.62826633453369,0.027110233902931213,nan,nan,0.0927,nan,1e-05
45,2101,115.67649483680725,0.025618992745876312,nan,nan,0.0927,nan,1e-05
45,2102,115.72867798805237,0.005590040236711502,nan,nan,0.0927,nan,1e-05
45,2103,115.77830791473389,0.005001712590456009,nan,nan,0.0927,nan,1e-05
45,2104,115.83030271530151,0.0070405155420303345,nan,nan,0.0927,nan,1e-05
45,2105,115.88163542747498,0.009400997310876846,nan,nan,0.0927,nan,1e-05
45,2106,115.92996978759766,0.011481249704957008,nan,nan,0.0927,nan,1e-05
45,2107,115.98200225830078,0.015684764832258224,nan,nan,0.0927,nan,1e-05
45,2108,116.03026390075684,0.013387046754360199,nan,nan,0.0927,nan,1e-05
45,2109,116.08186197280884,0.009700741618871689,nan,nan,0.0927,nan,1e-05
45,2110,116.13387727737427,0.012323897331953049,nan,nan,0.0927,nan,1e-05
45,2111,116.18553328514099,0.011163827031850815,nan,nan,0.0927,nan,1e-05
45,2112,116.23464179039001,0.006982073187828064,nan,nan,0.0927,nan,1e-05
45,2113,116.2947006225586,0.026945658028125763,nan,nan,0.0927,nan,1e-05
45,2114,116.34689402580261,0.0022052377462387085,nan,nan,0.0927,nan,1e-05
45,2115,116.39614057540894,0.0022666901350021362,nan,nan,0.0927,nan,1e-05
45,2116,116.68744087219238,0.008225508965551853,0.012264779967037922,0.07991807126998901,0.0927,0.0927,1e-05
46,2117,116.73844408988953,0.010638002306222916,nan,nan,0.0927,nan,1e-05
46,2118,116.78989601135254,0.007364913821220398,nan,nan,0.0927,nan,1e-05
46,2119,116.84260082244873,0.007392995059490204,nan,nan,0.0927,nan,1e-05
46,2120,116.8932101726532,0.003902256488800049,nan,nan,0.0927,nan,1e-05
46,2121,116.93992972373962,0.0025749988853931427,nan,nan,0.0927,nan,1e-05
46,2122,116.98863649368286,0.02377726510167122,nan,nan,0.0927,nan,1e-05
46,2123,117.03922748565674,0.018241874873638153,nan,nan,0.0927,nan,1e-05
46,2124,117.09159970283508,0.005130097270011902,nan,nan,0.0927,nan,1e-05
46,2125,117.14261794090271,0.0038227252662181854,nan,nan,0.0927,nan,1e-05
46,2126,117.19404363632202,0.008910045027732849,nan,nan,0.0927,nan,1e-05
46,2127,117.24339008331299,0.00728248804807663,nan,nan,0.0927,nan,1e-05
46,2128,117.29517459869385,0.006101973354816437,nan,nan,0.0927,nan,1e-05
46,2129,117.34319281578064,0.004052244126796722,nan,nan,0.0927,nan,1e-05
46,2130,117.39575815200806,0.006940267980098724,nan,nan,0.0927,nan,1e-05
46,2131,117.44481015205383,0.005547903478145599,nan,nan,0.0927,nan,1e-05
46,2132,117.49643921852112,0.030968934297561646,nan,nan,0.0927,nan,1e-05
46,2133,117.54480385780334,0.007296018302440643,nan,nan,0.0927,nan,1e-05
46,2134,117.59646558761597,0.03420175239443779,nan,nan,0.0927,nan,1e-05
46,2135,117.64592027664185,0.015246067196130753,nan,nan,0.0927,nan,1e-05
46,2136,117.69731521606445,0.007653612643480301,nan,nan,0.0927,nan,1e-05
46,2137,117.74561834335327,0.04211942479014397,nan,nan,0.0927,nan,1e-05
46,2138,117.79712390899658,0.02184552326798439,nan,nan,0.0927,nan,1e-05
46,2139,117.8452832698822,0.01511380821466446,nan,nan,0.0927,nan,1e-05
46,2140,117.89703750610352,0.00850718840956688,nan,nan,0.0927,nan,1e-05
46,2141,117.94577217102051,0.0017616041004657745,nan,nan,0.0927,nan,1e-05
46,2142,117.99746441841125,0.003646962344646454,nan,nan,0.0927,nan,1e-05
46,2143,118.0470073223114,0.019258849322795868,nan,nan,0.0927,nan,1e-05
46,2144,118.09933686256409,0.006568893790245056,nan,nan,0.0927,nan,1e-05
46,2145,118.14748215675354,0.0064098648726940155,nan,nan,0.0927,nan,1e-05
46,2146,118.19865345954895,0.007203634828329086,nan,nan,0.0927,nan,1e-05
46,2147,118.24714922904968,0.010422095656394958,nan,nan,0.0927,nan,1e-05
46,2148,118.30448389053345,0.007326189428567886,nan,nan,0.0927,nan,1e-05
46,2149,118.35282874107361,0.00294552743434906,nan,nan,0.0927,nan,1e-05
46,2150,118.40485453605652,0.027275141328573227,nan,nan,0.0927,nan,1e-05
46,2151,118.45429968833923,0.0018867291510105133,nan,nan,0.0927,nan,1e-05
46,2152,118.50593090057373,0.0026254989206790924,nan,nan,0.0927,nan,1e-05
46,2153,118.55397844314575,0.016412071883678436,nan,nan,0.0927,nan,1e-05
46,2154,118.6064920425415,0.022335857152938843,nan,nan,0.0927,nan,1e-05
46,2155,118.66007876396179,0.03489353507757187,nan,nan,0.0927,nan,1e-05
46,2156,118.71186089515686,0.00896461308002472,nan,nan,0.0927,nan,1e-05
46,2157,118.76327872276306,0.0016310811042785645,nan,nan,0.0927,nan,1e-05
46,2158,118.81518912315369,0.01189970038831234,nan,nan,0.0927,nan,1e-05
46,2159,118.86503911018372,0.007165439426898956,nan,nan,0.0927,nan,1e-05
46,2160,118.91689038276672,0.017566990107297897,nan,nan,0.0927,nan,1e-05
46,2161,118.96568870544434,0.009620163589715958,nan,nan,0.0927,nan,1e-05
46,2162,119.01789951324463,0.03035391867160797,nan,nan,0.0927,nan,1e-05
46,2163,119.32376599311829,0.05083336681127548,0.013056172533555234,0.1130042004585266,0.0927,0.0927,1e-05
47,2164,119.37398886680603,0.008995745331048965,nan,nan,0.0927,nan,1e-05
47,2165,119.42854332923889,0.004374153912067413,nan,nan,0.0927,nan,1e-05
47,2166,119.4779314994812,0.010948281735181808,nan,nan,0.0927,nan,1e-05
47,2167,119.52993106842041,0.015920959413051605,nan,nan,0.0927,nan,1e-05
47,2168,119.57857894897461,0.011106573045253754,nan,nan,0.0927,nan,1e-05
47,2169,119.63240122795105,0.02096129208803177,nan,nan,0.0927,nan,1e-05
47,2170,119.68244481086731,0.004129510372877121,nan,nan,0.0927,nan,1e-05
47,2171,119.73413419723511,0.0015450790524482727,nan,nan,0.0927,nan,1e-05
47,2172,119.7824695110321,0.010368239134550095,nan,nan,0.0927,nan,1e-05
47,2173,119.83449840545654,0.012982238084077835,nan,nan,0.0927,nan,1e-05
47,2174,119.88240051269531,0.00568365678191185,nan,nan,0.0927,nan,1e-05
47,2175,119.93407154083252,0.0039352551102638245,nan,nan,0.0927,nan,1e-05
47,2176,119.98342633247375,0.003929171711206436,nan,nan,0.0927,nan,1e-05
47,2177,120.03554153442383,0.00273953378200531,nan,nan,0.0927,nan,1e-05
47,2178,120.08939552307129,0.02631884440779686,nan,nan,0.0927,nan,1e-05
47,2179,120.14406967163086,0.008825879544019699,nan,nan,0.0927,nan,1e-05
47,2180,120.19601655006409,0.011419627815485,nan,nan,0.0927,nan,1e-05
47,2181,120.24510860443115,0.003421518951654434,nan,nan,0.0927,nan,1e-05
47,2182,120.30211043357849,0.006353050470352173,nan,nan,0.0927,nan,1e-05
47,2183,120.3500382900238,0.003576952964067459,nan,nan,0.0927,nan,1e-05
47,2184,120.4017608165741,0.00468074157834053,nan,nan,0.0927,nan,1e-05
47,2185,120.44922852516174,0.001297391951084137,nan,nan,0.0927,nan,1e-05
47,2186,120.50144147872925,0.008797779679298401,nan,nan,0.0927,nan,1e-05
47,2187,120.54980969429016,0.0012523680925369263,nan,nan,0.0927,nan,1e-05
47,2188,120.6011757850647,0.017892245203256607,nan,nan,0.0927,nan,1e-05
47,2189,120.65006637573242,0.0065892040729522705,nan,nan,0.0927,nan,1e-05
47,2190,120.7010760307312,0.002602115273475647,nan,nan,0.0927,nan,1e-05
47,2191,120.74916672706604,0.005333568900823593,nan,nan,0.0927,nan,1e-05
47,2192,120.80098295211792,0.020458482205867767,nan,nan,0.0927,nan,1e-05
47,2193,120.84902691841125,0.007060449570417404,nan,nan,0.0927,nan,1e-05
47,2194,120.89999628067017,0.012021485716104507,nan,nan,0.0927,nan,1e-05
47,2195,120.94888234138489,0.013112258166074753,nan,nan,0.0927,nan,1e-05
47,2196,121.00015044212341,0.02496374025940895,nan,nan,0.0927,nan,1e-05
47,2197,121.048410654068,0.07735967636108398,nan,nan,0.0927,nan,1e-05
47,2198,121.0998067855835,0.006149642169475555,nan,nan,0.0927,nan,1e-05
47,2199,121.14976596832275,0.07266129553318024,nan,nan,0.0927,nan,1e-05
47,2200,121.20125913619995,0.0529722236096859,nan,nan,0.0927,nan,1e-05
47,2201,121.25005412101746,0.012053385376930237,nan,nan,0.0927,nan,1e-05
47,2202,121.30220913887024,0.014191851019859314,nan,nan,0.0927,nan,1e-05
47,2203,121.3500075340271,0.03141264244914055,nan,nan,0.0927,nan,1e-05
47,2204,121.40150547027588,0.010450124740600586,nan,nan,0.0927,nan,1e-05
47,2205,121.44909143447876,0.005626961588859558,nan,nan,0.0927,nan,1e-05
47,2206,121.5010986328125,0.027950260788202286,nan,nan,0.0927,nan,1e-05
47,2207,121.54891395568848,0.03487125784158707,nan,nan,0.0927,nan,1e-05
47,2208,121.60033464431763,0.03426738455891609,nan,nan,0.0927,nan,1e-05
47,2209,121.64810967445374,0.00970505177974701,nan,nan,0.0927,nan,1e-05
47,2210,121.94300746917725,0.013894076459109783,0.015046026141561092,0.11101278066635131,0.0927,0.0927,1e-05
48,2211,121.9922788143158,0.016789112240076065,nan,nan,0.0927,nan,1e-05
48,2212,122.04500818252563,0.007643669843673706,nan,nan,0.0927,nan,1e-05
48,2213,122.09410953521729,0.002657465636730194,nan,nan,0.0927,nan,1e-05
48,2214,122.14507484436035,0.005770917981863022,nan,nan,0.0927,nan,1e-05
48,2215,122.19322800636292,0.0029277652502059937,nan,nan,0.0927,nan,1e-05
48,2216,122.24517965316772,0.006903350353240967,nan,nan,0.0927,nan,1e-05
48,2217,122.30130386352539,0.026703327894210815,nan,nan,0.0927,nan,1e-05
48,2218,122.35306358337402,0.013970822095870972,nan,nan,0.0927,nan,1e-05
48,2219,122.40181374549866,0.026156313717365265,nan,nan,0.0927,nan,1e-05
48,2220,122.45338368415833,0.004713665693998337,nan,nan,0.0927,nan,1e-05
48,2221,122.50106167793274,0.002427995204925537,nan,nan,0.0927,nan,1e-05
48,2222,122.55244421958923,0.0023065097630023956,nan,nan,0.0927,nan,1e-05
48,2223,122.60045957565308,0.012524917721748352,nan,nan,0.0927,nan,1e-05
48,2224,122.65349316596985,0.017511241137981415,nan,nan,0.0926,nan,1e-05
48,2225,122.70146203041077,0.0021841824054718018,nan,nan,0.0926,nan,1e-05
48,2226,122.75279974937439,0.0028653889894485474,nan,nan,0.0926,nan,1e-05
48,2227,122.80109357833862,0.020332731306552887,nan,nan,0.0927,nan,1e-05
48,2228,122.85385966300964,0.0011833906173706055,nan,nan,0.0927,nan,1e-05
48,2229,122.90223050117493,0.004218988120555878,nan,nan,0.0927,nan,1e-05
48,2230,122.95402383804321,0.007839053869247437,nan,nan,0.0927,nan,1e-05
48,2231,123.00255513191223,0.019829530268907547,nan,nan,0.0926,nan,1e-05
48,2232,123.05368900299072,0.025408335030078888,nan,nan,0.0927,nan,1e-05
48,2233,123.10178065299988,0.008400104939937592,nan,nan,0.0927,nan,1e-05
48,2234,123.15306425094604,0.0240081325173378,nan,nan,0.0926,nan,1e-05
48,2235,123.20454978942871,0.004775688052177429,nan,nan,0.0926,nan,1e-05
48,2236,123.25605249404907,0.04884067177772522,nan,nan,0.0926,nan,1e-05
48,2237,123.31101369857788,0.012178532779216766,nan,nan,0.0926,nan,1e-05
48,2238,123.35897588729858,0.0031077973544597626,nan,nan,0.0926,nan,1e-05
48,2239,123.41002321243286,0.003385581076145172,nan,nan,0.0926,nan,1e-05
48,2240,123.4590232372284,0.01809636503458023,nan,nan,0.0926,nan,1e-05
48,2241,123.51041460037231,0.015904929488897324,nan,nan,0.0926,nan,1e-05
48,2242,123.55810618400574,0.01969088613986969,nan,nan,0.0926,nan,1e-05
48,2243,123.60943126678467,0.009200893342494965,nan,nan,0.0926,nan,1e-05
48,2244,123.6582703590393,0.0006392821669578552,nan,nan,0.0926,nan,1e-05
48,2245,123.70964097976685,0.0035572387278079987,nan,nan,0.0926,nan,1e-05
48,2246,123.75803828239441,0.021831002086400986,nan,nan,0.0926,nan,1e-05
48,2247,123.81007647514343,0.03021595999598503,nan,nan,0.0926,nan,1e-05
48,2248,123.85745120048523,0.004658155143260956,nan,nan,0.0926,nan,1e-05
48,2249,123.90884709358215,0.005653887987136841,nan,nan,0.0926,nan,1e-05
48,2250,123.9570803642273,0.01594933122396469,nan,nan,0.0926,nan,1e-05
48,2251,124.00875997543335,0.02713022381067276,nan,nan,0.0926,nan,1e-05
48,2252,124.05720329284668,0.012498948723077774,nan,nan,0.0926,nan,1e-05
48,2253,124.10879421234131,0.013915354385972023,nan,nan,0.0926,nan,1e-05
48,2254,124.15658378601074,0.0037524662911891937,nan,nan,0.0926,nan,1e-05
48,2255,124.20802974700928,0.004917733371257782,nan,nan,0.0926,nan,1e-05
48,2256,124.26186394691467,0.03701052442193031,nan,nan,0.0926,nan,1e-05
48,2257,124.55227279663086,0.0164656899869442,0.012737320339743128,0.0861925311088562,0.0926,0.0926,1e-05
49,2258,124.59971475601196,0.002215854823589325,nan,nan,0.0926,nan,1e-05
49,2259,124.64727354049683,0.0019357725977897644,nan,nan,0.0926,nan,1e-05
49,2260,124.69982552528381,0.006218060851097107,nan,nan,0.0926,nan,1e-05
49,2261,124.74746966362,0.008945465087890625,nan,nan,0.0926,nan,1e-05
49,2262,124.79866647720337,0.010187804698944092,nan,nan,0.0926,nan,1e-05
49,2263,124.84586238861084,0.004626274108886719,nan,nan,0.0926,nan,1e-05
49,2264,124.89661312103271,0.0074523091316223145,nan,nan,0.0926,nan,1e-05
49,2265,124.94510221481323,0.006864387542009354,nan,nan,0.0926,nan,1e-05
49,2266,124.99860429763794,0.0022425204515457153,nan,nan,0.0926,nan,1e-05
49,2267,125.04686856269836,0.01208217442035675,nan,nan,0.0926,nan,1e-05
49,2268,125.09850835800171,0.013957284390926361,nan,nan,0.0926,nan,1e-05
49,2269,125.14828705787659,0.0007156655192375183,nan,nan,0.0926,nan,1e-05
49,2270,125.19996333122253,0.007105108350515366,nan,nan,0.0926,nan,1e-05
49,2271,125.24830889701843,0.01790715754032135,nan,nan,0.0926,nan,1e-05
49,2272,125.30002522468567,0.0012568831443786621,nan,nan,0.0926,nan,1e-05
49,2273,125.34927344322205,0.021159611642360687,nan,nan,0.0926,nan,1e-05
49,2274,125.40119647979736,0.006252862513065338,nan,nan,0.0926,nan,1e-05
49,2275,125.44907832145691,0.006960965692996979,nan,nan,0.0926,nan,1e-05
49,2276,125.50099492073059,0.02510111778974533,nan,nan,0.0926,nan,1e-05
49,2277,125.54935050010681,0.003196015954017639,nan,nan,0.0926,nan,1e-05
49,2278,125.60094809532166,0.0051065124571323395,nan,nan,0.0926,nan,1e-05
49,2279,125.6522262096405,0.006662994623184204,nan,nan,0.0926,nan,1e-05
49,2280,125.70344376564026,0.013189557939767838,nan,nan,0.0926,nan,1e-05
49,2281,125.75151658058167,0.01313580572605133,nan,nan,0.0926,nan,1e-05
49,2282,125.80332350730896,0.02193698287010193,nan,nan,0.0926,nan,1e-05
49,2283,125.85221886634827,0.01794210448861122,nan,nan,0.0926,nan,1e-05
49,2284,125.90340542793274,0.03521784767508507,nan,nan,0.0926,nan,1e-05
49,2285,125.95167565345764,0.022027797996997833,nan,nan,0.0926,nan,1e-05
49,2286,126.00255966186523,0.003364376723766327,nan,nan,0.0926,nan,1e-05
49,2287,126.05097508430481,0.003210347145795822,nan,nan,0.0926,nan,1e-05
49,2288,126.10611867904663,0.00458960235118866,nan,nan,0.0926,nan,1e-05
49,2289,126.15401458740234,0.0205521322786808,nan,nan,0.0926,nan,1e-05
49,2290,126.2051796913147,0.009153265506029129,nan,nan,0.0926,nan,1e-05
49,2291,126.25448393821716,0.006145026534795761,nan,nan,0.0926,nan,1e-05
49,2292,126.30675172805786,0.010473202913999557,nan,nan,0.0926,nan,1e-05
49,2293,126.3580949306488,0.007082141935825348,nan,nan,0.0926,nan,1e-05
49,2294,126.40830779075623,0.002137616276741028,nan,nan,0.0926,nan,1e-05
49,2295,126.46060109138489,0.005778279155492783,nan,nan,0.0926,nan,1e-05
49,2296,126.5097427368164,0.0016588792204856873,nan,nan,0.0926,nan,1e-05
49,2297,126.56091499328613,0.005567222833633423,nan,nan,0.0926,nan,1e-05
49,2298,126.60892748832703,0.007229641079902649,nan,nan,0.0926,nan,1e-05
49,2299,126.66109824180603,0.0020758770406246185,nan,nan,0.0926,nan,1e-05
49,2300,126.70943689346313,0.005910146981477737,nan,nan,0.0926,nan,1e-05
49,2301,126.76194429397583,0.008219689130783081,nan,nan,0.0926,nan,1e-05
49,2302,126.81103563308716,0.0007979646325111389,nan,nan,0.0926,nan,1e-05
49,2303,126.86925625801086,0.007245048880577087,nan,nan,0.0926,nan,1e-05
49,2304,127.16868925094604,0.003873510053381324,0.008865252568168527,0.07481732511520386,0.0926,0.0926,1e-05
50,2305,127.21974158287048,0.014167871326208115,nan,nan,0.0926,nan,1e-05
50,2306,127.27654504776001,0.003704249858856201,nan,nan,0.0926,nan,1e-05
50,2307,127.3273389339447,0.05775686353445053,nan,nan,0.0926,nan,1e-05
50,2308,127.38022899627686,0.0018680989742279053,nan,nan,0.0926,nan,1e-05
50,2309,127.43021249771118,0.002734534442424774,nan,nan,0.0926,nan,1e-05
50,2310,127.48205351829529,0.0011317357420921326,nan,nan,0.0926,nan,1e-05
50,2311,127.53005790710449,0.021224811673164368,nan,nan,0.0926,nan,1e-05
50,2312,127.58248329162598,0.002594970166683197,nan,nan,0.0926,nan,1e-05
50,2313,127.63066387176514,0.005902934819459915,nan,nan,0.0926,nan,1e-05
50,2314,127.68220734596252,0.010244805365800858,nan,nan,0.0926,nan,1e-05
50,2315,127.7318754196167,0.002275381237268448,nan,nan,0.0926,nan,1e-05
50,2316,127.78339385986328,0.015447570011019707,nan,nan,0.0926,nan,1e-05
50,2317,127.8315863609314,0.0006931573152542114,nan,nan,0.0926,nan,1e-05
50,2318,127.88288760185242,0.004742354154586792,nan,nan,0.0926,nan,1e-05
50,2319,127.93051600456238,0.022656720131635666,nan,nan,0.0926,nan,1e-05
50,2320,127.97983360290527,0.005614422261714935,nan,nan,0.0926,nan,1e-05
50,2321,128.0260078907013,0.009457692503929138,nan,nan,0.0926,nan,1e-05
50,2322,128.07170796394348,0.005012623965740204,nan,nan,0.0926,nan,1e-05
50,2323,128.12229442596436,0.025864582508802414,nan,nan,0.0926,nan,1e-05
50,2324,128.17011642456055,0.02712399885058403,nan,nan,0.0926,nan,1e-05
50,2325,128.22020387649536,0.011283285915851593,nan,nan,0.0926,nan,1e-05
50,2326,128.2724208831787,0.011734429746866226,nan,nan,0.0926,nan,1e-05
50,2327,128.31962943077087,0.01264997199177742,nan,nan,0.0926,nan,1e-05
50,2328,128.3666708469391,0.05600125715136528,nan,nan,0.0926,nan,1e-05
50,2329,128.41795802116394,0.04088083654642105,nan,nan,0.0926,nan,1e-05
50,2330,128.46547961235046,0.0094585120677948,nan,nan,0.0926,nan,1e-05
50,2331,128.51744675636292,0.024959266185760498,nan,nan,0.0926,nan,1e-05
50,2332,128.56618857383728,0.0045480914413928986,nan,nan,0.0926,nan,1e-05
50,2333,128.61786246299744,0.011051870882511139,nan,nan,0.0926,nan,1e-05
50,2334,128.66613388061523,0.01280691847205162,nan,nan,0.0926,nan,1e-05
50,2335,128.71716022491455,0.006132636219263077,nan,nan,0.0926,nan,1e-05
50,2336,128.76578879356384,0.026202185079455376,nan,nan,0.0926,nan,1e-05
50,2337,128.8171694278717,0.008945852518081665,nan,nan,0.0926,nan,1e-05
50,2338,128.86508464813232,0.006195921450853348,nan,nan,0.0926,nan,1e-05
50,2339,128.91615533828735,0.00820927694439888,nan,nan,0.0926,nan,1e-05
50,2340,128.9640724658966,0.0019286610186100006,nan,nan,0.0926,nan,1e-05
50,2341,129.01509404182434,0.004352740943431854,nan,nan,0.0926,nan,1e-05
50,2342,129.0640354156494,0.010446358472108841,nan,nan,0.0926,nan,1e-05
50,2343,129.11862206459045,0.005477335304021835,nan,nan,0.0926,nan,1e-05
50,2344,129.1695716381073,0.019985012710094452,nan,nan,0.0926,nan,1e-05
50,2345,129.21994185447693,0.0037542209029197693,nan,nan,0.0926,nan,1e-05
50,2346,129.27731680870056,0.0013197213411331177,nan,nan,0.0926,nan,1e-05
50,2347,129.32974982261658,0.011232491582632065,nan,nan,0.0926,nan,1e-05
50,2348,129.3804852962494,0.036816615611314774,nan,nan,0.0926,nan,1e-05
50,2349,129.43164682388306,0.005821242928504944,nan,nan,0.0926,nan,1e-05
50,2350,129.48012971878052,0.004404984414577484,nan,nan,0.0926,nan,1e-05
50,2351,129.7688021659851,0.0014252534601837397,0.012728602769091091,0.07794961214065552,0.0926,0.0926,1e-05
51,2352,129.81881308555603,0.011982176452875137,nan,nan,0.0926,nan,1e-05
51,2353,129.8712899684906,0.0021611452102661133,nan,nan,0.0926,nan,1e-05
51,2354,129.91952419281006,0.002669569104909897,nan,nan,0.0926,nan,1e-05
51,2355,129.9713101387024,0.004409711807966232,nan,nan,0.0926,nan,1e-05
51,2356,130.01917362213135,0.012333270162343979,nan,nan,0.0926,nan,1e-05
51,2357,130.07004761695862,0.01277531310915947,nan,nan,0.0926,nan,1e-05
51,2358,130.12865734100342,0.002716168761253357,nan,nan,0.0926,nan,1e-05
51,2359,130.1799910068512,0.0009990371763706207,nan,nan,0.0926,nan,1e-05
51,2360,130.22832322120667,0.001266930252313614,nan,nan,0.0926,nan,1e-05
51,2361,130.29033517837524,0.005966790020465851,nan,nan,0.0926,nan,1e-05
51,2362,130.34219622612,0.023750916123390198,nan,nan,0.0926,nan,1e-05
51,2363,130.39025282859802,0.00539640337228775,nan,nan,0.0926,nan,1e-05
51,2364,130.44154572486877,0.002008967101573944,nan,nan,0.0926,nan,1e-05
51,2365,130.49048733711243,0.0010881274938583374,nan,nan,0.0926,nan,1e-05
51,2366,130.5406994819641,0.02441805601119995,nan,nan,0.0926,nan,1e-05
51,2367,130.59247660636902,0.0016467571258544922,nan,nan,0.0926,nan,1e-05
51,2368,130.64123153686523,0.007237572222948074,nan,nan,0.0926,nan,1e-05
51,2369,130.6917998790741,0.004122801125049591,nan,nan,0.0926,nan,1e-05
51,2370,130.74496221542358,0.001249358057975769,nan,nan,0.0926,nan,1e-05
51,2371,130.79172682762146,0.005609974265098572,nan,nan,0.0926,nan,1e-05
51,2372,130.8369369506836,0.013028435409069061,nan,nan,0.0926,nan,1e-05
51,2373,130.8834080696106,0.002022143453359604,nan,nan,0.0926,nan,1e-05
51,2374,130.93054723739624,0.0023338794708251953,nan,nan,0.0926,nan,1e-05
51,2375,130.97876691818237,0.02268088608980179,nan,nan,0.0926,nan,1e-05
