Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2591,141.28437423706055,0.011453576385974884,nan,nan,0.1,nan,1e-05
56,2592,141.33130764961243,0.0021096691489219666,nan,nan,0.1,nan,1e-05
56,2593,141.3835735321045,0.007836688309907913,nan,nan,0.1,nan,1e-05
56,2594,141.43698287010193,0.0077369920909404755,nan,nan,0.1,nan,1e-05
56,2595,141.48459267616272,0.0004046037793159485,nan,nan,0.1,nan,1e-05
56,2596,141.53687167167664,0.0014758184552192688,nan,nan,0.1,nan,1e-05
56,2597,141.58531856536865,0.007555000483989716,nan,nan,0.1,nan,1e-05
56,2598,141.63601636886597,0.025397781282663345,nan,nan,0.1,nan,1e-05
56,2599,141.6854362487793,0.01514497771859169,nan,nan,0.1,nan,1e-05
56,2600,141.74050641059875,0.0063857585191726685,nan,nan,0.1,nan,1e-05
56,2601,141.792955160141,0.008384022861719131,nan,nan,0.1,nan,1e-05
56,2602,141.8458514213562,0.0030473321676254272,nan,nan,0.1,nan,1e-05
56,2603,141.89455008506775,0.0016653873026371002,nan,nan,0.1,nan,1e-05
56,2604,141.94551467895508,0.01177959144115448,nan,nan,0.1,nan,1e-05
56,2605,141.99454927444458,0.0016359463334083557,nan,nan,0.1,nan,1e-05
56,2606,142.04775094985962,0.002462029457092285,nan,nan,0.1,nan,1e-05
56,2607,142.09545826911926,0.009918347001075745,nan,nan,0.1,nan,1e-05
56,2608,142.14781832695007,0.0016555488109588623,nan,nan,0.1,nan,1e-05
56,2609,142.20088839530945,0.005634590983390808,nan,nan,0.1,nan,1e-05
56,2610,142.24945306777954,0.003699786961078644,nan,nan,0.1,nan,1e-05
56,2611,142.301903963089,0.001526273787021637,nan,nan,0.1,nan,1e-05
56,2612,142.3543725013733,0.00351165235042572,nan,nan,0.1,nan,1e-05
56,2613,142.40524244308472,0.02026158571243286,nan,nan,0.1,nan,1e-05
56,2614,142.45782136917114,0.009249448776245117,nan,nan,0.1,nan,1e-05
56,2615,142.50686407089233,0.0012607835233211517,nan,nan,0.1,nan,1e-05
56,2616,142.55761885643005,0.004617124795913696,nan,nan,0.1,nan,1e-05
56,2617,142.60651302337646,0.002137504518032074,nan,nan,0.1,nan,1e-05
56,2618,142.6587221622467,0.005267038941383362,nan,nan,0.1,nan,1e-05
56,2619,142.71121335029602,0.0066591352224349976,nan,nan,0.1,nan,1e-05
56,2620,142.76629948616028,0.0008727908134460449,nan,nan,0.1,nan,1e-05
56,2621,142.81413459777832,0.005528286099433899,nan,nan,0.1,nan,1e-05
56,2622,142.86034154891968,0.006350204348564148,nan,nan,0.1,nan,1e-05
56,2623,142.9136893749237,0.03742867335677147,nan,nan,0.1,nan,1e-05
56,2624,142.96643614768982,0.006780080497264862,nan,nan,0.1,nan,1e-05
56,2625,143.01276397705078,0.00868203490972519,nan,nan,0.1,nan,1e-05
56,2626,143.0597677230835,0.003087930381298065,nan,nan,0.1,nan,1e-05
56,2627,143.11200070381165,0.004677612334489822,nan,nan,0.1,nan,1e-05
56,2628,143.16006302833557,0.0010205358266830444,nan,nan,0.1,nan,1e-05
56,2629,143.21225666999817,0.001466747373342514,nan,nan,0.1,nan,1e-05
56,2630,143.2609052658081,0.0026219263672828674,nan,nan,0.1,nan,1e-05
56,2631,143.31190586090088,0.014948166906833649,nan,nan,0.1,nan,1e-05
56,2632,143.36054134368896,0.01834363117814064,nan,nan,0.1,nan,1e-05
56,2633,143.65011310577393,0.0019712704233825207,0.007202755015818996,0.07370802354812622,0.1,0.09999999999999999,1e-05
57,2634,143.70115447044373,0.00217365100979805,nan,nan,0.1,nan,1e-05
57,2635,143.75182151794434,0.0036310479044914246,nan,nan,0.1,nan,1e-05
57,2636,143.79944849014282,0.0020511485636234283,nan,nan,0.1,nan,1e-05
57,2637,143.84707283973694,0.0007284767925739288,nan,nan,0.1,nan,1e-05
57,2638,143.89989972114563,0.0033458173274993896,nan,nan,0.1,nan,1e-05
57,2639,143.95143389701843,0.008706338703632355,nan,nan,0.1,nan,1e-05
57,2640,144.00045132637024,0.007167566567659378,nan,nan,0.1,nan,1e-05
57,2641,144.05292177200317,0.0008524954319000244,nan,nan,0.1,nan,1e-05
57,2642,144.1042673587799,0.000669427216053009,nan,nan,0.1,nan,1e-05
57,2643,144.15711855888367,0.026690833270549774,nan,nan,0.1,nan,1e-05
57,2644,144.20353174209595,0.014009203761816025,nan,nan,0.1,nan,1e-05
57,2645,144.24868249893188,0.0020470544695854187,nan,nan,0.1,nan,1e-05
57,2646,144.29638743400574,0.009962838143110275,nan,nan,0.1,nan,1e-05
57,2647,144.35012435913086,0.009416081011295319,nan,nan,0.1,nan,1e-05
57,2648,144.4031422138214,0.006377615034580231,nan,nan,0.1,nan,1e-05
57,2649,144.4567630290985,0.007528424263000488,nan,nan,0.1,nan,1e-05
57,2650,144.50885558128357,0.01947914808988571,nan,nan,0.1,nan,1e-05
57,2651,144.55881118774414,0.028501290827989578,nan,nan,0.1,nan,1e-05
57,2652,144.6113052368164,0.001024089753627777,nan,nan,0.1,nan,1e-05
57,2653,144.66120147705078,0.0008861124515533447,nan,nan,0.1,nan,1e-05
57,2654,144.7136104106903,0.010191339999437332,nan,nan,0.1,nan,1e-05
57,2655,144.76304650306702,0.009875178337097168,nan,nan,0.1,nan,1e-05
57,2656,144.81576776504517,0.0005578473210334778,nan,nan,0.1,nan,1e-05
57,2657,144.8626389503479,0.005198478698730469,nan,nan,0.1,nan,1e-05
57,2658,144.9168086051941,0.013515770435333252,nan,nan,0.1,nan,1e-05
57,2659,144.96419191360474,0.00469554215669632,nan,nan,0.1,nan,1e-05
57,2660,145.0116002559662,0.0791563019156456,nan,nan,0.1,nan,1e-05
57,2661,145.06460452079773,0.01200106367468834,nan,nan,0.1,nan,1e-05
57,2662,145.1138961315155,0.008096501231193542,nan,nan,0.1,nan,1e-05
57,2663,145.1652443408966,0.001394420862197876,nan,nan,0.1,nan,1e-05
57,2664,145.21435546875,0.010909557342529297,nan,nan,0.1,nan,1e-05
57,2665,145.26731419563293,0.03268170729279518,nan,nan,0.1,nan,1e-05
57,2666,145.31552743911743,0.0021211430430412292,nan,nan,0.1,nan,1e-05
57,2667,145.3675651550293,0.004631031304597855,nan,nan,0.1,nan,1e-05
57,2668,145.41679453849792,0.017099983990192413,nan,nan,0.1,nan,1e-05
57,2669,145.46790647506714,0.023500099778175354,nan,nan,0.1,nan,1e-05
57,2670,145.51782751083374,0.007500767707824707,nan,nan,0.1,nan,1e-05
57,2671,145.5710005760193,0.0032433457672595978,nan,nan,0.1,nan,1e-05
57,2672,145.62034797668457,0.005322486162185669,nan,nan,0.1,nan,1e-05
57,2673,145.6739945411682,0.003587685525417328,nan,nan,0.1,nan,1e-05
57,2674,145.72783184051514,0.0011187419295310974,nan,nan,0.1,nan,1e-05
57,2675,145.79042673110962,0.0169985368847847,nan,nan,0.1,nan,1e-05
57,2676,145.84378242492676,0.05236538127064705,nan,nan,0.1,nan,1e-05
57,2677,145.89257049560547,0.010114394128322601,nan,nan,0.1,nan,1e-05
57,2678,145.93662786483765,0.0282374806702137,nan,nan,0.1,nan,1e-05
57,2679,145.9818651676178,0.002083476632833481,nan,nan,0.1,nan,1e-05
57,2680,146.26230239868164,0.02082618698477745,0.011537725779604404,0.09910184383392334,0.1,0.09999999999999999,1e-05
58,2681,146.3090751171112,0.0032690539956092834,nan,nan,0.1,nan,1e-05
58,2682,146.35117745399475,0.021779872477054596,nan,nan,0.1,nan,1e-05
58,2683,146.39455318450928,0.0033763423562049866,nan,nan,0.1,nan,1e-05
58,2684,146.4406533241272,0.0010140463709831238,nan,nan,0.1,nan,1e-05
58,2685,146.49370288848877,0.0021299049258232117,nan,nan,0.1,nan,1e-05
58,2686,146.54146575927734,0.0017915554344654083,nan,nan,0.1,nan,1e-05
58,2687,146.59357142448425,0.008792571723461151,nan,nan,0.1,nan,1e-05
58,2688,146.6422004699707,0.005198873579502106,nan,nan,0.1,nan,1e-05
58,2689,146.69387221336365,0.0034314729273319244,nan,nan,0.1,nan,1e-05
58,2690,146.74636721611023,0.0029725804924964905,nan,nan,0.1,nan,1e-05
58,2691,146.79983949661255,0.006182216107845306,nan,nan,0.1,nan,1e-05
58,2692,146.84920859336853,0.006419777870178223,nan,nan,0.1,nan,1e-05
58,2693,146.90299820899963,0.023535504937171936,nan,nan,0.1,nan,1e-05
58,2694,146.9627811908722,0.0010843351483345032,nan,nan,0.1,nan,1e-05
58,2695,147.01452541351318,0.0018782652914524078,nan,nan,0.1,nan,1e-05
58,2696,147.0641222000122,0.0029737651348114014,nan,nan,0.1,nan,1e-05
58,2697,147.11692023277283,0.0024047531187534332,nan,nan,0.1,nan,1e-05
58,2698,147.16570281982422,0.008665643632411957,nan,nan,0.1,nan,1e-05
58,2699,147.21866083145142,0.00026441365480422974,nan,nan,0.1,nan,1e-05
58,2700,147.26792454719543,0.000399664044380188,nan,nan,0.1,nan,1e-05
58,2701,147.3199257850647,0.007814064621925354,nan,nan,0.1,nan,1e-05
58,2702,147.37089252471924,0.004394464194774628,nan,nan,0.1,nan,1e-05
58,2703,147.42390060424805,0.018697388470172882,nan,nan,0.1,nan,1e-05
58,2704,147.47404050827026,0.0018126815557479858,nan,nan,0.1,nan,1e-05
58,2705,147.52677869796753,0.03920631855726242,nan,nan,0.1,nan,1e-05
58,2706,147.58027625083923,0.020283561199903488,nan,nan,0.1,nan,1e-05
58,2707,147.6287922859192,0.022000595927238464,nan,nan,0.1,nan,1e-05
58,2708,147.68168663978577,0.005543448030948639,nan,nan,0.1,nan,1e-05
58,2709,147.73052978515625,0.0026611462235450745,nan,nan,0.1,nan,1e-05
58,2710,147.78208327293396,0.008732937276363373,nan,nan,0.1,nan,1e-05
58,2711,147.83267283439636,0.0020808354020118713,nan,nan,0.1,nan,1e-05
58,2712,147.8858940601349,0.006516341120004654,nan,nan,0.1,nan,1e-05
58,2713,147.93497323989868,0.007605850696563721,nan,nan,0.1,nan,1e-05
58,2714,147.98760724067688,0.01341836154460907,nan,nan,0.1,nan,1e-05
58,2715,148.04166984558105,0.0013422369956970215,nan,nan,0.1,nan,1e-05
58,2716,148.09089517593384,0.00695095956325531,nan,nan,0.1,nan,1e-05
58,2717,148.1436321735382,0.0019448921084403992,nan,nan,0.1,nan,1e-05
58,2718,148.1929166316986,0.001071341335773468,nan,nan,0.1,nan,1e-05
58,2719,148.24448657035828,0.0047850050032138824,nan,nan,0.1,nan,1e-05
58,2720,148.29495096206665,0.010186124593019485,nan,nan,0.1,nan,1e-05
58,2721,148.3476858139038,0.0013436675071716309,nan,nan,0.1,nan,1e-05
58,2722,148.4004967212677,0.00952797383069992,nan,nan,0.1,nan,1e-05
58,2723,148.44984674453735,0.0006162747740745544,nan,nan,0.1,nan,1e-05
58,2724,148.50205540657043,0.003181248903274536,nan,nan,0.1,nan,1e-05
58,2725,148.55413675308228,0.001679837703704834,nan,nan,0.1,nan,1e-05
58,2726,148.6034951210022,0.002361312508583069,nan,nan,0.1,nan,1e-05
58,2727,148.90393710136414,0.0027193597052246332,0.006724315799495324,0.07714574241638184,0.1,0.09999999999999999,1e-05
59,2728,148.95330262184143,0.023707829415798187,nan,nan,0.1,nan,1e-05
59,2729,149.00613021850586,0.0015710964798927307,nan,nan,0.1,nan,1e-05
59,2730,149.05609965324402,0.004143796861171722,nan,nan,0.1,nan,1e-05
59,2731,149.10785794258118,0.0038760267198085785,nan,nan,0.1,nan,1e-05
59,2732,149.15550136566162,0.0011685416102409363,nan,nan,0.1,nan,1e-05
59,2733,149.2081286907196,0.006646774709224701,nan,nan,0.1,nan,1e-05
59,2734,149.25709104537964,0.00513196736574173,nan,nan,0.1,nan,1e-05
59,2735,149.30837607383728,0.0011182352900505066,nan,nan,0.1,nan,1e-05
59,2736,149.35780572891235,0.001815255731344223,nan,nan,0.1,nan,1e-05
59,2737,149.41022396087646,0.014797836542129517,nan,nan,0.1,nan,1e-05
59,2738,149.45867109298706,0.0023963525891304016,nan,nan,0.1,nan,1e-05
59,2739,149.51442646980286,0.008122876286506653,nan,nan,0.1,nan,1e-05
59,2740,149.5674705505371,0.018404830247163773,nan,nan,0.1,nan,1e-05
59,2741,149.6160228252411,0.019331712275743484,nan,nan,0.1,nan,1e-05
59,2742,149.6682767868042,0.0038921311497688293,nan,nan,0.1,nan,1e-05
59,2743,149.71754574775696,0.02384691685438156,nan,nan,0.1,nan,1e-05
59,2744,149.7730278968811,0.010028868913650513,nan,nan,0.1,nan,1e-05
59,2745,149.82588815689087,0.000922180712223053,nan,nan,0.1,nan,1e-05
59,2746,149.87884044647217,0.0003900602459907532,nan,nan,0.1,nan,1e-05
59,2747,149.93419480323792,0.04401048272848129,nan,nan,0.1,nan,1e-05
59,2748,149.98396706581116,0.002651996910572052,nan,nan,0.1,nan,1e-05
59,2749,150.03700637817383,0.01658908650279045,nan,nan,0.1,nan,1e-05
59,2750,150.08450841903687,0.005592897534370422,nan,nan,0.1,nan,1e-05
59,2751,150.13805508613586,0.0015944726765155792,nan,nan,0.1,nan,1e-05
59,2752,150.18812775611877,0.00639033317565918,nan,nan,0.1,nan,1e-05
59,2753,150.2399172782898,0.0023783333599567413,nan,nan,0.1,nan,1e-05
59,2754,150.29009175300598,0.002298712730407715,nan,nan,0.1,nan,1e-05
59,2755,150.34266829490662,0.0027018412947654724,nan,nan,0.1,nan,1e-05
59,2756,150.3905246257782,0.002247527241706848,nan,nan,0.1,nan,1e-05
59,2757,150.44340348243713,0.0009270235896110535,nan,nan,0.1,nan,1e-05
59,2758,150.4928891658783,0.0026749372482299805,nan,nan,0.1,nan,1e-05
59,2759,150.54392290115356,0.010430224239826202,nan,nan,0.1,nan,1e-05
59,2760,150.59264755249023,0.0003182515501976013,nan,nan,0.1,nan,1e-05
59,2761,150.6450960636139,0.002692852169275284,nan,nan,0.1,nan,1e-05
59,2762,150.6946325302124,0.002509571611881256,nan,nan,0.1,nan,1e-05
59,2763,150.74766397476196,0.007215075194835663,nan,nan,0.1,nan,1e-05
59,2764,150.7969160079956,0.0038157813251018524,nan,nan,0.1,nan,1e-05
59,2765,150.84882020950317,0.0024704933166503906,nan,nan,0.1,nan,1e-05
59,2766,150.9054594039917,0.0023437701165676117,nan,nan,0.1,nan,1e-05
59,2767,150.9617817401886,0.008562222123146057,nan,nan,0.1,nan,1e-05
59,2768,151.01337671279907,0.002005748450756073,nan,nan,0.1,nan,1e-05
59,2769,151.06292176246643,0.0007350519299507141,nan,nan,0.1,nan,1e-05
59,2770,151.11695766448975,0.004108782857656479,nan,nan,0.1,nan,1e-05
59,2771,151.16550970077515,0.041947443038225174,nan,nan,0.1,nan,1e-05
59,2772,151.2183575630188,0.011755377054214478,nan,nan,0.1,nan,1e-05
59,2773,151.26725125312805,0.004865527153015137,nan,nan,0.1,nan,1e-05
59,2774,151.56192898750305,0.00748404860496521,0.007545343738921145,0.09303472900390625,0.1,0.09999999999999999,1e-05
60,2775,151.61215686798096,0.0062272027134895325,nan,nan,0.1,nan,1e-05
60,2776,151.66554999351501,0.0025986284017562866,nan,nan,0.1,nan,1e-05
60,2777,151.71491503715515,0.0014186203479766846,nan,nan,0.1,nan,1e-05
60,2778,151.7676990032196,0.0024665743112564087,nan,nan,0.1,nan,1e-05
60,2779,151.82142639160156,0.0006621107459068298,nan,nan,0.1,nan,1e-05
60,2780,151.87290716171265,0.0010617375373840332,nan,nan,0.1,nan,1e-05
60,2781,151.9253249168396,0.014062996953725815,nan,nan,0.1,nan,1e-05
60,2782,151.97760701179504,0.0034795403480529785,nan,nan,0.1,nan,1e-05
60,2783,152.03588914871216,0.013721823692321777,nan,nan,0.1,nan,1e-05
60,2784,152.0883400440216,0.015418555587530136,nan,nan,0.1,nan,1e-05
60,2785,152.13800597190857,0.003132566809654236,nan,nan,0.1,nan,1e-05
60,2786,152.19107913970947,0.0015100762248039246,nan,nan,0.1,nan,1e-05
60,2787,152.23973417282104,0.002092793583869934,nan,nan,0.1,nan,1e-05
60,2788,152.2920002937317,0.003920543938875198,nan,nan,0.1,nan,1e-05
60,2789,152.34059977531433,0.00032754987478256226,nan,nan,0.1,nan,1e-05
60,2790,152.39180970191956,0.0013196282088756561,nan,nan,0.1,nan,1e-05
60,2791,152.44238924980164,0.0006362870335578918,nan,nan,0.1,nan,1e-05
60,2792,152.49548363685608,0.008325792849063873,nan,nan,0.1,nan,1e-05
60,2793,152.54426050186157,0.0011397749185562134,nan,nan,0.1,nan,1e-05
60,2794,152.5965392589569,0.006449833512306213,nan,nan,0.1,nan,1e-05
60,2795,152.6454939842224,0.001585155725479126,nan,nan,0.1,nan,1e-05
60,2796,152.6980640888214,0.0008435063064098358,nan,nan,0.1,nan,1e-05
60,2797,152.74759435653687,0.00045081228017807007,nan,nan,0.1,nan,1e-05
60,2798,152.8006055355072,0.00590919703245163,nan,nan,0.1,nan,1e-05
60,2799,152.85000658035278,0.008889596909284592,nan,nan,0.1,nan,1e-05
60,2800,152.90264248847961,0.0014916658401489258,nan,nan,0.1,nan,1e-05
60,2801,152.95243120193481,0.002758115530014038,nan,nan,0.1,nan,1e-05
60,2802,153.00411367416382,0.0019365102052688599,nan,nan,0.1,nan,1e-05
60,2803,153.05748915672302,0.016475152224302292,nan,nan,0.1,nan,1e-05
60,2804,153.10689449310303,0.0006526336073875427,nan,nan,0.1,nan,1e-05
60,2805,153.15818047523499,0.015125930309295654,nan,nan,0.1,nan,1e-05
60,2806,153.21157431602478,0.00392422080039978,nan,nan,0.1,nan,1e-05
60,2807,153.26050806045532,0.013032741844654083,nan,nan,0.1,nan,1e-05
60,2808,153.311931848526,0.005541279911994934,nan,nan,0.1,nan,1e-05
60,2809,153.36146640777588,0.003334648907184601,nan,nan,0.1,nan,1e-05
60,2810,153.4134759902954,0.002717170864343643,nan,nan,0.1,nan,1e-05
60,2811,153.45808959007263,0.04993678256869316,nan,nan,0.1,nan,1e-05
60,2812,153.50484561920166,0.027807002887129784,nan,nan,0.1,nan,1e-05
60,2813,153.55096459388733,0.0011870041489601135,nan,nan,0.1,nan,1e-05
60,2814,153.5977909564972,0.0190044604241848,nan,nan,0.1,nan,1e-05
60,2815,153.6503942012787,0.003250420093536377,nan,nan,0.1,nan,1e-05
60,2816,153.69737839698792,0.003546692430973053,nan,nan,0.1,nan,1e-05
60,2817,153.7467703819275,0.01718098670244217,nan,nan,0.1,nan,1e-05
60,2818,153.79641699790955,0.008797504007816315,nan,nan,0.1,nan,1e-05
60,2819,153.85221982002258,0.011871814727783203,nan,nan,0.1,nan,1e-05
60,2820,153.90547680854797,0.0010551437735557556,nan,nan,0.1,nan,1e-05
60,2821,154.2197709083557,0.0022719502449035645,0.006820228466011108,0.0773345079421997,0.1,0.09999999999999999,1e-05
61,2822,154.26675391197205,0.001406446099281311,nan,nan,0.1,nan,1e-05
61,2823,154.31614756584167,0.002017676830291748,nan,nan,0.1,nan,1e-05
61,2824,154.3714725971222,0.004674091935157776,nan,nan,0.1,nan,1e-05
61,2825,154.42248106002808,0.003979433327913284,nan,nan,0.1,nan,1e-05
61,2826,154.47183561325073,0.0017206594347953796,nan,nan,0.1,nan,1e-05
61,2827,154.5219931602478,0.009029466658830643,nan,nan,0.1,nan,1e-05
61,2828,154.57233452796936,0.0015303641557693481,nan,nan,0.1,nan,1e-05
61,2829,154.62492990493774,0.005544770509004593,nan,nan,0.1,nan,1e-05
61,2830,154.68233036994934,0.002246517688035965,nan,nan,0.1,nan,1e-05
61,2831,154.73418045043945,0.008195295929908752,nan,nan,0.1,nan,1e-05
61,2832,154.78372597694397,0.0029148757457733154,nan,nan,0.1,nan,1e-05
61,2833,154.84059929847717,0.000368364155292511,nan,nan,0.1,nan,1e-05
61,2834,154.90078473091125,0.0015607699751853943,nan,nan,0.1,nan,1e-05
61,2835,154.96102786064148,0.004339668899774551,nan,nan,0.1,nan,1e-05
61,2836,155.0142900943756,0.004320718348026276,nan,nan,0.1,nan,1e-05
61,2837,155.06543111801147,0.016641050577163696,nan,nan,0.1,nan,1e-05
61,2838,155.1151077747345,0.006764434278011322,nan,nan,0.1,nan,1e-05
61,2839,155.16551160812378,0.00654510036110878,nan,nan,0.1,nan,1e-05
61,2840,155.2172167301178,0.009863041341304779,nan,nan,0.1,nan,1e-05
61,2841,155.27300572395325,0.0030273795127868652,nan,nan,0.1,nan,1e-05
61,2842,155.32664132118225,0.0006362423300743103,nan,nan,0.1,nan,1e-05
61,2843,155.3837604522705,0.001382250338792801,nan,nan,0.1,nan,1e-05
61,2844,155.43927216529846,0.017909668385982513,nan,nan,0.1,nan,1e-05
61,2845,155.49289321899414,0.0023897215723991394,nan,nan,0.1,nan,1e-05
61,2846,155.5493426322937,0.01568330079317093,nan,nan,0.1,nan,1e-05
61,2847,155.60148906707764,0.008481442928314209,nan,nan,0.1,nan,1e-05
61,2848,155.65737962722778,0.002320345491170883,nan,nan,0.1,nan,1e-05
61,2849,155.71005129814148,0.0067903101444244385,nan,nan,0.1,nan,1e-05
61,2850,155.76948499679565,0.0048494115471839905,nan,nan,0.1,nan,1e-05
61,2851,155.82208108901978,0.0019204318523406982,nan,nan,0.1,nan,1e-05
61,2852,155.87934470176697,0.0024627521634101868,nan,nan,0.1,nan,1e-05
61,2853,155.93187379837036,0.001246340572834015,nan,nan,0.1,nan,1e-05
61,2854,155.98798894882202,0.003339488059282303,nan,nan,0.1,nan,1e-05
61,2855,156.04031443595886,0.009276051074266434,nan,nan,0.1,nan,1e-05
61,2856,156.09502172470093,0.004426673054695129,nan,nan,0.1,nan,1e-05
61,2857,156.14873814582825,0.0015343576669692993,nan,nan,0.1,nan,1e-05
61,2858,156.20477676391602,0.017338119447231293,nan,nan,0.1,nan,1e-05
61,2859,156.25666403770447,0.0003711283206939697,nan,nan,0.1,nan,1e-05
61,2860,156.31279397010803,0.06271576881408691,nan,nan,0.1,nan,1e-05
61,2861,156.36617851257324,0.0018422603607177734,nan,nan,0.1,nan,1e-05
61,2862,156.42208099365234,0.015719987452030182,nan,nan,0.1,nan,1e-05
61,2863,156.47982215881348,0.009578302502632141,nan,nan,0.1,nan,1e-05
61,2864,156.53270888328552,0.009591959416866302,nan,nan,0.1,nan,1e-05
61,2865,156.58884835243225,0.008998006582260132,nan,nan,0.1,nan,1e-05
61,2866,156.6438307762146,0.006329670548439026,nan,nan,0.1,nan,1e-05
61,2867,156.70119333267212,0.013937700539827347,nan,nan,0.1,nan,1e-05
61,2868,157.01869320869446,0.0031512209679931402,0.007040702950883102,0.09731602144241333,0.1,0.09999999999999999,1e-05
62,2869,157.07185339927673,0.0027271658182144165,nan,nan,0.1,nan,1e-05
62,2870,157.1261854171753,0.02120165154337883,nan,nan,0.1,nan,1e-05
62,2871,157.17945623397827,0.002967037260532379,nan,nan,0.1,nan,1e-05
62,2872,157.23608779907227,0.021500468254089355,nan,nan,0.1,nan,1e-05
62,2873,157.28908514976501,0.009478755295276642,nan,nan,0.1,nan,1e-05
62,2874,157.3455626964569,0.0015712305903434753,nan,nan,0.1,nan,1e-05
62,2875,157.398827791214,0.0031187869608402252,nan,nan,0.1,nan,1e-05
62,2876,157.45543479919434,0.0003044530749320984,nan,nan,0.1,nan,1e-05
62,2877,157.51139283180237,0.011918023228645325,nan,nan,0.1,nan,1e-05
62,2878,157.56761860847473,0.005967341363430023,nan,nan,0.1,nan,1e-05
62,2879,157.61984944343567,0.0005486458539962769,nan,nan,0.1,nan,1e-05
62,2880,157.67137503623962,0.0010918676853179932,nan,nan,0.1,nan,1e-05
62,2881,157.72274541854858,0.0016410797834396362,nan,nan,0.1,nan,1e-05
62,2882,157.77811479568481,0.001954592764377594,nan,nan,0.1,nan,1e-05
62,2883,157.83304452896118,0.011468715965747833,nan,nan,0.1,nan,1e-05
62,2884,157.88293027877808,0.0017811059951782227,nan,nan,0.1,nan,1e-05
62,2885,157.93415665626526,0.0024292469024658203,nan,nan,0.1,nan,1e-05
62,2886,157.98007154464722,0.0024546459317207336,nan,nan,0.1,nan,1e-05
62,2887,158.02927613258362,0.005663145333528519,nan,nan,0.1,nan,1e-05
62,2888,158.08607172966003,0.00374024361371994,nan,nan,0.1,nan,1e-05
62,2889,158.13769483566284,0.01121935248374939,nan,nan,0.1,nan,1e-05
62,2890,158.1935908794403,0.004778452217578888,nan,nan,0.1,nan,1e-05
62,2891,158.24524402618408,0.00928669422864914,nan,nan,0.1,nan,1e-05
62,2892,158.29364776611328,0.0013717710971832275,nan,nan,0.1,nan,1e-05
62,2893,158.3451862335205,0.011940892785787582,nan,nan,0.1,nan,1e-05
62,2894,158.40240216255188,0.0014553293585777283,nan,nan,0.1,nan,1e-05
62,2895,158.4585931301117,0.012028343975543976,nan,nan,0.1,nan,1e-05
62,2896,158.51276469230652,0.0014073699712753296,nan,nan,0.1,nan,1e-05
62,2897,158.56867861747742,0.021014440804719925,nan,nan,0.1,nan,1e-05
62,2898,158.62547779083252,0.009616971015930176,nan,nan,0.1,nan,1e-05
62,2899,158.6800558567047,0.01213444396853447,nan,nan,0.1,nan,1e-05
62,2900,158.73257970809937,0.0018083229660987854,nan,nan,0.1,nan,1e-05
62,2901,158.78828883171082,0.009134963154792786,nan,nan,0.1,nan,1e-05
62,2902,158.84741258621216,0.0024226680397987366,nan,nan,0.1,nan,1e-05
62,2903,158.91045904159546,0.00312051922082901,nan,nan,0.1,nan,1e-05
62,2904,158.961767911911,0.002323254942893982,nan,nan,0.1,nan,1e-05
62,2905,159.0125048160553,0.004178918898105621,nan,nan,0.1,nan,1e-05
62,2906,159.06386971473694,0.006652943789958954,nan,nan,0.1,nan,1e-05
62,2907,159.11909437179565,0.058381497859954834,nan,nan,0.1,nan,1e-05
62,2908,159.17660307884216,0.005881499499082565,nan,nan,0.1,nan,1e-05
62,2909,159.2323455810547,0.028451308608055115,nan,nan,0.1,nan,1e-05
62,2910,159.287526845932,0.04147566854953766,nan,nan,0.1,nan,1e-05
62,2911,159.34062933921814,0.06266531348228455,nan,nan,0.1,nan,1e-05
62,2912,159.39737558364868,0.004330769181251526,nan,nan,0.1,nan,1e-05
62,2913,159.4520058631897,0.0010147616267204285,nan,nan,0.1,nan,1e-05
62,2914,159.5082085132599,0.0018792077898979187,nan,nan,0.1,nan,1e-05
62,2915,159.8171992301941,0.0061302524991333485,0.009566683728406404,0.10393868684768677,0.1,0.09999999999999999,1e-05
63,2916,159.8644416332245,0.0019799619913101196,nan,nan,0.1,nan,1e-05
63,2917,159.90938925743103,0.00210455060005188,nan,nan,0.1,nan,1e-05
63,2918,159.95589208602905,0.0031332597136497498,nan,nan,0.1,nan,1e-05
63,2919,160.00403881072998,0.006741911172866821,nan,nan,0.1,nan,1e-05
63,2920,160.05736136436462,0.004323624074459076,nan,nan,0.1,nan,1e-05
63,2921,160.10518050193787,0.006658807396888733,nan,nan,0.1,nan,1e-05
63,2922,160.15229725837708,0.0005131140351295471,nan,nan,0.1,nan,1e-05
63,2923,160.20562648773193,0.0014618858695030212,nan,nan,0.1,nan,1e-05
63,2924,160.2533779144287,0.001720525324344635,nan,nan,0.1,nan,1e-05
63,2925,160.30642294883728,0.002304360270500183,nan,nan,0.1,nan,1e-05
63,2926,160.356516122818,0.010094597935676575,nan,nan,0.1,nan,1e-05
63,2927,160.4076371192932,0.004563271999359131,nan,nan,0.1,nan,1e-05
63,2928,160.45707774162292,0.015273988246917725,nan,nan,0.1,nan,1e-05
63,2929,160.51056623458862,0.0011768713593482971,nan,nan,0.1,nan,1e-05
63,2930,160.55875849723816,0.0015297718346118927,nan,nan,0.1,nan,1e-05
63,2931,160.6150403022766,0.015536043792963028,nan,nan,0.1,nan,1e-05
63,2932,160.6678535938263,0.005004271864891052,nan,nan,0.1,nan,1e-05
