Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,705,18.972659826278687,0.16210006177425385,nan,nan,0.01,nan,1e-06
15,706,19.15402102470398,0.1411801427602768,0.142128642410674,0.5659016876220703,0.01,0.010000000000000005,1e-06
16,707,19.175806522369385,0.09837133437395096,nan,nan,0.01,nan,1e-06
16,708,19.199825048446655,0.06175285205245018,nan,nan,0.01,nan,1e-06
16,709,19.2232768535614,0.09500232338905334,nan,nan,0.01,nan,1e-06
16,710,19.247373580932617,0.06867387145757675,nan,nan,0.01,nan,1e-06
16,711,19.26999568939209,0.11579086631536484,nan,nan,0.01,nan,1e-06
16,712,19.294161796569824,0.09072476625442505,nan,nan,0.01,nan,1e-06
16,713,19.316177368164062,0.05399459972977638,nan,nan,0.01,nan,1e-06
16,714,19.34027647972107,0.1330374926328659,nan,nan,0.01,nan,1e-06
16,715,19.364198207855225,0.11644209921360016,nan,nan,0.01,nan,1e-06
16,716,19.38809633255005,0.19447016716003418,nan,nan,0.01,nan,1e-06
16,717,19.41214919090271,0.11820865422487259,nan,nan,0.01,nan,1e-06
16,718,19.436260223388672,0.10168277472257614,nan,nan,0.01,nan,1e-06
16,719,19.46034860610962,0.28537410497665405,nan,nan,0.01,nan,1e-06
16,720,19.484427213668823,0.09200458973646164,nan,nan,0.01,nan,1e-06
16,721,19.5068416595459,0.07483623176813126,nan,nan,0.01,nan,1e-06
16,722,19.530617237091064,0.08572056889533997,nan,nan,0.01,nan,1e-06
16,723,19.554417610168457,0.14094845950603485,nan,nan,0.01,nan,1e-06
16,724,19.579110383987427,0.092954121530056,nan,nan,0.01,nan,1e-06
16,725,19.604315280914307,0.07127097994089127,nan,nan,0.01,nan,1e-06
16,726,19.628288984298706,0.0681551918387413,nan,nan,0.01,nan,1e-06
16,727,19.65241575241089,0.054392606019973755,nan,nan,0.01,nan,1e-06
16,728,19.67479419708252,0.09556027501821518,nan,nan,0.01,nan,1e-06
16,729,19.698679208755493,0.10698726028203964,nan,nan,0.01,nan,1e-06
16,730,19.721755027770996,0.19801127910614014,nan,nan,0.01,nan,1e-06
16,731,19.745822191238403,0.11863633990287781,nan,nan,0.01,nan,1e-06
16,732,19.768990516662598,0.1464347392320633,nan,nan,0.01,nan,1e-06
16,733,19.79303503036499,0.24024103581905365,nan,nan,0.01,nan,1e-06
16,734,19.816851377487183,0.12214749306440353,nan,nan,0.01,nan,1e-06
16,735,19.841158866882324,0.19629721343517303,nan,nan,0.01,nan,1e-06
16,736,19.864651441574097,0.14701908826828003,nan,nan,0.01,nan,1e-06
16,737,19.889320135116577,0.18823575973510742,nan,nan,0.01,nan,1e-06
16,738,19.912850856781006,0.15307669341564178,nan,nan,0.01,nan,1e-06
16,739,19.940786123275757,0.10613767802715302,nan,nan,0.01,nan,1e-06
16,740,19.964383363723755,0.11451368033885956,nan,nan,0.01,nan,1e-06
16,741,19.98890995979309,0.16785308718681335,nan,nan,0.01,nan,1e-06
16,742,20.01299810409546,0.08596523851156235,nan,nan,0.01,nan,1e-06
16,743,20.03729796409607,0.279238224029541,nan,nan,0.01,nan,1e-06
16,744,20.061883687973022,0.12909910082817078,nan,nan,0.01,nan,1e-06
16,745,20.084142208099365,0.054602064192295074,nan,nan,0.01,nan,1e-06
16,746,20.108033895492554,0.1558539867401123,nan,nan,0.01,nan,1e-06
16,747,20.132067918777466,0.15205904841423035,nan,nan,0.01,nan,1e-06
16,748,20.15448546409607,0.06443759799003601,nan,nan,0.01,nan,1e-06
16,749,20.17839217185974,0.21205194294452667,nan,nan,0.01,nan,1e-06
16,750,20.201659440994263,0.14230245351791382,nan,nan,0.01,nan,1e-06
16,751,20.225691318511963,0.04168632999062538,nan,nan,0.01,nan,1e-06
16,752,20.249205827713013,0.11636665463447571,nan,nan,0.01,nan,1e-06
16,753,20.429641485214233,0.09545867890119553,0.12434216168649653,0.5606846351623536,0.01,0.010000000000000005,1e-06
17,754,20.45159363746643,0.06376758962869644,nan,nan,0.01,nan,1e-06
17,755,20.47566843032837,0.2657184898853302,nan,nan,0.01,nan,1e-06
17,756,20.499123096466064,0.07440827786922455,nan,nan,0.01,nan,1e-06
17,757,20.522924661636353,0.13996507227420807,nan,nan,0.01,nan,1e-06
17,758,20.545348405838013,0.0797109603881836,nan,nan,0.01,nan,1e-06
17,759,20.569373607635498,0.05757470428943634,nan,nan,0.01,nan,1e-06
17,760,20.592808723449707,0.07476823031902313,nan,nan,0.01,nan,1e-06
17,761,20.617783546447754,0.08307822793722153,nan,nan,0.01,nan,1e-06
17,762,20.641021251678467,0.08087052404880524,nan,nan,0.01,nan,1e-06
17,763,20.66530418395996,0.05323708429932594,nan,nan,0.01,nan,1e-06
17,764,20.688395977020264,0.061022818088531494,nan,nan,0.01,nan,1e-06
17,765,20.712886333465576,0.08831433951854706,nan,nan,0.01,nan,1e-06
17,766,20.73657727241516,0.14438703656196594,nan,nan,0.01,nan,1e-06
17,767,20.760894775390625,0.05361611768603325,nan,nan,0.01,nan,1e-06
17,768,20.784584760665894,0.06063981354236603,nan,nan,0.01,nan,1e-06
17,769,20.808849334716797,0.14899832010269165,nan,nan,0.01,nan,1e-06
17,770,20.83268165588379,0.07545757293701172,nan,nan,0.01,nan,1e-06
17,771,20.857287883758545,0.16017566621303558,nan,nan,0.01,nan,1e-06
17,772,20.88092803955078,0.13386544585227966,nan,nan,0.01,nan,1e-06
17,773,20.912497758865356,0.05974457040429115,nan,nan,0.01,nan,1e-06
17,774,20.937341451644897,0.1267523616552353,nan,nan,0.01,nan,1e-06
17,775,20.961310386657715,0.06126365810632706,nan,nan,0.01,nan,1e-06
17,776,20.98583745956421,0.10602635890245438,nan,nan,0.01,nan,1e-06
17,777,21.009361028671265,0.10557399690151215,nan,nan,0.01,nan,1e-06
17,778,21.033753871917725,0.0991782695055008,nan,nan,0.01,nan,1e-06
17,779,21.057574033737183,0.06172730773687363,nan,nan,0.01,nan,1e-06
17,780,21.08202290534973,0.09114648401737213,nan,nan,0.01,nan,1e-06
17,781,21.10515069961548,0.1747346669435501,nan,nan,0.01,nan,1e-06
17,782,21.129274606704712,0.20198661088943481,nan,nan,0.01,nan,1e-06
17,783,21.152371406555176,0.14309634268283844,nan,nan,0.01,nan,1e-06
17,784,21.17645263671875,0.060809843242168427,nan,nan,0.01,nan,1e-06
17,785,21.199941158294678,0.17058280110359192,nan,nan,0.01,nan,1e-06
17,786,21.22400426864624,0.12661656737327576,nan,nan,0.01,nan,1e-06
17,787,21.247928857803345,0.14635984599590302,nan,nan,0.01,nan,1e-06
17,788,21.27221989631653,0.1454075276851654,nan,nan,0.01,nan,1e-06
17,789,21.296319484710693,0.19480574131011963,nan,nan,0.01,nan,1e-06
17,790,21.320531606674194,0.18410064280033112,nan,nan,0.01,nan,1e-06
17,791,21.342918395996094,0.12048544734716415,nan,nan,0.01,nan,1e-06
17,792,21.366451263427734,0.0739697515964508,nan,nan,0.01,nan,1e-06
17,793,21.38972520828247,0.10586956888437271,nan,nan,0.01,nan,1e-06
17,794,21.41528344154358,0.12765789031982422,nan,nan,0.01,nan,1e-06
17,795,21.43839955329895,0.1809530258178711,nan,nan,0.01,nan,1e-06
17,796,21.462592840194702,0.1771261990070343,nan,nan,0.01,nan,1e-06
17,797,21.485835552215576,0.18273234367370605,nan,nan,0.01,nan,1e-06
17,798,21.512346267700195,0.14364475011825562,nan,nan,0.01,nan,1e-06
17,799,21.540364503860474,0.07836611568927765,nan,nan,0.01,nan,1e-06
17,800,21.723219633102417,0.14297710359096527,0.11687812946261243,0.5554451599121094,0.01,0.010000000000000005,1e-06
18,801,21.745163440704346,0.05602683126926422,nan,nan,0.01,nan,1e-06
18,802,21.769399642944336,0.10444537550210953,nan,nan,0.01,nan,1e-06
18,803,21.79271697998047,0.10181280225515366,nan,nan,0.01,nan,1e-06
18,804,21.81678056716919,0.03041543811559677,nan,nan,0.01,nan,1e-06
18,805,21.839945793151855,0.15101401507854462,nan,nan,0.01,nan,1e-06
18,806,21.86394166946411,0.12912121415138245,nan,nan,0.01,nan,1e-06
18,807,21.88779616355896,0.06552474945783615,nan,nan,0.01,nan,1e-06
18,808,21.911943197250366,0.10435609519481659,nan,nan,0.01,nan,1e-06
18,809,21.93778133392334,0.09908358752727509,nan,nan,0.01,nan,1e-06
18,810,21.961834192276,0.23917655646800995,nan,nan,0.01,nan,1e-06
18,811,21.9848690032959,0.05970822274684906,nan,nan,0.01,nan,1e-06
18,812,22.008846282958984,0.08138789236545563,nan,nan,0.01,nan,1e-06
18,813,22.032127141952515,0.08973860740661621,nan,nan,0.01,nan,1e-06
18,814,22.056310415267944,0.08109679818153381,nan,nan,0.01,nan,1e-06
18,815,22.079678773880005,0.1020866334438324,nan,nan,0.01,nan,1e-06
18,816,22.104084014892578,0.1317497342824936,nan,nan,0.01,nan,1e-06
18,817,22.12735891342163,0.07968414574861526,nan,nan,0.01,nan,1e-06
18,818,22.151450634002686,0.19535908102989197,nan,nan,0.01,nan,1e-06
18,819,22.17527675628662,0.04663674160838127,nan,nan,0.01,nan,1e-06
18,820,22.199342489242554,0.07381175458431244,nan,nan,0.01,nan,1e-06
18,821,22.22300672531128,0.1449301838874817,nan,nan,0.01,nan,1e-06
18,822,22.247671127319336,0.13291451334953308,nan,nan,0.01,nan,1e-06
18,823,22.27086877822876,0.14088821411132812,nan,nan,0.01,nan,1e-06
18,824,22.29487371444702,0.22331739962100983,nan,nan,0.01,nan,1e-06
18,825,22.31811261177063,0.057349808514118195,nan,nan,0.01,nan,1e-06
18,826,22.342927932739258,0.0725230872631073,nan,nan,0.01,nan,1e-06
18,827,22.36628293991089,0.15449833869934082,nan,nan,0.01,nan,1e-06
18,828,22.38804316520691,0.11531960964202881,nan,nan,0.01,nan,1e-06
18,829,22.41003942489624,0.14133208990097046,nan,nan,0.01,nan,1e-06
18,830,22.431629419326782,0.09024661034345627,nan,nan,0.01,nan,1e-06
18,831,22.454826593399048,0.17700330913066864,nan,nan,0.01,nan,1e-06
18,832,22.47909641265869,0.18881627917289734,nan,nan,0.01,nan,1e-06
18,833,22.502264976501465,0.23091426491737366,nan,nan,0.01,nan,1e-06
18,834,22.52626085281372,0.05706004425883293,nan,nan,0.01,nan,1e-06
18,835,22.54972791671753,0.07117325067520142,nan,nan,0.01,nan,1e-06
18,836,22.574122428894043,0.08816634118556976,nan,nan,0.01,nan,1e-06
18,837,22.596370935440063,0.12162432819604874,nan,nan,0.01,nan,1e-06
18,838,22.620770931243896,0.28415995836257935,nan,nan,0.01,nan,1e-06
18,839,22.64409327507019,0.24949458241462708,nan,nan,0.01,nan,1e-06
18,840,22.668211460113525,0.2049940973520279,nan,nan,0.01,nan,1e-06
18,841,22.69225764274597,0.1759527176618576,nan,nan,0.01,nan,1e-06
18,842,22.716256380081177,0.20374198257923126,nan,nan,0.01,nan,1e-06
18,843,22.73882007598877,0.11319620162248611,nan,nan,0.01,nan,1e-06
18,844,22.76290988922119,0.10606720298528671,nan,nan,0.01,nan,1e-06
18,845,22.786064386367798,0.15759441256523132,nan,nan,0.01,nan,1e-06
18,846,22.807381868362427,0.11044000834226608,nan,nan,0.01,nan,1e-06
18,847,22.984580993652344,0.35164523124694824,0.13165107115786126,0.6523596611022949,0.01,0.010000000000000005,1e-06
19,848,23.005980968475342,0.1302970051765442,nan,nan,0.01,nan,1e-06
19,849,23.027028560638428,0.17857162654399872,nan,nan,0.01,nan,1e-06
19,850,23.0521080493927,0.14056378602981567,nan,nan,0.01,nan,1e-06
19,851,23.0762779712677,0.07725028693675995,nan,nan,0.01,nan,1e-06
19,852,23.099849939346313,0.2295190393924713,nan,nan,0.01,nan,1e-06
19,853,23.121294021606445,0.3191261291503906,nan,nan,0.01,nan,1e-06
19,854,23.14393138885498,0.1062680333852768,nan,nan,0.01,nan,1e-06
19,855,23.16555643081665,0.05903507024049759,nan,nan,0.01,nan,1e-06
19,856,23.18813991546631,0.12268523871898651,nan,nan,0.01,nan,1e-06
19,857,23.209720134735107,0.20226742327213287,nan,nan,0.01,nan,1e-06
19,858,23.23219323158264,0.1689237505197525,nan,nan,0.01,nan,1e-06
19,859,23.25383234024048,0.1458246111869812,nan,nan,0.01,nan,1e-06
19,860,23.276305675506592,0.13950353860855103,nan,nan,0.01,nan,1e-06
19,861,23.297550201416016,0.08940441161394119,nan,nan,0.01,nan,1e-06
19,862,23.320104122161865,0.2307395339012146,nan,nan,0.01,nan,1e-06
19,863,23.344149827957153,0.07575711607933044,nan,nan,0.01,nan,1e-06
19,864,23.366742610931396,0.21653886139392853,nan,nan,0.01,nan,1e-06
19,865,23.390722036361694,0.20535524189472198,nan,nan,0.01,nan,1e-06
19,866,23.413778066635132,0.11472751200199127,nan,nan,0.01,nan,1e-06
19,867,23.437433004379272,0.09853588044643402,nan,nan,0.01,nan,1e-06
19,868,23.460576057434082,0.13095872104167938,nan,nan,0.01,nan,1e-06
19,869,23.484625339508057,0.11056526750326157,nan,nan,0.01,nan,1e-06
19,870,23.507878303527832,0.10433222353458405,nan,nan,0.01,nan,1e-06
19,871,23.532307386398315,0.16598525643348694,nan,nan,0.01,nan,1e-06
19,872,23.556445360183716,0.2775464951992035,nan,nan,0.01,nan,1e-06
19,873,23.581144332885742,0.08588077127933502,nan,nan,0.01,nan,1e-06
19,874,23.604328393936157,0.14369037747383118,nan,nan,0.01,nan,1e-06
19,875,23.62838363647461,0.0692918673157692,nan,nan,0.01,nan,1e-06
19,876,23.651803493499756,0.10048970580101013,nan,nan,0.01,nan,1e-06
19,877,23.675777196884155,0.15083277225494385,nan,nan,0.01,nan,1e-06
19,878,23.69920825958252,0.1486121118068695,nan,nan,0.01,nan,1e-06
19,879,23.723369121551514,0.21294544637203217,nan,nan,0.01,nan,1e-06
19,880,23.74730920791626,0.11529190838336945,nan,nan,0.01,nan,1e-06
19,881,23.772189378738403,0.10455642640590668,nan,nan,0.01,nan,1e-06
19,882,23.796888828277588,0.13240188360214233,nan,nan,0.01,nan,1e-06
19,883,23.821272134780884,0.08706934750080109,nan,nan,0.01,nan,1e-06
19,884,23.84346055984497,0.10432557761669159,nan,nan,0.01,nan,1e-06
19,885,23.867770671844482,0.13226009905338287,nan,nan,0.01,nan,1e-06
19,886,23.891812801361084,0.2192886769771576,nan,nan,0.01,nan,1e-06
19,887,23.915886163711548,0.21610841155052185,nan,nan,0.01,nan,1e-06
19,888,23.940189599990845,0.26903289556503296,nan,nan,0.01,nan,1e-06
19,889,23.964376211166382,0.09755776077508926,nan,nan,0.01,nan,1e-06
19,890,23.988890647888184,0.15927258133888245,nan,nan,0.01,nan,1e-06
19,891,24.011398792266846,0.1388150006532669,nan,nan,0.01,nan,1e-06
19,892,24.035605907440186,0.2335573136806488,nan,nan,0.01,nan,1e-06
19,893,24.059318780899048,0.20091810822486877,nan,nan,0.01,nan,1e-06
19,894,24.241551637649536,0.12804755568504333,0.15086231190473476,0.6415244865417481,0.01,0.010000000000000005,1e-06
20,895,24.263633251190186,0.10432751476764679,nan,nan,0.01,nan,1e-06
20,896,24.28783369064331,0.11728373914957047,nan,nan,0.01,nan,1e-06
20,897,24.311448574066162,0.11885752528905869,nan,nan,0.01,nan,1e-06
20,898,24.335816621780396,0.2518062889575958,nan,nan,0.01,nan,1e-06
20,899,24.360068559646606,0.2367556244134903,nan,nan,0.01,nan,1e-06
20,900,24.38437247276306,0.14652076363563538,nan,nan,0.01,nan,1e-06
20,901,24.4087393283844,0.06161624938249588,nan,nan,0.01,nan,1e-06
20,902,24.433084964752197,0.11919684708118439,nan,nan,0.01,nan,1e-06
20,903,24.45550012588501,0.07374115288257599,nan,nan,0.01,nan,1e-06
20,904,24.47994089126587,0.39598825573921204,nan,nan,0.01,nan,1e-06
20,905,24.503724813461304,0.08987300843000412,nan,nan,0.01,nan,1e-06
20,906,24.5279598236084,0.11902866512537003,nan,nan,0.01,nan,1e-06
20,907,24.55158519744873,0.19882871210575104,nan,nan,0.01,nan,1e-06
20,908,24.57557463645935,0.10327813029289246,nan,nan,0.01,nan,1e-06
20,909,24.599459171295166,0.0719199925661087,nan,nan,0.01,nan,1e-06
20,910,24.623884677886963,0.07465989887714386,nan,nan,0.01,nan,1e-06
20,911,24.64718270301819,0.08408510684967041,nan,nan,0.01,nan,1e-06
20,912,24.671268701553345,0.1402943730354309,nan,nan,0.01,nan,1e-06
20,913,24.694325923919678,0.19379232823848724,nan,nan,0.01,nan,1e-06
20,914,24.718421936035156,0.1013416051864624,nan,nan,0.01,nan,1e-06
20,915,24.74144434928894,0.07362604141235352,nan,nan,0.01,nan,1e-06
20,916,24.765494108200073,0.030922189354896545,nan,nan,0.01,nan,1e-06
20,917,24.788808822631836,0.14924579858779907,nan,nan,0.01,nan,1e-06
20,918,24.81288456916809,0.12142816185951233,nan,nan,0.01,nan,1e-06
20,919,24.83624529838562,0.046745672821998596,nan,nan,0.01,nan,1e-06
20,920,24.860155820846558,0.046715132892131805,nan,nan,0.01,nan,1e-06
20,921,24.88449454307556,0.08844871819019318,nan,nan,0.01,nan,1e-06
20,922,24.90866446495056,0.11707756668329239,nan,nan,0.01,nan,1e-06
20,923,24.93120050430298,0.18232226371765137,nan,nan,0.01,nan,1e-06
20,924,24.95903491973877,0.2577183246612549,nan,nan,0.01,nan,1e-06
20,925,24.983019828796387,0.07217451184988022,nan,nan,0.01,nan,1e-06
20,926,25.006723403930664,0.13931818306446075,nan,nan,0.01,nan,1e-06
20,927,25.030767679214478,0.1862029731273651,nan,nan,0.01,nan,1e-06
20,928,25.054386377334595,0.2507065236568451,nan,nan,0.01,nan,1e-06
20,929,25.078378915786743,0.16594654321670532,nan,nan,0.01,nan,1e-06
20,930,25.10247039794922,0.13039717078208923,nan,nan,0.01,nan,1e-06
20,931,25.13031792640686,0.021934669464826584,nan,nan,0.01,nan,1e-06
20,932,25.153987169265747,0.22614553570747375,nan,nan,0.01,nan,1e-06
20,933,25.177258253097534,0.15080299973487854,nan,nan,0.01,nan,1e-06
20,934,25.20127820968628,0.09632739424705505,nan,nan,0.01,nan,1e-06
20,935,25.22439193725586,0.13442160189151764,nan,nan,0.01,nan,1e-06
20,936,25.248277187347412,0.22009019553661346,nan,nan,0.01,nan,1e-06
20,937,25.2720844745636,0.09991920739412308,nan,nan,0.01,nan,1e-06
20,938,25.29598045349121,0.09233082085847855,nan,nan,0.01,nan,1e-06
20,939,25.321248292922974,0.1541161835193634,nan,nan,0.01,nan,1e-06
20,940,25.343448162078857,0.20124982297420502,nan,nan,0.01,nan,1e-06
20,941,25.525015115737915,0.08796559274196625,0.13505309748839825,0.5726381454467774,0.01,0.010000000000000005,1e-06
21,942,25.54676342010498,0.12024443596601486,nan,nan,0.01,nan,1e-06
21,943,25.570878267288208,0.09434663504362106,nan,nan,0.01,nan,1e-06
21,944,25.600473403930664,0.08073512464761734,nan,nan,0.01,nan,1e-06
21,945,25.624908447265625,0.09533432126045227,nan,nan,0.01,nan,1e-06
21,946,25.649187564849854,0.09334404021501541,nan,nan,0.01,nan,1e-06
21,947,25.67181396484375,0.15234269201755524,nan,nan,0.01,nan,1e-06
21,948,25.69611406326294,0.1185772716999054,nan,nan,0.01,nan,1e-06
21,949,25.720043420791626,0.12299507856369019,nan,nan,0.01,nan,1e-06
21,950,25.744184255599976,0.02996274083852768,nan,nan,0.01,nan,1e-06
21,951,25.768406867980957,0.12003841996192932,nan,nan,0.01,nan,1e-06
21,952,25.792473793029785,0.05438528582453728,nan,nan,0.01,nan,1e-06
21,953,25.814911603927612,0.06018929183483124,nan,nan,0.01,nan,1e-06
21,954,25.838736534118652,0.13471730053424835,nan,nan,0.01,nan,1e-06
21,955,25.862182140350342,0.19174811244010925,nan,nan,0.01,nan,1e-06
21,956,25.88599967956543,0.11647067964076996,nan,nan,0.01,nan,1e-06
21,957,25.9095618724823,0.15057480335235596,nan,nan,0.01,nan,1e-06
21,958,25.933868169784546,0.13037264347076416,nan,nan,0.01,nan,1e-06
21,959,25.957300424575806,0.06825269758701324,nan,nan,0.01,nan,1e-06
21,960,25.981423139572144,0.08738648891448975,nan,nan,0.01,nan,1e-06
21,961,26.004945755004883,0.08805301040410995,nan,nan,0.01,nan,1e-06
21,962,26.029345750808716,0.09589323401451111,nan,nan,0.01,nan,1e-06
21,963,26.053521394729614,0.0938241109251976,nan,nan,0.01,nan,1e-06
21,964,26.0760817527771,0.09665945172309875,nan,nan,0.01,nan,1e-06
21,965,26.100402355194092,0.266092449426651,nan,nan,0.01,nan,1e-06
21,966,26.12409734725952,0.13791382312774658,nan,nan,0.01,nan,1e-06
21,967,26.148616313934326,0.08768729120492935,nan,nan,0.01,nan,1e-06
21,968,26.173409461975098,0.10231493413448334,nan,nan,0.01,nan,1e-06
21,969,26.198127031326294,0.08699214458465576,nan,nan,0.01,nan,1e-06
21,970,26.22179937362671,0.06347527354955673,nan,nan,0.01,nan,1e-06
21,971,26.246131658554077,0.08014458417892456,nan,nan,0.01,nan,1e-06
21,972,26.269726276397705,0.06620967388153076,nan,nan,0.01,nan,1e-06
21,973,26.294086456298828,0.11217444390058517,nan,nan,0.01,nan,1e-06
21,974,26.318258047103882,0.12425385415554047,nan,nan,0.01,nan,1e-06
21,975,26.342531442642212,0.269192099571228,nan,nan,0.01,nan,1e-06
21,976,26.3661208152771,0.17347413301467896,nan,nan,0.01,nan,1e-06
21,977,26.390299558639526,0.1264304518699646,nan,nan,0.01,nan,1e-06
21,978,26.413891077041626,0.05919691547751427,nan,nan,0.01,nan,1e-06
21,979,26.43840527534485,0.10973886400461197,nan,nan,0.01,nan,1e-06
21,980,26.461792945861816,0.07565592974424362,nan,nan,0.01,nan,1e-06
21,981,26.486751794815063,0.08771920949220657,nan,nan,0.01,nan,1e-06
21,982,26.5111985206604,0.05770589038729668,nan,nan,0.01,nan,1e-06
21,983,26.535462856292725,0.20886285603046417,nan,nan,0.01,nan,1e-06
21,984,26.558730125427246,0.12930642068386078,nan,nan,0.01,nan,1e-06
21,985,26.582916021347046,0.06819833070039749,nan,nan,0.01,nan,1e-06
21,986,26.606635093688965,0.22224363684654236,nan,nan,0.01,nan,1e-06
21,987,26.630455255508423,0.13819211721420288,nan,nan,0.01,nan,1e-06
21,988,26.81252670288086,0.11944496631622314,0.114235492859115,0.629318489074707,0.01,0.010000000000000005,1e-06
22,989,26.834678173065186,0.07382206618785858,nan,nan,0.01,nan,1e-06
22,990,26.859097242355347,0.0734330341219902,nan,nan,0.01,nan,1e-06
22,991,26.882745265960693,0.07188069820404053,nan,nan,0.01,nan,1e-06
22,992,26.907200574874878,0.0715554878115654,nan,nan,0.01,nan,1e-06
22,993,26.930508136749268,0.056802522391080856,nan,nan,0.01,nan,1e-06
22,994,26.95743489265442,0.10790662467479706,nan,nan,0.01,nan,1e-06
22,995,26.981738328933716,0.10339073091745377,nan,nan,0.01,nan,1e-06
22,996,27.005622625350952,0.08949226140975952,nan,nan,0.01,nan,1e-06
22,997,27.030896425247192,0.08923448622226715,nan,nan,0.01,nan,1e-06
22,998,27.05498242378235,0.1471608579158783,nan,nan,0.01,nan,1e-06
22,999,27.079641580581665,0.09785576164722443,nan,nan,0.01,nan,1e-06
22,1000,27.107451915740967,0.10803984105587006,nan,nan,0.01,nan,1e-06
22,1001,27.131877899169922,0.14741447567939758,nan,nan,0.01,nan,1e-06
22,1002,27.155495405197144,0.1121242493391037,nan,nan,0.01,nan,1e-06
22,1003,27.180015802383423,0.06722196936607361,nan,nan,0.01,nan,1e-06
22,1004,27.203669786453247,0.11614228785037994,nan,nan,0.01,nan,1e-06
22,1005,27.2279372215271,0.08392632007598877,nan,nan,0.01,nan,1e-06
22,1006,27.25171947479248,0.08309635519981384,nan,nan,0.01,nan,1e-06
22,1007,27.27582836151123,0.10604317486286163,nan,nan,0.01,nan,1e-06
22,1008,27.299421310424805,0.08674493432044983,nan,nan,0.01,nan,1e-06
22,1009,27.323339223861694,0.13963550329208374,nan,nan,0.01,nan,1e-06
22,1010,27.348368406295776,0.13358469307422638,nan,nan,0.01,nan,1e-06
22,1011,27.372405290603638,0.19306233525276184,nan,nan,0.01,nan,1e-06
22,1012,27.395955324172974,0.08169307559728622,nan,nan,0.01,nan,1e-06
22,1013,27.42042899131775,0.1703793853521347,nan,nan,0.01,nan,1e-06
22,1014,27.44245934486389,0.19999152421951294,nan,nan,0.01,nan,1e-06
22,1015,27.466659784317017,0.06205644831061363,nan,nan,0.01,nan,1e-06
22,1016,27.48991823196411,0.1973344087600708,nan,nan,0.01,nan,1e-06
22,1017,27.514265298843384,0.08304503560066223,nan,nan,0.01,nan,1e-06
22,1018,27.53754949569702,0.10313425958156586,nan,nan,0.01,nan,1e-06
22,1019,27.561907291412354,0.06881406158208847,nan,nan,0.01,nan,1e-06
22,1020,27.586899757385254,0.07632990926504135,nan,nan,0.01,nan,1e-06
22,1021,27.611077785491943,0.16273504495620728,nan,nan,0.01,nan,1e-06
22,1022,27.63434410095215,0.2596915364265442,nan,nan,0.01,nan,1e-06
22,1023,27.658493995666504,0.09487513452768326,nan,nan,0.01,nan,1e-06
22,1024,27.68186092376709,0.11273502558469772,nan,nan,0.01,nan,1e-06
22,1025,27.70992112159729,0.1427239626646042,nan,nan,0.01,nan,1e-06
22,1026,27.734214782714844,0.11822481453418732,nan,nan,0.01,nan,1e-06
22,1027,27.75828981399536,0.08427687734365463,nan,nan,0.01,nan,1e-06
22,1028,27.78071618080139,0.11101110279560089,nan,nan,0.01,nan,1e-06
22,1029,27.805171251296997,0.11822357028722763,nan,nan,0.01,nan,1e-06
22,1030,27.82944631576538,0.05840098112821579,nan,nan,0.01,nan,1e-06
22,1031,27.85394024848938,0.08410356938838959,nan,nan,0.01,nan,1e-06
22,1032,27.879791259765625,0.10763220489025116,nan,nan,0.01,nan,1e-06
22,1033,27.904054403305054,0.1285845786333084,nan,nan,0.01,nan,1e-06
22,1034,27.931419372558594,0.20224043726921082,nan,nan,0.01,nan,1e-06
22,1035,28.112741470336914,0.19658301770687103,0.11456150292082036,0.6249889869689942,0.01,0.010000000000000005,1e-06
23,1036,28.134690284729004,0.08976256847381592,nan,nan,0.01,nan,1e-06
23,1037,28.159162998199463,0.10222887247800827,nan,nan,0.01,nan,1e-06
23,1038,28.182359218597412,0.2175218015909195,nan,nan,0.01,nan,1e-06
23,1039,28.20661687850952,0.051050249487161636,nan,nan,0.01,nan,1e-06
23,1040,28.229960441589355,0.08435792475938797,nan,nan,0.01,nan,1e-06
23,1041,28.25435757637024,0.05752116069197655,nan,nan,0.01,nan,1e-06
23,1042,28.27764868736267,0.117539182305336,nan,nan,0.01,nan,1e-06
23,1043,28.301846027374268,0.10966993868350983,nan,nan,0.01,nan,1e-06
23,1044,28.325355768203735,0.14259913563728333,nan,nan,0.01,nan,1e-06
23,1045,28.349658012390137,0.0662340298295021,nan,nan,0.01,nan,1e-06
23,1046,28.373067617416382,0.1343201994895935,nan,nan,0.01,nan,1e-06
23,1047,28.39696478843689,0.12090056389570236,nan,nan,0.01,nan,1e-06
23,1048,28.422200679779053,0.0921359434723854,nan,nan,0.01,nan,1e-06
23,1049,28.446629524230957,0.14003196358680725,nan,nan,0.01,nan,1e-06
23,1050,28.473379850387573,0.08025721460580826,nan,nan,0.01,nan,1e-06
23,1051,28.49884533882141,0.05342870578169823,nan,nan,0.01,nan,1e-06
23,1052,28.52259087562561,0.1442607045173645,nan,nan,0.01,nan,1e-06
23,1053,28.547082662582397,0.11521689593791962,nan,nan,0.01,nan,1e-06
23,1054,28.570410013198853,0.10378369688987732,nan,nan,0.01,nan,1e-06
23,1055,28.59440803527832,0.061022818088531494,nan,nan,0.01,nan,1e-06
23,1056,28.617520570755005,0.05790122598409653,nan,nan,0.01,nan,1e-06
