Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1181,35.07037711143494,0.2426111400127411,nan,nan,tensor(0.0102),nan,1e-06
26,1182,35.09637904167175,0.22654160857200623,nan,nan,tensor(0.0102),nan,1e-06
26,1183,35.121567726135254,0.3340861201286316,nan,nan,tensor(0.0102),nan,1e-06
26,1184,35.14749813079834,0.31603744626045227,nan,nan,tensor(0.0102),nan,1e-06
26,1185,35.17204809188843,0.2605392634868622,nan,nan,tensor(0.0102),nan,1e-06
26,1186,35.2006995677948,0.2829096019268036,nan,nan,tensor(0.0102),nan,1e-06
26,1187,35.226065158843994,0.24975456297397614,nan,nan,tensor(0.0102),nan,1e-06
26,1188,35.25090050697327,0.2108388990163803,nan,nan,tensor(0.0102),nan,1e-06
26,1189,35.276246070861816,0.22094237804412842,nan,nan,tensor(0.0102),nan,1e-06
26,1190,35.300933599472046,0.23819899559020996,nan,nan,tensor(0.0102),nan,1e-06
26,1191,35.32676148414612,0.30654430389404297,nan,nan,tensor(0.0102),nan,1e-06
26,1192,35.35172414779663,0.3794988691806793,nan,nan,tensor(0.0102),nan,1e-06
26,1193,35.38090515136719,0.2185099571943283,nan,nan,tensor(0.0102),nan,1e-06
26,1194,35.406519412994385,0.2585998773574829,nan,nan,tensor(0.0102),nan,1e-06
26,1195,35.4311683177948,0.31603583693504333,nan,nan,tensor(0.0102),nan,1e-06
26,1196,35.456719160079956,0.4396418631076813,nan,nan,tensor(0.0102),nan,1e-06
26,1197,35.481099367141724,0.23298051953315735,nan,nan,tensor(0.0102),nan,1e-06
26,1198,35.50679421424866,0.2380656599998474,nan,nan,tensor(0.0102),nan,1e-06
26,1199,35.53167772293091,0.34211963415145874,nan,nan,tensor(0.0102),nan,1e-06
26,1200,35.557199239730835,0.30861663818359375,nan,nan,tensor(0.0102),nan,1e-06
26,1201,35.58530235290527,0.26399508118629456,nan,nan,tensor(0.0102),nan,1e-06
26,1202,35.613853216171265,0.23820693790912628,nan,nan,tensor(0.0102),nan,1e-06
26,1203,35.642067193984985,0.23161189258098602,nan,nan,tensor(0.0102),nan,1e-06
26,1204,35.67086720466614,0.20690011978149414,nan,nan,tensor(0.0102),nan,1e-06
26,1205,35.69883608818054,0.27437156438827515,nan,nan,tensor(0.0102),nan,1e-06
26,1206,35.727370738983154,0.2932089567184448,nan,nan,tensor(0.0102),nan,1e-06
26,1207,35.75491666793823,0.32412782311439514,nan,nan,tensor(0.0102),nan,1e-06
26,1208,35.78368782997131,0.295564740896225,nan,nan,tensor(0.0102),nan,1e-06
26,1209,35.81155276298523,0.1913987100124359,nan,nan,tensor(0.0102),nan,1e-06
26,1210,35.840147733688354,0.3060140907764435,nan,nan,tensor(0.0102),nan,1e-06
26,1211,35.86809515953064,0.2260414958000183,nan,nan,tensor(0.0102),nan,1e-06
26,1212,35.89694428443909,0.2147342562675476,nan,nan,tensor(0.0102),nan,1e-06
26,1213,35.92543888092041,0.292671263217926,nan,nan,tensor(0.0102),nan,1e-06
26,1214,35.96057152748108,0.273053377866745,nan,nan,tensor(0.0102),nan,1e-06
26,1215,35.98969507217407,0.19530712068080902,nan,nan,tensor(0.0102),nan,1e-06
26,1216,36.01825666427612,0.340032160282135,nan,nan,tensor(0.0102),nan,1e-06
26,1217,36.04656958580017,0.20451536774635315,nan,nan,tensor(0.0102),nan,1e-06
26,1218,36.07516956329346,0.25991329550743103,nan,nan,tensor(0.0102),nan,1e-06
26,1219,36.10358691215515,0.2892843782901764,nan,nan,tensor(0.0102),nan,1e-06
26,1220,36.1323676109314,0.23467566072940826,nan,nan,tensor(0.0102),nan,1e-06
26,1221,36.16112732887268,0.259496808052063,nan,nan,tensor(0.0102),nan,1e-06
26,1222,36.1893789768219,0.2951929569244385,nan,nan,tensor(0.0102),nan,1e-06
26,1223,36.380924224853516,0.26001793146133423,0.2717105692371409,0.3847476272583008,tensor(0.0102),tensor(0.0102),1e-06
27,1224,36.40730881690979,0.3305249512195587,nan,nan,tensor(0.0102),nan,1e-06
27,1225,36.436827421188354,0.264274537563324,nan,nan,tensor(0.0102),nan,1e-06
27,1226,36.465731620788574,0.2965924143791199,nan,nan,tensor(0.0102),nan,1e-06
27,1227,36.49489378929138,0.30646345019340515,nan,nan,tensor(0.0102),nan,1e-06
27,1228,36.52395749092102,0.3254862427711487,nan,nan,tensor(0.0102),nan,1e-06
27,1229,36.5518696308136,0.30157172679901123,nan,nan,tensor(0.0102),nan,1e-06
27,1230,36.580958127975464,0.3001278042793274,nan,nan,tensor(0.0102),nan,1e-06
27,1231,36.60929775238037,0.190168097615242,nan,nan,tensor(0.0102),nan,1e-06
27,1232,36.63804078102112,0.23319470882415771,nan,nan,tensor(0.0102),nan,1e-06
27,1233,36.66624212265015,0.23724359273910522,nan,nan,tensor(0.0102),nan,1e-06
27,1234,36.69493818283081,0.3800838589668274,nan,nan,tensor(0.0102),nan,1e-06
27,1235,36.723122358322144,0.21973662078380585,nan,nan,tensor(0.0102),nan,1e-06
27,1236,36.75184988975525,0.25455471873283386,nan,nan,tensor(0.0102),nan,1e-06
27,1237,36.779653787612915,0.4418659806251526,nan,nan,tensor(0.0102),nan,1e-06
27,1238,36.808852434158325,0.22617727518081665,nan,nan,tensor(0.0102),nan,1e-06
27,1239,36.83758497238159,0.21333643794059753,nan,nan,tensor(0.0102),nan,1e-06
27,1240,36.866565227508545,0.25619611144065857,nan,nan,tensor(0.0102),nan,1e-06
27,1241,36.89479398727417,0.2592255473136902,nan,nan,tensor(0.0102),nan,1e-06
27,1242,36.92006754875183,0.19081619381904602,nan,nan,tensor(0.0102),nan,1e-06
27,1243,36.944390535354614,0.2747790217399597,nan,nan,tensor(0.0102),nan,1e-06
27,1244,36.969695806503296,0.3329981863498688,nan,nan,tensor(0.0102),nan,1e-06
27,1245,36.994044065475464,0.22155967354774475,nan,nan,tensor(0.0102),nan,1e-06
27,1246,37.01956033706665,0.3309270143508911,nan,nan,tensor(0.0102),nan,1e-06
27,1247,37.04457879066467,0.32425522804260254,nan,nan,tensor(0.0102),nan,1e-06
27,1248,37.069514989852905,0.3124862313270569,nan,nan,tensor(0.0102),nan,1e-06
27,1249,37.09426760673523,0.2321878969669342,nan,nan,tensor(0.0102),nan,1e-06
27,1250,37.11924767494202,0.3247343897819519,nan,nan,tensor(0.0102),nan,1e-06
27,1251,37.142277002334595,0.2588965594768524,nan,nan,tensor(0.0102),nan,1e-06
27,1252,37.167245388031006,0.3268105685710907,nan,nan,tensor(0.0102),nan,1e-06
27,1253,37.191285133361816,0.3007143437862396,nan,nan,tensor(0.0102),nan,1e-06
27,1254,37.219449281692505,0.22011825442314148,nan,nan,tensor(0.0102),nan,1e-06
27,1255,37.243698835372925,0.2547879219055176,nan,nan,tensor(0.0102),nan,1e-06
27,1256,37.26812410354614,0.20735101401805878,nan,nan,tensor(0.0102),nan,1e-06
27,1257,37.29227948188782,0.21494513750076294,nan,nan,tensor(0.0102),nan,1e-06
27,1258,37.31698989868164,0.2664468288421631,nan,nan,tensor(0.0102),nan,1e-06
27,1259,37.34172773361206,0.17476485669612885,nan,nan,tensor(0.0102),nan,1e-06
27,1260,37.36655354499817,0.26113128662109375,nan,nan,tensor(0.0102),nan,1e-06
27,1261,37.39085054397583,0.32240068912506104,nan,nan,tensor(0.0102),nan,1e-06
27,1262,37.4148211479187,0.15604394674301147,nan,nan,tensor(0.0102),nan,1e-06
27,1263,37.43910479545593,0.20748983323574066,nan,nan,tensor(0.0102),nan,1e-06
27,1264,37.46228837966919,0.4391515254974365,nan,nan,tensor(0.0102),nan,1e-06
27,1265,37.4876868724823,0.20133636891841888,nan,nan,tensor(0.0102),nan,1e-06
27,1266,37.51258444786072,0.32557475566864014,nan,nan,tensor(0.0102),nan,1e-06
27,1267,37.538153409957886,0.23835262656211853,nan,nan,tensor(0.0102),nan,1e-06
27,1268,37.5656852722168,0.2771112620830536,nan,nan,tensor(0.0102),nan,1e-06
27,1269,37.594104051589966,0.19294601678848267,nan,nan,tensor(0.0102),nan,1e-06
27,1270,37.77769470214844,0.22641363739967346,0.2692416031309899,0.38206301879882815,tensor(0.0102),tensor(0.0102),1e-06
28,1271,37.802239656448364,0.28734326362609863,nan,nan,tensor(0.0102),nan,1e-06
28,1272,37.830817461013794,0.26913222670555115,nan,nan,tensor(0.0102),nan,1e-06
28,1273,37.85824537277222,0.3067516088485718,nan,nan,tensor(0.0102),nan,1e-06
28,1274,37.886791706085205,0.27762019634246826,nan,nan,tensor(0.0102),nan,1e-06
28,1275,37.914719343185425,0.2794903516769409,nan,nan,tensor(0.0102),nan,1e-06
28,1276,37.94336652755737,0.13396167755126953,nan,nan,tensor(0.0102),nan,1e-06
28,1277,37.97129464149475,0.20597903430461884,nan,nan,tensor(0.0102),nan,1e-06
28,1278,37.99694275856018,0.30328232049942017,nan,nan,tensor(0.0102),nan,1e-06
28,1279,38.022008657455444,0.2778666615486145,nan,nan,tensor(0.0102),nan,1e-06
28,1280,38.04774522781372,0.15519379079341888,nan,nan,tensor(0.0102),nan,1e-06
28,1281,38.07221078872681,0.20863765478134155,nan,nan,tensor(0.0102),nan,1e-06
28,1282,38.09768557548523,0.3138621747493744,nan,nan,tensor(0.0102),nan,1e-06
28,1283,38.122663497924805,0.39554908871650696,nan,nan,tensor(0.0102),nan,1e-06
28,1284,38.14797067642212,0.19732075929641724,nan,nan,tensor(0.0102),nan,1e-06
28,1285,38.17273736000061,0.2191966027021408,nan,nan,tensor(0.0102),nan,1e-06
28,1286,38.198787689208984,0.3180215060710907,nan,nan,tensor(0.0102),nan,1e-06
28,1287,38.223714113235474,0.47776278853416443,nan,nan,tensor(0.0102),nan,1e-06
28,1288,38.24948191642761,0.262138694524765,nan,nan,tensor(0.0102),nan,1e-06
28,1289,38.274168491363525,0.23558028042316437,nan,nan,tensor(0.0102),nan,1e-06
28,1290,38.29970407485962,0.20923620462417603,nan,nan,tensor(0.0102),nan,1e-06
28,1291,38.32753372192383,0.2284785807132721,nan,nan,tensor(0.0102),nan,1e-06
28,1292,38.35623478889465,0.29119637608528137,nan,nan,tensor(0.0102),nan,1e-06
28,1293,38.3873291015625,0.19579923152923584,nan,nan,tensor(0.0102),nan,1e-06
28,1294,38.41590476036072,0.21990248560905457,nan,nan,tensor(0.0102),nan,1e-06
28,1295,38.443663358688354,0.29781603813171387,nan,nan,tensor(0.0102),nan,1e-06
28,1296,38.47188138961792,0.3249359428882599,nan,nan,tensor(0.0102),nan,1e-06
28,1297,38.499643325805664,0.20772553980350494,nan,nan,tensor(0.0102),nan,1e-06
28,1298,38.52885818481445,0.2254425585269928,nan,nan,tensor(0.0102),nan,1e-06
28,1299,38.55809712409973,0.23004600405693054,nan,nan,tensor(0.0102),nan,1e-06
28,1300,38.58769989013672,0.25095435976982117,nan,nan,tensor(0.0102),nan,1e-06
28,1301,38.6162006855011,0.27738144993782043,nan,nan,tensor(0.0102),nan,1e-06
28,1302,38.645155906677246,0.2057517021894455,nan,nan,tensor(0.0102),nan,1e-06
28,1303,38.67318844795227,0.22650714218616486,nan,nan,tensor(0.0102),nan,1e-06
28,1304,38.70165491104126,0.2930107116699219,nan,nan,tensor(0.0102),nan,1e-06
28,1305,38.73022508621216,0.20370632410049438,nan,nan,tensor(0.0102),nan,1e-06
28,1306,38.75905990600586,0.39580321311950684,nan,nan,tensor(0.0102),nan,1e-06
28,1307,38.78637933731079,0.38989871740341187,nan,nan,tensor(0.0102),nan,1e-06
28,1308,38.81518530845642,0.17068427801132202,nan,nan,tensor(0.0102),nan,1e-06
28,1309,38.84344720840454,0.284382164478302,nan,nan,tensor(0.0102),nan,1e-06
28,1310,38.87213468551636,0.3470427393913269,nan,nan,tensor(0.0102),nan,1e-06
28,1311,38.9002571105957,0.3137317895889282,nan,nan,tensor(0.0102),nan,1e-06
28,1312,38.92907738685608,0.32156509160995483,nan,nan,tensor(0.0102),nan,1e-06
28,1313,38.9576575756073,0.17805151641368866,nan,nan,tensor(0.0102),nan,1e-06
28,1314,38.986427545547485,0.2794348895549774,nan,nan,tensor(0.0102),nan,1e-06
28,1315,39.013415813446045,0.2845322787761688,nan,nan,tensor(0.0102),nan,1e-06
28,1316,39.04210424423218,0.27679330110549927,nan,nan,tensor(0.0102),nan,1e-06
28,1317,39.22950983047485,0.2868095338344574,0.26683640099586325,0.3817327651977539,tensor(0.0102),tensor(0.0102),1e-06
29,1318,39.25503468513489,0.232052743434906,nan,nan,tensor(0.0102),nan,1e-06
29,1319,39.28168797492981,0.1815463900566101,nan,nan,tensor(0.0102),nan,1e-06
29,1320,39.30800008773804,0.317033588886261,nan,nan,tensor(0.0102),nan,1e-06
29,1321,39.33544731140137,0.24467414617538452,nan,nan,tensor(0.0102),nan,1e-06
29,1322,39.365938663482666,0.3082839548587799,nan,nan,tensor(0.0102),nan,1e-06
29,1323,39.39326810836792,0.2996678352355957,nan,nan,tensor(0.0102),nan,1e-06
29,1324,39.419761180877686,0.2572108507156372,nan,nan,tensor(0.0102),nan,1e-06
29,1325,39.45066261291504,0.23750582337379456,nan,nan,tensor(0.0102),nan,1e-06
29,1326,39.47747468948364,0.26134517788887024,nan,nan,tensor(0.0102),nan,1e-06
29,1327,39.50466060638428,0.21153898537158966,nan,nan,tensor(0.0102),nan,1e-06
29,1328,39.53138065338135,0.19503505527973175,nan,nan,tensor(0.0102),nan,1e-06
29,1329,39.559940338134766,0.30067121982574463,nan,nan,tensor(0.0102),nan,1e-06
29,1330,39.58613038063049,0.18821175396442413,nan,nan,tensor(0.0102),nan,1e-06
29,1331,39.614235162734985,0.330475389957428,nan,nan,tensor(0.0102),nan,1e-06
29,1332,39.64063048362732,0.2536984086036682,nan,nan,tensor(0.0102),nan,1e-06
29,1333,39.66822862625122,0.26995041966438293,nan,nan,tensor(0.0102),nan,1e-06
29,1334,39.694965839385986,0.4800984859466553,nan,nan,tensor(0.0102),nan,1e-06
29,1335,39.721739530563354,0.2949097752571106,nan,nan,tensor(0.0102),nan,1e-06
29,1336,39.748197078704834,0.2640534043312073,nan,nan,tensor(0.0102),nan,1e-06
29,1337,39.77530813217163,0.3189959228038788,nan,nan,tensor(0.0102),nan,1e-06
29,1338,39.802021741867065,0.3031020164489746,nan,nan,tensor(0.0102),nan,1e-06
29,1339,39.82862901687622,0.28737056255340576,nan,nan,tensor(0.0102),nan,1e-06
29,1340,39.85546636581421,0.20287418365478516,nan,nan,tensor(0.0102),nan,1e-06
29,1341,39.882949352264404,0.27844804525375366,nan,nan,tensor(0.0102),nan,1e-06
29,1342,39.91121792793274,0.393589586019516,nan,nan,tensor(0.0102),nan,1e-06
29,1343,39.93597054481506,0.24413971602916718,nan,nan,tensor(0.0102),nan,1e-06
29,1344,39.960938930511475,0.3302518129348755,nan,nan,tensor(0.0102),nan,1e-06
29,1345,39.985633850097656,0.18564379215240479,nan,nan,tensor(0.0102),nan,1e-06
29,1346,40.00955939292908,0.2660653293132782,nan,nan,tensor(0.0102),nan,1e-06
29,1347,40.03425121307373,0.22853747010231018,nan,nan,tensor(0.0102),nan,1e-06
29,1348,40.0583655834198,0.2986588180065155,nan,nan,tensor(0.0102),nan,1e-06
29,1349,40.0831835269928,0.21413545310497284,nan,nan,tensor(0.0102),nan,1e-06
29,1350,40.10720205307007,0.17195481061935425,nan,nan,tensor(0.0102),nan,1e-06
29,1351,40.13168382644653,0.3328554630279541,nan,nan,tensor(0.0102),nan,1e-06
29,1352,40.15532636642456,0.16679885983467102,nan,nan,tensor(0.0102),nan,1e-06
29,1353,40.18020248413086,0.2860443890094757,nan,nan,tensor(0.0102),nan,1e-06
29,1354,40.204267263412476,0.34058529138565063,nan,nan,tensor(0.0102),nan,1e-06
29,1355,40.22907376289368,0.285169780254364,nan,nan,tensor(0.0102),nan,1e-06
29,1356,40.2546706199646,0.18643562495708466,nan,nan,tensor(0.0102),nan,1e-06
29,1357,40.2801570892334,0.27354246377944946,nan,nan,tensor(0.0102),nan,1e-06
29,1358,40.30493688583374,0.17860764265060425,nan,nan,tensor(0.0102),nan,1e-06
29,1359,40.33095359802246,0.28773191571235657,nan,nan,tensor(0.0102),nan,1e-06
29,1360,40.35610008239746,0.17969751358032227,nan,nan,tensor(0.0102),nan,1e-06
29,1361,40.38231062889099,0.2625885307788849,nan,nan,tensor(0.0102),nan,1e-06
29,1362,40.40762257575989,0.23406606912612915,nan,nan,tensor(0.0102),nan,1e-06
29,1363,40.43365001678467,0.286883145570755,nan,nan,tensor(0.0102),nan,1e-06
29,1364,40.61952471733093,0.2688542306423187,0.26428918825819137,0.38180559158325195,tensor(0.0102),tensor(0.0102),1e-06
30,1365,40.64276671409607,0.18694403767585754,nan,nan,tensor(0.0102),nan,1e-06
30,1366,40.66868877410889,0.2636781334877014,nan,nan,tensor(0.0102),nan,1e-06
30,1367,40.69444823265076,0.2892339825630188,nan,nan,tensor(0.0102),nan,1e-06
30,1368,40.719303369522095,0.23418480157852173,nan,nan,tensor(0.0102),nan,1e-06
30,1369,40.745272159576416,0.32485201954841614,nan,nan,tensor(0.0102),nan,1e-06
30,1370,40.773808002471924,0.31226465106010437,nan,nan,tensor(0.0102),nan,1e-06
30,1371,40.802151679992676,0.2324180006980896,nan,nan,tensor(0.0102),nan,1e-06
30,1372,40.83025646209717,0.18537449836730957,nan,nan,tensor(0.0102),nan,1e-06
30,1373,40.85923624038696,0.33757123351097107,nan,nan,tensor(0.0102),nan,1e-06
30,1374,40.88646626472473,0.19069495797157288,nan,nan,tensor(0.0102),nan,1e-06
30,1375,40.91542100906372,0.2824053466320038,nan,nan,tensor(0.0102),nan,1e-06
30,1376,40.94487524032593,0.3501355051994324,nan,nan,tensor(0.0102),nan,1e-06
30,1377,40.973422050476074,0.2868989109992981,nan,nan,tensor(0.0102),nan,1e-06
30,1378,41.00224685668945,0.20707960426807404,nan,nan,tensor(0.0102),nan,1e-06
30,1379,41.03088998794556,0.21416480839252472,nan,nan,tensor(0.0102),nan,1e-06
30,1380,41.05536103248596,0.2835419774055481,nan,nan,tensor(0.0102),nan,1e-06
30,1381,41.0787250995636,0.2783866226673126,nan,nan,tensor(0.0102),nan,1e-06
30,1382,41.104206800460815,0.17622898519039154,nan,nan,tensor(0.0102),nan,1e-06
30,1383,41.13011908531189,0.32798877358436584,nan,nan,tensor(0.0102),nan,1e-06
30,1384,41.153764724731445,0.23179249465465546,nan,nan,tensor(0.0102),nan,1e-06
30,1385,41.1824312210083,0.1937873512506485,nan,nan,tensor(0.0102),nan,1e-06
30,1386,41.20748448371887,0.17990592122077942,nan,nan,tensor(0.0102),nan,1e-06
30,1387,41.23332142829895,0.34694868326187134,nan,nan,tensor(0.0102),nan,1e-06
30,1388,41.259037494659424,0.22996364533901215,nan,nan,tensor(0.0102),nan,1e-06
30,1389,41.28995680809021,0.3207000494003296,nan,nan,tensor(0.0102),nan,1e-06
30,1390,41.31474471092224,0.22858278453350067,nan,nan,tensor(0.0102),nan,1e-06
30,1391,41.34074306488037,0.22719639539718628,nan,nan,tensor(0.0102),nan,1e-06
30,1392,41.36970376968384,0.3145213723182678,nan,nan,tensor(0.0102),nan,1e-06
30,1393,41.395323038101196,0.2453974485397339,nan,nan,tensor(0.0102),nan,1e-06
30,1394,41.41915035247803,0.2301681488752365,nan,nan,tensor(0.0102),nan,1e-06
30,1395,41.44471836090088,0.14843343198299408,nan,nan,tensor(0.0102),nan,1e-06
30,1396,41.468984603881836,0.2470899224281311,nan,nan,tensor(0.0102),nan,1e-06
30,1397,41.49443459510803,0.262060284614563,nan,nan,tensor(0.0102),nan,1e-06
30,1398,41.51944828033447,0.3002794682979584,nan,nan,tensor(0.0102),nan,1e-06
30,1399,41.54516887664795,0.396119624376297,nan,nan,tensor(0.0102),nan,1e-06
30,1400,41.5712103843689,0.35098740458488464,nan,nan,tensor(0.0102),nan,1e-06
30,1401,41.596551179885864,0.2930738031864166,nan,nan,tensor(0.0102),nan,1e-06
30,1402,41.622004985809326,0.32281744480133057,nan,nan,tensor(0.0102),nan,1e-06
30,1403,41.64722204208374,0.2639748752117157,nan,nan,tensor(0.0102),nan,1e-06
30,1404,41.673038721084595,0.23739546537399292,nan,nan,tensor(0.0102),nan,1e-06
30,1405,41.6981520652771,0.3274829685688019,nan,nan,tensor(0.0102),nan,1e-06
30,1406,41.7236053943634,0.15928636491298676,nan,nan,tensor(0.0102),nan,1e-06
30,1407,41.74874663352966,0.23898929357528687,nan,nan,tensor(0.0102),nan,1e-06
30,1408,41.77759337425232,0.3096439242362976,nan,nan,tensor(0.0102),nan,1e-06
30,1409,41.80551767349243,0.25855422019958496,nan,nan,tensor(0.0102),nan,1e-06
30,1410,41.834651470184326,0.2078370749950409,nan,nan,tensor(0.0102),nan,1e-06
30,1411,42.01828193664551,0.3022964894771576,0.26253900439181227,0.37934399795532225,tensor(0.0102),tensor(0.0102),1e-06
31,1412,42.04370951652527,0.25075018405914307,nan,nan,tensor(0.0102),nan,1e-06
31,1413,42.07291340827942,0.3851116895675659,nan,nan,tensor(0.0102),nan,1e-06
31,1414,42.10232377052307,0.22411492466926575,nan,nan,tensor(0.0102),nan,1e-06
31,1415,42.13177180290222,0.23877573013305664,nan,nan,tensor(0.0102),nan,1e-06
31,1416,42.15996336936951,0.1432253122329712,nan,nan,tensor(0.0102),nan,1e-06
31,1417,42.188886404037476,0.14438289403915405,nan,nan,tensor(0.0102),nan,1e-06
31,1418,42.21758556365967,0.3030562102794647,nan,nan,tensor(0.0102),nan,1e-06
31,1419,42.247188329696655,0.20191553235054016,nan,nan,tensor(0.0102),nan,1e-06
31,1420,42.27527928352356,0.33916744589805603,nan,nan,tensor(0.0102),nan,1e-06
31,1421,42.30428171157837,0.34576794505119324,nan,nan,tensor(0.0102),nan,1e-06
31,1422,42.3326473236084,0.36670851707458496,nan,nan,tensor(0.0102),nan,1e-06
31,1423,42.36148262023926,0.26937395334243774,nan,nan,tensor(0.0102),nan,1e-06
31,1424,42.39334964752197,0.28734368085861206,nan,nan,tensor(0.0102),nan,1e-06
31,1425,42.42233180999756,0.33741295337677,nan,nan,tensor(0.0102),nan,1e-06
31,1426,42.45166516304016,0.19396260380744934,nan,nan,tensor(0.0102),nan,1e-06
31,1427,42.47908639907837,0.2074860781431198,nan,nan,tensor(0.0102),nan,1e-06
31,1428,42.508031606674194,0.37823018431663513,nan,nan,tensor(0.0102),nan,1e-06
31,1429,42.53675150871277,0.3544224500656128,nan,nan,tensor(0.0102),nan,1e-06
31,1430,42.56498980522156,0.19425000250339508,nan,nan,tensor(0.0102),nan,1e-06
31,1431,42.59404492378235,0.3249713182449341,nan,nan,tensor(0.0102),nan,1e-06
31,1432,42.6222870349884,0.1916387379169464,nan,nan,tensor(0.0102),nan,1e-06
31,1433,42.65125274658203,0.26922932267189026,nan,nan,tensor(0.0102),nan,1e-06
31,1434,42.679256200790405,0.29492032527923584,nan,nan,tensor(0.0102),nan,1e-06
31,1435,42.70821762084961,0.29539358615875244,nan,nan,tensor(0.0102),nan,1e-06
31,1436,42.73725891113281,0.22570675611495972,nan,nan,tensor(0.0102),nan,1e-06
31,1437,42.76612615585327,0.3163156807422638,nan,nan,tensor(0.0102),nan,1e-06
31,1438,42.7952561378479,0.28705644607543945,nan,nan,tensor(0.0102),nan,1e-06
31,1439,42.82417011260986,0.2725186347961426,nan,nan,tensor(0.0102),nan,1e-06
31,1440,42.85225462913513,0.29810237884521484,nan,nan,tensor(0.0102),nan,1e-06
31,1441,42.881290912628174,0.29827964305877686,nan,nan,tensor(0.0102),nan,1e-06
31,1442,42.910160303115845,0.22935982048511505,nan,nan,tensor(0.0102),nan,1e-06
31,1443,42.93919086456299,0.2648662030696869,nan,nan,tensor(0.0102),nan,1e-06
31,1444,42.96774077415466,0.1742602437734604,nan,nan,tensor(0.0102),nan,1e-06
31,1445,42.99637222290039,0.24143420159816742,nan,nan,tensor(0.0102),nan,1e-06
31,1446,43.02018904685974,0.24432849884033203,nan,nan,tensor(0.0102),nan,1e-06
31,1447,43.04472756385803,0.37887194752693176,nan,nan,tensor(0.0102),nan,1e-06
31,1448,43.069063901901245,0.2649933993816376,nan,nan,tensor(0.0102),nan,1e-06
31,1449,43.09364986419678,0.19202932715415955,nan,nan,tensor(0.0102),nan,1e-06
31,1450,43.1176381111145,0.18820922076702118,nan,nan,tensor(0.0102),nan,1e-06
31,1451,43.1422860622406,0.22966481745243073,nan,nan,tensor(0.0102),nan,1e-06
31,1452,43.16621541976929,0.24182046949863434,nan,nan,tensor(0.0102),nan,1e-06
31,1453,43.19352889060974,0.25073710083961487,nan,nan,tensor(0.0102),nan,1e-06
31,1454,43.218318462371826,0.28065431118011475,nan,nan,tensor(0.0102),nan,1e-06
31,1455,43.24266719818115,0.19271892309188843,nan,nan,tensor(0.0102),nan,1e-06
31,1456,43.26630997657776,0.23377324640750885,nan,nan,tensor(0.0102),nan,1e-06
31,1457,43.290985107421875,0.16174456477165222,nan,nan,tensor(0.0102),nan,1e-06
31,1458,43.4830265045166,0.20837171375751495,0.2599453006653076,0.37905621337890627,tensor(0.0102),tensor(0.0102),1e-06
32,1459,43.50569772720337,0.14598175883293152,nan,nan,tensor(0.0102),nan,1e-06
32,1460,43.530357837677,0.3001897931098938,nan,nan,tensor(0.0102),nan,1e-06
32,1461,43.55505418777466,0.3990083336830139,nan,nan,tensor(0.0102),nan,1e-06
32,1462,43.57800769805908,0.2952369451522827,nan,nan,tensor(0.0102),nan,1e-06
32,1463,43.60258412361145,0.13661687076091766,nan,nan,tensor(0.0102),nan,1e-06
32,1464,43.62642812728882,0.1974431574344635,nan,nan,tensor(0.0102),nan,1e-06
32,1465,43.652161598205566,0.24042728543281555,nan,nan,tensor(0.0102),nan,1e-06
32,1466,43.67695355415344,0.2646453082561493,nan,nan,tensor(0.0102),nan,1e-06
32,1467,43.70257377624512,0.16404592990875244,nan,nan,tensor(0.0102),nan,1e-06
32,1468,43.72748351097107,0.17249438166618347,nan,nan,tensor(0.0102),nan,1e-06
32,1469,43.75314211845398,0.29728245735168457,nan,nan,tensor(0.0102),nan,1e-06
32,1470,43.778188705444336,0.27066344022750854,nan,nan,tensor(0.0102),nan,1e-06
32,1471,43.80397295951843,0.3285888731479645,nan,nan,tensor(0.0102),nan,1e-06
32,1472,43.83172559738159,0.1932513415813446,nan,nan,tensor(0.0102),nan,1e-06
32,1473,43.86026692390442,0.2368086725473404,nan,nan,tensor(0.0102),nan,1e-06
32,1474,43.88826584815979,0.2096904069185257,nan,nan,tensor(0.0102),nan,1e-06
32,1475,43.91672992706299,0.31700751185417175,nan,nan,tensor(0.0102),nan,1e-06
32,1476,43.944573640823364,0.3239539563655853,nan,nan,tensor(0.0102),nan,1e-06
32,1477,43.973145484924316,0.23519030213356018,nan,nan,tensor(0.0102),nan,1e-06
32,1478,44.001479387283325,0.28649455308914185,nan,nan,tensor(0.0102),nan,1e-06
32,1479,44.03026223182678,0.18285341560840607,nan,nan,tensor(0.0102),nan,1e-06
32,1480,44.05843377113342,0.25737494230270386,nan,nan,tensor(0.0102),nan,1e-06
32,1481,44.08747172355652,0.2259906530380249,nan,nan,tensor(0.0102),nan,1e-06
32,1482,44.11252546310425,0.2579604685306549,nan,nan,tensor(0.0102),nan,1e-06
32,1483,44.13846230506897,0.2785552144050598,nan,nan,tensor(0.0102),nan,1e-06
32,1484,44.163140058517456,0.3321784436702728,nan,nan,tensor(0.0102),nan,1e-06
32,1485,44.18867373466492,0.20044207572937012,nan,nan,tensor(0.0102),nan,1e-06
32,1486,44.213237047195435,0.2265247106552124,nan,nan,tensor(0.0102),nan,1e-06
32,1487,44.23889970779419,0.22303125262260437,nan,nan,tensor(0.0102),nan,1e-06
