Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2154,112.05410170555115,2.2902982234954834,nan,nan,0.0001,nan,0.1
46,2155,112.10280466079712,2.300076723098755,nan,nan,0.0001,nan,0.1
46,2156,112.1481249332428,2.2975106239318848,nan,nan,0.0001,nan,0.1
46,2157,112.19708728790283,2.3030130863189697,nan,nan,0.0001,nan,0.1
46,2158,112.24606704711914,2.305262327194214,nan,nan,0.0001,nan,0.1
46,2159,112.29373693466187,2.2981626987457275,nan,nan,0.0001,nan,0.1
46,2160,112.3418140411377,2.3015494346618652,nan,nan,0.0001,nan,0.1
46,2161,112.38968873023987,2.2923412322998047,nan,nan,0.0001,nan,0.1
46,2162,112.43774080276489,2.292163133621216,nan,nan,0.0001,nan,0.1
46,2163,112.7231969833374,2.2820308208465576,2.300076555698476,2.3026048278808595,0.0001,9.999999999999999e-05,0.1
47,2164,112.76839828491211,2.3052518367767334,nan,nan,0.0001,nan,0.1
47,2165,112.81692171096802,2.3141658306121826,nan,nan,0.0001,nan,0.1
47,2166,112.86988186836243,2.296112298965454,nan,nan,0.0001,nan,0.1
47,2167,112.91767120361328,2.2959744930267334,nan,nan,0.0001,nan,0.1
47,2168,112.96576523780823,2.2997400760650635,nan,nan,0.0001,nan,0.1
47,2169,113.01775646209717,2.295988082885742,nan,nan,0.0001,nan,0.1
47,2170,113.06957530975342,2.300720691680908,nan,nan,0.0001,nan,0.1
47,2171,113.11494040489197,2.3020029067993164,nan,nan,0.0001,nan,0.1
47,2172,113.16327667236328,2.2924485206604004,nan,nan,0.0001,nan,0.1
47,2173,113.20975756645203,2.305431842803955,nan,nan,0.0001,nan,0.1
47,2174,113.2578055858612,2.293637752532959,nan,nan,0.0001,nan,0.1
47,2175,113.30605673789978,2.31108021736145,nan,nan,0.0001,nan,0.1
47,2176,113.35651278495789,2.30635929107666,nan,nan,0.0001,nan,0.1
47,2177,113.40183210372925,2.3017160892486572,nan,nan,0.0001,nan,0.1
47,2178,113.44969272613525,2.30312442779541,nan,nan,0.0001,nan,0.1
47,2179,113.49744057655334,2.31130313873291,nan,nan,0.0001,nan,0.1
47,2180,113.54404354095459,2.292595863342285,nan,nan,0.0001,nan,0.1
47,2181,113.59170198440552,2.2926506996154785,nan,nan,0.0001,nan,0.1
47,2182,113.64086723327637,2.3031890392303467,nan,nan,0.0001,nan,0.1
47,2183,113.68593549728394,2.293797016143799,nan,nan,0.0001,nan,0.1
47,2184,113.73496222496033,2.3108859062194824,nan,nan,0.0001,nan,0.1
47,2185,113.78314304351807,2.3021461963653564,nan,nan,0.0001,nan,0.1
47,2186,113.83175206184387,2.2952117919921875,nan,nan,0.0001,nan,0.1
47,2187,113.88079261779785,2.2919888496398926,nan,nan,0.0001,nan,0.1
47,2188,113.92937564849854,2.2934341430664062,nan,nan,0.0001,nan,0.1
47,2189,113.97458362579346,2.307164192199707,nan,nan,0.0001,nan,0.1
47,2190,114.02342987060547,2.289308547973633,nan,nan,0.0001,nan,0.1
47,2191,114.06880974769592,2.3033158779144287,nan,nan,0.0001,nan,0.1
47,2192,114.11650276184082,2.3031132221221924,nan,nan,0.0001,nan,0.1
47,2193,114.16179585456848,2.3030974864959717,nan,nan,0.0001,nan,0.1
47,2194,114.20988130569458,2.302724599838257,nan,nan,0.0001,nan,0.1
47,2195,114.25809478759766,2.2989768981933594,nan,nan,0.0001,nan,0.1
47,2196,114.3062846660614,2.29325795173645,nan,nan,0.0001,nan,0.1
47,2197,114.35599040985107,2.3080828189849854,nan,nan,0.0001,nan,0.1
47,2198,114.40451979637146,2.291234254837036,nan,nan,0.0001,nan,0.1
47,2199,114.45260167121887,2.2972161769866943,nan,nan,0.0001,nan,0.1
47,2200,114.49893450737,2.291330337524414,nan,nan,0.0001,nan,0.1
47,2201,114.54703974723816,2.302999973297119,nan,nan,0.0001,nan,0.1
47,2202,114.59277892112732,2.300132989883423,nan,nan,0.0001,nan,0.1
47,2203,114.64098954200745,2.2977516651153564,nan,nan,0.0001,nan,0.1
47,2204,114.68745350837708,2.2992124557495117,nan,nan,0.0001,nan,0.1
47,2205,114.73564004898071,2.29622745513916,nan,nan,0.0001,nan,0.1
47,2206,114.78161001205444,2.2937986850738525,nan,nan,0.0001,nan,0.1
47,2207,114.82931804656982,2.3216757774353027,nan,nan,0.0001,nan,0.1
47,2208,114.87519145011902,2.2975552082061768,nan,nan,0.0001,nan,0.1
47,2209,114.92079591751099,2.294241428375244,nan,nan,0.0001,nan,0.1
47,2210,115.20822620391846,2.307527542114258,2.3002319691029003,2.3024187316894533,0.0001,9.999999999999999e-05,0.1
48,2211,115.25332474708557,2.2989978790283203,nan,nan,0.0001,nan,0.1
48,2212,115.30138516426086,2.3028719425201416,nan,nan,0.0001,nan,0.1
48,2213,115.34384107589722,2.2960317134857178,nan,nan,0.0001,nan,0.1
48,2214,115.38465404510498,2.303565502166748,nan,nan,0.0001,nan,0.1
48,2215,115.42541813850403,2.284940242767334,nan,nan,0.0001,nan,0.1
48,2216,115.47340631484985,2.3119966983795166,nan,nan,0.0001,nan,0.1
48,2217,115.51896977424622,2.2902066707611084,nan,nan,0.0001,nan,0.1
48,2218,115.5720808506012,2.293771982192993,nan,nan,0.0001,nan,0.1
48,2219,115.62114429473877,2.302985906600952,nan,nan,0.0001,nan,0.1
48,2220,115.66631722450256,2.2950544357299805,nan,nan,0.0001,nan,0.1
48,2221,115.71527075767517,2.2901923656463623,nan,nan,0.0001,nan,0.1
48,2222,115.76242232322693,2.298231840133667,nan,nan,0.0001,nan,0.1
48,2223,115.81064963340759,2.3022592067718506,nan,nan,0.0001,nan,0.1
48,2224,115.85726737976074,2.3018040657043457,nan,nan,0.0001,nan,0.1
48,2225,115.90595960617065,2.2995355129241943,nan,nan,0.0001,nan,0.1
48,2226,115.94973492622375,2.2925033569335938,nan,nan,0.0001,nan,0.1
48,2227,115.99286317825317,2.299050807952881,nan,nan,0.0001,nan,0.1
48,2228,116.03793144226074,2.3014957904815674,nan,nan,0.0001,nan,0.1
48,2229,116.0897114276886,2.2989611625671387,nan,nan,0.0001,nan,0.1
48,2230,116.13644933700562,2.292975425720215,nan,nan,0.0001,nan,0.1
48,2231,116.18482065200806,2.3083925247192383,nan,nan,0.0001,nan,0.1
48,2232,116.2314100265503,2.3055944442749023,nan,nan,0.0001,nan,0.1
48,2233,116.27932548522949,2.2913026809692383,nan,nan,0.0001,nan,0.1
48,2234,116.32815980911255,2.2987029552459717,nan,nan,0.0001,nan,0.1
48,2235,116.37683868408203,2.2976160049438477,nan,nan,0.0001,nan,0.1
48,2236,116.42454838752747,2.3075292110443115,nan,nan,0.0001,nan,0.1
48,2237,116.47312045097351,2.3038220405578613,nan,nan,0.0001,nan,0.1
48,2238,116.5187463760376,2.3056297302246094,nan,nan,0.0001,nan,0.1
48,2239,116.56728196144104,2.3006644248962402,nan,nan,0.0001,nan,0.1
48,2240,116.61621904373169,2.29852557182312,nan,nan,0.0001,nan,0.1
48,2241,116.66245198249817,2.3044912815093994,nan,nan,0.0001,nan,0.1
48,2242,116.71129775047302,2.302238702774048,nan,nan,0.0001,nan,0.1
48,2243,116.7602653503418,2.307030200958252,nan,nan,0.0001,nan,0.1
48,2244,116.80574321746826,2.3071582317352295,nan,nan,0.0001,nan,0.1
48,2245,116.85470581054688,2.2946834564208984,nan,nan,0.0001,nan,0.1
48,2246,116.90317034721375,2.299241781234741,nan,nan,0.0001,nan,0.1
48,2247,116.94809150695801,2.3112730979919434,nan,nan,0.0001,nan,0.1
48,2248,116.99722528457642,2.2886464595794678,nan,nan,0.0001,nan,0.1
48,2249,117.05023050308228,2.286374092102051,nan,nan,0.0001,nan,0.1
48,2250,117.09882593154907,2.2973062992095947,nan,nan,0.0001,nan,0.1
48,2251,117.14771890640259,2.298917770385742,nan,nan,0.0001,nan,0.1
48,2252,117.19669532775879,2.3046152591705322,nan,nan,0.0001,nan,0.1
48,2253,117.24492621421814,2.298142671585083,nan,nan,0.0001,nan,0.1
48,2254,117.28985810279846,2.3076205253601074,nan,nan,0.0001,nan,0.1
48,2255,117.33814072608948,2.305363178253174,nan,nan,0.0001,nan,0.1
48,2256,117.38642573356628,2.3005149364471436,nan,nan,0.0001,nan,0.1
48,2257,117.67232036590576,2.2977006435394287,2.2997134188388255,2.302487045288086,0.0001,9.999999999999999e-05,0.1
49,2258,117.71804666519165,2.308967113494873,nan,nan,0.0001,nan,0.1
49,2259,117.76693391799927,2.30541729927063,nan,nan,0.0001,nan,0.1
49,2260,117.8128113746643,2.3186376094818115,nan,nan,0.0001,nan,0.1
49,2261,117.86070728302002,2.3097634315490723,nan,nan,0.0001,nan,0.1
49,2262,117.91123676300049,2.3041749000549316,nan,nan,0.0001,nan,0.1
49,2263,117.9544358253479,2.297288179397583,nan,nan,0.0001,nan,0.1
49,2264,117.99729228019714,2.303602457046509,nan,nan,0.0001,nan,0.1
49,2265,118.04254603385925,2.2915797233581543,nan,nan,0.0001,nan,0.1
49,2266,118.09494113922119,2.2903778553009033,nan,nan,0.0001,nan,0.1
49,2267,118.14334535598755,2.3063175678253174,nan,nan,0.0001,nan,0.1
49,2268,118.19241118431091,2.287635087966919,nan,nan,0.0001,nan,0.1
49,2269,118.24036431312561,2.2955918312072754,nan,nan,0.0001,nan,0.1
49,2270,118.28858160972595,2.313473701477051,nan,nan,0.0001,nan,0.1
49,2271,118.33404445648193,2.292619466781616,nan,nan,0.0001,nan,0.1
49,2272,118.3825011253357,2.2831785678863525,nan,nan,0.0001,nan,0.1
49,2273,118.43180966377258,2.291459321975708,nan,nan,0.0001,nan,0.1
49,2274,118.4803512096405,2.3023688793182373,nan,nan,0.0001,nan,0.1
49,2275,118.52889919281006,2.3002140522003174,nan,nan,0.0001,nan,0.1
49,2276,118.574453830719,2.3005480766296387,nan,nan,0.0001,nan,0.1
49,2277,118.62253212928772,2.301776170730591,nan,nan,0.0001,nan,0.1
49,2278,118.6694610118866,2.3031845092773438,nan,nan,0.0001,nan,0.1
49,2279,118.7176616191864,2.2846179008483887,nan,nan,0.0001,nan,0.1
49,2280,118.7649998664856,2.3059985637664795,nan,nan,0.0001,nan,0.1
49,2281,118.812912940979,2.3093810081481934,nan,nan,0.0001,nan,0.1
49,2282,118.85876369476318,2.301586627960205,nan,nan,0.0001,nan,0.1
49,2283,118.90700101852417,2.3016395568847656,nan,nan,0.0001,nan,0.1
49,2284,118.95566058158875,2.3044981956481934,nan,nan,0.0001,nan,0.1
49,2285,119.00405049324036,2.2959494590759277,nan,nan,0.0001,nan,0.1
49,2286,119.05287885665894,2.303393602371216,nan,nan,0.0001,nan,0.1
49,2287,119.10056376457214,2.2903940677642822,nan,nan,0.0001,nan,0.1
49,2288,119.14909672737122,2.3014140129089355,nan,nan,0.0001,nan,0.1
49,2289,119.19495511054993,2.2990875244140625,nan,nan,0.0001,nan,0.1
49,2290,119.24432301521301,2.301008701324463,nan,nan,0.0001,nan,0.1
49,2291,119.28974223136902,2.292898178100586,nan,nan,0.0001,nan,0.1
49,2292,119.33299493789673,2.288139581680298,nan,nan,0.0001,nan,0.1
49,2293,119.37329983711243,2.294234037399292,nan,nan,0.0001,nan,0.1
49,2294,119.41286301612854,2.3012986183166504,nan,nan,0.0001,nan,0.1
49,2295,119.45323181152344,2.311372995376587,nan,nan,0.0001,nan,0.1
49,2296,119.50117301940918,2.3003177642822266,nan,nan,0.0001,nan,0.1
49,2297,119.54688858985901,2.3061797618865967,nan,nan,0.0001,nan,0.1
49,2298,119.59476113319397,2.2932467460632324,nan,nan,0.0001,nan,0.1
49,2299,119.64053201675415,2.2905056476593018,nan,nan,0.0001,nan,0.1
49,2300,119.6893949508667,2.296027660369873,nan,nan,0.0001,nan,0.1
49,2301,119.73453736305237,2.2997641563415527,nan,nan,0.0001,nan,0.1
49,2302,119.78262400627136,2.306748151779175,nan,nan,0.0001,nan,0.1
49,2303,119.83088326454163,2.309985876083374,nan,nan,0.0001,nan,0.1
49,2304,120.12743139266968,2.290355920791626,2.299749364244177,2.302723388671875,0.0001,9.999999999999999e-05,0.1
50,2305,120.17045044898987,2.2975287437438965,nan,nan,0.0001,nan,0.1
50,2306,120.21879029273987,2.2913334369659424,nan,nan,0.0001,nan,0.1
50,2307,120.26133751869202,2.3030388355255127,nan,nan,0.0001,nan,0.1
50,2308,120.30568337440491,2.3003900051116943,nan,nan,0.0001,nan,0.1
50,2309,120.34900736808777,2.3020238876342773,nan,nan,0.0001,nan,0.1
50,2310,120.3970558643341,2.2890384197235107,nan,nan,0.0001,nan,0.1
50,2311,120.44493055343628,2.3052661418914795,nan,nan,0.0001,nan,0.1
50,2312,120.4874279499054,2.2870750427246094,nan,nan,0.0001,nan,0.1
50,2313,120.5303943157196,2.3065013885498047,nan,nan,0.0001,nan,0.1
50,2314,120.57341504096985,2.311835289001465,nan,nan,0.0001,nan,0.1
50,2315,120.61613440513611,2.2984485626220703,nan,nan,0.0001,nan,0.1
50,2316,120.66023325920105,2.2953221797943115,nan,nan,0.0001,nan,0.1
50,2317,120.70903825759888,2.3082501888275146,nan,nan,0.0001,nan,0.1
50,2318,120.75376486778259,2.3002755641937256,nan,nan,0.0001,nan,0.1
50,2319,120.80157232284546,2.3026633262634277,nan,nan,0.0001,nan,0.1
50,2320,120.85016536712646,2.2953221797943115,nan,nan,0.0001,nan,0.1
50,2321,120.89245820045471,2.2921059131622314,nan,nan,0.0001,nan,0.1
50,2322,120.93570566177368,2.281872034072876,nan,nan,0.0001,nan,0.1
50,2323,120.9836528301239,2.2905993461608887,nan,nan,0.0001,nan,0.1
50,2324,121.03614234924316,2.302910566329956,nan,nan,0.0001,nan,0.1
50,2325,121.08175277709961,2.3073461055755615,nan,nan,0.0001,nan,0.1
50,2326,121.13050675392151,2.2842252254486084,nan,nan,0.0001,nan,0.1
50,2327,121.17606496810913,2.291844606399536,nan,nan,0.0001,nan,0.1
50,2328,121.22733211517334,2.2898976802825928,nan,nan,0.0001,nan,0.1
50,2329,121.2723217010498,2.2944586277008057,nan,nan,0.0001,nan,0.1
50,2330,121.32004070281982,2.3102567195892334,nan,nan,0.0001,nan,0.1
50,2331,121.36592268943787,2.2989752292633057,nan,nan,0.0001,nan,0.1
50,2332,121.41389799118042,2.3068718910217285,nan,nan,0.0001,nan,0.1
50,2333,121.46172595024109,2.3096344470977783,nan,nan,0.0001,nan,0.1
50,2334,121.50928688049316,2.3166913986206055,nan,nan,0.0001,nan,0.1
50,2335,121.55763339996338,2.3010289669036865,nan,nan,0.0001,nan,0.1
50,2336,121.60420680046082,2.291128635406494,nan,nan,0.0001,nan,0.1
50,2337,121.65228700637817,2.290522813796997,nan,nan,0.0001,nan,0.1
50,2338,121.69694709777832,2.292569160461426,nan,nan,0.0001,nan,0.1
50,2339,121.74480032920837,2.2966341972351074,nan,nan,0.0001,nan,0.1
50,2340,121.79212045669556,2.3065707683563232,nan,nan,0.0001,nan,0.1
50,2341,121.84027123451233,2.3122901916503906,nan,nan,0.0001,nan,0.1
50,2342,121.88526630401611,2.30430269241333,nan,nan,0.0001,nan,0.1
50,2343,121.93314599990845,2.297013521194458,nan,nan,0.0001,nan,0.1
50,2344,121.97834539413452,2.302288055419922,nan,nan,0.0001,nan,0.1
50,2345,122.02667188644409,2.3007640838623047,nan,nan,0.0001,nan,0.1
50,2346,122.07252264022827,2.294882297515869,nan,nan,0.0001,nan,0.1
50,2347,122.1210401058197,2.3056023120880127,nan,nan,0.0001,nan,0.1
50,2348,122.16751670837402,2.3024280071258545,nan,nan,0.0001,nan,0.1
50,2349,122.21619057655334,2.295330047607422,nan,nan,0.0001,nan,0.1
50,2350,122.26555705070496,2.3090415000915527,nan,nan,0.0001,nan,0.1
50,2351,122.55813121795654,2.2967541217803955,2.2993862628936768,2.3021561431884767,0.0001,9.999999999999999e-05,0.1
51,2352,122.60408234596252,2.2999680042266846,nan,nan,0.0001,nan,0.1
51,2353,122.65348982810974,2.2987046241760254,nan,nan,0.0001,nan,0.1
51,2354,122.69942831993103,2.2998592853546143,nan,nan,0.0001,nan,0.1
51,2355,122.74770522117615,2.307363510131836,nan,nan,0.0001,nan,0.1
51,2356,122.79413175582886,2.3040153980255127,nan,nan,0.0001,nan,0.1
51,2357,122.84321331977844,2.3015291690826416,nan,nan,0.0001,nan,0.1
51,2358,122.88855862617493,2.2941057682037354,nan,nan,0.0001,nan,0.1
51,2359,122.93673920631409,2.303908586502075,nan,nan,0.0001,nan,0.1
51,2360,122.98234534263611,2.281320571899414,nan,nan,0.0001,nan,0.1
51,2361,123.04259896278381,2.308093547821045,nan,nan,0.0001,nan,0.1
51,2362,123.09111070632935,2.295321226119995,nan,nan,0.0001,nan,0.1
51,2363,123.13642954826355,2.304234504699707,nan,nan,0.0001,nan,0.1
51,2364,123.18728828430176,2.2942304611206055,nan,nan,0.0001,nan,0.1
51,2365,123.2354633808136,2.2842440605163574,nan,nan,0.0001,nan,0.1
51,2366,123.28405523300171,2.294999361038208,nan,nan,0.0001,nan,0.1
51,2367,123.33003211021423,2.2978885173797607,nan,nan,0.0001,nan,0.1
51,2368,123.3846378326416,2.2810633182525635,nan,nan,0.0001,nan,0.1
51,2369,123.42958569526672,2.3082275390625,nan,nan,0.0001,nan,0.1
51,2370,123.47779750823975,2.3017749786376953,nan,nan,0.0001,nan,0.1
51,2371,123.52630281448364,2.293435573577881,nan,nan,0.0001,nan,0.1
51,2372,123.5750732421875,2.3123247623443604,nan,nan,0.0001,nan,0.1
51,2373,123.62379336357117,2.3039562702178955,nan,nan,0.0001,nan,0.1
51,2374,123.66870260238647,2.300189256668091,nan,nan,0.0001,nan,0.1
51,2375,123.71689033508301,2.2955305576324463,nan,nan,0.0001,nan,0.1
51,2376,123.76228451728821,2.3018298149108887,nan,nan,0.0001,nan,0.1
51,2377,123.8105080127716,2.296823501586914,nan,nan,0.0001,nan,0.1
51,2378,123.85880756378174,2.3069851398468018,nan,nan,0.0001,nan,0.1
51,2379,123.9042227268219,2.2903859615325928,nan,nan,0.0001,nan,0.1
51,2380,123.95275521278381,2.2999069690704346,nan,nan,0.0001,nan,0.1
51,2381,123.99870252609253,2.298586845397949,nan,nan,0.0001,nan,0.1
51,2382,124.04748606681824,2.289628505706787,nan,nan,0.0001,nan,0.1
51,2383,124.09378695487976,2.2818713188171387,nan,nan,0.0001,nan,0.1
51,2384,124.1429500579834,2.3028502464294434,nan,nan,0.0001,nan,0.1
51,2385,124.18903470039368,2.2967565059661865,nan,nan,0.0001,nan,0.1
51,2386,124.237557888031,2.310964345932007,nan,nan,0.0001,nan,0.1
51,2387,124.28682661056519,2.3100714683532715,nan,nan,0.0001,nan,0.1
51,2388,124.33604073524475,2.303872585296631,nan,nan,0.0001,nan,0.1
51,2389,124.38555574417114,2.2907402515411377,nan,nan,0.0001,nan,0.1
51,2390,124.43104529380798,2.311304807662964,nan,nan,0.0001,nan,0.1
51,2391,124.479483127594,2.2886574268341064,nan,nan,0.0001,nan,0.1
51,2392,124.529287815094,2.3044140338897705,nan,nan,0.0001,nan,0.1
51,2393,124.5745906829834,2.3009769916534424,nan,nan,0.0001,nan,0.1
51,2394,124.62322068214417,2.296804189682007,nan,nan,0.0001,nan,0.1
51,2395,124.66917085647583,2.3116626739501953,nan,nan,0.0001,nan,0.1
51,2396,124.71783971786499,2.2942042350769043,nan,nan,0.0001,nan,0.1
51,2397,124.76410722732544,2.3062310218811035,nan,nan,0.0001,nan,0.1
51,2398,125.05469799041748,2.2999789714813232,2.2991871630891842,2.3029888458251953,0.0001,9.999999999999999e-05,0.1
52,2399,125.09948515892029,2.313020706176758,nan,nan,0.0001,nan,0.1
52,2400,125.14829611778259,2.2972822189331055,nan,nan,0.0001,nan,0.1
52,2401,125.20472645759583,2.2990469932556152,nan,nan,0.0001,nan,0.1
52,2402,125.25085639953613,2.29451060295105,nan,nan,0.0001,nan,0.1
52,2403,125.29955172538757,2.305555820465088,nan,nan,0.0001,nan,0.1
52,2404,125.34568810462952,2.293396472930908,nan,nan,0.0001,nan,0.1
52,2405,125.39440298080444,2.3035895824432373,nan,nan,0.0001,nan,0.1
52,2406,125.44300842285156,2.296670913696289,nan,nan,0.0001,nan,0.1
52,2407,125.48900294303894,2.2948412895202637,nan,nan,0.0001,nan,0.1
52,2408,125.5374493598938,2.301382064819336,nan,nan,0.0001,nan,0.1
52,2409,125.58343577384949,2.286492109298706,nan,nan,0.0001,nan,0.1
52,2410,125.63274693489075,2.3015620708465576,nan,nan,0.0001,nan,0.1
52,2411,125.67963600158691,2.296599864959717,nan,nan,0.0001,nan,0.1
52,2412,125.7294089794159,2.2971436977386475,nan,nan,0.0001,nan,0.1
52,2413,125.77468228340149,2.299203634262085,nan,nan,0.0001,nan,0.1
52,2414,125.83019280433655,2.2966020107269287,nan,nan,0.0001,nan,0.1
52,2415,125.87966585159302,2.303734064102173,nan,nan,0.0001,nan,0.1
52,2416,125.92649149894714,2.2997686862945557,nan,nan,0.0001,nan,0.1
52,2417,125.97574472427368,2.3066928386688232,nan,nan,0.0001,nan,0.1
52,2418,126.02192687988281,2.310349941253662,nan,nan,0.0001,nan,0.1
52,2419,126.07064700126648,2.294265031814575,nan,nan,0.0001,nan,0.1
52,2420,126.11635780334473,2.3050262928009033,nan,nan,0.0001,nan,0.1
52,2421,126.1708619594574,2.314633846282959,nan,nan,0.0001,nan,0.1
52,2422,126.2225968837738,2.291480779647827,nan,nan,0.0001,nan,0.1
52,2423,126.26822829246521,2.294039249420166,nan,nan,0.0001,nan,0.1
52,2424,126.31635880470276,2.2964022159576416,nan,nan,0.0001,nan,0.1
52,2425,126.36229681968689,2.3049991130828857,nan,nan,0.0001,nan,0.1
52,2426,126.4102520942688,2.307779550552368,nan,nan,0.0001,nan,0.1
52,2427,126.45797395706177,2.2953312397003174,nan,nan,0.0001,nan,0.1
52,2428,126.50429439544678,2.309940814971924,nan,nan,0.0001,nan,0.1
52,2429,126.55294847488403,2.3079421520233154,nan,nan,0.0001,nan,0.1
52,2430,126.59923338890076,2.3002688884735107,nan,nan,0.0001,nan,0.1
52,2431,126.6479229927063,2.303208827972412,nan,nan,0.0001,nan,0.1
52,2432,126.6931083202362,2.2967543601989746,nan,nan,0.0001,nan,0.1
52,2433,126.74134612083435,2.3038249015808105,nan,nan,0.0001,nan,0.1
52,2434,126.78567051887512,2.2978336811065674,nan,nan,0.0001,nan,0.1
52,2435,126.83391833305359,2.305499792098999,nan,nan,0.0001,nan,0.1
52,2436,126.88211846351624,2.29073429107666,nan,nan,0.0001,nan,0.1
52,2437,126.92996883392334,2.2890493869781494,nan,nan,0.0001,nan,0.1
52,2438,126.97791337966919,2.3031036853790283,nan,nan,0.0001,nan,0.1
52,2439,127.02927851676941,2.294950485229492,nan,nan,0.0001,nan,0.1
52,2440,127.07741451263428,2.2949869632720947,nan,nan,0.0001,nan,0.1
52,2441,127.12229371070862,2.3104350566864014,nan,nan,0.0001,nan,0.1
52,2442,127.17065596580505,2.2901320457458496,nan,nan,0.0001,nan,0.1
52,2443,127.21621561050415,2.289029836654663,nan,nan,0.0001,nan,0.1
52,2444,127.2653124332428,2.296198844909668,nan,nan,0.0001,nan,0.1
52,2445,127.54942965507507,2.2989940643310547,2.2996657655594195,2.3020859375,0.0001,9.999999999999999e-05,0.1
53,2446,127.59349775314331,2.2877421379089355,nan,nan,0.0001,nan,0.1
53,2447,127.64137578010559,2.3059639930725098,nan,nan,0.0001,nan,0.1
53,2448,127.68627882003784,2.3115506172180176,nan,nan,0.0001,nan,0.1
53,2449,127.7392349243164,2.294213056564331,nan,nan,0.0001,nan,0.1
53,2450,127.78400301933289,2.291344165802002,nan,nan,0.0001,nan,0.1
53,2451,127.83177781105042,2.3131327629089355,nan,nan,0.0001,nan,0.1
53,2452,127.87687706947327,2.289269208908081,nan,nan,0.0001,nan,0.1
53,2453,127.92447257041931,2.2868542671203613,nan,nan,0.0001,nan,0.1
53,2454,127.96931171417236,2.3051109313964844,nan,nan,0.0001,nan,0.1
53,2455,128.01739382743835,2.2982990741729736,nan,nan,0.0001,nan,0.1
53,2456,128.08126282691956,2.3063395023345947,nan,nan,0.0001,nan,0.1
53,2457,128.12991976737976,2.293642044067383,nan,nan,0.0001,nan,0.1
53,2458,128.1753797531128,2.2867162227630615,nan,nan,0.0001,nan,0.1
53,2459,128.22375440597534,2.306321144104004,nan,nan,0.0001,nan,0.1
53,2460,128.26871824264526,2.2884511947631836,nan,nan,0.0001,nan,0.1
53,2461,128.31645274162292,2.299504041671753,nan,nan,0.0001,nan,0.1
53,2462,128.36118912696838,2.301569938659668,nan,nan,0.0001,nan,0.1
53,2463,128.40884709358215,2.298149347305298,nan,nan,0.0001,nan,0.1
53,2464,128.45421981811523,2.304896116256714,nan,nan,0.0001,nan,0.1
53,2465,128.50273323059082,2.3097152709960938,nan,nan,0.0001,nan,0.1
53,2466,128.54773783683777,2.2990779876708984,nan,nan,0.0001,nan,0.1
53,2467,128.59511065483093,2.292593002319336,nan,nan,0.0001,nan,0.1
53,2468,128.6418969631195,2.299736261367798,nan,nan,0.0001,nan,0.1
53,2469,128.68950986862183,2.2928802967071533,nan,nan,0.0001,nan,0.1
53,2470,128.73667120933533,2.3025693893432617,nan,nan,0.0001,nan,0.1
53,2471,128.78496837615967,2.2972195148468018,nan,nan,0.0001,nan,0.1
53,2472,128.82978892326355,2.2957746982574463,nan,nan,0.0001,nan,0.1
53,2473,128.87780833244324,2.314248561859131,nan,nan,0.0001,nan,0.1
53,2474,128.9261839389801,2.29885196685791,nan,nan,0.0001,nan,0.1
53,2475,128.97204756736755,2.2975051403045654,nan,nan,0.0001,nan,0.1
53,2476,129.02071928977966,2.299221992492676,nan,nan,0.0001,nan,0.1
53,2477,129.06631660461426,2.3044092655181885,nan,nan,0.0001,nan,0.1
53,2478,129.11412072181702,2.2928624153137207,nan,nan,0.0001,nan,0.1
53,2479,129.16200423240662,2.30189847946167,nan,nan,0.0001,nan,0.1
53,2480,129.21204352378845,2.2995200157165527,nan,nan,0.0001,nan,0.1
53,2481,129.25753116607666,2.2972795963287354,nan,nan,0.0001,nan,0.1
53,2482,129.31453585624695,2.303360939025879,nan,nan,0.0001,nan,0.1
53,2483,129.36305737495422,2.3057057857513428,nan,nan,0.0001,nan,0.1
53,2484,129.4081060886383,2.2941298484802246,nan,nan,0.0001,nan,0.1
53,2485,129.4558663368225,2.3079628944396973,nan,nan,0.0001,nan,0.1
53,2486,129.50111365318298,2.2991061210632324,nan,nan,0.0001,nan,0.1
53,2487,129.54957175254822,2.293794631958008,nan,nan,0.0001,nan,0.1
53,2488,129.59418034553528,2.292527437210083,nan,nan,0.0001,nan,0.1
53,2489,129.6425142288208,2.3118064403533936,nan,nan,0.0001,nan,0.1
53,2490,129.68870091438293,2.299201726913452,nan,nan,0.0001,nan,0.1
53,2491,129.73701357841492,2.2957839965820312,nan,nan,0.0001,nan,0.1
53,2492,130.0200469493866,2.3010635375976562,2.299337808122026,2.30093603515625,0.0001,9.999999999999999e-05,0.1
54,2493,130.06620001792908,2.296069860458374,nan,nan,0.0001,nan,0.1
54,2494,130.1148133277893,2.2968578338623047,nan,nan,0.0001,nan,0.1
54,2495,130.16398906707764,2.310385227203369,nan,nan,0.0001,nan,0.1
54,2496,130.21429705619812,2.304063558578491,nan,nan,0.0001,nan,0.1
54,2497,130.26254320144653,2.298696279525757,nan,nan,0.0001,nan,0.1
54,2498,130.31132888793945,2.2999935150146484,nan,nan,0.0001,nan,0.1
54,2499,130.35729360580444,2.2958896160125732,nan,nan,0.0001,nan,0.1
54,2500,130.40551710128784,2.2888121604919434,nan,nan,0.0001,nan,0.1
54,2501,130.45055651664734,2.3176815509796143,nan,nan,0.0001,nan,0.1
