Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2300,121.33635234832764,0.04844750836491585,nan,nan,0.0001,nan,0.1
49,2301,121.38041114807129,0.13525702059268951,nan,nan,0.0001,nan,0.1
49,2302,121.43038487434387,0.060275714844465256,nan,nan,0.0001,nan,0.1
49,2303,121.47726678848267,0.057640787214040756,nan,nan,0.0001,nan,0.1
49,2304,121.75396013259888,0.07309036701917648,0.08188025875294462,0.1211066427230835,0.0001,9.999999999999999e-05,0.1
50,2305,121.79999566078186,0.025969436392188072,nan,nan,0.0001,nan,0.1
50,2306,121.84904265403748,0.0432155467569828,nan,nan,0.0001,nan,0.1
50,2307,121.89819836616516,0.0463726744055748,nan,nan,0.0001,nan,0.1
50,2308,121.9474196434021,0.05366573482751846,nan,nan,0.0001,nan,0.1
50,2309,121.99472641944885,0.054215990006923676,nan,nan,0.0001,nan,0.1
50,2310,122.04503989219666,0.03232855722308159,nan,nan,0.0001,nan,0.1
50,2311,122.09155464172363,0.12722663581371307,nan,nan,0.0001,nan,0.1
50,2312,122.14016342163086,0.0778617113828659,nan,nan,0.0001,nan,0.1
50,2313,122.18561363220215,0.06257933378219604,nan,nan,0.0001,nan,0.1
50,2314,122.23447227478027,0.07693101465702057,nan,nan,0.0001,nan,0.1
50,2315,122.28468203544617,0.08251285552978516,nan,nan,0.0001,nan,0.1
50,2316,122.3304271697998,0.1155889481306076,nan,nan,0.0001,nan,0.1
50,2317,122.37896037101746,0.03287609666585922,nan,nan,0.0001,nan,0.1
50,2318,122.42855739593506,0.05684065446257591,nan,nan,0.0001,nan,0.1
50,2319,122.47401213645935,0.14925649762153625,nan,nan,0.0001,nan,0.1
50,2320,122.52251315116882,0.06498944759368896,nan,nan,0.0001,nan,0.1
50,2321,122.57039618492126,0.060339298099279404,nan,nan,0.0001,nan,0.1
50,2322,122.61952185630798,0.040861524641513824,nan,nan,0.0001,nan,0.1
50,2323,122.66579937934875,0.15392743051052094,nan,nan,0.0001,nan,0.1
50,2324,122.71860718727112,0.07709480077028275,nan,nan,0.0001,nan,0.1
50,2325,122.76529312133789,0.0789063349366188,nan,nan,0.0001,nan,0.1
50,2326,122.81398248672485,0.13610023260116577,nan,nan,0.0001,nan,0.1
50,2327,122.86353302001953,0.052363812923431396,nan,nan,0.0001,nan,0.1
50,2328,122.91348123550415,0.13237792253494263,nan,nan,0.0001,nan,0.1
50,2329,122.96055769920349,0.13590756058692932,nan,nan,0.0001,nan,0.1
50,2330,123.00990080833435,0.05222529172897339,nan,nan,0.0001,nan,0.1
50,2331,123.05652976036072,0.11414267867803574,nan,nan,0.0001,nan,0.1
50,2332,123.10532903671265,0.07664358615875244,nan,nan,0.0001,nan,0.1
50,2333,123.15166783332825,0.10431341081857681,nan,nan,0.0001,nan,0.1
50,2334,123.20081329345703,0.08581429719924927,nan,nan,0.0001,nan,0.1
50,2335,123.25348687171936,0.10964538156986237,nan,nan,0.0001,nan,0.1
50,2336,123.30230402946472,0.08196032047271729,nan,nan,0.0001,nan,0.1
50,2337,123.35105848312378,0.21796849370002747,nan,nan,0.0001,nan,0.1
50,2338,123.4003472328186,0.09912160784006119,nan,nan,0.0001,nan,0.1
50,2339,123.44746899604797,0.08815924823284149,nan,nan,0.0001,nan,0.1
50,2340,123.49714303016663,0.03583093360066414,nan,nan,0.0001,nan,0.1
50,2341,123.54295492172241,0.044927485287189484,nan,nan,0.0001,nan,0.1
50,2342,123.59152269363403,0.06833676248788834,nan,nan,0.0001,nan,0.1
50,2343,123.6423442363739,0.07107698172330856,nan,nan,0.0001,nan,0.1
50,2344,123.68856191635132,0.14027833938598633,nan,nan,0.0001,nan,0.1
50,2345,123.73769903182983,0.04409754276275635,nan,nan,0.0001,nan,0.1
50,2346,123.78498005867004,0.03565629571676254,nan,nan,0.0001,nan,0.1
50,2347,123.83454155921936,0.03327831253409386,nan,nan,0.0001,nan,0.1
50,2348,123.88137102127075,0.11872848123311996,nan,nan,0.0001,nan,0.1
50,2349,123.9303572177887,0.10285636782646179,nan,nan,0.0001,nan,0.1
50,2350,123.97885489463806,0.08484171330928802,nan,nan,0.0001,nan,0.1
50,2351,124.25759196281433,0.05484466999769211,0.08159698415151302,0.11259137868881225,0.0001,9.999999999999999e-05,0.1
51,2352,124.30300879478455,0.11315872520208359,nan,nan,0.0001,nan,0.1
51,2353,124.35220527648926,0.044765956699848175,nan,nan,0.0001,nan,0.1
51,2354,124.39826703071594,0.08740098774433136,nan,nan,0.0001,nan,0.1
51,2355,124.44758081436157,0.0322369821369648,nan,nan,0.0001,nan,0.1
51,2356,124.49687433242798,0.06418398767709732,nan,nan,0.0001,nan,0.1
51,2357,124.54293084144592,0.09240569174289703,nan,nan,0.0001,nan,0.1
51,2358,124.59170818328857,0.06973913311958313,nan,nan,0.0001,nan,0.1
51,2359,124.64076399803162,0.04193304479122162,nan,nan,0.0001,nan,0.1
51,2360,124.68737840652466,0.09056062996387482,nan,nan,0.0001,nan,0.1
51,2361,124.74048686027527,0.09031999111175537,nan,nan,0.0001,nan,0.1
51,2362,124.78868222236633,0.05843949690461159,nan,nan,0.0001,nan,0.1
51,2363,124.83774280548096,0.08053603768348694,nan,nan,0.0001,nan,0.1
51,2364,124.89125204086304,0.09308882802724838,nan,nan,0.0001,nan,0.1
51,2365,124.94039583206177,0.06851538270711899,nan,nan,0.0001,nan,0.1
51,2366,124.98631501197815,0.16247788071632385,nan,nan,0.0001,nan,0.1
51,2367,125.03509211540222,0.0765732005238533,nan,nan,0.0001,nan,0.1
51,2368,125.08447122573853,0.08511225134134293,nan,nan,0.0001,nan,0.1
51,2369,125.13097596168518,0.0820549726486206,nan,nan,0.0001,nan,0.1
51,2370,125.1800045967102,0.07338179647922516,nan,nan,0.0001,nan,0.1
51,2371,125.22643709182739,0.03360190615057945,nan,nan,0.0001,nan,0.1
51,2372,125.27504706382751,0.09235560894012451,nan,nan,0.0001,nan,0.1
51,2373,125.3319935798645,0.03663112595677376,nan,nan,0.0001,nan,0.1
51,2374,125.3806893825531,0.1097092479467392,nan,nan,0.0001,nan,0.1
51,2375,125.42652535438538,0.1289122998714447,nan,nan,0.0001,nan,0.1
51,2376,125.47499251365662,0.12743306159973145,nan,nan,0.0001,nan,0.1
51,2377,125.52407050132751,0.05138556286692619,nan,nan,0.0001,nan,0.1
51,2378,125.56918716430664,0.07958163321018219,nan,nan,0.0001,nan,0.1
51,2379,125.61794304847717,0.07210895419120789,nan,nan,0.0001,nan,0.1
51,2380,125.66405177116394,0.05118260905146599,nan,nan,0.0001,nan,0.1
51,2381,125.71344256401062,0.16145206987857819,nan,nan,0.0001,nan,0.1
51,2382,125.76016736030579,0.07727819681167603,nan,nan,0.0001,nan,0.1
51,2383,125.80888485908508,0.0758759006857872,nan,nan,0.0001,nan,0.1
51,2384,125.85529470443726,0.058972474187612534,nan,nan,0.0001,nan,0.1
51,2385,125.90430688858032,0.10867010802030563,nan,nan,0.0001,nan,0.1
51,2386,125.95347929000854,0.06764340400695801,nan,nan,0.0001,nan,0.1
51,2387,125.99879479408264,0.14610718190670013,nan,nan,0.0001,nan,0.1
51,2388,126.04808115959167,0.0422762930393219,nan,nan,0.0001,nan,0.1
51,2389,126.09640645980835,0.07121486961841583,nan,nan,0.0001,nan,0.1
51,2390,126.1446807384491,0.05179009959101677,nan,nan,0.0001,nan,0.1
51,2391,126.19043707847595,0.0669223740696907,nan,nan,0.0001,nan,0.1
51,2392,126.2402856349945,0.05245499685406685,nan,nan,0.0001,nan,0.1
51,2393,126.29290008544922,0.08560989797115326,nan,nan,0.0001,nan,0.1
51,2394,126.34206175804138,0.07484851777553558,nan,nan,0.0001,nan,0.1
51,2395,126.3880603313446,0.07327447086572647,nan,nan,0.0001,nan,0.1
51,2396,126.4380578994751,0.05106436461210251,nan,nan,0.0001,nan,0.1
51,2397,126.48524761199951,0.07078767567873001,nan,nan,0.0001,nan,0.1
51,2398,126.76689410209656,0.11664019525051117,0.0796312782517139,0.11564388084411621,0.0001,9.999999999999999e-05,0.1
52,2399,126.81259799003601,0.053057361394166946,nan,nan,0.0001,nan,0.1
52,2400,126.86256551742554,0.060564879328012466,nan,nan,0.0001,nan,0.1
52,2401,126.90854167938232,0.08919995278120041,nan,nan,0.0001,nan,0.1
52,2402,126.95751857757568,0.042897213250398636,nan,nan,0.0001,nan,0.1
52,2403,127.00485634803772,0.04901164770126343,nan,nan,0.0001,nan,0.1
52,2404,127.05382537841797,0.05398277938365936,nan,nan,0.0001,nan,0.1
52,2405,127.09959840774536,0.07062739878892899,nan,nan,0.0001,nan,0.1
52,2406,127.14846563339233,0.07393219321966171,nan,nan,0.0001,nan,0.1
52,2407,127.19428372383118,0.07891716063022614,nan,nan,0.0001,nan,0.1
52,2408,127.24339246749878,0.032101601362228394,nan,nan,0.0001,nan,0.1
52,2409,127.29306530952454,0.10697446018457413,nan,nan,0.0001,nan,0.1
52,2410,127.33896803855896,0.029198767617344856,nan,nan,0.0001,nan,0.1
52,2411,127.38819551467896,0.1140323132276535,nan,nan,0.0001,nan,0.1
52,2412,127.43429660797119,0.07416225969791412,nan,nan,0.0001,nan,0.1
52,2413,127.48357081413269,0.08534248918294907,nan,nan,0.0001,nan,0.1
52,2414,127.53248000144958,0.22062312066555023,nan,nan,0.0001,nan,0.1
52,2415,127.57908463478088,0.10764341056346893,nan,nan,0.0001,nan,0.1
52,2416,127.62804532051086,0.04204457253217697,nan,nan,0.0001,nan,0.1
52,2417,127.67406678199768,0.1188613623380661,nan,nan,0.0001,nan,0.1
52,2418,127.72359776496887,0.1012028306722641,nan,nan,0.0001,nan,0.1
52,2419,127.77870965003967,0.04766077920794487,nan,nan,0.0001,nan,0.1
52,2420,127.82933449745178,0.2188003659248352,nan,nan,0.0001,nan,0.1
52,2421,127.87536931037903,0.09655981510877609,nan,nan,0.0001,nan,0.1
52,2422,127.92465233802795,0.02774224989116192,nan,nan,0.0001,nan,0.1
52,2423,127.97045469284058,0.10648497194051743,nan,nan,0.0001,nan,0.1
52,2424,128.019433259964,0.0707968920469284,nan,nan,0.0001,nan,0.1
52,2425,128.0695629119873,0.08301891386508942,nan,nan,0.0001,nan,0.1
52,2426,128.12543511390686,0.0542229600250721,nan,nan,0.0001,nan,0.1
52,2427,128.1746153831482,0.08362938463687897,nan,nan,0.0001,nan,0.1
52,2428,128.22102189064026,0.061468686908483505,nan,nan,0.0001,nan,0.1
52,2429,128.27002024650574,0.06010003760457039,nan,nan,0.0001,nan,0.1
52,2430,128.316388130188,0.10707273334264755,nan,nan,0.0001,nan,0.1
52,2431,128.36596512794495,0.03894846886396408,nan,nan,0.0001,nan,0.1
52,2432,128.41255903244019,0.07938423752784729,nan,nan,0.0001,nan,0.1
52,2433,128.46142721176147,0.10362143069505692,nan,nan,0.0001,nan,0.1
52,2434,128.50753045082092,0.03850787132978439,nan,nan,0.0001,nan,0.1
52,2435,128.55729699134827,0.08936367183923721,nan,nan,0.0001,nan,0.1
52,2436,128.60683512687683,0.06819041818380356,nan,nan,0.0001,nan,0.1
52,2437,128.65319108963013,0.043267086148262024,nan,nan,0.0001,nan,0.1
52,2438,128.70280957221985,0.11110930889844894,nan,nan,0.0001,nan,0.1
52,2439,128.7496268749237,0.046287328004837036,nan,nan,0.0001,nan,0.1
52,2440,128.79893827438354,0.035195909440517426,nan,nan,0.0001,nan,0.1
52,2441,128.84530758857727,0.10167635977268219,nan,nan,0.0001,nan,0.1
52,2442,128.8947615623474,0.0771329402923584,nan,nan,0.0001,nan,0.1
52,2443,128.94427490234375,0.15510773658752441,nan,nan,0.0001,nan,0.1
52,2444,128.99040746688843,0.1805523782968521,nan,nan,0.0001,nan,0.1
52,2445,129.26762795448303,0.14323468506336212,0.08369181693551388,0.1082346773147583,0.0001,9.999999999999999e-05,0.1
53,2446,129.31459164619446,0.05423596128821373,nan,nan,0.0001,nan,0.1
53,2447,129.36352491378784,0.08537653088569641,nan,nan,0.0001,nan,0.1
53,2448,129.41298270225525,0.12028378248214722,nan,nan,0.0001,nan,0.1
53,2449,129.45936560630798,0.06682103127241135,nan,nan,0.0001,nan,0.1
53,2450,129.50815987586975,0.06506948173046112,nan,nan,0.0001,nan,0.1
53,2451,129.55430006980896,0.1451663076877594,nan,nan,0.0001,nan,0.1
53,2452,129.60303568840027,0.05490322783589363,nan,nan,0.0001,nan,0.1
53,2453,129.6529505252838,0.03202660381793976,nan,nan,0.0001,nan,0.1
53,2454,129.69876146316528,0.08344956487417221,nan,nan,0.0001,nan,0.1
53,2455,129.74763178825378,0.09870757907629013,nan,nan,0.0001,nan,0.1
53,2456,129.79702138900757,0.10493283718824387,nan,nan,0.0001,nan,0.1
53,2457,129.84336137771606,0.08450303226709366,nan,nan,0.0001,nan,0.1
53,2458,129.89586400985718,0.11109466850757599,nan,nan,0.0001,nan,0.1
53,2459,129.94528460502625,0.045085880905389786,nan,nan,0.0001,nan,0.1
53,2460,129.99119544029236,0.06305313110351562,nan,nan,0.0001,nan,0.1
53,2461,130.03997564315796,0.05123269930481911,nan,nan,0.0001,nan,0.1
53,2462,130.08619451522827,0.031712863594293594,nan,nan,0.0001,nan,0.1
53,2463,130.1345660686493,0.0551464781165123,nan,nan,0.0001,nan,0.1
53,2464,130.18443775177002,0.12018976360559464,nan,nan,0.0001,nan,0.1
53,2465,130.23128247261047,0.0468420684337616,nan,nan,0.0001,nan,0.1
53,2466,130.28772401809692,0.0699591413140297,nan,nan,0.0001,nan,0.1
53,2467,130.33641004562378,0.10377359390258789,nan,nan,0.0001,nan,0.1
53,2468,130.38557362556458,0.05774527043104172,nan,nan,0.0001,nan,0.1
53,2469,130.43454146385193,0.0783872902393341,nan,nan,0.0001,nan,0.1
53,2470,130.48383784294128,0.032022714614868164,nan,nan,0.0001,nan,0.1
53,2471,130.53414344787598,0.0735592246055603,nan,nan,0.0001,nan,0.1
53,2472,130.58309888839722,0.04437529295682907,nan,nan,0.0001,nan,0.1
53,2473,130.6303060054779,0.07878343015909195,nan,nan,0.0001,nan,0.1
53,2474,130.6805100440979,0.13329966366291046,nan,nan,0.0001,nan,0.1
53,2475,130.73081350326538,0.0487867146730423,nan,nan,0.0001,nan,0.1
53,2476,130.77983593940735,0.06934618204832077,nan,nan,0.0001,nan,0.1
53,2477,130.8259699344635,0.02393840253353119,nan,nan,0.0001,nan,0.1
53,2478,130.87523674964905,0.05667572841048241,nan,nan,0.0001,nan,0.1
53,2479,130.92433071136475,0.05821555107831955,nan,nan,0.0001,nan,0.1
53,2480,130.97332739830017,0.2216643989086151,nan,nan,0.0001,nan,0.1
53,2481,131.02236676216125,0.10926804691553116,nan,nan,0.0001,nan,0.1
53,2482,131.06909942626953,0.022075701504945755,nan,nan,0.0001,nan,0.1
53,2483,131.11783862113953,0.062045663595199585,nan,nan,0.0001,nan,0.1
53,2484,131.1641025543213,0.0817556083202362,nan,nan,0.0001,nan,0.1
53,2485,131.21317052841187,0.11135153472423553,nan,nan,0.0001,nan,0.1
53,2486,131.26114702224731,0.08321774005889893,nan,nan,0.0001,nan,0.1
53,2487,131.31091618537903,0.0651727020740509,nan,nan,0.0001,nan,0.1
53,2488,131.35975885391235,0.10987570136785507,nan,nan,0.0001,nan,0.1
53,2489,131.40727543830872,0.05515103414654732,nan,nan,0.0001,nan,0.1
53,2490,131.4561412334442,0.10317673534154892,nan,nan,0.0001,nan,0.1
53,2491,131.50475120544434,0.1111682578921318,nan,nan,0.0001,nan,0.1
53,2492,131.78979563713074,0.12414370477199554,0.07890996860062822,0.10979047107696534,0.0001,9.999999999999999e-05,0.1
54,2493,131.83679056167603,0.05434659868478775,nan,nan,0.0001,nan,0.1
54,2494,131.88693809509277,0.06766507774591446,nan,nan,0.0001,nan,0.1
54,2495,131.9360225200653,0.01528988592326641,nan,nan,0.0001,nan,0.1
54,2496,131.98245811462402,0.049041200429201126,nan,nan,0.0001,nan,0.1
54,2497,132.03177165985107,0.07480373233556747,nan,nan,0.0001,nan,0.1
54,2498,132.07811522483826,0.06599631160497665,nan,nan,0.0001,nan,0.1
54,2499,132.127445936203,0.05624859780073166,nan,nan,0.0001,nan,0.1
54,2500,132.1778461933136,0.11465517431497574,nan,nan,0.0001,nan,0.1
54,2501,132.225524187088,0.020202098414301872,nan,nan,0.0001,nan,0.1
54,2502,132.2750220298767,0.15415599942207336,nan,nan,0.0001,nan,0.1
54,2503,132.32359862327576,0.07524429261684418,nan,nan,0.0001,nan,0.1
54,2504,132.3722128868103,0.09259101748466492,nan,nan,0.0001,nan,0.1
54,2505,132.41546750068665,0.12588998675346375,nan,nan,0.0001,nan,0.1
54,2506,132.45903491973877,0.06127665191888809,nan,nan,0.0001,nan,0.1
54,2507,132.50845217704773,0.0665915459394455,nan,nan,0.0001,nan,0.1
54,2508,132.55441904067993,0.03498642519116402,nan,nan,0.0001,nan,0.1
54,2509,132.60361909866333,0.07024484872817993,nan,nan,0.0001,nan,0.1
54,2510,132.65304803848267,0.06665290892124176,nan,nan,0.0001,nan,0.1
54,2511,132.69900727272034,0.09320826083421707,nan,nan,0.0001,nan,0.1
54,2512,132.7486023902893,0.04336212947964668,nan,nan,0.0001,nan,0.1
54,2513,132.792622089386,0.06799229979515076,nan,nan,0.0001,nan,0.1
54,2514,132.83655214309692,0.04895446449518204,nan,nan,0.0001,nan,0.1
54,2515,132.88722467422485,0.05479089170694351,nan,nan,0.0001,nan,0.1
54,2516,132.9342076778412,0.07995729893445969,nan,nan,0.0001,nan,0.1
54,2517,132.9832468032837,0.12499363720417023,nan,nan,0.0001,nan,0.1
54,2518,133.02926588058472,0.07737842202186584,nan,nan,0.0001,nan,0.1
54,2519,133.07904815673828,0.07604045420885086,nan,nan,0.0001,nan,0.1
54,2520,133.12776947021484,0.043089043349027634,nan,nan,0.0001,nan,0.1
54,2521,133.17287135124207,0.23175647854804993,nan,nan,0.0001,nan,0.1
54,2522,133.2220697402954,0.02686333656311035,nan,nan,0.0001,nan,0.1
54,2523,133.2663004398346,0.08949262648820877,nan,nan,0.0001,nan,0.1
54,2524,133.3100917339325,0.1293782740831375,nan,nan,0.0001,nan,0.1
54,2525,133.35370135307312,0.05967411398887634,nan,nan,0.0001,nan,0.1
54,2526,133.39827489852905,0.05748285725712776,nan,nan,0.0001,nan,0.1
54,2527,133.44744420051575,0.08701066672801971,nan,nan,0.0001,nan,0.1
54,2528,133.49666595458984,0.08784108608961105,nan,nan,0.0001,nan,0.1
54,2529,133.5451934337616,0.0675845518708229,nan,nan,0.0001,nan,0.1
54,2530,133.59434175491333,0.058099228888750076,nan,nan,0.0001,nan,0.1
54,2531,133.64069986343384,0.11107902228832245,nan,nan,0.0001,nan,0.1
54,2532,133.69033885002136,0.06634929031133652,nan,nan,0.0001,nan,0.1
54,2533,133.7371950149536,0.052167557179927826,nan,nan,0.0001,nan,0.1
54,2534,133.7871720790863,0.031726621091365814,nan,nan,0.0001,nan,0.1
54,2535,133.83254051208496,0.09944804012775421,nan,nan,0.0001,nan,0.1
54,2536,133.87835502624512,0.06049652397632599,nan,nan,0.0001,nan,0.1
54,2537,133.92693209648132,0.09305573254823685,nan,nan,0.0001,nan,0.1
54,2538,133.9714322090149,0.04663429409265518,nan,nan,0.0001,nan,0.1
54,2539,134.2474503517151,0.06967990845441818,0.07449935035819703,0.09712086963653564,0.0001,9.999999999999999e-05,0.1
55,2540,134.29326367378235,0.06280277669429779,nan,nan,0.0001,nan,0.1
55,2541,134.33431339263916,0.17471173405647278,nan,nan,0.0001,nan,0.1
55,2542,134.37560844421387,0.043690476566553116,nan,nan,0.0001,nan,0.1
55,2543,134.41736245155334,0.028517823666334152,nan,nan,0.0001,nan,0.1
55,2544,134.45904684066772,0.021913371980190277,nan,nan,0.0001,nan,0.1
55,2545,134.50064992904663,0.04524553567171097,nan,nan,0.0001,nan,0.1
55,2546,134.54244422912598,0.052294161170721054,nan,nan,0.0001,nan,0.1
55,2547,134.59193420410156,0.05052400752902031,nan,nan,0.0001,nan,0.1
55,2548,134.63760566711426,0.08128312230110168,nan,nan,0.0001,nan,0.1
55,2549,134.68730854988098,0.0812797024846077,nan,nan,0.0001,nan,0.1
55,2550,134.73537492752075,0.05120616406202316,nan,nan,0.0001,nan,0.1
55,2551,134.7793755531311,0.08356909453868866,nan,nan,0.0001,nan,0.1
55,2552,134.82344913482666,0.11279911547899246,nan,nan,0.0001,nan,0.1
55,2553,134.86928033828735,0.0684015229344368,nan,nan,0.0001,nan,0.1
55,2554,134.91848063468933,0.1143534779548645,nan,nan,0.0001,nan,0.1
55,2555,134.9647352695465,0.08779262006282806,nan,nan,0.0001,nan,0.1
55,2556,135.01408171653748,0.060433048754930496,nan,nan,0.0001,nan,0.1
55,2557,135.06037020683289,0.13072097301483154,nan,nan,0.0001,nan,0.1
55,2558,135.1099829673767,0.0930684506893158,nan,nan,0.0001,nan,0.1
55,2559,135.15648555755615,0.07069654762744904,nan,nan,0.0001,nan,0.1
55,2560,135.20620369911194,0.0981970876455307,nan,nan,0.0001,nan,0.1
55,2561,135.25215458869934,0.04687470197677612,nan,nan,0.0001,nan,0.1
55,2562,135.30179643630981,0.06747613102197647,nan,nan,0.0001,nan,0.1
55,2563,135.34839510917664,0.07965700328350067,nan,nan,0.0001,nan,0.1
55,2564,135.3979890346527,0.11860436201095581,nan,nan,0.0001,nan,0.1
55,2565,135.44435691833496,0.06941135972738266,nan,nan,0.0001,nan,0.1
55,2566,135.49418807029724,0.055325549095869064,nan,nan,0.0001,nan,0.1
55,2567,135.540043592453,0.11487623304128647,nan,nan,0.0001,nan,0.1
55,2568,135.58915972709656,0.052618663758039474,nan,nan,0.0001,nan,0.1
55,2569,135.63511300086975,0.08140829205513,nan,nan,0.0001,nan,0.1
55,2570,135.68568348884583,0.0345267616212368,nan,nan,0.0001,nan,0.1
55,2571,135.73228979110718,0.10596031695604324,nan,nan,0.0001,nan,0.1
55,2572,135.78171968460083,0.08464543521404266,nan,nan,0.0001,nan,0.1
55,2573,135.82814860343933,0.07524781674146652,nan,nan,0.0001,nan,0.1
55,2574,135.87788772583008,0.045757852494716644,nan,nan,0.0001,nan,0.1
55,2575,135.9277262687683,0.07055076956748962,nan,nan,0.0001,nan,0.1
55,2576,135.97743773460388,0.02928994782269001,nan,nan,0.0001,nan,0.1
55,2577,136.02317428588867,0.15561489760875702,nan,nan,0.0001,nan,0.1
55,2578,136.07229924201965,0.09332333505153656,nan,nan,0.0001,nan,0.1
55,2579,136.11931347846985,0.05464353784918785,nan,nan,0.0001,nan,0.1
55,2580,136.16820168495178,0.06037437543272972,nan,nan,0.0001,nan,0.1
55,2581,136.21419048309326,0.08069389313459396,nan,nan,0.0001,nan,0.1
55,2582,136.26292610168457,0.08757063746452332,nan,nan,0.0001,nan,0.1
55,2583,136.30845999717712,0.05382860451936722,nan,nan,0.0001,nan,0.1
55,2584,136.3567931652069,0.06226838380098343,nan,nan,0.0001,nan,0.1
55,2585,136.40238046646118,0.121275894343853,nan,nan,0.0001,nan,0.1
55,2586,136.68237042427063,0.0439111553132534,0.07572844097430402,0.10692718315124512,0.0001,9.999999999999999e-05,0.1
56,2587,136.7357566356659,0.07082638144493103,nan,nan,0.0001,nan,0.1
56,2588,136.7843198776245,0.06541415303945541,nan,nan,0.0001,nan,0.1
56,2589,136.82953906059265,0.0565374530851841,nan,nan,0.0001,nan,0.1
56,2590,136.87966322898865,0.05570805445313454,nan,nan,0.0001,nan,0.1
56,2591,136.9266757965088,0.07368377596139908,nan,nan,0.0001,nan,0.1
56,2592,136.9760115146637,0.04174754023551941,nan,nan,0.0001,nan,0.1
56,2593,137.025141954422,0.058365046977996826,nan,nan,0.0001,nan,0.1
56,2594,137.06847643852234,0.03929140418767929,nan,nan,0.0001,nan,0.1
56,2595,137.1089735031128,0.06632710993289948,nan,nan,0.0001,nan,0.1
56,2596,137.15077209472656,0.051368895918130875,nan,nan,0.0001,nan,0.1
56,2597,137.19307708740234,0.07367829978466034,nan,nan,0.0001,nan,0.1
56,2598,137.24151849746704,0.07423180341720581,nan,nan,0.0001,nan,0.1
56,2599,137.28750157356262,0.05995528772473335,nan,nan,0.0001,nan,0.1
56,2600,137.33704686164856,0.08258959650993347,nan,nan,0.0001,nan,0.1
56,2601,137.3826780319214,0.05518398806452751,nan,nan,0.0001,nan,0.1
56,2602,137.43148827552795,0.0698615312576294,nan,nan,0.0001,nan,0.1
56,2603,137.4752380847931,0.041421759873628616,nan,nan,0.0001,nan,0.1
56,2604,137.5163700580597,0.04566366970539093,nan,nan,0.0001,nan,0.1
56,2605,137.5590546131134,0.04058927670121193,nan,nan,0.0001,nan,0.1
56,2606,137.60128450393677,0.0729140117764473,nan,nan,0.0001,nan,0.1
56,2607,137.64997243881226,0.11652789264917374,nan,nan,0.0001,nan,0.1
56,2608,137.69860649108887,0.06772159039974213,nan,nan,0.0001,nan,0.1
56,2609,137.74308562278748,0.07388725876808167,nan,nan,0.0001,nan,0.1
56,2610,137.78747749328613,0.08657732605934143,nan,nan,0.0001,nan,0.1
56,2611,137.8288538455963,0.051114004105329514,nan,nan,0.0001,nan,0.1
56,2612,137.86947560310364,0.07782122492790222,nan,nan,0.0001,nan,0.1
56,2613,137.91049814224243,0.19863063097000122,nan,nan,0.0001,nan,0.1
56,2614,137.95220375061035,0.10431041568517685,nan,nan,0.0001,nan,0.1
56,2615,138.00145363807678,0.04027538001537323,nan,nan,0.0001,nan,0.1
56,2616,138.04964089393616,0.061510808765888214,nan,nan,0.0001,nan,0.1
56,2617,138.09858107566833,0.0416795089840889,nan,nan,0.0001,nan,0.1
56,2618,138.14396333694458,0.10780400782823563,nan,nan,0.0001,nan,0.1
56,2619,138.1924912929535,0.04319392517209053,nan,nan,0.0001,nan,0.1
56,2620,138.23761343955994,0.022493567317724228,nan,nan,0.0001,nan,0.1
56,2621,138.2858064174652,0.1596737653017044,nan,nan,0.0001,nan,0.1
56,2622,138.3337905406952,0.09129143506288528,nan,nan,0.0001,nan,0.1
56,2623,138.38261127471924,0.07334478944540024,nan,nan,0.0001,nan,0.1
56,2624,138.42904496192932,0.07607559114694595,nan,nan,0.0001,nan,0.1
56,2625,138.47754454612732,0.08247393369674683,nan,nan,0.0001,nan,0.1
56,2626,138.52358889579773,0.058490488678216934,nan,nan,0.0001,nan,0.1
56,2627,138.57294631004333,0.08586633950471878,nan,nan,0.0001,nan,0.1
56,2628,138.6192352771759,0.06862049549818039,nan,nan,0.0001,nan,0.1
56,2629,138.66921544075012,0.03860139846801758,nan,nan,0.0001,nan,0.1
56,2630,138.71880626678467,0.11208059638738632,nan,nan,0.0001,nan,0.1
56,2631,138.76796460151672,0.07673920691013336,nan,nan,0.0001,nan,0.1
56,2632,138.81510066986084,0.1028021052479744,nan,nan,0.0001,nan,0.1
56,2633,139.0933346748352,0.04130743816494942,0.07141008862155548,0.10617656850814819,0.0001,9.999999999999999e-05,0.1
57,2634,139.1406455039978,0.0684405267238617,nan,nan,0.0001,nan,0.1
57,2635,139.18979048728943,0.10060881078243256,nan,nan,0.0001,nan,0.1
57,2636,139.23574113845825,0.07188569754362106,nan,nan,0.0001,nan,0.1
57,2637,139.2843143939972,0.03405776992440224,nan,nan,0.0001,nan,0.1
57,2638,139.3296823501587,0.0669209212064743,nan,nan,0.0001,nan,0.1
57,2639,139.37815356254578,0.04728046804666519,nan,nan,0.0001,nan,0.1
57,2640,139.42686009407043,0.06090487167239189,nan,nan,0.0001,nan,0.1
57,2641,139.4742681980133,0.025716757401823997,nan,nan,0.0001,nan,0.1
57,2642,139.5237193107605,0.07390276342630386,nan,nan,0.0001,nan,0.1
57,2643,139.57302236557007,0.06599850207567215,nan,nan,0.0001,nan,0.1
