Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
38,1769,52.03713369369507,0.3066726624965668,nan,nan,tensor(0.0012),nan,0.01
38,1770,52.061612367630005,0.2502458989620209,nan,nan,tensor(0.0011),nan,0.01
38,1771,52.08516526222229,0.16640931367874146,nan,nan,tensor(0.0006),nan,0.01
38,1772,52.10998225212097,0.2640281319618225,nan,nan,tensor(0.0005),nan,0.01
38,1773,52.133442878723145,0.30217528343200684,nan,nan,tensor(0.0003),nan,0.01
38,1774,52.15816807746887,0.20636628568172455,nan,nan,tensor(0.0008),nan,0.01
38,1775,52.181766748428345,0.3267379701137543,nan,nan,tensor(4.4347e-06),nan,0.01
38,1776,52.20620894432068,0.3221777081489563,nan,nan,tensor(0.0011),nan,0.01
38,1777,52.229718923568726,0.38157129287719727,nan,nan,tensor(0.0009),nan,0.01
38,1778,52.25526762008667,0.2970319092273712,nan,nan,tensor(0.0005),nan,0.01
38,1779,52.28066086769104,0.22318881750106812,nan,nan,tensor(0.0005),nan,0.01
38,1780,52.30621004104614,0.24717272818088531,nan,nan,tensor(0.0006),nan,0.01
38,1781,52.33089900016785,0.32420557737350464,nan,nan,tensor(0.0013),nan,0.01
38,1782,52.35653638839722,0.2528272569179535,nan,nan,tensor(0.0020),nan,0.01
38,1783,52.381747007369995,0.20068396627902985,nan,nan,tensor(-0.0005),nan,0.01
38,1784,52.407710313797,0.2960795760154724,nan,nan,tensor(-0.0009),nan,0.01
38,1785,52.43280363082886,0.2689858675003052,nan,nan,tensor(-0.0007),nan,0.01
38,1786,52.4587299823761,0.32286131381988525,nan,nan,tensor(-0.0016),nan,0.01
38,1787,52.64539837837219,0.18980467319488525,0.2731957324641816,0.38855646896362306,tensor(-0.0025),tensor(0.0017),0.01
39,1788,52.668691635131836,0.2562427520751953,nan,nan,tensor(-0.0026),nan,0.01
39,1789,52.69426083564758,0.2645874321460724,nan,nan,tensor(-0.0017),nan,0.01
39,1790,52.71931290626526,0.32558509707450867,nan,nan,tensor(-0.0030),nan,0.01
39,1791,52.74514555931091,0.24412906169891357,nan,nan,tensor(-0.0019),nan,0.01
39,1792,52.77326989173889,0.2355889081954956,nan,nan,tensor(-0.0008),nan,0.01
39,1793,52.803391456604004,0.2134598344564438,nan,nan,tensor(-0.0008),nan,0.01
39,1794,52.828938245773315,0.2817873954772949,nan,nan,tensor(-0.0009),nan,0.01
39,1795,52.85768747329712,0.33574575185775757,nan,nan,tensor(-0.0013),nan,0.01
39,1796,52.88599371910095,0.24193410575389862,nan,nan,tensor(-0.0025),nan,0.01
39,1797,52.91448521614075,0.3309074938297272,nan,nan,tensor(-0.0010),nan,0.01
39,1798,52.94685244560242,0.2190798819065094,nan,nan,tensor(-0.0010),nan,0.01
39,1799,52.97355270385742,0.32494303584098816,nan,nan,tensor(0.0005),nan,0.01
39,1800,53.00178861618042,0.33793631196022034,nan,nan,tensor(0.0024),nan,0.01
39,1801,53.03070545196533,0.2657521367073059,nan,nan,tensor(0.0005),nan,0.01
39,1802,53.0578396320343,0.31578120589256287,nan,nan,tensor(-0.0010),nan,0.01
39,1803,53.086212158203125,0.2763913869857788,nan,nan,tensor(-0.0006),nan,0.01
39,1804,53.11509823799133,0.25150686502456665,nan,nan,tensor(-0.0005),nan,0.01
39,1805,53.13899278640747,0.1981906145811081,nan,nan,tensor(-0.0012),nan,0.01
39,1806,53.165024518966675,0.2863437235355377,nan,nan,tensor(-0.0016),nan,0.01
39,1807,53.18931770324707,0.1973331719636917,nan,nan,tensor(-0.0013),nan,0.01
39,1808,53.21494174003601,0.2210196852684021,nan,nan,tensor(-0.0023),nan,0.01
39,1809,53.241828203201294,0.28162193298339844,nan,nan,tensor(-0.0034),nan,0.01
39,1810,53.26774597167969,0.23397737741470337,nan,nan,tensor(-0.0047),nan,0.01
39,1811,53.292529582977295,0.37653133273124695,nan,nan,tensor(-0.0052),nan,0.01
39,1812,53.31845712661743,0.3128759264945984,nan,nan,tensor(-0.0051),nan,0.01
39,1813,53.34198594093323,0.25598466396331787,nan,nan,tensor(-0.0055),nan,0.01
39,1814,53.36761140823364,0.21539396047592163,nan,nan,tensor(-0.0059),nan,0.01
39,1815,53.39354586601257,0.3813210725784302,nan,nan,tensor(-0.0064),nan,0.01
39,1816,53.41915011405945,0.17948271334171295,nan,nan,tensor(-0.0091),nan,0.01
39,1817,53.445536851882935,0.20783115923404694,nan,nan,tensor(-0.0104),nan,0.01
39,1818,53.469239473342896,0.30774766206741333,nan,nan,tensor(-0.0116),nan,0.01
39,1819,53.49480056762695,0.25043782591819763,nan,nan,tensor(-0.0094),nan,0.01
39,1820,53.52215075492859,0.2687773108482361,nan,nan,tensor(-0.0084),nan,0.01
39,1821,53.54759502410889,0.30553266406059265,nan,nan,tensor(-0.0084),nan,0.01
39,1822,53.57367968559265,0.3609932065010071,nan,nan,tensor(-0.0082),nan,0.01
39,1823,53.59712767601013,0.2316824495792389,nan,nan,tensor(-0.0093),nan,0.01
39,1824,53.622830629348755,0.37354525923728943,nan,nan,tensor(-0.0081),nan,0.01
39,1825,53.64755082130432,0.17581546306610107,nan,nan,tensor(-0.0084),nan,0.01
39,1826,53.674452781677246,0.25067809224128723,nan,nan,tensor(-0.0081),nan,0.01
39,1827,53.69801688194275,0.26313623785972595,nan,nan,tensor(-0.0090),nan,0.01
39,1828,53.72369074821472,0.3128949701786041,nan,nan,tensor(-0.0085),nan,0.01
39,1829,53.74751687049866,0.26813456416130066,nan,nan,tensor(-0.0081),nan,0.01
39,1830,53.7746262550354,0.33206015825271606,nan,nan,tensor(-0.0076),nan,0.01
39,1831,53.8017303943634,0.4035266637802124,nan,nan,tensor(-0.0045),nan,0.01
39,1832,53.82752060890198,0.21165594458580017,nan,nan,tensor(-0.0029),nan,0.01
39,1833,53.855499267578125,0.202383354306221,nan,nan,tensor(-0.0029),nan,0.01
39,1834,54.03965449333191,0.20880500972270966,0.27227814527268107,0.3955034141540527,tensor(-0.0029),tensor(-0.0044),0.01
40,1835,54.06303381919861,0.28414589166641235,nan,nan,tensor(-0.0033),nan,0.01
40,1836,54.088950395584106,0.3361775279045105,nan,nan,tensor(-0.0030),nan,0.01
40,1837,54.11371827125549,0.25335270166397095,nan,nan,tensor(-0.0034),nan,0.01
40,1838,54.13958764076233,0.26224952936172485,nan,nan,tensor(-0.0019),nan,0.01
40,1839,54.165035247802734,0.3128781318664551,nan,nan,tensor(0.0003),nan,0.01
40,1840,54.19086003303528,0.2283226102590561,nan,nan,tensor(0.0025),nan,0.01
40,1841,54.21680235862732,0.3408934473991394,nan,nan,tensor(0.0045),nan,0.01
40,1842,54.24124789237976,0.3445425033569336,nan,nan,tensor(0.0045),nan,0.01
40,1843,54.26745796203613,0.22873839735984802,nan,nan,tensor(0.0051),nan,0.01
40,1844,54.29222536087036,0.347429096698761,nan,nan,tensor(0.0063),nan,0.01
40,1845,54.318029165267944,0.4331032931804657,nan,nan,tensor(0.0090),nan,0.01
40,1846,54.3416645526886,0.2683360278606415,nan,nan,tensor(0.0058),nan,0.01
40,1847,54.37077307701111,0.2814668118953705,nan,nan,tensor(0.0057),nan,0.01
40,1848,54.39801573753357,0.2385849505662918,nan,nan,tensor(0.0057),nan,0.01
40,1849,54.42698693275452,0.26874271035194397,nan,nan,tensor(0.0043),nan,0.01
40,1850,54.45498442649841,0.24277633428573608,nan,nan,tensor(0.0048),nan,0.01
40,1851,54.48368787765503,0.2499350756406784,nan,nan,tensor(0.0053),nan,0.01
40,1852,54.51165843009949,0.28413957357406616,nan,nan,tensor(0.0051),nan,0.01
40,1853,54.540417194366455,0.3004935383796692,nan,nan,tensor(0.0044),nan,0.01
40,1854,54.567726850509644,0.3343275189399719,nan,nan,tensor(0.0039),nan,0.01
40,1855,54.59445309638977,0.3222752809524536,nan,nan,tensor(0.0037),nan,0.01
40,1856,54.62239980697632,0.3406984210014343,nan,nan,tensor(0.0044),nan,0.01
40,1857,54.648720264434814,0.4018215835094452,nan,nan,tensor(0.0049),nan,0.01
40,1858,54.677006006240845,0.18217208981513977,nan,nan,tensor(0.0047),nan,0.01
40,1859,54.704063177108765,0.2692101299762726,nan,nan,tensor(0.0042),nan,0.01
40,1860,54.73245906829834,0.2891383767127991,nan,nan,tensor(0.0030),nan,0.01
40,1861,54.76134443283081,0.2952854335308075,nan,nan,tensor(0.0060),nan,0.01
40,1862,54.79227089881897,0.29657578468322754,nan,nan,tensor(0.0076),nan,0.01
40,1863,54.82110810279846,0.21158327162265778,nan,nan,tensor(0.0069),nan,0.01
40,1864,54.84903430938721,0.29119616746902466,nan,nan,tensor(0.0076),nan,0.01
40,1865,54.8780722618103,0.22365012764930725,nan,nan,tensor(0.0034),nan,0.01
40,1866,54.90700626373291,0.2555414140224457,nan,nan,tensor(0.0035),nan,0.01
40,1867,54.939730405807495,0.2408757507801056,nan,nan,tensor(0.0029),nan,0.01
40,1868,54.96725034713745,0.17600366473197937,nan,nan,tensor(0.0040),nan,0.01
40,1869,54.99602699279785,0.27061575651168823,nan,nan,tensor(0.0030),nan,0.01
40,1870,55.024420976638794,0.23859411478042603,nan,nan,tensor(0.0031),nan,0.01
40,1871,55.0530047416687,0.3258824050426483,nan,nan,tensor(0.0042),nan,0.01
40,1872,55.077675342559814,0.2496483325958252,nan,nan,tensor(0.0043),nan,0.01
40,1873,55.101420164108276,0.3196519613265991,nan,nan,tensor(0.0051),nan,0.01
40,1874,55.12605309486389,0.2619216740131378,nan,nan,tensor(0.0050),nan,0.01
40,1875,55.14996099472046,0.20951037108898163,nan,nan,tensor(0.0057),nan,0.01
40,1876,55.17445659637451,0.29248344898223877,nan,nan,tensor(0.0052),nan,0.01
40,1877,55.19817924499512,0.2930695116519928,nan,nan,tensor(0.0055),nan,0.01
40,1878,55.22251772880554,0.16893735527992249,nan,nan,tensor(0.0058),nan,0.01
40,1879,55.24539303779602,0.22230729460716248,nan,nan,tensor(0.0057),nan,0.01
40,1880,55.27010369300842,0.280344158411026,nan,nan,tensor(0.0060),nan,0.01
40,1881,55.453168630599976,0.20191195607185364,0.2759902448730266,0.3881951560974121,tensor(0.0041),tensor(0.0042),0.01
41,1882,55.475757122039795,0.17162029445171356,nan,nan,tensor(0.0043),nan,0.01
41,1883,55.50063920021057,0.30660903453826904,nan,nan,tensor(0.0025),nan,0.01
41,1884,55.52548789978027,0.24348381161689758,nan,nan,tensor(0.0020),nan,0.01
41,1885,55.55036497116089,0.12082669883966446,nan,nan,tensor(0.0022),nan,0.01
41,1886,55.57477331161499,0.27348193526268005,nan,nan,tensor(0.0019),nan,0.01
41,1887,55.598445892333984,0.30472931265830994,nan,nan,tensor(0.0004),nan,0.01
41,1888,55.62299823760986,0.3274812400341034,nan,nan,tensor(-0.0008),nan,0.01
41,1889,55.64691352844238,0.23217298090457916,nan,nan,tensor(-0.0011),nan,0.01
41,1890,55.672457695007324,0.26043951511383057,nan,nan,tensor(-0.0024),nan,0.01
41,1891,55.69695591926575,0.1853513866662979,nan,nan,tensor(-0.0027),nan,0.01
41,1892,55.72304606437683,0.2286469042301178,nan,nan,tensor(-0.0021),nan,0.01
41,1893,55.748584032058716,0.21341994404792786,nan,nan,tensor(-0.0015),nan,0.01
41,1894,55.77458643913269,0.21752095222473145,nan,nan,tensor(-0.0020),nan,0.01
41,1895,55.79931855201721,0.30546438694000244,nan,nan,tensor(-0.0012),nan,0.01
41,1896,55.82521438598633,0.24691714346408844,nan,nan,tensor(-0.0010),nan,0.01
41,1897,55.85072922706604,0.22839656472206116,nan,nan,tensor(-0.0025),nan,0.01
41,1898,55.88112497329712,0.30782362818717957,nan,nan,tensor(-0.0020),nan,0.01
41,1899,55.9097626209259,0.3841811418533325,nan,nan,tensor(-0.0033),nan,0.01
41,1900,55.93868374824524,0.2312629669904709,nan,nan,tensor(-0.0027),nan,0.01
41,1901,55.970866203308105,0.22047750651836395,nan,nan,tensor(-0.0018),nan,0.01
41,1902,55.999913930892944,0.20287489891052246,nan,nan,tensor(-0.0004),nan,0.01
41,1903,56.02821445465088,0.37578704953193665,nan,nan,tensor(-0.0003),nan,0.01
41,1904,56.057140588760376,0.27726083993911743,nan,nan,tensor(0.0002),nan,0.01
41,1905,56.08588719367981,0.24606207013130188,nan,nan,tensor(0.0013),nan,0.01
41,1906,56.11492156982422,0.35890305042266846,nan,nan,tensor(0.0017),nan,0.01
41,1907,56.143383741378784,0.27545365691185,nan,nan,tensor(0.0019),nan,0.01
41,1908,56.16923117637634,0.34215450286865234,nan,nan,tensor(0.0015),nan,0.01
41,1909,56.194727659225464,0.24742776155471802,nan,nan,tensor(0.0012),nan,0.01
41,1910,56.22096538543701,0.24974054098129272,nan,nan,tensor(0.0009),nan,0.01
41,1911,56.24642539024353,0.24739669263362885,nan,nan,tensor(0.0008),nan,0.01
41,1912,56.27253794670105,0.34630292654037476,nan,nan,tensor(0.0001),nan,0.01
41,1913,56.29819846153259,0.4162074327468872,nan,nan,tensor(0.0005),nan,0.01
41,1914,56.32469153404236,0.19438469409942627,nan,nan,tensor(-0.0002),nan,0.01
41,1915,56.3507182598114,0.29278963804244995,nan,nan,tensor(-0.0005),nan,0.01
41,1916,56.37684440612793,0.2497531622648239,nan,nan,tensor(-4.2174e-05),nan,0.01
41,1917,56.40161991119385,0.29278790950775146,nan,nan,tensor(-0.0013),nan,0.01
41,1918,56.42760753631592,0.37074679136276245,nan,nan,tensor(-0.0011),nan,0.01
41,1919,56.45364809036255,0.3313480615615845,nan,nan,tensor(0.0007),nan,0.01
41,1920,56.48317766189575,0.2528168857097626,nan,nan,tensor(-0.0004),nan,0.01
41,1921,56.50869035720825,0.3120628595352173,nan,nan,tensor(6.1563e-06),nan,0.01
41,1922,56.53453850746155,0.3342154026031494,nan,nan,tensor(0.0001),nan,0.01
41,1923,56.55814790725708,0.23312442004680634,nan,nan,tensor(0.0007),nan,0.01
41,1924,56.58478665351868,0.2757391929626465,nan,nan,tensor(0.0014),nan,0.01
41,1925,56.6104040145874,0.2825646996498108,nan,nan,tensor(0.0004),nan,0.01
41,1926,56.6369206905365,0.29467785358428955,nan,nan,tensor(-0.0023),nan,0.01
41,1927,56.66230320930481,0.22089296579360962,nan,nan,tensor(-0.0013),nan,0.01
41,1928,56.851990699768066,0.27808523178100586,0.27259294767963127,0.3887092742919922,tensor(-0.0028),tensor(-0.0002),0.01
42,1929,56.8760461807251,0.34431394934654236,nan,nan,tensor(-0.0030),nan,0.01
42,1930,56.90209102630615,0.21331779658794403,nan,nan,tensor(-0.0021),nan,0.01
42,1931,56.92525672912598,0.2567882537841797,nan,nan,tensor(-0.0017),nan,0.01
42,1932,56.9515917301178,0.28847265243530273,nan,nan,tensor(-0.0017),nan,0.01
42,1933,56.97467374801636,0.19026701152324677,nan,nan,tensor(-0.0011),nan,0.01
42,1934,56.99921464920044,0.17422674596309662,nan,nan,tensor(-0.0017),nan,0.01
42,1935,57.02248191833496,0.26048579812049866,nan,nan,tensor(-0.0014),nan,0.01
42,1936,57.04642200469971,0.3264649510383606,nan,nan,tensor(-0.0021),nan,0.01
42,1937,57.06944251060486,0.23283502459526062,nan,nan,tensor(-0.0026),nan,0.01
42,1938,57.093579053878784,0.2548796236515045,nan,nan,tensor(-0.0022),nan,0.01
42,1939,57.11674690246582,0.2794440686702728,nan,nan,tensor(-0.0022),nan,0.01
42,1940,57.14041829109192,0.39638271927833557,nan,nan,tensor(-0.0010),nan,0.01
42,1941,57.16354155540466,0.21771037578582764,nan,nan,tensor(-0.0019),nan,0.01
42,1942,57.187684297561646,0.30658820271492004,nan,nan,tensor(-0.0011),nan,0.01
42,1943,57.21448564529419,0.23290568590164185,nan,nan,tensor(-0.0014),nan,0.01
42,1944,57.237682580947876,0.2353186458349228,nan,nan,tensor(-0.0008),nan,0.01
42,1945,57.2609179019928,0.2316228300333023,nan,nan,tensor(-0.0015),nan,0.01
42,1946,57.2833685874939,0.33237993717193604,nan,nan,tensor(-0.0037),nan,0.01
42,1947,57.305922746658325,0.19887426495552063,nan,nan,tensor(-0.0040),nan,0.01
42,1948,57.32877254486084,0.344845175743103,nan,nan,tensor(-0.0043),nan,0.01
42,1949,57.356449365615845,0.31135445833206177,nan,nan,tensor(-0.0044),nan,0.01
42,1950,57.383131980895996,0.24014165997505188,nan,nan,tensor(-0.0031),nan,0.01
42,1951,57.409790992736816,0.34393414855003357,nan,nan,tensor(-0.0018),nan,0.01
42,1952,57.43554139137268,0.2579677104949951,nan,nan,tensor(-0.0016),nan,0.01
42,1953,57.459375858306885,0.2749757766723633,nan,nan,tensor(-0.0021),nan,0.01
42,1954,57.485857009887695,0.222069650888443,nan,nan,tensor(-0.0019),nan,0.01
42,1955,57.508509397506714,0.3789842128753662,nan,nan,tensor(-0.0027),nan,0.01
42,1956,57.534072399139404,0.33839356899261475,nan,nan,tensor(-0.0032),nan,0.01
42,1957,57.5563690662384,0.2230616807937622,nan,nan,tensor(-0.0027),nan,0.01
42,1958,57.58197641372681,0.2618544399738312,nan,nan,tensor(-0.0034),nan,0.01
42,1959,57.60417079925537,0.3792055547237396,nan,nan,tensor(-0.0021),nan,0.01
42,1960,57.62999653816223,0.20236729085445404,nan,nan,tensor(-0.0020),nan,0.01
42,1961,57.65201950073242,0.2538468837738037,nan,nan,tensor(-0.0003),nan,0.01
42,1962,57.67749857902527,0.38019630312919617,nan,nan,tensor(0.0012),nan,0.01
42,1963,57.699533462524414,0.1866106390953064,nan,nan,tensor(0.0025),nan,0.01
42,1964,57.72751212120056,0.19539928436279297,nan,nan,tensor(0.0028),nan,0.01
42,1965,57.751843214035034,0.18377354741096497,nan,nan,tensor(0.0019),nan,0.01
42,1966,57.77981114387512,0.2561890780925751,nan,nan,tensor(0.0020),nan,0.01
42,1967,57.80241632461548,0.2882574200630188,nan,nan,tensor(0.0048),nan,0.01
42,1968,57.82970857620239,0.35616108775138855,nan,nan,tensor(0.0066),nan,0.01
42,1969,57.853724241256714,0.2805798649787903,nan,nan,tensor(0.0062),nan,0.01
42,1970,57.88048315048218,0.32788270711898804,nan,nan,tensor(0.0054),nan,0.01
42,1971,57.904699087142944,0.20022478699684143,nan,nan,tensor(0.0052),nan,0.01
42,1972,57.9306423664093,0.3285650610923767,nan,nan,tensor(0.0054),nan,0.01
42,1973,57.95484113693237,0.36409643292427063,nan,nan,tensor(0.0031),nan,0.01
42,1974,57.980788707733154,0.24154071509838104,nan,nan,tensor(0.0033),nan,0.01
42,1975,58.16077923774719,0.23345518112182617,0.2729619757292118,0.38878560256958006,tensor(0.0030),tensor(-0.0004),0.01
43,1976,58.18277931213379,0.30776965618133545,nan,nan,tensor(0.0021),nan,0.01
43,1977,58.206971645355225,0.20688322186470032,nan,nan,tensor(0.0017),nan,0.01
43,1978,58.230629682540894,0.23501574993133545,nan,nan,tensor(0.0026),nan,0.01
43,1979,58.25488471984863,0.2120264321565628,nan,nan,tensor(0.0039),nan,0.01
43,1980,58.278235912323,0.31027644872665405,nan,nan,tensor(0.0034),nan,0.01
43,1981,58.30267786979675,0.34076929092407227,nan,nan,tensor(0.0028),nan,0.01
43,1982,58.32605576515198,0.32759910821914673,nan,nan,tensor(0.0033),nan,0.01
43,1983,58.35053730010986,0.1889745146036148,nan,nan,tensor(0.0029),nan,0.01
43,1984,58.37452983856201,0.21607095003128052,nan,nan,tensor(0.0040),nan,0.01
43,1985,58.39909839630127,0.20826174318790436,nan,nan,tensor(0.0035),nan,0.01
43,1986,58.42282581329346,0.2626833915710449,nan,nan,tensor(0.0040),nan,0.01
43,1987,58.44713759422302,0.3412449359893799,nan,nan,tensor(0.0043),nan,0.01
43,1988,58.471797466278076,0.23276782035827637,nan,nan,tensor(0.0048),nan,0.01
43,1989,58.49549055099487,0.34678182005882263,nan,nan,tensor(0.0047),nan,0.01
43,1990,58.52103805541992,0.2963416278362274,nan,nan,tensor(0.0044),nan,0.01
43,1991,58.54564023017883,0.2145151048898697,nan,nan,tensor(0.0042),nan,0.01
43,1992,58.57113862037659,0.21416151523590088,nan,nan,tensor(0.0049),nan,0.01
43,1993,58.596200704574585,0.25761064887046814,nan,nan,tensor(0.0049),nan,0.01
43,1994,58.62137413024902,0.15465523302555084,nan,nan,tensor(0.0045),nan,0.01
43,1995,58.64615774154663,0.19697779417037964,nan,nan,tensor(0.0051),nan,0.01
43,1996,58.67139029502869,0.2778702676296234,nan,nan,tensor(0.0053),nan,0.01
43,1997,58.696165561676025,0.1955418735742569,nan,nan,tensor(0.0059),nan,0.01
43,1998,58.72145128250122,0.3469425141811371,nan,nan,tensor(0.0067),nan,0.01
43,1999,58.746330976486206,0.268279492855072,nan,nan,tensor(0.0072),nan,0.01
43,2000,58.772645711898804,0.23270398378372192,nan,nan,tensor(0.0073),nan,0.01
43,2001,58.80028319358826,0.44263070821762085,nan,nan,tensor(0.0087),nan,0.01
43,2002,58.82852506637573,0.15527859330177307,nan,nan,tensor(0.0092),nan,0.01
43,2003,58.85695290565491,0.3286500573158264,nan,nan,tensor(0.0083),nan,0.01
43,2004,58.88513422012329,0.26622316241264343,nan,nan,tensor(0.0065),nan,0.01
43,2005,58.91391158103943,0.465066522359848,nan,nan,tensor(0.0063),nan,0.01
43,2006,58.9456045627594,0.1943705528974533,nan,nan,tensor(0.0065),nan,0.01
43,2007,58.9729425907135,0.26777711510658264,nan,nan,tensor(0.0066),nan,0.01
43,2008,59.00121068954468,0.2796937823295593,nan,nan,tensor(0.0056),nan,0.01
43,2009,59.02933740615845,0.2489863932132721,nan,nan,tensor(0.0053),nan,0.01
43,2010,59.05704998970032,0.20941801369190216,nan,nan,tensor(0.0053),nan,0.01
43,2011,59.082237243652344,0.32589980959892273,nan,nan,tensor(0.0055),nan,0.01
43,2012,59.106966733932495,0.23638199269771576,nan,nan,tensor(0.0048),nan,0.01
43,2013,59.13224220275879,0.37297767400741577,nan,nan,tensor(0.0059),nan,0.01
43,2014,59.15719032287598,0.24343228340148926,nan,nan,tensor(0.0073),nan,0.01
43,2015,59.18262457847595,0.23135513067245483,nan,nan,tensor(0.0068),nan,0.01
43,2016,59.20727896690369,0.3770650625228882,nan,nan,tensor(0.0066),nan,0.01
43,2017,59.232733488082886,0.3588760495185852,nan,nan,tensor(0.0053),nan,0.01
43,2018,59.25807332992554,0.25840944051742554,nan,nan,tensor(0.0064),nan,0.01
43,2019,59.28371620178223,0.26255112886428833,nan,nan,tensor(0.0068),nan,0.01
43,2020,59.30884122848511,0.4040885865688324,nan,nan,tensor(0.0050),nan,0.01
43,2021,59.33462476730347,0.2886054813861847,nan,nan,tensor(0.0045),nan,0.01
43,2022,59.525410652160645,0.25082579255104065,0.2736444355959588,0.38810951232910157,tensor(0.0032),tensor(0.0052),0.01
44,2023,59.54896306991577,0.2307329922914505,nan,nan,tensor(0.0031),nan,0.01
44,2024,59.57434129714966,0.21599921584129333,nan,nan,tensor(0.0036),nan,0.01
44,2025,59.59993553161621,0.21993809938430786,nan,nan,tensor(0.0047),nan,0.01
44,2026,59.63009810447693,0.21043111383914948,nan,nan,tensor(0.0050),nan,0.01
44,2027,59.658055782318115,0.19177350401878357,nan,nan,tensor(0.0049),nan,0.01
44,2028,59.686819553375244,0.3442818820476532,nan,nan,tensor(0.0044),nan,0.01
44,2029,59.71464800834656,0.3862322270870209,nan,nan,tensor(0.0057),nan,0.01
44,2030,59.74306321144104,0.2751215398311615,nan,nan,tensor(0.0028),nan,0.01
44,2031,59.77160024642944,0.17274238169193268,nan,nan,tensor(0.0026),nan,0.01
44,2032,59.80426573753357,0.21585693955421448,nan,nan,tensor(0.0035),nan,0.01
44,2033,59.83301591873169,0.3881416320800781,nan,nan,tensor(0.0021),nan,0.01
44,2034,59.859699726104736,0.20142525434494019,nan,nan,tensor(0.0032),nan,0.01
44,2035,59.88810420036316,0.2627662718296051,nan,nan,tensor(0.0031),nan,0.01
44,2036,59.91598057746887,0.35661250352859497,nan,nan,tensor(0.0031),nan,0.01
44,2037,59.94451832771301,0.3144931197166443,nan,nan,tensor(0.0030),nan,0.01
44,2038,59.972830295562744,0.230868399143219,nan,nan,tensor(0.0020),nan,0.01
44,2039,60.00019645690918,0.2388381063938141,nan,nan,tensor(0.0014),nan,0.01
44,2040,60.028680086135864,0.2543964684009552,nan,nan,tensor(0.0008),nan,0.01
44,2041,60.05753040313721,0.2760370075702667,nan,nan,tensor(-4.4479e-05),nan,0.01
44,2042,60.086235761642456,0.19764094054698944,nan,nan,tensor(-0.0009),nan,0.01
44,2043,60.114758253097534,0.27897340059280396,nan,nan,tensor(-0.0003),nan,0.01
44,2044,60.14303231239319,0.4405556321144104,nan,nan,tensor(-0.0007),nan,0.01
44,2045,60.17143988609314,0.1705465018749237,nan,nan,tensor(0.0014),nan,0.01
44,2046,60.200348138809204,0.20149433612823486,nan,nan,tensor(0.0024),nan,0.01
44,2047,60.22927641868591,0.27627167105674744,nan,nan,tensor(0.0036),nan,0.01
44,2048,60.25823473930359,0.25953996181488037,nan,nan,tensor(0.0038),nan,0.01
44,2049,60.286747217178345,0.3040064573287964,nan,nan,tensor(0.0040),nan,0.01
44,2050,60.31547164916992,0.2591707408428192,nan,nan,tensor(0.0045),nan,0.01
44,2051,60.344343423843384,0.36488646268844604,nan,nan,tensor(0.0044),nan,0.01
44,2052,60.3726806640625,0.2551388442516327,nan,nan,tensor(0.0045),nan,0.01
44,2053,60.40144729614258,0.31116461753845215,nan,nan,tensor(0.0047),nan,0.01
44,2054,60.42939805984497,0.30257734656333923,nan,nan,tensor(0.0054),nan,0.01
44,2055,60.457754611968994,0.27409666776657104,nan,nan,tensor(0.0055),nan,0.01
44,2056,60.48576831817627,0.3967307209968567,nan,nan,tensor(0.0049),nan,0.01
44,2057,60.513962268829346,0.19533316791057587,nan,nan,tensor(0.0037),nan,0.01
44,2058,60.540014028549194,0.2028624415397644,nan,nan,tensor(0.0045),nan,0.01
44,2059,60.5670223236084,0.20863938331604004,nan,nan,tensor(0.0042),nan,0.01
44,2060,60.593984842300415,0.2009463906288147,nan,nan,tensor(0.0045),nan,0.01
44,2061,60.62047791481018,0.31793081760406494,nan,nan,tensor(0.0045),nan,0.01
44,2062,60.64899039268494,0.15983335673809052,nan,nan,tensor(0.0039),nan,0.01
44,2063,60.67763662338257,0.1853075474500656,nan,nan,tensor(0.0045),nan,0.01
44,2064,60.70407176017761,0.3579567074775696,nan,nan,tensor(0.0043),nan,0.01
44,2065,60.73216438293457,0.3321267068386078,nan,nan,tensor(0.0032),nan,0.01
44,2066,60.760483503341675,0.3606579899787903,nan,nan,tensor(0.0030),nan,0.01
44,2067,60.801661252975464,0.37011969089508057,nan,nan,tensor(0.0033),nan,0.01
44,2068,60.829113483428955,0.2986389398574829,nan,nan,tensor(0.0037),nan,0.01
44,2069,61.01158857345581,0.30489110946655273,0.2718027066043083,0.3865186309814453,tensor(0.0049),tensor(0.0034),0.01
45,2070,61.036614418029785,0.16860684752464294,nan,nan,tensor(0.0026),nan,0.01
45,2071,61.06513977050781,0.2892197072505951,nan,nan,tensor(0.0013),nan,0.01
45,2072,61.09245204925537,0.4141254127025604,nan,nan,tensor(0.0013),nan,0.01
45,2073,61.11944007873535,0.274312287569046,nan,nan,tensor(-0.0002),nan,0.01
45,2074,61.14572215080261,0.2155621349811554,nan,nan,tensor(0.0006),nan,0.01
45,2075,61.16727423667908,0.2632502019405365,nan,nan,tensor(0.0002),nan,0.01
45,2076,61.19346213340759,0.27870190143585205,nan,nan,tensor(-0.0006),nan,0.01
45,2077,61.21505260467529,0.2645838260650635,nan,nan,tensor(0.0008),nan,0.01
45,2078,61.23742461204529,0.22289569675922394,nan,nan,tensor(0.0010),nan,0.01
45,2079,61.25889801979065,0.16021952033042908,nan,nan,tensor(0.0009),nan,0.01
