Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
31,1415,38.19192361831665,2.080030679702759,nan,nan,1e-06,nan,0.001
31,1416,38.21501684188843,2.1313633918762207,nan,nan,1e-06,nan,0.001
31,1417,38.23922777175903,2.109621047973633,nan,nan,1e-06,nan,0.001
31,1418,38.26274538040161,2.0102341175079346,nan,nan,1e-06,nan,0.001
31,1419,38.28727316856384,2.0780258178710938,nan,nan,1e-06,nan,0.001
31,1420,38.31036162376404,2.1735172271728516,nan,nan,1e-06,nan,0.001
31,1421,38.334333419799805,2.105598211288452,nan,nan,1e-06,nan,0.001
31,1422,38.35766005516052,2.05739164352417,nan,nan,1e-06,nan,0.001
31,1423,38.382028341293335,2.065537452697754,nan,nan,1e-06,nan,0.001
31,1424,38.405763387680054,2.100459337234497,nan,nan,1e-06,nan,0.001
31,1425,38.430033922195435,2.040940046310425,nan,nan,1e-06,nan,0.001
31,1426,38.453937292099,2.090245008468628,nan,nan,1e-06,nan,0.001
31,1427,38.478819847106934,2.1056630611419678,nan,nan,1e-06,nan,0.001
31,1428,38.50299525260925,2.111518383026123,nan,nan,1e-06,nan,0.001
31,1429,38.52623200416565,2.047466278076172,nan,nan,1e-06,nan,0.001
31,1430,38.550193548202515,2.118911027908325,nan,nan,1e-06,nan,0.001
31,1431,38.5743727684021,2.1961114406585693,nan,nan,1e-06,nan,0.001
31,1432,38.598392724990845,2.0569114685058594,nan,nan,1e-06,nan,0.001
31,1433,38.6221923828125,2.0902552604675293,nan,nan,1e-06,nan,0.001
31,1434,38.646321058273315,2.040403127670288,nan,nan,1e-06,nan,0.001
31,1435,38.670207262039185,2.1310293674468994,nan,nan,1e-06,nan,0.001
31,1436,38.69428300857544,2.0811197757720947,nan,nan,1e-06,nan,0.001
31,1437,38.71824407577515,2.0934033393859863,nan,nan,1e-06,nan,0.001
31,1438,38.74522852897644,2.0647804737091064,nan,nan,1e-06,nan,0.001
31,1439,38.77218580245972,2.081263542175293,nan,nan,1e-06,nan,0.001
31,1440,38.79590630531311,2.1083574295043945,nan,nan,1e-06,nan,0.001
31,1441,38.819767236709595,2.022874355316162,nan,nan,1e-06,nan,0.001
31,1442,38.84280753135681,2.108677864074707,nan,nan,1e-06,nan,0.001
31,1443,38.86686849594116,2.083667278289795,nan,nan,1e-06,nan,0.001
31,1444,38.890291690826416,2.078104257583618,nan,nan,1e-06,nan,0.001
31,1445,38.9143283367157,2.006723165512085,nan,nan,1e-06,nan,0.001
31,1446,38.9413800239563,2.090217351913452,nan,nan,1e-06,nan,0.001
31,1447,38.9655339717865,2.0935590267181396,nan,nan,1e-06,nan,0.001
31,1448,38.98992729187012,2.042820692062378,nan,nan,1e-06,nan,0.001
31,1449,39.01407551765442,2.1980600357055664,nan,nan,1e-06,nan,0.001
31,1450,39.03814673423767,2.1062569618225098,nan,nan,1e-06,nan,0.001
31,1451,39.062347412109375,2.018259286880493,nan,nan,1e-06,nan,0.001
31,1452,39.086047887802124,2.1006743907928467,nan,nan,1e-06,nan,0.001
31,1453,39.110442876815796,2.058819532394409,nan,nan,1e-06,nan,0.001
31,1454,39.13410806655884,2.057027816772461,nan,nan,1e-06,nan,0.001
31,1455,39.15850329399109,2.119001626968384,nan,nan,1e-06,nan,0.001
31,1456,39.18207550048828,2.0577940940856934,nan,nan,1e-06,nan,0.001
31,1457,39.20637035369873,2.070554256439209,nan,nan,1e-06,nan,0.001
31,1458,39.393635749816895,2.0519626140594482,2.083469345214519,2.134819366455078,1e-06,9.999999999999993e-07,0.001
32,1459,39.416258573532104,2.169847249984741,nan,nan,1e-06,nan,0.001
32,1460,39.440786838531494,2.133655071258545,nan,nan,1e-06,nan,0.001
32,1461,39.46472501754761,2.1359989643096924,nan,nan,1e-06,nan,0.001
32,1462,39.489147901535034,2.168437957763672,nan,nan,1e-06,nan,0.001
32,1463,39.513039112091064,1.9970502853393555,nan,nan,1e-06,nan,0.001
32,1464,39.537423610687256,2.03164005279541,nan,nan,1e-06,nan,0.001
32,1465,39.561384439468384,2.1332876682281494,nan,nan,1e-06,nan,0.001
32,1466,39.58627247810364,2.1070024967193604,nan,nan,1e-06,nan,0.001
32,1467,39.60979223251343,2.039793014526367,nan,nan,1e-06,nan,0.001
32,1468,39.63410687446594,1.9826449155807495,nan,nan,1e-06,nan,0.001
32,1469,39.65786552429199,2.122652530670166,nan,nan,1e-06,nan,0.001
32,1470,39.68236184120178,2.0263686180114746,nan,nan,1e-06,nan,0.001
32,1471,39.70596265792847,2.110849380493164,nan,nan,1e-06,nan,0.001
32,1472,39.73052740097046,2.110856533050537,nan,nan,1e-06,nan,0.001
32,1473,39.75395202636719,2.115388870239258,nan,nan,1e-06,nan,0.001
32,1474,39.778923988342285,1.977096438407898,nan,nan,1e-06,nan,0.001
32,1475,39.802918672561646,2.016359567642212,nan,nan,1e-06,nan,0.001
32,1476,39.82755374908447,2.0963566303253174,nan,nan,1e-06,nan,0.001
32,1477,39.85111379623413,2.1194777488708496,nan,nan,1e-06,nan,0.001
32,1478,39.8756639957428,2.100501775741577,nan,nan,1e-06,nan,0.001
32,1479,39.899290323257446,2.113189220428467,nan,nan,1e-06,nan,0.001
32,1480,39.923630237579346,2.1071255207061768,nan,nan,1e-06,nan,0.001
32,1481,39.94717741012573,2.0093276500701904,nan,nan,1e-06,nan,0.001
32,1482,39.97171092033386,2.106738328933716,nan,nan,1e-06,nan,0.001
32,1483,39.995461225509644,2.0590481758117676,nan,nan,1e-06,nan,0.001
32,1484,40.02009296417236,2.107452392578125,nan,nan,1e-06,nan,0.001
32,1485,40.043771266937256,2.0863208770751953,nan,nan,1e-06,nan,0.001
32,1486,40.06853985786438,2.0524239540100098,nan,nan,1e-06,nan,0.001
32,1487,40.09258508682251,2.1172239780426025,nan,nan,1e-06,nan,0.001
32,1488,40.117061138153076,2.07692813873291,nan,nan,1e-06,nan,0.001
32,1489,40.14083957672119,2.09356689453125,nan,nan,1e-06,nan,0.001
32,1490,40.16538333892822,2.1930978298187256,nan,nan,1e-06,nan,0.001
32,1491,40.18939805030823,2.0729150772094727,nan,nan,1e-06,nan,0.001
32,1492,40.21368885040283,1.9807195663452148,nan,nan,1e-06,nan,0.001
32,1493,40.23727893829346,2.050370931625366,nan,nan,1e-06,nan,0.001
32,1494,40.26227879524231,2.084012269973755,nan,nan,1e-06,nan,0.001
32,1495,40.28643298149109,2.109610080718994,nan,nan,1e-06,nan,0.001
32,1496,40.31134486198425,2.063629150390625,nan,nan,1e-06,nan,0.001
32,1497,40.335367918014526,2.0585744380950928,nan,nan,1e-06,nan,0.001
32,1498,40.36039400100708,2.0785090923309326,nan,nan,1e-06,nan,0.001
32,1499,40.3848443031311,2.1225364208221436,nan,nan,1e-06,nan,0.001
32,1500,40.409621238708496,2.0541646480560303,nan,nan,1e-06,nan,0.001
32,1501,40.43382453918457,2.045396566390991,nan,nan,1e-06,nan,0.001
32,1502,40.45814538002014,1.9846645593643188,nan,nan,1e-06,nan,0.001
32,1503,40.48208808898926,1.9929617643356323,nan,nan,1e-06,nan,0.001
32,1504,40.50687527656555,2.065727949142456,nan,nan,1e-06,nan,0.001
32,1505,40.693748235702515,2.055997371673584,2.0773935875994094,2.1292261810302735,1e-06,9.999999999999993e-07,0.001
33,1506,40.716315269470215,2.096658706665039,nan,nan,1e-06,nan,0.001
33,1507,40.741089820861816,2.1062300205230713,nan,nan,1e-06,nan,0.001
33,1508,40.76839089393616,2.122098445892334,nan,nan,1e-06,nan,0.001
33,1509,40.79276466369629,2.0842669010162354,nan,nan,1e-06,nan,0.001
33,1510,40.81717085838318,2.0902891159057617,nan,nan,1e-06,nan,0.001
33,1511,40.84185481071472,2.0625007152557373,nan,nan,1e-06,nan,0.001
33,1512,40.86672043800354,2.1452269554138184,nan,nan,1e-06,nan,0.001
33,1513,40.89160418510437,2.0508551597595215,nan,nan,1e-06,nan,0.001
33,1514,40.915366888046265,2.03529953956604,nan,nan,1e-06,nan,0.001
33,1515,40.943989276885986,2.035771608352661,nan,nan,1e-06,nan,0.001
33,1516,40.96871376037598,2.007742404937744,nan,nan,1e-06,nan,0.001
33,1517,40.993706703186035,2.056853771209717,nan,nan,1e-06,nan,0.001
33,1518,41.01751780509949,2.004568576812744,nan,nan,1e-06,nan,0.001
33,1519,41.04240703582764,2.1057546138763428,nan,nan,1e-06,nan,0.001
33,1520,41.0666868686676,2.10437273979187,nan,nan,1e-06,nan,0.001
33,1521,41.09143137931824,2.026926279067993,nan,nan,1e-06,nan,0.001
33,1522,41.114975929260254,2.1155667304992676,nan,nan,1e-06,nan,0.001
33,1523,41.13944363594055,2.0685575008392334,nan,nan,1e-06,nan,0.001
33,1524,41.16367149353027,2.11208438873291,nan,nan,1e-06,nan,0.001
33,1525,41.18934369087219,2.0933287143707275,nan,nan,1e-06,nan,0.001
33,1526,41.214279651641846,2.127598285675049,nan,nan,1e-06,nan,0.001
33,1527,41.239314794540405,2.1138410568237305,nan,nan,1e-06,nan,0.001
33,1528,41.26227402687073,2.1572060585021973,nan,nan,1e-06,nan,0.001
33,1529,41.28879642486572,2.05601167678833,nan,nan,1e-06,nan,0.001
33,1530,41.31361389160156,2.0916330814361572,nan,nan,1e-06,nan,0.001
33,1531,41.33893132209778,2.108952522277832,nan,nan,1e-06,nan,0.001
33,1532,41.363810539245605,2.069150447845459,nan,nan,1e-06,nan,0.001
33,1533,41.388930797576904,2.0759317874908447,nan,nan,1e-06,nan,0.001
33,1534,41.41397500038147,1.995606541633606,nan,nan,1e-06,nan,0.001
33,1535,41.43942379951477,2.0517935752868652,nan,nan,1e-06,nan,0.001
33,1536,41.46448516845703,2.103630542755127,nan,nan,1e-06,nan,0.001
33,1537,41.488630056381226,2.08260178565979,nan,nan,1e-06,nan,0.001
33,1538,41.512197732925415,2.07384991645813,nan,nan,1e-06,nan,0.001
33,1539,41.536494731903076,2.0946271419525146,nan,nan,1e-06,nan,0.001
33,1540,41.5597984790802,2.0443546772003174,nan,nan,1e-06,nan,0.001
33,1541,41.584283113479614,2.06183123588562,nan,nan,1e-06,nan,0.001
33,1542,41.60771346092224,2.048506021499634,nan,nan,1e-06,nan,0.001
33,1543,41.63227581977844,2.04333758354187,nan,nan,1e-06,nan,0.001
33,1544,41.655198097229004,2.0492055416107178,nan,nan,1e-06,nan,0.001
33,1545,41.67936873435974,2.0361990928649902,nan,nan,1e-06,nan,0.001
33,1546,41.701979637145996,2.0027480125427246,nan,nan,1e-06,nan,0.001
33,1547,41.72627401351929,1.9968301057815552,nan,nan,1e-06,nan,0.001
33,1548,41.74911117553711,2.1084039211273193,nan,nan,1e-06,nan,0.001
33,1549,41.77327871322632,2.0876338481903076,nan,nan,1e-06,nan,0.001
33,1550,41.79487109184265,1.9956870079040527,nan,nan,1e-06,nan,0.001
33,1551,41.81616473197937,2.105196714401245,nan,nan,1e-06,nan,0.001
33,1552,41.996811628341675,2.0426957607269287,2.0712769538798232,2.1236392822265624,1e-06,9.999999999999993e-07,0.001
34,1553,42.018378019332886,2.0020740032196045,nan,nan,1e-06,nan,0.001
34,1554,42.03946542739868,2.1066973209381104,nan,nan,1e-06,nan,0.001
34,1555,42.06140971183777,2.041935682296753,nan,nan,1e-06,nan,0.001
34,1556,42.082436323165894,2.075643539428711,nan,nan,1e-06,nan,0.001
34,1557,42.10420775413513,2.0930659770965576,nan,nan,1e-06,nan,0.001
34,1558,42.125603437423706,2.1022017002105713,nan,nan,1e-06,nan,0.001
34,1559,42.14781904220581,2.1580123901367188,nan,nan,1e-06,nan,0.001
34,1560,42.16901731491089,2.0600345134735107,nan,nan,1e-06,nan,0.001
34,1561,42.19106435775757,2.053868293762207,nan,nan,1e-06,nan,0.001
34,1562,42.21230363845825,2.141610622406006,nan,nan,1e-06,nan,0.001
34,1563,42.23433828353882,2.10662841796875,nan,nan,1e-06,nan,0.001
34,1564,42.25557994842529,2.059011459350586,nan,nan,1e-06,nan,0.001
34,1565,42.277424573898315,2.0452518463134766,nan,nan,1e-06,nan,0.001
34,1566,42.30169415473938,2.06063175201416,nan,nan,1e-06,nan,0.001
34,1567,42.323185205459595,2.097461700439453,nan,nan,1e-06,nan,0.001
34,1568,42.34855055809021,2.151911735534668,nan,nan,1e-06,nan,0.001
34,1569,42.37234592437744,2.103539228439331,nan,nan,1e-06,nan,0.001
34,1570,42.39487338066101,2.0530757904052734,nan,nan,1e-06,nan,0.001
34,1571,42.419060945510864,2.022982358932495,nan,nan,1e-06,nan,0.001
34,1572,42.44216585159302,1.9963964223861694,nan,nan,1e-06,nan,0.001
34,1573,42.46610498428345,2.112588882446289,nan,nan,1e-06,nan,0.001
34,1574,42.48942422866821,2.1301519870758057,nan,nan,1e-06,nan,0.001
34,1575,42.51324105262756,2.0274271965026855,nan,nan,1e-06,nan,0.001
34,1576,42.53694224357605,2.016636610031128,nan,nan,1e-06,nan,0.001
34,1577,42.56085515022278,2.0482869148254395,nan,nan,1e-06,nan,0.001
34,1578,42.58317995071411,1.973246693611145,nan,nan,1e-06,nan,0.001
34,1579,42.60742712020874,2.1230695247650146,nan,nan,1e-06,nan,0.001
34,1580,42.63123655319214,2.078031539916992,nan,nan,1e-06,nan,0.001
34,1581,42.656294107437134,2.0630176067352295,nan,nan,1e-06,nan,0.001
34,1582,42.67972135543823,1.9850444793701172,nan,nan,1e-06,nan,0.001
34,1583,42.70413160324097,2.043949604034424,nan,nan,1e-06,nan,0.001
34,1584,42.72714018821716,2.0383713245391846,nan,nan,1e-06,nan,0.001
34,1585,42.756099224090576,2.052316904067993,nan,nan,1e-06,nan,0.001
34,1586,42.77897262573242,2.0802745819091797,nan,nan,1e-06,nan,0.001
34,1587,42.80335545539856,2.118137836456299,nan,nan,1e-06,nan,0.001
34,1588,42.82687950134277,2.131981372833252,nan,nan,1e-06,nan,0.001
34,1589,42.85107421875,2.058291435241699,nan,nan,1e-06,nan,0.001
34,1590,42.87539505958557,2.0164616107940674,nan,nan,1e-06,nan,0.001
34,1591,42.897974491119385,2.079965353012085,nan,nan,1e-06,nan,0.001
34,1592,42.92281651496887,2.0324060916900635,nan,nan,1e-06,nan,0.001
34,1593,42.94637846946716,2.1110243797302246,nan,nan,1e-06,nan,0.001
34,1594,42.97042512893677,2.0781667232513428,nan,nan,1e-06,nan,0.001
34,1595,42.993818044662476,2.0759549140930176,nan,nan,1e-06,nan,0.001
34,1596,43.01845359802246,2.0436806678771973,nan,nan,1e-06,nan,0.001
34,1597,43.04200577735901,2.0588393211364746,nan,nan,1e-06,nan,0.001
34,1598,43.06631684303284,2.0038976669311523,nan,nan,1e-06,nan,0.001
34,1599,43.24852633476257,1.9402769804000854,2.064968786341079,2.118056823730469,1e-06,9.999999999999993e-07,0.001
35,1600,43.270045042037964,2.04525089263916,nan,nan,1e-06,nan,0.001
35,1601,43.294187784194946,2.0784008502960205,nan,nan,1e-06,nan,0.001
35,1602,43.31776142120361,2.0885508060455322,nan,nan,1e-06,nan,0.001
35,1603,43.34207248687744,2.1400516033172607,nan,nan,1e-06,nan,0.001
35,1604,43.36583137512207,2.0868353843688965,nan,nan,1e-06,nan,0.001
35,1605,43.38994264602661,2.0887393951416016,nan,nan,1e-06,nan,0.001
35,1606,43.41338348388672,2.0969655513763428,nan,nan,1e-06,nan,0.001
35,1607,43.437618017196655,2.0781872272491455,nan,nan,1e-06,nan,0.001
35,1608,43.46096420288086,2.050377607345581,nan,nan,1e-06,nan,0.001
35,1609,43.484925746917725,2.0685882568359375,nan,nan,1e-06,nan,0.001
35,1610,43.5081102848053,2.1352949142456055,nan,nan,1e-06,nan,0.001
35,1611,43.531999588012695,1.9847521781921387,nan,nan,1e-06,nan,0.001
35,1612,43.55600690841675,2.1291728019714355,nan,nan,1e-06,nan,0.001
35,1613,43.57980728149414,2.0105035305023193,nan,nan,1e-06,nan,0.001
35,1614,43.60318374633789,2.0336854457855225,nan,nan,1e-06,nan,0.001
35,1615,43.626771688461304,2.0162241458892822,nan,nan,1e-06,nan,0.001
35,1616,43.65074825286865,2.049562454223633,nan,nan,1e-06,nan,0.001
35,1617,43.674689531326294,2.0879499912261963,nan,nan,1e-06,nan,0.001
35,1618,43.69845390319824,2.066830635070801,nan,nan,1e-06,nan,0.001
35,1619,43.72230315208435,2.067627191543579,nan,nan,1e-06,nan,0.001
35,1620,43.74612998962402,2.051060438156128,nan,nan,1e-06,nan,0.001
35,1621,43.769919633865356,2.0002291202545166,nan,nan,1e-06,nan,0.001
35,1622,43.793625593185425,2.0140461921691895,nan,nan,1e-06,nan,0.001
35,1623,43.81762099266052,1.9933969974517822,nan,nan,1e-06,nan,0.001
35,1624,43.841395139694214,2.064251184463501,nan,nan,1e-06,nan,0.001
35,1625,43.865243673324585,1.948392629623413,nan,nan,1e-06,nan,0.001
35,1626,43.88923716545105,2.0660617351531982,nan,nan,1e-06,nan,0.001
35,1627,43.91326975822449,2.123627185821533,nan,nan,1e-06,nan,0.001
35,1628,43.93783140182495,2.0046541690826416,nan,nan,1e-06,nan,0.001
35,1629,43.96184253692627,2.0302727222442627,nan,nan,1e-06,nan,0.001
35,1630,43.986003160476685,2.0845088958740234,nan,nan,1e-06,nan,0.001
35,1631,44.01018166542053,2.0358362197875977,nan,nan,1e-06,nan,0.001
35,1632,44.032429695129395,1.9979579448699951,nan,nan,1e-06,nan,0.001
35,1633,44.05640411376953,2.107138156890869,nan,nan,1e-06,nan,0.001
35,1634,44.079384565353394,2.0165042877197266,nan,nan,1e-06,nan,0.001
35,1635,44.10899043083191,2.093602180480957,nan,nan,1e-06,nan,0.001
35,1636,44.13333582878113,2.116180181503296,nan,nan,1e-06,nan,0.001
35,1637,44.15736436843872,2.074655294418335,nan,nan,1e-06,nan,0.001
35,1638,44.18136167526245,2.1296205520629883,nan,nan,1e-06,nan,0.001
35,1639,44.20488142967224,2.0518369674682617,nan,nan,1e-06,nan,0.001
35,1640,44.22899913787842,2.020965576171875,nan,nan,1e-06,nan,0.001
35,1641,44.253039836883545,2.118530511856079,nan,nan,1e-06,nan,0.001
35,1642,44.27688670158386,2.0186753273010254,nan,nan,1e-06,nan,0.001
35,1643,44.299702882766724,2.091989755630493,nan,nan,1e-06,nan,0.001
35,1644,44.323745012283325,1.9983794689178467,nan,nan,1e-06,nan,0.001
35,1645,44.34710216522217,2.0827720165252686,nan,nan,1e-06,nan,0.001
35,1646,44.52983260154724,2.044645071029663,2.059220035025414,2.112544372558594,1e-06,9.999999999999993e-07,0.001
36,1647,44.551971197128296,2.10756516456604,nan,nan,1e-06,nan,0.001
36,1648,44.57620191574097,2.125237226486206,nan,nan,1e-06,nan,0.001
36,1649,44.5993914604187,2.039386749267578,nan,nan,1e-06,nan,0.001
36,1650,44.62346315383911,2.1151609420776367,nan,nan,1e-06,nan,0.001
36,1651,44.64667868614197,2.1594913005828857,nan,nan,1e-06,nan,0.001
36,1652,44.670716762542725,1.959202766418457,nan,nan,1e-06,nan,0.001
36,1653,44.69412612915039,2.1446752548217773,nan,nan,1e-06,nan,0.001
36,1654,44.71825456619263,2.0482821464538574,nan,nan,1e-06,nan,0.001
36,1655,44.74175477027893,2.008700132369995,nan,nan,1e-06,nan,0.001
36,1656,44.76865601539612,1.9973506927490234,nan,nan,1e-06,nan,0.001
36,1657,44.792348861694336,2.0722286701202393,nan,nan,1e-06,nan,0.001
36,1658,44.816596269607544,1.9920071363449097,nan,nan,1e-06,nan,0.001
36,1659,44.840811252593994,2.056713342666626,nan,nan,1e-06,nan,0.001
36,1660,44.864898443222046,2.0669755935668945,nan,nan,1e-06,nan,0.001
36,1661,44.889803647994995,2.1876490116119385,nan,nan,1e-06,nan,0.001
36,1662,44.914501905441284,2.094963788986206,nan,nan,1e-06,nan,0.001
36,1663,44.94290518760681,2.0232431888580322,nan,nan,1e-06,nan,0.001
36,1664,44.9669349193573,2.087090253829956,nan,nan,1e-06,nan,0.001
36,1665,44.9917049407959,2.045654296875,nan,nan,1e-06,nan,0.001
36,1666,45.016332149505615,2.0817511081695557,nan,nan,1e-06,nan,0.001
36,1667,45.0409882068634,2.0668017864227295,nan,nan,1e-06,nan,0.001
36,1668,45.064969062805176,1.9599387645721436,nan,nan,1e-06,nan,0.001
36,1669,45.091618061065674,2.118290424346924,nan,nan,1e-06,nan,0.001
36,1670,45.11550426483154,2.0102577209472656,nan,nan,1e-06,nan,0.001
36,1671,45.13997983932495,1.9878489971160889,nan,nan,1e-06,nan,0.001
36,1672,45.163591146469116,2.0181751251220703,nan,nan,1e-06,nan,0.001
36,1673,45.187729358673096,2.039574146270752,nan,nan,1e-06,nan,0.001
36,1674,45.21117043495178,2.050765037536621,nan,nan,1e-06,nan,0.001
36,1675,45.23525404930115,2.0259501934051514,nan,nan,1e-06,nan,0.001
36,1676,45.25844168663025,2.061410665512085,nan,nan,1e-06,nan,0.001
36,1677,45.2829053401947,2.046980142593384,nan,nan,1e-06,nan,0.001
36,1678,45.306649923324585,2.0283408164978027,nan,nan,1e-06,nan,0.001
36,1679,45.33093214035034,2.11417293548584,nan,nan,1e-06,nan,0.001
36,1680,45.35370373725891,2.0375261306762695,nan,nan,1e-06,nan,0.001
36,1681,45.377859354019165,1.947920322418213,nan,nan,1e-06,nan,0.001
36,1682,45.40147614479065,1.9832243919372559,nan,nan,1e-06,nan,0.001
36,1683,45.42627191543579,2.033360004425049,nan,nan,1e-06,nan,0.001
36,1684,45.44964814186096,2.0099499225616455,nan,nan,1e-06,nan,0.001
36,1685,45.473775148391724,2.0339083671569824,nan,nan,1e-06,nan,0.001
36,1686,45.49723267555237,2.1218552589416504,nan,nan,1e-06,nan,0.001
36,1687,45.52120590209961,2.0476975440979004,nan,nan,1e-06,nan,0.001
36,1688,45.545586824417114,1.995933175086975,nan,nan,1e-06,nan,0.001
36,1689,45.569754123687744,1.9913935661315918,nan,nan,1e-06,nan,0.001
36,1690,45.59296178817749,2.1277287006378174,nan,nan,1e-06,nan,0.001
36,1691,45.617549657821655,2.141542434692383,nan,nan,1e-06,nan,0.001
36,1692,45.64129662513733,1.9916515350341797,nan,nan,1e-06,nan,0.001
36,1693,45.82896280288696,2.103609800338745,2.0533858867401773,2.107016555786133,1e-06,9.999999999999993e-07,0.001
37,1694,45.850884675979614,2.0789852142333984,nan,nan,1e-06,nan,0.001
37,1695,45.87565040588379,2.0481882095336914,nan,nan,1e-06,nan,0.001
37,1696,45.89944911003113,2.0018928050994873,nan,nan,1e-06,nan,0.001
37,1697,45.92384696006775,2.0181996822357178,nan,nan,1e-06,nan,0.001
37,1698,45.94746804237366,2.0602493286132812,nan,nan,1e-06,nan,0.001
37,1699,45.97187948226929,2.083097219467163,nan,nan,1e-06,nan,0.001
37,1700,45.99633026123047,2.1227598190307617,nan,nan,1e-06,nan,0.001
37,1701,46.0210382938385,2.045729160308838,nan,nan,1e-06,nan,0.001
37,1702,46.0449378490448,2.1084799766540527,nan,nan,1e-06,nan,0.001
37,1703,46.069504261016846,2.042659044265747,nan,nan,1e-06,nan,0.001
37,1704,46.09353590011597,2.1936635971069336,nan,nan,1e-06,nan,0.001
37,1705,46.117732524871826,2.010655403137207,nan,nan,1e-06,nan,0.001
37,1706,46.141255140304565,2.006054162979126,nan,nan,1e-06,nan,0.001
37,1707,46.16580367088318,2.0394375324249268,nan,nan,1e-06,nan,0.001
37,1708,46.18937826156616,2.0305824279785156,nan,nan,1e-06,nan,0.001
37,1709,46.21342968940735,2.142467975616455,nan,nan,1e-06,nan,0.001
37,1710,46.23675560951233,2.042741060256958,nan,nan,1e-06,nan,0.001
37,1711,46.260937452316284,1.9889400005340576,nan,nan,1e-06,nan,0.001
37,1712,46.28464126586914,2.132596492767334,nan,nan,1e-06,nan,0.001
37,1713,46.30853009223938,2.000800371170044,nan,nan,1e-06,nan,0.001
37,1714,46.33194661140442,2.038966178894043,nan,nan,1e-06,nan,0.001
37,1715,46.35620403289795,2.0739028453826904,nan,nan,1e-06,nan,0.001
37,1716,46.38090109825134,1.9847252368927002,nan,nan,1e-06,nan,0.001
37,1717,46.405107736587524,2.032670259475708,nan,nan,1e-06,nan,0.001
37,1718,46.42929291725159,2.088242769241333,nan,nan,1e-06,nan,0.001
37,1719,46.45368027687073,2.017714023590088,nan,nan,1e-06,nan,0.001
37,1720,46.477580547332764,2.030993700027466,nan,nan,1e-06,nan,0.001
37,1721,46.49995994567871,2.032595634460449,nan,nan,1e-06,nan,0.001
37,1722,46.524211406707764,2.105928897857666,nan,nan,1e-06,nan,0.001
37,1723,46.547293186187744,2.0981462001800537,nan,nan,1e-06,nan,0.001
37,1724,46.57152223587036,2.023028612136841,nan,nan,1e-06,nan,0.001
37,1725,46.59464478492737,2.1033425331115723,nan,nan,1e-06,nan,0.001
37,1726,46.61876201629639,1.973195195198059,nan,nan,1e-06,nan,0.001
37,1727,46.64269661903381,1.9401817321777344,nan,nan,1e-06,nan,0.001
37,1728,46.67017436027527,2.080787420272827,nan,nan,1e-06,nan,0.001
37,1729,46.69474506378174,2.114877223968506,nan,nan,1e-06,nan,0.001
37,1730,46.71918249130249,1.9912744760513306,nan,nan,1e-06,nan,0.001
37,1731,46.74304270744324,1.9929255247116089,nan,nan,1e-06,nan,0.001
37,1732,46.77098059654236,2.1296849250793457,nan,nan,1e-06,nan,0.001
37,1733,46.79542803764343,2.0205023288726807,nan,nan,1e-06,nan,0.001
37,1734,46.81887626647949,1.9784477949142456,nan,nan,1e-06,nan,0.001
37,1735,46.84365177154541,1.9952197074890137,nan,nan,1e-06,nan,0.001
37,1736,46.86731290817261,2.017808437347412,nan,nan,1e-06,nan,0.001
37,1737,46.89187550544739,2.0614421367645264,nan,nan,1e-06,nan,0.001
37,1738,46.915515661239624,2.0554251670837402,nan,nan,1e-06,nan,0.001
37,1739,46.943206548690796,1.9846007823944092,nan,nan,1e-06,nan,0.001
37,1740,47.13776659965515,2.0583078861236572,2.047300364108796,2.1014724884033202,1e-06,9.999999999999993e-07,0.001
38,1741,47.1607825756073,1.9949089288711548,nan,nan,1e-06,nan,0.001
38,1742,47.18634533882141,2.1237552165985107,nan,nan,1e-06,nan,0.001
38,1743,47.21057367324829,2.0762829780578613,nan,nan,1e-06,nan,0.001
38,1744,47.23655724525452,2.098212242126465,nan,nan,1e-06,nan,0.001
38,1745,47.26098918914795,2.035386085510254,nan,nan,1e-06,nan,0.001
38,1746,47.285595417022705,2.034325361251831,nan,nan,1e-06,nan,0.001
38,1747,47.3099467754364,2.066486358642578,nan,nan,1e-06,nan,0.001
38,1748,47.33525514602661,2.0690839290618896,nan,nan,1e-06,nan,0.001
38,1749,47.35944223403931,2.0376670360565186,nan,nan,1e-06,nan,0.001
38,1750,47.3842613697052,1.9752601385116577,nan,nan,1e-06,nan,0.001
38,1751,47.40869688987732,2.015994071960449,nan,nan,1e-06,nan,0.001
38,1752,47.43356442451477,2.0940325260162354,nan,nan,1e-06,nan,0.001
38,1753,47.45871376991272,2.0540883541107178,nan,nan,1e-06,nan,0.001
38,1754,47.48293328285217,2.051413059234619,nan,nan,1e-06,nan,0.001
38,1755,47.506922006607056,2.076653480529785,nan,nan,1e-06,nan,0.001
38,1756,47.53107404708862,2.156705141067505,nan,nan,1e-06,nan,0.001
38,1757,47.555344581604004,1.981089472770691,nan,nan,1e-06,nan,0.001
38,1758,47.5799195766449,1.9884437322616577,nan,nan,1e-06,nan,0.001
38,1759,47.60427188873291,1.9128280878067017,nan,nan,1e-06,nan,0.001
38,1760,47.628618001937866,2.063667058944702,nan,nan,1e-06,nan,0.001
38,1761,47.6529176235199,1.9931327104568481,nan,nan,1e-06,nan,0.001
38,1762,47.67673063278198,2.1115095615386963,nan,nan,1e-06,nan,0.001
38,1763,47.70082759857178,2.0381052494049072,nan,nan,1e-06,nan,0.001
