Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
38,1770,50.40205526351929,0.25541406869888306,nan,nan,tensor(0.0041),nan,0.001
38,1771,50.42761826515198,0.01619592308998108,nan,nan,tensor(0.0035),nan,0.001
38,1772,50.455225229263306,0.14624108374118805,nan,nan,tensor(0.0023),nan,0.001
38,1773,50.48053574562073,0.11117759346961975,nan,nan,tensor(0.0005),nan,0.001
38,1774,50.50653004646301,0.05236056447029114,nan,nan,tensor(0.0002),nan,0.001
38,1775,50.533740758895874,0.3953894376754761,nan,nan,tensor(-0.0004),nan,0.001
38,1776,50.562467098236084,0.2946527898311615,nan,nan,tensor(-0.0017),nan,0.001
38,1777,50.588167667388916,0.29159432649612427,nan,nan,tensor(0.0005),nan,0.001
38,1778,50.614920139312744,0.05237862467765808,nan,nan,tensor(0.0015),nan,0.001
38,1779,50.64047598838806,0.06531181931495667,nan,nan,tensor(0.0037),nan,0.001
38,1780,50.66680717468262,0.007639706134796143,nan,nan,tensor(0.0038),nan,0.001
38,1781,50.69244718551636,0.3161654472351074,nan,nan,tensor(0.0050),nan,0.001
38,1782,50.7186324596405,0.0552380234003067,nan,nan,tensor(0.0082),nan,0.001
38,1783,50.744433879852295,0.08061577379703522,nan,nan,tensor(0.0022),nan,0.001
38,1784,50.77108120918274,0.0586341917514801,nan,nan,tensor(0.0020),nan,0.001
38,1785,50.7964608669281,0.14049479365348816,nan,nan,tensor(0.0007),nan,0.001
38,1786,50.82236647605896,0.4676344394683838,nan,nan,tensor(-0.0006),nan,0.001
38,1787,51.02606463432312,0.06752482801675797,0.15263784692642537,1.4836211547851563,tensor(-0.0001),tensor(0.0015),0.001
39,1788,51.05160307884216,0.2898600697517395,nan,nan,tensor(0.0012),nan,0.001
39,1789,51.076433181762695,0.08240866661071777,nan,nan,tensor(0.0028),nan,0.001
39,1790,51.10157322883606,0.276337206363678,nan,nan,tensor(-0.0015),nan,0.001
39,1791,51.12725806236267,0.05211646854877472,nan,nan,tensor(0.0010),nan,0.001
39,1792,51.153486251831055,0.032556042075157166,nan,nan,tensor(0.0024),nan,0.001
39,1793,51.178815603256226,0.048433855175971985,nan,nan,tensor(0.0039),nan,0.001
39,1794,51.20388197898865,0.2843702435493469,nan,nan,tensor(0.0050),nan,0.001
39,1795,51.23098564147949,0.20890101790428162,nan,nan,tensor(0.0015),nan,0.001
39,1796,51.25630760192871,0.019382596015930176,nan,nan,tensor(0.0016),nan,0.001
39,1797,51.281959533691406,0.10013481974601746,nan,nan,tensor(0.0011),nan,0.001
39,1798,51.30681276321411,0.04947768151760101,nan,nan,tensor(7.1487e-05),nan,0.001
39,1799,51.332289934158325,0.0754222422838211,nan,nan,tensor(0.0004),nan,0.001
39,1800,51.35743856430054,0.33717742562294006,nan,nan,tensor(0.0001),nan,0.001
39,1801,51.38295578956604,0.014032691717147827,nan,nan,tensor(0.0008),nan,0.001
39,1802,51.40835165977478,0.3239189386367798,nan,nan,tensor(0.0011),nan,0.001
39,1803,51.43450355529785,0.07426504790782928,nan,nan,tensor(0.0004),nan,0.001
39,1804,51.45987296104431,0.047324180603027344,nan,nan,tensor(-0.0013),nan,0.001
39,1805,51.485734939575195,0.019278958439826965,nan,nan,tensor(-0.0012),nan,0.001
39,1806,51.511510372161865,0.05997912585735321,nan,nan,tensor(-0.0014),nan,0.001
39,1807,51.53739881515503,0.012879669666290283,nan,nan,tensor(-0.0011),nan,0.001
39,1808,51.56294393539429,0.17664557695388794,nan,nan,tensor(-0.0014),nan,0.001
39,1809,51.58854269981384,0.29141756892204285,nan,nan,tensor(-0.0006),nan,0.001
39,1810,51.61483311653137,0.03896607458591461,nan,nan,tensor(-0.0003),nan,0.001
39,1811,51.64283776283264,0.288896769285202,nan,nan,tensor(0.0021),nan,0.001
39,1812,51.67068910598755,0.17008736729621887,nan,nan,tensor(0.0028),nan,0.001
39,1813,51.69701266288757,0.23180647194385529,nan,nan,tensor(0.0021),nan,0.001
39,1814,51.72487807273865,0.0559474378824234,nan,nan,tensor(0.0026),nan,0.001
39,1815,51.752506494522095,0.27987369894981384,nan,nan,tensor(0.0034),nan,0.001
39,1816,51.78025960922241,0.011169910430908203,nan,nan,tensor(0.0025),nan,0.001
39,1817,51.80663251876831,0.062121570110321045,nan,nan,tensor(0.0015),nan,0.001
39,1818,51.83449697494507,0.1480044424533844,nan,nan,tensor(0.0019),nan,0.001
39,1819,51.86114716529846,0.08264434337615967,nan,nan,tensor(0.0025),nan,0.001
39,1820,51.88861036300659,0.13870209455490112,nan,nan,tensor(0.0033),nan,0.001
39,1821,51.915340185165405,0.15318240225315094,nan,nan,tensor(0.0039),nan,0.001
39,1822,51.94334936141968,0.33632892370224,nan,nan,tensor(-0.0009),nan,0.001
39,1823,51.97086000442505,0.09620583057403564,nan,nan,tensor(-0.0001),nan,0.001
39,1824,51.9983766078949,0.2591196894645691,nan,nan,tensor(0.0008),nan,0.001
39,1825,52.02530789375305,0.015814512968063354,nan,nan,tensor(0.0009),nan,0.001
39,1826,52.05330729484558,0.2350558340549469,nan,nan,tensor(0.0009),nan,0.001
39,1827,52.08098101615906,0.04388144612312317,nan,nan,tensor(0.0009),nan,0.001
39,1828,52.10828185081482,0.15110543370246887,nan,nan,tensor(0.0012),nan,0.001
39,1829,52.13528275489807,0.0885397344827652,nan,nan,tensor(0.0032),nan,0.001
39,1830,52.163252115249634,0.21086032688617706,nan,nan,tensor(0.0049),nan,0.001
39,1831,52.19045090675354,0.6238134503364563,nan,nan,tensor(0.0028),nan,0.001
39,1832,52.217987298965454,0.17235557734966278,nan,nan,tensor(0.0024),nan,0.001
39,1833,52.245628356933594,0.02628876268863678,nan,nan,tensor(0.0022),nan,0.001
39,1834,52.456125020980835,0.0077026910148561,0.14478287000724294,1.4555431518554687,tensor(0.0021),tensor(0.0014),0.001
40,1835,52.48156380653381,0.15011215209960938,nan,nan,tensor(0.0016),nan,0.001
40,1836,52.50857639312744,0.07843583822250366,nan,nan,tensor(0.0008),nan,0.001
40,1837,52.537126302719116,0.03763021528720856,nan,nan,tensor(0.0008),nan,0.001
40,1838,52.565961837768555,0.02466246485710144,nan,nan,tensor(0.0007),nan,0.001
40,1839,52.59349489212036,0.24981454014778137,nan,nan,tensor(0.0008),nan,0.001
40,1840,52.62254762649536,0.11104224622249603,nan,nan,tensor(0.0004),nan,0.001
40,1841,52.651520013809204,0.21834225952625275,nan,nan,tensor(-0.0003),nan,0.001
40,1842,52.67973613739014,0.13307985663414001,nan,nan,tensor(0.0004),nan,0.001
40,1843,52.70959949493408,0.07659059762954712,nan,nan,tensor(0.0004),nan,0.001
40,1844,52.7384557723999,0.45347440242767334,nan,nan,tensor(0.0002),nan,0.001
40,1845,52.76699709892273,0.16359466314315796,nan,nan,tensor(-2.8503e-05),nan,0.001
40,1846,52.79520130157471,0.0921611338853836,nan,nan,tensor(0.0005),nan,0.001
40,1847,52.8220739364624,0.21557027101516724,nan,nan,tensor(0.0002),nan,0.001
40,1848,52.84974455833435,0.09100341796875,nan,nan,tensor(0.0008),nan,0.001
40,1849,52.87728762626648,0.03515052795410156,nan,nan,tensor(0.0004),nan,0.001
40,1850,52.90445518493652,0.07932920753955841,nan,nan,tensor(0.0016),nan,0.001
40,1851,52.93207573890686,0.27639782428741455,nan,nan,tensor(0.0013),nan,0.001
40,1852,52.95941400527954,0.010769963264465332,nan,nan,tensor(0.0015),nan,0.001
40,1853,52.985602378845215,0.1270953118801117,nan,nan,tensor(0.0006),nan,0.001
40,1854,53.01386094093323,0.3441370725631714,nan,nan,tensor(1.8152e-05),nan,0.001
40,1855,53.041510343551636,0.3401586711406708,nan,nan,tensor(0.0011),nan,0.001
40,1856,53.06969976425171,0.28069427609443665,nan,nan,tensor(0.0011),nan,0.001
40,1857,53.09741187095642,0.2495298683643341,nan,nan,tensor(0.0014),nan,0.001
40,1858,53.125428199768066,0.013207107782363892,nan,nan,tensor(0.0017),nan,0.001
40,1859,53.15199542045593,0.09640638530254364,nan,nan,tensor(0.0013),nan,0.001
40,1860,53.17960548400879,0.26017192006111145,nan,nan,tensor(0.0021),nan,0.001
40,1861,53.206276178359985,0.0786755234003067,nan,nan,tensor(0.0018),nan,0.001
40,1862,53.233394384384155,0.28693607449531555,nan,nan,tensor(0.0025),nan,0.001
40,1863,53.260221004486084,0.11888080835342407,nan,nan,tensor(0.0027),nan,0.001
40,1864,53.28731179237366,0.20377489924430847,nan,nan,tensor(0.0021),nan,0.001
40,1865,53.3148889541626,0.059147030115127563,nan,nan,tensor(0.0005),nan,0.001
40,1866,53.342693567276,0.11633530259132385,nan,nan,tensor(-0.0010),nan,0.001
40,1867,53.36941170692444,0.05183123052120209,nan,nan,tensor(-0.0013),nan,0.001
40,1868,53.39727258682251,0.006660431623458862,nan,nan,tensor(-0.0013),nan,0.001
40,1869,53.42396521568298,0.038365259766578674,nan,nan,tensor(-0.0016),nan,0.001
40,1870,53.451786518096924,0.11550332605838776,nan,nan,tensor(-0.0019),nan,0.001
40,1871,53.477851152420044,0.1747816950082779,nan,nan,tensor(-0.0012),nan,0.001
40,1872,53.50521397590637,0.04889500141143799,nan,nan,tensor(-0.0004),nan,0.001
40,1873,53.532002687454224,0.21420153975486755,nan,nan,tensor(-0.0006),nan,0.001
40,1874,53.55929398536682,0.06724321097135544,nan,nan,tensor(-0.0007),nan,0.001
40,1875,53.58575391769409,0.03173130750656128,nan,nan,tensor(-0.0009),nan,0.001
40,1876,53.613571643829346,0.02906346321105957,nan,nan,tensor(-0.0004),nan,0.001
40,1877,53.64069747924805,0.13000713288784027,nan,nan,tensor(-0.0001),nan,0.001
40,1878,53.668474435806274,0.052495911717414856,nan,nan,tensor(-0.0002),nan,0.001
40,1879,53.69527292251587,0.008282452821731567,nan,nan,tensor(-7.9733e-05),nan,0.001
40,1880,53.72288179397583,0.28251925110816956,nan,nan,tensor(0.0002),nan,0.001
40,1881,53.92687153816223,0.10383061319589615,0.13676007789500216,1.4576748657226561,tensor(-0.0003),tensor(0.0004),0.001
41,1882,53.95252537727356,0.0983891636133194,nan,nan,tensor(0.0023),nan,0.001
41,1883,53.980541706085205,0.11487077176570892,nan,nan,tensor(0.0011),nan,0.001
41,1884,54.00889277458191,0.04737439751625061,nan,nan,tensor(0.0016),nan,0.001
41,1885,54.03612422943115,0.010396331548690796,nan,nan,tensor(0.0015),nan,0.001
41,1886,54.063576459884644,0.03188346326351166,nan,nan,tensor(0.0015),nan,0.001
41,1887,54.09060978889465,0.2685791850090027,nan,nan,tensor(0.0017),nan,0.001
41,1888,54.11832642555237,0.22662687301635742,nan,nan,tensor(0.0003),nan,0.001
41,1889,54.1468620300293,0.06512168049812317,nan,nan,tensor(0.0003),nan,0.001
41,1890,54.17433261871338,0.04741652309894562,nan,nan,tensor(0.0008),nan,0.001
41,1891,54.205055713653564,0.03196039795875549,nan,nan,tensor(0.0002),nan,0.001
41,1892,54.23285245895386,0.19591288268566132,nan,nan,tensor(0.0008),nan,0.001
41,1893,54.25986337661743,0.005562573671340942,nan,nan,tensor(0.0009),nan,0.001
41,1894,54.2875120639801,0.15217629075050354,nan,nan,tensor(0.0010),nan,0.001
41,1895,54.31525707244873,0.012307614088058472,nan,nan,tensor(0.0012),nan,0.001
41,1896,54.34199810028076,0.0394027978181839,nan,nan,tensor(0.0013),nan,0.001
41,1897,54.369330167770386,0.03041788935661316,nan,nan,tensor(0.0017),nan,0.001
41,1898,54.396820306777954,0.24412064254283905,nan,nan,tensor(0.0011),nan,0.001
41,1899,54.42368769645691,0.13965462148189545,nan,nan,tensor(0.0016),nan,0.001
41,1900,54.451537132263184,0.07265844941139221,nan,nan,tensor(0.0018),nan,0.001
41,1901,54.478490352630615,0.027586624026298523,nan,nan,tensor(0.0014),nan,0.001
41,1902,54.506195068359375,0.061553239822387695,nan,nan,tensor(0.0008),nan,0.001
41,1903,54.533811807632446,0.1431232988834381,nan,nan,tensor(0.0009),nan,0.001
41,1904,54.56054377555847,0.1874774992465973,nan,nan,tensor(0.0005),nan,0.001
41,1905,54.58769512176514,0.14727599918842316,nan,nan,tensor(0.0004),nan,0.001
41,1906,54.61436939239502,0.0724988579750061,nan,nan,tensor(-0.0006),nan,0.001
41,1907,54.64123892784119,0.26967763900756836,nan,nan,tensor(-0.0008),nan,0.001
41,1908,54.66682481765747,0.4211678206920624,nan,nan,tensor(-0.0015),nan,0.001
41,1909,54.69224500656128,0.16282765567302704,nan,nan,tensor(-0.0013),nan,0.001
41,1910,54.7168505191803,0.22429817914962769,nan,nan,tensor(-0.0017),nan,0.001
41,1911,54.74258637428284,0.009596496820449829,nan,nan,tensor(-0.0018),nan,0.001
41,1912,54.76789116859436,0.4534134566783905,nan,nan,tensor(-0.0020),nan,0.001
41,1913,54.79395914077759,0.1675127148628235,nan,nan,tensor(-0.0016),nan,0.001
41,1914,54.81915092468262,0.018228590488433838,nan,nan,tensor(-0.0016),nan,0.001
41,1915,54.84461426734924,0.22345611453056335,nan,nan,tensor(-0.0007),nan,0.001
41,1916,54.86966872215271,0.16967786848545074,nan,nan,tensor(0.0016),nan,0.001
41,1917,54.896076679229736,0.23536694049835205,nan,nan,tensor(0.0009),nan,0.001
41,1918,54.92052412033081,0.06291349232196808,nan,nan,tensor(0.0025),nan,0.001
41,1919,54.94598913192749,0.1608494073152542,nan,nan,tensor(0.0025),nan,0.001
41,1920,54.970903635025024,0.09397155046463013,nan,nan,tensor(0.0022),nan,0.001
41,1921,54.9967725276947,0.18581092357635498,nan,nan,tensor(0.0023),nan,0.001
41,1922,55.02225184440613,0.26037999987602234,nan,nan,tensor(0.0010),nan,0.001
41,1923,55.047895193099976,0.008181065320968628,nan,nan,tensor(0.0005),nan,0.001
41,1924,55.07305979728699,0.2495449185371399,nan,nan,tensor(-0.0002),nan,0.001
41,1925,55.09868764877319,0.04883448779582977,nan,nan,tensor(-0.0008),nan,0.001
41,1926,55.122984409332275,0.04972809553146362,nan,nan,tensor(-0.0013),nan,0.001
41,1927,55.148356199264526,0.0636323094367981,nan,nan,tensor(-0.0012),nan,0.001
41,1928,55.33715224266052,0.265646755695343,0.13359711810629418,1.4506688766479492,tensor(-0.0016),tensor(0.0005),0.001
42,1929,55.36144304275513,0.25515177845954895,nan,nan,tensor(-0.0016),nan,0.001
42,1930,55.38869667053223,0.06602154672145844,nan,nan,tensor(-0.0009),nan,0.001
42,1931,55.415059328079224,0.02749057114124298,nan,nan,tensor(-0.0012),nan,0.001
42,1932,55.441914796829224,0.10033024847507477,nan,nan,tensor(0.0003),nan,0.001
42,1933,55.46742653846741,0.02853962779045105,nan,nan,tensor(0.0007),nan,0.001
42,1934,55.49432110786438,0.03277745842933655,nan,nan,tensor(0.0006),nan,0.001
42,1935,55.52021551132202,0.06574290990829468,nan,nan,tensor(0.0012),nan,0.001
42,1936,55.54742360115051,0.22678500413894653,nan,nan,tensor(0.0030),nan,0.001
42,1937,55.573102951049805,0.04720468819141388,nan,nan,tensor(0.0006),nan,0.001
42,1938,55.599961042404175,0.1871471107006073,nan,nan,tensor(-0.0002),nan,0.001
42,1939,55.62513852119446,0.1639455407857895,nan,nan,tensor(0.0003),nan,0.001
42,1940,55.65205407142639,0.33380240201950073,nan,nan,tensor(0.0003),nan,0.001
42,1941,55.678062200546265,0.016611501574516296,nan,nan,tensor(-0.0001),nan,0.001
42,1942,55.70483326911926,0.27283424139022827,nan,nan,tensor(-0.0005),nan,0.001
42,1943,55.73102855682373,0.14793500304222107,nan,nan,tensor(0.0005),nan,0.001
42,1944,55.75749325752258,0.2249012440443039,nan,nan,tensor(0.0010),nan,0.001
42,1945,55.78387379646301,0.1293487250804901,nan,nan,tensor(-0.0006),nan,0.001
42,1946,55.81040716171265,0.035752177238464355,nan,nan,tensor(-0.0008),nan,0.001
42,1947,55.835444688797,0.019350290298461914,nan,nan,tensor(-0.0010),nan,0.001
42,1948,55.86100769042969,0.47075334191322327,nan,nan,tensor(-0.0013),nan,0.001
42,1949,55.88601875305176,0.14296932518482208,nan,nan,tensor(-0.0018),nan,0.001
42,1950,55.91125702857971,0.11469869315624237,nan,nan,tensor(-0.0025),nan,0.001
42,1951,55.93594241142273,0.042317092418670654,nan,nan,tensor(-0.0023),nan,0.001
42,1952,55.961524963378906,0.074278324842453,nan,nan,tensor(-0.0022),nan,0.001
42,1953,55.98697471618652,0.1649860143661499,nan,nan,tensor(-0.0024),nan,0.001
42,1954,56.01238203048706,0.292662650346756,nan,nan,tensor(-0.0021),nan,0.001
42,1955,56.03622841835022,0.2628624141216278,nan,nan,tensor(-0.0014),nan,0.001
42,1956,56.06113076210022,0.07743360102176666,nan,nan,tensor(-0.0015),nan,0.001
42,1957,56.08592867851257,0.042642742395401,nan,nan,tensor(-0.0018),nan,0.001
42,1958,56.11117100715637,0.14232303202152252,nan,nan,tensor(-0.0020),nan,0.001
42,1959,56.13579535484314,0.30292394757270813,nan,nan,tensor(-0.0015),nan,0.001
42,1960,56.161237716674805,0.1487504094839096,nan,nan,tensor(0.0001),nan,0.001
42,1961,56.18885111808777,0.08256879448890686,nan,nan,tensor(0.0017),nan,0.001
42,1962,56.21485471725464,0.2421569526195526,nan,nan,tensor(0.0024),nan,0.001
42,1963,56.24033164978027,0.014072850346565247,nan,nan,tensor(0.0029),nan,0.001
42,1964,56.265005111694336,0.01951107382774353,nan,nan,tensor(0.0031),nan,0.001
42,1965,56.29062867164612,0.02211032807826996,nan,nan,tensor(0.0029),nan,0.001
42,1966,56.31516695022583,0.03145025670528412,nan,nan,tensor(0.0028),nan,0.001
42,1967,56.34094500541687,0.16186851263046265,nan,nan,tensor(0.0019),nan,0.001
42,1968,56.37087869644165,0.16131532192230225,nan,nan,tensor(0.0023),nan,0.001
42,1969,56.39654517173767,0.1358465701341629,nan,nan,tensor(0.0025),nan,0.001
42,1970,56.42035746574402,0.02358148992061615,nan,nan,tensor(0.0024),nan,0.001
42,1971,56.447250843048096,0.0916675329208374,nan,nan,tensor(0.0003),nan,0.001
42,1972,56.47210669517517,0.15119224786758423,nan,nan,tensor(-0.0005),nan,0.001
42,1973,56.49814796447754,0.2177438735961914,nan,nan,tensor(-0.0014),nan,0.001
42,1974,56.52607345581055,0.03891700506210327,nan,nan,tensor(-0.0017),nan,0.001
42,1975,56.71794772148132,0.11030309647321701,0.13118254393339157,1.4475498352050782,tensor(-0.0019),tensor(-3.4493e-05),0.001
43,1976,56.741658210754395,0.20662227272987366,nan,nan,tensor(-0.0017),nan,0.001
43,1977,56.76768207550049,0.037590160965919495,nan,nan,tensor(-0.0005),nan,0.001
43,1978,56.79283428192139,0.04342783987522125,nan,nan,tensor(-0.0004),nan,0.001
43,1979,56.818466663360596,0.16877858340740204,nan,nan,tensor(-0.0006),nan,0.001
43,1980,56.84333300590515,0.14818422496318817,nan,nan,tensor(-0.0006),nan,0.001
43,1981,56.86904740333557,0.10467255115509033,nan,nan,tensor(0.0005),nan,0.001
43,1982,56.894843339920044,0.11055773496627808,nan,nan,tensor(0.0006),nan,0.001
43,1983,56.920016050338745,0.01353408396244049,nan,nan,tensor(0.0011),nan,0.001
43,1984,56.94292974472046,0.01504102349281311,nan,nan,tensor(0.0014),nan,0.001
43,1985,56.96692609786987,0.015863895416259766,nan,nan,tensor(0.0012),nan,0.001
43,1986,56.98960280418396,0.06833374500274658,nan,nan,tensor(0.0016),nan,0.001
43,1987,57.0143723487854,0.47011494636535645,nan,nan,tensor(0.0009),nan,0.001
43,1988,57.03716731071472,0.0328386127948761,nan,nan,tensor(0.0011),nan,0.001
43,1989,57.06100153923035,0.07731819152832031,nan,nan,tensor(0.0001),nan,0.001
43,1990,57.083662033081055,0.14730684459209442,nan,nan,tensor(-0.0005),nan,0.001
43,1991,57.10775089263916,0.1337212771177292,nan,nan,tensor(-0.0004),nan,0.001
43,1992,57.13015055656433,0.021017149090766907,nan,nan,tensor(-4.5533e-05),nan,0.001
43,1993,57.15407085418701,0.0763140320777893,nan,nan,tensor(-0.0001),nan,0.001
43,1994,57.177470207214355,0.010703593492507935,nan,nan,tensor(0.0001),nan,0.001
43,1995,57.201502561569214,0.029709190130233765,nan,nan,tensor(-7.0220e-05),nan,0.001
43,1996,57.224398136138916,0.03213842213153839,nan,nan,tensor(0.0003),nan,0.001
43,1997,57.247297525405884,0.010124295949935913,nan,nan,tensor(1.1512e-05),nan,0.001
43,1998,57.270079135894775,0.2815442979335785,nan,nan,tensor(-0.0010),nan,0.001
43,1999,57.29290008544922,0.27800363302230835,nan,nan,tensor(-0.0010),nan,0.001
43,2000,57.31598377227783,0.029694944620132446,nan,nan,tensor(-0.0004),nan,0.001
43,2001,57.34072756767273,0.3539186418056488,nan,nan,tensor(-0.0013),nan,0.001
43,2002,57.36366629600525,0.050529152154922485,nan,nan,tensor(-0.0011),nan,0.001
43,2003,57.38724708557129,0.09897607564926147,nan,nan,tensor(-0.0030),nan,0.001
43,2004,57.4098904132843,0.04107668995857239,nan,nan,tensor(-0.0034),nan,0.001
43,2005,57.43323040008545,0.18490569293498993,nan,nan,tensor(-0.0038),nan,0.001
43,2006,57.4561562538147,0.12044994533061981,nan,nan,tensor(-0.0043),nan,0.001
43,2007,57.47972393035889,0.12115660309791565,nan,nan,tensor(-0.0040),nan,0.001
43,2008,57.505847692489624,0.17835082113742828,nan,nan,tensor(-0.0039),nan,0.001
43,2009,57.528695821762085,0.02877342700958252,nan,nan,tensor(-0.0042),nan,0.001
43,2010,57.551342248916626,0.00684434175491333,nan,nan,tensor(-0.0041),nan,0.001
43,2011,57.57444667816162,0.28178808093070984,nan,nan,tensor(-0.0024),nan,0.001
43,2012,57.5972683429718,0.05299326777458191,nan,nan,tensor(-0.0025),nan,0.001
43,2013,57.61965727806091,0.5625659227371216,nan,nan,tensor(0.0015),nan,0.001
43,2014,57.6441388130188,0.11762228608131409,nan,nan,tensor(0.0068),nan,0.001
43,2015,57.66677522659302,0.026361331343650818,nan,nan,tensor(0.0071),nan,0.001
43,2016,57.68973135948181,0.2522388696670532,nan,nan,tensor(0.0074),nan,0.001
43,2017,57.7137885093689,0.2574680745601654,nan,nan,tensor(-0.0022),nan,0.001
43,2018,57.73878359794617,0.2193528413772583,nan,nan,tensor(-0.0026),nan,0.001
43,2019,57.764535427093506,0.15855978429317474,nan,nan,tensor(-0.0026),nan,0.001
43,2020,57.78883934020996,0.4132148325443268,nan,nan,tensor(-0.0038),nan,0.001
43,2021,57.81445026397705,0.22861188650131226,nan,nan,tensor(-0.0050),nan,0.001
43,2022,58.00075840950012,0.035959891974925995,0.1352100852639117,1.4758667907714844,tensor(-0.0048),tensor(-0.0007),0.001
44,2023,58.02383470535278,0.041202157735824585,nan,nan,tensor(-0.0046),nan,0.001
44,2024,58.04924511909485,0.05746731162071228,nan,nan,tensor(-0.0038),nan,0.001
44,2025,58.0746283531189,0.03572934865951538,nan,nan,tensor(-0.0044),nan,0.001
44,2026,58.0992112159729,0.02904774248600006,nan,nan,tensor(-0.0037),nan,0.001
44,2027,58.12279415130615,0.11093570291996002,nan,nan,tensor(-0.0018),nan,0.001
44,2028,58.149083375930786,0.10744945704936981,nan,nan,tensor(0.0019),nan,0.001
44,2029,58.175447940826416,0.42164352536201477,nan,nan,tensor(0.0038),nan,0.001
44,2030,58.202057123184204,0.09818260371685028,nan,nan,tensor(0.0049),nan,0.001
44,2031,58.226595640182495,0.017668426036834717,nan,nan,tensor(0.0048),nan,0.001
44,2032,58.252849102020264,0.06493256986141205,nan,nan,tensor(0.0052),nan,0.001
44,2033,58.281460762023926,0.4190112054347992,nan,nan,tensor(0.0079),nan,0.001
44,2034,58.3078989982605,0.1568516045808792,nan,nan,tensor(0.0074),nan,0.001
44,2035,58.333280086517334,0.2626708745956421,nan,nan,tensor(0.0004),nan,0.001
44,2036,58.36249828338623,0.2782690227031708,nan,nan,tensor(-0.0011),nan,0.001
44,2037,58.3888795375824,0.19252236187458038,nan,nan,tensor(-0.0012),nan,0.001
44,2038,58.41505241394043,0.1260063648223877,nan,nan,tensor(-0.0005),nan,0.001
44,2039,58.44043278694153,0.060769304633140564,nan,nan,tensor(0.0008),nan,0.001
44,2040,58.46684980392456,0.10887739062309265,nan,nan,tensor(0.0007),nan,0.001
44,2041,58.492412090301514,0.3228107988834381,nan,nan,tensor(0.0018),nan,0.001
44,2042,58.51888155937195,0.024102263152599335,nan,nan,tensor(0.0027),nan,0.001
44,2043,58.54433798789978,0.10810363292694092,nan,nan,tensor(0.0050),nan,0.001
44,2044,58.57090210914612,0.1667024791240692,nan,nan,tensor(0.0037),nan,0.001
44,2045,58.596428871154785,0.043336421251297,nan,nan,tensor(0.0029),nan,0.001
44,2046,58.62248086929321,0.016003265976905823,nan,nan,tensor(0.0035),nan,0.001
44,2047,58.64812517166138,0.1904384195804596,nan,nan,tensor(0.0026),nan,0.001
44,2048,58.673261642456055,0.19364869594573975,nan,nan,tensor(0.0014),nan,0.001
44,2049,58.69826292991638,0.17300252616405487,nan,nan,tensor(0.0003),nan,0.001
44,2050,58.72332406044006,0.02438811957836151,nan,nan,tensor(-9.5527e-05),nan,0.001
44,2051,58.74687385559082,0.5709044933319092,nan,nan,tensor(5.4300e-05),nan,0.001
44,2052,58.77235174179077,0.1714967042207718,nan,nan,tensor(0.0003),nan,0.001
44,2053,58.79654860496521,0.12179139256477356,nan,nan,tensor(-8.6533e-05),nan,0.001
44,2054,58.82191443443298,0.0808558464050293,nan,nan,tensor(0.0003),nan,0.001
44,2055,58.84670853614807,0.21032267808914185,nan,nan,tensor(0.0015),nan,0.001
44,2056,58.87284851074219,0.05083402991294861,nan,nan,tensor(0.0017),nan,0.001
44,2057,58.89852714538574,0.17568430304527283,nan,nan,tensor(0.0006),nan,0.001
44,2058,58.92419099807739,0.017258405685424805,nan,nan,tensor(0.0012),nan,0.001
44,2059,58.94858169555664,0.015503674745559692,nan,nan,tensor(0.0009),nan,0.001
44,2060,58.9737823009491,0.023357927799224854,nan,nan,tensor(0.0007),nan,0.001
44,2061,58.99849462509155,0.11843714118003845,nan,nan,tensor(0.0013),nan,0.001
44,2062,59.024060010910034,0.030646905303001404,nan,nan,tensor(0.0012),nan,0.001
44,2063,59.04857087135315,0.052081525325775146,nan,nan,tensor(0.0022),nan,0.001
44,2064,59.074060916900635,0.4542681574821472,nan,nan,tensor(0.0030),nan,0.001
44,2065,59.100534439086914,0.22075600922107697,nan,nan,tensor(0.0053),nan,0.001
44,2066,59.12609267234802,0.22033533453941345,nan,nan,tensor(0.0029),nan,0.001
44,2067,59.15071487426758,0.21789073944091797,nan,nan,tensor(0.0015),nan,0.001
44,2068,59.17609763145447,0.25100958347320557,nan,nan,tensor(0.0005),nan,0.001
44,2069,59.363614559173584,0.19608013331890106,0.15002741664648056,1.442786476135254,tensor(0.0012),tensor(0.0014),0.001
45,2070,59.38714838027954,0.025741606950759888,nan,nan,tensor(-9.4334e-05),nan,0.001
45,2071,59.41250920295715,0.013356581330299377,nan,nan,tensor(-0.0002),nan,0.001
45,2072,59.43785619735718,0.14086785912513733,nan,nan,tensor(-0.0013),nan,0.001
45,2073,59.462482929229736,0.10878613591194153,nan,nan,tensor(-0.0007),nan,0.001
45,2074,59.48806881904602,0.04650351405143738,nan,nan,tensor(-0.0007),nan,0.001
45,2075,59.5123610496521,0.11191768944263458,nan,nan,tensor(0.0002),nan,0.001
45,2076,59.53753924369812,0.14908067882061005,nan,nan,tensor(-0.0005),nan,0.001
45,2077,59.56224298477173,0.04230049252510071,nan,nan,tensor(0.0007),nan,0.001
45,2078,59.58769416809082,0.1716473549604416,nan,nan,tensor(0.0017),nan,0.001
45,2079,59.612295627593994,0.03974936902523041,nan,nan,tensor(0.0021),nan,0.001
