Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1069,29.027862071990967,2.200150728225708,nan,nan,1e-06,nan,0.01
23,1070,29.051940441131592,2.227381467819214,nan,nan,1e-06,nan,0.01
23,1071,29.074864149093628,2.2563419342041016,nan,nan,1e-06,nan,0.01
23,1072,29.098646879196167,2.3816568851470947,nan,nan,1e-06,nan,0.01
23,1073,29.121801376342773,2.2655715942382812,nan,nan,1e-06,nan,0.01
23,1074,29.145849466323853,2.2224414348602295,nan,nan,1e-06,nan,0.01
23,1075,29.170695781707764,2.22177791595459,nan,nan,1e-06,nan,0.01
23,1076,29.19466805458069,2.3963000774383545,nan,nan,1e-06,nan,0.01
23,1077,29.219128608703613,2.2965903282165527,nan,nan,1e-06,nan,0.01
23,1078,29.244611263275146,2.242936134338379,nan,nan,1e-06,nan,0.01
23,1079,29.26796054840088,2.272169828414917,nan,nan,1e-06,nan,0.01
23,1080,29.291940212249756,2.287489414215088,nan,nan,1e-06,nan,0.01
23,1081,29.315850257873535,2.298046112060547,nan,nan,1e-06,nan,0.01
23,1082,29.50030207633972,2.3293650150299072,2.2730202066137437,2.310024368286133,1e-06,9.999999999999993e-07,0.01
24,1083,29.52167510986328,2.329922914505005,nan,nan,1e-06,nan,0.01
24,1084,29.545289039611816,2.2899587154388428,nan,nan,1e-06,nan,0.01
24,1085,29.568671464920044,2.2363455295562744,nan,nan,1e-06,nan,0.01
24,1086,29.592471837997437,2.2999560832977295,nan,nan,1e-06,nan,0.01
24,1087,29.616183757781982,2.368476629257202,nan,nan,1e-06,nan,0.01
24,1088,29.637959003448486,2.2076058387756348,nan,nan,1e-06,nan,0.01
24,1089,29.661771059036255,2.2873003482818604,nan,nan,1e-06,nan,0.01
24,1090,29.685035467147827,2.274932622909546,nan,nan,1e-06,nan,0.01
24,1091,29.708582401275635,2.3237991333007812,nan,nan,1e-06,nan,0.01
24,1092,29.731075048446655,2.238602638244629,nan,nan,1e-06,nan,0.01
24,1093,29.75394034385681,2.318068504333496,nan,nan,1e-06,nan,0.01
24,1094,29.77737259864807,2.260763168334961,nan,nan,1e-06,nan,0.01
24,1095,29.799394607543945,2.1741883754730225,nan,nan,1e-06,nan,0.01
24,1096,29.82302212715149,2.238461494445801,nan,nan,1e-06,nan,0.01
24,1097,29.844697952270508,2.2232749462127686,nan,nan,1e-06,nan,0.01
24,1098,29.868508338928223,2.2183454036712646,nan,nan,1e-06,nan,0.01
24,1099,29.88951802253723,2.2894339561462402,nan,nan,1e-06,nan,0.01
24,1100,29.91312289237976,2.3510801792144775,nan,nan,1e-06,nan,0.01
24,1101,29.93544340133667,2.2165791988372803,nan,nan,1e-06,nan,0.01
24,1102,29.958929777145386,2.363752841949463,nan,nan,1e-06,nan,0.01
24,1103,29.982666015625,2.2995102405548096,nan,nan,1e-06,nan,0.01
24,1104,30.007360696792603,2.165257453918457,nan,nan,1e-06,nan,0.01
24,1105,30.030411958694458,2.376230478286743,nan,nan,1e-06,nan,0.01
24,1106,30.054309844970703,2.2672340869903564,nan,nan,1e-06,nan,0.01
24,1107,30.075393199920654,2.210493803024292,nan,nan,1e-06,nan,0.01
24,1108,30.09915041923523,2.237107038497925,nan,nan,1e-06,nan,0.01
24,1109,30.12094235420227,2.3770060539245605,nan,nan,1e-06,nan,0.01
24,1110,30.14441156387329,2.201402425765991,nan,nan,1e-06,nan,0.01
24,1111,30.166709423065186,2.222212553024292,nan,nan,1e-06,nan,0.01
24,1112,30.19040060043335,2.240593910217285,nan,nan,1e-06,nan,0.01
24,1113,30.21310257911682,2.3211190700531006,nan,nan,1e-06,nan,0.01
24,1114,30.23671841621399,2.137371301651001,nan,nan,1e-06,nan,0.01
24,1115,30.258980751037598,2.411545753479004,nan,nan,1e-06,nan,0.01
24,1116,30.282710552215576,2.307075023651123,nan,nan,1e-06,nan,0.01
24,1117,30.304943323135376,2.173900604248047,nan,nan,1e-06,nan,0.01
24,1118,30.328722715377808,2.28940749168396,nan,nan,1e-06,nan,0.01
24,1119,30.351009845733643,2.282055616378784,nan,nan,1e-06,nan,0.01
24,1120,30.375365257263184,2.225356340408325,nan,nan,1e-06,nan,0.01
24,1121,30.39739418029785,2.3185863494873047,nan,nan,1e-06,nan,0.01
24,1122,30.42111849784851,2.2184019088745117,nan,nan,1e-06,nan,0.01
24,1123,30.442285776138306,2.19476318359375,nan,nan,1e-06,nan,0.01
24,1124,30.466283559799194,2.286482334136963,nan,nan,1e-06,nan,0.01
24,1125,30.488479614257812,2.22886061668396,nan,nan,1e-06,nan,0.01
24,1126,30.51221013069153,2.2066938877105713,nan,nan,1e-06,nan,0.01
24,1127,30.534623384475708,2.361356496810913,nan,nan,1e-06,nan,0.01
24,1128,30.558355569839478,2.3383712768554688,nan,nan,1e-06,nan,0.01
24,1129,30.737650156021118,2.403515100479126,2.2726118919697216,2.3094782867431642,1e-06,9.999999999999993e-07,0.01
25,1130,30.758734226226807,2.225882053375244,nan,nan,1e-06,nan,0.01
25,1131,30.779691696166992,2.315805673599243,nan,nan,1e-06,nan,0.01
25,1132,30.801692724227905,2.2562291622161865,nan,nan,1e-06,nan,0.01
25,1133,30.82275891304016,2.378478765487671,nan,nan,1e-06,nan,0.01
25,1134,30.84342932701111,2.3055622577667236,nan,nan,1e-06,nan,0.01
25,1135,30.86430597305298,2.203869342803955,nan,nan,1e-06,nan,0.01
25,1136,30.886667251586914,2.194749116897583,nan,nan,1e-06,nan,0.01
25,1137,30.907225847244263,2.320420265197754,nan,nan,1e-06,nan,0.01
25,1138,30.927891492843628,2.289247751235962,nan,nan,1e-06,nan,0.01
25,1139,30.948552131652832,2.2835700511932373,nan,nan,1e-06,nan,0.01
25,1140,30.97160267829895,2.3660144805908203,nan,nan,1e-06,nan,0.01
25,1141,31.000006675720215,2.1610403060913086,nan,nan,1e-06,nan,0.01
25,1142,31.023239374160767,2.317444086074829,nan,nan,1e-06,nan,0.01
25,1143,31.04684019088745,2.242558240890503,nan,nan,1e-06,nan,0.01
25,1144,31.070659160614014,2.2386298179626465,nan,nan,1e-06,nan,0.01
25,1145,31.09618043899536,2.3429720401763916,nan,nan,1e-06,nan,0.01
25,1146,31.120192766189575,2.345940589904785,nan,nan,1e-06,nan,0.01
25,1147,31.143402576446533,2.1862170696258545,nan,nan,1e-06,nan,0.01
25,1148,31.167881727218628,2.298438310623169,nan,nan,1e-06,nan,0.01
25,1149,31.191002368927002,2.198603868484497,nan,nan,1e-06,nan,0.01
25,1150,31.214945316314697,2.2235448360443115,nan,nan,1e-06,nan,0.01
25,1151,31.23815393447876,2.291362762451172,nan,nan,1e-06,nan,0.01
25,1152,31.262168407440186,2.234520435333252,nan,nan,1e-06,nan,0.01
25,1153,31.285037755966187,2.2959251403808594,nan,nan,1e-06,nan,0.01
25,1154,31.308927536010742,2.2537481784820557,nan,nan,1e-06,nan,0.01
25,1155,31.331934452056885,2.3196897506713867,nan,nan,1e-06,nan,0.01
25,1156,31.356096982955933,2.186577320098877,nan,nan,1e-06,nan,0.01
25,1157,31.379327535629272,2.245601177215576,nan,nan,1e-06,nan,0.01
25,1158,31.405053853988647,2.2130651473999023,nan,nan,1e-06,nan,0.01
25,1159,31.42849349975586,2.3448944091796875,nan,nan,1e-06,nan,0.01
25,1160,31.452139616012573,2.2421064376831055,nan,nan,1e-06,nan,0.01
25,1161,31.475939750671387,2.268268585205078,nan,nan,1e-06,nan,0.01
25,1162,31.50000500679016,2.1557369232177734,nan,nan,1e-06,nan,0.01
25,1163,31.52359437942505,2.311734914779663,nan,nan,1e-06,nan,0.01
25,1164,31.547242403030396,2.280409812927246,nan,nan,1e-06,nan,0.01
25,1165,31.570882320404053,2.248722553253174,nan,nan,1e-06,nan,0.01
25,1166,31.59442138671875,2.230499267578125,nan,nan,1e-06,nan,0.01
25,1167,31.61818838119507,2.2656099796295166,nan,nan,1e-06,nan,0.01
25,1168,31.64010739326477,2.3179128170013428,nan,nan,1e-06,nan,0.01
25,1169,31.663684844970703,2.312281370162964,nan,nan,1e-06,nan,0.01
25,1170,31.68772864341736,2.2995567321777344,nan,nan,1e-06,nan,0.01
25,1171,31.71156406402588,2.1988580226898193,nan,nan,1e-06,nan,0.01
25,1172,31.734452962875366,2.2824835777282715,nan,nan,1e-06,nan,0.01
25,1173,31.758503675460815,2.34462833404541,nan,nan,1e-06,nan,0.01
25,1174,31.78134846687317,2.3254635334014893,nan,nan,1e-06,nan,0.01
25,1175,31.805378675460815,2.27178692817688,nan,nan,1e-06,nan,0.01
25,1176,31.991667985916138,2.3396410942077637,2.271836240240868,2.3089322052001955,1e-06,9.999999999999993e-07,0.01
26,1177,32.012964487075806,2.3311376571655273,nan,nan,1e-06,nan,0.01
26,1178,32.03736329078674,2.3001303672790527,nan,nan,1e-06,nan,0.01
26,1179,32.060792446136475,2.2419965267181396,nan,nan,1e-06,nan,0.01
26,1180,32.085561990737915,2.283480644226074,nan,nan,1e-06,nan,0.01
26,1181,32.10842680931091,2.2726938724517822,nan,nan,1e-06,nan,0.01
26,1182,32.131969928741455,2.223875045776367,nan,nan,1e-06,nan,0.01
26,1183,32.15548133850098,2.2603495121002197,nan,nan,1e-06,nan,0.01
26,1184,32.17922401428223,2.197319269180298,nan,nan,1e-06,nan,0.01
26,1185,32.20252084732056,2.344196319580078,nan,nan,1e-06,nan,0.01
26,1186,32.2263503074646,2.2923367023468018,nan,nan,1e-06,nan,0.01
26,1187,32.250272274017334,2.364448308944702,nan,nan,1e-06,nan,0.01
26,1188,32.27406191825867,2.2274463176727295,nan,nan,1e-06,nan,0.01
26,1189,32.296916246414185,2.310108184814453,nan,nan,1e-06,nan,0.01
26,1190,32.320796728134155,2.2506802082061768,nan,nan,1e-06,nan,0.01
26,1191,32.343655824661255,2.353301525115967,nan,nan,1e-06,nan,0.01
26,1192,32.36747407913208,2.2963640689849854,nan,nan,1e-06,nan,0.01
26,1193,32.39043402671814,2.299309730529785,nan,nan,1e-06,nan,0.01
26,1194,32.41421461105347,2.335822820663452,nan,nan,1e-06,nan,0.01
26,1195,32.436933755874634,2.245361804962158,nan,nan,1e-06,nan,0.01
26,1196,32.460837841033936,2.1898081302642822,nan,nan,1e-06,nan,0.01
26,1197,32.484015464782715,2.1737828254699707,nan,nan,1e-06,nan,0.01
26,1198,32.50790977478027,2.251676559448242,nan,nan,1e-06,nan,0.01
26,1199,32.530824422836304,2.2312240600585938,nan,nan,1e-06,nan,0.01
26,1200,32.55489110946655,2.3112645149230957,nan,nan,1e-06,nan,0.01
26,1201,32.57893419265747,2.1838622093200684,nan,nan,1e-06,nan,0.01
26,1202,32.603265047073364,2.221566677093506,nan,nan,1e-06,nan,0.01
26,1203,32.627278089523315,2.207791566848755,nan,nan,1e-06,nan,0.01
26,1204,32.651041746139526,2.2309064865112305,nan,nan,1e-06,nan,0.01
26,1205,32.67322516441345,2.3355109691619873,nan,nan,1e-06,nan,0.01
26,1206,32.696715354919434,2.2391412258148193,nan,nan,1e-06,nan,0.01
26,1207,32.71981644630432,2.358827829360962,nan,nan,1e-06,nan,0.01
26,1208,32.74362087249756,2.3302910327911377,nan,nan,1e-06,nan,0.01
26,1209,32.76667237281799,2.2719545364379883,nan,nan,1e-06,nan,0.01
26,1210,32.79021954536438,2.2888524532318115,nan,nan,1e-06,nan,0.01
26,1211,32.813122034072876,2.177914619445801,nan,nan,1e-06,nan,0.01
26,1212,32.83674120903015,2.0960874557495117,nan,nan,1e-06,nan,0.01
26,1213,32.85958552360535,2.231708288192749,nan,nan,1e-06,nan,0.01
26,1214,32.88340520858765,2.248236894607544,nan,nan,1e-06,nan,0.01
26,1215,32.906721115112305,2.335886001586914,nan,nan,1e-06,nan,0.01
26,1216,32.930649518966675,2.2798244953155518,nan,nan,1e-06,nan,0.01
26,1217,32.95490908622742,2.2841835021972656,nan,nan,1e-06,nan,0.01
26,1218,32.97882390022278,2.370133399963379,nan,nan,1e-06,nan,0.01
26,1219,33.002453327178955,2.346510171890259,nan,nan,1e-06,nan,0.01
26,1220,33.02504897117615,2.2462382316589355,nan,nan,1e-06,nan,0.01
26,1221,33.04879379272461,2.2116072177886963,nan,nan,1e-06,nan,0.01
26,1222,33.07227158546448,2.2883245944976807,nan,nan,1e-06,nan,0.01
26,1223,33.25344753265381,2.3793609142303467,2.271336930863401,2.3083864440917967,1e-06,9.999999999999993e-07,0.01
27,1224,33.275392293930054,2.277808904647827,nan,nan,1e-06,nan,0.01
27,1225,33.30457139015198,2.2956326007843018,nan,nan,1e-06,nan,0.01
27,1226,33.32835364341736,2.3820533752441406,nan,nan,1e-06,nan,0.01
27,1227,33.35208058357239,2.182570457458496,nan,nan,1e-06,nan,0.01
27,1228,33.37426495552063,2.261335611343384,nan,nan,1e-06,nan,0.01
27,1229,33.3987193107605,2.255065679550171,nan,nan,1e-06,nan,0.01
27,1230,33.422009229660034,2.2419631481170654,nan,nan,1e-06,nan,0.01
27,1231,33.44636273384094,2.189720392227173,nan,nan,1e-06,nan,0.01
27,1232,33.469624757766724,2.3011889457702637,nan,nan,1e-06,nan,0.01
27,1233,33.49346089363098,2.209264039993286,nan,nan,1e-06,nan,0.01
27,1234,33.51673078536987,2.2017476558685303,nan,nan,1e-06,nan,0.01
27,1235,33.54117751121521,2.278224229812622,nan,nan,1e-06,nan,0.01
27,1236,33.56416320800781,2.1672465801239014,nan,nan,1e-06,nan,0.01
27,1237,33.58849835395813,2.336801052093506,nan,nan,1e-06,nan,0.01
27,1238,33.61201524734497,2.1867403984069824,nan,nan,1e-06,nan,0.01
27,1239,33.63586902618408,2.332226037979126,nan,nan,1e-06,nan,0.01
27,1240,33.659043073654175,2.2497875690460205,nan,nan,1e-06,nan,0.01
27,1241,33.683215379714966,2.353309392929077,nan,nan,1e-06,nan,0.01
27,1242,33.70695376396179,2.2157647609710693,nan,nan,1e-06,nan,0.01
27,1243,33.73062515258789,2.365901231765747,nan,nan,1e-06,nan,0.01
27,1244,33.7529993057251,2.269216537475586,nan,nan,1e-06,nan,0.01
27,1245,33.77707123756409,2.309891700744629,nan,nan,1e-06,nan,0.01
27,1246,33.80019760131836,2.2707414627075195,nan,nan,1e-06,nan,0.01
27,1247,33.82422685623169,2.36639404296875,nan,nan,1e-06,nan,0.01
27,1248,33.847150564193726,2.3818342685699463,nan,nan,1e-06,nan,0.01
27,1249,33.871044635772705,2.3588883876800537,nan,nan,1e-06,nan,0.01
27,1250,33.89443397521973,2.270277500152588,nan,nan,1e-06,nan,0.01
27,1251,33.92193603515625,2.2862589359283447,nan,nan,1e-06,nan,0.01
27,1252,33.9458589553833,2.3415324687957764,nan,nan,1e-06,nan,0.01
27,1253,33.969192028045654,2.3214852809906006,nan,nan,1e-06,nan,0.01
27,1254,33.99224877357483,2.2808988094329834,nan,nan,1e-06,nan,0.01
27,1255,34.01605677604675,2.2354137897491455,nan,nan,1e-06,nan,0.01
27,1256,34.03905200958252,2.317375898361206,nan,nan,1e-06,nan,0.01
27,1257,34.062992811203,2.2910096645355225,nan,nan,1e-06,nan,0.01
27,1258,34.086079359054565,2.235137701034546,nan,nan,1e-06,nan,0.01
27,1259,34.10981559753418,2.30684757232666,nan,nan,1e-06,nan,0.01
27,1260,34.133665800094604,2.271488904953003,nan,nan,1e-06,nan,0.01
27,1261,34.157185554504395,2.2167015075683594,nan,nan,1e-06,nan,0.01
27,1262,34.18457889556885,2.2104299068450928,nan,nan,1e-06,nan,0.01
27,1263,34.208449363708496,2.2265608310699463,nan,nan,1e-06,nan,0.01
27,1264,34.23179340362549,2.2594149112701416,nan,nan,1e-06,nan,0.01
27,1265,34.25540590286255,2.2380247116088867,nan,nan,1e-06,nan,0.01
27,1266,34.27848243713379,2.2543528079986572,nan,nan,1e-06,nan,0.01
27,1267,34.30264091491699,2.239469528198242,nan,nan,1e-06,nan,0.01
27,1268,34.3259220123291,2.255669593811035,nan,nan,1e-06,nan,0.01
27,1269,34.34966421127319,2.1922359466552734,nan,nan,1e-06,nan,0.01
27,1270,34.52928686141968,2.211519956588745,2.270285631747956,2.3078412170410156,1e-06,9.999999999999993e-07,0.01
28,1271,34.55046820640564,2.2581183910369873,nan,nan,1e-06,nan,0.01
28,1272,34.574206590652466,2.238445520401001,nan,nan,1e-06,nan,0.01
28,1273,34.59728145599365,2.283601999282837,nan,nan,1e-06,nan,0.01
28,1274,34.621039628982544,2.183483362197876,nan,nan,1e-06,nan,0.01
28,1275,34.644121170043945,2.2499585151672363,nan,nan,1e-06,nan,0.01
28,1276,34.66797685623169,2.320829391479492,nan,nan,1e-06,nan,0.01
28,1277,34.691001176834106,2.3083181381225586,nan,nan,1e-06,nan,0.01
28,1278,34.71469783782959,2.413649082183838,nan,nan,1e-06,nan,0.01
28,1279,34.73772096633911,2.252042531967163,nan,nan,1e-06,nan,0.01
28,1280,34.7615692615509,2.2274551391601562,nan,nan,1e-06,nan,0.01
28,1281,34.785489082336426,2.2164034843444824,nan,nan,1e-06,nan,0.01
28,1282,34.80931544303894,2.3381874561309814,nan,nan,1e-06,nan,0.01
28,1283,34.83288240432739,2.3146934509277344,nan,nan,1e-06,nan,0.01
28,1284,34.85668087005615,2.298719644546509,nan,nan,1e-06,nan,0.01
28,1285,34.88012075424194,2.3228137493133545,nan,nan,1e-06,nan,0.01
28,1286,34.90364599227905,2.191922903060913,nan,nan,1e-06,nan,0.01
28,1287,34.92718815803528,2.291965961456299,nan,nan,1e-06,nan,0.01
28,1288,34.950647592544556,2.3731207847595215,nan,nan,1e-06,nan,0.01
28,1289,34.97421407699585,2.1737985610961914,nan,nan,1e-06,nan,0.01
28,1290,34.99793529510498,2.1861841678619385,nan,nan,1e-06,nan,0.01
28,1291,35.0194525718689,2.3739681243896484,nan,nan,1e-06,nan,0.01
28,1292,35.04322171211243,2.2943150997161865,nan,nan,1e-06,nan,0.01
28,1293,35.066317558288574,2.2994275093078613,nan,nan,1e-06,nan,0.01
28,1294,35.09217834472656,2.1843667030334473,nan,nan,1e-06,nan,0.01
28,1295,35.11529064178467,2.3451781272888184,nan,nan,1e-06,nan,0.01
28,1296,35.139081954956055,2.2586679458618164,nan,nan,1e-06,nan,0.01
28,1297,35.162044048309326,2.272454023361206,nan,nan,1e-06,nan,0.01
28,1298,35.18590998649597,2.155127763748169,nan,nan,1e-06,nan,0.01
28,1299,35.20971941947937,2.2288818359375,nan,nan,1e-06,nan,0.01
28,1300,35.23322820663452,2.3269214630126953,nan,nan,1e-06,nan,0.01
28,1301,35.25703167915344,2.3613955974578857,nan,nan,1e-06,nan,0.01
28,1302,35.280617237091064,2.249234437942505,nan,nan,1e-06,nan,0.01
28,1303,35.30429291725159,2.1885883808135986,nan,nan,1e-06,nan,0.01
28,1304,35.32792329788208,2.171314001083374,nan,nan,1e-06,nan,0.01
28,1305,35.35149264335632,2.3006255626678467,nan,nan,1e-06,nan,0.01
28,1306,35.37501811981201,2.258899450302124,nan,nan,1e-06,nan,0.01
28,1307,35.39874291419983,2.245565891265869,nan,nan,1e-06,nan,0.01
28,1308,35.42223906517029,2.2372000217437744,nan,nan,1e-06,nan,0.01
28,1309,35.443747758865356,2.252394914627075,nan,nan,1e-06,nan,0.01
28,1310,35.46755123138428,2.28174090385437,nan,nan,1e-06,nan,0.01
28,1311,35.49060606956482,2.2539777755737305,nan,nan,1e-06,nan,0.01
28,1312,35.5141818523407,2.274354934692383,nan,nan,1e-06,nan,0.01
28,1313,35.53690981864929,2.320437431335449,nan,nan,1e-06,nan,0.01
28,1314,35.5603814125061,2.3597419261932373,nan,nan,1e-06,nan,0.01
28,1315,35.583396196365356,2.294847011566162,nan,nan,1e-06,nan,0.01
28,1316,35.60732674598694,2.2246811389923096,nan,nan,1e-06,nan,0.01
28,1317,35.788419008255005,2.2177913188934326,2.2696981176416924,2.307296569824219,1e-06,9.999999999999993e-07,0.01
29,1318,35.80980324745178,2.4348766803741455,nan,nan,1e-06,nan,0.01
29,1319,35.83310556411743,2.1969153881073,nan,nan,1e-06,nan,0.01
29,1320,35.85623049736023,2.2915985584259033,nan,nan,1e-06,nan,0.01
29,1321,35.88018083572388,2.3056821823120117,nan,nan,1e-06,nan,0.01
29,1322,35.9032461643219,2.288984537124634,nan,nan,1e-06,nan,0.01
29,1323,35.927069425582886,2.357016086578369,nan,nan,1e-06,nan,0.01
29,1324,35.95017957687378,2.2131197452545166,nan,nan,1e-06,nan,0.01
29,1325,35.97389817237854,2.1699442863464355,nan,nan,1e-06,nan,0.01
29,1326,35.996692419052124,2.2671091556549072,nan,nan,1e-06,nan,0.01
29,1327,36.02013945579529,2.233783483505249,nan,nan,1e-06,nan,0.01
29,1328,36.043020725250244,2.2094621658325195,nan,nan,1e-06,nan,0.01
29,1329,36.066691875457764,2.3825483322143555,nan,nan,1e-06,nan,0.01
29,1330,36.090044260025024,2.273556709289551,nan,nan,1e-06,nan,0.01
29,1331,36.11369252204895,2.2088191509246826,nan,nan,1e-06,nan,0.01
29,1332,36.137550592422485,2.3039095401763916,nan,nan,1e-06,nan,0.01
29,1333,36.1609423160553,2.3858635425567627,nan,nan,1e-06,nan,0.01
29,1334,36.184603214263916,2.184216022491455,nan,nan,1e-06,nan,0.01
29,1335,36.20835757255554,2.297997236251831,nan,nan,1e-06,nan,0.01
29,1336,36.2320601940155,2.222957134246826,nan,nan,1e-06,nan,0.01
29,1337,36.25572919845581,2.2473905086517334,nan,nan,1e-06,nan,0.01
29,1338,36.279865026474,2.2539303302764893,nan,nan,1e-06,nan,0.01
29,1339,36.30371451377869,2.240100860595703,nan,nan,1e-06,nan,0.01
29,1340,36.32742643356323,2.261490821838379,nan,nan,1e-06,nan,0.01
29,1341,36.35122871398926,2.2236149311065674,nan,nan,1e-06,nan,0.01
29,1342,36.37520742416382,2.3123161792755127,nan,nan,1e-06,nan,0.01
29,1343,36.39958190917969,2.2854645252227783,nan,nan,1e-06,nan,0.01
29,1344,36.42329716682434,2.2238874435424805,nan,nan,1e-06,nan,0.01
29,1345,36.44738483428955,2.256787061691284,nan,nan,1e-06,nan,0.01
29,1346,36.47142505645752,2.289717197418213,nan,nan,1e-06,nan,0.01
29,1347,36.5041069984436,2.2339608669281006,nan,nan,1e-06,nan,0.01
29,1348,36.52803444862366,2.470568895339966,nan,nan,1e-06,nan,0.01
29,1349,36.5514018535614,2.3100883960723877,nan,nan,1e-06,nan,0.01
29,1350,36.57539105415344,2.263441562652588,nan,nan,1e-06,nan,0.01
29,1351,36.598665714263916,2.281982898712158,nan,nan,1e-06,nan,0.01
29,1352,36.62295579910278,2.290090322494507,nan,nan,1e-06,nan,0.01
29,1353,36.646143674850464,2.235105514526367,nan,nan,1e-06,nan,0.01
29,1354,36.67000913619995,2.3517677783966064,nan,nan,1e-06,nan,0.01
29,1355,36.694091796875,2.1560091972351074,nan,nan,1e-06,nan,0.01
29,1356,36.71764349937439,2.277758836746216,nan,nan,1e-06,nan,0.01
29,1357,36.741446018218994,2.298624038696289,nan,nan,1e-06,nan,0.01
29,1358,36.76498103141785,2.325467109680176,nan,nan,1e-06,nan,0.01
29,1359,36.788875341415405,2.2447474002838135,nan,nan,1e-06,nan,0.01
29,1360,36.812236070632935,2.2750189304351807,nan,nan,1e-06,nan,0.01
29,1361,36.83562779426575,2.208246946334839,nan,nan,1e-06,nan,0.01
29,1362,36.85919117927551,2.2796733379364014,nan,nan,1e-06,nan,0.01
29,1363,36.88289427757263,2.158802032470703,nan,nan,1e-06,nan,0.01
29,1364,37.06463599205017,2.155189275741577,2.2689277263397867,2.306751922607422,1e-06,9.999999999999993e-07,0.01
30,1365,37.086206674575806,2.219261646270752,nan,nan,1e-06,nan,0.01
30,1366,37.10969138145447,2.279909610748291,nan,nan,1e-06,nan,0.01
30,1367,37.13293385505676,2.3053781986236572,nan,nan,1e-06,nan,0.01
30,1368,37.15709066390991,2.311776876449585,nan,nan,1e-06,nan,0.01
30,1369,37.18015003204346,2.2528576850891113,nan,nan,1e-06,nan,0.01
30,1370,37.20396566390991,2.322887659072876,nan,nan,1e-06,nan,0.01
30,1371,37.227136850357056,2.312746047973633,nan,nan,1e-06,nan,0.01
30,1372,37.250935792922974,2.3617687225341797,nan,nan,1e-06,nan,0.01
30,1373,37.27417469024658,2.297473192214966,nan,nan,1e-06,nan,0.01
30,1374,37.29798698425293,2.329239845275879,nan,nan,1e-06,nan,0.01
30,1375,37.32102704048157,2.2368409633636475,nan,nan,1e-06,nan,0.01
30,1376,37.34502077102661,2.235050916671753,nan,nan,1e-06,nan,0.01
30,1377,37.36830925941467,2.320366859436035,nan,nan,1e-06,nan,0.01
30,1378,37.3922176361084,2.151538848876953,nan,nan,1e-06,nan,0.01
30,1379,37.415327310562134,2.3012518882751465,nan,nan,1e-06,nan,0.01
30,1380,37.439581632614136,2.2406692504882812,nan,nan,1e-06,nan,0.01
30,1381,37.46346712112427,2.2217071056365967,nan,nan,1e-06,nan,0.01
30,1382,37.48737549781799,2.1893866062164307,nan,nan,1e-06,nan,0.01
30,1383,37.511488914489746,2.2346203327178955,nan,nan,1e-06,nan,0.01
30,1384,37.53565049171448,2.3110644817352295,nan,nan,1e-06,nan,0.01
30,1385,37.559118032455444,2.283238172531128,nan,nan,1e-06,nan,0.01
30,1386,37.583078145980835,2.277467966079712,nan,nan,1e-06,nan,0.01
30,1387,37.606855154037476,2.2430641651153564,nan,nan,1e-06,nan,0.01
30,1388,37.63101315498352,2.2762417793273926,nan,nan,1e-06,nan,0.01
30,1389,37.65424919128418,2.308018207550049,nan,nan,1e-06,nan,0.01
30,1390,37.67803072929382,2.1666948795318604,nan,nan,1e-06,nan,0.01
30,1391,37.702028036117554,2.237823963165283,nan,nan,1e-06,nan,0.01
30,1392,37.72411394119263,2.3447265625,nan,nan,1e-06,nan,0.01
30,1393,37.74809551239014,2.308180332183838,nan,nan,1e-06,nan,0.01
30,1394,37.77124762535095,2.2794792652130127,nan,nan,1e-06,nan,0.01
30,1395,37.795347452163696,2.2534849643707275,nan,nan,1e-06,nan,0.01
30,1396,37.81903100013733,2.4115281105041504,nan,nan,1e-06,nan,0.01
30,1397,37.84307599067688,2.317018985748291,nan,nan,1e-06,nan,0.01
30,1398,37.86643195152283,2.2257184982299805,nan,nan,1e-06,nan,0.01
30,1399,37.89035677909851,2.26405668258667,nan,nan,1e-06,nan,0.01
30,1400,37.91312575340271,2.321300745010376,nan,nan,1e-06,nan,0.01
30,1401,37.937252044677734,2.2674944400787354,nan,nan,1e-06,nan,0.01
30,1402,37.960121393203735,2.322932243347168,nan,nan,1e-06,nan,0.01
30,1403,37.984063386917114,2.2494497299194336,nan,nan,1e-06,nan,0.01
30,1404,38.00790619850159,2.2632064819335938,nan,nan,1e-06,nan,0.01
30,1405,38.031933069229126,2.162637948989868,nan,nan,1e-06,nan,0.01
30,1406,38.054173946380615,2.3032913208007812,nan,nan,1e-06,nan,0.01
30,1407,38.0776162147522,2.3150851726531982,nan,nan,1e-06,nan,0.01
30,1408,38.101051568984985,2.2091989517211914,nan,nan,1e-06,nan,0.01
30,1409,38.12460446357727,2.178842782974243,nan,nan,1e-06,nan,0.01
30,1410,38.148499965667725,2.1766586303710938,nan,nan,1e-06,nan,0.01
30,1411,38.330353021621704,2.2162296772003174,2.268486540368263,2.3062075958251955,1e-06,9.999999999999993e-07,0.01
31,1412,38.35170817375183,2.238461494445801,nan,nan,1e-06,nan,0.01
31,1413,38.375417709350586,2.3296542167663574,nan,nan,1e-06,nan,0.01
31,1414,38.398353815078735,2.181873083114624,nan,nan,1e-06,nan,0.01
31,1415,38.42196249961853,2.249558210372925,nan,nan,1e-06,nan,0.01
31,1416,38.44448494911194,2.2990965843200684,nan,nan,1e-06,nan,0.01
31,1417,38.46816682815552,2.284672498703003,nan,nan,1e-06,nan,0.01
