Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2538,86.9470419883728,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
54,2539,87.13884282112122,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
55,2540,87.16514801979065,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2541,87.19057440757751,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2542,87.21603631973267,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2543,87.2415406703949,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2544,87.26695013046265,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2545,87.2929298877716,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2546,87.31831669807434,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2547,87.34377670288086,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2548,87.36933493614197,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2549,87.39476656913757,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2550,87.42020153999329,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2551,87.44561338424683,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2552,87.47097611427307,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2553,87.49633884429932,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2554,87.5217342376709,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2555,87.54714775085449,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2556,87.57259130477905,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2557,87.59828042984009,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2558,87.62393283843994,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2559,87.64941549301147,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2560,87.67483377456665,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2561,87.7002170085907,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2562,87.72569131851196,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2563,87.75118684768677,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2564,87.77667903900146,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2565,87.80270600318909,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2566,87.82815408706665,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2567,87.8536536693573,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2568,87.87908911705017,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2569,87.90451836585999,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2570,87.9298734664917,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2571,87.95533609390259,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2572,87.9807939529419,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2573,88.00623750686646,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2574,88.0316994190216,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2575,88.0571186542511,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2576,88.08256435394287,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2577,88.10793733596802,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2578,88.13334608078003,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2579,88.15880608558655,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2580,88.18425011634827,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2581,88.20975923538208,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2582,88.2351381778717,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2583,88.2605881690979,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2584,88.28596782684326,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2585,88.31187438964844,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
55,2586,88.50345492362976,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
56,2587,88.52968978881836,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2588,88.55514121055603,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2589,88.58061170578003,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2590,88.60774803161621,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2591,88.63317847251892,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2592,88.65863990783691,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2593,88.68408608436584,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2594,88.7095673084259,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2595,88.73498630523682,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2596,88.76038694381714,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2597,88.78580570220947,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2598,88.81171441078186,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2599,88.83711528778076,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2600,88.86266088485718,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2601,88.88810420036316,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2602,88.91346859931946,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2603,88.93890905380249,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2604,88.96426844596863,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2605,88.989750623703,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2606,89.01521968841553,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2607,89.04064774513245,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2608,89.06604671478271,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2609,89.09142398834229,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2610,89.11697626113892,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2611,89.1425392627716,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2612,89.16795253753662,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2613,89.19333243370056,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2614,89.21869277954102,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2615,89.24410820007324,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2616,89.2695803642273,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2617,89.29558396339417,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2618,89.32099103927612,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2619,89.34646701812744,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2620,89.37193465232849,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2621,89.39745879173279,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2622,89.42291188240051,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2623,89.4483425617218,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2624,89.47385787963867,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2625,89.49925422668457,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2626,89.52476406097412,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2627,89.55027151107788,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2628,89.57578229904175,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2629,89.60129046440125,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2630,89.62683534622192,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2631,89.65228009223938,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2632,89.67772769927979,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
56,2633,89.86994886398315,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
57,2634,89.89632987976074,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2635,89.92182445526123,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2636,89.94731068611145,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2637,89.97294664382935,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2638,89.99848461151123,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2639,90.02409052848816,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2640,90.04961490631104,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2641,90.07527256011963,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2642,90.100745677948,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2643,90.12628054618835,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2644,90.15193128585815,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2645,90.17738246917725,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2646,90.2030017375946,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2647,90.22843980789185,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2648,90.25405311584473,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2649,90.27940368652344,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2650,90.30535960197449,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2651,90.33076453208923,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2652,90.35640001296997,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2653,90.38185238838196,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2654,90.4072654247284,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2655,90.43270516395569,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2656,90.45806002616882,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2657,90.48342156410217,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2658,90.50890064239502,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2659,90.53432750701904,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2660,90.55981421470642,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2661,90.58528685569763,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2662,90.61072325706482,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2663,90.63621950149536,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2664,90.66179656982422,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2665,90.68724036216736,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2666,90.71275997161865,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2667,90.73827695846558,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2668,90.76365613937378,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2669,90.78908109664917,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2670,90.81502795219421,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2671,90.84051966667175,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2672,90.86596393585205,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2673,90.89148736000061,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2674,90.91699600219727,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2675,90.94237160682678,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2676,90.96790027618408,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2677,90.99339246749878,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2678,91.01880645751953,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2679,91.04424285888672,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
57,2680,91.23597073554993,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
58,2681,91.26225686073303,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2682,91.28776550292969,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2683,91.31373620033264,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2684,91.33925271034241,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2685,91.36466526985168,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2686,91.39019441604614,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2687,91.41573715209961,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2688,91.44114255905151,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2689,91.46663737297058,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2690,91.49210119247437,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2691,91.51755499839783,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2692,91.54300832748413,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2693,91.56838369369507,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2694,91.59390807151794,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2695,91.6194384098053,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2696,91.64497947692871,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2697,91.67045331001282,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2698,91.695974111557,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2699,91.7214515209198,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2700,91.74687504768372,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2701,91.7723126411438,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2702,91.79825854301453,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2703,91.82373714447021,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2704,91.84920263290405,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2705,91.87475395202637,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2706,91.90017819404602,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2707,91.92552614212036,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2708,91.95100808143616,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2709,91.97647213935852,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2710,92.00192904472351,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2711,92.02735900878906,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2712,92.0528872013092,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2713,92.07837152481079,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2714,92.10373592376709,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2715,92.12922096252441,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2716,92.15478301048279,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2717,92.18031072616577,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2718,92.20589423179626,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2719,92.23140239715576,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2720,92.25692558288574,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2721,92.2824068069458,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2722,92.30834984779358,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2723,92.33389401435852,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2724,92.35933256149292,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2725,92.38474130630493,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2726,92.41025638580322,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
58,2727,92.6021077632904,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
59,2728,92.62845087051392,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2729,92.65401864051819,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2730,92.6795220375061,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2731,92.70491790771484,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2732,92.73040843009949,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2733,92.75581979751587,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2734,92.7819344997406,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2735,92.80810856819153,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2736,92.83361291885376,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2737,92.8591365814209,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2738,92.88456320762634,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2739,92.91031503677368,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2740,92.93586325645447,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2741,92.9613904953003,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2742,92.98705863952637,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2743,93.01261329650879,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2744,93.03805088996887,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2745,93.0635769367218,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2746,93.0890383720398,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2747,93.1146628856659,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2748,93.14006543159485,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2749,93.16545844078064,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2750,93.19108819961548,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2751,93.2165150642395,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2752,93.2418851852417,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2753,93.26726961135864,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2754,93.29321646690369,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2755,93.31862688064575,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2756,93.34400749206543,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2757,93.36947751045227,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2758,93.39497303962708,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2759,93.42040777206421,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2760,93.44595265388489,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2761,93.47145819664001,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2762,93.4968831539154,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2763,93.52226734161377,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2764,93.54765605926514,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2765,93.57317686080933,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2766,93.5986840724945,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2767,93.62410235404968,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2768,93.64954733848572,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2769,93.67516899108887,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2770,93.70075225830078,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2771,93.7263491153717,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2772,93.7518470287323,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2773,93.77727818489075,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
59,2774,93.96953320503235,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
60,2775,93.99590492248535,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2776,94.02139854431152,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2777,94.0468475818634,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2778,94.07227611541748,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2779,94.09772729873657,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2780,94.12312459945679,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2781,94.14859390258789,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2782,94.17402601242065,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2783,94.19946241378784,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2784,94.22488737106323,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2785,94.25042581558228,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2786,94.27588748931885,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2787,94.30193495750427,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2788,94.32744979858398,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2789,94.35290598869324,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2790,94.3783950805664,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2791,94.40387320518494,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2792,94.4293098449707,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2793,94.4547905921936,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2794,94.48026657104492,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2795,94.50576901435852,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2796,94.53120231628418,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2797,94.55669689178467,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2798,94.58214354515076,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2799,94.6076455116272,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2800,94.63307309150696,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2801,94.6585340499878,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2802,94.68401551246643,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2803,94.70945620536804,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2804,94.73496723175049,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2805,94.76033186912537,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2806,94.78578090667725,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2807,94.81166863441467,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2808,94.83705043792725,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2809,94.86259126663208,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2810,94.8879976272583,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2811,94.91342234611511,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2812,94.93895292282104,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2813,94.96436882019043,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2814,94.98982119560242,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2815,95.0153136253357,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2816,95.04080986976624,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2817,95.06627011299133,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2818,95.09167718887329,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2819,95.117116689682,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2820,95.14252948760986,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
60,2821,95.33515691757202,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
61,2822,95.3613862991333,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2823,95.38685131072998,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2824,95.41437935829163,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2825,95.43988156318665,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2826,95.465571641922,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2827,95.49116563796997,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2828,95.51670598983765,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2829,95.54219484329224,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2830,95.56760501861572,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2831,95.59327435493469,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2832,95.61892080307007,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2833,95.64437937736511,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2834,95.67003321647644,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2835,95.695565700531,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2836,95.72105813026428,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2837,95.74673628807068,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2838,95.77224230766296,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2839,95.79850506782532,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2840,95.82404732704163,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2841,95.84979104995728,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2842,95.87527298927307,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2843,95.90073251724243,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2844,95.92647409439087,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2845,95.951979637146,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2846,95.97753047943115,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2847,96.00303053855896,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2848,96.02850222587585,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2849,96.05391788482666,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2850,96.07925796508789,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2851,96.1049063205719,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2852,96.13030576705933,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2853,96.15570187568665,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2854,96.18110704421997,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2855,96.20645356178284,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2856,96.23181462287903,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2857,96.25724029541016,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2858,96.28268575668335,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2859,96.30860638618469,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2860,96.33394980430603,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2861,96.35929083824158,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2862,96.38471341133118,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2863,96.41019415855408,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2864,96.43563222885132,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2865,96.4609887599945,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2866,96.48641109466553,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
61,2867,96.51179361343384,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
