Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
80,3740,123.23112511634827,2.2753190994262695,nan,nan,1e-06,nan,0.001
80,3741,123.2545747756958,2.2717034816741943,nan,nan,1e-06,nan,0.001
80,3742,123.27789497375488,2.277071952819824,nan,nan,1e-06,nan,0.001
80,3743,123.30140805244446,2.288966655731201,nan,nan,1e-06,nan,0.001
80,3744,123.32477188110352,2.279341697692871,nan,nan,1e-06,nan,0.001
80,3745,123.34809923171997,2.2795424461364746,nan,nan,1e-06,nan,0.001
80,3746,123.37154245376587,2.2764434814453125,nan,nan,1e-06,nan,0.001
80,3747,123.39485120773315,2.2802083492279053,nan,nan,1e-06,nan,0.001
80,3748,123.41832089424133,2.2837886810302734,nan,nan,1e-06,nan,0.001
80,3749,123.44165420532227,2.285972833633423,nan,nan,1e-06,nan,0.001
80,3750,123.46502614021301,2.2797298431396484,nan,nan,1e-06,nan,0.001
80,3751,123.48833775520325,2.2795016765594482,nan,nan,1e-06,nan,0.001
80,3752,123.51178407669067,2.2803051471710205,nan,nan,1e-06,nan,0.001
80,3753,123.53545236587524,2.2812068462371826,nan,nan,1e-06,nan,0.001
80,3754,123.55882382392883,2.2710251808166504,nan,nan,1e-06,nan,0.001
80,3755,123.58226799964905,2.270578622817993,nan,nan,1e-06,nan,0.001
80,3756,123.60551476478577,2.279343843460083,nan,nan,1e-06,nan,0.001
80,3757,123.6289472579956,2.2771220207214355,nan,nan,1e-06,nan,0.001
80,3758,123.65225481987,2.274858236312866,nan,nan,1e-06,nan,0.001
80,3759,123.67559742927551,2.2704079151153564,nan,nan,1e-06,nan,0.001
80,3760,123.69951057434082,2.285385847091675,nan,nan,1e-06,nan,0.001
80,3761,123.89596104621887,2.2713065147399902,2.2770736471135566,2.2726047668457032,1e-06,9.999999999999993e-07,0.001
81,3762,123.91996049880981,2.2766847610473633,nan,nan,1e-06,nan,0.001
81,3763,123.94329786300659,2.280026435852051,nan,nan,1e-06,nan,0.001
81,3764,123.96682095527649,2.2858848571777344,nan,nan,1e-06,nan,0.001
81,3765,123.99006795883179,2.2695579528808594,nan,nan,1e-06,nan,0.001
81,3766,124.01353287696838,2.274690866470337,nan,nan,1e-06,nan,0.001
81,3767,124.03686022758484,2.2826802730560303,nan,nan,1e-06,nan,0.001
81,3768,124.06019067764282,2.275815486907959,nan,nan,1e-06,nan,0.001
81,3769,124.08358025550842,2.272502899169922,nan,nan,1e-06,nan,0.001
81,3770,124.10695338249207,2.272664785385132,nan,nan,1e-06,nan,0.001
81,3771,124.13042259216309,2.2732293605804443,nan,nan,1e-06,nan,0.001
81,3772,124.15381908416748,2.2847158908843994,nan,nan,1e-06,nan,0.001
81,3773,124.17729473114014,2.2862417697906494,nan,nan,1e-06,nan,0.001
81,3774,124.20117712020874,2.28096866607666,nan,nan,1e-06,nan,0.001
81,3775,124.22470951080322,2.2788610458374023,nan,nan,1e-06,nan,0.001
81,3776,124.24800562858582,2.2730963230133057,nan,nan,1e-06,nan,0.001
81,3777,124.27139019966125,2.2772181034088135,nan,nan,1e-06,nan,0.001
81,3778,124.29478240013123,2.2769129276275635,nan,nan,1e-06,nan,0.001
81,3779,124.31817364692688,2.2773585319519043,nan,nan,1e-06,nan,0.001
81,3780,124.34164929389954,2.2760984897613525,nan,nan,1e-06,nan,0.001
81,3781,124.36496353149414,2.2712912559509277,nan,nan,1e-06,nan,0.001
81,3782,124.38843083381653,2.2855327129364014,nan,nan,1e-06,nan,0.001
81,3783,124.41172313690186,2.276362180709839,nan,nan,1e-06,nan,0.001
81,3784,124.4351589679718,2.2782135009765625,nan,nan,1e-06,nan,0.001
81,3785,124.45852422714233,2.271486759185791,nan,nan,1e-06,nan,0.001
81,3786,124.48194766044617,2.274418592453003,nan,nan,1e-06,nan,0.001
81,3787,124.50540232658386,2.2785444259643555,nan,nan,1e-06,nan,0.001
81,3788,124.52864527702332,2.271164894104004,nan,nan,1e-06,nan,0.001
81,3789,124.55211400985718,2.277824640274048,nan,nan,1e-06,nan,0.001
81,3790,124.57547307014465,2.270015001296997,nan,nan,1e-06,nan,0.001
81,3791,124.59892654418945,2.2805964946746826,nan,nan,1e-06,nan,0.001
81,3792,124.62233138084412,2.281083822250366,nan,nan,1e-06,nan,0.001
81,3793,124.64568042755127,2.2728915214538574,nan,nan,1e-06,nan,0.001
81,3794,124.66901326179504,2.282758951187134,nan,nan,1e-06,nan,0.001
81,3795,124.69221496582031,2.2789859771728516,nan,nan,1e-06,nan,0.001
81,3796,124.71615409851074,2.2711663246154785,nan,nan,1e-06,nan,0.001
81,3797,124.7395076751709,2.278170347213745,nan,nan,1e-06,nan,0.001
81,3798,124.76275539398193,2.2780606746673584,nan,nan,1e-06,nan,0.001
81,3799,124.7861692905426,2.2731807231903076,nan,nan,1e-06,nan,0.001
81,3800,124.80952572822571,2.273944139480591,nan,nan,1e-06,nan,0.001
81,3801,124.83280658721924,2.281181573867798,nan,nan,1e-06,nan,0.001
81,3802,124.85613107681274,2.2721352577209473,nan,nan,1e-06,nan,0.001
81,3803,124.87960290908813,2.2804346084594727,nan,nan,1e-06,nan,0.001
81,3804,124.90300512313843,2.2715654373168945,nan,nan,1e-06,nan,0.001
81,3805,124.92627358436584,2.27756667137146,nan,nan,1e-06,nan,0.001
81,3806,124.94949054718018,2.2811365127563477,nan,nan,1e-06,nan,0.001
81,3807,124.97294163703918,2.2693309783935547,nan,nan,1e-06,nan,0.001
81,3808,125.16798567771912,2.2747933864593506,2.276788229637958,2.272353271484375,1e-06,9.999999999999993e-07,0.001
82,3809,125.1917736530304,2.2822885513305664,nan,nan,1e-06,nan,0.001
82,3810,125.21569418907166,2.2735302448272705,nan,nan,1e-06,nan,0.001
82,3811,125.2390649318695,2.274991750717163,nan,nan,1e-06,nan,0.001
82,3812,125.2622857093811,2.272237777709961,nan,nan,1e-06,nan,0.001
82,3813,125.2857608795166,2.2816860675811768,nan,nan,1e-06,nan,0.001
82,3814,125.31088042259216,2.2763516902923584,nan,nan,1e-06,nan,0.001
82,3815,125.33425760269165,2.273287773132324,nan,nan,1e-06,nan,0.001
82,3816,125.35773658752441,2.277451515197754,nan,nan,1e-06,nan,0.001
82,3817,125.3810727596283,2.2715933322906494,nan,nan,1e-06,nan,0.001
82,3818,125.40435767173767,2.2840425968170166,nan,nan,1e-06,nan,0.001
82,3819,125.42784309387207,2.2718420028686523,nan,nan,1e-06,nan,0.001
82,3820,125.45107841491699,2.2817187309265137,nan,nan,1e-06,nan,0.001
82,3821,125.47444796562195,2.275486707687378,nan,nan,1e-06,nan,0.001
82,3822,125.4978437423706,2.2691659927368164,nan,nan,1e-06,nan,0.001
82,3823,125.52109265327454,2.2726778984069824,nan,nan,1e-06,nan,0.001
82,3824,125.54458522796631,2.2808985710144043,nan,nan,1e-06,nan,0.001
82,3825,125.56858444213867,2.2842347621917725,nan,nan,1e-06,nan,0.001
82,3826,125.61783838272095,2.2893192768096924,nan,nan,1e-06,nan,0.001
82,3827,125.66777563095093,2.2792792320251465,nan,nan,1e-06,nan,0.001
82,3828,125.717050075531,2.2759296894073486,nan,nan,1e-06,nan,0.001
82,3829,125.76949906349182,2.2835147380828857,nan,nan,1e-06,nan,0.001
82,3830,125.82374906539917,2.276916265487671,nan,nan,1e-06,nan,0.001
82,3831,125.87774610519409,2.2700748443603516,nan,nan,1e-06,nan,0.001
82,3832,125.92939686775208,2.2716012001037598,nan,nan,1e-06,nan,0.001
82,3833,125.98184490203857,2.2792673110961914,nan,nan,1e-06,nan,0.001
82,3834,126.03550100326538,2.273650646209717,nan,nan,1e-06,nan,0.001
82,3835,126.08946633338928,2.270953416824341,nan,nan,1e-06,nan,0.001
82,3836,126.14277243614197,2.2777040004730225,nan,nan,1e-06,nan,0.001
82,3837,126.19702482223511,2.2763724327087402,nan,nan,1e-06,nan,0.001
82,3838,126.2315444946289,2.2734365463256836,nan,nan,1e-06,nan,0.001
82,3839,126.26707100868225,2.2770776748657227,nan,nan,1e-06,nan,0.001
82,3840,126.29927706718445,2.271878957748413,nan,nan,1e-06,nan,0.001
82,3841,126.33351182937622,2.2706103324890137,nan,nan,1e-06,nan,0.001
82,3842,126.36569905281067,2.2801103591918945,nan,nan,1e-06,nan,0.001
82,3843,126.40079736709595,2.283388137817383,nan,nan,1e-06,nan,0.001
82,3844,126.43308639526367,2.2722721099853516,nan,nan,1e-06,nan,0.001
82,3845,126.46721863746643,2.293236494064331,nan,nan,1e-06,nan,0.001
82,3846,126.4993941783905,2.271347999572754,nan,nan,1e-06,nan,0.001
82,3847,126.53439807891846,2.286456346511841,nan,nan,1e-06,nan,0.001
82,3848,126.56656813621521,2.2662272453308105,nan,nan,1e-06,nan,0.001
82,3849,126.60113668441772,2.272362470626831,nan,nan,1e-06,nan,0.001
82,3850,126.63317012786865,2.2785263061523438,nan,nan,1e-06,nan,0.001
82,3851,126.66823625564575,2.278956651687622,nan,nan,1e-06,nan,0.001
82,3852,126.70000576972961,2.271042585372925,nan,nan,1e-06,nan,0.001
82,3853,126.72853398323059,2.2714481353759766,nan,nan,1e-06,nan,0.001
82,3854,126.75385737419128,2.2714831829071045,nan,nan,1e-06,nan,0.001
82,3855,126.95999073982239,2.2776246070861816,2.2765011736687195,2.272102310180664,1e-06,9.999999999999993e-07,0.001
83,3856,126.98527455329895,2.2773470878601074,nan,nan,1e-06,nan,0.001
83,3857,127.0101273059845,2.2773423194885254,nan,nan,1e-06,nan,0.001
83,3858,127.03497576713562,2.267561435699463,nan,nan,1e-06,nan,0.001
83,3859,127.06141948699951,2.2674193382263184,nan,nan,1e-06,nan,0.001
83,3860,127.08632612228394,2.2786970138549805,nan,nan,1e-06,nan,0.001
83,3861,127.11115646362305,2.2739853858947754,nan,nan,1e-06,nan,0.001
83,3862,127.13604807853699,2.2725014686584473,nan,nan,1e-06,nan,0.001
83,3863,127.1627345085144,2.2715835571289062,nan,nan,1e-06,nan,0.001
83,3864,127.18763971328735,2.279649257659912,nan,nan,1e-06,nan,0.001
83,3865,127.2130663394928,2.284877061843872,nan,nan,1e-06,nan,0.001
83,3866,127.23978352546692,2.2803428173065186,nan,nan,1e-06,nan,0.001
83,3867,127.26459646224976,2.278989791870117,nan,nan,1e-06,nan,0.001
83,3868,127.28948140144348,2.282325029373169,nan,nan,1e-06,nan,0.001
83,3869,127.31562328338623,2.2768404483795166,nan,nan,1e-06,nan,0.001
83,3870,127.3409116268158,2.275563955307007,nan,nan,1e-06,nan,0.001
83,3871,127.36576676368713,2.2736775875091553,nan,nan,1e-06,nan,0.001
83,3872,127.39240264892578,2.285719156265259,nan,nan,1e-06,nan,0.001
83,3873,127.41733121871948,2.2750051021575928,nan,nan,1e-06,nan,0.001
83,3874,127.44221019744873,2.277062177658081,nan,nan,1e-06,nan,0.001
83,3875,127.46885681152344,2.281852960586548,nan,nan,1e-06,nan,0.001
83,3876,127.4938325881958,2.2742910385131836,nan,nan,1e-06,nan,0.001
83,3877,127.51875638961792,2.269951105117798,nan,nan,1e-06,nan,0.001
83,3878,127.54552841186523,2.278031587600708,nan,nan,1e-06,nan,0.001
83,3879,127.57053184509277,2.2818522453308105,nan,nan,1e-06,nan,0.001
83,3880,127.59548926353455,2.2665629386901855,nan,nan,1e-06,nan,0.001
83,3881,127.62213373184204,2.2672770023345947,nan,nan,1e-06,nan,0.001
83,3882,127.64710831642151,2.2793655395507812,nan,nan,1e-06,nan,0.001
83,3883,127.6720359325409,2.2779340744018555,nan,nan,1e-06,nan,0.001
83,3884,127.69937539100647,2.2734134197235107,nan,nan,1e-06,nan,0.001
83,3885,127.72429180145264,2.276090621948242,nan,nan,1e-06,nan,0.001
83,3886,127.75106811523438,2.2727339267730713,nan,nan,1e-06,nan,0.001
83,3887,127.77571654319763,2.2727389335632324,nan,nan,1e-06,nan,0.001
83,3888,127.80154180526733,2.2749009132385254,nan,nan,1e-06,nan,0.001
83,3889,127.82629752159119,2.2678959369659424,nan,nan,1e-06,nan,0.001
83,3890,127.87305974960327,2.2726430892944336,nan,nan,1e-06,nan,0.001
83,3891,127.9202299118042,2.2765448093414307,nan,nan,1e-06,nan,0.001
83,3892,127.96837258338928,2.2801313400268555,nan,nan,1e-06,nan,0.001
83,3893,128.01794815063477,2.2840538024902344,nan,nan,1e-06,nan,0.001
83,3894,128.06881380081177,2.2828054428100586,nan,nan,1e-06,nan,0.001
83,3895,128.12688088417053,2.2801034450531006,nan,nan,1e-06,nan,0.001
83,3896,128.17790484428406,2.277151584625244,nan,nan,1e-06,nan,0.001
83,3897,128.225919008255,2.275536298751831,nan,nan,1e-06,nan,0.001
83,3898,128.27179837226868,2.275440216064453,nan,nan,1e-06,nan,0.001
83,3899,128.3175106048584,2.276348829269409,nan,nan,1e-06,nan,0.001
83,3900,128.3632414340973,2.282072067260742,nan,nan,1e-06,nan,0.001
83,3901,128.41151404380798,2.2708451747894287,nan,nan,1e-06,nan,0.001
83,3902,128.75846481323242,2.276512622833252,2.276203637427472,2.2718507537841797,1e-06,9.999999999999993e-07,0.001
84,3903,128.7873091697693,2.2683892250061035,nan,nan,1e-06,nan,0.001
84,3904,128.8155460357666,2.278850793838501,nan,nan,1e-06,nan,0.001
84,3905,128.84366154670715,2.2627711296081543,nan,nan,1e-06,nan,0.001
84,3906,128.87180948257446,2.2759382724761963,nan,nan,1e-06,nan,0.001
84,3907,128.8999879360199,2.2766757011413574,nan,nan,1e-06,nan,0.001
84,3908,128.92838096618652,2.2771522998809814,nan,nan,1e-06,nan,0.001
84,3909,128.956622838974,2.286367893218994,nan,nan,1e-06,nan,0.001
84,3910,128.98477029800415,2.2786550521850586,nan,nan,1e-06,nan,0.001
84,3911,129.0129988193512,2.2607533931732178,nan,nan,1e-06,nan,0.001
84,3912,129.04130840301514,2.2822518348693848,nan,nan,1e-06,nan,0.001
84,3913,129.06972312927246,2.2757627964019775,nan,nan,1e-06,nan,0.001
84,3914,129.0978548526764,2.2739195823669434,nan,nan,1e-06,nan,0.001
84,3915,129.12614393234253,2.276029586791992,nan,nan,1e-06,nan,0.001
84,3916,129.15454268455505,2.278956890106201,nan,nan,1e-06,nan,0.001
84,3917,129.1827416419983,2.2814443111419678,nan,nan,1e-06,nan,0.001
84,3918,129.20990896224976,2.2781553268432617,nan,nan,1e-06,nan,0.001
84,3919,129.23511862754822,2.2759807109832764,nan,nan,1e-06,nan,0.001
84,3920,129.26004195213318,2.2764647006988525,nan,nan,1e-06,nan,0.001
84,3921,129.28488111495972,2.282992362976074,nan,nan,1e-06,nan,0.001
84,3922,129.30989933013916,2.2781543731689453,nan,nan,1e-06,nan,0.001
84,3923,129.33504915237427,2.2856926918029785,nan,nan,1e-06,nan,0.001
84,3924,129.3600995540619,2.277151346206665,nan,nan,1e-06,nan,0.001
84,3925,129.38528203964233,2.2710959911346436,nan,nan,1e-06,nan,0.001
84,3926,129.41019415855408,2.273416757583618,nan,nan,1e-06,nan,0.001
84,3927,129.43561100959778,2.274479866027832,nan,nan,1e-06,nan,0.001
84,3928,129.46056127548218,2.269467830657959,nan,nan,1e-06,nan,0.001
84,3929,129.48549675941467,2.278949737548828,nan,nan,1e-06,nan,0.001
84,3930,129.5106222629547,2.279458999633789,nan,nan,1e-06,nan,0.001
84,3931,129.53580403327942,2.271653413772583,nan,nan,1e-06,nan,0.001
84,3932,129.56095123291016,2.267408847808838,nan,nan,1e-06,nan,0.001
84,3933,129.60898399353027,2.2762644290924072,nan,nan,1e-06,nan,0.001
84,3934,129.64925265312195,2.278120994567871,nan,nan,1e-06,nan,0.001
84,3935,129.69936513900757,2.277453899383545,nan,nan,1e-06,nan,0.001
84,3936,129.75102186203003,2.2755820751190186,nan,nan,1e-06,nan,0.001
84,3937,129.80331325531006,2.278137683868408,nan,nan,1e-06,nan,0.001
84,3938,129.85384058952332,2.2733025550842285,nan,nan,1e-06,nan,0.001
84,3939,129.90362358093262,2.280559778213501,nan,nan,1e-06,nan,0.001
84,3940,129.95608520507812,2.273204803466797,nan,nan,1e-06,nan,0.001
84,3941,130.00761342048645,2.273907423019409,nan,nan,1e-06,nan,0.001
84,3942,130.0593776702881,2.272162675857544,nan,nan,1e-06,nan,0.001
84,3943,130.1110053062439,2.2673497200012207,nan,nan,1e-06,nan,0.001
84,3944,130.16261053085327,2.2674944400787354,nan,nan,1e-06,nan,0.001
84,3945,130.20827293395996,2.2906041145324707,nan,nan,1e-06,nan,0.001
84,3946,130.24013543128967,2.2726943492889404,nan,nan,1e-06,nan,0.001
84,3947,130.2708659172058,2.2750401496887207,nan,nan,1e-06,nan,0.001
84,3948,130.30277824401855,2.2831757068634033,nan,nan,1e-06,nan,0.001
84,3949,130.5680546760559,2.278460741043091,2.275913984217542,2.2716004791259765,1e-06,9.999999999999993e-07,0.001
85,3950,130.6008152961731,2.275674819946289,nan,nan,1e-06,nan,0.001
85,3951,130.63301396369934,2.273845672607422,nan,nan,1e-06,nan,0.001
85,3952,130.6651635169983,2.2727019786834717,nan,nan,1e-06,nan,0.001
85,3953,130.69762229919434,2.265070915222168,nan,nan,1e-06,nan,0.001
85,3954,130.72392416000366,2.2819087505340576,nan,nan,1e-06,nan,0.001
85,3955,130.74941062927246,2.2838966846466064,nan,nan,1e-06,nan,0.001
85,3956,130.77431535720825,2.273895740509033,nan,nan,1e-06,nan,0.001
85,3957,130.79930710792542,2.280068874359131,nan,nan,1e-06,nan,0.001
85,3958,130.82443261146545,2.2778704166412354,nan,nan,1e-06,nan,0.001
85,3959,130.84929633140564,2.272986888885498,nan,nan,1e-06,nan,0.001
85,3960,130.87416172027588,2.272467851638794,nan,nan,1e-06,nan,0.001
85,3961,130.8990125656128,2.282477617263794,nan,nan,1e-06,nan,0.001
85,3962,130.923903465271,2.2658419609069824,nan,nan,1e-06,nan,0.001
85,3963,130.9487373828888,2.2747886180877686,nan,nan,1e-06,nan,0.001
85,3964,130.97360682487488,2.276071786880493,nan,nan,1e-06,nan,0.001
85,3965,130.99843454360962,2.275631904602051,nan,nan,1e-06,nan,0.001
85,3966,131.02333164215088,2.283733367919922,nan,nan,1e-06,nan,0.001
85,3967,131.04819560050964,2.2726633548736572,nan,nan,1e-06,nan,0.001
85,3968,131.07309079170227,2.273529529571533,nan,nan,1e-06,nan,0.001
85,3969,131.09799337387085,2.2808423042297363,nan,nan,1e-06,nan,0.001
85,3970,131.12284135818481,2.2810428142547607,nan,nan,1e-06,nan,0.001
85,3971,131.1478762626648,2.2699310779571533,nan,nan,1e-06,nan,0.001
85,3972,131.17953896522522,2.274812698364258,nan,nan,1e-06,nan,0.001
85,3973,131.20500135421753,2.269062042236328,nan,nan,1e-06,nan,0.001
85,3974,131.22998571395874,2.283033847808838,nan,nan,1e-06,nan,0.001
85,3975,131.25434732437134,2.2827441692352295,nan,nan,1e-06,nan,0.001
85,3976,131.27873611450195,2.2696049213409424,nan,nan,1e-06,nan,0.001
85,3977,131.30308866500854,2.285104990005493,nan,nan,1e-06,nan,0.001
85,3978,131.3274199962616,2.275648593902588,nan,nan,1e-06,nan,0.001
85,3979,131.3518283367157,2.283832311630249,nan,nan,1e-06,nan,0.001
85,3980,131.3761920928955,2.272282361984253,nan,nan,1e-06,nan,0.001
85,3981,131.40051555633545,2.2614433765411377,nan,nan,1e-06,nan,0.001
85,3982,131.42490482330322,2.2786378860473633,nan,nan,1e-06,nan,0.001
85,3983,131.4493429660797,2.274075508117676,nan,nan,1e-06,nan,0.001
85,3984,131.47369766235352,2.2692337036132812,nan,nan,1e-06,nan,0.001
85,3985,131.4980022907257,2.2835066318511963,nan,nan,1e-06,nan,0.001
85,3986,131.5218267440796,2.2833237648010254,nan,nan,1e-06,nan,0.001
85,3987,131.5474021434784,2.277837038040161,nan,nan,1e-06,nan,0.001
85,3988,131.5709445476532,2.2759406566619873,nan,nan,1e-06,nan,0.001
85,3989,131.59446597099304,2.2716758251190186,nan,nan,1e-06,nan,0.001
85,3990,131.61783599853516,2.2790653705596924,nan,nan,1e-06,nan,0.001
85,3991,131.6412410736084,2.2789509296417236,nan,nan,1e-06,nan,0.001
85,3992,131.6646068096161,2.274003028869629,nan,nan,1e-06,nan,0.001
85,3993,131.68790340423584,2.2636406421661377,nan,nan,1e-06,nan,0.001
85,3994,131.71182560920715,2.2779085636138916,nan,nan,1e-06,nan,0.001
85,3995,131.73516297340393,2.265882968902588,nan,nan,1e-06,nan,0.001
85,3996,131.93056774139404,2.275568723678589,2.2756119890415922,2.2713507385253906,1e-06,9.999999999999993e-07,0.001
86,3997,131.9544095993042,2.2803585529327393,nan,nan,1e-06,nan,0.001
86,3998,131.97773694992065,2.273838520050049,nan,nan,1e-06,nan,0.001
86,3999,132.00103735923767,2.281193494796753,nan,nan,1e-06,nan,0.001
86,4000,132.02439332008362,2.284057378768921,nan,nan,1e-06,nan,0.001
86,4001,132.04779505729675,2.2714788913726807,nan,nan,1e-06,nan,0.001
86,4002,132.0711371898651,2.278764009475708,nan,nan,1e-06,nan,0.001
86,4003,132.09449076652527,2.2784883975982666,nan,nan,1e-06,nan,0.001
86,4004,132.11786675453186,2.2734010219573975,nan,nan,1e-06,nan,0.001
86,4005,132.14128851890564,2.272136688232422,nan,nan,1e-06,nan,0.001
86,4006,132.1646704673767,2.2710328102111816,nan,nan,1e-06,nan,0.001
86,4007,132.18792963027954,2.2765352725982666,nan,nan,1e-06,nan,0.001
86,4008,132.21178531646729,2.2640814781188965,nan,nan,1e-06,nan,0.001
86,4009,132.23527121543884,2.2758140563964844,nan,nan,1e-06,nan,0.001
86,4010,132.25861382484436,2.267871379852295,nan,nan,1e-06,nan,0.001
86,4011,132.28195929527283,2.2743964195251465,nan,nan,1e-06,nan,0.001
86,4012,132.30530214309692,2.273406505584717,nan,nan,1e-06,nan,0.001
86,4013,132.32867050170898,2.2744393348693848,nan,nan,1e-06,nan,0.001
86,4014,132.35203170776367,2.2738819122314453,nan,nan,1e-06,nan,0.001
86,4015,132.37533235549927,2.276456356048584,nan,nan,1e-06,nan,0.001
86,4016,132.39870071411133,2.2749853134155273,nan,nan,1e-06,nan,0.001
86,4017,132.4220311641693,2.284525156021118,nan,nan,1e-06,nan,0.001
86,4018,132.44547080993652,2.2736690044403076,nan,nan,1e-06,nan,0.001
86,4019,132.4688069820404,2.272569179534912,nan,nan,1e-06,nan,0.001
86,4020,132.49210047721863,2.277956247329712,nan,nan,1e-06,nan,0.001
86,4021,132.515456199646,2.286280393600464,nan,nan,1e-06,nan,0.001
86,4022,132.53887486457825,2.2757060527801514,nan,nan,1e-06,nan,0.001
86,4023,132.56230807304382,2.272019147872925,nan,nan,1e-06,nan,0.001
86,4024,132.5856454372406,2.2737984657287598,nan,nan,1e-06,nan,0.001
86,4025,132.60905361175537,2.278855085372925,nan,nan,1e-06,nan,0.001
86,4026,132.63243889808655,2.2717673778533936,nan,nan,1e-06,nan,0.001
86,4027,132.6559009552002,2.2786662578582764,nan,nan,1e-06,nan,0.001
86,4028,132.6861217021942,2.2696449756622314,nan,nan,1e-06,nan,0.001
86,4029,132.71009588241577,2.2778637409210205,nan,nan,1e-06,nan,0.001
86,4030,132.73353552818298,2.2710256576538086,nan,nan,1e-06,nan,0.001
86,4031,132.75676131248474,2.2803401947021484,nan,nan,1e-06,nan,0.001
86,4032,132.78011512756348,2.2714765071868896,nan,nan,1e-06,nan,0.001
86,4033,132.80351567268372,2.2677643299102783,nan,nan,1e-06,nan,0.001
86,4034,132.82681035995483,2.2790122032165527,nan,nan,1e-06,nan,0.001
86,4035,132.85026383399963,2.27799129486084,nan,nan,1e-06,nan,0.001
86,4036,132.873517036438,2.2751669883728027,nan,nan,1e-06,nan,0.001
86,4037,132.89696645736694,2.268949508666992,nan,nan,1e-06,nan,0.001
86,4038,132.92037200927734,2.271695137023926,nan,nan,1e-06,nan,0.001
86,4039,132.94383358955383,2.279754877090454,nan,nan,1e-06,nan,0.001
86,4040,132.9673171043396,2.278441905975342,nan,nan,1e-06,nan,0.001
86,4041,132.9906668663025,2.282285451889038,nan,nan,1e-06,nan,0.001
86,4042,133.01406049728394,2.2768592834472656,nan,nan,1e-06,nan,0.001
86,4043,133.21064829826355,2.2683067321777344,2.2752980627912156,2.2710992126464844,1e-06,9.999999999999993e-07,0.001
87,4044,133.23461484909058,2.2731881141662598,nan,nan,1e-06,nan,0.001
87,4045,133.2579984664917,2.276463270187378,nan,nan,1e-06,nan,0.001
87,4046,133.28131127357483,2.2783470153808594,nan,nan,1e-06,nan,0.001
87,4047,133.30463886260986,2.272669553756714,nan,nan,1e-06,nan,0.001
87,4048,133.3279778957367,2.2731432914733887,nan,nan,1e-06,nan,0.001
87,4049,133.35137629508972,2.273064136505127,nan,nan,1e-06,nan,0.001
87,4050,133.37474632263184,2.282841444015503,nan,nan,1e-06,nan,0.001
87,4051,133.39805841445923,2.2828307151794434,nan,nan,1e-06,nan,0.001
87,4052,133.42137742042542,2.278784990310669,nan,nan,1e-06,nan,0.001
87,4053,133.44476294517517,2.2646641731262207,nan,nan,1e-06,nan,0.001
87,4054,133.46802020072937,2.2813222408294678,nan,nan,1e-06,nan,0.001
87,4055,133.49122548103333,2.2826285362243652,nan,nan,1e-06,nan,0.001
87,4056,133.51459884643555,2.2732460498809814,nan,nan,1e-06,nan,0.001
87,4057,133.53795075416565,2.2695510387420654,nan,nan,1e-06,nan,0.001
87,4058,133.56122660636902,2.2695226669311523,nan,nan,1e-06,nan,0.001
87,4059,133.58456373214722,2.270233631134033,nan,nan,1e-06,nan,0.001
87,4060,133.60792756080627,2.269514799118042,nan,nan,1e-06,nan,0.001
87,4061,133.63123655319214,2.2722301483154297,nan,nan,1e-06,nan,0.001
87,4062,133.6546447277069,2.2739779949188232,nan,nan,1e-06,nan,0.001
87,4063,133.67799139022827,2.2763288021087646,nan,nan,1e-06,nan,0.001
87,4064,133.7018587589264,2.2744367122650146,nan,nan,1e-06,nan,0.001
87,4065,133.72518968582153,2.2738306522369385,nan,nan,1e-06,nan,0.001
87,4066,133.74858403205872,2.277310848236084,nan,nan,1e-06,nan,0.001
87,4067,133.77187252044678,2.282106637954712,nan,nan,1e-06,nan,0.001
87,4068,133.79615426063538,2.2759828567504883,nan,nan,1e-06,nan,0.001
87,4069,133.82031178474426,2.265061140060425,nan,nan,1e-06,nan,0.001
87,4070,133.84497952461243,2.277360677719116,nan,nan,1e-06,nan,0.001
87,4071,133.87042093276978,2.2731099128723145,nan,nan,1e-06,nan,0.001
87,4072,133.89426970481873,2.268413782119751,nan,nan,1e-06,nan,0.001
87,4073,133.91961526870728,2.2724242210388184,nan,nan,1e-06,nan,0.001
87,4074,133.94340682029724,2.2686197757720947,nan,nan,1e-06,nan,0.001
87,4075,133.96879053115845,2.2806875705718994,nan,nan,1e-06,nan,0.001
87,4076,133.9925503730774,2.272646903991699,nan,nan,1e-06,nan,0.001
87,4077,134.01793003082275,2.2820792198181152,nan,nan,1e-06,nan,0.001
87,4078,134.04272174835205,2.281377077102661,nan,nan,1e-06,nan,0.001
87,4079,134.0668113231659,2.2692577838897705,nan,nan,1e-06,nan,0.001
87,4080,134.09225416183472,2.2781739234924316,nan,nan,1e-06,nan,0.001
87,4081,134.11615705490112,2.2821028232574463,nan,nan,1e-06,nan,0.001
87,4082,134.14153790473938,2.27801775932312,nan,nan,1e-06,nan,0.001
87,4083,134.1654601097107,2.2715771198272705,nan,nan,1e-06,nan,0.001
87,4084,134.19259214401245,2.2762181758880615,nan,nan,1e-06,nan,0.001
87,4085,134.22362065315247,2.266627311706543,nan,nan,1e-06,nan,0.001
87,4086,134.24747157096863,2.284832000732422,nan,nan,1e-06,nan,0.001
87,4087,134.27283334732056,2.2720704078674316,nan,nan,1e-06,nan,0.001
87,4088,134.29669880867004,2.2724227905273438,nan,nan,1e-06,nan,0.001
