Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
86,4007,118.41473317146301,2.298518657684326,nan,nan,1e-06,nan,0.001
86,4008,118.43732023239136,2.2864818572998047,nan,nan,1e-06,nan,0.001
86,4009,118.45991587638855,2.299926996231079,nan,nan,1e-06,nan,0.001
86,4010,118.4825530052185,2.2901790142059326,nan,nan,1e-06,nan,0.001
86,4011,118.50516533851624,2.297001361846924,nan,nan,1e-06,nan,0.001
86,4012,118.52787661552429,2.2959182262420654,nan,nan,1e-06,nan,0.001
86,4013,118.55055332183838,2.2962210178375244,nan,nan,1e-06,nan,0.001
86,4014,118.5731692314148,2.298182487487793,nan,nan,1e-06,nan,0.001
86,4015,118.59584259986877,2.2982749938964844,nan,nan,1e-06,nan,0.001
86,4016,118.61867427825928,2.2957706451416016,nan,nan,1e-06,nan,0.001
86,4017,118.64123320579529,2.305600643157959,nan,nan,1e-06,nan,0.001
86,4018,118.66390872001648,2.2953789234161377,nan,nan,1e-06,nan,0.001
86,4019,118.68668675422668,2.2966248989105225,nan,nan,1e-06,nan,0.001
86,4020,118.70929670333862,2.2994167804718018,nan,nan,1e-06,nan,0.001
86,4021,118.73192524909973,2.3052031993865967,nan,nan,1e-06,nan,0.001
86,4022,118.75452876091003,2.2992522716522217,nan,nan,1e-06,nan,0.001
86,4023,118.77765202522278,2.297426700592041,nan,nan,1e-06,nan,0.001
86,4024,118.80046820640564,2.299862861633301,nan,nan,1e-06,nan,0.001
86,4025,118.82312655448914,2.302366018295288,nan,nan,1e-06,nan,0.001
86,4026,118.84570813179016,2.2958180904388428,nan,nan,1e-06,nan,0.001
86,4027,118.8683967590332,2.299389123916626,nan,nan,1e-06,nan,0.001
86,4028,118.8910882472992,2.293182373046875,nan,nan,1e-06,nan,0.001
86,4029,118.91379618644714,2.3010737895965576,nan,nan,1e-06,nan,0.001
86,4030,118.9365782737732,2.2967419624328613,nan,nan,1e-06,nan,0.001
86,4031,118.95941066741943,2.301941394805908,nan,nan,1e-06,nan,0.001
86,4032,118.98206734657288,2.2949740886688232,nan,nan,1e-06,nan,0.001
86,4033,119.0047607421875,2.2917678356170654,nan,nan,1e-06,nan,0.001
86,4034,119.02741193771362,2.3006629943847656,nan,nan,1e-06,nan,0.001
86,4035,119.05015587806702,2.300893783569336,nan,nan,1e-06,nan,0.001
86,4036,119.07285070419312,2.295497179031372,nan,nan,1e-06,nan,0.001
86,4037,119.09551548957825,2.2894184589385986,nan,nan,1e-06,nan,0.001
86,4038,119.1181070804596,2.2986435890197754,nan,nan,1e-06,nan,0.001
86,4039,119.1409158706665,2.3024325370788574,nan,nan,1e-06,nan,0.001
86,4040,119.1635594367981,2.3003129959106445,nan,nan,1e-06,nan,0.001
86,4041,119.18619227409363,2.3036019802093506,nan,nan,1e-06,nan,0.001
86,4042,119.20879697799683,2.2985379695892334,nan,nan,1e-06,nan,0.001
86,4043,119.39929580688477,2.2957565784454346,2.2982393731462194,2.290677276611328,1e-06,9.999999999999993e-07,0.001
87,4044,119.42221260070801,2.2936482429504395,nan,nan,1e-06,nan,0.001
87,4045,119.44483017921448,2.301119089126587,nan,nan,1e-06,nan,0.001
87,4046,119.46739983558655,2.3035929203033447,nan,nan,1e-06,nan,0.001
87,4047,119.48994541168213,2.2989370822906494,nan,nan,1e-06,nan,0.001
87,4048,119.512531042099,2.2978193759918213,nan,nan,1e-06,nan,0.001
87,4049,119.5351243019104,2.2951433658599854,nan,nan,1e-06,nan,0.001
87,4050,119.5577871799469,2.3032891750335693,nan,nan,1e-06,nan,0.001
87,4051,119.5804295539856,2.3053698539733887,nan,nan,1e-06,nan,0.001
87,4052,119.60300302505493,2.3031415939331055,nan,nan,1e-06,nan,0.001
87,4053,119.62563467025757,2.290872097015381,nan,nan,1e-06,nan,0.001
87,4054,119.64831972122192,2.302920341491699,nan,nan,1e-06,nan,0.001
87,4055,119.67086601257324,2.305065631866455,nan,nan,1e-06,nan,0.001
87,4056,119.6934871673584,2.2983055114746094,nan,nan,1e-06,nan,0.001
87,4057,119.71619582176208,2.289698600769043,nan,nan,1e-06,nan,0.001
87,4058,119.73878121376038,2.2931411266326904,nan,nan,1e-06,nan,0.001
87,4059,119.76142811775208,2.2947545051574707,nan,nan,1e-06,nan,0.001
87,4060,119.78464555740356,2.2918198108673096,nan,nan,1e-06,nan,0.001
87,4061,119.8072099685669,2.2970120906829834,nan,nan,1e-06,nan,0.001
87,4062,119.82985711097717,2.296679735183716,nan,nan,1e-06,nan,0.001
87,4063,119.85240435600281,2.299320697784424,nan,nan,1e-06,nan,0.001
87,4064,119.87517762184143,2.298172950744629,nan,nan,1e-06,nan,0.001
87,4065,119.89776420593262,2.2987163066864014,nan,nan,1e-06,nan,0.001
87,4066,119.92043018341064,2.299100637435913,nan,nan,1e-06,nan,0.001
87,4067,119.94297003746033,2.302201747894287,nan,nan,1e-06,nan,0.001
87,4068,119.96563339233398,2.29748797416687,nan,nan,1e-06,nan,0.001
87,4069,119.98819923400879,2.291354179382324,nan,nan,1e-06,nan,0.001
87,4070,120.01078295707703,2.29948091506958,nan,nan,1e-06,nan,0.001
87,4071,120.03336310386658,2.2966201305389404,nan,nan,1e-06,nan,0.001
87,4072,120.05595421791077,2.295070171356201,nan,nan,1e-06,nan,0.001
87,4073,120.0785231590271,2.2935101985931396,nan,nan,1e-06,nan,0.001
87,4074,120.10121822357178,2.2922613620758057,nan,nan,1e-06,nan,0.001
87,4075,120.12384867668152,2.3027875423431396,nan,nan,1e-06,nan,0.001
87,4076,120.14636158943176,2.2949790954589844,nan,nan,1e-06,nan,0.001
87,4077,120.16892623901367,2.3037149906158447,nan,nan,1e-06,nan,0.001
87,4078,120.19155597686768,2.306041955947876,nan,nan,1e-06,nan,0.001
87,4079,120.21407985687256,2.2969553470611572,nan,nan,1e-06,nan,0.001
87,4080,120.2367115020752,2.3003897666931152,nan,nan,1e-06,nan,0.001
87,4081,120.25938177108765,2.303030014038086,nan,nan,1e-06,nan,0.001
87,4082,120.2825334072113,2.3002984523773193,nan,nan,1e-06,nan,0.001
87,4083,120.30512547492981,2.2931628227233887,nan,nan,1e-06,nan,0.001
87,4084,120.3276436328888,2.299987554550171,nan,nan,1e-06,nan,0.001
87,4085,120.3502266407013,2.29190993309021,nan,nan,1e-06,nan,0.001
87,4086,120.37282085418701,2.3073267936706543,nan,nan,1e-06,nan,0.001
87,4087,120.39551782608032,2.295767068862915,nan,nan,1e-06,nan,0.001
87,4088,120.41814088821411,2.295086145401001,nan,nan,1e-06,nan,0.001
87,4089,120.44111919403076,2.300903797149658,nan,nan,1e-06,nan,0.001
87,4090,120.63181281089783,2.298274278640747,2.2982179357650434,2.2906534423828124,1e-06,9.999999999999993e-07,0.001
88,4091,120.65488576889038,2.3023974895477295,nan,nan,1e-06,nan,0.001
88,4092,120.67745542526245,2.3021161556243896,nan,nan,1e-06,nan,0.001
88,4093,120.70005559921265,2.298063039779663,nan,nan,1e-06,nan,0.001
88,4094,120.72264075279236,2.292605400085449,nan,nan,1e-06,nan,0.001
88,4095,120.74527740478516,2.2888259887695312,nan,nan,1e-06,nan,0.001
88,4096,120.76787734031677,2.303720712661743,nan,nan,1e-06,nan,0.001
88,4097,120.79113149642944,2.304389476776123,nan,nan,1e-06,nan,0.001
88,4098,120.81377696990967,2.2932021617889404,nan,nan,1e-06,nan,0.001
88,4099,120.8364667892456,2.292607069015503,nan,nan,1e-06,nan,0.001
88,4100,120.85905718803406,2.300410509109497,nan,nan,1e-06,nan,0.001
88,4101,120.88162136077881,2.2977914810180664,nan,nan,1e-06,nan,0.001
88,4102,120.90429925918579,2.29978084564209,nan,nan,1e-06,nan,0.001
88,4103,120.92691206932068,2.3068599700927734,nan,nan,1e-06,nan,0.001
88,4104,120.94938230514526,2.2962024211883545,nan,nan,1e-06,nan,0.001
88,4105,120.97198939323425,2.2960901260375977,nan,nan,1e-06,nan,0.001
88,4106,120.99462389945984,2.2899792194366455,nan,nan,1e-06,nan,0.001
88,4107,121.0171947479248,2.293095350265503,nan,nan,1e-06,nan,0.001
88,4108,121.03984880447388,2.2985727787017822,nan,nan,1e-06,nan,0.001
88,4109,121.06252002716064,2.3079442977905273,nan,nan,1e-06,nan,0.001
88,4110,121.08511161804199,2.301405191421509,nan,nan,1e-06,nan,0.001
88,4111,121.10768294334412,2.29862904548645,nan,nan,1e-06,nan,0.001
88,4112,121.1303174495697,2.2978878021240234,nan,nan,1e-06,nan,0.001
88,4113,121.15290236473083,2.298316478729248,nan,nan,1e-06,nan,0.001
88,4114,121.17548441886902,2.2961275577545166,nan,nan,1e-06,nan,0.001
88,4115,121.19812607765198,2.2978217601776123,nan,nan,1e-06,nan,0.001
88,4116,121.22071433067322,2.300006151199341,nan,nan,1e-06,nan,0.001
88,4117,121.24342131614685,2.2972683906555176,nan,nan,1e-06,nan,0.001
88,4118,121.26607751846313,2.2963929176330566,nan,nan,1e-06,nan,0.001
88,4119,121.28919100761414,2.2985620498657227,nan,nan,1e-06,nan,0.001
88,4120,121.31186556816101,2.296782970428467,nan,nan,1e-06,nan,0.001
88,4121,121.33438634872437,2.293590545654297,nan,nan,1e-06,nan,0.001
88,4122,121.35696339607239,2.3030903339385986,nan,nan,1e-06,nan,0.001
88,4123,121.3796637058258,2.302110195159912,nan,nan,1e-06,nan,0.001
88,4124,121.40222692489624,2.2946317195892334,nan,nan,1e-06,nan,0.001
88,4125,121.4247817993164,2.3013577461242676,nan,nan,1e-06,nan,0.001
88,4126,121.44736051559448,2.2991411685943604,nan,nan,1e-06,nan,0.001
88,4127,121.46994471549988,2.3057620525360107,nan,nan,1e-06,nan,0.001
88,4128,121.49249029159546,2.2974541187286377,nan,nan,1e-06,nan,0.001
88,4129,121.51507425308228,2.307605028152466,nan,nan,1e-06,nan,0.001
88,4130,121.53771352767944,2.2935268878936768,nan,nan,1e-06,nan,0.001
88,4131,121.5602343082428,2.295041799545288,nan,nan,1e-06,nan,0.001
88,4132,121.58282375335693,2.295914888381958,nan,nan,1e-06,nan,0.001
88,4133,121.60541772842407,2.2998790740966797,nan,nan,1e-06,nan,0.001
88,4134,121.62800598144531,2.2912371158599854,nan,nan,1e-06,nan,0.001
88,4135,121.6506724357605,2.300567865371704,nan,nan,1e-06,nan,0.001
88,4136,121.67325115203857,2.296750545501709,nan,nan,1e-06,nan,0.001
88,4137,121.86432909965515,2.2927169799804688,2.298175167530141,2.2906297302246093,1e-06,9.999999999999993e-07,0.001
89,4138,121.88737630844116,2.300084352493286,nan,nan,1e-06,nan,0.001
89,4139,121.91000747680664,2.2924821376800537,nan,nan,1e-06,nan,0.001
89,4140,121.93261790275574,2.299008369445801,nan,nan,1e-06,nan,0.001
89,4141,121.95522785186768,2.302574872970581,nan,nan,1e-06,nan,0.001
89,4142,121.97798824310303,2.2960824966430664,nan,nan,1e-06,nan,0.001
89,4143,122.00051736831665,2.2938358783721924,nan,nan,1e-06,nan,0.001
89,4144,122.02317833900452,2.2956879138946533,nan,nan,1e-06,nan,0.001
89,4145,122.04595518112183,2.3052289485931396,nan,nan,1e-06,nan,0.001
89,4146,122.06863451004028,2.304058313369751,nan,nan,1e-06,nan,0.001
89,4147,122.09129214286804,2.299590826034546,nan,nan,1e-06,nan,0.001
89,4148,122.11389398574829,2.2993435859680176,nan,nan,1e-06,nan,0.001
89,4149,122.13645672798157,2.293874502182007,nan,nan,1e-06,nan,0.001
89,4150,122.15905833244324,2.2977850437164307,nan,nan,1e-06,nan,0.001
89,4151,122.18162417411804,2.2961950302124023,nan,nan,1e-06,nan,0.001
89,4152,122.20424795150757,2.295596122741699,nan,nan,1e-06,nan,0.001
89,4153,122.22686696052551,2.293524742126465,nan,nan,1e-06,nan,0.001
89,4154,122.2495129108429,2.310626745223999,nan,nan,1e-06,nan,0.001
89,4155,122.27206587791443,2.3006038665771484,nan,nan,1e-06,nan,0.001
89,4156,122.29519581794739,2.2925894260406494,nan,nan,1e-06,nan,0.001
89,4157,122.31776475906372,2.3087167739868164,nan,nan,1e-06,nan,0.001
89,4158,122.34037971496582,2.295902729034424,nan,nan,1e-06,nan,0.001
89,4159,122.36295199394226,2.3065097332000732,nan,nan,1e-06,nan,0.001
89,4160,122.38559055328369,2.298229217529297,nan,nan,1e-06,nan,0.001
89,4161,122.40822505950928,2.2930898666381836,nan,nan,1e-06,nan,0.001
89,4162,122.43083453178406,2.289778709411621,nan,nan,1e-06,nan,0.001
89,4163,122.4535129070282,2.3082070350646973,nan,nan,1e-06,nan,0.001
89,4164,122.47613954544067,2.301595449447632,nan,nan,1e-06,nan,0.001
89,4165,122.49877834320068,2.2988336086273193,nan,nan,1e-06,nan,0.001
89,4166,122.52145719528198,2.296767473220825,nan,nan,1e-06,nan,0.001
89,4167,122.54408144950867,2.308976650238037,nan,nan,1e-06,nan,0.001
89,4168,122.5667142868042,2.2997775077819824,nan,nan,1e-06,nan,0.001
89,4169,122.58933877944946,2.2994203567504883,nan,nan,1e-06,nan,0.001
89,4170,122.61195683479309,2.2952520847320557,nan,nan,1e-06,nan,0.001
89,4171,122.6345853805542,2.297711133956909,nan,nan,1e-06,nan,0.001
89,4172,122.65728211402893,2.304363489151001,nan,nan,1e-06,nan,0.001
89,4173,122.6801552772522,2.296114206314087,nan,nan,1e-06,nan,0.001
89,4174,122.70375037193298,2.3077783584594727,nan,nan,1e-06,nan,0.001
89,4175,122.72679090499878,2.2892496585845947,nan,nan,1e-06,nan,0.001
89,4176,122.74934339523315,2.293684482574463,nan,nan,1e-06,nan,0.001
89,4177,122.7721254825592,2.289139747619629,nan,nan,1e-06,nan,0.001
89,4178,122.795339345932,2.2938930988311768,nan,nan,1e-06,nan,0.001
89,4179,122.8179886341095,2.297523021697998,nan,nan,1e-06,nan,0.001
89,4180,122.84053564071655,2.295578956604004,nan,nan,1e-06,nan,0.001
89,4181,122.86339926719666,2.3015613555908203,nan,nan,1e-06,nan,0.001
89,4182,122.88603639602661,2.295541286468506,nan,nan,1e-06,nan,0.001
89,4183,122.90862727165222,2.285892963409424,nan,nan,1e-06,nan,0.001
89,4184,123.09935998916626,2.295384645462036,2.29815418669518,2.2906058654785157,1e-06,9.999999999999993e-07,0.001
90,4185,123.12243509292603,2.2948431968688965,nan,nan,1e-06,nan,0.001
90,4186,123.14522075653076,2.3041508197784424,nan,nan,1e-06,nan,0.001
90,4187,123.1678626537323,2.3053016662597656,nan,nan,1e-06,nan,0.001
90,4188,123.19047379493713,2.3005571365356445,nan,nan,1e-06,nan,0.001
90,4189,123.21304702758789,2.2951745986938477,nan,nan,1e-06,nan,0.001
90,4190,123.23560404777527,2.303736686706543,nan,nan,1e-06,nan,0.001
90,4191,123.25834608078003,2.292175769805908,nan,nan,1e-06,nan,0.001
90,4192,123.2815613746643,2.300318479537964,nan,nan,1e-06,nan,0.001
90,4193,123.30412316322327,2.2991998195648193,nan,nan,1e-06,nan,0.001
90,4194,123.32676815986633,2.2978460788726807,nan,nan,1e-06,nan,0.001
90,4195,123.34936141967773,2.3012282848358154,nan,nan,1e-06,nan,0.001
90,4196,123.37185168266296,2.2938530445098877,nan,nan,1e-06,nan,0.001
90,4197,123.39438819885254,2.299487590789795,nan,nan,1e-06,nan,0.001
90,4198,123.41704964637756,2.296349048614502,nan,nan,1e-06,nan,0.001
90,4199,123.43963479995728,2.2936980724334717,nan,nan,1e-06,nan,0.001
90,4200,123.46224880218506,2.306516170501709,nan,nan,1e-06,nan,0.001
90,4201,123.48479461669922,2.289285659790039,nan,nan,1e-06,nan,0.001
90,4202,123.5073356628418,2.2930617332458496,nan,nan,1e-06,nan,0.001
90,4203,123.52997970581055,2.2978322505950928,nan,nan,1e-06,nan,0.001
90,4204,123.55263566970825,2.3001723289489746,nan,nan,1e-06,nan,0.001
90,4205,123.57524490356445,2.2958462238311768,nan,nan,1e-06,nan,0.001
90,4206,123.59789681434631,2.296140193939209,nan,nan,1e-06,nan,0.001
90,4207,123.62050414085388,2.2949671745300293,nan,nan,1e-06,nan,0.001
90,4208,123.64298009872437,2.3013057708740234,nan,nan,1e-06,nan,0.001
90,4209,123.66563558578491,2.2990612983703613,nan,nan,1e-06,nan,0.001
90,4210,123.68830370903015,2.2958202362060547,nan,nan,1e-06,nan,0.001
90,4211,123.71087718009949,2.2998735904693604,nan,nan,1e-06,nan,0.001
90,4212,123.73355031013489,2.2998759746551514,nan,nan,1e-06,nan,0.001
90,4213,123.75608253479004,2.295288562774658,nan,nan,1e-06,nan,0.001
90,4214,123.77917575836182,2.3039941787719727,nan,nan,1e-06,nan,0.001
90,4215,123.8017418384552,2.2896645069122314,nan,nan,1e-06,nan,0.001
90,4216,123.82440304756165,2.299776315689087,nan,nan,1e-06,nan,0.001
90,4217,123.8468849658966,2.3020801544189453,nan,nan,1e-06,nan,0.001
90,4218,123.86945390701294,2.295851945877075,nan,nan,1e-06,nan,0.001
90,4219,123.89208960533142,2.3037352561950684,nan,nan,1e-06,nan,0.001
90,4220,123.9147264957428,2.296706199645996,nan,nan,1e-06,nan,0.001
90,4221,123.93732929229736,2.2966482639312744,nan,nan,1e-06,nan,0.001
90,4222,123.95997548103333,2.301325798034668,nan,nan,1e-06,nan,0.001
90,4223,123.98254084587097,2.3050458431243896,nan,nan,1e-06,nan,0.001
90,4224,124.0051782131195,2.2923080921173096,nan,nan,1e-06,nan,0.001
90,4225,124.02780151367188,2.2992606163024902,nan,nan,1e-06,nan,0.001
90,4226,124.05035376548767,2.2986226081848145,nan,nan,1e-06,nan,0.001
90,4227,124.07299518585205,2.2964694499969482,nan,nan,1e-06,nan,0.001
90,4228,124.09566187858582,2.29994535446167,nan,nan,1e-06,nan,0.001
90,4229,124.11827445030212,2.2909138202667236,nan,nan,1e-06,nan,0.001
90,4230,124.14086389541626,2.302032470703125,nan,nan,1e-06,nan,0.001
90,4231,124.33177137374878,2.2944703102111816,2.2981238010081837,2.2905822601318357,1e-06,9.999999999999993e-07,0.001
91,4232,124.35481095314026,2.2984566688537598,nan,nan,1e-06,nan,0.001
91,4233,124.37745761871338,2.3053207397460938,nan,nan,1e-06,nan,0.001
91,4234,124.40003871917725,2.2978017330169678,nan,nan,1e-06,nan,0.001
91,4235,124.42268323898315,2.2978127002716064,nan,nan,1e-06,nan,0.001
91,4236,124.44534540176392,2.299121856689453,nan,nan,1e-06,nan,0.001
91,4237,124.46792531013489,2.2967185974121094,nan,nan,1e-06,nan,0.001
91,4238,124.49064445495605,2.28861665725708,nan,nan,1e-06,nan,0.001
91,4239,124.51325988769531,2.291966199874878,nan,nan,1e-06,nan,0.001
91,4240,124.53588461875916,2.2950589656829834,nan,nan,1e-06,nan,0.001
91,4241,124.55853533744812,2.298097610473633,nan,nan,1e-06,nan,0.001
91,4242,124.58118271827698,2.3054022789001465,nan,nan,1e-06,nan,0.001
91,4243,124.60381650924683,2.2971889972686768,nan,nan,1e-06,nan,0.001
91,4244,124.62654900550842,2.300264835357666,nan,nan,1e-06,nan,0.001
91,4245,124.64922523498535,2.2966067790985107,nan,nan,1e-06,nan,0.001
91,4246,124.67179346084595,2.2886900901794434,nan,nan,1e-06,nan,0.001
91,4247,124.69442558288574,2.2986719608306885,nan,nan,1e-06,nan,0.001
91,4248,124.71715235710144,2.301363945007324,nan,nan,1e-06,nan,0.001
91,4249,124.73968482017517,2.3022260665893555,nan,nan,1e-06,nan,0.001
91,4250,124.76238203048706,2.2983789443969727,nan,nan,1e-06,nan,0.001
91,4251,124.78548693656921,2.3029298782348633,nan,nan,1e-06,nan,0.001
91,4252,124.80812406539917,2.296175241470337,nan,nan,1e-06,nan,0.001
91,4253,124.83083510398865,2.2975897789001465,nan,nan,1e-06,nan,0.001
91,4254,124.85349130630493,2.3022382259368896,nan,nan,1e-06,nan,0.001
91,4255,124.87611556053162,2.3104629516601562,nan,nan,1e-06,nan,0.001
91,4256,124.89880037307739,2.303515911102295,nan,nan,1e-06,nan,0.001
91,4257,124.92146492004395,2.2993695735931396,nan,nan,1e-06,nan,0.001
91,4258,124.94400429725647,2.2991390228271484,nan,nan,1e-06,nan,0.001
91,4259,124.96664094924927,2.3037853240966797,nan,nan,1e-06,nan,0.001
91,4260,124.98928809165955,2.297494888305664,nan,nan,1e-06,nan,0.001
91,4261,125.011962890625,2.2922515869140625,nan,nan,1e-06,nan,0.001
91,4262,125.03463339805603,2.3024284839630127,nan,nan,1e-06,nan,0.001
91,4263,125.05733799934387,2.29123854637146,nan,nan,1e-06,nan,0.001
91,4264,125.07993412017822,2.2941532135009766,nan,nan,1e-06,nan,0.001
91,4265,125.1026017665863,2.298894166946411,nan,nan,1e-06,nan,0.001
91,4266,125.12524080276489,2.2993149757385254,nan,nan,1e-06,nan,0.001
91,4267,125.14785313606262,2.2986011505126953,nan,nan,1e-06,nan,0.001
91,4268,125.17053437232971,2.2951183319091797,nan,nan,1e-06,nan,0.001
91,4269,125.19306302070618,2.297626495361328,nan,nan,1e-06,nan,0.001
91,4270,125.21563816070557,2.295966386795044,nan,nan,1e-06,nan,0.001
91,4271,125.23827743530273,2.29978346824646,nan,nan,1e-06,nan,0.001
91,4272,125.26091074943542,2.2982070446014404,nan,nan,1e-06,nan,0.001
91,4273,125.28404450416565,2.2987661361694336,nan,nan,1e-06,nan,0.001
91,4274,125.30668449401855,2.2965593338012695,nan,nan,1e-06,nan,0.001
91,4275,125.32933831214905,2.2950565814971924,nan,nan,1e-06,nan,0.001
91,4276,125.35184001922607,2.295379877090454,nan,nan,1e-06,nan,0.001
91,4277,125.37447476387024,2.295571804046631,nan,nan,1e-06,nan,0.001
91,4278,125.56484413146973,2.2952044010162354,2.29809762569184,2.290558578491211,1e-06,9.999999999999993e-07,0.001
92,4279,125.58798670768738,2.300081253051758,nan,nan,1e-06,nan,0.001
92,4280,125.61060810089111,2.2942371368408203,nan,nan,1e-06,nan,0.001
92,4281,125.63330411911011,2.2993698120117188,nan,nan,1e-06,nan,0.001
92,4282,125.65597200393677,2.301534652709961,nan,nan,1e-06,nan,0.001
92,4283,125.67861413955688,2.2918331623077393,nan,nan,1e-06,nan,0.001
92,4284,125.70124554634094,2.293935775756836,nan,nan,1e-06,nan,0.001
92,4285,125.72393441200256,2.2981998920440674,nan,nan,1e-06,nan,0.001
92,4286,125.74661707878113,2.2984554767608643,nan,nan,1e-06,nan,0.001
92,4287,125.76922655105591,2.300827980041504,nan,nan,1e-06,nan,0.001
92,4288,125.79245781898499,2.297123908996582,nan,nan,1e-06,nan,0.001
92,4289,125.81514573097229,2.2974300384521484,nan,nan,1e-06,nan,0.001
92,4290,125.83772039413452,2.2984535694122314,nan,nan,1e-06,nan,0.001
92,4291,125.86029767990112,2.2941911220550537,nan,nan,1e-06,nan,0.001
92,4292,125.88294458389282,2.2919201850891113,nan,nan,1e-06,nan,0.001
92,4293,125.90556240081787,2.300316333770752,nan,nan,1e-06,nan,0.001
92,4294,125.92815375328064,2.3050434589385986,nan,nan,1e-06,nan,0.001
92,4295,125.9507646560669,2.296496868133545,nan,nan,1e-06,nan,0.001
92,4296,125.97340083122253,2.3011388778686523,nan,nan,1e-06,nan,0.001
92,4297,125.99606966972351,2.2983124256134033,nan,nan,1e-06,nan,0.001
92,4298,126.01873469352722,2.303550958633423,nan,nan,1e-06,nan,0.001
92,4299,126.04131770133972,2.302642583847046,nan,nan,1e-06,nan,0.001
92,4300,126.0639157295227,2.2974343299865723,nan,nan,1e-06,nan,0.001
92,4301,126.08656001091003,2.299607992172241,nan,nan,1e-06,nan,0.001
92,4302,126.10918927192688,2.2975542545318604,nan,nan,1e-06,nan,0.001
92,4303,126.13174247741699,2.2898921966552734,nan,nan,1e-06,nan,0.001
92,4304,126.15435028076172,2.2935333251953125,nan,nan,1e-06,nan,0.001
92,4305,126.17692708969116,2.2957072257995605,nan,nan,1e-06,nan,0.001
92,4306,126.19951963424683,2.301612377166748,nan,nan,1e-06,nan,0.001
92,4307,126.22223567962646,2.2945122718811035,nan,nan,1e-06,nan,0.001
92,4308,126.24482464790344,2.2981326580047607,nan,nan,1e-06,nan,0.001
92,4309,126.26747369766235,2.298825263977051,nan,nan,1e-06,nan,0.001
92,4310,126.29056906700134,2.2994487285614014,nan,nan,1e-06,nan,0.001
92,4311,126.31318259239197,2.3012330532073975,nan,nan,1e-06,nan,0.001
92,4312,126.33587408065796,2.299985647201538,nan,nan,1e-06,nan,0.001
92,4313,126.35852837562561,2.2967071533203125,nan,nan,1e-06,nan,0.001
92,4314,126.381103515625,2.306858539581299,nan,nan,1e-06,nan,0.001
92,4315,126.4037971496582,2.299783229827881,nan,nan,1e-06,nan,0.001
92,4316,126.42651152610779,2.2982795238494873,nan,nan,1e-06,nan,0.001
92,4317,126.4490737915039,2.2859203815460205,nan,nan,1e-06,nan,0.001
92,4318,126.47166991233826,2.2894232273101807,nan,nan,1e-06,nan,0.001
92,4319,126.49433636665344,2.2996933460235596,nan,nan,1e-06,nan,0.001
92,4320,126.5169825553894,2.304506540298462,nan,nan,1e-06,nan,0.001
92,4321,126.53965544700623,2.2943203449249268,nan,nan,1e-06,nan,0.001
92,4322,126.56227135658264,2.2902207374572754,nan,nan,1e-06,nan,0.001
92,4323,126.58489680290222,2.2949423789978027,nan,nan,1e-06,nan,0.001
92,4324,126.60757422447205,2.3108344078063965,nan,nan,1e-06,nan,0.001
92,4325,126.79842138290405,2.306640386581421,2.29810010625961,2.290534744262695,1e-06,9.999999999999993e-07,0.001
93,4326,126.821453332901,2.305393695831299,nan,nan,1e-06,nan,0.001
93,4327,126.84401369094849,2.293508768081665,nan,nan,1e-06,nan,0.001
93,4328,126.86663770675659,2.2868340015411377,nan,nan,1e-06,nan,0.001
93,4329,126.88921546936035,2.2959787845611572,nan,nan,1e-06,nan,0.001
93,4330,126.9118378162384,2.307171583175659,nan,nan,1e-06,nan,0.001
93,4331,126.93441581726074,2.2932088375091553,nan,nan,1e-06,nan,0.001
93,4332,126.95693445205688,2.2975635528564453,nan,nan,1e-06,nan,0.001
93,4333,126.97954726219177,2.292051076889038,nan,nan,1e-06,nan,0.001
93,4334,127.00215601921082,2.298705816268921,nan,nan,1e-06,nan,0.001
93,4335,127.0247483253479,2.295537233352661,nan,nan,1e-06,nan,0.001
93,4336,127.04739284515381,2.2999327182769775,nan,nan,1e-06,nan,0.001
93,4337,127.06997227668762,2.3090953826904297,nan,nan,1e-06,nan,0.001
93,4338,127.09259939193726,2.301048755645752,nan,nan,1e-06,nan,0.001
93,4339,127.11515140533447,2.3001840114593506,nan,nan,1e-06,nan,0.001
93,4340,127.13777160644531,2.3048512935638428,nan,nan,1e-06,nan,0.001
93,4341,127.16036415100098,2.28763484954834,nan,nan,1e-06,nan,0.001
93,4342,127.18292927742004,2.29716420173645,nan,nan,1e-06,nan,0.001
93,4343,127.20560789108276,2.2979352474212646,nan,nan,1e-06,nan,0.001
93,4344,127.22812604904175,2.296640157699585,nan,nan,1e-06,nan,0.001
93,4345,127.2507152557373,2.302361488342285,nan,nan,1e-06,nan,0.001
93,4346,127.27378058433533,2.3001840114593506,nan,nan,1e-06,nan,0.001
93,4347,127.29635453224182,2.2979071140289307,nan,nan,1e-06,nan,0.001
93,4348,127.3189628124237,2.3009207248687744,nan,nan,1e-06,nan,0.001
93,4349,127.34159111976624,2.30666446685791,nan,nan,1e-06,nan,0.001
93,4350,127.36423993110657,2.3042080402374268,nan,nan,1e-06,nan,0.001
93,4351,127.38685274124146,2.2947614192962646,nan,nan,1e-06,nan,0.001
93,4352,127.40951228141785,2.292165994644165,nan,nan,1e-06,nan,0.001
93,4353,127.4321117401123,2.2966620922088623,nan,nan,1e-06,nan,0.001
93,4354,127.45471906661987,2.299377679824829,nan,nan,1e-06,nan,0.001
93,4355,127.47734761238098,2.297416925430298,nan,nan,1e-06,nan,0.001
