Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2041,107.75433802604675,0.003026336431503296,nan,nan,0.1,nan,0.0001
44,2042,107.80278897285461,0.006106138229370117,nan,nan,0.1,nan,0.0001
44,2043,107.84805583953857,0.0038553811609745026,nan,nan,0.1,nan,0.0001
44,2044,107.898752450943,0.028899017721414566,nan,nan,0.1,nan,0.0001
44,2045,107.9436182975769,0.01521560549736023,nan,nan,0.1,nan,0.0001
44,2046,107.99185800552368,0.0015776082873344421,nan,nan,0.1,nan,0.0001
44,2047,108.03704047203064,0.00265362486243248,nan,nan,0.1,nan,0.0001
44,2048,108.09141182899475,0.008577242493629456,nan,nan,0.1,nan,0.0001
44,2049,108.13617587089539,0.011686697602272034,nan,nan,0.1,nan,0.0001
44,2050,108.18482828140259,0.03979576379060745,nan,nan,0.1,nan,0.0001
44,2051,108.23382949829102,0.0024789050221443176,nan,nan,0.1,nan,0.0001
44,2052,108.2825288772583,0.008648928254842758,nan,nan,0.1,nan,0.0001
44,2053,108.33098125457764,0.02682022750377655,nan,nan,0.1,nan,0.0001
44,2054,108.37774348258972,0.011123258620500565,nan,nan,0.1,nan,0.0001
44,2055,108.42678666114807,0.005915630608797073,nan,nan,0.1,nan,0.0001
44,2056,108.47176742553711,0.007198013365268707,nan,nan,0.1,nan,0.0001
44,2057,108.52064228057861,0.003589451313018799,nan,nan,0.1,nan,0.0001
44,2058,108.566166639328,0.0028237923979759216,nan,nan,0.1,nan,0.0001
44,2059,108.61399364471436,0.004898227751255035,nan,nan,0.1,nan,0.0001
44,2060,108.66129207611084,0.015230666846036911,nan,nan,0.1,nan,0.0001
44,2061,108.70987963676453,0.00691039115190506,nan,nan,0.1,nan,0.0001
44,2062,108.75821805000305,0.0014534592628479004,nan,nan,0.1,nan,0.0001
44,2063,108.8062846660614,0.0038553066551685333,nan,nan,0.1,nan,0.0001
44,2064,108.85127258300781,0.005515880882740021,nan,nan,0.1,nan,0.0001
44,2065,108.89984488487244,0.0015255287289619446,nan,nan,0.1,nan,0.0001
44,2066,108.94671273231506,0.013528034090995789,nan,nan,0.1,nan,0.0001
44,2067,108.99470782279968,0.006792150437831879,nan,nan,0.1,nan,0.0001
44,2068,109.04339909553528,0.010319143533706665,nan,nan,0.1,nan,0.0001
44,2069,109.34587121009827,0.0017171672079712152,0.01043116281978152,0.09550421619415284,0.1,0.09999999999999999,0.0001
45,2070,109.39318513870239,0.026908665895462036,nan,nan,0.1,nan,0.0001
45,2071,109.44359827041626,0.001432616263628006,nan,nan,0.1,nan,0.0001
45,2072,109.49155950546265,0.02098909392952919,nan,nan,0.1,nan,0.0001
45,2073,109.53956341743469,0.009828083217144012,nan,nan,0.1,nan,0.0001
45,2074,109.58672451972961,0.0007969960570335388,nan,nan,0.1,nan,0.0001
45,2075,109.6344838142395,0.003655672073364258,nan,nan,0.1,nan,0.0001
45,2076,109.68287634849548,0.0023095346987247467,nan,nan,0.1,nan,0.0001
45,2077,109.72990703582764,0.018722526729106903,nan,nan,0.1,nan,0.0001
45,2078,109.77342486381531,0.003062434494495392,nan,nan,0.1,nan,0.0001
45,2079,109.81604027748108,0.0031557008624076843,nan,nan,0.1,nan,0.0001
45,2080,109.8607873916626,0.0071508511900901794,nan,nan,0.1,nan,0.0001
45,2081,109.90415096282959,0.013333439826965332,nan,nan,0.1,nan,0.0001
45,2082,109.9528431892395,0.003884360194206238,nan,nan,0.1,nan,0.0001
45,2083,109.99479818344116,0.0011512190103530884,nan,nan,0.1,nan,0.0001
45,2084,110.03473901748657,0.013270307332277298,nan,nan,0.1,nan,0.0001
45,2085,110.0810706615448,0.01596934348344803,nan,nan,0.1,nan,0.0001
45,2086,110.12986397743225,0.010325074195861816,nan,nan,0.1,nan,0.0001
45,2087,110.17497301101685,0.003977224230766296,nan,nan,0.1,nan,0.0001
45,2088,110.22396922111511,0.007362388074398041,nan,nan,0.1,nan,0.0001
45,2089,110.27184295654297,0.0029445216059684753,nan,nan,0.1,nan,0.0001
45,2090,110.31968092918396,0.010212864726781845,nan,nan,0.1,nan,0.0001
45,2091,110.36439967155457,0.00974418967962265,nan,nan,0.1,nan,0.0001
45,2092,110.41344213485718,0.00391232967376709,nan,nan,0.1,nan,0.0001
45,2093,110.45890641212463,0.007501084357500076,nan,nan,0.1,nan,0.0001
45,2094,110.50993728637695,0.0412103608250618,nan,nan,0.1,nan,0.0001
45,2095,110.55499744415283,0.009118817746639252,nan,nan,0.1,nan,0.0001
45,2096,110.60353779792786,0.00804489478468895,nan,nan,0.1,nan,0.0001
45,2097,110.64868426322937,0.007861405611038208,nan,nan,0.1,nan,0.0001
45,2098,110.69682288169861,0.03955584391951561,nan,nan,0.1,nan,0.0001
45,2099,110.74507570266724,0.003421403467655182,nan,nan,0.1,nan,0.0001
45,2100,110.79315567016602,0.01773158460855484,nan,nan,0.1,nan,0.0001
45,2101,110.83727550506592,0.02905607968568802,nan,nan,0.1,nan,0.0001
45,2102,110.88002490997314,0.0035928040742874146,nan,nan,0.1,nan,0.0001
45,2103,110.92340755462646,0.006893515586853027,nan,nan,0.1,nan,0.0001
45,2104,110.96844267845154,0.008676286786794662,nan,nan,0.1,nan,0.0001
45,2105,111.01202249526978,0.01391642540693283,nan,nan,0.1,nan,0.0001
45,2106,111.0550947189331,0.006379388272762299,nan,nan,0.1,nan,0.0001
45,2107,111.1049222946167,0.009723968803882599,nan,nan,0.1,nan,0.0001
45,2108,111.14881443977356,0.009317345917224884,nan,nan,0.1,nan,0.0001
45,2109,111.19160509109497,0.003505576401948929,nan,nan,0.1,nan,0.0001
45,2110,111.23757338523865,0.011011648923158646,nan,nan,0.1,nan,0.0001
45,2111,111.2829909324646,0.0053400322794914246,nan,nan,0.1,nan,0.0001
45,2112,111.32639217376709,0.004655085504055023,nan,nan,0.1,nan,0.0001
45,2113,111.3692274093628,0.018282461911439896,nan,nan,0.1,nan,0.0001
45,2114,111.41202640533447,0.004050754010677338,nan,nan,0.1,nan,0.0001
45,2115,111.45298838615417,0.003093324601650238,nan,nan,0.1,nan,0.0001
45,2116,111.73437690734863,0.00365088670514524,0.009993413141235075,0.08520993185043335,0.1,0.09999999999999999,0.0001
46,2117,111.78007507324219,0.005409348756074905,nan,nan,0.1,nan,0.0001
46,2118,111.82994723320007,0.004365831613540649,nan,nan,0.1,nan,0.0001
46,2119,111.87845087051392,0.004181519150733948,nan,nan,0.1,nan,0.0001
46,2120,111.92392420768738,0.0008526071906089783,nan,nan,0.1,nan,0.0001
46,2121,111.97504162788391,0.0012138336896896362,nan,nan,0.1,nan,0.0001
46,2122,112.02045392990112,0.0059996843338012695,nan,nan,0.1,nan,0.0001
46,2123,112.07954931259155,0.024657025933265686,nan,nan,0.1,nan,0.0001
46,2124,112.12495303153992,0.0063215866684913635,nan,nan,0.1,nan,0.0001
46,2125,112.1737859249115,0.002290166914463043,nan,nan,0.1,nan,0.0001
46,2126,112.22540354728699,0.01502855122089386,nan,nan,0.1,nan,0.0001
46,2127,112.27393388748169,0.010515585541725159,nan,nan,0.1,nan,0.0001
46,2128,112.31770730018616,0.006192706525325775,nan,nan,0.1,nan,0.0001
46,2129,112.36029815673828,0.0035768598318099976,nan,nan,0.1,nan,0.0001
46,2130,112.40501022338867,0.007589913904666901,nan,nan,0.1,nan,0.0001
46,2131,112.4481635093689,0.009175769984722137,nan,nan,0.1,nan,0.0001
46,2132,112.49612188339233,0.025602828711271286,nan,nan,0.1,nan,0.0001
46,2133,112.54491543769836,0.0071716755628585815,nan,nan,0.1,nan,0.0001
46,2134,112.59051179885864,0.040143933147192,nan,nan,0.1,nan,0.0001
46,2135,112.63838219642639,0.017928987741470337,nan,nan,0.1,nan,0.0001
46,2136,112.68271040916443,0.010991644114255905,nan,nan,0.1,nan,0.0001
46,2137,112.72508597373962,0.044088032096624374,nan,nan,0.1,nan,0.0001
46,2138,112.76587176322937,0.025195010006427765,nan,nan,0.1,nan,0.0001
46,2139,112.8091185092926,0.015333302319049835,nan,nan,0.1,nan,0.0001
46,2140,112.84966230392456,0.0074994489550590515,nan,nan,0.1,nan,0.0001
46,2141,112.88981819152832,0.0018601417541503906,nan,nan,0.1,nan,0.0001
46,2142,112.9384434223175,0.002711322158575058,nan,nan,0.1,nan,0.0001
46,2143,112.9864764213562,0.015509918332099915,nan,nan,0.1,nan,0.0001
46,2144,113.0320143699646,0.009356983006000519,nan,nan,0.1,nan,0.0001
46,2145,113.08055424690247,0.012183517217636108,nan,nan,0.1,nan,0.0001
46,2146,113.12591576576233,0.014657910913228989,nan,nan,0.1,nan,0.0001
46,2147,113.18194627761841,0.005488283932209015,nan,nan,0.1,nan,0.0001
46,2148,113.23019504547119,0.013016771525144577,nan,nan,0.1,nan,0.0001
46,2149,113.28325581550598,0.0028917640447616577,nan,nan,0.1,nan,0.0001
46,2150,113.33143186569214,0.014701291918754578,nan,nan,0.1,nan,0.0001
46,2151,113.37704062461853,0.0038668401539325714,nan,nan,0.1,nan,0.0001
46,2152,113.42607188224792,0.0024110525846481323,nan,nan,0.1,nan,0.0001
46,2153,113.4727635383606,0.030635468661785126,nan,nan,0.1,nan,0.0001
46,2154,113.52130246162415,0.022601887583732605,nan,nan,0.1,nan,0.0001
46,2155,113.57190179824829,0.047420818358659744,nan,nan,0.1,nan,0.0001
46,2156,113.61631631851196,0.00832454115152359,nan,nan,0.1,nan,0.0001
46,2157,113.6685676574707,0.0019597038626670837,nan,nan,0.1,nan,0.0001
46,2158,113.7181179523468,0.012771081179380417,nan,nan,0.1,nan,0.0001
46,2159,113.77205634117126,0.003974158316850662,nan,nan,0.1,nan,0.0001
46,2160,113.82071352005005,0.007893156260251999,nan,nan,0.1,nan,0.0001
46,2161,113.87019276618958,0.013089224696159363,nan,nan,0.1,nan,0.0001
46,2162,113.9197633266449,0.016947869211435318,nan,nan,0.1,nan,0.0001
46,2163,114.20334672927856,0.031080935150384903,0.01269532969974457,0.09505105447769165,0.1,0.09999999999999999,0.0001
47,2164,114.25379610061646,0.0071081966161727905,nan,nan,0.1,nan,0.0001
47,2165,114.30592560768127,0.00258651003241539,nan,nan,0.1,nan,0.0001
47,2166,114.35244679450989,0.0033862926065921783,nan,nan,0.1,nan,0.0001
47,2167,114.40267491340637,0.01465606689453125,nan,nan,0.1,nan,0.0001
47,2168,114.4519612789154,0.012829665094614029,nan,nan,0.1,nan,0.0001
47,2169,114.49983954429626,0.01534171774983406,nan,nan,0.1,nan,0.0001
47,2170,114.54891347885132,0.003927703946828842,nan,nan,0.1,nan,0.0001
47,2171,114.5921483039856,0.0009436309337615967,nan,nan,0.1,nan,0.0001
47,2172,114.63216066360474,0.01025974377989769,nan,nan,0.1,nan,0.0001
47,2173,114.6808717250824,0.014580309391021729,nan,nan,0.1,nan,0.0001
47,2174,114.72699522972107,0.0047177523374557495,nan,nan,0.1,nan,0.0001
47,2175,114.77558898925781,0.006747853010892868,nan,nan,0.1,nan,0.0001
47,2176,114.82101917266846,0.007924772799015045,nan,nan,0.1,nan,0.0001
47,2177,114.86947751045227,0.004140041768550873,nan,nan,0.1,nan,0.0001
47,2178,114.91798210144043,0.017400342971086502,nan,nan,0.1,nan,0.0001
47,2179,114.96359300613403,0.004904927685856819,nan,nan,0.1,nan,0.0001
47,2180,115.00677227973938,0.008213125169277191,nan,nan,0.1,nan,0.0001
47,2181,115.05153322219849,0.002810414880514145,nan,nan,0.1,nan,0.0001
47,2182,115.10020232200623,0.0061243027448654175,nan,nan,0.1,nan,0.0001
47,2183,115.14908051490784,0.004866231232881546,nan,nan,0.1,nan,0.0001
47,2184,115.19523239135742,0.005045205354690552,nan,nan,0.1,nan,0.0001
47,2185,115.24482488632202,0.0008504688739776611,nan,nan,0.1,nan,0.0001
47,2186,115.29295921325684,0.007564172148704529,nan,nan,0.1,nan,0.0001
47,2187,115.34104990959167,0.0005768239498138428,nan,nan,0.1,nan,0.0001
47,2188,115.3892502784729,0.005638375878334045,nan,nan,0.1,nan,0.0001
47,2189,115.43771386146545,0.0035483837127685547,nan,nan,0.1,nan,0.0001
47,2190,115.48107314109802,0.0013309717178344727,nan,nan,0.1,nan,0.0001
47,2191,115.5213532447815,0.004121638834476471,nan,nan,0.1,nan,0.0001
47,2192,115.56299948692322,0.02088090404868126,nan,nan,0.1,nan,0.0001
47,2193,115.60336756706238,0.00400833785533905,nan,nan,0.1,nan,0.0001
47,2194,115.6540777683258,0.01266947016119957,nan,nan,0.1,nan,0.0001
47,2195,115.69935393333435,0.006018534302711487,nan,nan,0.1,nan,0.0001
47,2196,115.74749660491943,0.026098404079675674,nan,nan,0.1,nan,0.0001
47,2197,115.79310822486877,0.09459295123815536,nan,nan,0.1,nan,0.0001
47,2198,115.84420871734619,0.0048579685389995575,nan,nan,0.1,nan,0.0001
47,2199,115.8906922340393,0.07404269278049469,nan,nan,0.1,nan,0.0001
47,2200,115.93617796897888,0.03975595161318779,nan,nan,0.1,nan,0.0001
47,2201,115.97854328155518,0.007279116660356522,nan,nan,0.1,nan,0.0001
47,2202,116.02183699607849,0.012045960873365402,nan,nan,0.1,nan,0.0001
47,2203,116.06584620475769,0.045138321816921234,nan,nan,0.1,nan,0.0001
47,2204,116.11577010154724,0.01407647505402565,nan,nan,0.1,nan,0.0001
47,2205,116.15820503234863,0.009153548628091812,nan,nan,0.1,nan,0.0001
47,2206,116.2068018913269,0.03621431440114975,nan,nan,0.1,nan,0.0001
47,2207,116.25047254562378,0.030840829014778137,nan,nan,0.1,nan,0.0001
47,2208,116.29621315002441,0.028345532715320587,nan,nan,0.1,nan,0.0001
47,2209,116.34466075897217,0.009049084037542343,nan,nan,0.1,nan,0.0001
47,2210,116.63620638847351,0.010497250594198704,0.014206623202784265,0.11699070405960083,0.1,0.09999999999999999,0.0001
48,2211,116.68313717842102,0.019951701164245605,nan,nan,0.1,nan,0.0001
48,2212,116.73350930213928,0.008933722972869873,nan,nan,0.1,nan,0.0001
48,2213,116.77921891212463,0.001477569341659546,nan,nan,0.1,nan,0.0001
48,2214,116.82750368118286,0.004902485758066177,nan,nan,0.1,nan,0.0001
48,2215,116.87606382369995,0.002896919846534729,nan,nan,0.1,nan,0.0001
48,2216,116.92461919784546,0.002976939082145691,nan,nan,0.1,nan,0.0001
48,2217,116.9724850654602,0.016478706151247025,nan,nan,0.1,nan,0.0001
48,2218,117.02084493637085,0.027890373021364212,nan,nan,0.1,nan,0.0001
48,2219,117.06910157203674,0.007983505725860596,nan,nan,0.1,nan,0.0001
48,2220,117.12136363983154,0.0019172094762325287,nan,nan,0.1,nan,0.0001
48,2221,117.16649889945984,0.004761151969432831,nan,nan,0.1,nan,0.0001
48,2222,117.21474623680115,0.0013911426067352295,nan,nan,0.1,nan,0.0001
48,2223,117.26559019088745,0.0028042681515216827,nan,nan,0.1,nan,0.0001
48,2224,117.31366157531738,0.015766292810440063,nan,nan,0.1,nan,0.0001
48,2225,117.35987210273743,0.001130908727645874,nan,nan,0.1,nan,0.0001
48,2226,117.40844249725342,0.005377389490604401,nan,nan,0.1,nan,0.0001
48,2227,117.45692682266235,0.030619394034147263,nan,nan,0.1,nan,0.0001
48,2228,117.50809693336487,0.0022233277559280396,nan,nan,0.1,nan,0.0001
48,2229,117.55369019508362,0.005791947245597839,nan,nan,0.1,nan,0.0001
48,2230,117.6018602848053,0.015069184824824333,nan,nan,0.1,nan,0.0001
48,2231,117.6469476222992,0.02136876806616783,nan,nan,0.1,nan,0.0001
48,2232,117.695387840271,0.03038373775780201,nan,nan,0.1,nan,0.0001
48,2233,117.7435233592987,0.004312671720981598,nan,nan,0.1,nan,0.0001
48,2234,117.7920355796814,0.025915246456861496,nan,nan,0.1,nan,0.0001
48,2235,117.83727598190308,0.004066184163093567,nan,nan,0.1,nan,0.0001
48,2236,117.88721585273743,0.0360543467104435,nan,nan,0.1,nan,0.0001
48,2237,117.93413758277893,0.013548869639635086,nan,nan,0.1,nan,0.0001
48,2238,117.98236012458801,0.004461895674467087,nan,nan,0.1,nan,0.0001
48,2239,118.02749633789062,0.023593910038471222,nan,nan,0.1,nan,0.0001
48,2240,118.07937574386597,0.007054198533296585,nan,nan,0.1,nan,0.0001
48,2241,118.124995470047,0.010096471756696701,nan,nan,0.1,nan,0.0001
48,2242,118.17395186424255,0.025176070630550385,nan,nan,0.1,nan,0.0001
48,2243,118.22446322441101,0.010970070958137512,nan,nan,0.1,nan,0.0001
48,2244,118.27305722236633,0.00038589537143707275,nan,nan,0.1,nan,0.0001
48,2245,118.32360625267029,0.003915395587682724,nan,nan,0.1,nan,0.0001
48,2246,118.3683500289917,0.0138898566365242,nan,nan,0.1,nan,0.0001
48,2247,118.41775870323181,0.022844698280096054,nan,nan,0.1,nan,0.0001
48,2248,118.46624255180359,0.0036144182085990906,nan,nan,0.1,nan,0.0001
48,2249,118.51486110687256,0.003850627690553665,nan,nan,0.1,nan,0.0001
48,2250,118.56393122673035,0.011333789676427841,nan,nan,0.1,nan,0.0001
48,2251,118.6092324256897,0.026711218059062958,nan,nan,0.1,nan,0.0001
48,2252,118.65760517120361,0.012625373899936676,nan,nan,0.1,nan,0.0001
48,2253,118.70280647277832,0.022340713068842888,nan,nan,0.1,nan,0.0001
48,2254,118.75089192390442,0.0029472485184669495,nan,nan,0.1,nan,0.0001
48,2255,118.79722499847412,0.0015591643750667572,nan,nan,0.1,nan,0.0001
48,2256,118.84585428237915,0.019997291266918182,nan,nan,0.1,nan,0.0001
48,2257,119.14746165275574,0.013369224034249783,0.011845350998671764,0.09622405672073364,0.1,0.09999999999999999,0.0001
49,2258,119.19580912590027,0.0018233656883239746,nan,nan,0.1,nan,0.0001
49,2259,119.24790143966675,0.0010745525360107422,nan,nan,0.1,nan,0.0001
49,2260,119.29410076141357,0.00910605862736702,nan,nan,0.1,nan,0.0001
49,2261,119.34547424316406,0.007567849010229111,nan,nan,0.1,nan,0.0001
49,2262,119.39264607429504,0.013975393027067184,nan,nan,0.1,nan,0.0001
49,2263,119.44120287895203,0.00489656999707222,nan,nan,0.1,nan,0.0001
49,2264,119.489422082901,0.00435633584856987,nan,nan,0.1,nan,0.0001
49,2265,119.53506565093994,0.0019352994859218597,nan,nan,0.1,nan,0.0001
49,2266,119.58368563652039,0.0008185878396034241,nan,nan,0.1,nan,0.0001
49,2267,119.62956714630127,0.0036230385303497314,nan,nan,0.1,nan,0.0001
49,2268,119.67788290977478,0.015061195939779282,nan,nan,0.1,nan,0.0001
49,2269,119.7241415977478,0.0009984374046325684,nan,nan,0.1,nan,0.0001
49,2270,119.77254581451416,0.013463538140058517,nan,nan,0.1,nan,0.0001
49,2271,119.8198299407959,0.009596895426511765,nan,nan,0.1,nan,0.0001
49,2272,119.8656713962555,0.0016578659415245056,nan,nan,0.1,nan,0.0001
49,2273,119.91463041305542,0.023605942726135254,nan,nan,0.1,nan,0.0001
49,2274,119.96515393257141,0.003620639443397522,nan,nan,0.1,nan,0.0001
49,2275,120.01572513580322,0.00786685198545456,nan,nan,0.1,nan,0.0001
49,2276,120.06450605392456,0.032623663544654846,nan,nan,0.1,nan,0.0001
49,2277,120.11601066589355,0.004659347236156464,nan,nan,0.1,nan,0.0001
49,2278,120.16469645500183,0.003257106989622116,nan,nan,0.1,nan,0.0001
49,2279,120.20827865600586,0.008594382554292679,nan,nan,0.1,nan,0.0001
49,2280,120.25212788581848,0.014017738401889801,nan,nan,0.1,nan,0.0001
49,2281,120.30039095878601,0.016640719026327133,nan,nan,0.1,nan,0.0001
49,2282,120.34941220283508,0.034484900534152985,nan,nan,0.1,nan,0.0001
49,2283,120.39713621139526,0.009210918098688126,nan,nan,0.1,nan,0.0001
49,2284,120.43999767303467,0.019345082342624664,nan,nan,0.1,nan,0.0001
49,2285,120.48285436630249,0.011983770877122879,nan,nan,0.1,nan,0.0001
49,2286,120.52505731582642,0.0013000890612602234,nan,nan,0.1,nan,0.0001
49,2287,120.56995368003845,0.00401267409324646,nan,nan,0.1,nan,0.0001
49,2288,120.61828875541687,0.0071459077298641205,nan,nan,0.1,nan,0.0001
49,2289,120.66355466842651,0.012373629957437515,nan,nan,0.1,nan,0.0001
49,2290,120.70491147041321,0.0053710006177425385,nan,nan,0.1,nan,0.0001
49,2291,120.74525809288025,0.005217570811510086,nan,nan,0.1,nan,0.0001
49,2292,120.78704261779785,0.008611287921667099,nan,nan,0.1,nan,0.0001
49,2293,120.83121299743652,0.01232883706688881,nan,nan,0.1,nan,0.0001
49,2294,120.87584137916565,0.0019131526350975037,nan,nan,0.1,nan,0.0001
49,2295,120.91886329650879,0.007460556924343109,nan,nan,0.1,nan,0.0001
49,2296,120.96260070800781,0.001717686653137207,nan,nan,0.1,nan,0.0001
49,2297,121.01384615898132,0.008940540254116058,nan,nan,0.1,nan,0.0001
49,2298,121.05693554878235,0.012021109461784363,nan,nan,0.1,nan,0.0001
49,2299,121.10124349594116,0.0035860538482666016,nan,nan,0.1,nan,0.0001
49,2300,121.1413037776947,0.005268871784210205,nan,nan,0.1,nan,0.0001
49,2301,121.18369889259338,0.008725613355636597,nan,nan,0.1,nan,0.0001
49,2302,121.2349488735199,0.0010229796171188354,nan,nan,0.1,nan,0.0001
49,2303,121.28088283538818,0.0056129395961761475,nan,nan,0.1,nan,0.0001
49,2304,121.56935477256775,0.0027980890590697527,0.008410524205364128,0.08230775213241577,0.1,0.09999999999999999,0.0001
50,2305,121.61414361000061,0.004673875868320465,nan,nan,0.1,nan,0.0001
50,2306,121.66406416893005,0.003767155110836029,nan,nan,0.1,nan,0.0001
50,2307,121.71040749549866,0.052547089755535126,nan,nan,0.1,nan,0.0001
50,2308,121.76244592666626,0.0004990920424461365,nan,nan,0.1,nan,0.0001
50,2309,121.80804777145386,0.004320681095123291,nan,nan,0.1,nan,0.0001
50,2310,121.85650157928467,0.00534646213054657,nan,nan,0.1,nan,0.0001
50,2311,121.9037492275238,0.023971110582351685,nan,nan,0.1,nan,0.0001
50,2312,121.95227026939392,0.002522870898246765,nan,nan,0.1,nan,0.0001
50,2313,121.99999403953552,0.010584499686956406,nan,nan,0.1,nan,0.0001
50,2314,122.0481641292572,0.005135621875524521,nan,nan,0.1,nan,0.0001
50,2315,122.09995436668396,0.008622761815786362,nan,nan,0.1,nan,0.0001
50,2316,122.14830327033997,0.015691032633185387,nan,nan,0.1,nan,0.0001
50,2317,122.19648766517639,0.000414922833442688,nan,nan,0.1,nan,0.0001
50,2318,122.245276927948,0.005084127187728882,nan,nan,0.1,nan,0.0001
50,2319,122.29394578933716,0.011036545038223267,nan,nan,0.1,nan,0.0001
50,2320,122.34015130996704,0.010683253407478333,nan,nan,0.1,nan,0.0001
50,2321,122.3891167640686,0.006316252052783966,nan,nan,0.1,nan,0.0001
50,2322,122.4351716041565,0.010763004422187805,nan,nan,0.1,nan,0.0001
50,2323,122.48415231704712,0.022105440497398376,nan,nan,0.1,nan,0.0001
50,2324,122.53210759162903,0.010278638452291489,nan,nan,0.1,nan,0.0001
50,2325,122.58119559288025,0.005925200879573822,nan,nan,0.1,nan,0.0001
50,2326,122.62984681129456,0.009308945387601852,nan,nan,0.1,nan,0.0001
50,2327,122.67857146263123,0.010540518909692764,nan,nan,0.1,nan,0.0001
50,2328,122.72748494148254,0.0280153825879097,nan,nan,0.1,nan,0.0001
50,2329,122.77292919158936,0.02470964565873146,nan,nan,0.1,nan,0.0001
50,2330,122.82370662689209,0.008471135050058365,nan,nan,0.1,nan,0.0001
50,2331,122.869619846344,0.022728566080331802,nan,nan,0.1,nan,0.0001
50,2332,122.92023515701294,0.0018009841442108154,nan,nan,0.1,nan,0.0001
50,2333,122.96644234657288,0.010766010731458664,nan,nan,0.1,nan,0.0001
50,2334,123.0160801410675,0.005575723946094513,nan,nan,0.1,nan,0.0001
50,2335,123.06212329864502,0.004160016775131226,nan,nan,0.1,nan,0.0001
50,2336,123.11356925964355,0.02606390416622162,nan,nan,0.1,nan,0.0001
50,2337,123.16640639305115,0.013212475925683975,nan,nan,0.1,nan,0.0001
50,2338,123.21275782585144,0.005204230546951294,nan,nan,0.1,nan,0.0001
50,2339,123.26674890518188,0.015653163194656372,nan,nan,0.1,nan,0.0001
50,2340,123.31551551818848,0.0064299143850803375,nan,nan,0.1,nan,0.0001
50,2341,123.36476969718933,0.00409572571516037,nan,nan,0.1,nan,0.0001
50,2342,123.41140460968018,0.010188676416873932,nan,nan,0.1,nan,0.0001
50,2343,123.46342897415161,0.004372868686914444,nan,nan,0.1,nan,0.0001
50,2344,123.5116024017334,0.027178604155778885,nan,nan,0.1,nan,0.0001
50,2345,123.56036925315857,0.0017409548163414001,nan,nan,0.1,nan,0.0001
50,2346,123.60682654380798,0.0006350800395011902,nan,nan,0.1,nan,0.0001
50,2347,123.66439628601074,0.014427434653043747,nan,nan,0.1,nan,0.0001
50,2348,123.7115068435669,0.03182600438594818,nan,nan,0.1,nan,0.0001
50,2349,123.76068162918091,0.004051338881254196,nan,nan,0.1,nan,0.0001
50,2350,123.80941414833069,0.001705668866634369,nan,nan,0.1,nan,0.0001
50,2351,124.10468459129333,0.0008769716368988156,0.010936799659790036,0.08089129066467285,0.1,0.09999999999999999,0.0001
51,2352,124.15703630447388,0.018048159778118134,nan,nan,0.1,nan,0.0001
51,2353,124.20738577842712,0.0007067173719406128,nan,nan,0.1,nan,0.0001
51,2354,124.25305843353271,0.002930503338575363,nan,nan,0.1,nan,0.0001
51,2355,124.30239510536194,0.0038939304649829865,nan,nan,0.1,nan,0.0001
51,2356,124.35174345970154,0.010675832629203796,nan,nan,0.1,nan,0.0001
51,2357,124.39736795425415,0.00628797709941864,nan,nan,0.1,nan,0.0001
51,2358,124.44595241546631,0.0018946975469589233,nan,nan,0.1,nan,0.0001
51,2359,124.49518179893494,0.0020671188831329346,nan,nan,0.1,nan,0.0001
51,2360,124.54525303840637,0.0016352981328964233,nan,nan,0.1,nan,0.0001
51,2361,124.59164834022522,0.005967181175947189,nan,nan,0.1,nan,0.0001
51,2362,124.64114928245544,0.012703727930784225,nan,nan,0.1,nan,0.0001
51,2363,124.68725323677063,0.002301163971424103,nan,nan,0.1,nan,0.0001
51,2364,124.73967218399048,0.0014690086245536804,nan,nan,0.1,nan,0.0001
51,2365,124.7857711315155,0.011450309306383133,nan,nan,0.1,nan,0.0001
51,2366,124.83456063270569,0.021639131009578705,nan,nan,0.1,nan,0.0001
51,2367,124.88105154037476,0.0020530670881271362,nan,nan,0.1,nan,0.0001
51,2368,124.93074178695679,0.007016278803348541,nan,nan,0.1,nan,0.0001
51,2369,124.97690606117249,0.0036294087767601013,nan,nan,0.1,nan,0.0001
51,2370,125.02618217468262,0.0016748979687690735,nan,nan,0.1,nan,0.0001
51,2371,125.07866072654724,0.003969661891460419,nan,nan,0.1,nan,0.0001
51,2372,125.12523031234741,0.00776468962430954,nan,nan,0.1,nan,0.0001
51,2373,125.17468619346619,0.0015845149755477905,nan,nan,0.1,nan,0.0001
51,2374,125.22888541221619,0.0014715194702148438,nan,nan,0.1,nan,0.0001
51,2375,125.28251051902771,0.00811748206615448,nan,nan,0.1,nan,0.0001
51,2376,125.33114695549011,0.018110889941453934,nan,nan,0.1,nan,0.0001
51,2377,125.3872618675232,0.0012332051992416382,nan,nan,0.1,nan,0.0001
51,2378,125.43718695640564,0.005875937640666962,nan,nan,0.1,nan,0.0001
51,2379,125.48434853553772,0.009267471730709076,nan,nan,0.1,nan,0.0001
51,2380,125.53328728675842,0.0033594146370887756,nan,nan,0.1,nan,0.0001
51,2381,125.58298945426941,0.025287140160799026,nan,nan,0.1,nan,0.0001
51,2382,125.62933492660522,0.015626728534698486,nan,nan,0.1,nan,0.0001
51,2383,125.68079137802124,0.0026463456451892853,nan,nan,0.1,nan,0.0001
