Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
81,3765,198.5175359249115,0.09419174492359161,nan,nan,0.1,nan,0.0001
81,3766,198.56617379188538,0.07773204892873764,nan,nan,0.1,nan,0.0001
81,3767,198.61027455329895,0.0950070396065712,nan,nan,0.1,nan,0.0001
81,3768,198.65408158302307,0.09344858676195145,nan,nan,0.1,nan,0.0001
81,3769,198.69900369644165,0.09809939563274384,nan,nan,0.1,nan,0.0001
81,3770,198.7429165840149,0.045630887150764465,nan,nan,0.1,nan,0.0001
81,3771,198.78645944595337,0.07540104538202286,nan,nan,0.1,nan,0.0001
81,3772,198.83068537712097,0.12043731659650803,nan,nan,0.1,nan,0.0001
81,3773,198.88073182106018,0.0343138761818409,nan,nan,0.1,nan,0.0001
81,3774,198.92419290542603,0.058380044996738434,nan,nan,0.1,nan,0.0001
81,3775,198.964702129364,0.05623379349708557,nan,nan,0.1,nan,0.0001
81,3776,199.006450176239,0.15940189361572266,nan,nan,0.1,nan,0.0001
81,3777,199.04742121696472,0.023340534418821335,nan,nan,0.1,nan,0.0001
81,3778,199.09595251083374,0.13473263382911682,nan,nan,0.1,nan,0.0001
81,3779,199.1426296234131,0.07200475037097931,nan,nan,0.1,nan,0.0001
81,3780,199.1913344860077,0.04458253085613251,nan,nan,0.1,nan,0.0001
81,3781,199.2364432811737,0.08039462566375732,nan,nan,0.1,nan,0.0001
81,3782,199.28475952148438,0.014249743893742561,nan,nan,0.1,nan,0.0001
81,3783,199.3314392566681,0.016831720247864723,nan,nan,0.1,nan,0.0001
81,3784,199.3806312084198,0.053943175822496414,nan,nan,0.1,nan,0.0001
81,3785,199.42636680603027,0.22697226703166962,nan,nan,0.1,nan,0.0001
81,3786,199.4743721485138,0.03144973888993263,nan,nan,0.1,nan,0.0001
81,3787,199.5204176902771,0.05757150426506996,nan,nan,0.1,nan,0.0001
81,3788,199.5696668624878,0.13052520155906677,nan,nan,0.1,nan,0.0001
81,3789,199.6188440322876,0.04403674229979515,nan,nan,0.1,nan,0.0001
81,3790,199.66780138015747,0.0986703559756279,nan,nan,0.1,nan,0.0001
81,3791,199.71432256698608,0.03911757469177246,nan,nan,0.1,nan,0.0001
81,3792,199.7630832195282,0.03349003568291664,nan,nan,0.1,nan,0.0001
81,3793,199.81008005142212,0.034682635217905045,nan,nan,0.1,nan,0.0001
81,3794,199.8588364124298,0.09803247451782227,nan,nan,0.1,nan,0.0001
81,3795,199.91019129753113,0.008306127041578293,nan,nan,0.1,nan,0.0001
81,3796,199.9601230621338,0.03807599097490311,nan,nan,0.1,nan,0.0001
81,3797,200.00801515579224,0.033393532037734985,nan,nan,0.1,nan,0.0001
81,3798,200.05806517601013,0.06622807681560516,nan,nan,0.1,nan,0.0001
81,3799,200.1052451133728,0.07345683127641678,nan,nan,0.1,nan,0.0001
81,3800,200.15420818328857,0.022322800010442734,nan,nan,0.1,nan,0.0001
81,3801,200.19714832305908,0.12634459137916565,nan,nan,0.1,nan,0.0001
81,3802,200.238130569458,0.09326919168233871,nan,nan,0.1,nan,0.0001
81,3803,200.2777955532074,0.022222459316253662,nan,nan,0.1,nan,0.0001
81,3804,200.31826543807983,0.01611301489174366,nan,nan,0.1,nan,0.0001
81,3805,200.35796880722046,0.05680715665221214,nan,nan,0.1,nan,0.0001
81,3806,200.39818572998047,0.012417761608958244,nan,nan,0.1,nan,0.0001
81,3807,200.4388551712036,0.05578940734267235,nan,nan,0.1,nan,0.0001
81,3808,200.70938110351562,0.1128934770822525,0.07015256385536904,0.2587919359207153,0.1,0.09999999999999999,0.0001
82,3809,200.75310516357422,0.014220543205738068,nan,nan,0.1,nan,0.0001
82,3810,200.79332637786865,0.07521097362041473,nan,nan,0.1,nan,0.0001
82,3811,200.83377122879028,0.020346786826848984,nan,nan,0.1,nan,0.0001
82,3812,200.87936210632324,0.08548696339130402,nan,nan,0.1,nan,0.0001
82,3813,200.9281942844391,0.011712383478879929,nan,nan,0.1,nan,0.0001
82,3814,200.9743263721466,0.11453714966773987,nan,nan,0.1,nan,0.0001
82,3815,201.02762603759766,0.05224469676613808,nan,nan,0.1,nan,0.0001
82,3816,201.07141137123108,0.19657717645168304,nan,nan,0.1,nan,0.0001
82,3817,201.11212515830994,0.024511506780982018,nan,nan,0.1,nan,0.0001
82,3818,201.15751385688782,0.046776775270700455,nan,nan,0.1,nan,0.0001
82,3819,201.19945526123047,0.0742681697010994,nan,nan,0.1,nan,0.0001
82,3820,201.24891829490662,0.05798489972949028,nan,nan,0.1,nan,0.0001
82,3821,201.294579744339,0.06120634824037552,nan,nan,0.1,nan,0.0001
82,3822,201.34319925308228,0.15418817102909088,nan,nan,0.1,nan,0.0001
82,3823,201.38953304290771,0.06968429684638977,nan,nan,0.1,nan,0.0001
82,3824,201.43811583518982,0.10850688070058823,nan,nan,0.1,nan,0.0001
82,3825,201.48433923721313,0.10188975185155869,nan,nan,0.1,nan,0.0001
82,3826,201.53359961509705,0.042860761284828186,nan,nan,0.1,nan,0.0001
82,3827,201.58060145378113,0.07928594201803207,nan,nan,0.1,nan,0.0001
82,3828,201.6297743320465,0.10654161125421524,nan,nan,0.1,nan,0.0001
82,3829,201.67557191848755,0.061705343425273895,nan,nan,0.1,nan,0.0001
82,3830,201.72454261779785,0.0230543352663517,nan,nan,0.1,nan,0.0001
82,3831,201.7762966156006,0.07152622193098068,nan,nan,0.1,nan,0.0001
82,3832,201.82493233680725,0.033065613359212875,nan,nan,0.1,nan,0.0001
82,3833,201.87048816680908,0.05120588093996048,nan,nan,0.1,nan,0.0001
82,3834,201.92933177947998,0.1676466166973114,nan,nan,0.1,nan,0.0001
82,3835,201.9777545928955,0.06370016932487488,nan,nan,0.1,nan,0.0001
82,3836,202.02400946617126,0.17945724725723267,nan,nan,0.1,nan,0.0001
82,3837,202.07634162902832,0.06011192128062248,nan,nan,0.1,nan,0.0001
82,3838,202.1230447292328,0.015759263187646866,nan,nan,0.1,nan,0.0001
82,3839,202.17121839523315,0.03708439692854881,nan,nan,0.1,nan,0.0001
82,3840,202.216570854187,0.01902967318892479,nan,nan,0.1,nan,0.0001
82,3841,202.26551365852356,0.007494974881410599,nan,nan,0.1,nan,0.0001
82,3842,202.31441116333008,0.0522092804312706,nan,nan,0.1,nan,0.0001
82,3843,202.36067700386047,0.06049930304288864,nan,nan,0.1,nan,0.0001
82,3844,202.4094681739807,0.04168326407670975,nan,nan,0.1,nan,0.0001
82,3845,202.45560550689697,0.05514631047844887,nan,nan,0.1,nan,0.0001
82,3846,202.50467348098755,0.031821321696043015,nan,nan,0.1,nan,0.0001
82,3847,202.5509054660797,0.11013752222061157,nan,nan,0.1,nan,0.0001
82,3848,202.59966659545898,0.13563460111618042,nan,nan,0.1,nan,0.0001
82,3849,202.6451416015625,0.006269222125411034,nan,nan,0.1,nan,0.0001
82,3850,202.69750881195068,0.026545913890004158,nan,nan,0.1,nan,0.0001
82,3851,202.7435474395752,0.10515698045492172,nan,nan,0.1,nan,0.0001
82,3852,202.79234099388123,0.22982779145240784,nan,nan,0.1,nan,0.0001
82,3853,202.83808016777039,0.05839337036013603,nan,nan,0.1,nan,0.0001
82,3854,202.8867576122284,0.005195828154683113,nan,nan,0.1,nan,0.0001
82,3855,203.17405152320862,0.03288775682449341,0.06894238110869488,0.19905153656005858,0.1,0.09999999999999999,0.0001
83,3856,203.21851778030396,0.01198633387684822,nan,nan,0.1,nan,0.0001
83,3857,203.2671594619751,0.024874622002243996,nan,nan,0.1,nan,0.0001
83,3858,203.31318354606628,0.023280810564756393,nan,nan,0.1,nan,0.0001
83,3859,203.36147713661194,0.04083669185638428,nan,nan,0.1,nan,0.0001
83,3860,203.40786933898926,0.014847539365291595,nan,nan,0.1,nan,0.0001
83,3861,203.4563431739807,0.06038815900683403,nan,nan,0.1,nan,0.0001
83,3862,203.51212620735168,0.054145101457834244,nan,nan,0.1,nan,0.0001
83,3863,203.55779218673706,0.06876938790082932,nan,nan,0.1,nan,0.0001
83,3864,203.60648655891418,0.04984577000141144,nan,nan,0.1,nan,0.0001
83,3865,203.65141201019287,0.005276206880807877,nan,nan,0.1,nan,0.0001
83,3866,203.6995542049408,0.07025591284036636,nan,nan,0.1,nan,0.0001
83,3867,203.74443316459656,0.14324283599853516,nan,nan,0.1,nan,0.0001
83,3868,203.7929949760437,0.0841958150267601,nan,nan,0.1,nan,0.0001
83,3869,203.84250330924988,0.06587974727153778,nan,nan,0.1,nan,0.0001
83,3870,203.89276337623596,0.037692707031965256,nan,nan,0.1,nan,0.0001
83,3871,203.94125866889954,0.06879238784313202,nan,nan,0.1,nan,0.0001
83,3872,203.98740339279175,0.09946737438440323,nan,nan,0.1,nan,0.0001
83,3873,204.03627824783325,0.05971714109182358,nan,nan,0.1,nan,0.0001
83,3874,204.0815453529358,0.047389641404151917,nan,nan,0.1,nan,0.0001
83,3875,204.13037061691284,0.047877468168735504,nan,nan,0.1,nan,0.0001
83,3876,204.1776647567749,0.08071085065603256,nan,nan,0.1,nan,0.0001
83,3877,204.22922086715698,0.008349940180778503,nan,nan,0.1,nan,0.0001
83,3878,204.27514576911926,0.13043607771396637,nan,nan,0.1,nan,0.0001
83,3879,204.32429361343384,0.13096195459365845,nan,nan,0.1,nan,0.0001
83,3880,204.37001729011536,0.01644708216190338,nan,nan,0.1,nan,0.0001
83,3881,204.41840243339539,0.17272555828094482,nan,nan,0.1,nan,0.0001
83,3882,204.46333241462708,0.06929880380630493,nan,nan,0.1,nan,0.0001
83,3883,204.51217079162598,0.03956398367881775,nan,nan,0.1,nan,0.0001
83,3884,204.5592942237854,0.011679915711283684,nan,nan,0.1,nan,0.0001
83,3885,204.6028492450714,0.02378619834780693,nan,nan,0.1,nan,0.0001
83,3886,204.6454734802246,0.028223341330885887,nan,nan,0.1,nan,0.0001
83,3887,204.6961374282837,0.038320302963256836,nan,nan,0.1,nan,0.0001
83,3888,204.74544191360474,0.09088245034217834,nan,nan,0.1,nan,0.0001
83,3889,204.79422783851624,0.03845152258872986,nan,nan,0.1,nan,0.0001
83,3890,204.8443956375122,0.07323886454105377,nan,nan,0.1,nan,0.0001
83,3891,204.89171648025513,0.14316001534461975,nan,nan,0.1,nan,0.0001
83,3892,204.934818983078,0.16369803249835968,nan,nan,0.1,nan,0.0001
83,3893,204.9790744781494,0.0734921395778656,nan,nan,0.1,nan,0.0001
83,3894,205.02706003189087,0.0409361869096756,nan,nan,0.1,nan,0.0001
83,3895,205.0767719745636,0.004297640174627304,nan,nan,0.1,nan,0.0001
83,3896,205.12258458137512,0.023882782086730003,nan,nan,0.1,nan,0.0001
83,3897,205.17103838920593,0.020624011754989624,nan,nan,0.1,nan,0.0001
83,3898,205.21822357177734,0.06937660276889801,nan,nan,0.1,nan,0.0001
83,3899,205.26765179634094,0.007506471127271652,nan,nan,0.1,nan,0.0001
83,3900,205.3132607936859,0.047688767313957214,nan,nan,0.1,nan,0.0001
83,3901,205.36234831809998,0.07416030019521713,nan,nan,0.1,nan,0.0001
83,3902,205.64212012290955,0.04738936945796013,0.05846916638473247,0.16276847314834594,0.1,0.09999999999999999,0.0001
84,3903,205.68704056739807,0.032777946442365646,nan,nan,0.1,nan,0.0001
84,3904,205.7351508140564,0.04670612886548042,nan,nan,0.1,nan,0.0001
84,3905,205.78410625457764,0.06659019738435745,nan,nan,0.1,nan,0.0001
84,3906,205.83025097846985,0.1340845823287964,nan,nan,0.1,nan,0.0001
84,3907,205.88403820991516,0.0028010718524456024,nan,nan,0.1,nan,0.0001
84,3908,205.9340534210205,0.00967201218008995,nan,nan,0.1,nan,0.0001
84,3909,205.9830620288849,0.010808844119310379,nan,nan,0.1,nan,0.0001
84,3910,206.03161311149597,0.0033401045948266983,nan,nan,0.1,nan,0.0001
84,3911,206.0809326171875,0.008786505088210106,nan,nan,0.1,nan,0.0001
84,3912,206.12681484222412,0.05763089284300804,nan,nan,0.1,nan,0.0001
84,3913,206.1753396987915,0.10543452203273773,nan,nan,0.1,nan,0.0001
84,3914,206.22052097320557,0.026452677324414253,nan,nan,0.1,nan,0.0001
84,3915,206.26923489570618,0.04291973635554314,nan,nan,0.1,nan,0.0001
84,3916,206.31813788414001,0.10386840254068375,nan,nan,0.1,nan,0.0001
84,3917,206.36489248275757,0.036481376737356186,nan,nan,0.1,nan,0.0001
84,3918,206.4134533405304,0.042429983615875244,nan,nan,0.1,nan,0.0001
84,3919,206.4615979194641,0.023542262613773346,nan,nan,0.1,nan,0.0001
84,3920,206.50790739059448,0.04854770004749298,nan,nan,0.1,nan,0.0001
84,3921,206.5564148426056,0.019925527274608612,nan,nan,0.1,nan,0.0001
84,3922,206.60528922080994,0.03133423253893852,nan,nan,0.1,nan,0.0001
84,3923,206.65071153640747,0.017409387975931168,nan,nan,0.1,nan,0.0001
84,3924,206.69878673553467,0.0683172345161438,nan,nan,0.1,nan,0.0001
84,3925,206.74413466453552,0.03179869055747986,nan,nan,0.1,nan,0.0001
84,3926,206.79225540161133,0.03058430925011635,nan,nan,0.1,nan,0.0001
84,3927,206.84058380126953,0.017079416662454605,nan,nan,0.1,nan,0.0001
84,3928,206.8866994380951,0.015823114663362503,nan,nan,0.1,nan,0.0001
84,3929,206.93510794639587,0.033096544444561005,nan,nan,0.1,nan,0.0001
84,3930,206.98003506660461,0.021370282396674156,nan,nan,0.1,nan,0.0001
84,3931,207.0284869670868,0.045560430735349655,nan,nan,0.1,nan,0.0001
84,3932,207.0774962902069,0.018276479095220566,nan,nan,0.1,nan,0.0001
84,3933,207.1228952407837,0.023228920996189117,nan,nan,0.1,nan,0.0001
84,3934,207.17089891433716,0.04511246830224991,nan,nan,0.1,nan,0.0001
84,3935,207.21673727035522,0.03054041787981987,nan,nan,0.1,nan,0.0001
84,3936,207.26510381698608,0.01314738392829895,nan,nan,0.1,nan,0.0001
84,3937,207.31412720680237,0.06493709981441498,nan,nan,0.1,nan,0.0001
84,3938,207.3599829673767,0.030932188034057617,nan,nan,0.1,nan,0.0001
84,3939,207.40793180465698,0.02958386018872261,nan,nan,0.1,nan,0.0001
84,3940,207.45572352409363,0.08750302344560623,nan,nan,0.1,nan,0.0001
84,3941,207.50280785560608,0.03969620540738106,nan,nan,0.1,nan,0.0001
84,3942,207.55119585990906,0.010497182607650757,nan,nan,0.1,nan,0.0001
84,3943,207.5965313911438,0.019165050238370895,nan,nan,0.1,nan,0.0001
84,3944,207.64446759223938,0.05088488385081291,nan,nan,0.1,nan,0.0001
84,3945,207.69258975982666,0.03543873503804207,nan,nan,0.1,nan,0.0001
84,3946,207.7405138015747,0.0768384262919426,nan,nan,0.1,nan,0.0001
84,3947,207.78927397727966,0.02189238741993904,nan,nan,0.1,nan,0.0001
84,3948,207.83862948417664,0.037895042449235916,nan,nan,0.1,nan,0.0001
84,3949,208.11893773078918,0.12124746292829514,0.040255134806353995,0.22330500221252442,0.1,0.09999999999999999,0.0001
85,3950,208.16492342948914,0.03609766438603401,nan,nan,0.1,nan,0.0001
85,3951,208.2139596939087,0.045299921184778214,nan,nan,0.1,nan,0.0001
85,3952,208.26355481147766,0.18079844117164612,nan,nan,0.1,nan,0.0001
85,3953,208.31214380264282,0.02573830634355545,nan,nan,0.1,nan,0.0001
85,3954,208.3696026802063,0.01996861957013607,nan,nan,0.1,nan,0.0001
85,3955,208.4184925556183,0.011693142354488373,nan,nan,0.1,nan,0.0001
85,3956,208.46440029144287,0.06340714544057846,nan,nan,0.1,nan,0.0001
85,3957,208.51363015174866,0.005494030192494392,nan,nan,0.1,nan,0.0001
85,3958,208.55952620506287,0.03712344169616699,nan,nan,0.1,nan,0.0001
85,3959,208.60875964164734,0.0052020736038684845,nan,nan,0.1,nan,0.0001
85,3960,208.658549785614,0.06699065864086151,nan,nan,0.1,nan,0.0001
85,3961,208.7037217617035,0.006216932088136673,nan,nan,0.1,nan,0.0001
85,3962,208.7523398399353,0.017093393951654434,nan,nan,0.1,nan,0.0001
85,3963,208.80091738700867,0.007747866213321686,nan,nan,0.1,nan,0.0001
85,3964,208.84708094596863,0.004126504063606262,nan,nan,0.1,nan,0.0001
85,3965,208.89612555503845,0.07517857104539871,nan,nan,0.1,nan,0.0001
85,3966,208.94237184524536,0.01800406724214554,nan,nan,0.1,nan,0.0001
85,3967,208.99126434326172,0.0027950815856456757,nan,nan,0.1,nan,0.0001
85,3968,209.04761910438538,0.04914790391921997,nan,nan,0.1,nan,0.0001
85,3969,209.09130883216858,0.024574892595410347,nan,nan,0.1,nan,0.0001
85,3970,209.1312074661255,0.023392613977193832,nan,nan,0.1,nan,0.0001
85,3971,209.17081928253174,0.03543556109070778,nan,nan,0.1,nan,0.0001
85,3972,209.21179485321045,0.009025992825627327,nan,nan,0.1,nan,0.0001
85,3973,209.26036381721497,0.05504627898335457,nan,nan,0.1,nan,0.0001
85,3974,209.30647373199463,0.013124965131282806,nan,nan,0.1,nan,0.0001
85,3975,209.35542058944702,0.033796023577451706,nan,nan,0.1,nan,0.0001
85,3976,209.3999376296997,0.04829079657793045,nan,nan,0.1,nan,0.0001
85,3977,209.4485058784485,0.012327942997217178,nan,nan,0.1,nan,0.0001
85,3978,209.496764421463,0.013293419033288956,nan,nan,0.1,nan,0.0001
85,3979,209.54347133636475,0.017696566879749298,nan,nan,0.1,nan,0.0001
85,3980,209.5919542312622,0.08781653642654419,nan,nan,0.1,nan,0.0001
85,3981,209.6381220817566,0.044779758900403976,nan,nan,0.1,nan,0.0001
85,3982,209.68839240074158,0.01232944056391716,nan,nan,0.1,nan,0.0001
85,3983,209.73385739326477,0.044435158371925354,nan,nan,0.1,nan,0.0001
85,3984,209.78176712989807,0.0020900480449199677,nan,nan,0.1,nan,0.0001
85,3985,209.8268964290619,0.04846136271953583,nan,nan,0.1,nan,0.0001
85,3986,209.8790590763092,0.037326835095882416,nan,nan,0.1,nan,0.0001
85,3987,209.92502403259277,0.023103289306163788,nan,nan,0.1,nan,0.0001
85,3988,209.97376585006714,0.038426123559474945,nan,nan,0.1,nan,0.0001
85,3989,210.01991820335388,0.023800821974873543,nan,nan,0.1,nan,0.0001
85,3990,210.06878185272217,0.011761803179979324,nan,nan,0.1,nan,0.0001
85,3991,210.11747908592224,0.01679125428199768,nan,nan,0.1,nan,0.0001
85,3992,210.1663942337036,0.04135216772556305,nan,nan,0.1,nan,0.0001
85,3993,210.21258544921875,0.08168134093284607,nan,nan,0.1,nan,0.0001
85,3994,210.26172924041748,0.010280836373567581,nan,nan,0.1,nan,0.0001
85,3995,210.3110387325287,0.007907222956418991,nan,nan,0.1,nan,0.0001
85,3996,210.59256196022034,0.08068378269672394,0.03355652343561041,0.19934862804412842,0.1,0.09999999999999999,0.0001
86,3997,210.63620400428772,0.018516497686505318,nan,nan,0.1,nan,0.0001
86,3998,210.68009495735168,0.008682219311594963,nan,nan,0.1,nan,0.0001
86,3999,210.72418761253357,0.04213723912835121,nan,nan,0.1,nan,0.0001
86,4000,210.7678141593933,0.05450741574168205,nan,nan,0.1,nan,0.0001
86,4001,210.81630969047546,0.02533101849257946,nan,nan,0.1,nan,0.0001
86,4002,210.8644654750824,0.008198771625757217,nan,nan,0.1,nan,0.0001
86,4003,210.91050601005554,0.022255519405007362,nan,nan,0.1,nan,0.0001
86,4004,210.95926189422607,0.13528333604335785,nan,nan,0.1,nan,0.0001
86,4005,211.00618195533752,0.09656871110200882,nan,nan,0.1,nan,0.0001
86,4006,211.05904030799866,0.04703720659017563,nan,nan,0.1,nan,0.0001
86,4007,211.10585498809814,0.061989810317754745,nan,nan,0.1,nan,0.0001
86,4008,211.1541543006897,0.025491101667284966,nan,nan,0.1,nan,0.0001
86,4009,211.19872760772705,0.029070435091853142,nan,nan,0.1,nan,0.0001
86,4010,211.2458724975586,0.03776420280337334,nan,nan,0.1,nan,0.0001
86,4011,211.29105019569397,0.01984143815934658,nan,nan,0.1,nan,0.0001
86,4012,211.33944749832153,0.015955155715346336,nan,nan,0.1,nan,0.0001
86,4013,211.38596320152283,0.11495968699455261,nan,nan,0.1,nan,0.0001
86,4014,211.4344162940979,0.005251102149486542,nan,nan,0.1,nan,0.0001
86,4015,211.48037004470825,0.0660911500453949,nan,nan,0.1,nan,0.0001
86,4016,211.52377653121948,0.012926097959280014,nan,nan,0.1,nan,0.0001
86,4017,211.56465864181519,0.022636353969573975,nan,nan,0.1,nan,0.0001
86,4018,211.6063838005066,0.0048381611704826355,nan,nan,0.1,nan,0.0001
86,4019,211.64867568016052,0.019068928435444832,nan,nan,0.1,nan,0.0001
86,4020,211.68902969360352,0.04485606029629707,nan,nan,0.1,nan,0.0001
86,4021,211.72872614860535,0.0884019285440445,nan,nan,0.1,nan,0.0001
86,4022,211.76965045928955,0.03778513893485069,nan,nan,0.1,nan,0.0001
86,4023,211.8178153038025,0.018039295449852943,nan,nan,0.1,nan,0.0001
86,4024,211.86287021636963,0.009784864261746407,nan,nan,0.1,nan,0.0001
86,4025,211.91124844551086,0.018610071390867233,nan,nan,0.1,nan,0.0001
86,4026,211.95756006240845,0.07002585381269455,nan,nan,0.1,nan,0.0001
86,4027,212.00571155548096,0.07054483145475388,nan,nan,0.1,nan,0.0001
86,4028,212.0546953678131,0.001899436116218567,nan,nan,0.1,nan,0.0001
86,4029,212.09988260269165,0.006111409515142441,nan,nan,0.1,nan,0.0001
86,4030,212.1484570503235,0.014247845858335495,nan,nan,0.1,nan,0.0001
86,4031,212.1965527534485,0.0367550253868103,nan,nan,0.1,nan,0.0001
86,4032,212.24560046195984,0.024414824321866035,nan,nan,0.1,nan,0.0001
86,4033,212.2909436225891,0.013482410460710526,nan,nan,0.1,nan,0.0001
86,4034,212.3402853012085,0.01778457686305046,nan,nan,0.1,nan,0.0001
86,4035,212.3865351676941,0.026103436946868896,nan,nan,0.1,nan,0.0001
86,4036,212.43458151817322,0.019427474588155746,nan,nan,0.1,nan,0.0001
86,4037,212.47944617271423,0.02765706181526184,nan,nan,0.1,nan,0.0001
86,4038,212.528165102005,0.022756796330213547,nan,nan,0.1,nan,0.0001
86,4039,212.57341766357422,0.017286520451307297,nan,nan,0.1,nan,0.0001
86,4040,212.62117290496826,0.017827047035098076,nan,nan,0.1,nan,0.0001
86,4041,212.6661684513092,0.015987146645784378,nan,nan,0.1,nan,0.0001
86,4042,212.71397137641907,0.07289624214172363,nan,nan,0.1,nan,0.0001
86,4043,212.98784518241882,0.07536347955465317,0.03537128378260643,0.18037618923187257,0.1,0.09999999999999999,0.0001
87,4044,213.03285098075867,0.020828917622566223,nan,nan,0.1,nan,0.0001
87,4045,213.08395957946777,0.005287684500217438,nan,nan,0.1,nan,0.0001
87,4046,213.13054156303406,0.015600554645061493,nan,nan,0.1,nan,0.0001
87,4047,213.17847299575806,0.01830202154815197,nan,nan,0.1,nan,0.0001
87,4048,213.22331857681274,0.003277100622653961,nan,nan,0.1,nan,0.0001
87,4049,213.27170372009277,0.0800711140036583,nan,nan,0.1,nan,0.0001
87,4050,213.31643629074097,0.07445650547742844,nan,nan,0.1,nan,0.0001
87,4051,213.36524391174316,0.045607779175043106,nan,nan,0.1,nan,0.0001
87,4052,213.41088151931763,0.006053172051906586,nan,nan,0.1,nan,0.0001
87,4053,213.4586853981018,0.05471319705247879,nan,nan,0.1,nan,0.0001
87,4054,213.5033016204834,0.03695084899663925,nan,nan,0.1,nan,0.0001
87,4055,213.55147457122803,0.04808305203914642,nan,nan,0.1,nan,0.0001
87,4056,213.59673643112183,0.01849212683737278,nan,nan,0.1,nan,0.0001
87,4057,213.64543199539185,0.09986834973096848,nan,nan,0.1,nan,0.0001
87,4058,213.69043397903442,0.030304711312055588,nan,nan,0.1,nan,0.0001
87,4059,213.73811435699463,0.05209489166736603,nan,nan,0.1,nan,0.0001
87,4060,213.78288531303406,0.04512384161353111,nan,nan,0.1,nan,0.0001
87,4061,213.83085680007935,0.0598861463367939,nan,nan,0.1,nan,0.0001
87,4062,213.87997150421143,0.008065324276685715,nan,nan,0.1,nan,0.0001
87,4063,213.9278256893158,0.020435411483049393,nan,nan,0.1,nan,0.0001
87,4064,213.97595930099487,0.059334855526685715,nan,nan,0.1,nan,0.0001
87,4065,214.02204394340515,0.016406621783971786,nan,nan,0.1,nan,0.0001
87,4066,214.07035207748413,0.09089197218418121,nan,nan,0.1,nan,0.0001
87,4067,214.1193368434906,0.021288130432367325,nan,nan,0.1,nan,0.0001
87,4068,214.1642405986786,0.01680491305887699,nan,nan,0.1,nan,0.0001
87,4069,214.21233105659485,0.1182677149772644,nan,nan,0.1,nan,0.0001
87,4070,214.2588062286377,0.06788332760334015,nan,nan,0.1,nan,0.0001
87,4071,214.30721759796143,0.023379098623991013,nan,nan,0.1,nan,0.0001
87,4072,214.35243725776672,0.05400332435965538,nan,nan,0.1,nan,0.0001
87,4073,214.40017795562744,0.01991315372288227,nan,nan,0.1,nan,0.0001
87,4074,214.44808435440063,0.15973486006259918,nan,nan,0.1,nan,0.0001
87,4075,214.4942409992218,0.02877713367342949,nan,nan,0.1,nan,0.0001
87,4076,214.54241752624512,0.01517539843916893,nan,nan,0.1,nan,0.0001
87,4077,214.58808875083923,0.01801244728267193,nan,nan,0.1,nan,0.0001
87,4078,214.63308382034302,0.047145452350378036,nan,nan,0.1,nan,0.0001
87,4079,214.6811866760254,0.07537484914064407,nan,nan,0.1,nan,0.0001
87,4080,214.72414135932922,0.045599862933158875,nan,nan,0.1,nan,0.0001
87,4081,214.7637495994568,0.05501175671815872,nan,nan,0.1,nan,0.0001
87,4082,214.80400919914246,0.09077553451061249,nan,nan,0.1,nan,0.0001
87,4083,214.846284866333,0.04198962077498436,nan,nan,0.1,nan,0.0001
87,4084,214.89446258544922,0.02490934729576111,nan,nan,0.1,nan,0.0001
87,4085,214.93935561180115,0.0738440528512001,nan,nan,0.1,nan,0.0001
87,4086,214.98747396469116,0.02899089828133583,nan,nan,0.1,nan,0.0001
87,4087,215.03727078437805,0.07999320328235626,nan,nan,0.1,nan,0.0001
87,4088,215.08852219581604,0.05884268879890442,nan,nan,0.1,nan,0.0001
87,4089,215.13652324676514,0.0910441055893898,nan,nan,0.1,nan,0.0001
87,4090,215.41018176078796,0.18923094868659973,0.050130383488028604,0.23016078662872314,0.1,0.09999999999999999,0.0001
88,4091,215.45644998550415,0.03685016930103302,nan,nan,0.1,nan,0.0001
88,4092,215.50480723381042,0.16838765144348145,nan,nan,0.1,nan,0.0001
88,4093,215.55350756645203,0.04966752976179123,nan,nan,0.1,nan,0.0001
88,4094,215.59865188598633,0.056713055819272995,nan,nan,0.1,nan,0.0001
88,4095,215.64688086509705,0.014624910429120064,nan,nan,0.1,nan,0.0001
88,4096,215.69163250923157,0.020406153053045273,nan,nan,0.1,nan,0.0001
88,4097,215.73998355865479,0.08775611966848373,nan,nan,0.1,nan,0.0001
88,4098,215.78521037101746,0.09840595722198486,nan,nan,0.1,nan,0.0001
88,4099,215.83324456214905,0.04340542107820511,nan,nan,0.1,nan,0.0001
88,4100,215.8825330734253,0.08439084887504578,nan,nan,0.1,nan,0.0001
88,4101,215.92307448387146,0.007643301039934158,nan,nan,0.1,nan,0.0001
88,4102,215.96349453926086,0.04016731306910515,nan,nan,0.1,nan,0.0001
88,4103,216.00416779518127,0.058072689920663834,nan,nan,0.1,nan,0.0001
88,4104,216.04667472839355,0.10935217887163162,nan,nan,0.1,nan,0.0001
88,4105,216.09146761894226,0.07388146966695786,nan,nan,0.1,nan,0.0001
88,4106,216.1343400478363,0.04721040278673172,nan,nan,0.1,nan,0.0001
88,4107,216.1794843673706,0.032183315604925156,nan,nan,0.1,nan,0.0001
88,4108,216.2283639907837,0.0070505291223526,nan,nan,0.1,nan,0.0001
88,4109,216.27818822860718,0.15210336446762085,nan,nan,0.1,nan,0.0001
