Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2157,117.15509343147278,nan,nan,nan,nan,nan,0.0001
46,2158,117.20546531677246,nan,nan,nan,nan,nan,0.0001
46,2159,117.25307083129883,nan,nan,nan,nan,nan,0.0001
46,2160,117.30343317985535,nan,nan,nan,nan,nan,0.0001
46,2161,117.35055160522461,nan,nan,nan,nan,nan,0.0001
46,2162,117.40096306800842,nan,nan,nan,nan,nan,0.0001
46,2163,117.68357133865356,nan,nan,nan,nan,nan,0.0001
47,2164,117.72957491874695,nan,nan,nan,nan,nan,0.0001
47,2165,117.7742178440094,nan,nan,nan,nan,nan,0.0001
47,2166,117.81887340545654,nan,nan,nan,nan,nan,0.0001
47,2167,117.86436891555786,nan,nan,nan,nan,nan,0.0001
47,2168,117.91515803337097,nan,nan,nan,nan,nan,0.0001
47,2169,117.96259069442749,nan,nan,nan,nan,nan,0.0001
47,2170,118.01210474967957,nan,nan,nan,nan,nan,0.0001
47,2171,118.06303906440735,nan,nan,nan,nan,nan,0.0001
47,2172,118.1079454421997,nan,nan,nan,nan,nan,0.0001
47,2173,118.15235447883606,nan,nan,nan,nan,nan,0.0001
47,2174,118.19938659667969,nan,nan,nan,nan,nan,0.0001
47,2175,118.24942755699158,nan,nan,nan,nan,nan,0.0001
47,2176,118.30299043655396,nan,nan,nan,nan,nan,0.0001
47,2177,118.35004496574402,nan,nan,nan,nan,nan,0.0001
47,2178,118.39980602264404,nan,nan,nan,nan,nan,0.0001
47,2179,118.45320844650269,nan,nan,nan,nan,nan,0.0001
47,2180,118.50320053100586,nan,nan,nan,nan,nan,0.0001
47,2181,118.5510241985321,nan,nan,nan,nan,nan,0.0001
47,2182,118.60093450546265,nan,nan,nan,nan,nan,0.0001
47,2183,118.64815545082092,nan,nan,nan,nan,nan,0.0001
47,2184,118.69829273223877,nan,nan,nan,nan,nan,0.0001
47,2185,118.74863147735596,nan,nan,nan,nan,nan,0.0001
47,2186,118.79496359825134,nan,nan,nan,nan,nan,0.0001
47,2187,118.84494543075562,nan,nan,nan,nan,nan,0.0001
47,2188,118.89190816879272,nan,nan,nan,nan,nan,0.0001
47,2189,118.94242072105408,nan,nan,nan,nan,nan,0.0001
47,2190,118.99034571647644,nan,nan,nan,nan,nan,0.0001
47,2191,119.04073309898376,nan,nan,nan,nan,nan,0.0001
47,2192,119.09074330329895,nan,nan,nan,nan,nan,0.0001
47,2193,119.13723492622375,nan,nan,nan,nan,nan,0.0001
47,2194,119.18755197525024,nan,nan,nan,nan,nan,0.0001
47,2195,119.23494029045105,nan,nan,nan,nan,nan,0.0001
47,2196,119.28850269317627,nan,nan,nan,nan,nan,0.0001
47,2197,119.3394832611084,nan,nan,nan,nan,nan,0.0001
47,2198,119.38966035842896,nan,nan,nan,nan,nan,0.0001
47,2199,119.43722319602966,nan,nan,nan,nan,nan,0.0001
47,2200,119.48752355575562,nan,nan,nan,nan,nan,0.0001
47,2201,119.53506755828857,nan,nan,nan,nan,nan,0.0001
47,2202,119.58456087112427,nan,nan,nan,nan,nan,0.0001
47,2203,119.63132953643799,nan,nan,nan,nan,nan,0.0001
47,2204,119.68130660057068,nan,nan,nan,nan,nan,0.0001
47,2205,119.73115015029907,nan,nan,nan,nan,nan,0.0001
47,2206,119.78087115287781,nan,nan,nan,nan,nan,0.0001
47,2207,119.83121228218079,nan,nan,nan,nan,nan,0.0001
47,2208,119.87800455093384,nan,nan,nan,nan,nan,0.0001
47,2209,119.92811155319214,nan,nan,nan,nan,nan,0.0001
47,2210,120.20193839073181,nan,nan,nan,nan,nan,0.0001
48,2211,120.24981808662415,nan,nan,nan,nan,nan,0.0001
48,2212,120.29965567588806,nan,nan,nan,nan,nan,0.0001
48,2213,120.34694647789001,nan,nan,nan,nan,nan,0.0001
48,2214,120.39823389053345,nan,nan,nan,nan,nan,0.0001
48,2215,120.44921398162842,nan,nan,nan,nan,nan,0.0001
48,2216,120.50164127349854,nan,nan,nan,nan,nan,0.0001
48,2217,120.54822421073914,nan,nan,nan,nan,nan,0.0001
48,2218,120.59872341156006,nan,nan,nan,nan,nan,0.0001
48,2219,120.6449625492096,nan,nan,nan,nan,nan,0.0001
48,2220,120.69476819038391,nan,nan,nan,nan,nan,0.0001
48,2221,120.74117040634155,nan,nan,nan,nan,nan,0.0001
48,2222,120.7910053730011,nan,nan,nan,nan,nan,0.0001
48,2223,120.83792805671692,nan,nan,nan,nan,nan,0.0001
48,2224,120.88808345794678,nan,nan,nan,nan,nan,0.0001
48,2225,120.93449854850769,nan,nan,nan,nan,nan,0.0001
48,2226,120.98485517501831,nan,nan,nan,nan,nan,0.0001
48,2227,121.03148365020752,nan,nan,nan,nan,nan,0.0001
48,2228,121.08122634887695,nan,nan,nan,nan,nan,0.0001
48,2229,121.12820672988892,nan,nan,nan,nan,nan,0.0001
48,2230,121.17766332626343,nan,nan,nan,nan,nan,0.0001
48,2231,121.2248387336731,nan,nan,nan,nan,nan,0.0001
48,2232,121.2782335281372,nan,nan,nan,nan,nan,0.0001
48,2233,121.3332188129425,nan,nan,nan,nan,nan,0.0001
48,2234,121.38059163093567,nan,nan,nan,nan,nan,0.0001
48,2235,121.42556691169739,nan,nan,nan,nan,nan,0.0001
48,2236,121.46691823005676,nan,nan,nan,nan,nan,0.0001
48,2237,121.50860285758972,nan,nan,nan,nan,nan,0.0001
48,2238,121.54972171783447,nan,nan,nan,nan,nan,0.0001
48,2239,121.5905065536499,nan,nan,nan,nan,nan,0.0001
48,2240,121.63270354270935,nan,nan,nan,nan,nan,0.0001
48,2241,121.68263554573059,nan,nan,nan,nan,nan,0.0001
48,2242,121.72936391830444,nan,nan,nan,nan,nan,0.0001
48,2243,121.77951073646545,nan,nan,nan,nan,nan,0.0001
48,2244,121.82718873023987,nan,nan,nan,nan,nan,0.0001
48,2245,121.87699961662292,nan,nan,nan,nan,nan,0.0001
48,2246,121.92435145378113,nan,nan,nan,nan,nan,0.0001
48,2247,121.97448348999023,nan,nan,nan,nan,nan,0.0001
48,2248,122.02200436592102,nan,nan,nan,nan,nan,0.0001
48,2249,122.07144141197205,nan,nan,nan,nan,nan,0.0001
48,2250,122.11898279190063,nan,nan,nan,nan,nan,0.0001
48,2251,122.16853094100952,nan,nan,nan,nan,nan,0.0001
48,2252,122.21530628204346,nan,nan,nan,nan,nan,0.0001
48,2253,122.2691719532013,nan,nan,nan,nan,nan,0.0001
48,2254,122.31856751441956,nan,nan,nan,nan,nan,0.0001
48,2255,122.36887168884277,nan,nan,nan,nan,nan,0.0001
48,2256,122.41636157035828,nan,nan,nan,nan,nan,0.0001
48,2257,122.69901013374329,nan,nan,nan,nan,nan,0.0001
49,2258,122.74564385414124,nan,nan,nan,nan,nan,0.0001
49,2259,122.79692935943604,nan,nan,nan,nan,nan,0.0001
49,2260,122.84321665763855,nan,nan,nan,nan,nan,0.0001
49,2261,122.89285182952881,nan,nan,nan,nan,nan,0.0001
49,2262,122.93850040435791,nan,nan,nan,nan,nan,0.0001
49,2263,122.98825120925903,nan,nan,nan,nan,nan,0.0001
49,2264,123.03561162948608,nan,nan,nan,nan,nan,0.0001
49,2265,123.08507084846497,nan,nan,nan,nan,nan,0.0001
49,2266,123.13226866722107,nan,nan,nan,nan,nan,0.0001
49,2267,123.181391954422,nan,nan,nan,nan,nan,0.0001
49,2268,123.2311372756958,nan,nan,nan,nan,nan,0.0001
49,2269,123.2851448059082,nan,nan,nan,nan,nan,0.0001
49,2270,123.33556032180786,nan,nan,nan,nan,nan,0.0001
49,2271,123.38364148139954,nan,nan,nan,nan,nan,0.0001
49,2272,123.43466234207153,nan,nan,nan,nan,nan,0.0001
49,2273,123.48311591148376,nan,nan,nan,nan,nan,0.0001
49,2274,123.53361082077026,nan,nan,nan,nan,nan,0.0001
49,2275,123.5839626789093,nan,nan,nan,nan,nan,0.0001
49,2276,123.63419461250305,nan,nan,nan,nan,nan,0.0001
49,2277,123.68512511253357,nan,nan,nan,nan,nan,0.0001
49,2278,123.73315715789795,nan,nan,nan,nan,nan,0.0001
49,2279,123.78373575210571,nan,nan,nan,nan,nan,0.0001
49,2280,123.83170747756958,nan,nan,nan,nan,nan,0.0001
49,2281,123.88163328170776,nan,nan,nan,nan,nan,0.0001
49,2282,123.92883634567261,nan,nan,nan,nan,nan,0.0001
49,2283,123.97914385795593,nan,nan,nan,nan,nan,0.0001
49,2284,124.02692461013794,nan,nan,nan,nan,nan,0.0001
49,2285,124.07678651809692,nan,nan,nan,nan,nan,0.0001
49,2286,124.12301683425903,nan,nan,nan,nan,nan,0.0001
49,2287,124.172922372818,nan,nan,nan,nan,nan,0.0001
49,2288,124.22070384025574,nan,nan,nan,nan,nan,0.0001
49,2289,124.27655601501465,nan,nan,nan,nan,nan,0.0001
49,2290,124.32911229133606,nan,nan,nan,nan,nan,0.0001
49,2291,124.37971997261047,nan,nan,nan,nan,nan,0.0001
49,2292,124.43026304244995,nan,nan,nan,nan,nan,0.0001
49,2293,124.48405933380127,nan,nan,nan,nan,nan,0.0001
49,2294,124.53493332862854,nan,nan,nan,nan,nan,0.0001
49,2295,124.58163857460022,nan,nan,nan,nan,nan,0.0001
49,2296,124.63173508644104,nan,nan,nan,nan,nan,0.0001
49,2297,124.6795392036438,nan,nan,nan,nan,nan,0.0001
49,2298,124.72942805290222,nan,nan,nan,nan,nan,0.0001
49,2299,124.77785038948059,nan,nan,nan,nan,nan,0.0001
49,2300,124.82819032669067,nan,nan,nan,nan,nan,0.0001
49,2301,124.87471461296082,nan,nan,nan,nan,nan,0.0001
49,2302,124.92467594146729,nan,nan,nan,nan,nan,0.0001
49,2303,124.9724953174591,nan,nan,nan,nan,nan,0.0001
49,2304,125.24674487113953,nan,nan,nan,nan,nan,0.0001
50,2305,125.29987525939941,nan,nan,nan,nan,nan,0.0001
50,2306,125.34998822212219,nan,nan,nan,nan,nan,0.0001
50,2307,125.3975613117218,nan,nan,nan,nan,nan,0.0001
50,2308,125.44869709014893,nan,nan,nan,nan,nan,0.0001
50,2309,125.49570035934448,nan,nan,nan,nan,nan,0.0001
50,2310,125.54707193374634,nan,nan,nan,nan,nan,0.0001
50,2311,125.59402346611023,nan,nan,nan,nan,nan,0.0001
50,2312,125.64383292198181,nan,nan,nan,nan,nan,0.0001
50,2313,125.69173264503479,nan,nan,nan,nan,nan,0.0001
50,2314,125.7418053150177,nan,nan,nan,nan,nan,0.0001
50,2315,125.79182529449463,nan,nan,nan,nan,nan,0.0001
50,2316,125.84006547927856,nan,nan,nan,nan,nan,0.0001
50,2317,125.89009666442871,nan,nan,nan,nan,nan,0.0001
50,2318,125.94004821777344,nan,nan,nan,nan,nan,0.0001
50,2319,125.98708891868591,nan,nan,nan,nan,nan,0.0001
50,2320,126.03725266456604,nan,nan,nan,nan,nan,0.0001
50,2321,126.08310747146606,nan,nan,nan,nan,nan,0.0001
50,2322,126.13347673416138,nan,nan,nan,nan,nan,0.0001
50,2323,126.18007445335388,nan,nan,nan,nan,nan,0.0001
50,2324,126.23057889938354,nan,nan,nan,nan,nan,0.0001
50,2325,126.27733850479126,nan,nan,nan,nan,nan,0.0001
50,2326,126.32740807533264,nan,nan,nan,nan,nan,0.0001
50,2327,126.37503409385681,nan,nan,nan,nan,nan,0.0001
50,2328,126.4300606250763,nan,nan,nan,nan,nan,0.0001
50,2329,126.47873520851135,nan,nan,nan,nan,nan,0.0001
50,2330,126.52920341491699,nan,nan,nan,nan,nan,0.0001
50,2331,126.5778648853302,nan,nan,nan,nan,nan,0.0001
50,2332,126.62803149223328,nan,nan,nan,nan,nan,0.0001
50,2333,126.67459464073181,nan,nan,nan,nan,nan,0.0001
50,2334,126.72483587265015,nan,nan,nan,nan,nan,0.0001
50,2335,126.77157235145569,nan,nan,nan,nan,nan,0.0001
50,2336,126.82148742675781,nan,nan,nan,nan,nan,0.0001
50,2337,126.86964559555054,nan,nan,nan,nan,nan,0.0001
50,2338,126.91964745521545,nan,nan,nan,nan,nan,0.0001
50,2339,126.96809363365173,nan,nan,nan,nan,nan,0.0001
50,2340,127.01804828643799,nan,nan,nan,nan,nan,0.0001
50,2341,127.06550359725952,nan,nan,nan,nan,nan,0.0001
50,2342,127.11541056632996,nan,nan,nan,nan,nan,0.0001
50,2343,127.16295409202576,nan,nan,nan,nan,nan,0.0001
50,2344,127.213210105896,nan,nan,nan,nan,nan,0.0001
50,2345,127.26085925102234,nan,nan,nan,nan,nan,0.0001
50,2346,127.31105709075928,nan,nan,nan,nan,nan,0.0001
50,2347,127.35814046859741,nan,nan,nan,nan,nan,0.0001
50,2348,127.40857720375061,nan,nan,nan,nan,nan,0.0001
50,2349,127.45687198638916,nan,nan,nan,nan,nan,0.0001
50,2350,127.5073733329773,nan,nan,nan,nan,nan,0.0001
50,2351,127.7814302444458,nan,nan,nan,nan,nan,0.0001
51,2352,127.83117866516113,nan,nan,nan,nan,nan,0.0001
51,2353,127.8841290473938,nan,nan,nan,nan,nan,0.0001
51,2354,127.93135666847229,nan,nan,nan,nan,nan,0.0001
51,2355,127.98199224472046,nan,nan,nan,nan,nan,0.0001
51,2356,128.0312738418579,nan,nan,nan,nan,nan,0.0001
51,2357,128.0813479423523,nan,nan,nan,nan,nan,0.0001
51,2358,128.13034653663635,nan,nan,nan,nan,nan,0.0001
51,2359,128.18055939674377,nan,nan,nan,nan,nan,0.0001
51,2360,128.22962594032288,nan,nan,nan,nan,nan,0.0001
51,2361,128.28115940093994,nan,nan,nan,nan,nan,0.0001
51,2362,128.32997703552246,nan,nan,nan,nan,nan,0.0001
51,2363,128.38084506988525,nan,nan,nan,nan,nan,0.0001
51,2364,128.43342542648315,nan,nan,nan,nan,nan,0.0001
51,2365,128.4913055896759,nan,nan,nan,nan,nan,0.0001
51,2366,128.54155588150024,nan,nan,nan,nan,nan,0.0001
51,2367,128.5905601978302,nan,nan,nan,nan,nan,0.0001
51,2368,128.64070010185242,nan,nan,nan,nan,nan,0.0001
51,2369,128.68817234039307,nan,nan,nan,nan,nan,0.0001
51,2370,128.7391402721405,nan,nan,nan,nan,nan,0.0001
51,2371,128.78636622428894,nan,nan,nan,nan,nan,0.0001
51,2372,128.83759236335754,nan,nan,nan,nan,nan,0.0001
51,2373,128.88503575325012,nan,nan,nan,nan,nan,0.0001
51,2374,128.93532347679138,nan,nan,nan,nan,nan,0.0001
51,2375,128.98207211494446,nan,nan,nan,nan,nan,0.0001
51,2376,129.0327124595642,nan,nan,nan,nan,nan,0.0001
51,2377,129.08091473579407,nan,nan,nan,nan,nan,0.0001
51,2378,129.13114476203918,nan,nan,nan,nan,nan,0.0001
51,2379,129.17924809455872,nan,nan,nan,nan,nan,0.0001
51,2380,129.2296462059021,nan,nan,nan,nan,nan,0.0001
51,2381,129.27674078941345,nan,nan,nan,nan,nan,0.0001
51,2382,129.3317210674286,nan,nan,nan,nan,nan,0.0001
51,2383,129.3801829814911,nan,nan,nan,nan,nan,0.0001
51,2384,129.43267679214478,nan,nan,nan,nan,nan,0.0001
51,2385,129.48281168937683,nan,nan,nan,nan,nan,0.0001
51,2386,129.533132314682,nan,nan,nan,nan,nan,0.0001
51,2387,129.57987999916077,nan,nan,nan,nan,nan,0.0001
51,2388,129.63038396835327,nan,nan,nan,nan,nan,0.0001
51,2389,129.67861199378967,nan,nan,nan,nan,nan,0.0001
51,2390,129.7291328907013,nan,nan,nan,nan,nan,0.0001
51,2391,129.7771339416504,nan,nan,nan,nan,nan,0.0001
51,2392,129.82769083976746,nan,nan,nan,nan,nan,0.0001
51,2393,129.88321256637573,nan,nan,nan,nan,nan,0.0001
51,2394,129.9333393573761,nan,nan,nan,nan,nan,0.0001
51,2395,129.98063445091248,nan,nan,nan,nan,nan,0.0001
51,2396,130.03055024147034,nan,nan,nan,nan,nan,0.0001
51,2397,130.0768337249756,nan,nan,nan,nan,nan,0.0001
51,2398,130.35532975196838,nan,nan,nan,nan,nan,0.0001
52,2399,130.40507245063782,nan,nan,nan,nan,nan,0.0001
52,2400,130.45569825172424,nan,nan,nan,nan,nan,0.0001
52,2401,130.5023477077484,nan,nan,nan,nan,nan,0.0001
52,2402,130.55247950553894,nan,nan,nan,nan,nan,0.0001
52,2403,130.59990072250366,nan,nan,nan,nan,nan,0.0001
52,2404,130.64963793754578,nan,nan,nan,nan,nan,0.0001
52,2405,130.69640278816223,nan,nan,nan,nan,nan,0.0001
52,2406,130.7469732761383,nan,nan,nan,nan,nan,0.0001
52,2407,130.79359340667725,nan,nan,nan,nan,nan,0.0001
52,2408,130.84369802474976,nan,nan,nan,nan,nan,0.0001
52,2409,130.89084839820862,nan,nan,nan,nan,nan,0.0001
52,2410,130.94095993041992,nan,nan,nan,nan,nan,0.0001
52,2411,130.9880599975586,nan,nan,nan,nan,nan,0.0001
52,2412,131.03761076927185,nan,nan,nan,nan,nan,0.0001
52,2413,131.08628916740417,nan,nan,nan,nan,nan,0.0001
52,2414,131.13694620132446,nan,nan,nan,nan,nan,0.0001
52,2415,131.18447184562683,nan,nan,nan,nan,nan,0.0001
52,2416,131.2347891330719,nan,nan,nan,nan,nan,0.0001
52,2417,131.28221201896667,nan,nan,nan,nan,nan,0.0001
52,2418,131.332453250885,nan,nan,nan,nan,nan,0.0001
52,2419,131.38145327568054,nan,nan,nan,nan,nan,0.0001
52,2420,131.43232703208923,nan,nan,nan,nan,nan,0.0001
52,2421,131.48188829421997,nan,nan,nan,nan,nan,0.0001
52,2422,131.53243708610535,nan,nan,nan,nan,nan,0.0001
52,2423,131.58014559745789,nan,nan,nan,nan,nan,0.0001
52,2424,131.6303231716156,nan,nan,nan,nan,nan,0.0001
52,2425,131.67740964889526,nan,nan,nan,nan,nan,0.0001
52,2426,131.72829484939575,nan,nan,nan,nan,nan,0.0001
52,2427,131.77573108673096,nan,nan,nan,nan,nan,0.0001
52,2428,131.82621955871582,nan,nan,nan,nan,nan,0.0001
52,2429,131.8747079372406,nan,nan,nan,nan,nan,0.0001
52,2430,131.92526078224182,nan,nan,nan,nan,nan,0.0001
52,2431,131.9745488166809,nan,nan,nan,nan,nan,0.0001
52,2432,132.02503204345703,nan,nan,nan,nan,nan,0.0001
52,2433,132.0731601715088,nan,nan,nan,nan,nan,0.0001
52,2434,132.12355613708496,nan,nan,nan,nan,nan,0.0001
52,2435,132.17196393013,nan,nan,nan,nan,nan,0.0001
52,2436,132.22288274765015,nan,nan,nan,nan,nan,0.0001
52,2437,132.27416443824768,nan,nan,nan,nan,nan,0.0001
52,2438,132.32454228401184,nan,nan,nan,nan,nan,0.0001
52,2439,132.37383675575256,nan,nan,nan,nan,nan,0.0001
52,2440,132.4247920513153,nan,nan,nan,nan,nan,0.0001
52,2441,132.47210216522217,nan,nan,nan,nan,nan,0.0001
52,2442,132.52360010147095,nan,nan,nan,nan,nan,0.0001
52,2443,132.5702805519104,nan,nan,nan,nan,nan,0.0001
52,2444,132.62108373641968,nan,nan,nan,nan,nan,0.0001
52,2445,132.89630579948425,nan,nan,nan,nan,nan,0.0001
53,2446,132.94488072395325,nan,nan,nan,nan,nan,0.0001
53,2447,132.9952802658081,nan,nan,nan,nan,nan,0.0001
53,2448,133.0419511795044,nan,nan,nan,nan,nan,0.0001
53,2449,133.09247493743896,nan,nan,nan,nan,nan,0.0001
53,2450,133.14264917373657,nan,nan,nan,nan,nan,0.0001
53,2451,133.19228863716125,nan,nan,nan,nan,nan,0.0001
53,2452,133.24072813987732,nan,nan,nan,nan,nan,0.0001
53,2453,133.29198384284973,nan,nan,nan,nan,nan,0.0001
53,2454,133.33946537971497,nan,nan,nan,nan,nan,0.0001
53,2455,133.38981986045837,nan,nan,nan,nan,nan,0.0001
53,2456,133.4453845024109,nan,nan,nan,nan,nan,0.0001
53,2457,133.4925467967987,nan,nan,nan,nan,nan,0.0001
53,2458,133.54274249076843,nan,nan,nan,nan,nan,0.0001
53,2459,133.59020566940308,nan,nan,nan,nan,nan,0.0001
53,2460,133.640460729599,nan,nan,nan,nan,nan,0.0001
53,2461,133.68841910362244,nan,nan,nan,nan,nan,0.0001
53,2462,133.73847079277039,nan,nan,nan,nan,nan,0.0001
53,2463,133.78656673431396,nan,nan,nan,nan,nan,0.0001
53,2464,133.8366310596466,nan,nan,nan,nan,nan,0.0001
53,2465,133.8837354183197,nan,nan,nan,nan,nan,0.0001
53,2466,133.93393468856812,nan,nan,nan,nan,nan,0.0001
53,2467,133.98108053207397,nan,nan,nan,nan,nan,0.0001
53,2468,134.03120183944702,nan,nan,nan,nan,nan,0.0001
53,2469,134.07896375656128,nan,nan,nan,nan,nan,0.0001
53,2470,134.12876439094543,nan,nan,nan,nan,nan,0.0001
53,2471,134.17641472816467,nan,nan,nan,nan,nan,0.0001
53,2472,134.2263524532318,nan,nan,nan,nan,nan,0.0001
53,2473,134.27372860908508,nan,nan,nan,nan,nan,0.0001
53,2474,134.32361006736755,nan,nan,nan,nan,nan,0.0001
53,2475,134.37173318862915,nan,nan,nan,nan,nan,0.0001
53,2476,134.42188048362732,nan,nan,nan,nan,nan,0.0001
53,2477,134.47214579582214,nan,nan,nan,nan,nan,0.0001
53,2478,134.52124071121216,nan,nan,nan,nan,nan,0.0001
53,2479,134.57197332382202,nan,nan,nan,nan,nan,0.0001
53,2480,134.61922883987427,nan,nan,nan,nan,nan,0.0001
53,2481,134.66896724700928,nan,nan,nan,nan,nan,0.0001
53,2482,134.7176604270935,nan,nan,nan,nan,nan,0.0001
53,2483,134.7672643661499,nan,nan,nan,nan,nan,0.0001
53,2484,134.8167757987976,nan,nan,nan,nan,nan,0.0001
53,2485,134.86664390563965,nan,nan,nan,nan,nan,0.0001
53,2486,134.9134340286255,nan,nan,nan,nan,nan,0.0001
53,2487,134.96360158920288,nan,nan,nan,nan,nan,0.0001
53,2488,135.01074719429016,nan,nan,nan,nan,nan,0.0001
53,2489,135.06107831001282,nan,nan,nan,nan,nan,0.0001
53,2490,135.1105830669403,nan,nan,nan,nan,nan,0.0001
53,2491,135.16081357002258,nan,nan,nan,nan,nan,0.0001
53,2492,135.44452381134033,nan,nan,nan,nan,nan,0.0001
54,2493,135.49546146392822,nan,nan,nan,nan,nan,0.0001
54,2494,135.54561305046082,nan,nan,nan,nan,nan,0.0001
54,2495,135.59544706344604,nan,nan,nan,nan,nan,0.0001
54,2496,135.64617443084717,nan,nan,nan,nan,nan,0.0001
54,2497,135.6960666179657,nan,nan,nan,nan,nan,0.0001
54,2498,135.74336910247803,nan,nan,nan,nan,nan,0.0001
54,2499,135.7936327457428,nan,nan,nan,nan,nan,0.0001
54,2500,135.84228539466858,nan,nan,nan,nan,nan,0.0001
54,2501,135.89426493644714,nan,nan,nan,nan,nan,0.0001
54,2502,135.944354057312,nan,nan,nan,nan,nan,0.0001
54,2503,135.99160623550415,nan,nan,nan,nan,nan,0.0001
54,2504,136.0411627292633,nan,nan,nan,nan,nan,0.0001
54,2505,136.08825707435608,nan,nan,nan,nan,nan,0.0001
54,2506,136.13810777664185,nan,nan,nan,nan,nan,0.0001
54,2507,136.18490171432495,nan,nan,nan,nan,nan,0.0001
54,2508,136.2349977493286,nan,nan,nan,nan,nan,0.0001
54,2509,136.28558444976807,nan,nan,nan,nan,nan,0.0001
54,2510,136.33621406555176,nan,nan,nan,nan,nan,0.0001
54,2511,136.38398027420044,nan,nan,nan,nan,nan,0.0001
54,2512,136.435152053833,nan,nan,nan,nan,nan,0.0001
54,2513,136.4823875427246,nan,nan,nan,nan,nan,0.0001
54,2514,136.5321443080902,nan,nan,nan,nan,nan,0.0001
54,2515,136.58782625198364,nan,nan,nan,nan,nan,0.0001
54,2516,136.63792061805725,nan,nan,nan,nan,nan,0.0001
54,2517,136.68645477294922,nan,nan,nan,nan,nan,0.0001
54,2518,136.73639011383057,nan,nan,nan,nan,nan,0.0001
54,2519,136.78365063667297,nan,nan,nan,nan,nan,0.0001
54,2520,136.83366918563843,nan,nan,nan,nan,nan,0.0001
54,2521,136.88234615325928,nan,nan,nan,nan,nan,0.0001
54,2522,136.93254709243774,nan,nan,nan,nan,nan,0.0001
54,2523,136.9808189868927,nan,nan,nan,nan,nan,0.0001
54,2524,137.02659845352173,nan,nan,nan,nan,nan,0.0001
54,2525,137.06766510009766,nan,nan,nan,nan,nan,0.0001
54,2526,137.1094901561737,nan,nan,nan,nan,nan,0.0001
54,2527,137.15174269676208,nan,nan,nan,nan,nan,0.0001
54,2528,137.20255589485168,nan,nan,nan,nan,nan,0.0001
54,2529,137.2504017353058,nan,nan,nan,nan,nan,0.0001
54,2530,137.30870485305786,nan,nan,nan,nan,nan,0.0001
54,2531,137.35624861717224,nan,nan,nan,nan,nan,0.0001
54,2532,137.40791487693787,nan,nan,nan,nan,nan,0.0001
54,2533,137.4553461074829,nan,nan,nan,nan,nan,0.0001
54,2534,137.51124477386475,nan,nan,nan,nan,nan,0.0001
54,2535,137.5619957447052,nan,nan,nan,nan,nan,0.0001
54,2536,137.61206769943237,nan,nan,nan,nan,nan,0.0001
54,2537,137.65930271148682,nan,nan,nan,nan,nan,0.0001
54,2538,137.70932626724243,nan,nan,nan,nan,nan,0.0001
54,2539,137.98029589653015,nan,nan,nan,nan,nan,0.0001
55,2540,138.02802109718323,nan,nan,nan,nan,nan,0.0001
55,2541,138.0781705379486,nan,nan,nan,nan,nan,0.0001
55,2542,138.1281235218048,nan,nan,nan,nan,nan,0.0001
55,2543,138.1749622821808,nan,nan,nan,nan,nan,0.0001
55,2544,138.2250111103058,nan,nan,nan,nan,nan,0.0001
55,2545,138.2712845802307,nan,nan,nan,nan,nan,0.0001
55,2546,138.32180333137512,nan,nan,nan,nan,nan,0.0001
55,2547,138.36989331245422,nan,nan,nan,nan,nan,0.0001
55,2548,138.42010068893433,nan,nan,nan,nan,nan,0.0001
55,2549,138.46773195266724,nan,nan,nan,nan,nan,0.0001
55,2550,138.51800513267517,nan,nan,nan,nan,nan,0.0001
55,2551,138.56907486915588,nan,nan,nan,nan,nan,0.0001
55,2552,138.615581035614,nan,nan,nan,nan,nan,0.0001
55,2553,138.6653652191162,nan,nan,nan,nan,nan,0.0001
55,2554,138.7135260105133,nan,nan,nan,nan,nan,0.0001
55,2555,138.76306080818176,nan,nan,nan,nan,nan,0.0001
55,2556,138.80916500091553,nan,nan,nan,nan,nan,0.0001
55,2557,138.85888576507568,nan,nan,nan,nan,nan,0.0001
55,2558,138.905353307724,nan,nan,nan,nan,nan,0.0001
55,2559,138.95506596565247,nan,nan,nan,nan,nan,0.0001
55,2560,139.001953125,nan,nan,nan,nan,nan,0.0001
55,2561,139.05250120162964,nan,nan,nan,nan,nan,0.0001
55,2562,139.09912586212158,nan,nan,nan,nan,nan,0.0001
55,2563,139.1487364768982,nan,nan,nan,nan,nan,0.0001
55,2564,139.195303440094,nan,nan,nan,nan,nan,0.0001
55,2565,139.24605536460876,nan,nan,nan,nan,nan,0.0001
55,2566,139.29709386825562,nan,nan,nan,nan,nan,0.0001
55,2567,139.3472864627838,nan,nan,nan,nan,nan,0.0001
55,2568,139.39554572105408,nan,nan,nan,nan,nan,0.0001
55,2569,139.44975185394287,nan,nan,nan,nan,nan,0.0001
55,2570,139.49756813049316,nan,nan,nan,nan,nan,0.0001
55,2571,139.55162453651428,nan,nan,nan,nan,nan,0.0001
55,2572,139.5989649295807,nan,nan,nan,nan,nan,0.0001
55,2573,139.64904189109802,nan,nan,nan,nan,nan,0.0001
55,2574,139.6956422328949,nan,nan,nan,nan,nan,0.0001
55,2575,139.7456669807434,nan,nan,nan,nan,nan,0.0001
55,2576,139.79291796684265,nan,nan,nan,nan,nan,0.0001
55,2577,139.84257102012634,nan,nan,nan,nan,nan,0.0001
55,2578,139.88959670066833,nan,nan,nan,nan,nan,0.0001
55,2579,139.9401936531067,nan,nan,nan,nan,nan,0.0001
