Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
77,3619,193.1164948940277,0.031073976308107376,nan,nan,tensor(0.0416),nan,0.0001
77,3620,193.40056443214417,0.048580724745988846,0.0325914296381017,0.14065776109695435,tensor(0.0416),tensor(0.0416),0.0001
78,3621,193.44913005828857,0.026900043711066246,nan,nan,tensor(0.0416),nan,0.0001
78,3622,193.50146484375,0.023869048804044724,nan,nan,tensor(0.0416),nan,0.0001
78,3623,193.54809498786926,0.03936854377388954,nan,nan,tensor(0.0416),nan,0.0001
78,3624,193.59718298912048,0.1794038712978363,nan,nan,tensor(0.0416),nan,0.0001
78,3625,193.6467080116272,0.040872037410736084,nan,nan,tensor(0.0417),nan,0.0001
78,3626,193.6943609714508,0.054758474230766296,nan,nan,tensor(0.0416),nan,0.0001
78,3627,193.7440309524536,0.04014799743890762,nan,nan,tensor(0.0416),nan,0.0001
78,3628,193.78936123847961,0.08139818161725998,nan,nan,tensor(0.0415),nan,0.0001
78,3629,193.8377890586853,0.020814992487430573,nan,nan,tensor(0.0416),nan,0.0001
78,3630,193.88371348381042,0.03651551529765129,nan,nan,tensor(0.0416),nan,0.0001
78,3631,193.93352103233337,0.054945286363363266,nan,nan,tensor(0.0416),nan,0.0001
78,3632,193.9824743270874,0.01394844800233841,nan,nan,tensor(0.0416),nan,0.0001
78,3633,194.0324261188507,0.04829040914773941,nan,nan,tensor(0.0416),nan,0.0001
78,3634,194.08178234100342,0.077143095433712,nan,nan,tensor(0.0416),nan,0.0001
78,3635,194.1312825679779,0.021759111434221268,nan,nan,tensor(0.0416),nan,0.0001
78,3636,194.1776351928711,0.003974288702011108,nan,nan,tensor(0.0416),nan,0.0001
78,3637,194.22663402557373,0.06715469807386398,nan,nan,tensor(0.0415),nan,0.0001
78,3638,194.27639746665955,0.048843421041965485,nan,nan,tensor(0.0415),nan,0.0001
78,3639,194.32601237297058,0.016566630452871323,nan,nan,tensor(0.0415),nan,0.0001
78,3640,194.37527704238892,0.09281585365533829,nan,nan,tensor(0.0415),nan,0.0001
78,3641,194.421813249588,0.025566598400473595,nan,nan,tensor(0.0415),nan,0.0001
78,3642,194.47091674804688,0.04577791690826416,nan,nan,tensor(0.0415),nan,0.0001
78,3643,194.51704096794128,0.020553112030029297,nan,nan,tensor(0.0415),nan,0.0001
78,3644,194.56666922569275,0.030453335493803024,nan,nan,tensor(0.0416),nan,0.0001
78,3645,194.61569261550903,0.022514212876558304,nan,nan,tensor(0.0416),nan,0.0001
78,3646,194.66509222984314,0.03183929994702339,nan,nan,tensor(0.0416),nan,0.0001
78,3647,194.71516799926758,0.03524996340274811,nan,nan,tensor(0.0416),nan,0.0001
78,3648,194.76208877563477,0.04069243744015694,nan,nan,tensor(0.0416),nan,0.0001
78,3649,194.81681442260742,0.03502896800637245,nan,nan,tensor(0.0416),nan,0.0001
78,3650,194.86754488945007,0.0273374542593956,nan,nan,tensor(0.0416),nan,0.0001
78,3651,194.91801643371582,0.045331694185733795,nan,nan,tensor(0.0416),nan,0.0001
78,3652,194.9719352722168,0.10454848408699036,nan,nan,tensor(0.0416),nan,0.0001
78,3653,195.01854538917542,0.04347587004303932,nan,nan,tensor(0.0416),nan,0.0001
78,3654,195.06772375106812,0.02169813960790634,nan,nan,tensor(0.0416),nan,0.0001
78,3655,195.11552929878235,0.12798908352851868,nan,nan,tensor(0.0415),nan,0.0001
78,3656,195.16449451446533,0.016494570299983025,nan,nan,tensor(0.0415),nan,0.0001
78,3657,195.21170854568481,0.019379783421754837,nan,nan,tensor(0.0416),nan,0.0001
78,3658,195.25592231750488,0.05840140953660011,nan,nan,tensor(0.0415),nan,0.0001
78,3659,195.30465292930603,0.029842931777238846,nan,nan,tensor(0.0415),nan,0.0001
78,3660,195.34529876708984,0.03545861691236496,nan,nan,tensor(0.0415),nan,0.0001
78,3661,195.38756585121155,0.04523703455924988,nan,nan,tensor(0.0415),nan,0.0001
78,3662,195.43807220458984,0.020582161843776703,nan,nan,tensor(0.0415),nan,0.0001
78,3663,195.48391914367676,0.06283918768167496,nan,nan,tensor(0.0415),nan,0.0001
78,3664,195.53272080421448,0.016755295917391777,nan,nan,tensor(0.0415),nan,0.0001
78,3665,195.5787878036499,0.03589342534542084,nan,nan,tensor(0.0415),nan,0.0001
78,3666,195.62743735313416,0.01276138424873352,nan,nan,tensor(0.0415),nan,0.0001
78,3667,195.94184684753418,0.03385547548532486,0.04329888926858597,0.196458438873291,tensor(0.0415),tensor(0.0416),0.0001
79,3668,195.99158811569214,0.014204874634742737,nan,nan,tensor(0.0415),nan,0.0001
79,3669,196.040696144104,0.015787914395332336,nan,nan,tensor(0.0415),nan,0.0001
79,3670,196.08755803108215,0.007066942751407623,nan,nan,tensor(0.0415),nan,0.0001
79,3671,196.1362748146057,0.013672778382897377,nan,nan,tensor(0.0415),nan,0.0001
79,3672,196.1827688217163,0.013488341122865677,nan,nan,tensor(0.0415),nan,0.0001
79,3673,196.2316451072693,0.052750665694475174,nan,nan,tensor(0.0415),nan,0.0001
79,3674,196.27748227119446,0.02762526646256447,nan,nan,tensor(0.0415),nan,0.0001
79,3675,196.32608127593994,0.009057506918907166,nan,nan,tensor(0.0415),nan,0.0001
79,3676,196.37185168266296,0.05488872155547142,nan,nan,tensor(0.0415),nan,0.0001
79,3677,196.42148780822754,0.02271568402647972,nan,nan,tensor(0.0415),nan,0.0001
79,3678,196.46928524971008,0.045590661466121674,nan,nan,tensor(0.0415),nan,0.0001
79,3679,196.51786637306213,0.039967332035303116,nan,nan,tensor(0.0415),nan,0.0001
79,3680,196.56342935562134,0.02702755481004715,nan,nan,tensor(0.0415),nan,0.0001
79,3681,196.61282205581665,0.046572525054216385,nan,nan,tensor(0.0415),nan,0.0001
79,3682,196.6589593887329,0.009789697825908661,nan,nan,tensor(0.0415),nan,0.0001
79,3683,196.70811557769775,0.026730414479970932,nan,nan,tensor(0.0415),nan,0.0001
79,3684,196.75442671775818,0.031241031363606453,nan,nan,tensor(0.0415),nan,0.0001
79,3685,196.80318093299866,0.09862387925386429,nan,nan,tensor(0.0415),nan,0.0001
79,3686,196.84834623336792,0.03239552676677704,nan,nan,tensor(0.0415),nan,0.0001
79,3687,196.8971152305603,0.03744117170572281,nan,nan,tensor(0.0415),nan,0.0001
79,3688,196.9464828968048,0.07708168029785156,nan,nan,tensor(0.0415),nan,0.0001
79,3689,196.99289631843567,0.027380535379052162,nan,nan,tensor(0.0415),nan,0.0001
79,3690,197.04136157035828,0.029339883476495743,nan,nan,tensor(0.0415),nan,0.0001
79,3691,197.0879316329956,0.04737558960914612,nan,nan,tensor(0.0415),nan,0.0001
79,3692,197.1366832256317,0.059648893773555756,nan,nan,tensor(0.0415),nan,0.0001
79,3693,197.1854658126831,0.04650420323014259,nan,nan,tensor(0.0414),nan,0.0001
79,3694,197.23137140274048,0.021300509572029114,nan,nan,tensor(0.0415),nan,0.0001
79,3695,197.28074312210083,0.019440025091171265,nan,nan,tensor(0.0414),nan,0.0001
79,3696,197.32608890533447,0.15939189493656158,nan,nan,tensor(0.0414),nan,0.0001
79,3697,197.3749806880951,0.039577871561050415,nan,nan,tensor(0.0415),nan,0.0001
79,3698,197.42154264450073,0.01368323341012001,nan,nan,tensor(0.0415),nan,0.0001
79,3699,197.47057437896729,0.0032356195151805878,nan,nan,tensor(0.0415),nan,0.0001
79,3700,197.5161509513855,0.03511780872941017,nan,nan,tensor(0.0415),nan,0.0001
79,3701,197.57235050201416,0.026599930599331856,nan,nan,tensor(0.0415),nan,0.0001
79,3702,197.62151074409485,0.048305101692676544,nan,nan,tensor(0.0415),nan,0.0001
79,3703,197.6704704761505,0.008150704205036163,nan,nan,tensor(0.0415),nan,0.0001
79,3704,197.72429156303406,0.01641901209950447,nan,nan,tensor(0.0415),nan,0.0001
79,3705,197.77721643447876,0.04265842214226723,nan,nan,tensor(0.0415),nan,0.0001
79,3706,197.82263660430908,0.018353823572397232,nan,nan,tensor(0.0415),nan,0.0001
79,3707,197.873113155365,0.019745443016290665,nan,nan,tensor(0.0415),nan,0.0001
79,3708,197.92536735534668,0.02986377477645874,nan,nan,tensor(0.0415),nan,0.0001
79,3709,197.9748706817627,0.10308694839477539,nan,nan,tensor(0.0414),nan,0.0001
79,3710,198.0210063457489,0.016745679080486298,nan,nan,tensor(0.0415),nan,0.0001
79,3711,198.06987714767456,0.029798682779073715,nan,nan,tensor(0.0415),nan,0.0001
79,3712,198.11629009246826,0.004416417330503464,nan,nan,tensor(0.0415),nan,0.0001
79,3713,198.1649525165558,0.04310515522956848,nan,nan,tensor(0.0415),nan,0.0001
79,3714,198.44680666923523,0.04662667587399483,0.03531046829959179,0.19826308822631836,tensor(0.0415),tensor(0.0415),0.0001
80,3715,198.4968204498291,0.01886381022632122,nan,nan,tensor(0.0414),nan,0.0001
80,3716,198.5469834804535,0.061925821006298065,nan,nan,tensor(0.0414),nan,0.0001
80,3717,198.5927357673645,0.0526750274002552,nan,nan,tensor(0.0414),nan,0.0001
80,3718,198.64760732650757,0.06985006481409073,nan,nan,tensor(0.0414),nan,0.0001
80,3719,198.6930811405182,0.08773071318864822,nan,nan,tensor(0.0414),nan,0.0001
80,3720,198.742041349411,0.019272273406386375,nan,nan,tensor(0.0414),nan,0.0001
80,3721,198.78871488571167,0.01769404113292694,nan,nan,tensor(0.0414),nan,0.0001
80,3722,198.83767771720886,0.042561259120702744,nan,nan,tensor(0.0414),nan,0.0001
80,3723,198.8839590549469,0.008298859000205994,nan,nan,tensor(0.0414),nan,0.0001
80,3724,198.93277645111084,0.05991768091917038,nan,nan,tensor(0.0414),nan,0.0001
80,3725,198.98169612884521,0.004104103893041611,nan,nan,tensor(0.0414),nan,0.0001
80,3726,199.0273425579071,0.014353368431329727,nan,nan,tensor(0.0414),nan,0.0001
80,3727,199.07626676559448,0.019121184945106506,nan,nan,tensor(0.0414),nan,0.0001
80,3728,199.1227731704712,0.06046370416879654,nan,nan,tensor(0.0414),nan,0.0001
80,3729,199.17135739326477,0.024038206785917282,nan,nan,tensor(0.0414),nan,0.0001
80,3730,199.217205286026,0.02477964386343956,nan,nan,tensor(0.0414),nan,0.0001
80,3731,199.26697707176208,0.019339662045240402,nan,nan,tensor(0.0414),nan,0.0001
80,3732,199.3156886100769,0.024636568501591682,nan,nan,tensor(0.0414),nan,0.0001
80,3733,199.3642451763153,0.0070915259420871735,nan,nan,tensor(0.0414),nan,0.0001
80,3734,199.4131052494049,0.04926159977912903,nan,nan,tensor(0.0414),nan,0.0001
80,3735,199.46296453475952,0.015728961676359177,nan,nan,tensor(0.0414),nan,0.0001
80,3736,199.5067253112793,0.010394852608442307,nan,nan,tensor(0.0414),nan,0.0001
80,3737,199.55011916160583,0.028468236327171326,nan,nan,tensor(0.0414),nan,0.0001
80,3738,199.59495568275452,0.04291772097349167,nan,nan,tensor(0.0414),nan,0.0001
80,3739,199.64364743232727,0.010560527443885803,nan,nan,tensor(0.0414),nan,0.0001
80,3740,199.69292044639587,0.12902449071407318,nan,nan,tensor(0.0414),nan,0.0001
80,3741,199.73782801628113,0.010594125837087631,nan,nan,tensor(0.0414),nan,0.0001
80,3742,199.78476691246033,0.010997582226991653,nan,nan,tensor(0.0414),nan,0.0001
80,3743,199.83379244804382,0.022422801703214645,nan,nan,tensor(0.0414),nan,0.0001
80,3744,199.87952709197998,0.030393417924642563,nan,nan,tensor(0.0414),nan,0.0001
80,3745,199.9292562007904,0.02933260053396225,nan,nan,tensor(0.0414),nan,0.0001
80,3746,199.97581815719604,0.013020910322666168,nan,nan,tensor(0.0414),nan,0.0001
80,3747,200.02512526512146,0.05668102577328682,nan,nan,tensor(0.0414),nan,0.0001
80,3748,200.07336902618408,0.0727677270770073,nan,nan,tensor(0.0414),nan,0.0001
80,3749,200.12051606178284,0.004139497876167297,nan,nan,tensor(0.0414),nan,0.0001
80,3750,200.1697382926941,0.01664218306541443,nan,nan,tensor(0.0414),nan,0.0001
80,3751,200.2218496799469,0.025226958096027374,nan,nan,tensor(0.0414),nan,0.0001
80,3752,200.27534341812134,0.05298866704106331,nan,nan,tensor(0.0414),nan,0.0001
80,3753,200.3248724937439,0.03438780456781387,nan,nan,tensor(0.0413),nan,0.0001
80,3754,200.37249851226807,0.007893254980444908,nan,nan,tensor(0.0413),nan,0.0001
80,3755,200.42187571525574,0.0015151388943195343,nan,nan,tensor(0.0413),nan,0.0001
80,3756,200.46736788749695,0.03370785713195801,nan,nan,tensor(0.0413),nan,0.0001
80,3757,200.51659989356995,0.017196577042341232,nan,nan,tensor(0.0413),nan,0.0001
80,3758,200.568843126297,0.016733277589082718,nan,nan,tensor(0.0413),nan,0.0001
80,3759,200.61805844306946,0.037712037563323975,nan,nan,tensor(0.0413),nan,0.0001
80,3760,200.66522431373596,0.0593317374587059,nan,nan,tensor(0.0413),nan,0.0001
80,3761,200.9651062488556,0.009555225260555744,0.031623708857025236,0.16036042499542236,tensor(0.0413),tensor(0.0414),0.0001
81,3762,201.01534342765808,0.011883266270160675,nan,nan,tensor(0.0413),nan,0.0001
81,3763,201.0646460056305,0.012843497097492218,nan,nan,tensor(0.0413),nan,0.0001
81,3764,201.11110758781433,0.03921337053179741,nan,nan,tensor(0.0413),nan,0.0001
81,3765,201.1603627204895,0.01726790890097618,nan,nan,tensor(0.0413),nan,0.0001
81,3766,201.20856094360352,0.024000711739063263,nan,nan,tensor(0.0413),nan,0.0001
81,3767,201.25824117660522,0.011323099955916405,nan,nan,tensor(0.0413),nan,0.0001
81,3768,201.30553579330444,0.01972072944045067,nan,nan,tensor(0.0413),nan,0.0001
81,3769,201.3553249835968,0.04824697971343994,nan,nan,tensor(0.0413),nan,0.0001
81,3770,201.40129566192627,0.003968030214309692,nan,nan,tensor(0.0413),nan,0.0001
81,3771,201.450781583786,0.05490453168749809,nan,nan,tensor(0.0413),nan,0.0001
81,3772,201.50042295455933,0.030027560889720917,nan,nan,tensor(0.0413),nan,0.0001
81,3773,201.5504891872406,0.012913890182971954,nan,nan,tensor(0.0413),nan,0.0001
81,3774,201.59451913833618,0.05689609423279762,nan,nan,tensor(0.0413),nan,0.0001
81,3775,201.6386957168579,0.1072010025382042,nan,nan,tensor(0.0413),nan,0.0001
81,3776,201.68788051605225,0.021031923592090607,nan,nan,tensor(0.0413),nan,0.0001
81,3777,201.73731446266174,0.00629318505525589,nan,nan,tensor(0.0413),nan,0.0001
81,3778,201.7835133075714,0.039200183004140854,nan,nan,tensor(0.0413),nan,0.0001
81,3779,201.83787631988525,0.048944439738988876,nan,nan,tensor(0.0413),nan,0.0001
81,3780,201.8848090171814,0.05705268681049347,nan,nan,tensor(0.0413),nan,0.0001
81,3781,201.93537616729736,0.0016969852149486542,nan,nan,tensor(0.0413),nan,0.0001
81,3782,201.98544478416443,0.017527922987937927,nan,nan,tensor(0.0413),nan,0.0001
81,3783,202.03526997566223,0.1054127961397171,nan,nan,tensor(0.0412),nan,0.0001
81,3784,202.08166480064392,0.03894133120775223,nan,nan,tensor(0.0413),nan,0.0001
81,3785,202.13061094284058,0.05318247526884079,nan,nan,tensor(0.0412),nan,0.0001
81,3786,202.17737126350403,0.0245128832757473,nan,nan,tensor(0.0412),nan,0.0001
81,3787,202.22739958763123,0.026495225727558136,nan,nan,tensor(0.0412),nan,0.0001
81,3788,202.27383685112,0.02940683625638485,nan,nan,tensor(0.0412),nan,0.0001
81,3789,202.32332158088684,0.0024864189326763153,nan,nan,tensor(0.0412),nan,0.0001
81,3790,202.36930203437805,0.009677417576313019,nan,nan,tensor(0.0412),nan,0.0001
81,3791,202.41832900047302,0.014874465763568878,nan,nan,tensor(0.0412),nan,0.0001
81,3792,202.4680061340332,0.03915276378393173,nan,nan,tensor(0.0412),nan,0.0001
81,3793,202.5175063610077,0.04636645317077637,nan,nan,tensor(0.0412),nan,0.0001
81,3794,202.56679797172546,0.04145422205328941,nan,nan,tensor(0.0412),nan,0.0001
81,3795,202.61381459236145,0.051799945533275604,nan,nan,tensor(0.0412),nan,0.0001
81,3796,202.6631772518158,0.02860153093934059,nan,nan,tensor(0.0412),nan,0.0001
81,3797,202.70973229408264,0.021008528769016266,nan,nan,tensor(0.0412),nan,0.0001
81,3798,202.75984978675842,0.05675385147333145,nan,nan,tensor(0.0412),nan,0.0001
81,3799,202.80969786643982,0.0028976760804653168,nan,nan,tensor(0.0412),nan,0.0001
81,3800,202.86090517044067,0.10891229659318924,nan,nan,tensor(0.0412),nan,0.0001
81,3801,202.90777111053467,0.0800781399011612,nan,nan,tensor(0.0412),nan,0.0001
81,3802,202.96132159233093,0.041843481361866,nan,nan,tensor(0.0412),nan,0.0001
81,3803,203.01071977615356,0.009913653135299683,nan,nan,tensor(0.0412),nan,0.0001
81,3804,203.0571801662445,0.11691783368587494,nan,nan,tensor(0.0412),nan,0.0001
81,3805,203.10605454444885,0.02912404201924801,nan,nan,tensor(0.0412),nan,0.0001
81,3806,203.15504813194275,0.010170893743634224,nan,nan,tensor(0.0412),nan,0.0001
81,3807,203.20323657989502,0.05948573723435402,nan,nan,tensor(0.0411),nan,0.0001
81,3808,203.4841606616974,0.04320661351084709,0.03691139389225777,0.1474759531021118,tensor(0.0412),tensor(0.0412),0.0001
82,3809,203.53390431404114,0.007683645933866501,nan,nan,tensor(0.0412),nan,0.0001
82,3810,203.5760509967804,0.07793876528739929,nan,nan,tensor(0.0412),nan,0.0001
82,3811,203.62117290496826,0.04552074894309044,nan,nan,tensor(0.0412),nan,0.0001
82,3812,203.6650791168213,0.024246539920568466,nan,nan,tensor(0.0411),nan,0.0001
82,3813,203.70943021774292,0.04022229462862015,nan,nan,tensor(0.0411),nan,0.0001
82,3814,203.7594347000122,0.05737221986055374,nan,nan,tensor(0.0411),nan,0.0001
82,3815,203.81250429153442,0.02679722011089325,nan,nan,tensor(0.0411),nan,0.0001
82,3816,203.8587965965271,0.025193747133016586,nan,nan,tensor(0.0411),nan,0.0001
82,3817,203.90801167488098,0.07475641369819641,nan,nan,tensor(0.0412),nan,0.0001
82,3818,203.95421481132507,0.02935933694243431,nan,nan,tensor(0.0411),nan,0.0001
82,3819,204.00423979759216,0.03220787271857262,nan,nan,tensor(0.0411),nan,0.0001
82,3820,204.0528688430786,0.02903672680258751,nan,nan,tensor(0.0411),nan,0.0001
82,3821,204.10192775726318,0.01654106006026268,nan,nan,tensor(0.0411),nan,0.0001
82,3822,204.1480894088745,0.026239067316055298,nan,nan,tensor(0.0411),nan,0.0001
82,3823,204.19705748558044,0.039880309253931046,nan,nan,tensor(0.0411),nan,0.0001
82,3824,204.2462022304535,0.014857541769742966,nan,nan,tensor(0.0411),nan,0.0001
82,3825,204.29256963729858,0.016567930579185486,nan,nan,tensor(0.0411),nan,0.0001
82,3826,204.3428122997284,0.020028889179229736,nan,nan,tensor(0.0411),nan,0.0001
82,3827,204.3928394317627,0.011082485318183899,nan,nan,tensor(0.0411),nan,0.0001
82,3828,204.44228434562683,0.018589185550808907,nan,nan,tensor(0.0411),nan,0.0001
82,3829,204.49175572395325,0.03983257710933685,nan,nan,tensor(0.0411),nan,0.0001
82,3830,204.5373091697693,0.047536592930555344,nan,nan,tensor(0.0411),nan,0.0001
82,3831,204.58647918701172,0.04502427950501442,nan,nan,tensor(0.0411),nan,0.0001
82,3832,204.63321256637573,0.018982574343681335,nan,nan,tensor(0.0411),nan,0.0001
82,3833,204.68239951133728,0.03134315460920334,nan,nan,tensor(0.0411),nan,0.0001
82,3834,204.732816696167,0.03087202087044716,nan,nan,tensor(0.0411),nan,0.0001
82,3835,204.7818443775177,0.06958436965942383,nan,nan,tensor(0.0411),nan,0.0001
82,3836,204.83082604408264,0.13305680453777313,nan,nan,tensor(0.0411),nan,0.0001
82,3837,204.8802933692932,0.027956537902355194,nan,nan,tensor(0.0411),nan,0.0001
82,3838,204.93003726005554,0.050197478383779526,nan,nan,tensor(0.0411),nan,0.0001
82,3839,204.97950291633606,0.047183889895677567,nan,nan,tensor(0.0411),nan,0.0001
82,3840,205.02941870689392,0.006340526044368744,nan,nan,tensor(0.0411),nan,0.0001
82,3841,205.07858228683472,0.005550287663936615,nan,nan,tensor(0.0411),nan,0.0001
82,3842,205.12814688682556,0.004704266786575317,nan,nan,tensor(0.0411),nan,0.0001
82,3843,205.17763590812683,0.022868409752845764,nan,nan,tensor(0.0411),nan,0.0001
82,3844,205.22720527648926,0.009479496628046036,nan,nan,tensor(0.0411),nan,0.0001
82,3845,205.27378296852112,0.01251615583896637,nan,nan,tensor(0.0411),nan,0.0001
82,3846,205.32284140586853,0.04479299485683441,nan,nan,tensor(0.0411),nan,0.0001
82,3847,205.36869502067566,0.02346411719918251,nan,nan,tensor(0.0411),nan,0.0001
82,3848,205.4186680316925,0.02650366723537445,nan,nan,tensor(0.0411),nan,0.0001
82,3849,205.46932935714722,0.10110270231962204,nan,nan,tensor(0.0411),nan,0.0001
82,3850,205.51834988594055,0.04286547377705574,nan,nan,tensor(0.0411),nan,0.0001
82,3851,205.56833839416504,0.00824250653386116,nan,nan,tensor(0.0411),nan,0.0001
82,3852,205.61508703231812,0.03138461709022522,nan,nan,tensor(0.0411),nan,0.0001
82,3853,205.6647343635559,0.0872691348195076,nan,nan,tensor(0.0411),nan,0.0001
82,3854,205.71186637878418,0.033062390983104706,nan,nan,tensor(0.0411),nan,0.0001
82,3855,205.99408435821533,0.09111464768648148,0.03674369523341351,0.237873215675354,tensor(0.0411),tensor(0.0411),0.0001
83,3856,206.0436999797821,0.0029530152678489685,nan,nan,tensor(0.0411),nan,0.0001
83,3857,206.09526371955872,0.08924898505210876,nan,nan,tensor(0.0411),nan,0.0001
83,3858,206.14403343200684,0.01838904619216919,nan,nan,tensor(0.0411),nan,0.0001
83,3859,206.18963479995728,0.08425787836313248,nan,nan,tensor(0.0410),nan,0.0001
83,3860,206.24042534828186,0.004878964275121689,nan,nan,tensor(0.0411),nan,0.0001
83,3861,206.28635358810425,0.07596015930175781,nan,nan,tensor(0.0410),nan,0.0001
83,3862,206.33513522148132,0.04996968433260918,nan,nan,tensor(0.0410),nan,0.0001
83,3863,206.3818085193634,0.03467244654893875,nan,nan,tensor(0.0410),nan,0.0001
83,3864,206.43175172805786,0.03567817434668541,nan,nan,tensor(0.0410),nan,0.0001
83,3865,206.4794900417328,0.05557427555322647,nan,nan,tensor(0.0410),nan,0.0001
83,3866,206.52488780021667,0.024641700088977814,nan,nan,tensor(0.0410),nan,0.0001
83,3867,206.57298183441162,0.009098108857870102,nan,nan,tensor(0.0410),nan,0.0001
83,3868,206.61631798744202,0.06365083903074265,nan,nan,tensor(0.0410),nan,0.0001
83,3869,206.66017818450928,0.059303220361471176,nan,nan,tensor(0.0410),nan,0.0001
83,3870,206.70390677452087,0.015395170077681541,nan,nan,tensor(0.0410),nan,0.0001
83,3871,206.75295305252075,0.010542679578065872,nan,nan,tensor(0.0410),nan,0.0001
83,3872,206.8025197982788,0.03966858237981796,nan,nan,tensor(0.0410),nan,0.0001
83,3873,206.84938049316406,0.014851320534944534,nan,nan,tensor(0.0410),nan,0.0001
83,3874,206.8985993862152,0.01799597218632698,nan,nan,tensor(0.0410),nan,0.0001
83,3875,206.95603370666504,0.0222015418112278,nan,nan,tensor(0.0410),nan,0.0001
83,3876,207.00456619262695,0.023857925087213516,nan,nan,tensor(0.0410),nan,0.0001
83,3877,207.05282020568848,0.027079984545707703,nan,nan,tensor(0.0410),nan,0.0001
83,3878,207.10167026519775,0.060035064816474915,nan,nan,tensor(0.0410),nan,0.0001
83,3879,207.14791011810303,0.056101806461811066,nan,nan,tensor(0.0410),nan,0.0001
83,3880,207.19667148590088,0.009680908173322678,nan,nan,tensor(0.0410),nan,0.0001
83,3881,207.24619674682617,0.04223523661494255,nan,nan,tensor(0.0410),nan,0.0001
83,3882,207.29190039634705,0.009139345958828926,nan,nan,tensor(0.0410),nan,0.0001
83,3883,207.3427734375,0.052905529737472534,nan,nan,tensor(0.0410),nan,0.0001
83,3884,207.3896346092224,0.0014993883669376373,nan,nan,tensor(0.0410),nan,0.0001
83,3885,207.43952703475952,0.037863947451114655,nan,nan,tensor(0.0410),nan,0.0001
83,3886,207.48829770088196,0.10168708115816116,nan,nan,tensor(0.0410),nan,0.0001
83,3887,207.5392107963562,0.0981912836432457,nan,nan,tensor(0.0409),nan,0.0001
83,3888,207.58291959762573,0.13947565853595734,nan,nan,tensor(0.0409),nan,0.0001
83,3889,207.6283302307129,0.013741031289100647,nan,nan,tensor(0.0409),nan,0.0001
83,3890,207.67190837860107,0.013614829629659653,nan,nan,tensor(0.0409),nan,0.0001
83,3891,207.71615290641785,0.02741754986345768,nan,nan,tensor(0.0409),nan,0.0001
83,3892,207.76540660858154,0.06251231580972672,nan,nan,tensor(0.0409),nan,0.0001
83,3893,207.81201553344727,0.04822074994444847,nan,nan,tensor(0.0409),nan,0.0001
83,3894,207.86110639572144,0.0346490778028965,nan,nan,tensor(0.0409),nan,0.0001
83,3895,207.91209387779236,0.02688797190785408,nan,nan,tensor(0.0409),nan,0.0001
83,3896,207.96227931976318,0.04956776648759842,nan,nan,tensor(0.0409),nan,0.0001
83,3897,208.01150393486023,0.017891323193907738,nan,nan,tensor(0.0409),nan,0.0001
83,3898,208.05733132362366,0.04627922922372818,nan,nan,tensor(0.0409),nan,0.0001
83,3899,208.10802578926086,0.0652923732995987,nan,nan,tensor(0.0409),nan,0.0001
83,3900,208.1578929424286,0.06145991012454033,nan,nan,tensor(0.0409),nan,0.0001
83,3901,208.20912051200867,0.018226999789476395,nan,nan,tensor(0.0409),nan,0.0001
83,3902,208.49420952796936,0.07680005580186844,0.04151587465659101,0.18255080270767213,tensor(0.0409),tensor(0.0410),0.0001
84,3903,208.54351043701172,0.022886507213115692,nan,nan,tensor(0.0409),nan,0.0001
84,3904,208.59249019622803,0.030731040984392166,nan,nan,tensor(0.0409),nan,0.0001
84,3905,208.63947081565857,0.05573473125696182,nan,nan,tensor(0.0409),nan,0.0001
84,3906,208.6886043548584,0.026025190949440002,nan,nan,tensor(0.0409),nan,0.0001
84,3907,208.73785948753357,0.014672249555587769,nan,nan,tensor(0.0409),nan,0.0001
84,3908,208.78499484062195,0.010873474180698395,nan,nan,tensor(0.0409),nan,0.0001
84,3909,208.83364534378052,0.02232583984732628,nan,nan,tensor(0.0409),nan,0.0001
84,3910,208.8804314136505,0.01393217220902443,nan,nan,tensor(0.0409),nan,0.0001
84,3911,208.9293224811554,0.11065638065338135,nan,nan,tensor(0.0409),nan,0.0001
84,3912,208.97636461257935,0.1089678406715393,nan,nan,tensor(0.0409),nan,0.0001
84,3913,209.02645754814148,0.01065218448638916,nan,nan,tensor(0.0409),nan,0.0001
84,3914,209.0816490650177,0.017094463109970093,nan,nan,tensor(0.0409),nan,0.0001
84,3915,209.13133883476257,0.0071341246366500854,nan,nan,tensor(0.0409),nan,0.0001
84,3916,209.17806386947632,0.04326030611991882,nan,nan,tensor(0.0409),nan,0.0001
84,3917,209.22768354415894,0.048926543444395065,nan,nan,tensor(0.0409),nan,0.0001
84,3918,209.2773265838623,0.007429119199514389,nan,nan,tensor(0.0409),nan,0.0001
84,3919,209.33178091049194,0.05766874924302101,nan,nan,tensor(0.0409),nan,0.0001
84,3920,209.38130283355713,0.01616213470697403,nan,nan,tensor(0.0409),nan,0.0001
84,3921,209.43027877807617,0.03107280470430851,nan,nan,tensor(0.0409),nan,0.0001
84,3922,209.47683548927307,0.008426446467638016,nan,nan,tensor(0.0409),nan,0.0001
84,3923,209.5268485546112,0.012628676369786263,nan,nan,tensor(0.0409),nan,0.0001
84,3924,209.57589173316956,0.08379044383764267,nan,nan,tensor(0.0409),nan,0.0001
84,3925,209.62509036064148,0.14875151216983795,nan,nan,tensor(0.0408),nan,0.0001
