Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
73,3422,183.2020845413208,0.018876701593399048,nan,nan,0.0265,nan,0.0001
73,3423,183.2513883113861,0.03098747879266739,nan,nan,0.0265,nan,0.0001
73,3424,183.300213098526,0.008866548538208008,nan,nan,0.0265,nan,0.0001
73,3425,183.34671545028687,0.001324232667684555,nan,nan,0.0265,nan,0.0001
73,3426,183.4052529335022,0.012293130159378052,nan,nan,0.0265,nan,0.0001
73,3427,183.45483899116516,0.009768504649400711,nan,nan,0.0265,nan,0.0001
73,3428,183.50409126281738,0.06648024916648865,nan,nan,0.0265,nan,0.0001
73,3429,183.5535910129547,0.008032005280256271,nan,nan,0.0265,nan,0.0001
73,3430,183.60314917564392,0.009381864219903946,nan,nan,0.0265,nan,0.0001
73,3431,183.65235948562622,0.006598353385925293,nan,nan,0.0265,nan,0.0001
73,3432,183.93008279800415,0.02715046890079975,0.016446586579401443,0.09529460382461548,0.0265,0.0265,0.0001
74,3433,183.97568678855896,0.006575319916009903,nan,nan,0.0265,nan,0.0001
74,3434,184.0248110294342,0.013690672814846039,nan,nan,0.0265,nan,0.0001
74,3435,184.07057762145996,0.025150150060653687,nan,nan,0.0265,nan,0.0001
74,3436,184.11940145492554,0.014500286430120468,nan,nan,0.0265,nan,0.0001
74,3437,184.16548991203308,0.007891125977039337,nan,nan,0.0265,nan,0.0001
74,3438,184.21475338935852,0.011559516191482544,nan,nan,0.0265,nan,0.0001
74,3439,184.2670967578888,0.011383410543203354,nan,nan,0.0265,nan,0.0001
74,3440,184.31370067596436,0.025759771466255188,nan,nan,0.0265,nan,0.0001
74,3441,184.36231088638306,0.010554350912570953,nan,nan,0.0265,nan,0.0001
74,3442,184.41534638404846,0.015576642006635666,nan,nan,0.0265,nan,0.0001
74,3443,184.46123361587524,0.031653691083192825,nan,nan,0.0265,nan,0.0001
74,3444,184.50490808486938,0.00533222034573555,nan,nan,0.0265,nan,0.0001
74,3445,184.5476815700531,0.004606615751981735,nan,nan,0.0265,nan,0.0001
74,3446,184.59084582328796,0.009882692247629166,nan,nan,0.0265,nan,0.0001
74,3447,184.6346788406372,0.01938614249229431,nan,nan,0.0265,nan,0.0001
74,3448,184.67856073379517,0.053335919976234436,nan,nan,0.0265,nan,0.0001
74,3449,184.71842288970947,0.010315842926502228,nan,nan,0.0265,nan,0.0001
74,3450,184.75851392745972,0.0144229456782341,nan,nan,0.0265,nan,0.0001
74,3451,184.8010094165802,0.026038743555545807,nan,nan,0.0265,nan,0.0001
74,3452,184.85027289390564,0.047478873282670975,nan,nan,0.0265,nan,0.0001
74,3453,184.89622020721436,0.0046555958688259125,nan,nan,0.0265,nan,0.0001
74,3454,184.94494915008545,0.016662828624248505,nan,nan,0.0265,nan,0.0001
74,3455,184.99061179161072,0.014305148273706436,nan,nan,0.0265,nan,0.0001
74,3456,185.0392940044403,0.01881958171725273,nan,nan,0.0265,nan,0.0001
74,3457,185.08595418930054,0.008858777582645416,nan,nan,0.0265,nan,0.0001
74,3458,185.13463497161865,0.00815766304731369,nan,nan,0.0265,nan,0.0001
74,3459,185.18090534210205,0.017196491360664368,nan,nan,0.0265,nan,0.0001
74,3460,185.2295219898224,0.008102353662252426,nan,nan,0.0265,nan,0.0001
74,3461,185.27483487129211,0.019000347703695297,nan,nan,0.0265,nan,0.0001
74,3462,185.32366013526917,0.010957665741443634,nan,nan,0.0265,nan,0.0001
74,3463,185.37262725830078,0.04872516542673111,nan,nan,0.0265,nan,0.0001
74,3464,185.42316555976868,0.010488215833902359,nan,nan,0.0265,nan,0.0001
74,3465,185.472074508667,0.002886485308408737,nan,nan,0.0265,nan,0.0001
74,3466,185.51786279678345,0.010145705193281174,nan,nan,0.0265,nan,0.0001
74,3467,185.56641173362732,0.0307113416492939,nan,nan,0.0265,nan,0.0001
74,3468,185.6156713962555,0.0188346728682518,nan,nan,0.0265,nan,0.0001
74,3469,185.6618938446045,0.031483519822359085,nan,nan,0.0265,nan,0.0001
74,3470,185.71064972877502,0.009895220398902893,nan,nan,0.0265,nan,0.0001
74,3471,185.75551843643188,0.0036913007497787476,nan,nan,0.0265,nan,0.0001
74,3472,185.80376052856445,0.005158592015504837,nan,nan,0.0265,nan,0.0001
74,3473,185.84900951385498,0.011112350970506668,nan,nan,0.0265,nan,0.0001
74,3474,185.89753198623657,0.00936034694314003,nan,nan,0.0265,nan,0.0001
74,3475,185.94331789016724,0.05115380883216858,nan,nan,0.0265,nan,0.0001
74,3476,185.99178838729858,0.012325860559940338,nan,nan,0.0265,nan,0.0001
74,3477,186.0370750427246,0.026644188910722733,nan,nan,0.0264,nan,0.0001
74,3478,186.08571124076843,0.014304343611001968,nan,nan,0.0264,nan,0.0001
74,3479,186.36472964286804,0.00704756798222661,0.01693149094291507,0.07756201601028442,0.0264,0.0265,0.0001
75,3480,186.4115228652954,0.02141629159450531,nan,nan,0.0264,nan,0.0001
75,3481,186.4603681564331,0.018268804997205734,nan,nan,0.0264,nan,0.0001
75,3482,186.5056357383728,0.0158555768430233,nan,nan,0.0264,nan,0.0001
75,3483,186.5537781715393,0.019370101392269135,nan,nan,0.0264,nan,0.0001
75,3484,186.5999414920807,0.023589473217725754,nan,nan,0.0264,nan,0.0001
75,3485,186.64898777008057,0.017377249896526337,nan,nan,0.0264,nan,0.0001
75,3486,186.69438195228577,0.013758905231952667,nan,nan,0.0264,nan,0.0001
75,3487,186.74261093139648,0.03904394805431366,nan,nan,0.0264,nan,0.0001
75,3488,186.78791737556458,0.01983705908060074,nan,nan,0.0264,nan,0.0001
75,3489,186.837242603302,0.008302994072437286,nan,nan,0.0264,nan,0.0001
75,3490,186.88246893882751,0.005114052444696426,nan,nan,0.0264,nan,0.0001
75,3491,186.93011260032654,0.013292277231812477,nan,nan,0.0264,nan,0.0001
75,3492,186.97517037391663,0.008011925965547562,nan,nan,0.0264,nan,0.0001
75,3493,187.01902079582214,0.0182269848883152,nan,nan,0.0264,nan,0.0001
75,3494,187.06325268745422,0.00608457624912262,nan,nan,0.0264,nan,0.0001
75,3495,187.10620498657227,0.011097531765699387,nan,nan,0.0264,nan,0.0001
75,3496,187.1457691192627,0.004849418997764587,nan,nan,0.0264,nan,0.0001
75,3497,187.18581080436707,0.009718835353851318,nan,nan,0.0264,nan,0.0001
75,3498,187.23129987716675,0.021798111498355865,nan,nan,0.0264,nan,0.0001
75,3499,187.28045415878296,0.021792244166135788,nan,nan,0.0264,nan,0.0001
75,3500,187.3262791633606,0.020783748477697372,nan,nan,0.0264,nan,0.0001
75,3501,187.37545561790466,0.03010595217347145,nan,nan,0.0264,nan,0.0001
75,3502,187.42777609825134,0.021811019629240036,nan,nan,0.0264,nan,0.0001
75,3503,187.4774968624115,0.04026993364095688,nan,nan,0.0264,nan,0.0001
75,3504,187.52635622024536,0.020890425890684128,nan,nan,0.0264,nan,0.0001
75,3505,187.57520008087158,0.03372577577829361,nan,nan,0.0264,nan,0.0001
75,3506,187.62127423286438,0.006233148276805878,nan,nan,0.0264,nan,0.0001
75,3507,187.67096066474915,0.009479612112045288,nan,nan,0.0264,nan,0.0001
75,3508,187.71738123893738,0.04665086418390274,nan,nan,0.0264,nan,0.0001
75,3509,187.76600909233093,0.013081330806016922,nan,nan,0.0264,nan,0.0001
75,3510,187.81189465522766,0.021433234214782715,nan,nan,0.0264,nan,0.0001
75,3511,187.86027431488037,0.02273961901664734,nan,nan,0.0264,nan,0.0001
75,3512,187.90916299819946,0.02418605238199234,nan,nan,0.0264,nan,0.0001
75,3513,187.95735096931458,0.013963103294372559,nan,nan,0.0264,nan,0.0001
75,3514,188.00210618972778,0.008928168565034866,nan,nan,0.0264,nan,0.0001
75,3515,188.0508382320404,0.029193982481956482,nan,nan,0.0264,nan,0.0001
75,3516,188.0968475341797,0.05423346534371376,nan,nan,0.0264,nan,0.0001
75,3517,188.1451804637909,0.02777932584285736,nan,nan,0.0264,nan,0.0001
75,3518,188.1902060508728,0.04047948494553566,nan,nan,0.0264,nan,0.0001
75,3519,188.24391531944275,0.0018572434782981873,nan,nan,0.0264,nan,0.0001
75,3520,188.2886779308319,0.023841630667448044,nan,nan,0.0264,nan,0.0001
75,3521,188.3378291130066,0.06219400465488434,nan,nan,0.0264,nan,0.0001
75,3522,188.38439106941223,0.01872178725898266,nan,nan,0.0264,nan,0.0001
75,3523,188.43400859832764,0.021357212215662003,nan,nan,0.0264,nan,0.0001
75,3524,188.48036861419678,0.011827491223812103,nan,nan,0.0264,nan,0.0001
75,3525,188.52883791923523,0.012933626770973206,nan,nan,0.0264,nan,0.0001
75,3526,188.80506920814514,0.010865999385714531,0.020561140545822205,0.09070872688293458,0.0264,0.0264,0.0001
76,3527,188.85139751434326,0.0022923462092876434,nan,nan,0.0264,nan,0.0001
76,3528,188.9002969264984,0.0242605097591877,nan,nan,0.0264,nan,0.0001
76,3529,188.94603991508484,0.006093289703130722,nan,nan,0.0264,nan,0.0001
76,3530,188.99445509910583,0.019892118871212006,nan,nan,0.0264,nan,0.0001
76,3531,189.0427441596985,0.022481214255094528,nan,nan,0.0264,nan,0.0001
76,3532,189.09062600135803,0.012038633227348328,nan,nan,0.0264,nan,0.0001
76,3533,189.13972973823547,0.004573207348585129,nan,nan,0.0264,nan,0.0001
76,3534,189.18659567832947,0.018258199095726013,nan,nan,0.0264,nan,0.0001
76,3535,189.23571872711182,0.02604280784726143,nan,nan,0.0264,nan,0.0001
76,3536,189.2866816520691,0.03668525815010071,nan,nan,0.0264,nan,0.0001
76,3537,189.33559918403625,0.011517185717821121,nan,nan,0.0264,nan,0.0001
76,3538,189.3869981765747,0.003220081329345703,nan,nan,0.0264,nan,0.0001
76,3539,189.43973922729492,0.013824235647916794,nan,nan,0.0264,nan,0.0001
76,3540,189.48541522026062,0.00397476926445961,nan,nan,0.0264,nan,0.0001
76,3541,189.53400540351868,0.027552947402000427,nan,nan,0.0264,nan,0.0001
76,3542,189.58063626289368,0.007735446095466614,nan,nan,0.0264,nan,0.0001
76,3543,189.62947344779968,0.010251644998788834,nan,nan,0.0264,nan,0.0001
76,3544,189.67865443229675,0.010459810495376587,nan,nan,0.0264,nan,0.0001
76,3545,189.72729301452637,0.010560896247625351,nan,nan,0.0264,nan,0.0001
76,3546,189.7765190601349,0.011337894946336746,nan,nan,0.0264,nan,0.0001
76,3547,189.82337951660156,0.007779117673635483,nan,nan,0.0264,nan,0.0001
76,3548,189.87313604354858,0.004262793809175491,nan,nan,0.0264,nan,0.0001
76,3549,189.91928219795227,0.001774076372385025,nan,nan,0.0264,nan,0.0001
76,3550,189.96820378303528,0.0055528804659843445,nan,nan,0.0264,nan,0.0001
76,3551,190.0140562057495,0.030261170119047165,nan,nan,0.0264,nan,0.0001
76,3552,190.0625081062317,0.017963621765375137,nan,nan,0.0264,nan,0.0001
76,3553,190.11115312576294,0.0247487872838974,nan,nan,0.0264,nan,0.0001
76,3554,190.15753269195557,0.006606273353099823,nan,nan,0.0264,nan,0.0001
76,3555,190.20655274391174,0.006791606545448303,nan,nan,0.0264,nan,0.0001
76,3556,190.2578160762787,0.0340038537979126,nan,nan,0.0264,nan,0.0001
76,3557,190.30438995361328,0.012455593794584274,nan,nan,0.0264,nan,0.0001
76,3558,190.35335898399353,0.005632027983665466,nan,nan,0.0264,nan,0.0001
76,3559,190.40085434913635,0.005214039236307144,nan,nan,0.0264,nan,0.0001
76,3560,190.45101714134216,0.016696278005838394,nan,nan,0.0264,nan,0.0001
76,3561,190.49716544151306,0.016177505254745483,nan,nan,0.0264,nan,0.0001
76,3562,190.54609298706055,0.01593172177672386,nan,nan,0.0264,nan,0.0001
76,3563,190.5926959514618,0.011073309928178787,nan,nan,0.0264,nan,0.0001
76,3564,190.6423487663269,0.04329179972410202,nan,nan,0.0264,nan,0.0001
76,3565,190.68917727470398,0.00987003743648529,nan,nan,0.0264,nan,0.0001
76,3566,190.7380247116089,0.0242096409201622,nan,nan,0.0264,nan,0.0001
76,3567,190.7842936515808,0.008704748004674911,nan,nan,0.0264,nan,0.0001
76,3568,190.83302450180054,0.017017457634210587,nan,nan,0.0264,nan,0.0001
76,3569,190.8782021999359,0.021838445216417313,nan,nan,0.0264,nan,0.0001
76,3570,190.9268729686737,0.00570693239569664,nan,nan,0.0264,nan,0.0001
76,3571,190.97315192222595,0.03406306728720665,nan,nan,0.0264,nan,0.0001
76,3572,191.0213463306427,0.018834125250577927,nan,nan,0.0264,nan,0.0001
76,3573,191.2984116077423,0.010228493250906467,0.014888125551032258,0.0868889503479004,0.0264,0.0264,0.0001
77,3574,191.34463453292847,0.014457441866397858,nan,nan,0.0264,nan,0.0001
77,3575,191.39424228668213,0.0513075590133667,nan,nan,0.0264,nan,0.0001
77,3576,191.44441843032837,0.011104203760623932,nan,nan,0.0264,nan,0.0001
77,3577,191.49024844169617,0.01617806777358055,nan,nan,0.0264,nan,0.0001
77,3578,191.53896045684814,0.024321984499692917,nan,nan,0.0264,nan,0.0001
77,3579,191.58466625213623,0.015855025500059128,nan,nan,0.0264,nan,0.0001
77,3580,191.63363695144653,0.022633206099271774,nan,nan,0.0264,nan,0.0001
77,3581,191.67933893203735,0.01140180416405201,nan,nan,0.0264,nan,0.0001
77,3582,191.7280979156494,0.0043837204575538635,nan,nan,0.0264,nan,0.0001
77,3583,191.7744963169098,0.004415519535541534,nan,nan,0.0264,nan,0.0001
77,3584,191.82404851913452,0.01341349259018898,nan,nan,0.0264,nan,0.0001
77,3585,191.87210655212402,0.025756556540727615,nan,nan,0.0264,nan,0.0001
77,3586,191.92131161689758,0.015398018062114716,nan,nan,0.0264,nan,0.0001
77,3587,191.96749186515808,0.0018732547760009766,nan,nan,0.0264,nan,0.0001
77,3588,192.0164430141449,0.055425480008125305,nan,nan,0.0264,nan,0.0001
77,3589,192.06230807304382,0.006514217704534531,nan,nan,0.0264,nan,0.0001
77,3590,192.11131811141968,0.017606932669878006,nan,nan,0.0264,nan,0.0001
77,3591,192.157648563385,0.005525283515453339,nan,nan,0.0264,nan,0.0001
77,3592,192.20636510849,0.007935339584946632,nan,nan,0.0264,nan,0.0001
77,3593,192.25551581382751,0.0024242177605628967,nan,nan,0.0264,nan,0.0001
77,3594,192.30116367340088,0.026599936187267303,nan,nan,0.0264,nan,0.0001
77,3595,192.3504683971405,0.004935521632432938,nan,nan,0.0264,nan,0.0001
77,3596,192.39742732048035,0.019330471754074097,nan,nan,0.0264,nan,0.0001
77,3597,192.4485080242157,0.004616104066371918,nan,nan,0.0264,nan,0.0001
77,3598,192.49479961395264,0.011385761201381683,nan,nan,0.0264,nan,0.0001
77,3599,192.54448676109314,0.013422895222902298,nan,nan,0.0264,nan,0.0001
77,3600,192.59407711029053,0.01458350196480751,nan,nan,0.0264,nan,0.0001
77,3601,192.64430785179138,0.010699093341827393,nan,nan,0.0264,nan,0.0001
77,3602,192.696191072464,0.035479217767715454,nan,nan,0.0264,nan,0.0001
77,3603,192.74349761009216,0.008835002779960632,nan,nan,0.0264,nan,0.0001
77,3604,192.79597878456116,0.014442868530750275,nan,nan,0.0264,nan,0.0001
77,3605,192.8424427509308,0.01678430661559105,nan,nan,0.0264,nan,0.0001
77,3606,192.89162039756775,0.027545923367142677,nan,nan,0.0264,nan,0.0001
77,3607,192.93827080726624,0.024480536580085754,nan,nan,0.0264,nan,0.0001
77,3608,192.98718428611755,0.028051206842064857,nan,nan,0.0264,nan,0.0001
77,3609,193.03436374664307,0.006274450570344925,nan,nan,0.0264,nan,0.0001
77,3610,193.08365654945374,0.022030059248209,nan,nan,0.0264,nan,0.0001
77,3611,193.13056874275208,0.009861886501312256,nan,nan,0.0264,nan,0.0001
77,3612,193.17954516410828,0.04135512188076973,nan,nan,0.0264,nan,0.0001
77,3613,193.23553347587585,0.02026936784386635,nan,nan,0.0264,nan,0.0001
77,3614,193.2843883037567,0.006059121340513229,nan,nan,0.0263,nan,0.0001
77,3615,193.33146142959595,0.0038528256118297577,nan,nan,0.0263,nan,0.0001
77,3616,193.38082814216614,0.009594928473234177,nan,nan,0.0263,nan,0.0001
77,3617,193.43572282791138,0.005798302590847015,nan,nan,0.0263,nan,0.0001
77,3618,193.4868245124817,0.015179593116044998,nan,nan,0.0264,nan,0.0001
77,3619,193.53496742248535,0.00998077541589737,nan,nan,0.0264,nan,0.0001
77,3620,193.81155824661255,0.048328619450330734,0.016759760122984014,0.07258855724334717,0.0263,0.0264,0.0001
78,3621,193.85743522644043,0.014298614114522934,nan,nan,0.0263,nan,0.0001
78,3622,193.9071547985077,0.008044224232435226,nan,nan,0.0263,nan,0.0001
78,3623,193.95142769813538,0.008093006908893585,nan,nan,0.0263,nan,0.0001
78,3624,193.99478459358215,0.0394396148622036,nan,nan,0.0263,nan,0.0001
78,3625,194.03991842269897,0.008982378989458084,nan,nan,0.0263,nan,0.0001
78,3626,194.08436036109924,0.011259865015745163,nan,nan,0.0263,nan,0.0001
78,3627,194.13281655311584,0.016467496752738953,nan,nan,0.0263,nan,0.0001
78,3628,194.1825122833252,0.008337736129760742,nan,nan,0.0263,nan,0.0001
78,3629,194.22692155838013,0.004835069179534912,nan,nan,0.0263,nan,0.0001
78,3630,194.27438163757324,0.033662062138319016,nan,nan,0.0263,nan,0.0001
78,3631,194.32020568847656,0.03836045786738396,nan,nan,0.0263,nan,0.0001
78,3632,194.37535953521729,0.012139275670051575,nan,nan,0.0263,nan,0.0001
78,3633,194.42510557174683,0.005533985793590546,nan,nan,0.0263,nan,0.0001
78,3634,194.4735107421875,0.0070802196860313416,nan,nan,0.0263,nan,0.0001
78,3635,194.52240300178528,0.012124016880989075,nan,nan,0.0263,nan,0.0001
78,3636,194.5714235305786,0.022795695811510086,nan,nan,0.0263,nan,0.0001
78,3637,194.61801648139954,0.022297441959381104,nan,nan,0.0263,nan,0.0001
78,3638,194.6673460006714,0.015422254800796509,nan,nan,0.0263,nan,0.0001
78,3639,194.71551275253296,0.005986463278532028,nan,nan,0.0263,nan,0.0001
78,3640,194.76462030410767,0.012453727424144745,nan,nan,0.0263,nan,0.0001
78,3641,194.8115246295929,0.0028675124049186707,nan,nan,0.0263,nan,0.0001
78,3642,194.86088514328003,0.011185433715581894,nan,nan,0.0263,nan,0.0001
78,3643,194.90761280059814,0.016983360052108765,nan,nan,0.0263,nan,0.0001
78,3644,194.96179032325745,0.0031266063451766968,nan,nan,0.0263,nan,0.0001
78,3645,195.00873017311096,0.019497185945510864,nan,nan,0.0263,nan,0.0001
78,3646,195.05797457695007,0.015203703194856644,nan,nan,0.0263,nan,0.0001
78,3647,195.1053946018219,0.017488345503807068,nan,nan,0.0263,nan,0.0001
78,3648,195.15493988990784,0.013299036771059036,nan,nan,0.0263,nan,0.0001
78,3649,195.20147895812988,0.006766267120838165,nan,nan,0.0263,nan,0.0001
78,3650,195.25091099739075,0.016146615147590637,nan,nan,0.0263,nan,0.0001
78,3651,195.29702973365784,0.004357226192951202,nan,nan,0.0263,nan,0.0001
78,3652,195.34625387191772,0.017250731587409973,nan,nan,0.0263,nan,0.0001
78,3653,195.39661192893982,0.008366674184799194,nan,nan,0.0263,nan,0.0001
78,3654,195.450092792511,0.020852822810411453,nan,nan,0.0263,nan,0.0001
78,3655,195.49609351158142,0.014123756438493729,nan,nan,0.0263,nan,0.0001
78,3656,195.54498267173767,0.00777609646320343,nan,nan,0.0263,nan,0.0001
78,3657,195.59213995933533,0.04547855257987976,nan,nan,0.0263,nan,0.0001
78,3658,195.64114236831665,0.02435724437236786,nan,nan,0.0262,nan,0.0001
78,3659,195.68725204467773,0.009369950741529465,nan,nan,0.0262,nan,0.0001
78,3660,195.7360644340515,0.012738142162561417,nan,nan,0.0262,nan,0.0001
78,3661,195.78541922569275,0.0071274638175964355,nan,nan,0.0262,nan,0.0001
78,3662,195.8343677520752,0.0072398558259010315,nan,nan,0.0262,nan,0.0001
78,3663,195.88337969779968,0.037507571280002594,nan,nan,0.0262,nan,0.0001
78,3664,195.9361002445221,0.004098512232303619,nan,nan,0.0262,nan,0.0001
78,3665,195.98760151863098,0.0034994855523109436,nan,nan,0.0262,nan,0.0001
78,3666,196.0331630706787,0.0008325353264808655,nan,nan,0.0262,nan,0.0001
78,3667,196.3184630870819,0.017959346994757652,0.01432156685660494,0.09337239694595337,0.0262,0.0263,0.0001
79,3668,196.3651967048645,0.01832784339785576,nan,nan,0.0262,nan,0.0001
79,3669,196.41500449180603,0.0072291940450668335,nan,nan,0.0262,nan,0.0001
79,3670,196.46424174308777,0.01656613126397133,nan,nan,0.0262,nan,0.0001
79,3671,196.51060390472412,0.014401540160179138,nan,nan,0.0262,nan,0.0001
79,3672,196.55971670150757,0.010573625564575195,nan,nan,0.0262,nan,0.0001
79,3673,196.60650205612183,0.08032402396202087,nan,nan,0.0262,nan,0.0001
79,3674,196.65537977218628,0.017130866646766663,nan,nan,0.0262,nan,0.0001
79,3675,196.70237374305725,0.006760086864233017,nan,nan,0.0262,nan,0.0001
79,3676,196.75206780433655,0.013553459197282791,nan,nan,0.0262,nan,0.0001
79,3677,196.79812598228455,0.012074701488018036,nan,nan,0.0262,nan,0.0001
79,3678,196.84749603271484,0.011233225464820862,nan,nan,0.0262,nan,0.0001
79,3679,196.89381885528564,0.01508263498544693,nan,nan,0.0262,nan,0.0001
79,3680,196.94385886192322,0.0031171664595603943,nan,nan,0.0262,nan,0.0001
79,3681,196.99347567558289,0.02112836018204689,nan,nan,0.0262,nan,0.0001
79,3682,197.04164791107178,0.015634313225746155,nan,nan,0.0262,nan,0.0001
79,3683,197.09117150306702,0.012797202914953232,nan,nan,0.0262,nan,0.0001
79,3684,197.13783407211304,0.01867491379380226,nan,nan,0.0262,nan,0.0001
79,3685,197.1880989074707,0.03324277698993683,nan,nan,0.0262,nan,0.0001
79,3686,197.23488855361938,0.010691147297620773,nan,nan,0.0263,nan,0.0001
79,3687,197.2845492362976,0.06544675678014755,nan,nan,0.0262,nan,0.0001
79,3688,197.33764171600342,0.008524801582098007,nan,nan,0.0262,nan,0.0001
79,3689,197.38674688339233,0.03171259164810181,nan,nan,0.0262,nan,0.0001
79,3690,197.43617510795593,0.002266775816679001,nan,nan,0.0262,nan,0.0001
79,3691,197.48561763763428,0.03641923889517784,nan,nan,0.0262,nan,0.0001
79,3692,197.53548312187195,0.023133382201194763,nan,nan,0.0262,nan,0.0001
79,3693,197.5843584537506,0.02244783565402031,nan,nan,0.0262,nan,0.0001
79,3694,197.63035535812378,0.009320247918367386,nan,nan,0.0262,nan,0.0001
79,3695,197.67996501922607,0.019258681684732437,nan,nan,0.0262,nan,0.0001
79,3696,197.72619557380676,0.06358685344457626,nan,nan,0.0262,nan,0.0001
79,3697,197.77573490142822,0.014243926852941513,nan,nan,0.0262,nan,0.0001
79,3698,197.82231426239014,0.004975210875272751,nan,nan,0.0262,nan,0.0001
79,3699,197.8714189529419,0.00654471293091774,nan,nan,0.0262,nan,0.0001
79,3700,197.9183428287506,0.005179520696401596,nan,nan,0.0262,nan,0.0001
79,3701,197.96785831451416,0.02037101611495018,nan,nan,0.0262,nan,0.0001
79,3702,198.0138156414032,0.04759424179792404,nan,nan,0.0262,nan,0.0001
79,3703,198.0624644756317,0.019661005586385727,nan,nan,0.0262,nan,0.0001
79,3704,198.11135077476501,0.028860706835985184,nan,nan,0.0262,nan,0.0001
79,3705,198.15774035453796,0.014929819852113724,nan,nan,0.0262,nan,0.0001
79,3706,198.20680022239685,0.009036049246788025,nan,nan,0.0262,nan,0.0001
79,3707,198.25452828407288,0.0022713355720043182,nan,nan,0.0262,nan,0.0001
79,3708,198.30303478240967,0.023459460586309433,nan,nan,0.0262,nan,0.0001
79,3709,198.34935784339905,0.008171800523996353,nan,nan,0.0262,nan,0.0001
79,3710,198.39865064620972,0.01764170452952385,nan,nan,0.0262,nan,0.0001
79,3711,198.44778537750244,0.03724338859319687,nan,nan,0.0262,nan,0.0001
79,3712,198.49476599693298,0.014725688844919205,nan,nan,0.0262,nan,0.0001
79,3713,198.54355883598328,0.028780195862054825,nan,nan,0.0262,nan,0.0001
79,3714,198.82063794136047,0.014552946202456951,0.019976661936875355,0.07465886783599854,0.0262,0.0262,0.0001
80,3715,198.86802315711975,0.0062041133642196655,nan,nan,0.0262,nan,0.0001
80,3716,198.91748118400574,0.02676520124077797,nan,nan,0.0262,nan,0.0001
80,3717,198.9629099369049,0.011772729456424713,nan,nan,0.0262,nan,0.0001
80,3718,199.013014793396,0.032006435096263885,nan,nan,0.0262,nan,0.0001
80,3719,199.0586450099945,0.05202730372548103,nan,nan,0.0262,nan,0.0001
80,3720,199.10811376571655,0.01584959402680397,nan,nan,0.0262,nan,0.0001
80,3721,199.15481400489807,0.04067373275756836,nan,nan,0.0262,nan,0.0001
80,3722,199.20440936088562,0.014792095869779587,nan,nan,0.0262,nan,0.0001
80,3723,199.25088238716125,0.0033789873123168945,nan,nan,0.0262,nan,0.0001
80,3724,199.29977011680603,0.008745115250349045,nan,nan,0.0262,nan,0.0001
80,3725,199.3462152481079,0.006034255027770996,nan,nan,0.0262,nan,0.0001
80,3726,199.39555978775024,0.011393643915653229,nan,nan,0.0262,nan,0.0001
80,3727,199.441312789917,0.01924138143658638,nan,nan,0.0262,nan,0.0001
80,3728,199.4906828403473,0.05159638449549675,nan,nan,0.0262,nan,0.0001
80,3729,199.53945469856262,0.028136692941188812,nan,nan,0.0262,nan,0.0001
80,3730,199.58634328842163,0.03204891085624695,nan,nan,0.0262,nan,0.0001
80,3731,199.63535594940186,0.0035691410303115845,nan,nan,0.0262,nan,0.0001
80,3732,199.68179154396057,0.019860394299030304,nan,nan,0.0262,nan,0.0001
80,3733,199.7315571308136,0.007164850831031799,nan,nan,0.0262,nan,0.0001
80,3734,199.77812337875366,0.0074616409838199615,nan,nan,0.0262,nan,0.0001
80,3735,199.82785558700562,0.01081160083413124,nan,nan,0.0262,nan,0.0001
80,3736,199.8735466003418,0.029949843883514404,nan,nan,0.0262,nan,0.0001
80,3737,199.9234230518341,0.014507275074720383,nan,nan,0.0262,nan,0.0001
80,3738,199.97226858139038,0.006746046245098114,nan,nan,0.0262,nan,0.0001
80,3739,200.02698349952698,0.004179980605840683,nan,nan,0.0262,nan,0.0001
80,3740,200.07654309272766,0.0037186667323112488,nan,nan,0.0262,nan,0.0001
80,3741,200.12314581871033,0.0027008801698684692,nan,nan,0.0262,nan,0.0001
80,3742,200.17225337028503,0.012387353926897049,nan,nan,0.0262,nan,0.0001
80,3743,200.21942591667175,0.011177118867635727,nan,nan,0.0262,nan,0.0001
80,3744,200.26836228370667,0.01180250197649002,nan,nan,0.0262,nan,0.0001
80,3745,200.31715512275696,0.009940240532159805,nan,nan,0.0262,nan,0.0001
80,3746,200.36595559120178,0.010483510792255402,nan,nan,0.0262,nan,0.0001
80,3747,200.41616821289062,0.019614819437265396,nan,nan,0.0262,nan,0.0001
80,3748,200.46209716796875,0.04518909752368927,nan,nan,0.0262,nan,0.0001
80,3749,200.51088500022888,0.01383674144744873,nan,nan,0.0262,nan,0.0001
80,3750,200.55759620666504,0.005360215902328491,nan,nan,0.0262,nan,0.0001
80,3751,200.606614112854,0.008670106530189514,nan,nan,0.0262,nan,0.0001
80,3752,200.65567135810852,0.012766499072313309,nan,nan,0.0262,nan,0.0001
80,3753,200.70188212394714,0.007178395986557007,nan,nan,0.0262,nan,0.0001
80,3754,200.7512195110321,0.026642300188541412,nan,nan,0.0262,nan,0.0001
80,3755,200.79828906059265,0.007219433784484863,nan,nan,0.0262,nan,0.0001
80,3756,200.8475592136383,0.017053041607141495,nan,nan,0.0262,nan,0.0001
80,3757,200.89363026618958,0.01065320149064064,nan,nan,0.0262,nan,0.0001
80,3758,200.94270181655884,0.013435274362564087,nan,nan,0.0262,nan,0.0001
