Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1183,32.63474178314209,0.1752408742904663,nan,nan,tensor(0.0982),nan,1e-05
26,1184,32.659345388412476,0.19155654311180115,nan,nan,tensor(0.0982),nan,1e-05
26,1185,32.68289828300476,0.10651055723428726,nan,nan,tensor(0.0982),nan,1e-05
26,1186,32.70725870132446,0.20313338935375214,nan,nan,tensor(0.0982),nan,1e-05
26,1187,32.73049855232239,0.15915973484516144,nan,nan,tensor(0.0982),nan,1e-05
26,1188,32.755783796310425,0.1089160144329071,nan,nan,tensor(0.0982),nan,1e-05
26,1189,32.78046154975891,0.12915214896202087,nan,nan,tensor(0.0982),nan,1e-05
26,1190,32.80608677864075,0.14235547184944153,nan,nan,tensor(0.0982),nan,1e-05
26,1191,32.83008050918579,0.2240932583808899,nan,nan,tensor(0.0982),nan,1e-05
26,1192,32.85555815696716,0.26939475536346436,nan,nan,tensor(0.0982),nan,1e-05
26,1193,32.88049793243408,0.13433000445365906,nan,nan,tensor(0.0982),nan,1e-05
26,1194,32.90967416763306,0.18064892292022705,nan,nan,tensor(0.0982),nan,1e-05
26,1195,32.94091320037842,0.1769639402627945,nan,nan,tensor(0.0982),nan,1e-05
26,1196,32.966108560562134,0.22136837244033813,nan,nan,tensor(0.0982),nan,1e-05
26,1197,32.99086880683899,0.13213643431663513,nan,nan,tensor(0.0982),nan,1e-05
26,1198,33.01630735397339,0.12195511907339096,nan,nan,tensor(0.0982),nan,1e-05
26,1199,33.04076933860779,0.1835932433605194,nan,nan,tensor(0.0982),nan,1e-05
26,1200,33.06625819206238,0.23719412088394165,nan,nan,tensor(0.0982),nan,1e-05
26,1201,33.09652924537659,0.10837467014789581,nan,nan,tensor(0.0982),nan,1e-05
26,1202,33.121907472610474,0.13259361684322357,nan,nan,tensor(0.0982),nan,1e-05
26,1203,33.14634871482849,0.1374734342098236,nan,nan,tensor(0.0982),nan,1e-05
26,1204,33.17167615890503,0.0883229672908783,nan,nan,tensor(0.0982),nan,1e-05
26,1205,33.19602680206299,0.1585230678319931,nan,nan,tensor(0.0982),nan,1e-05
26,1206,33.22133922576904,0.1844329833984375,nan,nan,tensor(0.0982),nan,1e-05
26,1207,33.24659872055054,0.14708033204078674,nan,nan,tensor(0.0982),nan,1e-05
26,1208,33.271857500076294,0.18747951090335846,nan,nan,tensor(0.0982),nan,1e-05
26,1209,33.2955379486084,0.0792117565870285,nan,nan,tensor(0.0982),nan,1e-05
26,1210,33.32144737243652,0.1864287406206131,nan,nan,tensor(0.0982),nan,1e-05
26,1211,33.34642457962036,0.09275425970554352,nan,nan,tensor(0.0982),nan,1e-05
26,1212,33.37039637565613,0.10487933456897736,nan,nan,tensor(0.0982),nan,1e-05
26,1213,33.3966498374939,0.13839299976825714,nan,nan,tensor(0.0982),nan,1e-05
26,1214,33.42072415351868,0.16101811826229095,nan,nan,tensor(0.0982),nan,1e-05
26,1215,33.44636917114258,0.11456776410341263,nan,nan,tensor(0.0982),nan,1e-05
26,1216,33.470534563064575,0.19522403180599213,nan,nan,tensor(0.0982),nan,1e-05
26,1217,33.49627614021301,0.14188115298748016,nan,nan,tensor(0.0982),nan,1e-05
26,1218,33.5212984085083,0.14243093132972717,nan,nan,tensor(0.0982),nan,1e-05
26,1219,33.54697275161743,0.21253684163093567,nan,nan,tensor(0.0982),nan,1e-05
26,1220,33.57150387763977,0.13944798707962036,nan,nan,tensor(0.0982),nan,1e-05
26,1221,33.597222566604614,0.12967407703399658,nan,nan,tensor(0.0982),nan,1e-05
26,1222,33.622530937194824,0.1779102087020874,nan,nan,tensor(0.0982),nan,1e-05
26,1223,33.80707049369812,0.12731342017650604,0.15531208952690692,0.38431870079040525,tensor(0.0982),tensor(0.0982),1e-05
27,1224,33.82986116409302,0.17179422080516815,nan,nan,tensor(0.0982),nan,1e-05
27,1225,33.85549569129944,0.13276413083076477,nan,nan,tensor(0.0982),nan,1e-05
27,1226,33.880754470825195,0.18448975682258606,nan,nan,tensor(0.0982),nan,1e-05
27,1227,33.906423568725586,0.14127066731452942,nan,nan,tensor(0.0982),nan,1e-05
27,1228,33.9309024810791,0.2067488133907318,nan,nan,tensor(0.0982),nan,1e-05
27,1229,33.95609784126282,0.17722342908382416,nan,nan,tensor(0.0982),nan,1e-05
27,1230,33.980751276016235,0.13970395922660828,nan,nan,tensor(0.0982),nan,1e-05
27,1231,34.00600218772888,0.10752199590206146,nan,nan,tensor(0.0982),nan,1e-05
27,1232,34.03081011772156,0.12497273087501526,nan,nan,tensor(0.0982),nan,1e-05
27,1233,34.05614972114563,0.09509437531232834,nan,nan,tensor(0.0982),nan,1e-05
27,1234,34.08428382873535,0.2310715764760971,nan,nan,tensor(0.0982),nan,1e-05
27,1235,34.1127507686615,0.11814180761575699,nan,nan,tensor(0.0982),nan,1e-05
27,1236,34.140024185180664,0.14999458193778992,nan,nan,tensor(0.0982),nan,1e-05
27,1237,34.168522357940674,0.23325376212596893,nan,nan,tensor(0.0982),nan,1e-05
27,1238,34.196380853652954,0.11197761446237564,nan,nan,tensor(0.0982),nan,1e-05
27,1239,34.2250862121582,0.10672669857740402,nan,nan,tensor(0.0982),nan,1e-05
27,1240,34.25051784515381,0.12524089217185974,nan,nan,tensor(0.0982),nan,1e-05
27,1241,34.275447607040405,0.15205912292003632,nan,nan,tensor(0.0982),nan,1e-05
27,1242,34.299248695373535,0.11620119959115982,nan,nan,tensor(0.0982),nan,1e-05
27,1243,34.32446312904358,0.10706193745136261,nan,nan,tensor(0.0982),nan,1e-05
27,1244,34.349475145339966,0.17331674695014954,nan,nan,tensor(0.0982),nan,1e-05
27,1245,34.373934507369995,0.13868606090545654,nan,nan,tensor(0.0982),nan,1e-05
27,1246,34.39829659461975,0.169830322265625,nan,nan,tensor(0.0982),nan,1e-05
27,1247,34.422396659851074,0.1826840043067932,nan,nan,tensor(0.0982),nan,1e-05
27,1248,34.44678282737732,0.15293148159980774,nan,nan,tensor(0.0982),nan,1e-05
27,1249,34.47055625915527,0.11049827933311462,nan,nan,tensor(0.0982),nan,1e-05
27,1250,34.495283365249634,0.18158259987831116,nan,nan,tensor(0.0982),nan,1e-05
27,1251,34.51891374588013,0.1429065316915512,nan,nan,tensor(0.0982),nan,1e-05
27,1252,34.54391598701477,0.2996433675289154,nan,nan,tensor(0.0982),nan,1e-05
27,1253,34.56753873825073,0.14640328288078308,nan,nan,tensor(0.0982),nan,1e-05
27,1254,34.59205460548401,0.13745862245559692,nan,nan,tensor(0.0982),nan,1e-05
27,1255,34.61686587333679,0.19564980268478394,nan,nan,tensor(0.0982),nan,1e-05
27,1256,34.6410756111145,0.0990741029381752,nan,nan,tensor(0.0982),nan,1e-05
27,1257,34.66369271278381,0.11696861684322357,nan,nan,tensor(0.0982),nan,1e-05
27,1258,34.68581223487854,0.14560112357139587,nan,nan,tensor(0.0982),nan,1e-05
27,1259,34.70731067657471,0.10150190442800522,nan,nan,tensor(0.0982),nan,1e-05
27,1260,34.72999429702759,0.14016051590442657,nan,nan,tensor(0.0982),nan,1e-05
27,1261,34.75149202346802,0.2347259670495987,nan,nan,tensor(0.0982),nan,1e-05
27,1262,34.77367663383484,0.09750699996948242,nan,nan,tensor(0.0982),nan,1e-05
27,1263,34.795249700546265,0.10332252830266953,nan,nan,tensor(0.0982),nan,1e-05
27,1264,34.81743502616882,0.31381338834762573,nan,nan,tensor(0.0982),nan,1e-05
27,1265,34.83975267410278,0.09973986446857452,nan,nan,tensor(0.0982),nan,1e-05
27,1266,34.862247467041016,0.20106001198291779,nan,nan,tensor(0.0982),nan,1e-05
27,1267,34.88451623916626,0.147553950548172,nan,nan,tensor(0.0982),nan,1e-05
27,1268,34.91053557395935,0.2226426601409912,nan,nan,tensor(0.0982),nan,1e-05
27,1269,34.93630337715149,0.09740148484706879,nan,nan,tensor(0.0982),nan,1e-05
27,1270,35.118309020996094,0.1400795727968216,0.153745895053478,0.3827243595123291,tensor(0.0982),tensor(0.0982),1e-05
28,1271,35.14115881919861,0.12308155000209808,nan,nan,tensor(0.0982),nan,1e-05
28,1272,35.16335368156433,0.1519189178943634,nan,nan,tensor(0.0982),nan,1e-05
28,1273,35.18571400642395,0.15658171474933624,nan,nan,tensor(0.0982),nan,1e-05
28,1274,35.20931673049927,0.19691136479377747,nan,nan,tensor(0.0982),nan,1e-05
28,1275,35.231290340423584,0.12716040015220642,nan,nan,tensor(0.0982),nan,1e-05
28,1276,35.2533597946167,0.06166739761829376,nan,nan,tensor(0.0982),nan,1e-05
28,1277,35.274850606918335,0.12316042929887772,nan,nan,tensor(0.0982),nan,1e-05
28,1278,35.29671049118042,0.1448570340871811,nan,nan,tensor(0.0982),nan,1e-05
28,1279,35.31836915016174,0.16879142820835114,nan,nan,tensor(0.0982),nan,1e-05
28,1280,35.34030055999756,0.06985734403133392,nan,nan,tensor(0.0982),nan,1e-05
28,1281,35.363505840301514,0.08264274150133133,nan,nan,tensor(0.0982),nan,1e-05
28,1282,35.38596534729004,0.1602672040462494,nan,nan,tensor(0.0982),nan,1e-05
28,1283,35.407740116119385,0.24574942886829376,nan,nan,tensor(0.0982),nan,1e-05
28,1284,35.4300742149353,0.08496316522359848,nan,nan,tensor(0.0982),nan,1e-05
28,1285,35.452213287353516,0.12173788249492645,nan,nan,tensor(0.0982),nan,1e-05
28,1286,35.47478270530701,0.17301209270954132,nan,nan,tensor(0.0982),nan,1e-05
28,1287,35.49705362319946,0.3265729248523712,nan,nan,tensor(0.0982),nan,1e-05
28,1288,35.5189733505249,0.1631203442811966,nan,nan,tensor(0.0982),nan,1e-05
28,1289,35.54054069519043,0.11823008954524994,nan,nan,tensor(0.0982),nan,1e-05
28,1290,35.5624737739563,0.12263213843107224,nan,nan,tensor(0.0982),nan,1e-05
28,1291,35.58594608306885,0.12352967262268066,nan,nan,tensor(0.0982),nan,1e-05
28,1292,35.60850429534912,0.18140503764152527,nan,nan,tensor(0.0982),nan,1e-05
28,1293,35.632386684417725,0.08164535462856293,nan,nan,tensor(0.0982),nan,1e-05
28,1294,35.6574866771698,0.1343356966972351,nan,nan,tensor(0.0982),nan,1e-05
28,1295,35.68200445175171,0.17647193372249603,nan,nan,tensor(0.0982),nan,1e-05
28,1296,35.70529055595398,0.14422422647476196,nan,nan,tensor(0.0982),nan,1e-05
28,1297,35.727925539016724,0.11217452585697174,nan,nan,tensor(0.0982),nan,1e-05
28,1298,35.75052785873413,0.1134035512804985,nan,nan,tensor(0.0982),nan,1e-05
28,1299,35.77595496177673,0.1028115302324295,nan,nan,tensor(0.0982),nan,1e-05
28,1300,35.80196142196655,0.1771015077829361,nan,nan,tensor(0.0982),nan,1e-05
28,1301,35.82654809951782,0.16805526614189148,nan,nan,tensor(0.0982),nan,1e-05
28,1302,35.8519721031189,0.09229881316423416,nan,nan,tensor(0.0982),nan,1e-05
28,1303,35.875481605529785,0.10370238125324249,nan,nan,tensor(0.0982),nan,1e-05
28,1304,35.90117311477661,0.2078789621591568,nan,nan,tensor(0.0982),nan,1e-05
28,1305,35.93034338951111,0.11030018329620361,nan,nan,tensor(0.0982),nan,1e-05
28,1306,35.95592737197876,0.3140855133533478,nan,nan,tensor(0.0982),nan,1e-05
28,1307,35.97957515716553,0.23220928013324738,nan,nan,tensor(0.0982),nan,1e-05
28,1308,36.005216121673584,0.08531291782855988,nan,nan,tensor(0.0982),nan,1e-05
28,1309,36.030051708221436,0.17980363965034485,nan,nan,tensor(0.0982),nan,1e-05
28,1310,36.055344343185425,0.19674967229366302,nan,nan,tensor(0.0982),nan,1e-05
28,1311,36.08329677581787,0.1659104973077774,nan,nan,tensor(0.0982),nan,1e-05
28,1312,36.10853815078735,0.18974992632865906,nan,nan,tensor(0.0982),nan,1e-05
28,1313,36.13296318054199,0.10314567387104034,nan,nan,tensor(0.0982),nan,1e-05
28,1314,36.156468629837036,0.1572253257036209,nan,nan,tensor(0.0982),nan,1e-05
28,1315,36.17999720573425,0.16901570558547974,nan,nan,tensor(0.0982),nan,1e-05
28,1316,36.20351696014404,0.17371293902397156,nan,nan,tensor(0.0982),nan,1e-05
28,1317,36.38300848007202,0.17943963408470154,0.15103436087040192,0.39276522445678713,tensor(0.0982),tensor(0.0982),1e-05
29,1318,36.405641078948975,0.13060298562049866,nan,nan,tensor(0.0982),nan,1e-05
29,1319,36.42874789237976,0.07311049103736877,nan,nan,tensor(0.0982),nan,1e-05
29,1320,36.45153522491455,0.156746506690979,nan,nan,tensor(0.0982),nan,1e-05
29,1321,36.47518515586853,0.13228897750377655,nan,nan,tensor(0.0982),nan,1e-05
29,1322,36.50092577934265,0.17232206463813782,nan,nan,tensor(0.0982),nan,1e-05
29,1323,36.52604842185974,0.1827782690525055,nan,nan,tensor(0.0982),nan,1e-05
29,1324,36.552228927612305,0.12671959400177002,nan,nan,tensor(0.0982),nan,1e-05
29,1325,36.57697105407715,0.1490260809659958,nan,nan,tensor(0.0982),nan,1e-05
29,1326,36.60282373428345,0.1532551348209381,nan,nan,tensor(0.0982),nan,1e-05
29,1327,36.62761425971985,0.13738152384757996,nan,nan,tensor(0.0982),nan,1e-05
29,1328,36.65388774871826,0.09541115164756775,nan,nan,tensor(0.0982),nan,1e-05
29,1329,36.678720235824585,0.1912812739610672,nan,nan,tensor(0.0982),nan,1e-05
29,1330,36.70411825180054,0.10575999319553375,nan,nan,tensor(0.0982),nan,1e-05
29,1331,36.73034882545471,0.25199955701828003,nan,nan,tensor(0.0982),nan,1e-05
29,1332,36.75642013549805,0.13123270869255066,nan,nan,tensor(0.0982),nan,1e-05
29,1333,36.782265424728394,0.14828315377235413,nan,nan,tensor(0.0982),nan,1e-05
29,1334,36.80701470375061,0.2728428840637207,nan,nan,tensor(0.0982),nan,1e-05
29,1335,36.83264136314392,0.16850578784942627,nan,nan,tensor(0.0982),nan,1e-05
29,1336,36.85733389854431,0.1651836484670639,nan,nan,tensor(0.0982),nan,1e-05
29,1337,36.88330149650574,0.18478378653526306,nan,nan,tensor(0.0982),nan,1e-05
29,1338,36.91139078140259,0.167035311460495,nan,nan,tensor(0.0982),nan,1e-05
29,1339,36.937007188797,0.16548271477222443,nan,nan,tensor(0.0982),nan,1e-05
29,1340,36.96236729621887,0.09270719438791275,nan,nan,tensor(0.0982),nan,1e-05
29,1341,36.987828493118286,0.193789541721344,nan,nan,tensor(0.0982),nan,1e-05
29,1342,37.01131629943848,0.23364824056625366,nan,nan,tensor(0.0982),nan,1e-05
29,1343,37.03588366508484,0.12936678528785706,nan,nan,tensor(0.0982),nan,1e-05
29,1344,37.06046009063721,0.1775313913822174,nan,nan,tensor(0.0982),nan,1e-05
29,1345,37.085439920425415,0.11660424619913101,nan,nan,tensor(0.0982),nan,1e-05
29,1346,37.10980701446533,0.15794184803962708,nan,nan,tensor(0.0982),nan,1e-05
29,1347,37.13427948951721,0.1403650939464569,nan,nan,tensor(0.0982),nan,1e-05
29,1348,37.1590371131897,0.1928969770669937,nan,nan,tensor(0.0982),nan,1e-05
29,1349,37.1831488609314,0.12181679904460907,nan,nan,tensor(0.0982),nan,1e-05
29,1350,37.20749831199646,0.09147223830223083,nan,nan,tensor(0.0982),nan,1e-05
29,1351,37.23193025588989,0.18244749307632446,nan,nan,tensor(0.0982),nan,1e-05
29,1352,37.25642132759094,0.06696787476539612,nan,nan,tensor(0.0982),nan,1e-05
29,1353,37.28002071380615,0.16665738821029663,nan,nan,tensor(0.0982),nan,1e-05
29,1354,37.30456495285034,0.18970711529254913,nan,nan,tensor(0.0982),nan,1e-05
29,1355,37.32957673072815,0.12783345580101013,nan,nan,tensor(0.0982),nan,1e-05
29,1356,37.352752447128296,0.07847422361373901,nan,nan,tensor(0.0982),nan,1e-05
29,1357,37.377233028411865,0.15450237691402435,nan,nan,tensor(0.0982),nan,1e-05
29,1358,37.40169024467468,0.09146960079669952,nan,nan,tensor(0.0982),nan,1e-05
29,1359,37.42573952674866,0.13990145921707153,nan,nan,tensor(0.0982),nan,1e-05
29,1360,37.44845747947693,0.08116593956947327,nan,nan,tensor(0.0982),nan,1e-05
29,1361,37.472697496414185,0.1789732575416565,nan,nan,tensor(0.0982),nan,1e-05
29,1362,37.494839668273926,0.14281758666038513,nan,nan,tensor(0.0982),nan,1e-05
29,1363,37.518935203552246,0.129233717918396,nan,nan,tensor(0.0982),nan,1e-05
29,1364,37.70052456855774,0.15802741050720215,0.1489011245839139,0.39421280670166015,tensor(0.0982),tensor(0.0982),1e-05
30,1365,37.72268605232239,0.10218033194541931,nan,nan,tensor(0.0982),nan,1e-05
30,1366,37.74695086479187,0.15513558685779572,nan,nan,tensor(0.0982),nan,1e-05
30,1367,37.77001881599426,0.15815004706382751,nan,nan,tensor(0.0982),nan,1e-05
30,1368,37.79450082778931,0.1070277988910675,nan,nan,tensor(0.0982),nan,1e-05
30,1369,37.81738805770874,0.19912970066070557,nan,nan,tensor(0.0982),nan,1e-05
30,1370,37.84226584434509,0.16892609000205994,nan,nan,tensor(0.0982),nan,1e-05
30,1371,37.867146492004395,0.12333718687295914,nan,nan,tensor(0.0982),nan,1e-05
30,1372,37.897653102874756,0.08653280138969421,nan,nan,tensor(0.0982),nan,1e-05
30,1373,37.92281770706177,0.22591473162174225,nan,nan,tensor(0.0982),nan,1e-05
30,1374,37.94595384597778,0.10821807384490967,nan,nan,tensor(0.0982),nan,1e-05
30,1375,37.970540046691895,0.15138766169548035,nan,nan,tensor(0.0982),nan,1e-05
30,1376,37.99280595779419,0.16500328481197357,nan,nan,tensor(0.0982),nan,1e-05
30,1377,38.017627000808716,0.1515127420425415,nan,nan,tensor(0.0982),nan,1e-05
30,1378,38.0405957698822,0.10193658620119095,nan,nan,tensor(0.0982),nan,1e-05
30,1379,38.06478548049927,0.1474778801202774,nan,nan,tensor(0.0982),nan,1e-05
30,1380,38.087934494018555,0.16777761280536652,nan,nan,tensor(0.0982),nan,1e-05
30,1381,38.112488985061646,0.12133991718292236,nan,nan,tensor(0.0982),nan,1e-05
30,1382,38.13582420349121,0.07150278985500336,nan,nan,tensor(0.0982),nan,1e-05
30,1383,38.16034460067749,0.20121213793754578,nan,nan,tensor(0.0982),nan,1e-05
30,1384,38.183351278305054,0.12608693540096283,nan,nan,tensor(0.0982),nan,1e-05
30,1385,38.20771336555481,0.10372336953878403,nan,nan,tensor(0.0982),nan,1e-05
30,1386,38.22955560684204,0.10820923000574112,nan,nan,tensor(0.0982),nan,1e-05
30,1387,38.25208806991577,0.19398264586925507,nan,nan,tensor(0.0982),nan,1e-05
30,1388,38.2750461101532,0.10586147010326385,nan,nan,tensor(0.0982),nan,1e-05
30,1389,38.29962468147278,0.20000378787517548,nan,nan,tensor(0.0982),nan,1e-05
30,1390,38.33044219017029,0.1263199746608734,nan,nan,tensor(0.0982),nan,1e-05
30,1391,38.3535270690918,0.13517078757286072,nan,nan,tensor(0.0982),nan,1e-05
30,1392,38.378673791885376,0.17183497548103333,nan,nan,tensor(0.0982),nan,1e-05
30,1393,38.40211820602417,0.135419562458992,nan,nan,tensor(0.0982),nan,1e-05
30,1394,38.42658710479736,0.13292358815670013,nan,nan,tensor(0.0982),nan,1e-05
30,1395,38.449362993240356,0.06778939813375473,nan,nan,tensor(0.0982),nan,1e-05
30,1396,38.473002195358276,0.13906219601631165,nan,nan,tensor(0.0982),nan,1e-05
30,1397,38.49574375152588,0.15977944433689117,nan,nan,tensor(0.0982),nan,1e-05
30,1398,38.51939558982849,0.17089715600013733,nan,nan,tensor(0.0982),nan,1e-05
30,1399,38.542811155319214,0.2249608337879181,nan,nan,tensor(0.0982),nan,1e-05
30,1400,38.56739950180054,0.22125166654586792,nan,nan,tensor(0.0982),nan,1e-05
30,1401,38.590449810028076,0.12531355023384094,nan,nan,tensor(0.0981),nan,1e-05
30,1402,38.61389780044556,0.1536635160446167,nan,nan,tensor(0.0982),nan,1e-05
30,1403,38.63681507110596,0.16576990485191345,nan,nan,tensor(0.0981),nan,1e-05
30,1404,38.660053730010986,0.13509580492973328,nan,nan,tensor(0.0981),nan,1e-05
30,1405,38.68494272232056,0.16234779357910156,nan,nan,tensor(0.0981),nan,1e-05
30,1406,38.709415674209595,0.08729933202266693,nan,nan,tensor(0.0981),nan,1e-05
30,1407,38.73297047615051,0.16159342229366302,nan,nan,tensor(0.0981),nan,1e-05
30,1408,38.7635498046875,0.20022907853126526,nan,nan,tensor(0.0981),nan,1e-05
30,1409,38.78802180290222,0.201752707362175,nan,nan,tensor(0.0981),nan,1e-05
30,1410,38.81292772293091,0.12211211025714874,nan,nan,tensor(0.0981),nan,1e-05
30,1411,39.00693321228027,0.18512235581874847,0.14760169275897614,0.3927511978149414,tensor(0.0981),tensor(0.0982),1e-05
31,1412,39.03243803977966,0.10526955127716064,nan,nan,tensor(0.0981),nan,1e-05
31,1413,39.05822443962097,0.20254454016685486,nan,nan,tensor(0.0981),nan,1e-05
31,1414,39.08757448196411,0.12275249511003494,nan,nan,tensor(0.0981),nan,1e-05
31,1415,39.11384320259094,0.12462390959262848,nan,nan,tensor(0.0981),nan,1e-05
31,1416,39.13880276679993,0.06333309412002563,nan,nan,tensor(0.0981),nan,1e-05
31,1417,39.165287494659424,0.07328826189041138,nan,nan,tensor(0.0981),nan,1e-05
31,1418,39.191184520721436,0.16578589379787445,nan,nan,tensor(0.0981),nan,1e-05
31,1419,39.21659827232361,0.117555633187294,nan,nan,tensor(0.0981),nan,1e-05
31,1420,39.2507963180542,0.1548933982849121,nan,nan,tensor(0.0981),nan,1e-05
31,1421,39.276904344558716,0.21171210706233978,nan,nan,tensor(0.0981),nan,1e-05
31,1422,39.302809953689575,0.2561366856098175,nan,nan,tensor(0.0981),nan,1e-05
31,1423,39.32834458351135,0.14094951748847961,nan,nan,tensor(0.0981),nan,1e-05
31,1424,39.35455131530762,0.17735381424427032,nan,nan,tensor(0.0981),nan,1e-05
31,1425,39.380337953567505,0.1968788504600525,nan,nan,tensor(0.0981),nan,1e-05
31,1426,39.40603518486023,0.09532324969768524,nan,nan,tensor(0.0981),nan,1e-05
31,1427,39.43254017829895,0.11315849423408508,nan,nan,tensor(0.0981),nan,1e-05
31,1428,39.45856332778931,0.1764712631702423,nan,nan,tensor(0.0981),nan,1e-05
31,1429,39.484495401382446,0.20863187313079834,nan,nan,tensor(0.0981),nan,1e-05
31,1430,39.50972604751587,0.08254153281450272,nan,nan,tensor(0.0981),nan,1e-05
31,1431,39.539551973342896,0.18102508783340454,nan,nan,tensor(0.0981),nan,1e-05
31,1432,39.571104764938354,0.1012793630361557,nan,nan,tensor(0.0981),nan,1e-05
31,1433,39.60247278213501,0.1798483431339264,nan,nan,tensor(0.0981),nan,1e-05
31,1434,39.63210439682007,0.23838788270950317,nan,nan,tensor(0.0981),nan,1e-05
31,1435,39.66227436065674,0.1480015516281128,nan,nan,tensor(0.0981),nan,1e-05
31,1436,39.69348454475403,0.1150432899594307,nan,nan,tensor(0.0981),nan,1e-05
31,1437,39.723005294799805,0.15455803275108337,nan,nan,tensor(0.0981),nan,1e-05
31,1438,39.75274109840393,0.1401759684085846,nan,nan,tensor(0.0981),nan,1e-05
31,1439,39.78299927711487,0.21352073550224304,nan,nan,tensor(0.0981),nan,1e-05
31,1440,39.812695026397705,0.1581393927335739,nan,nan,tensor(0.0981),nan,1e-05
31,1441,39.84319615364075,0.13733713328838348,nan,nan,tensor(0.0981),nan,1e-05
31,1442,39.87263798713684,0.11762210726737976,nan,nan,tensor(0.0981),nan,1e-05
31,1443,39.902658224105835,0.14781728386878967,nan,nan,tensor(0.0981),nan,1e-05
31,1444,39.92862796783447,0.09477724879980087,nan,nan,tensor(0.0981),nan,1e-05
31,1445,39.95384478569031,0.1664944440126419,nan,nan,tensor(0.0981),nan,1e-05
31,1446,39.97829723358154,0.13164569437503815,nan,nan,tensor(0.0981),nan,1e-05
31,1447,40.003044843673706,0.1957143247127533,nan,nan,tensor(0.0981),nan,1e-05
31,1448,40.02692890167236,0.1747778356075287,nan,nan,tensor(0.0981),nan,1e-05
31,1449,40.05306077003479,0.10084601491689682,nan,nan,tensor(0.0981),nan,1e-05
31,1450,40.082120180130005,0.08532559126615524,nan,nan,tensor(0.0981),nan,1e-05
31,1451,40.10829830169678,0.1366761028766632,nan,nan,tensor(0.0981),nan,1e-05
31,1452,40.13461661338806,0.17153634130954742,nan,nan,tensor(0.0981),nan,1e-05
31,1453,40.15862798690796,0.1681019365787506,nan,nan,tensor(0.0981),nan,1e-05
31,1454,40.18485927581787,0.16987359523773193,nan,nan,tensor(0.0981),nan,1e-05
31,1455,40.20969009399414,0.09318386018276215,nan,nan,tensor(0.0981),nan,1e-05
31,1456,40.23566269874573,0.14284387230873108,nan,nan,tensor(0.0981),nan,1e-05
31,1457,40.259363651275635,0.06467893719673157,nan,nan,tensor(0.0981),nan,1e-05
31,1458,40.45563507080078,0.08711540699005127,0.1447989690176984,0.38898022651672365,tensor(0.0981),tensor(0.0981),1e-05
32,1459,40.479697942733765,0.06516347080469131,nan,nan,tensor(0.0981),nan,1e-05
32,1460,40.50661301612854,0.13955597579479218,nan,nan,tensor(0.0981),nan,1e-05
32,1461,40.53256797790527,0.2773746848106384,nan,nan,tensor(0.0981),nan,1e-05
32,1462,40.559017181396484,0.17235474288463593,nan,nan,tensor(0.0981),nan,1e-05
32,1463,40.58302855491638,0.06953448057174683,nan,nan,tensor(0.0981),nan,1e-05
32,1464,40.60964369773865,0.13798362016677856,nan,nan,tensor(0.0981),nan,1e-05
32,1465,40.63379740715027,0.13137033581733704,nan,nan,tensor(0.0981),nan,1e-05
32,1466,40.66006541252136,0.146947979927063,nan,nan,tensor(0.0981),nan,1e-05
32,1467,40.68554401397705,0.06897038221359253,nan,nan,tensor(0.0981),nan,1e-05
32,1468,40.71245312690735,0.11437325179576874,nan,nan,tensor(0.0981),nan,1e-05
32,1469,40.73850083351135,0.1456611305475235,nan,nan,tensor(0.0981),nan,1e-05
32,1470,40.765625953674316,0.1328067183494568,nan,nan,tensor(0.0981),nan,1e-05
32,1471,40.79176378250122,0.1594524085521698,nan,nan,tensor(0.0981),nan,1e-05
32,1472,40.81919288635254,0.08831409364938736,nan,nan,tensor(0.0981),nan,1e-05
32,1473,40.844600439071655,0.11972598731517792,nan,nan,tensor(0.0981),nan,1e-05
32,1474,40.871015310287476,0.0820288360118866,nan,nan,tensor(0.0981),nan,1e-05
32,1475,40.897921562194824,0.23249320685863495,nan,nan,tensor(0.0981),nan,1e-05
32,1476,40.92630743980408,0.15405261516571045,nan,nan,tensor(0.0981),nan,1e-05
32,1477,40.95292401313782,0.15567249059677124,nan,nan,tensor(0.0981),nan,1e-05
32,1478,40.977848291397095,0.1161031574010849,nan,nan,tensor(0.0981),nan,1e-05
32,1479,41.00553846359253,0.08479093015193939,nan,nan,tensor(0.0981),nan,1e-05
32,1480,41.029815912246704,0.14878779649734497,nan,nan,tensor(0.0981),nan,1e-05
32,1481,41.05572700500488,0.1131662055850029,nan,nan,tensor(0.0981),nan,1e-05
32,1482,41.080424308776855,0.09943444281816483,nan,nan,tensor(0.0981),nan,1e-05
32,1483,41.106507301330566,0.17708145081996918,nan,nan,tensor(0.0981),nan,1e-05
32,1484,41.131553649902344,0.20230907201766968,nan,nan,tensor(0.0981),nan,1e-05
32,1485,41.15780282020569,0.10311426967382431,nan,nan,tensor(0.0981),nan,1e-05
32,1486,41.18884587287903,0.07547391206026077,nan,nan,tensor(0.0981),nan,1e-05
32,1487,41.215518951416016,0.11098627746105194,nan,nan,tensor(0.0981),nan,1e-05
32,1488,41.24045014381409,0.14553147554397583,nan,nan,tensor(0.0981),nan,1e-05
32,1489,41.2666449546814,0.24483883380889893,nan,nan,tensor(0.0981),nan,1e-05
