Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
85,3984,202.60676455497742,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
85,3985,202.65224885940552,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
85,3986,202.69729161262512,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
85,3987,202.74067163467407,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
85,3988,202.78759002685547,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
85,3989,202.83228659629822,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
85,3990,202.87960815429688,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
85,3991,202.9248344898224,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
85,3992,202.97385931015015,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
85,3993,203.02157545089722,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
85,3994,203.0670154094696,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
85,3995,203.10954594612122,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
85,3996,203.3327853679657,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
86,3997,203.3621108531952,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,3998,203.39286756515503,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,3999,203.42197346687317,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4000,203.45088005065918,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4001,203.4794681072235,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4002,203.50884199142456,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4003,203.53709506988525,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4004,203.5660252571106,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4005,203.59444761276245,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4006,203.63633966445923,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4007,203.69546461105347,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4008,203.75253534317017,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4009,203.80888867378235,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4010,203.86530184745789,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4011,203.92302060127258,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4012,203.97977900505066,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4013,204.03565883636475,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4014,204.09035634994507,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4015,204.13716101646423,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4016,204.18196964263916,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4017,204.22668957710266,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4018,204.30548405647278,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4019,204.3898401260376,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4020,204.47409224510193,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4021,204.52515840530396,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4022,204.57317972183228,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4023,204.61248540878296,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4024,204.65036368370056,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4025,204.68028593063354,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4026,204.7098367214203,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4027,204.7395462989807,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4028,204.769273519516,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4029,204.7989604473114,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4030,204.82885837554932,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4031,204.85945439338684,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4032,204.88898992538452,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4033,204.919908285141,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4034,204.95115327835083,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4035,204.98080968856812,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4036,205.01247549057007,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4037,205.0435082912445,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4038,205.07438969612122,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4039,205.1038167476654,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4040,205.1341197490692,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4041,205.16405320167542,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4042,205.19198274612427,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
86,4043,205.41488003730774,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
87,4044,205.4460551738739,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4045,205.4768738746643,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4046,205.52073693275452,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4047,205.57592701911926,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4048,205.6367702484131,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4049,205.69775485992432,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4050,205.75677943229675,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4051,205.81870794296265,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4052,205.87717652320862,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4053,205.93888664245605,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4054,206.00041913986206,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4055,206.05912232398987,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4056,206.11393022537231,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4057,206.15226459503174,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4058,206.1911108493805,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4059,206.2305519580841,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4060,206.26895713806152,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4061,206.32854771614075,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4062,206.38680171966553,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4063,206.44867062568665,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4064,206.50571179389954,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4065,206.54765677452087,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4066,206.60621285438538,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4067,206.65852975845337,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4068,206.71375584602356,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4069,206.76981925964355,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4070,206.82519364356995,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4071,206.88043451309204,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4072,206.93505334854126,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4073,206.99102139472961,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4074,207.04864501953125,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4075,207.1036341190338,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4076,207.14086604118347,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4077,207.17433977127075,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4078,207.20903849601746,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4079,207.24346017837524,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4080,207.27763867378235,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4081,207.3093547821045,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4082,207.34425568580627,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4083,207.37670969963074,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4084,207.4098925590515,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4085,207.44171047210693,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4086,207.47354340553284,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4087,207.50573229789734,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4088,207.53771328926086,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4089,207.60470986366272,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
87,4090,207.8861322402954,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
88,4091,207.9170949459076,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4092,207.94831323623657,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4093,207.9799907207489,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4094,208.03501415252686,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4095,208.09542608261108,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4096,208.15454649925232,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4097,208.21692824363708,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4098,208.27695298194885,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4099,208.33584594726562,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4100,208.39139676094055,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4101,208.449538230896,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4102,208.50715041160583,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4103,208.56196331977844,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4104,208.61669611930847,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4105,208.67082524299622,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4106,208.72965788841248,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4107,208.79129695892334,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4108,208.85213422775269,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4109,208.91476607322693,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4110,208.97702956199646,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4111,209.04013633728027,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4112,209.1036729812622,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4113,209.1543266773224,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4114,209.20375418663025,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4115,209.2532012462616,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4116,209.30379986763,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4117,209.34777188301086,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4118,209.3914225101471,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4119,209.43793654441833,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4120,209.48182368278503,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4121,209.53098368644714,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4122,209.57523369789124,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4123,209.61689805984497,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4124,209.64996886253357,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4125,209.68142461776733,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4126,209.71324276924133,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4127,209.74744629859924,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4128,209.77872467041016,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4129,209.8107168674469,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4130,209.84378600120544,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4131,209.87474656105042,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4132,209.90621709823608,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4133,209.9400177001953,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4134,209.97139477729797,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4135,210.0030918121338,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4136,210.0365514755249,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
88,4137,210.2625870704651,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
89,4138,210.29361271858215,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4139,210.32249307632446,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4140,210.35113883018494,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4141,210.3813660144806,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4142,210.41298270225525,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4143,210.4584481716156,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4144,210.5147681236267,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4145,210.57316160202026,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4146,210.63117909431458,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4147,210.68930387496948,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4148,210.74689292907715,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4149,210.83421754837036,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4150,210.92710208892822,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4151,211.01808381080627,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4152,211.07907247543335,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4153,211.12110996246338,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4154,211.15885138511658,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4155,211.19591116905212,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4156,211.23444485664368,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4157,211.27156829833984,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4158,211.31327033042908,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4159,211.35231971740723,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4160,211.3863594532013,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4161,211.42132329940796,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4162,211.459862947464,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4163,211.49618792533875,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4164,211.53311896324158,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4165,211.56461882591248,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4166,211.5939338207245,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4167,211.6334307193756,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4168,211.6735610961914,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4169,211.71699857711792,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4170,211.75808811187744,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4171,211.80182909965515,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4172,211.84263396263123,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4173,211.88416814804077,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4174,211.9249448776245,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4175,211.9662573337555,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4176,212.00779104232788,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4177,212.04901313781738,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4178,212.09572958946228,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4179,212.15377473831177,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4180,212.2147822380066,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4181,212.27596306800842,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4182,212.33583045005798,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4183,212.3985185623169,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
89,4184,212.7289617061615,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
90,4185,212.7869372367859,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4186,212.8479607105255,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4187,212.9185712337494,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4188,212.97749662399292,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4189,213.0386679172516,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4190,213.10302233695984,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4191,213.16286516189575,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4192,213.22477197647095,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4193,213.28566145896912,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4194,213.34672665596008,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4195,213.40907549858093,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4196,213.4717161655426,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4197,213.530907869339,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4198,213.5934612751007,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4199,213.63663578033447,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4200,213.6763219833374,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4201,213.71595859527588,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4202,213.76250767707825,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4203,213.83043932914734,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4204,213.88785862922668,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4205,213.94511079788208,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4206,214.00393843650818,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4207,214.0646300315857,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4208,214.1207320690155,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4209,214.17109847068787,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4210,214.22117376327515,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4211,214.27201461791992,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4212,214.32231497764587,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4213,214.3721845149994,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4214,214.43590116500854,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4215,214.52458000183105,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4216,214.61335062980652,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4217,214.68687868118286,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4218,214.725843667984,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4219,214.75792360305786,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4220,214.79036450386047,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4221,214.82199835777283,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4222,214.85416436195374,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4223,214.8864984512329,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4224,214.91910219192505,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4225,214.95246982574463,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4226,214.98433995246887,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4227,215.0179591178894,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4228,215.05010151863098,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4229,215.08377599716187,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4230,215.11495161056519,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
90,4231,215.3352324962616,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
91,4232,215.36661219596863,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4233,215.42583847045898,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4234,215.48498940467834,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4235,215.54281497001648,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4236,215.60115599632263,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4237,215.6577422618866,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4238,215.71810865402222,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4239,215.7753622531891,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4240,215.81150150299072,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4241,215.84397315979004,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4242,215.8749086856842,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4243,215.90430855751038,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4244,215.93231797218323,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4245,215.9626624584198,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4246,215.99022960662842,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4247,216.0178883075714,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4248,216.0459496974945,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4249,216.0742495059967,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4250,216.10231399536133,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4251,216.12980937957764,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4252,216.16132426261902,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4253,216.21527576446533,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4254,216.2716884613037,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4255,216.3250768184662,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4256,216.38216876983643,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4257,216.43975472450256,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4258,216.49541306495667,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4259,216.5522379875183,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4260,216.58117508888245,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4261,216.61482453346252,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4262,216.65676379203796,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4263,216.6932315826416,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4264,216.72991681098938,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4265,216.76970171928406,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4266,216.80633544921875,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4267,216.84497666358948,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4268,216.88134241104126,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4269,216.91790461540222,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4270,216.9579050540924,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4271,216.9944794178009,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4272,217.0353400707245,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4273,217.09134101867676,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4274,217.12540340423584,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4275,217.15925574302673,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4276,217.18815326690674,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4277,217.21601939201355,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
91,4278,217.43218278884888,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
92,4279,217.45955681800842,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4280,217.486102104187,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4281,217.51624059677124,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4282,217.5428946018219,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4283,217.56951999664307,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4284,217.63334369659424,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4285,217.702210187912,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4286,217.77776956558228,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4287,217.84673881530762,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4288,217.88117098808289,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4289,217.90797424316406,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4290,217.93476629257202,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4291,217.96596598625183,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4292,217.99268460273743,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4293,218.01928162574768,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4294,218.04779410362244,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4295,218.07551622390747,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4296,218.10421681404114,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4297,218.1330761909485,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4298,218.15992379188538,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4299,218.18995833396912,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4300,218.21686625480652,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4301,218.24379920959473,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4302,218.2705373764038,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4303,218.30020380020142,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4304,218.32730078697205,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4305,218.35447788238525,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4306,218.38267827033997,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4307,218.4105348587036,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4308,218.4376347064972,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4309,218.4644432067871,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4310,218.49183773994446,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4311,218.51911234855652,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4312,218.54633164405823,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
92,4313,218.57313442230225,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
