Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
87,4051,184.06811261177063,0.5864653587341309,nan,nan,1e-06,nan,0.01
87,4052,184.09503507614136,0.5425922870635986,nan,nan,1e-06,nan,0.01
87,4053,184.1229066848755,0.42376646399497986,nan,nan,1e-06,nan,0.01
87,4054,184.15054202079773,0.6190110445022583,nan,nan,1e-06,nan,0.01
87,4055,184.17633295059204,0.5431618094444275,nan,nan,1e-06,nan,0.01
87,4056,184.20194458961487,0.4480476379394531,nan,nan,1e-06,nan,0.01
87,4057,184.23135614395142,0.5305150747299194,nan,nan,1e-06,nan,0.01
87,4058,184.25713968276978,0.5204421877861023,nan,nan,1e-06,nan,0.01
87,4059,184.28507661819458,0.5185024738311768,nan,nan,1e-06,nan,0.01
87,4060,184.31092286109924,0.6105155944824219,nan,nan,1e-06,nan,0.01
87,4061,184.33689904212952,0.4894176423549652,nan,nan,1e-06,nan,0.01
87,4062,184.3646240234375,0.48133790493011475,nan,nan,1e-06,nan,0.01
87,4063,184.3903453350067,0.5678507685661316,nan,nan,1e-06,nan,0.01
87,4064,184.4206099510193,0.5125730037689209,nan,nan,1e-06,nan,0.01
87,4065,184.4467258453369,0.48843497037887573,nan,nan,1e-06,nan,0.01
87,4066,184.4738266468048,0.5857805609703064,nan,nan,1e-06,nan,0.01
87,4067,184.49901604652405,0.6819189786911011,nan,nan,1e-06,nan,0.01
87,4068,184.52418851852417,0.5511694550514221,nan,nan,1e-06,nan,0.01
87,4069,184.54978370666504,0.4849075376987457,nan,nan,1e-06,nan,0.01
87,4070,184.57573747634888,0.5897901058197021,nan,nan,1e-06,nan,0.01
87,4071,184.60093235969543,0.5598991513252258,nan,nan,1e-06,nan,0.01
87,4072,184.6259274482727,0.48900628089904785,nan,nan,1e-06,nan,0.01
87,4073,184.65113949775696,0.5227944254875183,nan,nan,1e-06,nan,0.01
87,4074,184.67805647850037,0.550741970539093,nan,nan,1e-06,nan,0.01
87,4075,184.70219945907593,0.5619626641273499,nan,nan,1e-06,nan,0.01
87,4076,184.72654795646667,0.5566924810409546,nan,nan,1e-06,nan,0.01
87,4077,184.75263166427612,0.6447124481201172,nan,nan,1e-06,nan,0.01
87,4078,184.7768590450287,0.5158991813659668,nan,nan,1e-06,nan,0.01
87,4079,184.8008897304535,0.4659525156021118,nan,nan,1e-06,nan,0.01
87,4080,184.83687591552734,0.5495229959487915,nan,nan,1e-06,nan,0.01
87,4081,184.87114882469177,0.5586011409759521,nan,nan,1e-06,nan,0.01
87,4082,184.90542912483215,0.5127761960029602,nan,nan,1e-06,nan,0.01
87,4083,184.9395580291748,0.5645666718482971,nan,nan,1e-06,nan,0.01
87,4084,184.9760241508484,0.484328031539917,nan,nan,1e-06,nan,0.01
87,4085,185.01036834716797,0.5345578193664551,nan,nan,1e-06,nan,0.01
87,4086,185.04665660858154,0.5850507616996765,nan,nan,1e-06,nan,0.01
87,4087,185.08083081245422,0.47588828206062317,nan,nan,1e-06,nan,0.01
87,4088,185.11456608772278,0.5112533569335938,nan,nan,1e-06,nan,0.01
87,4089,185.15010404586792,0.592427134513855,nan,nan,1e-06,nan,0.01
87,4090,185.55311965942383,0.45184674859046936,0.535375363015114,0.6338896102905274,1e-06,9.999999999999993e-07,0.01
88,4091,185.60421228408813,0.5159935355186462,nan,nan,1e-06,nan,0.01
88,4092,185.65931797027588,0.462226539850235,nan,nan,1e-06,nan,0.01
88,4093,185.7134006023407,0.530315637588501,nan,nan,1e-06,nan,0.01
88,4094,185.76670503616333,0.5281335115432739,nan,nan,1e-06,nan,0.01
88,4095,185.80359196662903,0.6404384970664978,nan,nan,1e-06,nan,0.01
88,4096,185.8308413028717,0.5053034424781799,nan,nan,1e-06,nan,0.01
88,4097,185.8583278656006,0.5003430247306824,nan,nan,1e-06,nan,0.01
88,4098,185.89197087287903,0.4366416335105896,nan,nan,1e-06,nan,0.01
88,4099,185.9289791584015,0.5248858332633972,nan,nan,1e-06,nan,0.01
88,4100,185.9627869129181,0.4577990770339966,nan,nan,1e-06,nan,0.01
88,4101,185.99994373321533,0.6113350987434387,nan,nan,1e-06,nan,0.01
88,4102,186.03489303588867,0.5139334201812744,nan,nan,1e-06,nan,0.01
88,4103,186.07342720031738,0.5094745755195618,nan,nan,1e-06,nan,0.01
88,4104,186.10867142677307,0.5780274868011475,nan,nan,1e-06,nan,0.01
88,4105,186.14598298072815,0.4762105345726013,nan,nan,1e-06,nan,0.01
88,4106,186.180926322937,0.5342802405357361,nan,nan,1e-06,nan,0.01
88,4107,186.21817779541016,0.5899766087532043,nan,nan,1e-06,nan,0.01
88,4108,186.25225949287415,0.5322047472000122,nan,nan,1e-06,nan,0.01
88,4109,186.2863893508911,0.4955187737941742,nan,nan,1e-06,nan,0.01
88,4110,186.32040524482727,0.48147788643836975,nan,nan,1e-06,nan,0.01
88,4111,186.35457944869995,0.44725775718688965,nan,nan,1e-06,nan,0.01
88,4112,186.3887073993683,0.4967702329158783,nan,nan,1e-06,nan,0.01
88,4113,186.4232075214386,0.5027211904525757,nan,nan,1e-06,nan,0.01
88,4114,186.45801401138306,0.5252737402915955,nan,nan,1e-06,nan,0.01
88,4115,186.49279379844666,0.5707656741142273,nan,nan,1e-06,nan,0.01
88,4116,186.52774000167847,0.5890634059906006,nan,nan,1e-06,nan,0.01
88,4117,186.56443095207214,0.5422340631484985,nan,nan,1e-06,nan,0.01
88,4118,186.59949231147766,0.5175158381462097,nan,nan,1e-06,nan,0.01
88,4119,186.63400959968567,0.6132925152778625,nan,nan,1e-06,nan,0.01
88,4120,186.6690628528595,0.6055084466934204,nan,nan,1e-06,nan,0.01
88,4121,186.70405435562134,0.6046654582023621,nan,nan,1e-06,nan,0.01
88,4122,186.73911690711975,0.4760932922363281,nan,nan,1e-06,nan,0.01
88,4123,186.77410221099854,0.5331752896308899,nan,nan,1e-06,nan,0.01
88,4124,186.80901622772217,0.5654205679893494,nan,nan,1e-06,nan,0.01
88,4125,186.84372091293335,0.5303357839584351,nan,nan,1e-06,nan,0.01
88,4126,186.88075494766235,0.45070385932922363,nan,nan,1e-06,nan,0.01
88,4127,186.91538095474243,0.5871174931526184,nan,nan,1e-06,nan,0.01
88,4128,186.9453091621399,0.5609344840049744,nan,nan,1e-06,nan,0.01
88,4129,186.97338485717773,0.5533552169799805,nan,nan,1e-06,nan,0.01
88,4130,187.00091981887817,0.4493563175201416,nan,nan,1e-06,nan,0.01
88,4131,187.02813935279846,0.4704410433769226,nan,nan,1e-06,nan,0.01
88,4132,187.05563259124756,0.46755337715148926,nan,nan,1e-06,nan,0.01
88,4133,187.11101818084717,0.49492165446281433,nan,nan,1e-06,nan,0.01
88,4134,187.15949249267578,0.5352455377578735,nan,nan,1e-06,nan,0.01
88,4135,187.1876928806305,0.6167718768119812,nan,nan,1e-06,nan,0.01
88,4136,187.2417118549347,0.6075917482376099,nan,nan,1e-06,nan,0.01
88,4137,187.6712794303894,0.571540892124176,0.5300031247291159,0.6280276870727539,1e-06,9.999999999999993e-07,0.01
89,4138,187.72116994857788,0.5938772559165955,nan,nan,1e-06,nan,0.01
89,4139,187.77071404457092,0.5162394046783447,nan,nan,1e-06,nan,0.01
89,4140,187.82137799263,0.4570664167404175,nan,nan,1e-06,nan,0.01
89,4141,187.87803030014038,0.520737886428833,nan,nan,1e-06,nan,0.01
89,4142,187.91838908195496,0.5394920706748962,nan,nan,1e-06,nan,0.01
89,4143,187.97181057929993,0.5712143182754517,nan,nan,1e-06,nan,0.01
89,4144,188.0309500694275,0.4047280550003052,nan,nan,1e-06,nan,0.01
89,4145,188.0890588760376,0.4679594337940216,nan,nan,1e-06,nan,0.01
89,4146,188.14723181724548,0.6065733432769775,nan,nan,1e-06,nan,0.01
89,4147,188.20532512664795,0.5521379113197327,nan,nan,1e-06,nan,0.01
89,4148,188.2567274570465,0.5725579857826233,nan,nan,1e-06,nan,0.01
89,4149,188.30923771858215,0.5742282867431641,nan,nan,1e-06,nan,0.01
89,4150,188.36441326141357,0.5413744449615479,nan,nan,1e-06,nan,0.01
89,4151,188.4162163734436,0.6018626689910889,nan,nan,1e-06,nan,0.01
89,4152,188.4501450061798,0.6840782761573792,nan,nan,1e-06,nan,0.01
89,4153,188.48121571540833,0.4363534450531006,nan,nan,1e-06,nan,0.01
89,4154,188.51466298103333,0.5295869708061218,nan,nan,1e-06,nan,0.01
89,4155,188.5478756427765,0.6039919257164001,nan,nan,1e-06,nan,0.01
89,4156,188.58058261871338,0.498440146446228,nan,nan,1e-06,nan,0.01
89,4157,188.6141335964203,0.46459463238716125,nan,nan,1e-06,nan,0.01
89,4158,188.6446189880371,0.5448955297470093,nan,nan,1e-06,nan,0.01
89,4159,188.67717742919922,0.46041467785835266,nan,nan,1e-06,nan,0.01
89,4160,188.7109570503235,0.5496611595153809,nan,nan,1e-06,nan,0.01
89,4161,188.7458620071411,0.4806002080440521,nan,nan,1e-06,nan,0.01
89,4162,188.78001475334167,0.4902570843696594,nan,nan,1e-06,nan,0.01
89,4163,188.81349635124207,0.5540646910667419,nan,nan,1e-06,nan,0.01
89,4164,188.8489911556244,0.508274257183075,nan,nan,1e-06,nan,0.01
89,4165,188.8816487789154,0.6098687052726746,nan,nan,1e-06,nan,0.01
89,4166,188.9188940525055,0.5671983957290649,nan,nan,1e-06,nan,0.01
89,4167,188.94568514823914,0.5572242736816406,nan,nan,1e-06,nan,0.01
89,4168,188.9743640422821,0.4703802764415741,nan,nan,1e-06,nan,0.01
89,4169,188.99965977668762,0.515519380569458,nan,nan,1e-06,nan,0.01
89,4170,189.02901244163513,0.5142167210578918,nan,nan,1e-06,nan,0.01
89,4171,189.05424165725708,0.4833800196647644,nan,nan,1e-06,nan,0.01
89,4172,189.08214664459229,0.42131564021110535,nan,nan,1e-06,nan,0.01
89,4173,189.10732793807983,0.5251023769378662,nan,nan,1e-06,nan,0.01
89,4174,189.1365339756012,0.5369436144828796,nan,nan,1e-06,nan,0.01
89,4175,189.16171073913574,0.47773832082748413,nan,nan,1e-06,nan,0.01
89,4176,189.18687391281128,0.5154708623886108,nan,nan,1e-06,nan,0.01
89,4177,189.21574783325195,0.4898275136947632,nan,nan,1e-06,nan,0.01
89,4178,189.24158310890198,0.4601602256298065,nan,nan,1e-06,nan,0.01
89,4179,189.2668263912201,0.6012906432151794,nan,nan,1e-06,nan,0.01
89,4180,189.292644739151,0.488446980714798,nan,nan,1e-06,nan,0.01
89,4181,189.32105660438538,0.44230541586875916,nan,nan,1e-06,nan,0.01
89,4182,189.37111973762512,0.5218559503555298,nan,nan,1e-06,nan,0.01
89,4183,189.42848920822144,0.620231032371521,nan,nan,1e-06,nan,0.01
89,4184,189.87075185775757,0.4927796423435211,0.5241812442211394,0.622359245300293,1e-06,9.999999999999993e-07,0.01
90,4185,189.92361736297607,0.5056970715522766,nan,nan,1e-06,nan,0.01
90,4186,189.962473154068,0.5520928502082825,nan,nan,1e-06,nan,0.01
90,4187,190.00037455558777,0.4450768828392029,nan,nan,1e-06,nan,0.01
90,4188,190.03804731369019,0.565060555934906,nan,nan,1e-06,nan,0.01
90,4189,190.0779459476471,0.5518285036087036,nan,nan,1e-06,nan,0.01
90,4190,190.11546111106873,0.5401996970176697,nan,nan,1e-06,nan,0.01
90,4191,190.15445971488953,0.46749186515808105,nan,nan,1e-06,nan,0.01
90,4192,190.2105405330658,0.5666196346282959,nan,nan,1e-06,nan,0.01
90,4193,190.2656500339508,0.5432360768318176,nan,nan,1e-06,nan,0.01
90,4194,190.33887815475464,0.4019598662853241,nan,nan,1e-06,nan,0.01
90,4195,190.40230202674866,0.590222954750061,nan,nan,1e-06,nan,0.01
90,4196,190.44366312026978,0.4768504500389099,nan,nan,1e-06,nan,0.01
90,4197,190.4866042137146,0.49949100613594055,nan,nan,1e-06,nan,0.01
90,4198,190.52938866615295,0.45022961497306824,nan,nan,1e-06,nan,0.01
90,4199,190.57233381271362,0.4995265007019043,nan,nan,1e-06,nan,0.01
90,4200,190.61532926559448,0.5505831241607666,nan,nan,1e-06,nan,0.01
90,4201,190.6581108570099,0.47555869817733765,nan,nan,1e-06,nan,0.01
90,4202,190.71050834655762,0.5255262851715088,nan,nan,1e-06,nan,0.01
90,4203,190.77075743675232,0.5130200386047363,nan,nan,1e-06,nan,0.01
90,4204,190.82377171516418,0.5562756657600403,nan,nan,1e-06,nan,0.01
90,4205,190.88149499893188,0.5454853177070618,nan,nan,1e-06,nan,0.01
90,4206,190.9382300376892,0.5276296734809875,nan,nan,1e-06,nan,0.01
90,4207,190.98897194862366,0.46386435627937317,nan,nan,1e-06,nan,0.01
90,4208,191.03208804130554,0.5575479865074158,nan,nan,1e-06,nan,0.01
90,4209,191.07657170295715,0.522089421749115,nan,nan,1e-06,nan,0.01
90,4210,191.12268567085266,0.552521824836731,nan,nan,1e-06,nan,0.01
90,4211,191.16813588142395,0.5658050179481506,nan,nan,1e-06,nan,0.01
90,4212,191.21147966384888,0.4844537377357483,nan,nan,1e-06,nan,0.01
90,4213,191.25702786445618,0.5720104575157166,nan,nan,1e-06,nan,0.01
90,4214,191.31085205078125,0.5627639293670654,nan,nan,1e-06,nan,0.01
90,4215,191.36219787597656,0.5649240612983704,nan,nan,1e-06,nan,0.01
90,4216,191.4165632724762,0.5676590800285339,nan,nan,1e-06,nan,0.01
90,4217,191.47323894500732,0.5093218684196472,nan,nan,1e-06,nan,0.01
90,4218,191.5224528312683,0.548747181892395,nan,nan,1e-06,nan,0.01
90,4219,191.58030486106873,0.5349676012992859,nan,nan,1e-06,nan,0.01
90,4220,191.63619899749756,0.4855295717716217,nan,nan,1e-06,nan,0.01
90,4221,191.69219708442688,0.42396080493927,nan,nan,1e-06,nan,0.01
90,4222,191.74800443649292,0.602155327796936,nan,nan,1e-06,nan,0.01
90,4223,191.80376386642456,0.5984726548194885,nan,nan,1e-06,nan,0.01
90,4224,191.85318541526794,0.5205603241920471,nan,nan,1e-06,nan,0.01
90,4225,191.9024338722229,0.5246612429618835,nan,nan,1e-06,nan,0.01
90,4226,191.95035529136658,0.4490818381309509,nan,nan,1e-06,nan,0.01
90,4227,191.99577021598816,0.49646618962287903,nan,nan,1e-06,nan,0.01
90,4228,192.04001927375793,0.42047297954559326,nan,nan,1e-06,nan,0.01
90,4229,192.08399534225464,0.46059682965278625,nan,nan,1e-06,nan,0.01
90,4230,192.1366686820984,0.4968462288379669,nan,nan,1e-06,nan,0.01
90,4231,192.5376317501068,0.5569049119949341,0.5189797396355487,0.6167728309631347,1e-06,9.999999999999993e-07,0.01
91,4232,192.57925033569336,0.5818395018577576,nan,nan,1e-06,nan,0.01
91,4233,192.61837530136108,0.4702829122543335,nan,nan,1e-06,nan,0.01
91,4234,192.65760707855225,0.4596302807331085,nan,nan,1e-06,nan,0.01
91,4235,192.69684505462646,0.6094794869422913,nan,nan,1e-06,nan,0.01
91,4236,192.7362756729126,0.5053384900093079,nan,nan,1e-06,nan,0.01
91,4237,192.78069853782654,0.45201584696769714,nan,nan,1e-06,nan,0.01
91,4238,192.83075666427612,0.4702126085758209,nan,nan,1e-06,nan,0.01
91,4239,192.8863205909729,0.3919046223163605,nan,nan,1e-06,nan,0.01
91,4240,192.93683123588562,0.49765291810035706,nan,nan,1e-06,nan,0.01
91,4241,192.98683214187622,0.43778684735298157,nan,nan,1e-06,nan,0.01
91,4242,193.03669691085815,0.49650996923446655,nan,nan,1e-06,nan,0.01
91,4243,193.09068965911865,0.44444307684898376,nan,nan,1e-06,nan,0.01
91,4244,193.14325499534607,0.46150636672973633,nan,nan,1e-06,nan,0.01
91,4245,193.19601035118103,0.45591986179351807,nan,nan,1e-06,nan,0.01
91,4246,193.2482841014862,0.4752728044986725,nan,nan,1e-06,nan,0.01
91,4247,193.30096459388733,0.481513112783432,nan,nan,1e-06,nan,0.01
91,4248,193.35373377799988,0.5731509327888489,nan,nan,1e-06,nan,0.01
91,4249,193.40637922286987,0.532569169998169,nan,nan,1e-06,nan,0.01
91,4250,193.45378708839417,0.4958381652832031,nan,nan,1e-06,nan,0.01
91,4251,193.50497937202454,0.5597798228263855,nan,nan,1e-06,nan,0.01
91,4252,193.55666780471802,0.5254759788513184,nan,nan,1e-06,nan,0.01
91,4253,193.61374688148499,0.4994031488895416,nan,nan,1e-06,nan,0.01
91,4254,193.67130970954895,0.6236486434936523,nan,nan,1e-06,nan,0.01
91,4255,193.7078640460968,0.5249565839767456,nan,nan,1e-06,nan,0.01
91,4256,193.7418920993805,0.49883633852005005,nan,nan,1e-06,nan,0.01
91,4257,193.77438950538635,0.5181078314781189,nan,nan,1e-06,nan,0.01
91,4258,193.80688166618347,0.5749669671058655,nan,nan,1e-06,nan,0.01
91,4259,193.83999633789062,0.4735001027584076,nan,nan,1e-06,nan,0.01
91,4260,193.87514996528625,0.5068252682685852,nan,nan,1e-06,nan,0.01
91,4261,193.9074103832245,0.4937817454338074,nan,nan,1e-06,nan,0.01
91,4262,193.94044423103333,0.48793622851371765,nan,nan,1e-06,nan,0.01
91,4263,193.9747371673584,0.4945427477359772,nan,nan,1e-06,nan,0.01
91,4264,194.00637483596802,0.5161540508270264,nan,nan,1e-06,nan,0.01
91,4265,194.03837847709656,0.46682482957839966,nan,nan,1e-06,nan,0.01
91,4266,194.07272028923035,0.44833770394325256,nan,nan,1e-06,nan,0.01
91,4267,194.10422015190125,0.5855703949928284,nan,nan,1e-06,nan,0.01
91,4268,194.13829064369202,0.5583046674728394,nan,nan,1e-06,nan,0.01
91,4269,194.17012333869934,0.5617884993553162,nan,nan,1e-06,nan,0.01
91,4270,194.20164442062378,0.5840238928794861,nan,nan,1e-06,nan,0.01
91,4271,194.23772406578064,0.5147375464439392,nan,nan,1e-06,nan,0.01
91,4272,194.26947593688965,0.5996541976928711,nan,nan,1e-06,nan,0.01
91,4273,194.3036184310913,0.5593131184577942,nan,nan,1e-06,nan,0.01
91,4274,194.33640027046204,0.5369898080825806,nan,nan,1e-06,nan,0.01
91,4275,194.36773872375488,0.5730901956558228,nan,nan,1e-06,nan,0.01
91,4276,194.3992190361023,0.5340182185173035,nan,nan,1e-06,nan,0.01
91,4277,194.43284225463867,0.48515111207962036,nan,nan,1e-06,nan,0.01
91,4278,194.68728280067444,0.5454065203666687,0.5137019816865313,0.6114826278686524,1e-06,9.999999999999993e-07,0.01
92,4279,194.71902298927307,0.5239171981811523,nan,nan,1e-06,nan,0.01
92,4280,194.74984645843506,0.5178418159484863,nan,nan,1e-06,nan,0.01
92,4281,194.78088307380676,0.46125125885009766,nan,nan,1e-06,nan,0.01
92,4282,194.81323266029358,0.49197280406951904,nan,nan,1e-06,nan,0.01
92,4283,194.84473514556885,0.5485382080078125,nan,nan,1e-06,nan,0.01
92,4284,194.876770734787,0.47431355714797974,nan,nan,1e-06,nan,0.01
92,4285,194.90915775299072,0.5000110864639282,nan,nan,1e-06,nan,0.01
92,4286,194.94814014434814,0.5328733325004578,nan,nan,1e-06,nan,0.01
92,4287,194.98279523849487,0.4266379475593567,nan,nan,1e-06,nan,0.01
92,4288,195.01876163482666,0.47124648094177246,nan,nan,1e-06,nan,0.01
92,4289,195.06464624404907,0.5204092860221863,nan,nan,1e-06,nan,0.01
92,4290,195.10955572128296,0.5307353138923645,nan,nan,1e-06,nan,0.01
92,4291,195.15672421455383,0.5507398247718811,nan,nan,1e-06,nan,0.01
92,4292,195.20157861709595,0.4790540635585785,nan,nan,1e-06,nan,0.01
92,4293,195.2486584186554,0.539451539516449,nan,nan,1e-06,nan,0.01
92,4294,195.2934911251068,0.39542990922927856,nan,nan,1e-06,nan,0.01
92,4295,195.3306224346161,0.46073341369628906,nan,nan,1e-06,nan,0.01
92,4296,195.3876929283142,0.6199703216552734,nan,nan,1e-06,nan,0.01
92,4297,195.4430000782013,0.5137046575546265,nan,nan,1e-06,nan,0.01
92,4298,195.49927401542664,0.4721755087375641,nan,nan,1e-06,nan,0.01
92,4299,195.5317120552063,0.47380030155181885,nan,nan,1e-06,nan,0.01
92,4300,195.56042504310608,0.5407650470733643,nan,nan,1e-06,nan,0.01
92,4301,195.6264886856079,0.5724935531616211,nan,nan,1e-06,nan,0.01
92,4302,195.69519972801208,0.4712229073047638,nan,nan,1e-06,nan,0.01
92,4303,195.7414848804474,0.5335542559623718,nan,nan,1e-06,nan,0.01
92,4304,195.78051733970642,0.46678146719932556,nan,nan,1e-06,nan,0.01
92,4305,195.8194704055786,0.4737243950366974,nan,nan,1e-06,nan,0.01
92,4306,195.8592336177826,0.5237758755683899,nan,nan,1e-06,nan,0.01
92,4307,195.91345524787903,0.4580793082714081,nan,nan,1e-06,nan,0.01
92,4308,195.96897196769714,0.5293448567390442,nan,nan,1e-06,nan,0.01
92,4309,196.02498507499695,0.44357404112815857,nan,nan,1e-06,nan,0.01
92,4310,196.08128237724304,0.575616180896759,nan,nan,1e-06,nan,0.01
92,4311,196.1378049850464,0.5667567253112793,nan,nan,1e-06,nan,0.01
92,4312,196.19293594360352,0.4258081316947937,nan,nan,1e-06,nan,0.01
92,4313,196.24866032600403,0.44047680497169495,nan,nan,1e-06,nan,0.01
92,4314,196.30402278900146,0.4780201017856598,nan,nan,1e-06,nan,0.01
92,4315,196.35626912117004,0.534919023513794,nan,nan,1e-06,nan,0.01
92,4316,196.40057969093323,0.5445327758789062,nan,nan,1e-06,nan,0.01
92,4317,196.43775391578674,0.448045939207077,nan,nan,1e-06,nan,0.01
92,4318,196.46777296066284,0.5010430812835693,nan,nan,1e-06,nan,0.01
92,4319,196.4976098537445,0.6273609399795532,nan,nan,1e-06,nan,0.01
92,4320,196.5424931049347,0.4892340898513794,nan,nan,1e-06,nan,0.01
92,4321,196.6099727153778,0.553285539150238,nan,nan,1e-06,nan,0.01
92,4322,196.6617546081543,0.5911522507667542,nan,nan,1e-06,nan,0.01
92,4323,196.7147181034088,0.5469837784767151,nan,nan,1e-06,nan,0.01
92,4324,196.76966643333435,0.5190056562423706,nan,nan,1e-06,nan,0.01
92,4325,197.1819944381714,0.5398480892181396,0.5085151626708659,0.6061508903503418,1e-06,9.999999999999993e-07,0.01
93,4326,197.23263549804688,0.4986059367656708,nan,nan,1e-06,nan,0.01
93,4327,197.28785800933838,0.5916368365287781,nan,nan,1e-06,nan,0.01
93,4328,197.35705041885376,0.5585209727287292,nan,nan,1e-06,nan,0.01
93,4329,197.40198945999146,0.41498297452926636,nan,nan,1e-06,nan,0.01
93,4330,197.44584274291992,0.45911702513694763,nan,nan,1e-06,nan,0.01
93,4331,197.48588609695435,0.45870935916900635,nan,nan,1e-06,nan,0.01
93,4332,197.52248406410217,0.47387319803237915,nan,nan,1e-06,nan,0.01
93,4333,197.56208777427673,0.4738963842391968,nan,nan,1e-06,nan,0.01
93,4334,197.59880924224854,0.4915381968021393,nan,nan,1e-06,nan,0.01
93,4335,197.63712215423584,0.6038381457328796,nan,nan,1e-06,nan,0.01
93,4336,197.68116927146912,0.472345232963562,nan,nan,1e-06,nan,0.01
93,4337,197.7177004814148,0.5518843531608582,nan,nan,1e-06,nan,0.01
93,4338,197.75694704055786,0.5149630308151245,nan,nan,1e-06,nan,0.01
93,4339,197.79338264465332,0.44783467054367065,nan,nan,1e-06,nan,0.01
93,4340,197.83300757408142,0.525779664516449,nan,nan,1e-06,nan,0.01
93,4341,197.87095832824707,0.4545139670372009,nan,nan,1e-06,nan,0.01
93,4342,197.91323900222778,0.46827831864356995,nan,nan,1e-06,nan,0.01
93,4343,197.96935844421387,0.49424147605895996,nan,nan,1e-06,nan,0.01
93,4344,198.02546525001526,0.5426387190818787,nan,nan,1e-06,nan,0.01
93,4345,198.0852313041687,0.5730588436126709,nan,nan,1e-06,nan,0.01
93,4346,198.13868927955627,0.5139848589897156,nan,nan,1e-06,nan,0.01
93,4347,198.19204473495483,0.5336959958076477,nan,nan,1e-06,nan,0.01
93,4348,198.25153350830078,0.4729945957660675,nan,nan,1e-06,nan,0.01
93,4349,198.30986285209656,0.39684855937957764,nan,nan,1e-06,nan,0.01
93,4350,198.36871337890625,0.43873149156570435,nan,nan,1e-06,nan,0.01
93,4351,198.4255051612854,0.43887707591056824,nan,nan,1e-06,nan,0.01
93,4352,198.4614655971527,0.5396526455879211,nan,nan,1e-06,nan,0.01
93,4353,198.49770188331604,0.47757434844970703,nan,nan,1e-06,nan,0.01
93,4354,198.53991150856018,0.5675167441368103,nan,nan,1e-06,nan,0.01
93,4355,198.58490681648254,0.4972025752067566,nan,nan,1e-06,nan,0.01
93,4356,198.627783536911,0.46250632405281067,nan,nan,1e-06,nan,0.01
93,4357,198.67067766189575,0.507574737071991,nan,nan,1e-06,nan,0.01
93,4358,198.71365904808044,0.47168898582458496,nan,nan,1e-06,nan,0.01
93,4359,198.76077675819397,0.5499343872070312,nan,nan,1e-06,nan,0.01
93,4360,198.80231499671936,0.5547053813934326,nan,nan,1e-06,nan,0.01
93,4361,198.84903383255005,0.43481552600860596,nan,nan,1e-06,nan,0.01
93,4362,198.91279768943787,0.5460763573646545,nan,nan,1e-06,nan,0.01
93,4363,198.97361779212952,0.4956127405166626,nan,nan,1e-06,nan,0.01
93,4364,198.99939727783203,0.436072438955307,nan,nan,1e-06,nan,0.01
93,4365,199.02441549301147,0.5735489726066589,nan,nan,1e-06,nan,0.01
93,4366,199.05118918418884,0.5431157350540161,nan,nan,1e-06,nan,0.01
93,4367,199.07669615745544,0.4531860947608948,nan,nan,1e-06,nan,0.01
93,4368,199.1065948009491,0.5500791668891907,nan,nan,1e-06,nan,0.01
93,4369,199.13162803649902,0.5471718311309814,nan,nan,1e-06,nan,0.01
93,4370,199.15702748298645,0.4724532663822174,nan,nan,1e-06,nan,0.01
93,4371,199.18465971946716,0.6245339512825012,nan,nan,1e-06,nan,0.01
93,4372,199.4004192352295,0.49381566047668457,0.5034942075293115,0.6008222808837891,1e-06,9.999999999999993e-07,0.01
94,4373,199.4265730381012,0.4804821014404297,nan,nan,1e-06,nan,0.01
94,4374,199.4537854194641,0.47625696659088135,nan,nan,1e-06,nan,0.01
94,4375,199.48154664039612,0.5397692918777466,nan,nan,1e-06,nan,0.01
94,4376,199.50986003875732,0.3982235789299011,nan,nan,1e-06,nan,0.01
94,4377,199.5811312198639,0.47781673073768616,nan,nan,1e-06,nan,0.01
94,4378,199.6347372531891,0.40740901231765747,nan,nan,1e-06,nan,0.01
94,4379,199.68838834762573,0.44466108083724976,nan,nan,1e-06,nan,0.01
94,4380,199.7183518409729,0.5512292385101318,nan,nan,1e-06,nan,0.01
94,4381,199.74713134765625,0.5807135105133057,nan,nan,1e-06,nan,0.01
94,4382,199.7759439945221,0.5453455448150635,nan,nan,1e-06,nan,0.01
94,4383,199.8041672706604,0.4881010055541992,nan,nan,1e-06,nan,0.01
94,4384,199.83047342300415,0.4734856188297272,nan,nan,1e-06,nan,0.01
94,4385,199.85658240318298,0.3951368033885956,nan,nan,1e-06,nan,0.01
94,4386,199.88346529006958,0.4869624674320221,nan,nan,1e-06,nan,0.01
94,4387,199.9110608100891,0.4495716691017151,nan,nan,1e-06,nan,0.01
94,4388,199.9381079673767,0.4289178252220154,nan,nan,1e-06,nan,0.01
94,4389,199.9640531539917,0.4754931628704071,nan,nan,1e-06,nan,0.01
94,4390,199.99192142486572,0.582377552986145,nan,nan,1e-06,nan,0.01
94,4391,200.01872205734253,0.4371770918369293,nan,nan,1e-06,nan,0.01
94,4392,200.04485368728638,0.5008019804954529,nan,nan,1e-06,nan,0.01
94,4393,200.07333302497864,0.5464476346969604,nan,nan,1e-06,nan,0.01
94,4394,200.10024333000183,0.519122838973999,nan,nan,1e-06,nan,0.01
94,4395,200.12568950653076,0.528546929359436,nan,nan,1e-06,nan,0.01
94,4396,200.15066003799438,0.5555198788642883,nan,nan,1e-06,nan,0.01
