Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3856,122.06784152984619,2.298011064529419,nan,nan,1e-06,nan,0.01
83,3857,122.09915256500244,2.2977137565612793,nan,nan,1e-06,nan,0.01
83,3858,122.13043785095215,2.2902798652648926,nan,nan,1e-06,nan,0.01
83,3859,122.16198968887329,2.2898595333099365,nan,nan,1e-06,nan,0.01
83,3860,122.19337582588196,2.3016421794891357,nan,nan,1e-06,nan,0.01
83,3861,122.22467374801636,2.298398017883301,nan,nan,1e-06,nan,0.01
83,3862,122.25591015815735,2.294330358505249,nan,nan,1e-06,nan,0.01
83,3863,122.28727459907532,2.292628765106201,nan,nan,1e-06,nan,0.01
83,3864,122.31874895095825,2.3019137382507324,nan,nan,1e-06,nan,0.01
83,3865,122.34999227523804,2.307431221008301,nan,nan,1e-06,nan,0.01
83,3866,122.38127827644348,2.301687717437744,nan,nan,1e-06,nan,0.01
83,3867,122.41287231445312,2.299621105194092,nan,nan,1e-06,nan,0.01
83,3868,122.4388415813446,2.305320978164673,nan,nan,1e-06,nan,0.01
83,3869,122.46377396583557,2.298213243484497,nan,nan,1e-06,nan,0.01
83,3870,122.48840618133545,2.2993388175964355,nan,nan,1e-06,nan,0.01
83,3871,122.51270985603333,2.294828176498413,nan,nan,1e-06,nan,0.01
83,3872,122.53693151473999,2.3079705238342285,nan,nan,1e-06,nan,0.01
83,3873,122.56119918823242,2.2971932888031006,nan,nan,1e-06,nan,0.01
83,3874,122.58561158180237,2.297691583633423,nan,nan,1e-06,nan,0.01
83,3875,122.60977387428284,2.3050341606140137,nan,nan,1e-06,nan,0.01
83,3876,122.63403463363647,2.2976863384246826,nan,nan,1e-06,nan,0.01
83,3877,122.65855622291565,2.293196201324463,nan,nan,1e-06,nan,0.01
83,3878,122.68274354934692,2.300255060195923,nan,nan,1e-06,nan,0.01
83,3879,122.70689153671265,2.3007328510284424,nan,nan,1e-06,nan,0.01
83,3880,122.73123550415039,2.286090850830078,nan,nan,1e-06,nan,0.01
83,3881,122.75554299354553,2.291372537612915,nan,nan,1e-06,nan,0.01
83,3882,122.77984309196472,2.300884246826172,nan,nan,1e-06,nan,0.01
83,3883,122.80417990684509,2.299891710281372,nan,nan,1e-06,nan,0.01
83,3884,122.82864093780518,2.2959001064300537,nan,nan,1e-06,nan,0.01
83,3885,122.85298609733582,2.2984671592712402,nan,nan,1e-06,nan,0.01
83,3886,122.8773443698883,2.295300006866455,nan,nan,1e-06,nan,0.01
83,3887,122.9018874168396,2.293170928955078,nan,nan,1e-06,nan,0.01
83,3888,122.92668890953064,2.297008514404297,nan,nan,1e-06,nan,0.01
83,3889,122.95111680030823,2.2921974658966064,nan,nan,1e-06,nan,0.01
83,3890,122.97538471221924,2.295793056488037,nan,nan,1e-06,nan,0.01
83,3891,122.99964261054993,2.3002498149871826,nan,nan,1e-06,nan,0.01
83,3892,123.02391910552979,2.3027164936065674,nan,nan,1e-06,nan,0.01
83,3893,123.04814791679382,2.306950569152832,nan,nan,1e-06,nan,0.01
83,3894,123.07261419296265,2.3021645545959473,nan,nan,1e-06,nan,0.01
83,3895,123.09696626663208,2.303652763366699,nan,nan,1e-06,nan,0.01
83,3896,123.12125015258789,2.300473690032959,nan,nan,1e-06,nan,0.01
83,3897,123.14553356170654,2.2979092597961426,nan,nan,1e-06,nan,0.01
83,3898,123.17024421691895,2.297112464904785,nan,nan,1e-06,nan,0.01
83,3899,123.19482684135437,2.2978005409240723,nan,nan,1e-06,nan,0.01
83,3900,123.21914982795715,2.303372383117676,nan,nan,1e-06,nan,0.01
83,3901,123.24338841438293,2.2941155433654785,nan,nan,1e-06,nan,0.01
83,3902,123.44547319412231,2.297891855239868,2.2983290438956403,2.2907484893798826,1e-06,9.999999999999993e-07,0.01
84,3903,123.46936249732971,2.293297529220581,nan,nan,1e-06,nan,0.01
84,3904,123.49271249771118,2.299386501312256,nan,nan,1e-06,nan,0.01
84,3905,123.51596689224243,2.287827968597412,nan,nan,1e-06,nan,0.01
84,3906,123.53921604156494,2.2967658042907715,nan,nan,1e-06,nan,0.01
84,3907,123.56248474121094,2.2966148853302,nan,nan,1e-06,nan,0.01
84,3908,123.58628177642822,2.2964437007904053,nan,nan,1e-06,nan,0.01
84,3909,123.60975241661072,2.3093461990356445,nan,nan,1e-06,nan,0.01
84,3910,123.6329596042633,2.3006856441497803,nan,nan,1e-06,nan,0.01
84,3911,123.65637493133545,2.2873482704162598,nan,nan,1e-06,nan,0.01
84,3912,123.67967939376831,2.304748296737671,nan,nan,1e-06,nan,0.01
84,3913,123.70284509658813,2.2985846996307373,nan,nan,1e-06,nan,0.01
84,3914,123.72623205184937,2.295285701751709,nan,nan,1e-06,nan,0.01
84,3915,123.7494912147522,2.3005740642547607,nan,nan,1e-06,nan,0.01
84,3916,123.7727906703949,2.299605369567871,nan,nan,1e-06,nan,0.01
84,3917,123.7960913181305,2.3049001693725586,nan,nan,1e-06,nan,0.01
84,3918,123.81935667991638,2.3006808757781982,nan,nan,1e-06,nan,0.01
84,3919,123.84262490272522,2.296515941619873,nan,nan,1e-06,nan,0.01
84,3920,123.86584281921387,2.2997255325317383,nan,nan,1e-06,nan,0.01
84,3921,123.88919615745544,2.304896116256714,nan,nan,1e-06,nan,0.01
84,3922,123.9130232334137,2.3002777099609375,nan,nan,1e-06,nan,0.01
84,3923,123.93638825416565,2.3052139282226562,nan,nan,1e-06,nan,0.01
84,3924,123.95972037315369,2.2992420196533203,nan,nan,1e-06,nan,0.01
84,3925,123.9831337928772,2.293911933898926,nan,nan,1e-06,nan,0.01
84,3926,124.00646615028381,2.296248435974121,nan,nan,1e-06,nan,0.01
84,3927,124.02977323532104,2.2964389324188232,nan,nan,1e-06,nan,0.01
84,3928,124.05309510231018,2.29111385345459,nan,nan,1e-06,nan,0.01
84,3929,124.07638263702393,2.302098035812378,nan,nan,1e-06,nan,0.01
84,3930,124.09963798522949,2.301786422729492,nan,nan,1e-06,nan,0.01
84,3931,124.12286853790283,2.2942135334014893,nan,nan,1e-06,nan,0.01
84,3932,124.14620733261108,2.29164457321167,nan,nan,1e-06,nan,0.01
84,3933,124.16943001747131,2.299168109893799,nan,nan,1e-06,nan,0.01
84,3934,124.19269466400146,2.3022806644439697,nan,nan,1e-06,nan,0.01
84,3935,124.21589875221252,2.2999942302703857,nan,nan,1e-06,nan,0.01
84,3936,124.23915362358093,2.2970757484436035,nan,nan,1e-06,nan,0.01
84,3937,124.26238751411438,2.300097942352295,nan,nan,1e-06,nan,0.01
84,3938,124.28572201728821,2.2940783500671387,nan,nan,1e-06,nan,0.01
84,3939,124.3090329170227,2.302841901779175,nan,nan,1e-06,nan,0.01
84,3940,124.33229446411133,2.2988059520721436,nan,nan,1e-06,nan,0.01
84,3941,124.35556983947754,2.2969131469726562,nan,nan,1e-06,nan,0.01
84,3942,124.37890648841858,2.2931907176971436,nan,nan,1e-06,nan,0.01
84,3943,124.40211796760559,2.2887067794799805,nan,nan,1e-06,nan,0.01
84,3944,124.42588424682617,2.291909694671631,nan,nan,1e-06,nan,0.01
84,3945,124.44912123680115,2.3074262142181396,nan,nan,1e-06,nan,0.01
84,3946,124.4724771976471,2.295379877090454,nan,nan,1e-06,nan,0.01
84,3947,124.49570536613464,2.2996463775634766,nan,nan,1e-06,nan,0.01
84,3948,124.51902413368225,2.3073959350585938,nan,nan,1e-06,nan,0.01
84,3949,124.71238589286804,2.3000905513763428,2.2983069115496697,2.290724822998047,1e-06,9.999999999999993e-07,0.01
85,3950,124.73611426353455,2.2959561347961426,nan,nan,1e-06,nan,0.01
85,3951,124.75945043563843,2.296741485595703,nan,nan,1e-06,nan,0.01
85,3952,124.78268003463745,2.2928786277770996,nan,nan,1e-06,nan,0.01
85,3953,124.80592894554138,2.2875025272369385,nan,nan,1e-06,nan,0.01
85,3954,124.82918667793274,2.304877758026123,nan,nan,1e-06,nan,0.01
85,3955,124.85242772102356,2.304759979248047,nan,nan,1e-06,nan,0.01
85,3956,124.87570858001709,2.2954742908477783,nan,nan,1e-06,nan,0.01
85,3957,124.89896488189697,2.3015756607055664,nan,nan,1e-06,nan,0.01
85,3958,124.92277765274048,2.3007357120513916,nan,nan,1e-06,nan,0.01
85,3959,124.94602370262146,2.2975499629974365,nan,nan,1e-06,nan,0.01
85,3960,124.96929717063904,2.2985117435455322,nan,nan,1e-06,nan,0.01
85,3961,124.99258232116699,2.306612014770508,nan,nan,1e-06,nan,0.01
85,3962,125.01576375961304,2.2896599769592285,nan,nan,1e-06,nan,0.01
85,3963,125.0390248298645,2.297106981277466,nan,nan,1e-06,nan,0.01
85,3964,125.0622193813324,2.299896240234375,nan,nan,1e-06,nan,0.01
85,3965,125.08548855781555,2.296815872192383,nan,nan,1e-06,nan,0.01
85,3966,125.10873627662659,2.3046762943267822,nan,nan,1e-06,nan,0.01
85,3967,125.13193249702454,2.296295166015625,nan,nan,1e-06,nan,0.01
85,3968,125.15523266792297,2.297600746154785,nan,nan,1e-06,nan,0.01
85,3969,125.17849016189575,2.3034164905548096,nan,nan,1e-06,nan,0.01
85,3970,125.20168685913086,2.302253484725952,nan,nan,1e-06,nan,0.01
85,3971,125.22483372688293,2.294036626815796,nan,nan,1e-06,nan,0.01
85,3972,125.24831104278564,2.298283338546753,nan,nan,1e-06,nan,0.01
85,3973,125.2715392112732,2.290842294692993,nan,nan,1e-06,nan,0.01
85,3974,125.29481315612793,2.3056180477142334,nan,nan,1e-06,nan,0.01
85,3975,125.3180513381958,2.304304361343384,nan,nan,1e-06,nan,0.01
85,3976,125.34131455421448,2.2918121814727783,nan,nan,1e-06,nan,0.01
85,3977,125.36449933052063,2.307781219482422,nan,nan,1e-06,nan,0.01
85,3978,125.38777112960815,2.2997825145721436,nan,nan,1e-06,nan,0.01
85,3979,125.41152739524841,2.3025543689727783,nan,nan,1e-06,nan,0.01
85,3980,125.43475246429443,2.293134927749634,nan,nan,1e-06,nan,0.01
85,3981,125.45803260803223,2.2856130599975586,nan,nan,1e-06,nan,0.01
85,3982,125.48128509521484,2.2984795570373535,nan,nan,1e-06,nan,0.01
85,3983,125.50453114509583,2.2958688735961914,nan,nan,1e-06,nan,0.01
85,3984,125.52781939506531,2.2915759086608887,nan,nan,1e-06,nan,0.01
85,3985,125.55103707313538,2.3057448863983154,nan,nan,1e-06,nan,0.01
85,3986,125.57431697845459,2.305893659591675,nan,nan,1e-06,nan,0.01
85,3987,125.5975022315979,2.303086042404175,nan,nan,1e-06,nan,0.01
85,3988,125.62075567245483,2.298144578933716,nan,nan,1e-06,nan,0.01
85,3989,125.64398407936096,2.2963955402374268,nan,nan,1e-06,nan,0.01
85,3990,125.66724967956543,2.3019750118255615,nan,nan,1e-06,nan,0.01
85,3991,125.69045996665955,2.3020823001861572,nan,nan,1e-06,nan,0.01
85,3992,125.71368622779846,2.298694610595703,nan,nan,1e-06,nan,0.01
85,3993,125.73708081245422,2.2896454334259033,nan,nan,1e-06,nan,0.01
85,3994,125.7603235244751,2.300305128097534,nan,nan,1e-06,nan,0.01
85,3995,125.78352546691895,2.2855658531188965,nan,nan,1e-06,nan,0.01
85,3996,125.97685217857361,2.3011207580566406,2.2982816645439637,2.2907010650634767,1e-06,9.999999999999993e-07,0.01
86,3997,126.00050210952759,2.3064663410186768,nan,nan,1e-06,nan,0.01
86,3998,126.02372431755066,2.296207904815674,nan,nan,1e-06,nan,0.01
86,3999,126.04692888259888,2.3041462898254395,nan,nan,1e-06,nan,0.01
86,4000,126.0702064037323,2.3062613010406494,nan,nan,1e-06,nan,0.01
86,4001,126.09345388412476,2.2959892749786377,nan,nan,1e-06,nan,0.01
86,4002,126.11664938926697,2.302497625350952,nan,nan,1e-06,nan,0.01
86,4003,126.13977766036987,2.2999444007873535,nan,nan,1e-06,nan,0.01
86,4004,126.1630392074585,2.2978711128234863,nan,nan,1e-06,nan,0.01
86,4005,126.18619871139526,2.295818567276001,nan,nan,1e-06,nan,0.01
86,4006,126.20939683914185,2.2937934398651123,nan,nan,1e-06,nan,0.01
86,4007,126.23229551315308,2.298518657684326,nan,nan,1e-06,nan,0.01
86,4008,126.25521349906921,2.2864818572998047,nan,nan,1e-06,nan,0.01
86,4009,126.27801585197449,2.299926996231079,nan,nan,1e-06,nan,0.01
86,4010,126.30088305473328,2.2901790142059326,nan,nan,1e-06,nan,0.01
86,4011,126.32368445396423,2.297001361846924,nan,nan,1e-06,nan,0.01
86,4012,126.34651732444763,2.2959182262420654,nan,nan,1e-06,nan,0.01
86,4013,126.3693208694458,2.2962210178375244,nan,nan,1e-06,nan,0.01
86,4014,126.3920955657959,2.298182487487793,nan,nan,1e-06,nan,0.01
86,4015,126.41544079780579,2.2982749938964844,nan,nan,1e-06,nan,0.01
86,4016,126.4383134841919,2.2957706451416016,nan,nan,1e-06,nan,0.01
86,4017,126.4611234664917,2.305600643157959,nan,nan,1e-06,nan,0.01
86,4018,126.48387789726257,2.2953789234161377,nan,nan,1e-06,nan,0.01
86,4019,126.50668549537659,2.2966248989105225,nan,nan,1e-06,nan,0.01
86,4020,126.52943539619446,2.2994167804718018,nan,nan,1e-06,nan,0.01
86,4021,126.55221176147461,2.3052031993865967,nan,nan,1e-06,nan,0.01
86,4022,126.5750138759613,2.2992522716522217,nan,nan,1e-06,nan,0.01
86,4023,126.59778547286987,2.297426700592041,nan,nan,1e-06,nan,0.01
86,4024,126.62060332298279,2.299862861633301,nan,nan,1e-06,nan,0.01
86,4025,126.64346861839294,2.302366018295288,nan,nan,1e-06,nan,0.01
86,4026,126.66626572608948,2.2958180904388428,nan,nan,1e-06,nan,0.01
86,4027,126.68904256820679,2.299389123916626,nan,nan,1e-06,nan,0.01
86,4028,126.71180272102356,2.293182373046875,nan,nan,1e-06,nan,0.01
86,4029,126.7346522808075,2.3010737895965576,nan,nan,1e-06,nan,0.01
86,4030,126.75749611854553,2.2967419624328613,nan,nan,1e-06,nan,0.01
86,4031,126.78033185005188,2.301941394805908,nan,nan,1e-06,nan,0.01
86,4032,126.80312156677246,2.2949740886688232,nan,nan,1e-06,nan,0.01
86,4033,126.8259744644165,2.2917678356170654,nan,nan,1e-06,nan,0.01
86,4034,126.84883093833923,2.3006629943847656,nan,nan,1e-06,nan,0.01
86,4035,126.87158274650574,2.300893783569336,nan,nan,1e-06,nan,0.01
86,4036,126.89434361457825,2.295497179031372,nan,nan,1e-06,nan,0.01
86,4037,126.9176824092865,2.2894184589385986,nan,nan,1e-06,nan,0.01
86,4038,126.94048762321472,2.2986435890197754,nan,nan,1e-06,nan,0.01
86,4039,126.96317338943481,2.3024325370788574,nan,nan,1e-06,nan,0.01
86,4040,126.98609638214111,2.3003129959106445,nan,nan,1e-06,nan,0.01
86,4041,127.00886750221252,2.3036019802093506,nan,nan,1e-06,nan,0.01
86,4042,127.03171253204346,2.2985379695892334,nan,nan,1e-06,nan,0.01
86,4043,127.22411489486694,2.2957565784454346,2.2982393731462194,2.290677276611328,1e-06,9.999999999999993e-07,0.01
87,4044,127.24730443954468,2.2936482429504395,nan,nan,1e-06,nan,0.01
87,4045,127.2701563835144,2.301119089126587,nan,nan,1e-06,nan,0.01
87,4046,127.29290509223938,2.3035929203033447,nan,nan,1e-06,nan,0.01
87,4047,127.31566166877747,2.2989370822906494,nan,nan,1e-06,nan,0.01
87,4048,127.33845782279968,2.2978193759918213,nan,nan,1e-06,nan,0.01
87,4049,127.36114883422852,2.2951433658599854,nan,nan,1e-06,nan,0.01
87,4050,127.38401794433594,2.3032891750335693,nan,nan,1e-06,nan,0.01
87,4051,127.40678477287292,2.3053698539733887,nan,nan,1e-06,nan,0.01
87,4052,127.43013978004456,2.3031415939331055,nan,nan,1e-06,nan,0.01
87,4053,127.45296740531921,2.290872097015381,nan,nan,1e-06,nan,0.01
87,4054,127.4758358001709,2.302920341491699,nan,nan,1e-06,nan,0.01
87,4055,127.49859666824341,2.305065631866455,nan,nan,1e-06,nan,0.01
87,4056,127.52141833305359,2.2983055114746094,nan,nan,1e-06,nan,0.01
87,4057,127.54422450065613,2.289698600769043,nan,nan,1e-06,nan,0.01
87,4058,127.5670235157013,2.2931411266326904,nan,nan,1e-06,nan,0.01
87,4059,127.58981323242188,2.2947545051574707,nan,nan,1e-06,nan,0.01
87,4060,127.61264324188232,2.2918198108673096,nan,nan,1e-06,nan,0.01
87,4061,127.63547420501709,2.2970120906829834,nan,nan,1e-06,nan,0.01
87,4062,127.65822911262512,2.296679735183716,nan,nan,1e-06,nan,0.01
87,4063,127.68102979660034,2.299320697784424,nan,nan,1e-06,nan,0.01
87,4064,127.70382618904114,2.298172950744629,nan,nan,1e-06,nan,0.01
87,4065,127.72663497924805,2.2987163066864014,nan,nan,1e-06,nan,0.01
87,4066,127.74951148033142,2.299100637435913,nan,nan,1e-06,nan,0.01
87,4067,127.77234625816345,2.302201747894287,nan,nan,1e-06,nan,0.01
87,4068,127.79520535469055,2.29748797416687,nan,nan,1e-06,nan,0.01
87,4069,127.8180480003357,2.291354179382324,nan,nan,1e-06,nan,0.01
87,4070,127.84085416793823,2.29948091506958,nan,nan,1e-06,nan,0.01
87,4071,127.86364698410034,2.2966201305389404,nan,nan,1e-06,nan,0.01
87,4072,127.88646364212036,2.295070171356201,nan,nan,1e-06,nan,0.01
87,4073,127.90924620628357,2.2935101985931396,nan,nan,1e-06,nan,0.01
87,4074,127.93262076377869,2.2922613620758057,nan,nan,1e-06,nan,0.01
87,4075,127.95544719696045,2.3027875423431396,nan,nan,1e-06,nan,0.01
87,4076,127.9782304763794,2.2949790954589844,nan,nan,1e-06,nan,0.01
87,4077,128.0010802745819,2.3037149906158447,nan,nan,1e-06,nan,0.01
87,4078,128.0238766670227,2.306041955947876,nan,nan,1e-06,nan,0.01
87,4079,128.04661464691162,2.2969553470611572,nan,nan,1e-06,nan,0.01
87,4080,128.06941056251526,2.3003897666931152,nan,nan,1e-06,nan,0.01
87,4081,128.092271566391,2.303030014038086,nan,nan,1e-06,nan,0.01
87,4082,128.1150770187378,2.3002984523773193,nan,nan,1e-06,nan,0.01
87,4083,128.13782262802124,2.2931628227233887,nan,nan,1e-06,nan,0.01
87,4084,128.16072726249695,2.299987554550171,nan,nan,1e-06,nan,0.01
87,4085,128.18344497680664,2.29190993309021,nan,nan,1e-06,nan,0.01
87,4086,128.20626950263977,2.3073267936706543,nan,nan,1e-06,nan,0.01
87,4087,128.22904586791992,2.295767068862915,nan,nan,1e-06,nan,0.01
87,4088,128.25179052352905,2.295086145401001,nan,nan,1e-06,nan,0.01
87,4089,128.2745716571808,2.300903797149658,nan,nan,1e-06,nan,0.01
87,4090,128.46741104125977,2.298274278640747,2.2982179357650434,2.2906534423828124,1e-06,9.999999999999993e-07,0.01
88,4091,128.490642786026,2.3023974895477295,nan,nan,1e-06,nan,0.01
88,4092,128.51352453231812,2.3021161556243896,nan,nan,1e-06,nan,0.01
88,4093,128.53640413284302,2.298063039779663,nan,nan,1e-06,nan,0.01
88,4094,128.55925154685974,2.292605400085449,nan,nan,1e-06,nan,0.01
88,4095,128.58208465576172,2.2888259887695312,nan,nan,1e-06,nan,0.01
88,4096,128.60495042800903,2.303720712661743,nan,nan,1e-06,nan,0.01
88,4097,128.62776899337769,2.304389476776123,nan,nan,1e-06,nan,0.01
88,4098,128.65061855316162,2.2932021617889404,nan,nan,1e-06,nan,0.01
88,4099,128.67350697517395,2.292607069015503,nan,nan,1e-06,nan,0.01
88,4100,128.69637799263,2.300410509109497,nan,nan,1e-06,nan,0.01
88,4101,128.7192120552063,2.2977914810180664,nan,nan,1e-06,nan,0.01
88,4102,128.7419774532318,2.29978084564209,nan,nan,1e-06,nan,0.01
88,4103,128.76481199264526,2.3068599700927734,nan,nan,1e-06,nan,0.01
88,4104,128.78768587112427,2.2962024211883545,nan,nan,1e-06,nan,0.01
88,4105,128.8104887008667,2.2960901260375977,nan,nan,1e-06,nan,0.01
88,4106,128.83326125144958,2.2899792194366455,nan,nan,1e-06,nan,0.01
88,4107,128.85619711875916,2.293095350265503,nan,nan,1e-06,nan,0.01
88,4108,128.87904119491577,2.2985727787017822,nan,nan,1e-06,nan,0.01
88,4109,128.90184044837952,2.3079442977905273,nan,nan,1e-06,nan,0.01
88,4110,128.92518401145935,2.301405191421509,nan,nan,1e-06,nan,0.01
88,4111,128.94806098937988,2.29862904548645,nan,nan,1e-06,nan,0.01
88,4112,128.97085976600647,2.2978878021240234,nan,nan,1e-06,nan,0.01
88,4113,128.99364376068115,2.298316478729248,nan,nan,1e-06,nan,0.01
88,4114,129.01651620864868,2.2961275577545166,nan,nan,1e-06,nan,0.01
88,4115,129.0393087863922,2.2978217601776123,nan,nan,1e-06,nan,0.01
88,4116,129.06218266487122,2.300006151199341,nan,nan,1e-06,nan,0.01
88,4117,129.0849392414093,2.2972683906555176,nan,nan,1e-06,nan,0.01
88,4118,129.10777187347412,2.2963929176330566,nan,nan,1e-06,nan,0.01
88,4119,129.13059496879578,2.2985620498657227,nan,nan,1e-06,nan,0.01
88,4120,129.15337681770325,2.296782970428467,nan,nan,1e-06,nan,0.01
88,4121,129.17621612548828,2.293590545654297,nan,nan,1e-06,nan,0.01
88,4122,129.19900703430176,2.3030903339385986,nan,nan,1e-06,nan,0.01
88,4123,129.22182703018188,2.302110195159912,nan,nan,1e-06,nan,0.01
88,4124,129.2446894645691,2.2946317195892334,nan,nan,1e-06,nan,0.01
88,4125,129.26757264137268,2.3013577461242676,nan,nan,1e-06,nan,0.01
88,4126,129.29053211212158,2.2991411685943604,nan,nan,1e-06,nan,0.01
88,4127,129.31342554092407,2.3057620525360107,nan,nan,1e-06,nan,0.01
88,4128,129.33634662628174,2.2974541187286377,nan,nan,1e-06,nan,0.01
88,4129,129.359117269516,2.307605028152466,nan,nan,1e-06,nan,0.01
88,4130,129.38196229934692,2.2935268878936768,nan,nan,1e-06,nan,0.01
88,4131,129.40481567382812,2.295041799545288,nan,nan,1e-06,nan,0.01
88,4132,129.42820501327515,2.295914888381958,nan,nan,1e-06,nan,0.01
88,4133,129.45103311538696,2.2998790740966797,nan,nan,1e-06,nan,0.01
88,4134,129.47392058372498,2.2912371158599854,nan,nan,1e-06,nan,0.01
88,4135,129.49680876731873,2.300567865371704,nan,nan,1e-06,nan,0.01
88,4136,129.5196475982666,2.296750545501709,nan,nan,1e-06,nan,0.01
88,4137,129.7119209766388,2.2927169799804688,2.298175167530141,2.2906297302246093,1e-06,9.999999999999993e-07,0.01
89,4138,129.7351598739624,2.300084352493286,nan,nan,1e-06,nan,0.01
89,4139,129.75793409347534,2.2924821376800537,nan,nan,1e-06,nan,0.01
89,4140,129.78079557418823,2.299008369445801,nan,nan,1e-06,nan,0.01
89,4141,129.80368638038635,2.302574872970581,nan,nan,1e-06,nan,0.01
89,4142,129.82654643058777,2.2960824966430664,nan,nan,1e-06,nan,0.01
89,4143,129.84937262535095,2.2938358783721924,nan,nan,1e-06,nan,0.01
89,4144,129.8721959590912,2.2956879138946533,nan,nan,1e-06,nan,0.01
89,4145,129.89502716064453,2.3052289485931396,nan,nan,1e-06,nan,0.01
89,4146,129.91849565505981,2.304058313369751,nan,nan,1e-06,nan,0.01
89,4147,129.9412875175476,2.299590826034546,nan,nan,1e-06,nan,0.01
89,4148,129.96409392356873,2.2993435859680176,nan,nan,1e-06,nan,0.01
89,4149,129.9868438243866,2.293874502182007,nan,nan,1e-06,nan,0.01
89,4150,130.00971460342407,2.2977850437164307,nan,nan,1e-06,nan,0.01
89,4151,130.032457113266,2.2961950302124023,nan,nan,1e-06,nan,0.01
89,4152,130.0553081035614,2.295596122741699,nan,nan,1e-06,nan,0.01
89,4153,130.0781877040863,2.293524742126465,nan,nan,1e-06,nan,0.01
89,4154,130.10097694396973,2.310626745223999,nan,nan,1e-06,nan,0.01
89,4155,130.1238784790039,2.3006038665771484,nan,nan,1e-06,nan,0.01
89,4156,130.1466736793518,2.2925894260406494,nan,nan,1e-06,nan,0.01
89,4157,130.16948342323303,2.3087167739868164,nan,nan,1e-06,nan,0.01
89,4158,130.19222855567932,2.295902729034424,nan,nan,1e-06,nan,0.01
89,4159,130.2150592803955,2.3065097332000732,nan,nan,1e-06,nan,0.01
89,4160,130.23787760734558,2.298229217529297,nan,nan,1e-06,nan,0.01
89,4161,130.26079750061035,2.2930898666381836,nan,nan,1e-06,nan,0.01
89,4162,130.28359746932983,2.289778709411621,nan,nan,1e-06,nan,0.01
89,4163,130.30646395683289,2.3082070350646973,nan,nan,1e-06,nan,0.01
89,4164,130.3292257785797,2.301595449447632,nan,nan,1e-06,nan,0.01
89,4165,130.3521864414215,2.2988336086273193,nan,nan,1e-06,nan,0.01
89,4166,130.37500405311584,2.296767473220825,nan,nan,1e-06,nan,0.01
89,4167,130.39787554740906,2.308976650238037,nan,nan,1e-06,nan,0.01
89,4168,130.4228756427765,2.2997775077819824,nan,nan,1e-06,nan,0.01
89,4169,130.44566178321838,2.2994203567504883,nan,nan,1e-06,nan,0.01
89,4170,130.46840453147888,2.2952520847320557,nan,nan,1e-06,nan,0.01
89,4171,130.4912691116333,2.297711133956909,nan,nan,1e-06,nan,0.01
89,4172,130.51408624649048,2.304363489151001,nan,nan,1e-06,nan,0.01
89,4173,130.53689742088318,2.296114206314087,nan,nan,1e-06,nan,0.01
89,4174,130.55973649024963,2.3077783584594727,nan,nan,1e-06,nan,0.01
89,4175,130.58254432678223,2.2892496585845947,nan,nan,1e-06,nan,0.01
89,4176,130.6052885055542,2.293684482574463,nan,nan,1e-06,nan,0.01
89,4177,130.6281270980835,2.289139747619629,nan,nan,1e-06,nan,0.01
89,4178,130.65090036392212,2.2938930988311768,nan,nan,1e-06,nan,0.01
89,4179,130.67371940612793,2.297523021697998,nan,nan,1e-06,nan,0.01
89,4180,130.69655394554138,2.295578956604004,nan,nan,1e-06,nan,0.01
89,4181,130.71931838989258,2.3015613555908203,nan,nan,1e-06,nan,0.01
89,4182,130.7420961856842,2.295541286468506,nan,nan,1e-06,nan,0.01
89,4183,130.764878988266,2.285892963409424,nan,nan,1e-06,nan,0.01
89,4184,130.95803380012512,2.295384645462036,2.29815418669518,2.2906058654785157,1e-06,9.999999999999993e-07,0.01
90,4185,130.98134899139404,2.2948431968688965,nan,nan,1e-06,nan,0.01
90,4186,131.00419783592224,2.3041508197784424,nan,nan,1e-06,nan,0.01
90,4187,131.02700686454773,2.3053016662597656,nan,nan,1e-06,nan,0.01
90,4188,131.04979133605957,2.3005571365356445,nan,nan,1e-06,nan,0.01
90,4189,131.0726215839386,2.2951745986938477,nan,nan,1e-06,nan,0.01
90,4190,131.09532594680786,2.303736686706543,nan,nan,1e-06,nan,0.01
90,4191,131.11819553375244,2.292175769805908,nan,nan,1e-06,nan,0.01
90,4192,131.14094972610474,2.300318479537964,nan,nan,1e-06,nan,0.01
90,4193,131.16372799873352,2.2991998195648193,nan,nan,1e-06,nan,0.01
90,4194,131.18650579452515,2.2978460788726807,nan,nan,1e-06,nan,0.01
90,4195,131.209308385849,2.3012282848358154,nan,nan,1e-06,nan,0.01
90,4196,131.23206615447998,2.2938530445098877,nan,nan,1e-06,nan,0.01
90,4197,131.25491571426392,2.299487590789795,nan,nan,1e-06,nan,0.01
90,4198,131.27779936790466,2.296349048614502,nan,nan,1e-06,nan,0.01
90,4199,131.30069184303284,2.2936980724334717,nan,nan,1e-06,nan,0.01
90,4200,131.3235900402069,2.306516170501709,nan,nan,1e-06,nan,0.01
90,4201,131.34649300575256,2.289285659790039,nan,nan,1e-06,nan,0.01
90,4202,131.3693482875824,2.2930617332458496,nan,nan,1e-06,nan,0.01
90,4203,131.39218664169312,2.2978322505950928,nan,nan,1e-06,nan,0.01
90,4204,131.41558504104614,2.3001723289489746,nan,nan,1e-06,nan,0.01
