Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2427,111.67994093894958,nan,nan,nan,nan,nan,0.001
52,2428,111.72237801551819,nan,nan,nan,nan,nan,0.001
52,2429,111.76925802230835,nan,nan,nan,nan,nan,0.001
52,2430,111.81546831130981,nan,nan,nan,nan,nan,0.001
52,2431,111.86143565177917,nan,nan,nan,nan,nan,0.001
52,2432,111.8996753692627,nan,nan,nan,nan,nan,0.001
52,2433,111.94194293022156,nan,nan,nan,nan,nan,0.001
52,2434,111.98192548751831,nan,nan,nan,nan,nan,0.001
52,2435,112.02054595947266,nan,nan,nan,nan,nan,0.001
52,2436,112.06536889076233,nan,nan,nan,nan,nan,0.001
52,2437,112.11124587059021,nan,nan,nan,nan,nan,0.001
52,2438,112.15928244590759,nan,nan,nan,nan,nan,0.001
52,2439,112.20438313484192,nan,nan,nan,nan,nan,0.001
52,2440,112.24494481086731,nan,nan,nan,nan,nan,0.001
52,2441,112.28589487075806,nan,nan,nan,nan,nan,0.001
52,2442,112.32459497451782,nan,nan,nan,nan,nan,0.001
52,2443,112.36834454536438,nan,nan,nan,nan,nan,0.001
52,2444,112.4103901386261,nan,nan,nan,nan,nan,0.001
52,2445,112.64609503746033,nan,nan,nan,nan,nan,0.001
53,2446,112.68623113632202,nan,nan,nan,nan,nan,0.001
53,2447,112.73093318939209,nan,nan,nan,nan,nan,0.001
53,2448,112.77631664276123,nan,nan,nan,nan,nan,0.001
53,2449,112.81790161132812,nan,nan,nan,nan,nan,0.001
53,2450,112.85937881469727,nan,nan,nan,nan,nan,0.001
53,2451,112.90543723106384,nan,nan,nan,nan,nan,0.001
53,2452,112.95315265655518,nan,nan,nan,nan,nan,0.001
53,2453,112.99961805343628,nan,nan,nan,nan,nan,0.001
53,2454,113.04357314109802,nan,nan,nan,nan,nan,0.001
53,2455,113.08284425735474,nan,nan,nan,nan,nan,0.001
53,2456,113.13087296485901,nan,nan,nan,nan,nan,0.001
53,2457,113.17376375198364,nan,nan,nan,nan,nan,0.001
53,2458,113.22220277786255,nan,nan,nan,nan,nan,0.001
53,2459,113.27035737037659,nan,nan,nan,nan,nan,0.001
53,2460,113.31926679611206,nan,nan,nan,nan,nan,0.001
53,2461,113.36550831794739,nan,nan,nan,nan,nan,0.001
53,2462,113.41282892227173,nan,nan,nan,nan,nan,0.001
53,2463,113.46118426322937,nan,nan,nan,nan,nan,0.001
53,2464,113.50866174697876,nan,nan,nan,nan,nan,0.001
53,2465,113.57480788230896,nan,nan,nan,nan,nan,0.001
53,2466,113.62263536453247,nan,nan,nan,nan,nan,0.001
53,2467,113.66816854476929,nan,nan,nan,nan,nan,0.001
53,2468,113.71330761909485,nan,nan,nan,nan,nan,0.001
53,2469,113.75867104530334,nan,nan,nan,nan,nan,0.001
53,2470,113.80532097816467,nan,nan,nan,nan,nan,0.001
53,2471,113.85152626037598,nan,nan,nan,nan,nan,0.001
53,2472,113.90143370628357,nan,nan,nan,nan,nan,0.001
53,2473,113.94840168952942,nan,nan,nan,nan,nan,0.001
53,2474,113.99500250816345,nan,nan,nan,nan,nan,0.001
53,2475,114.035395860672,nan,nan,nan,nan,nan,0.001
53,2476,114.08198928833008,nan,nan,nan,nan,nan,0.001
53,2477,114.12397646903992,nan,nan,nan,nan,nan,0.001
53,2478,114.17182946205139,nan,nan,nan,nan,nan,0.001
53,2479,114.2144718170166,nan,nan,nan,nan,nan,0.001
53,2480,114.26240301132202,nan,nan,nan,nan,nan,0.001
53,2481,114.30409216880798,nan,nan,nan,nan,nan,0.001
53,2482,114.34490394592285,nan,nan,nan,nan,nan,0.001
53,2483,114.38576698303223,nan,nan,nan,nan,nan,0.001
53,2484,114.43250322341919,nan,nan,nan,nan,nan,0.001
53,2485,114.47424244880676,nan,nan,nan,nan,nan,0.001
53,2486,114.5218460559845,nan,nan,nan,nan,nan,0.001
53,2487,114.56381797790527,nan,nan,nan,nan,nan,0.001
53,2488,114.61060380935669,nan,nan,nan,nan,nan,0.001
53,2489,114.65862774848938,nan,nan,nan,nan,nan,0.001
53,2490,114.7067666053772,nan,nan,nan,nan,nan,0.001
53,2491,114.74846935272217,nan,nan,nan,nan,nan,0.001
53,2492,114.99057817459106,nan,nan,nan,nan,nan,0.001
54,2493,115.03166151046753,nan,nan,nan,nan,nan,0.001
54,2494,115.07467460632324,nan,nan,nan,nan,nan,0.001
54,2495,115.12355494499207,nan,nan,nan,nan,nan,0.001
54,2496,115.17145490646362,nan,nan,nan,nan,nan,0.001
54,2497,115.22118258476257,nan,nan,nan,nan,nan,0.001
54,2498,115.2725203037262,nan,nan,nan,nan,nan,0.001
54,2499,115.32141256332397,nan,nan,nan,nan,nan,0.001
54,2500,115.36888432502747,nan,nan,nan,nan,nan,0.001
54,2501,115.42080736160278,nan,nan,nan,nan,nan,0.001
54,2502,115.47056603431702,nan,nan,nan,nan,nan,0.001
54,2503,115.52460479736328,nan,nan,nan,nan,nan,0.001
54,2504,115.57676005363464,nan,nan,nan,nan,nan,0.001
54,2505,115.62161946296692,nan,nan,nan,nan,nan,0.001
54,2506,115.66776013374329,nan,nan,nan,nan,nan,0.001
54,2507,115.71833872795105,nan,nan,nan,nan,nan,0.001
54,2508,115.76681280136108,nan,nan,nan,nan,nan,0.001
54,2509,115.81379580497742,nan,nan,nan,nan,nan,0.001
54,2510,115.86644196510315,nan,nan,nan,nan,nan,0.001
54,2511,115.91119050979614,nan,nan,nan,nan,nan,0.001
54,2512,115.96000862121582,nan,nan,nan,nan,nan,0.001
54,2513,116.01282739639282,nan,nan,nan,nan,nan,0.001
54,2514,116.06474375724792,nan,nan,nan,nan,nan,0.001
54,2515,116.12090253829956,nan,nan,nan,nan,nan,0.001
54,2516,116.17466425895691,nan,nan,nan,nan,nan,0.001
54,2517,116.23186492919922,nan,nan,nan,nan,nan,0.001
54,2518,116.28367447853088,nan,nan,nan,nan,nan,0.001
54,2519,116.33238697052002,nan,nan,nan,nan,nan,0.001
54,2520,116.38622736930847,nan,nan,nan,nan,nan,0.001
54,2521,116.43533492088318,nan,nan,nan,nan,nan,0.001
54,2522,116.48963069915771,nan,nan,nan,nan,nan,0.001
54,2523,116.5407235622406,nan,nan,nan,nan,nan,0.001
54,2524,116.59193682670593,nan,nan,nan,nan,nan,0.001
54,2525,116.64872741699219,nan,nan,nan,nan,nan,0.001
54,2526,116.70875525474548,nan,nan,nan,nan,nan,0.001
54,2527,116.76138186454773,nan,nan,nan,nan,nan,0.001
54,2528,116.81047368049622,nan,nan,nan,nan,nan,0.001
54,2529,116.86057829856873,nan,nan,nan,nan,nan,0.001
54,2530,116.91159200668335,nan,nan,nan,nan,nan,0.001
54,2531,116.96978044509888,nan,nan,nan,nan,nan,0.001
54,2532,117.02568697929382,nan,nan,nan,nan,nan,0.001
54,2533,117.07987141609192,nan,nan,nan,nan,nan,0.001
54,2534,117.13289785385132,nan,nan,nan,nan,nan,0.001
54,2535,117.18434715270996,nan,nan,nan,nan,nan,0.001
54,2536,117.2345142364502,nan,nan,nan,nan,nan,0.001
54,2537,117.29186868667603,nan,nan,nan,nan,nan,0.001
54,2538,117.34454679489136,nan,nan,nan,nan,nan,0.001
54,2539,117.63035249710083,nan,nan,nan,nan,nan,0.001
55,2540,117.6866307258606,nan,nan,nan,nan,nan,0.001
55,2541,117.74380922317505,nan,nan,nan,nan,nan,0.001
55,2542,117.79656648635864,nan,nan,nan,nan,nan,0.001
55,2543,117.84773445129395,nan,nan,nan,nan,nan,0.001
55,2544,117.90384864807129,nan,nan,nan,nan,nan,0.001
55,2545,117.9607801437378,nan,nan,nan,nan,nan,0.001
55,2546,118.01032018661499,nan,nan,nan,nan,nan,0.001
55,2547,118.06328511238098,nan,nan,nan,nan,nan,0.001
55,2548,118.11736845970154,nan,nan,nan,nan,nan,0.001
55,2549,118.16159558296204,nan,nan,nan,nan,nan,0.001
55,2550,118.20736742019653,nan,nan,nan,nan,nan,0.001
55,2551,118.24971294403076,nan,nan,nan,nan,nan,0.001
55,2552,118.29875373840332,nan,nan,nan,nan,nan,0.001
55,2553,118.34609270095825,nan,nan,nan,nan,nan,0.001
55,2554,118.39530348777771,nan,nan,nan,nan,nan,0.001
55,2555,118.44378852844238,nan,nan,nan,nan,nan,0.001
55,2556,118.49350380897522,nan,nan,nan,nan,nan,0.001
55,2557,118.53887987136841,nan,nan,nan,nan,nan,0.001
55,2558,118.58865737915039,nan,nan,nan,nan,nan,0.001
55,2559,118.62948250770569,nan,nan,nan,nan,nan,0.001
55,2560,118.67402911186218,nan,nan,nan,nan,nan,0.001
55,2561,118.7163565158844,nan,nan,nan,nan,nan,0.001
55,2562,118.75953984260559,nan,nan,nan,nan,nan,0.001
55,2563,118.79910516738892,nan,nan,nan,nan,nan,0.001
55,2564,118.84642791748047,nan,nan,nan,nan,nan,0.001
55,2565,118.8893792629242,nan,nan,nan,nan,nan,0.001
55,2566,118.92999696731567,nan,nan,nan,nan,nan,0.001
55,2567,118.97542953491211,nan,nan,nan,nan,nan,0.001
55,2568,119.01545476913452,nan,nan,nan,nan,nan,0.001
55,2569,119.05658793449402,nan,nan,nan,nan,nan,0.001
55,2570,119.10226154327393,nan,nan,nan,nan,nan,0.001
55,2571,119.1481192111969,nan,nan,nan,nan,nan,0.001
55,2572,119.18925070762634,nan,nan,nan,nan,nan,0.001
55,2573,119.23059725761414,nan,nan,nan,nan,nan,0.001
55,2574,119.27189254760742,nan,nan,nan,nan,nan,0.001
55,2575,119.31872892379761,nan,nan,nan,nan,nan,0.001
55,2576,119.3644015789032,nan,nan,nan,nan,nan,0.001
55,2577,119.40869069099426,nan,nan,nan,nan,nan,0.001
55,2578,119.45355081558228,nan,nan,nan,nan,nan,0.001
55,2579,119.49637198448181,nan,nan,nan,nan,nan,0.001
55,2580,119.54192328453064,nan,nan,nan,nan,nan,0.001
55,2581,119.58823108673096,nan,nan,nan,nan,nan,0.001
55,2582,119.63282918930054,nan,nan,nan,nan,nan,0.001
55,2583,119.68148732185364,nan,nan,nan,nan,nan,0.001
55,2584,119.71999740600586,nan,nan,nan,nan,nan,0.001
55,2585,119.76339888572693,nan,nan,nan,nan,nan,0.001
55,2586,119.99212121963501,nan,nan,nan,nan,nan,0.001
56,2587,120.03091239929199,nan,nan,nan,nan,nan,0.001
56,2588,120.07026624679565,nan,nan,nan,nan,nan,0.001
56,2589,120.1140284538269,nan,nan,nan,nan,nan,0.001
56,2590,120.15993428230286,nan,nan,nan,nan,nan,0.001
56,2591,120.19952821731567,nan,nan,nan,nan,nan,0.001
56,2592,120.24282360076904,nan,nan,nan,nan,nan,0.001
56,2593,120.28481531143188,nan,nan,nan,nan,nan,0.001
56,2594,120.3233995437622,nan,nan,nan,nan,nan,0.001
56,2595,120.36947226524353,nan,nan,nan,nan,nan,0.001
56,2596,120.41626715660095,nan,nan,nan,nan,nan,0.001
56,2597,120.4565441608429,nan,nan,nan,nan,nan,0.001
56,2598,120.4962809085846,nan,nan,nan,nan,nan,0.001
56,2599,120.53988575935364,nan,nan,nan,nan,nan,0.001
56,2600,120.57864689826965,nan,nan,nan,nan,nan,0.001
56,2601,120.6234815120697,nan,nan,nan,nan,nan,0.001
56,2602,120.67129158973694,nan,nan,nan,nan,nan,0.001
56,2603,120.7148756980896,nan,nan,nan,nan,nan,0.001
56,2604,120.761554479599,nan,nan,nan,nan,nan,0.001
56,2605,120.80687355995178,nan,nan,nan,nan,nan,0.001
56,2606,120.85437417030334,nan,nan,nan,nan,nan,0.001
56,2607,120.89879655838013,nan,nan,nan,nan,nan,0.001
56,2608,120.9437243938446,nan,nan,nan,nan,nan,0.001
56,2609,120.98996448516846,nan,nan,nan,nan,nan,0.001
56,2610,121.03077793121338,nan,nan,nan,nan,nan,0.001
56,2611,121.07682919502258,nan,nan,nan,nan,nan,0.001
56,2612,121.11690378189087,nan,nan,nan,nan,nan,0.001
56,2613,121.15816068649292,nan,nan,nan,nan,nan,0.001
56,2614,121.20196461677551,nan,nan,nan,nan,nan,0.001
56,2615,121.24693131446838,nan,nan,nan,nan,nan,0.001
56,2616,121.2937285900116,nan,nan,nan,nan,nan,0.001
56,2617,121.33876943588257,nan,nan,nan,nan,nan,0.001
56,2618,121.37933015823364,nan,nan,nan,nan,nan,0.001
56,2619,121.4199161529541,nan,nan,nan,nan,nan,0.001
56,2620,121.4658854007721,nan,nan,nan,nan,nan,0.001
56,2621,121.5108814239502,nan,nan,nan,nan,nan,0.001
56,2622,121.55001616477966,nan,nan,nan,nan,nan,0.001
56,2623,121.59149861335754,nan,nan,nan,nan,nan,0.001
56,2624,121.63635420799255,nan,nan,nan,nan,nan,0.001
56,2625,121.67561674118042,nan,nan,nan,nan,nan,0.001
56,2626,121.72148609161377,nan,nan,nan,nan,nan,0.001
56,2627,121.76633834838867,nan,nan,nan,nan,nan,0.001
56,2628,121.81281757354736,nan,nan,nan,nan,nan,0.001
56,2629,121.85777282714844,nan,nan,nan,nan,nan,0.001
56,2630,121.90529012680054,nan,nan,nan,nan,nan,0.001
56,2631,121.95060849189758,nan,nan,nan,nan,nan,0.001
56,2632,121.99456858634949,nan,nan,nan,nan,nan,0.001
56,2633,122.21567869186401,nan,nan,nan,nan,nan,0.001
57,2634,122.25916361808777,nan,nan,nan,nan,nan,0.001
57,2635,122.30535697937012,nan,nan,nan,nan,nan,0.001
57,2636,122.34636640548706,nan,nan,nan,nan,nan,0.001
57,2637,122.39398097991943,nan,nan,nan,nan,nan,0.001
57,2638,122.43865847587585,nan,nan,nan,nan,nan,0.001
57,2639,122.48149991035461,nan,nan,nan,nan,nan,0.001
57,2640,122.52634596824646,nan,nan,nan,nan,nan,0.001
57,2641,122.57099318504333,nan,nan,nan,nan,nan,0.001
57,2642,122.61458349227905,nan,nan,nan,nan,nan,0.001
57,2643,122.66232514381409,nan,nan,nan,nan,nan,0.001
57,2644,122.70568561553955,nan,nan,nan,nan,nan,0.001
57,2645,122.74543499946594,nan,nan,nan,nan,nan,0.001
57,2646,122.79189705848694,nan,nan,nan,nan,nan,0.001
57,2647,122.8395676612854,nan,nan,nan,nan,nan,0.001
57,2648,122.88382387161255,nan,nan,nan,nan,nan,0.001
57,2649,122.92634797096252,nan,nan,nan,nan,nan,0.001
57,2650,122.97301578521729,nan,nan,nan,nan,nan,0.001
57,2651,123.01546168327332,nan,nan,nan,nan,nan,0.001
57,2652,123.0585446357727,nan,nan,nan,nan,nan,0.001
57,2653,123.1065149307251,nan,nan,nan,nan,nan,0.001
57,2654,123.15435600280762,nan,nan,nan,nan,nan,0.001
57,2655,123.20061111450195,nan,nan,nan,nan,nan,0.001
57,2656,123.24909615516663,nan,nan,nan,nan,nan,0.001
57,2657,123.29071569442749,nan,nan,nan,nan,nan,0.001
57,2658,123.33523941040039,nan,nan,nan,nan,nan,0.001
57,2659,123.38226580619812,nan,nan,nan,nan,nan,0.001
57,2660,123.42315864562988,nan,nan,nan,nan,nan,0.001
57,2661,123.46844744682312,nan,nan,nan,nan,nan,0.001
57,2662,123.5104455947876,nan,nan,nan,nan,nan,0.001
57,2663,123.556387424469,nan,nan,nan,nan,nan,0.001
57,2664,123.59910798072815,nan,nan,nan,nan,nan,0.001
57,2665,123.64428973197937,nan,nan,nan,nan,nan,0.001
57,2666,123.69414758682251,nan,nan,nan,nan,nan,0.001
57,2667,123.73748779296875,nan,nan,nan,nan,nan,0.001
57,2668,123.7837061882019,nan,nan,nan,nan,nan,0.001
57,2669,123.83047080039978,nan,nan,nan,nan,nan,0.001
57,2670,123.88048100471497,nan,nan,nan,nan,nan,0.001
57,2671,123.9304723739624,nan,nan,nan,nan,nan,0.001
57,2672,123.9790141582489,nan,nan,nan,nan,nan,0.001
57,2673,124.02609896659851,nan,nan,nan,nan,nan,0.001
57,2674,124.06628656387329,nan,nan,nan,nan,nan,0.001
57,2675,124.10844445228577,nan,nan,nan,nan,nan,0.001
57,2676,124.15116882324219,nan,nan,nan,nan,nan,0.001
57,2677,124.19898676872253,nan,nan,nan,nan,nan,0.001
57,2678,124.24650406837463,nan,nan,nan,nan,nan,0.001
57,2679,124.29470443725586,nan,nan,nan,nan,nan,0.001
57,2680,124.52354001998901,nan,nan,nan,nan,nan,0.001
58,2681,124.56480026245117,nan,nan,nan,nan,nan,0.001
58,2682,124.6142303943634,nan,nan,nan,nan,nan,0.001
58,2683,124.6619119644165,nan,nan,nan,nan,nan,0.001
58,2684,124.71178603172302,nan,nan,nan,nan,nan,0.001
58,2685,124.7616217136383,nan,nan,nan,nan,nan,0.001
58,2686,124.8103232383728,nan,nan,nan,nan,nan,0.001
58,2687,124.86093354225159,nan,nan,nan,nan,nan,0.001
58,2688,124.90984749794006,nan,nan,nan,nan,nan,0.001
58,2689,124.95607709884644,nan,nan,nan,nan,nan,0.001
58,2690,124.99881339073181,nan,nan,nan,nan,nan,0.001
58,2691,125.04387927055359,nan,nan,nan,nan,nan,0.001
58,2692,125.09373736381531,nan,nan,nan,nan,nan,0.001
58,2693,125.13995552062988,nan,nan,nan,nan,nan,0.001
58,2694,125.19217586517334,nan,nan,nan,nan,nan,0.001
58,2695,125.2389223575592,nan,nan,nan,nan,nan,0.001
58,2696,125.2859935760498,nan,nan,nan,nan,nan,0.001
58,2697,125.33451819419861,nan,nan,nan,nan,nan,0.001
58,2698,125.38401317596436,nan,nan,nan,nan,nan,0.001
58,2699,125.43401527404785,nan,nan,nan,nan,nan,0.001
58,2700,125.4814031124115,nan,nan,nan,nan,nan,0.001
58,2701,125.52273392677307,nan,nan,nan,nan,nan,0.001
58,2702,125.56942057609558,nan,nan,nan,nan,nan,0.001
58,2703,125.61632537841797,nan,nan,nan,nan,nan,0.001
58,2704,125.66107702255249,nan,nan,nan,nan,nan,0.001
58,2705,125.70665311813354,nan,nan,nan,nan,nan,0.001
58,2706,125.75466918945312,nan,nan,nan,nan,nan,0.001
58,2707,125.79681062698364,nan,nan,nan,nan,nan,0.001
58,2708,125.84300756454468,nan,nan,nan,nan,nan,0.001
58,2709,125.88946175575256,nan,nan,nan,nan,nan,0.001
58,2710,125.93266439437866,nan,nan,nan,nan,nan,0.001
58,2711,125.97100400924683,nan,nan,nan,nan,nan,0.001
58,2712,126.01730728149414,nan,nan,nan,nan,nan,0.001
58,2713,126.05800294876099,nan,nan,nan,nan,nan,0.001
58,2714,126.10416984558105,nan,nan,nan,nan,nan,0.001
58,2715,126.15148401260376,nan,nan,nan,nan,nan,0.001
58,2716,126.19474506378174,nan,nan,nan,nan,nan,0.001
58,2717,126.23462057113647,nan,nan,nan,nan,nan,0.001
58,2718,126.27476072311401,nan,nan,nan,nan,nan,0.001
58,2719,126.32215976715088,nan,nan,nan,nan,nan,0.001
58,2720,126.36863422393799,nan,nan,nan,nan,nan,0.001
58,2721,126.41522169113159,nan,nan,nan,nan,nan,0.001
58,2722,126.46017527580261,nan,nan,nan,nan,nan,0.001
58,2723,126.50390577316284,nan,nan,nan,nan,nan,0.001
58,2724,126.54970288276672,nan,nan,nan,nan,nan,0.001
58,2725,126.58912897109985,nan,nan,nan,nan,nan,0.001
58,2726,126.6296591758728,nan,nan,nan,nan,nan,0.001
58,2727,126.85258913040161,nan,nan,nan,nan,nan,0.001
59,2728,126.89329481124878,nan,nan,nan,nan,nan,0.001
59,2729,126.93795967102051,nan,nan,nan,nan,nan,0.001
59,2730,126.97508072853088,nan,nan,nan,nan,nan,0.001
59,2731,127.01347494125366,nan,nan,nan,nan,nan,0.001
59,2732,127.05535078048706,nan,nan,nan,nan,nan,0.001
59,2733,127.09304332733154,nan,nan,nan,nan,nan,0.001
59,2734,127.13810229301453,nan,nan,nan,nan,nan,0.001
59,2735,127.18239259719849,nan,nan,nan,nan,nan,0.001
59,2736,127.22825980186462,nan,nan,nan,nan,nan,0.001
59,2737,127.27454090118408,nan,nan,nan,nan,nan,0.001
59,2738,127.32127904891968,nan,nan,nan,nan,nan,0.001
59,2739,127.36665534973145,nan,nan,nan,nan,nan,0.001
59,2740,127.40510320663452,nan,nan,nan,nan,nan,0.001
59,2741,127.44367742538452,nan,nan,nan,nan,nan,0.001
59,2742,127.48761177062988,nan,nan,nan,nan,nan,0.001
59,2743,127.53183388710022,nan,nan,nan,nan,nan,0.001
59,2744,127.57474970817566,nan,nan,nan,nan,nan,0.001
59,2745,127.62017869949341,nan,nan,nan,nan,nan,0.001
59,2746,127.66388154029846,nan,nan,nan,nan,nan,0.001
59,2747,127.70682096481323,nan,nan,nan,nan,nan,0.001
59,2748,127.74952602386475,nan,nan,nan,nan,nan,0.001
59,2749,127.78960728645325,nan,nan,nan,nan,nan,0.001
59,2750,127.82992219924927,nan,nan,nan,nan,nan,0.001
59,2751,127.86634469032288,nan,nan,nan,nan,nan,0.001
59,2752,127.9061930179596,nan,nan,nan,nan,nan,0.001
59,2753,127.94454002380371,nan,nan,nan,nan,nan,0.001
59,2754,127.98696064949036,nan,nan,nan,nan,nan,0.001
59,2755,128.02496099472046,nan,nan,nan,nan,nan,0.001
59,2756,128.064218044281,nan,nan,nan,nan,nan,0.001
59,2757,128.10802292823792,nan,nan,nan,nan,nan,0.001
59,2758,128.14551424980164,nan,nan,nan,nan,nan,0.001
59,2759,128.18490529060364,nan,nan,nan,nan,nan,0.001
59,2760,128.22434854507446,nan,nan,nan,nan,nan,0.001
59,2761,128.26914429664612,nan,nan,nan,nan,nan,0.001
59,2762,128.31374287605286,nan,nan,nan,nan,nan,0.001
59,2763,128.3561291694641,nan,nan,nan,nan,nan,0.001
59,2764,128.3997974395752,nan,nan,nan,nan,nan,0.001
59,2765,128.44227576255798,nan,nan,nan,nan,nan,0.001
59,2766,128.48664951324463,nan,nan,nan,nan,nan,0.001
59,2767,128.53267645835876,nan,nan,nan,nan,nan,0.001
59,2768,128.57660794258118,nan,nan,nan,nan,nan,0.001
59,2769,128.6146523952484,nan,nan,nan,nan,nan,0.001
59,2770,128.65771508216858,nan,nan,nan,nan,nan,0.001
59,2771,128.7073061466217,nan,nan,nan,nan,nan,0.001
59,2772,128.74341559410095,nan,nan,nan,nan,nan,0.001
59,2773,128.780668258667,nan,nan,nan,nan,nan,0.001
59,2774,128.99887490272522,nan,nan,nan,nan,nan,0.001
60,2775,129.0347957611084,nan,nan,nan,nan,nan,0.001
60,2776,129.0760941505432,nan,nan,nan,nan,nan,0.001
60,2777,129.11899161338806,nan,nan,nan,nan,nan,0.001
60,2778,129.16240739822388,nan,nan,nan,nan,nan,0.001
60,2779,129.20558309555054,nan,nan,nan,nan,nan,0.001
60,2780,129.2434060573578,nan,nan,nan,nan,nan,0.001
60,2781,129.2853810787201,nan,nan,nan,nan,nan,0.001
60,2782,129.33164930343628,nan,nan,nan,nan,nan,0.001
60,2783,129.3718297481537,nan,nan,nan,nan,nan,0.001
60,2784,129.41725969314575,nan,nan,nan,nan,nan,0.001
60,2785,129.46316862106323,nan,nan,nan,nan,nan,0.001
60,2786,129.50260043144226,nan,nan,nan,nan,nan,0.001
60,2787,129.5487756729126,nan,nan,nan,nan,nan,0.001
60,2788,129.59423518180847,nan,nan,nan,nan,nan,0.001
60,2789,129.64092111587524,nan,nan,nan,nan,nan,0.001
60,2790,129.6819064617157,nan,nan,nan,nan,nan,0.001
60,2791,129.72255182266235,nan,nan,nan,nan,nan,0.001
60,2792,129.76633882522583,nan,nan,nan,nan,nan,0.001
60,2793,129.8116364479065,nan,nan,nan,nan,nan,0.001
60,2794,129.8586823940277,nan,nan,nan,nan,nan,0.001
60,2795,129.90271615982056,nan,nan,nan,nan,nan,0.001
60,2796,129.94634127616882,nan,nan,nan,nan,nan,0.001
60,2797,129.98760437965393,nan,nan,nan,nan,nan,0.001
60,2798,130.02824544906616,nan,nan,nan,nan,nan,0.001
60,2799,130.0738718509674,nan,nan,nan,nan,nan,0.001
60,2800,130.12070298194885,nan,nan,nan,nan,nan,0.001
60,2801,130.16719269752502,nan,nan,nan,nan,nan,0.001
60,2802,130.21065759658813,nan,nan,nan,nan,nan,0.001
60,2803,130.25712943077087,nan,nan,nan,nan,nan,0.001
60,2804,130.3046259880066,nan,nan,nan,nan,nan,0.001
60,2805,130.34537863731384,nan,nan,nan,nan,nan,0.001
60,2806,130.39162492752075,nan,nan,nan,nan,nan,0.001
60,2807,130.43728637695312,nan,nan,nan,nan,nan,0.001
60,2808,130.48211097717285,nan,nan,nan,nan,nan,0.001
60,2809,130.52370524406433,nan,nan,nan,nan,nan,0.001
60,2810,130.57078385353088,nan,nan,nan,nan,nan,0.001
60,2811,130.61342763900757,nan,nan,nan,nan,nan,0.001
60,2812,130.6599907875061,nan,nan,nan,nan,nan,0.001
60,2813,130.70815205574036,nan,nan,nan,nan,nan,0.001
60,2814,130.7507984638214,nan,nan,nan,nan,nan,0.001
60,2815,130.7983043193817,nan,nan,nan,nan,nan,0.001
60,2816,130.84020566940308,nan,nan,nan,nan,nan,0.001
60,2817,130.87840795516968,nan,nan,nan,nan,nan,0.001
60,2818,130.92129230499268,nan,nan,nan,nan,nan,0.001
60,2819,130.9600214958191,nan,nan,nan,nan,nan,0.001
60,2820,130.99927234649658,nan,nan,nan,nan,nan,0.001
60,2821,131.21071076393127,nan,nan,nan,nan,nan,0.001
61,2822,131.24893355369568,nan,nan,nan,nan,nan,0.001
61,2823,131.2875726222992,nan,nan,nan,nan,nan,0.001
61,2824,131.32623434066772,nan,nan,nan,nan,nan,0.001
61,2825,131.3717885017395,nan,nan,nan,nan,nan,0.001
61,2826,131.40856051445007,nan,nan,nan,nan,nan,0.001
61,2827,131.44748282432556,nan,nan,nan,nan,nan,0.001
61,2828,131.48474740982056,nan,nan,nan,nan,nan,0.001
61,2829,131.5308976173401,nan,nan,nan,nan,nan,0.001
61,2830,131.5715355873108,nan,nan,nan,nan,nan,0.001
61,2831,131.61272954940796,nan,nan,nan,nan,nan,0.001
61,2832,131.656676530838,nan,nan,nan,nan,nan,0.001
61,2833,131.69967341423035,nan,nan,nan,nan,nan,0.001
61,2834,131.73691725730896,nan,nan,nan,nan,nan,0.001
61,2835,131.77641820907593,nan,nan,nan,nan,nan,0.001
61,2836,131.81932592391968,nan,nan,nan,nan,nan,0.001
61,2837,131.86153197288513,nan,nan,nan,nan,nan,0.001
61,2838,131.90233612060547,nan,nan,nan,nan,nan,0.001
61,2839,131.9448585510254,nan,nan,nan,nan,nan,0.001
61,2840,131.98771715164185,nan,nan,nan,nan,nan,0.001
61,2841,132.02719044685364,nan,nan,nan,nan,nan,0.001
61,2842,132.0717544555664,nan,nan,nan,nan,nan,0.001
61,2843,132.11571264266968,nan,nan,nan,nan,nan,0.001
61,2844,132.15998315811157,nan,nan,nan,nan,nan,0.001
61,2845,132.20098066329956,nan,nan,nan,nan,nan,0.001
61,2846,132.23935866355896,nan,nan,nan,nan,nan,0.001
61,2847,132.2797396183014,nan,nan,nan,nan,nan,0.001
61,2848,132.31637620925903,nan,nan,nan,nan,nan,0.001
61,2849,132.35924196243286,nan,nan,nan,nan,nan,0.001
61,2850,132.3967981338501,nan,nan,nan,nan,nan,0.001
61,2851,132.43540787696838,nan,nan,nan,nan,nan,0.001
61,2852,132.47468900680542,nan,nan,nan,nan,nan,0.001
61,2853,132.51345825195312,nan,nan,nan,nan,nan,0.001
61,2854,132.55050683021545,nan,nan,nan,nan,nan,0.001
61,2855,132.59222507476807,nan,nan,nan,nan,nan,0.001
61,2856,132.6297345161438,nan,nan,nan,nan,nan,0.001
61,2857,132.6772015094757,nan,nan,nan,nan,nan,0.001
61,2858,132.72112607955933,nan,nan,nan,nan,nan,0.001
61,2859,132.7642982006073,nan,nan,nan,nan,nan,0.001
61,2860,132.8028495311737,nan,nan,nan,nan,nan,0.001
61,2861,132.846333026886,nan,nan,nan,nan,nan,0.001
61,2862,132.88425040245056,nan,nan,nan,nan,nan,0.001
