Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
79,3693,194.44573283195496,nan,nan,nan,tensor(nan),nan,0.001
79,3694,194.49246382713318,nan,nan,nan,tensor(nan),nan,0.001
79,3695,194.54264760017395,nan,nan,nan,tensor(nan),nan,0.001
79,3696,194.5894980430603,nan,nan,nan,tensor(nan),nan,0.001
79,3697,194.63957810401917,nan,nan,nan,tensor(nan),nan,0.001
79,3698,194.68577456474304,nan,nan,nan,tensor(nan),nan,0.001
79,3699,194.73580288887024,nan,nan,nan,tensor(nan),nan,0.001
79,3700,194.78375697135925,nan,nan,nan,tensor(nan),nan,0.001
79,3701,194.83398365974426,nan,nan,nan,tensor(nan),nan,0.001
79,3702,194.88026785850525,nan,nan,nan,tensor(nan),nan,0.001
79,3703,194.9303421974182,nan,nan,nan,tensor(nan),nan,0.001
79,3704,194.97742795944214,nan,nan,nan,tensor(nan),nan,0.001
79,3705,195.02829241752625,nan,nan,nan,tensor(nan),nan,0.001
79,3706,195.07745265960693,nan,nan,nan,tensor(nan),nan,0.001
79,3707,195.12764263153076,nan,nan,nan,tensor(nan),nan,0.001
79,3708,195.17513608932495,nan,nan,nan,tensor(nan),nan,0.001
79,3709,195.22513246536255,nan,nan,nan,tensor(nan),nan,0.001
79,3710,195.27171397209167,nan,nan,nan,tensor(nan),nan,0.001
79,3711,195.32517099380493,nan,nan,nan,tensor(nan),nan,0.001
79,3712,195.37139439582825,nan,nan,nan,tensor(nan),nan,0.001
79,3713,195.4218418598175,nan,nan,nan,tensor(nan),nan,0.001
79,3714,195.703946352005,nan,nan,nan,tensor(nan),tensor(nan),0.001
80,3715,195.7519495487213,nan,nan,nan,tensor(nan),nan,0.001
80,3716,195.79358291625977,nan,nan,nan,tensor(nan),nan,0.001
80,3717,195.83587884902954,nan,nan,nan,tensor(nan),nan,0.001
80,3718,195.8776445388794,nan,nan,nan,tensor(nan),nan,0.001
80,3719,195.9190080165863,nan,nan,nan,tensor(nan),nan,0.001
80,3720,195.96068120002747,nan,nan,nan,tensor(nan),nan,0.001
80,3721,196.00408291816711,nan,nan,nan,tensor(nan),nan,0.001
80,3722,196.05501198768616,nan,nan,nan,tensor(nan),nan,0.001
80,3723,196.10178089141846,nan,nan,nan,tensor(nan),nan,0.001
80,3724,196.15204453468323,nan,nan,nan,tensor(nan),nan,0.001
80,3725,196.19905829429626,nan,nan,nan,tensor(nan),nan,0.001
80,3726,196.2490668296814,nan,nan,nan,tensor(nan),nan,0.001
80,3727,196.29552793502808,nan,nan,nan,tensor(nan),nan,0.001
80,3728,196.34552645683289,nan,nan,nan,tensor(nan),nan,0.001
80,3729,196.39181447029114,nan,nan,nan,tensor(nan),nan,0.001
80,3730,196.4422037601471,nan,nan,nan,tensor(nan),nan,0.001
80,3731,196.4896695613861,nan,nan,nan,tensor(nan),nan,0.001
80,3732,196.53931546211243,nan,nan,nan,tensor(nan),nan,0.001
80,3733,196.5854456424713,nan,nan,nan,tensor(nan),nan,0.001
80,3734,196.6352972984314,nan,nan,nan,tensor(nan),nan,0.001
80,3735,196.6814262866974,nan,nan,nan,tensor(nan),nan,0.001
80,3736,196.73423290252686,nan,nan,nan,tensor(nan),nan,0.001
80,3737,196.78112173080444,nan,nan,nan,tensor(nan),nan,0.001
80,3738,196.8310775756836,nan,nan,nan,tensor(nan),nan,0.001
80,3739,196.87811064720154,nan,nan,nan,tensor(nan),nan,0.001
80,3740,196.92819786071777,nan,nan,nan,tensor(nan),nan,0.001
80,3741,196.9746539592743,nan,nan,nan,tensor(nan),nan,0.001
80,3742,197.02500867843628,nan,nan,nan,tensor(nan),nan,0.001
80,3743,197.07133674621582,nan,nan,nan,tensor(nan),nan,0.001
80,3744,197.12137508392334,nan,nan,nan,tensor(nan),nan,0.001
80,3745,197.1681137084961,nan,nan,nan,tensor(nan),nan,0.001
80,3746,197.21771454811096,nan,nan,nan,tensor(nan),nan,0.001
80,3747,197.26470637321472,nan,nan,nan,tensor(nan),nan,0.001
80,3748,197.31764197349548,nan,nan,nan,tensor(nan),nan,0.001
80,3749,197.37190008163452,nan,nan,nan,tensor(nan),nan,0.001
80,3750,197.42216086387634,nan,nan,nan,tensor(nan),nan,0.001
80,3751,197.46984934806824,nan,nan,nan,tensor(nan),nan,0.001
80,3752,197.52365612983704,nan,nan,nan,tensor(nan),nan,0.001
80,3753,197.57114005088806,nan,nan,nan,tensor(nan),nan,0.001
80,3754,197.62069749832153,nan,nan,nan,tensor(nan),nan,0.001
80,3755,197.66654181480408,nan,nan,nan,tensor(nan),nan,0.001
80,3756,197.71614599227905,nan,nan,nan,tensor(nan),nan,0.001
80,3757,197.7626075744629,nan,nan,nan,tensor(nan),nan,0.001
80,3758,197.81253266334534,nan,nan,nan,tensor(nan),nan,0.001
80,3759,197.85942697525024,nan,nan,nan,tensor(nan),nan,0.001
80,3760,197.90952444076538,nan,nan,nan,tensor(nan),nan,0.001
80,3761,198.19564771652222,nan,nan,nan,tensor(nan),tensor(nan),0.001
81,3762,198.2414689064026,nan,nan,nan,tensor(nan),nan,0.001
81,3763,198.28638648986816,nan,nan,nan,tensor(nan),nan,0.001
81,3764,198.33332777023315,nan,nan,nan,tensor(nan),nan,0.001
81,3765,198.37821292877197,nan,nan,nan,tensor(nan),nan,0.001
81,3766,198.42264699935913,nan,nan,nan,tensor(nan),nan,0.001
81,3767,198.4697105884552,nan,nan,nan,tensor(nan),nan,0.001
81,3768,198.52021527290344,nan,nan,nan,tensor(nan),nan,0.001
81,3769,198.56792044639587,nan,nan,nan,tensor(nan),nan,0.001
81,3770,198.6183054447174,nan,nan,nan,tensor(nan),nan,0.001
81,3771,198.66280341148376,nan,nan,nan,tensor(nan),nan,0.001
81,3772,198.70791363716125,nan,nan,nan,tensor(nan),nan,0.001
81,3773,198.75284028053284,nan,nan,nan,tensor(nan),nan,0.001
81,3774,198.80077958106995,nan,nan,nan,tensor(nan),nan,0.001
81,3775,198.85202503204346,nan,nan,nan,tensor(nan),nan,0.001
81,3776,198.90226030349731,nan,nan,nan,tensor(nan),nan,0.001
81,3777,198.95138955116272,nan,nan,nan,tensor(nan),nan,0.001
81,3778,198.99949264526367,nan,nan,nan,tensor(nan),nan,0.001
81,3779,199.04487228393555,nan,nan,nan,tensor(nan),nan,0.001
81,3780,199.0900104045868,nan,nan,nan,tensor(nan),nan,0.001
81,3781,199.14045691490173,nan,nan,nan,tensor(nan),nan,0.001
81,3782,199.1858775615692,nan,nan,nan,tensor(nan),nan,0.001
81,3783,199.22763800621033,nan,nan,nan,tensor(nan),nan,0.001
81,3784,199.2689597606659,nan,nan,nan,tensor(nan),nan,0.001
81,3785,199.3115429878235,nan,nan,nan,tensor(nan),nan,0.001
81,3786,199.36201310157776,nan,nan,nan,tensor(nan),nan,0.001
81,3787,199.40970969200134,nan,nan,nan,tensor(nan),nan,0.001
81,3788,199.46091890335083,nan,nan,nan,tensor(nan),nan,0.001
81,3789,199.50877380371094,nan,nan,nan,tensor(nan),nan,0.001
81,3790,199.56001543998718,nan,nan,nan,tensor(nan),nan,0.001
81,3791,199.60721921920776,nan,nan,nan,tensor(nan),nan,0.001
81,3792,199.6579029560089,nan,nan,nan,tensor(nan),nan,0.001
81,3793,199.70584440231323,nan,nan,nan,tensor(nan),nan,0.001
81,3794,199.7564878463745,nan,nan,nan,tensor(nan),nan,0.001
81,3795,199.80567955970764,nan,nan,nan,tensor(nan),nan,0.001
81,3796,199.8573775291443,nan,nan,nan,tensor(nan),nan,0.001
81,3797,199.905419588089,nan,nan,nan,tensor(nan),nan,0.001
81,3798,199.95712661743164,nan,nan,nan,tensor(nan),nan,0.001
81,3799,200.0062117576599,nan,nan,nan,tensor(nan),nan,0.001
81,3800,200.05550479888916,nan,nan,nan,tensor(nan),nan,0.001
81,3801,200.10018610954285,nan,nan,nan,tensor(nan),nan,0.001
81,3802,200.14517951011658,nan,nan,nan,tensor(nan),nan,0.001
81,3803,200.19100642204285,nan,nan,nan,tensor(nan),nan,0.001
81,3804,200.2418360710144,nan,nan,nan,tensor(nan),nan,0.001
81,3805,200.29315519332886,nan,nan,nan,tensor(nan),nan,0.001
81,3806,200.34306263923645,nan,nan,nan,tensor(nan),nan,0.001
81,3807,200.39370012283325,nan,nan,nan,tensor(nan),nan,0.001
81,3808,200.68613648414612,nan,nan,nan,tensor(nan),tensor(nan),0.001
82,3809,200.73385977745056,nan,nan,nan,tensor(nan),nan,0.001
82,3810,200.78396248817444,nan,nan,nan,tensor(nan),nan,0.001
82,3811,200.8318874835968,nan,nan,nan,tensor(nan),nan,0.001
82,3812,200.88215398788452,nan,nan,nan,tensor(nan),nan,0.001
82,3813,200.92955231666565,nan,nan,nan,tensor(nan),nan,0.001
82,3814,200.9800546169281,nan,nan,nan,tensor(nan),nan,0.001
82,3815,201.02724361419678,nan,nan,nan,tensor(nan),nan,0.001
82,3816,201.07827830314636,nan,nan,nan,tensor(nan),nan,0.001
82,3817,201.12553763389587,nan,nan,nan,tensor(nan),nan,0.001
82,3818,201.17747473716736,nan,nan,nan,tensor(nan),nan,0.001
82,3819,201.2252175807953,nan,nan,nan,tensor(nan),nan,0.001
82,3820,201.2763590812683,nan,nan,nan,tensor(nan),nan,0.001
82,3821,201.3275043964386,nan,nan,nan,tensor(nan),nan,0.001
82,3822,201.37891340255737,nan,nan,nan,tensor(nan),nan,0.001
82,3823,201.4265697002411,nan,nan,nan,tensor(nan),nan,0.001
82,3824,201.48469614982605,nan,nan,nan,tensor(nan),nan,0.001
82,3825,201.53497004508972,nan,nan,nan,tensor(nan),nan,0.001
82,3826,201.58625435829163,nan,nan,nan,tensor(nan),nan,0.001
82,3827,201.6349437236786,nan,nan,nan,tensor(nan),nan,0.001
82,3828,201.6862223148346,nan,nan,nan,tensor(nan),nan,0.001
82,3829,201.73493123054504,nan,nan,nan,tensor(nan),nan,0.001
82,3830,201.7858157157898,nan,nan,nan,tensor(nan),nan,0.001
82,3831,201.8362898826599,nan,nan,nan,tensor(nan),nan,0.001
82,3832,201.88699054718018,nan,nan,nan,tensor(nan),nan,0.001
82,3833,201.93438696861267,nan,nan,nan,tensor(nan),nan,0.001
82,3834,201.98546886444092,nan,nan,nan,tensor(nan),nan,0.001
82,3835,202.03336644172668,nan,nan,nan,tensor(nan),nan,0.001
82,3836,202.08413362503052,nan,nan,nan,tensor(nan),nan,0.001
82,3837,202.1322090625763,nan,nan,nan,tensor(nan),nan,0.001
82,3838,202.18287110328674,nan,nan,nan,tensor(nan),nan,0.001
82,3839,202.2305510044098,nan,nan,nan,tensor(nan),nan,0.001
82,3840,202.28162050247192,nan,nan,nan,tensor(nan),nan,0.001
82,3841,202.3364179134369,nan,nan,nan,tensor(nan),nan,0.001
82,3842,202.3873565196991,nan,nan,nan,tensor(nan),nan,0.001
82,3843,202.4362256526947,nan,nan,nan,tensor(nan),nan,0.001
82,3844,202.4891266822815,nan,nan,nan,tensor(nan),nan,0.001
82,3845,202.53737545013428,nan,nan,nan,tensor(nan),nan,0.001
82,3846,202.58785367012024,nan,nan,nan,tensor(nan),nan,0.001
82,3847,202.63594365119934,nan,nan,nan,tensor(nan),nan,0.001
82,3848,202.68633198738098,nan,nan,nan,tensor(nan),nan,0.001
82,3849,202.73335313796997,nan,nan,nan,tensor(nan),nan,0.001
82,3850,202.78336215019226,nan,nan,nan,tensor(nan),nan,0.001
82,3851,202.83009505271912,nan,nan,nan,tensor(nan),nan,0.001
82,3852,202.8804416656494,nan,nan,nan,tensor(nan),nan,0.001
82,3853,202.92767071723938,nan,nan,nan,tensor(nan),nan,0.001
82,3854,202.9778380393982,nan,nan,nan,tensor(nan),nan,0.001
82,3855,203.2687849998474,nan,nan,nan,tensor(nan),tensor(nan),0.001
83,3856,203.31566381454468,nan,nan,nan,tensor(nan),nan,0.001
83,3857,203.36931610107422,nan,nan,nan,tensor(nan),nan,0.001
83,3858,203.41656064987183,nan,nan,nan,tensor(nan),nan,0.001
83,3859,203.4666233062744,nan,nan,nan,tensor(nan),nan,0.001
83,3860,203.51620769500732,nan,nan,nan,tensor(nan),nan,0.001
83,3861,203.56632375717163,nan,nan,nan,tensor(nan),nan,0.001
83,3862,203.61333870887756,nan,nan,nan,tensor(nan),nan,0.001
83,3863,203.66309142112732,nan,nan,nan,tensor(nan),nan,0.001
83,3864,203.7098593711853,nan,nan,nan,tensor(nan),nan,0.001
83,3865,203.75980377197266,nan,nan,nan,tensor(nan),nan,0.001
83,3866,203.80624914169312,nan,nan,nan,tensor(nan),nan,0.001
83,3867,203.85312676429749,nan,nan,nan,tensor(nan),nan,0.001
83,3868,203.90306997299194,nan,nan,nan,tensor(nan),nan,0.001
83,3869,203.94723987579346,nan,nan,nan,tensor(nan),nan,0.001
83,3870,203.98949265480042,nan,nan,nan,tensor(nan),nan,0.001
83,3871,204.03214812278748,nan,nan,nan,tensor(nan),nan,0.001
83,3872,204.07464218139648,nan,nan,nan,tensor(nan),nan,0.001
83,3873,204.1259195804596,nan,nan,nan,tensor(nan),nan,0.001
83,3874,204.17256546020508,nan,nan,nan,tensor(nan),nan,0.001
83,3875,204.22338032722473,nan,nan,nan,tensor(nan),nan,0.001
83,3876,204.27073311805725,nan,nan,nan,tensor(nan),nan,0.001
83,3877,204.32805395126343,nan,nan,nan,tensor(nan),nan,0.001
83,3878,204.36945509910583,nan,nan,nan,tensor(nan),nan,0.001
83,3879,204.41064715385437,nan,nan,nan,tensor(nan),nan,0.001
83,3880,204.45262932777405,nan,nan,nan,tensor(nan),nan,0.001
83,3881,204.49541091918945,nan,nan,nan,tensor(nan),nan,0.001
83,3882,204.54510354995728,nan,nan,nan,tensor(nan),nan,0.001
83,3883,204.5915083885193,nan,nan,nan,tensor(nan),nan,0.001
83,3884,204.64141368865967,nan,nan,nan,tensor(nan),nan,0.001
83,3885,204.68744158744812,nan,nan,nan,tensor(nan),nan,0.001
83,3886,204.73742651939392,nan,nan,nan,tensor(nan),nan,0.001
83,3887,204.78362393379211,nan,nan,nan,tensor(nan),nan,0.001
83,3888,204.83347415924072,nan,nan,nan,tensor(nan),nan,0.001
83,3889,204.88066363334656,nan,nan,nan,tensor(nan),nan,0.001
83,3890,204.93085384368896,nan,nan,nan,tensor(nan),nan,0.001
83,3891,204.9786674976349,nan,nan,nan,tensor(nan),nan,0.001
83,3892,205.02837085723877,nan,nan,nan,tensor(nan),nan,0.001
83,3893,205.0755066871643,nan,nan,nan,tensor(nan),nan,0.001
83,3894,205.12542152404785,nan,nan,nan,tensor(nan),nan,0.001
83,3895,205.17176914215088,nan,nan,nan,tensor(nan),nan,0.001
83,3896,205.2216808795929,nan,nan,nan,tensor(nan),nan,0.001
83,3897,205.26833391189575,nan,nan,nan,tensor(nan),nan,0.001
83,3898,205.32199907302856,nan,nan,nan,tensor(nan),nan,0.001
83,3899,205.3693766593933,nan,nan,nan,tensor(nan),nan,0.001
83,3900,205.4188938140869,nan,nan,nan,tensor(nan),nan,0.001
83,3901,205.46626567840576,nan,nan,nan,tensor(nan),nan,0.001
83,3902,205.74661946296692,nan,nan,nan,tensor(nan),tensor(nan),0.001
84,3903,205.7927975654602,nan,nan,nan,tensor(nan),nan,0.001
84,3904,205.84242844581604,nan,nan,nan,tensor(nan),nan,0.001
84,3905,205.88934588432312,nan,nan,nan,tensor(nan),nan,0.001
84,3906,205.93885707855225,nan,nan,nan,tensor(nan),nan,0.001
84,3907,205.98670029640198,nan,nan,nan,tensor(nan),nan,0.001
84,3908,206.03670954704285,nan,nan,nan,tensor(nan),nan,0.001
84,3909,206.08457231521606,nan,nan,nan,tensor(nan),nan,0.001
84,3910,206.1345238685608,nan,nan,nan,tensor(nan),nan,0.001
84,3911,206.18120336532593,nan,nan,nan,tensor(nan),nan,0.001
84,3912,206.23126339912415,nan,nan,nan,tensor(nan),nan,0.001
84,3913,206.27888441085815,nan,nan,nan,tensor(nan),nan,0.001
84,3914,206.3337800502777,nan,nan,nan,tensor(nan),nan,0.001
84,3915,206.37932324409485,nan,nan,nan,tensor(nan),nan,0.001
84,3916,206.42886519432068,nan,nan,nan,tensor(nan),nan,0.001
84,3917,206.47594571113586,nan,nan,nan,tensor(nan),nan,0.001
84,3918,206.52593183517456,nan,nan,nan,tensor(nan),nan,0.001
84,3919,206.57243037223816,nan,nan,nan,tensor(nan),nan,0.001
84,3920,206.6219346523285,nan,nan,nan,tensor(nan),nan,0.001
84,3921,206.6674485206604,nan,nan,nan,tensor(nan),nan,0.001
84,3922,206.71679544448853,nan,nan,nan,tensor(nan),nan,0.001
84,3923,206.76316046714783,nan,nan,nan,tensor(nan),nan,0.001
84,3924,206.8134787082672,nan,nan,nan,tensor(nan),nan,0.001
84,3925,206.85990262031555,nan,nan,nan,tensor(nan),nan,0.001
84,3926,206.9101927280426,nan,nan,nan,tensor(nan),nan,0.001
84,3927,206.95699262619019,nan,nan,nan,tensor(nan),nan,0.001
84,3928,207.00721621513367,nan,nan,nan,tensor(nan),nan,0.001
84,3929,207.05540990829468,nan,nan,nan,tensor(nan),nan,0.001
84,3930,207.10631203651428,nan,nan,nan,tensor(nan),nan,0.001
84,3931,207.15298414230347,nan,nan,nan,tensor(nan),nan,0.001
84,3932,207.20228719711304,nan,nan,nan,tensor(nan),nan,0.001
84,3933,207.2496395111084,nan,nan,nan,tensor(nan),nan,0.001
84,3934,207.3002371788025,nan,nan,nan,tensor(nan),nan,0.001
84,3935,207.34702134132385,nan,nan,nan,tensor(nan),nan,0.001
84,3936,207.39667320251465,nan,nan,nan,tensor(nan),nan,0.001
84,3937,207.44375777244568,nan,nan,nan,tensor(nan),nan,0.001
84,3938,207.49653911590576,nan,nan,nan,tensor(nan),nan,0.001
84,3939,207.54270315170288,nan,nan,nan,tensor(nan),nan,0.001
84,3940,207.5924255847931,nan,nan,nan,tensor(nan),nan,0.001
84,3941,207.64215421676636,nan,nan,nan,tensor(nan),nan,0.001
84,3942,207.69194149971008,nan,nan,nan,tensor(nan),nan,0.001
84,3943,207.74216604232788,nan,nan,nan,tensor(nan),nan,0.001
84,3944,207.79002499580383,nan,nan,nan,tensor(nan),nan,0.001
84,3945,207.8403239250183,nan,nan,nan,tensor(nan),nan,0.001
84,3946,207.88872408866882,nan,nan,nan,tensor(nan),nan,0.001
84,3947,207.9392340183258,nan,nan,nan,tensor(nan),nan,0.001
84,3948,207.98616337776184,nan,nan,nan,tensor(nan),nan,0.001
84,3949,208.26516270637512,nan,nan,nan,tensor(nan),tensor(nan),0.001
85,3950,208.31493735313416,nan,nan,nan,tensor(nan),nan,0.001
85,3951,208.36298775672913,nan,nan,nan,tensor(nan),nan,0.001
85,3952,208.40898847579956,nan,nan,nan,tensor(nan),nan,0.001
85,3953,208.4573814868927,nan,nan,nan,tensor(nan),nan,0.001
85,3954,208.50288915634155,nan,nan,nan,tensor(nan),nan,0.001
85,3955,208.55050110816956,nan,nan,nan,tensor(nan),nan,0.001
85,3956,208.5983111858368,nan,nan,nan,tensor(nan),nan,0.001
85,3957,208.6437258720398,nan,nan,nan,tensor(nan),nan,0.001
85,3958,208.69172763824463,nan,nan,nan,tensor(nan),nan,0.001
85,3959,208.73696637153625,nan,nan,nan,tensor(nan),nan,0.001
85,3960,208.78491854667664,nan,nan,nan,tensor(nan),nan,0.001
85,3961,208.82904171943665,nan,nan,nan,tensor(nan),nan,0.001
85,3962,208.87703132629395,nan,nan,nan,tensor(nan),nan,0.001
85,3963,208.92159461975098,nan,nan,nan,tensor(nan),nan,0.001
85,3964,208.97071242332458,nan,nan,nan,tensor(nan),nan,0.001
85,3965,209.0160150527954,nan,nan,nan,tensor(nan),nan,0.001
85,3966,209.06445980072021,nan,nan,nan,tensor(nan),nan,0.001
85,3967,209.1106743812561,nan,nan,nan,tensor(nan),nan,0.001
85,3968,209.15856790542603,nan,nan,nan,tensor(nan),nan,0.001
85,3969,209.20659160614014,nan,nan,nan,tensor(nan),nan,0.001
85,3970,209.25471138954163,nan,nan,nan,tensor(nan),nan,0.001
85,3971,209.30373334884644,nan,nan,nan,tensor(nan),nan,0.001
85,3972,209.35293626785278,nan,nan,nan,tensor(nan),nan,0.001
85,3973,209.40839338302612,nan,nan,nan,tensor(nan),nan,0.001
85,3974,209.45621180534363,nan,nan,nan,tensor(nan),nan,0.001
85,3975,209.50862979888916,nan,nan,nan,tensor(nan),nan,0.001
85,3976,209.55615663528442,nan,nan,nan,tensor(nan),nan,0.001
85,3977,209.60427689552307,nan,nan,nan,tensor(nan),nan,0.001
85,3978,209.64957761764526,nan,nan,nan,tensor(nan),nan,0.001
85,3979,209.69687056541443,nan,nan,nan,tensor(nan),nan,0.001
85,3980,209.74254369735718,nan,nan,nan,tensor(nan),nan,0.001
85,3981,209.79043841362,nan,nan,nan,tensor(nan),nan,0.001
85,3982,209.83688807487488,nan,nan,nan,tensor(nan),nan,0.001
85,3983,209.8845591545105,nan,nan,nan,tensor(nan),nan,0.001
85,3984,209.92941999435425,nan,nan,nan,tensor(nan),nan,0.001
85,3985,209.9770679473877,nan,nan,nan,tensor(nan),nan,0.001
85,3986,210.01983451843262,nan,nan,nan,tensor(nan),nan,0.001
85,3987,210.06223058700562,nan,nan,nan,tensor(nan),nan,0.001
85,3988,210.10487365722656,nan,nan,nan,tensor(nan),nan,0.001
85,3989,210.14991188049316,nan,nan,nan,tensor(nan),nan,0.001
85,3990,210.19770169258118,nan,nan,nan,tensor(nan),nan,0.001
85,3991,210.2417995929718,nan,nan,nan,tensor(nan),nan,0.001
85,3992,210.28997611999512,nan,nan,nan,tensor(nan),nan,0.001
85,3993,210.33389449119568,nan,nan,nan,tensor(nan),nan,0.001
85,3994,210.37315845489502,nan,nan,nan,tensor(nan),nan,0.001
85,3995,210.41246843338013,nan,nan,nan,tensor(nan),nan,0.001
85,3996,210.68141961097717,nan,nan,nan,tensor(nan),tensor(nan),0.001
86,3997,210.7285647392273,nan,nan,nan,tensor(nan),nan,0.001
86,3998,210.77830839157104,nan,nan,nan,tensor(nan),nan,0.001
86,3999,210.82363510131836,nan,nan,nan,tensor(nan),nan,0.001
86,4000,210.87094044685364,nan,nan,nan,tensor(nan),nan,0.001
86,4001,210.91653680801392,nan,nan,nan,tensor(nan),nan,0.001
86,4002,210.96456456184387,nan,nan,nan,tensor(nan),nan,0.001
86,4003,211.01028728485107,nan,nan,nan,tensor(nan),nan,0.001
86,4004,211.05816054344177,nan,nan,nan,tensor(nan),nan,0.001
86,4005,211.10537672042847,nan,nan,nan,tensor(nan),nan,0.001
86,4006,211.15307450294495,nan,nan,nan,tensor(nan),nan,0.001
86,4007,211.19805717468262,nan,nan,nan,tensor(nan),nan,0.001
86,4008,211.24592328071594,nan,nan,nan,tensor(nan),nan,0.001
86,4009,211.29286527633667,nan,nan,nan,tensor(nan),nan,0.001
86,4010,211.3406376838684,nan,nan,nan,tensor(nan),nan,0.001
86,4011,211.38590812683105,nan,nan,nan,tensor(nan),nan,0.001
86,4012,211.43369889259338,nan,nan,nan,tensor(nan),nan,0.001
86,4013,211.48023986816406,nan,nan,nan,tensor(nan),nan,0.001
86,4014,211.52844285964966,nan,nan,nan,tensor(nan),nan,0.001
86,4015,211.57623505592346,nan,nan,nan,tensor(nan),nan,0.001
86,4016,211.6238796710968,nan,nan,nan,tensor(nan),nan,0.001
86,4017,211.66910862922668,nan,nan,nan,tensor(nan),nan,0.001
86,4018,211.71659517288208,nan,nan,nan,tensor(nan),nan,0.001
86,4019,211.76175236701965,nan,nan,nan,tensor(nan),nan,0.001
86,4020,211.80935955047607,nan,nan,nan,tensor(nan),nan,0.001
86,4021,211.85409879684448,nan,nan,nan,tensor(nan),nan,0.001
86,4022,211.9022252559662,nan,nan,nan,tensor(nan),nan,0.001
86,4023,211.94766569137573,nan,nan,nan,tensor(nan),nan,0.001
86,4024,211.99562788009644,nan,nan,nan,tensor(nan),nan,0.001
86,4025,212.04158115386963,nan,nan,nan,tensor(nan),nan,0.001
86,4026,212.08928608894348,nan,nan,nan,tensor(nan),nan,0.001
86,4027,212.13411116600037,nan,nan,nan,tensor(nan),nan,0.001
86,4028,212.18134927749634,nan,nan,nan,tensor(nan),nan,0.001
86,4029,212.22666835784912,nan,nan,nan,tensor(nan),nan,0.001
86,4030,212.27451944351196,nan,nan,nan,tensor(nan),nan,0.001
86,4031,212.32048201560974,nan,nan,nan,tensor(nan),nan,0.001
86,4032,212.3679757118225,nan,nan,nan,tensor(nan),nan,0.001
86,4033,212.414879322052,nan,nan,nan,tensor(nan),nan,0.001
86,4034,212.46282315254211,nan,nan,nan,tensor(nan),nan,0.001
86,4035,212.51132678985596,nan,nan,nan,tensor(nan),nan,0.001
86,4036,212.55652451515198,nan,nan,nan,tensor(nan),nan,0.001
86,4037,212.60415077209473,nan,nan,nan,tensor(nan),nan,0.001
86,4038,212.6494846343994,nan,nan,nan,tensor(nan),nan,0.001
86,4039,212.69772481918335,nan,nan,nan,tensor(nan),nan,0.001
86,4040,212.7421669960022,nan,nan,nan,tensor(nan),nan,0.001
86,4041,212.79005122184753,nan,nan,nan,tensor(nan),nan,0.001
86,4042,212.834370136261,nan,nan,nan,tensor(nan),nan,0.001
86,4043,213.10344243049622,nan,nan,nan,tensor(nan),tensor(nan),0.001
87,4044,213.15141463279724,nan,nan,nan,tensor(nan),nan,0.001
87,4045,213.20264291763306,nan,nan,nan,tensor(nan),nan,0.001
87,4046,213.25596928596497,nan,nan,nan,tensor(nan),nan,0.001
87,4047,213.30667734146118,nan,nan,nan,tensor(nan),nan,0.001
87,4048,213.3565845489502,nan,nan,nan,tensor(nan),nan,0.001
87,4049,213.40611457824707,nan,nan,nan,tensor(nan),nan,0.001
87,4050,213.4533770084381,nan,nan,nan,tensor(nan),nan,0.001
87,4051,213.50379300117493,nan,nan,nan,tensor(nan),nan,0.001
87,4052,213.551278591156,nan,nan,nan,tensor(nan),nan,0.001
87,4053,213.6081953048706,nan,nan,nan,tensor(nan),nan,0.001
87,4054,213.65803837776184,nan,nan,nan,tensor(nan),nan,0.001
87,4055,213.70375776290894,nan,nan,nan,tensor(nan),nan,0.001
87,4056,213.75342774391174,nan,nan,nan,tensor(nan),nan,0.001
87,4057,213.79979538917542,nan,nan,nan,tensor(nan),nan,0.001
87,4058,213.8491497039795,nan,nan,nan,tensor(nan),nan,0.001
87,4059,213.90128707885742,nan,nan,nan,tensor(nan),nan,0.001
87,4060,213.95156860351562,nan,nan,nan,tensor(nan),nan,0.001
87,4061,213.99883484840393,nan,nan,nan,tensor(nan),nan,0.001
87,4062,214.04853558540344,nan,nan,nan,tensor(nan),nan,0.001
87,4063,214.0944628715515,nan,nan,nan,tensor(nan),nan,0.001
87,4064,214.1440131664276,nan,nan,nan,tensor(nan),nan,0.001
87,4065,214.19012188911438,nan,nan,nan,tensor(nan),nan,0.001
87,4066,214.24064326286316,nan,nan,nan,tensor(nan),nan,0.001
87,4067,214.2890181541443,nan,nan,nan,tensor(nan),nan,0.001
87,4068,214.33901858329773,nan,nan,nan,tensor(nan),nan,0.001
87,4069,214.38594150543213,nan,nan,nan,tensor(nan),nan,0.001
87,4070,214.43520283699036,nan,nan,nan,tensor(nan),nan,0.001
87,4071,214.484117269516,nan,nan,nan,tensor(nan),nan,0.001
87,4072,214.53394222259521,nan,nan,nan,tensor(nan),nan,0.001
87,4073,214.58022904396057,nan,nan,nan,tensor(nan),nan,0.001
87,4074,214.62992405891418,nan,nan,nan,tensor(nan),nan,0.001
87,4075,214.67562747001648,nan,nan,nan,tensor(nan),nan,0.001
87,4076,214.72519087791443,nan,nan,nan,tensor(nan),nan,0.001
87,4077,214.77320432662964,nan,nan,nan,tensor(nan),nan,0.001
87,4078,214.82324481010437,nan,nan,nan,tensor(nan),nan,0.001
