Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2248,119.12178182601929,2.2941274642944336,nan,nan,1e-06,nan,0.001
48,2249,119.16130948066711,2.2914958000183105,nan,nan,1e-06,nan,0.001
48,2250,119.20039248466492,2.301732063293457,nan,nan,1e-06,nan,0.001
48,2251,119.24065804481506,2.3038785457611084,nan,nan,1e-06,nan,0.001
48,2252,119.28864455223083,2.310307741165161,nan,nan,1e-06,nan,0.001
48,2253,119.33612871170044,2.302760124206543,nan,nan,1e-06,nan,0.001
48,2254,119.38416409492493,2.3135929107666016,nan,nan,1e-06,nan,0.001
48,2255,119.43080878257751,2.3123323917388916,nan,nan,1e-06,nan,0.001
48,2256,119.47883915901184,2.3062498569488525,nan,nan,1e-06,nan,0.001
48,2257,119.76365566253662,2.302388906478882,2.3044912409275136,2.3068762969970704,1e-06,9.999999999999993e-07,0.001
49,2258,119.81264877319336,2.3144338130950928,nan,nan,1e-06,nan,0.001
49,2259,119.86327576637268,2.3096859455108643,nan,nan,1e-06,nan,0.001
49,2260,119.91209053993225,2.325342893600464,nan,nan,1e-06,nan,0.001
49,2261,119.96730017662048,2.3140006065368652,nan,nan,1e-06,nan,0.001
49,2262,120.0268669128418,2.3088769912719727,nan,nan,1e-06,nan,0.001
49,2263,120.07582092285156,2.302156448364258,nan,nan,1e-06,nan,0.001
49,2264,120.1233229637146,2.3086297512054443,nan,nan,1e-06,nan,0.001
49,2265,120.17160749435425,2.2969346046447754,nan,nan,1e-06,nan,0.001
49,2266,120.21665477752686,2.2940948009490967,nan,nan,1e-06,nan,0.001
49,2267,120.26502180099487,2.312501907348633,nan,nan,1e-06,nan,0.001
49,2268,120.31315398216248,2.291588544845581,nan,nan,1e-06,nan,0.001
49,2269,120.36181664466858,2.299879789352417,nan,nan,1e-06,nan,0.001
49,2270,120.40667009353638,2.3188161849975586,nan,nan,1e-06,nan,0.001
49,2271,120.45489001274109,2.296868324279785,nan,nan,1e-06,nan,0.001
49,2272,120.50088286399841,2.2883548736572266,nan,nan,1e-06,nan,0.001
49,2273,120.54985475540161,2.2955071926116943,nan,nan,1e-06,nan,0.001
49,2274,120.59682941436768,2.307945728302002,nan,nan,1e-06,nan,0.001
49,2275,120.64528894424438,2.3047800064086914,nan,nan,1e-06,nan,0.001
49,2276,120.69351577758789,2.3044893741607666,nan,nan,1e-06,nan,0.001
49,2277,120.7409315109253,2.307779312133789,nan,nan,1e-06,nan,0.001
49,2278,120.78955292701721,2.3083086013793945,nan,nan,1e-06,nan,0.001
49,2279,120.83716940879822,2.2885138988494873,nan,nan,1e-06,nan,0.001
49,2280,120.88550066947937,2.3117127418518066,nan,nan,1e-06,nan,0.001
49,2281,120.93138432502747,2.3145291805267334,nan,nan,1e-06,nan,0.001
49,2282,120.98292350769043,2.3069992065429688,nan,nan,1e-06,nan,0.001
49,2283,121.02774715423584,2.3068645000457764,nan,nan,1e-06,nan,0.001
49,2284,121.07597255706787,2.3093137741088867,nan,nan,1e-06,nan,0.001
49,2285,121.1228199005127,2.3005058765411377,nan,nan,1e-06,nan,0.001
49,2286,121.17143201828003,2.308434247970581,nan,nan,1e-06,nan,0.001
49,2287,121.21669125556946,2.2934200763702393,nan,nan,1e-06,nan,0.001
49,2288,121.26457333564758,2.305788516998291,nan,nan,1e-06,nan,0.001
49,2289,121.31324672698975,2.303985595703125,nan,nan,1e-06,nan,0.001
49,2290,121.36209440231323,2.306720733642578,nan,nan,1e-06,nan,0.001
49,2291,121.40796089172363,2.2975213527679443,nan,nan,1e-06,nan,0.001
49,2292,121.45707368850708,2.292569160461426,nan,nan,1e-06,nan,0.001
49,2293,121.50394201278687,2.297744035720825,nan,nan,1e-06,nan,0.001
49,2294,121.5529932975769,2.306750535964966,nan,nan,1e-06,nan,0.001
49,2295,121.59863305091858,2.3164966106414795,nan,nan,1e-06,nan,0.001
49,2296,121.64694428443909,2.3056654930114746,nan,nan,1e-06,nan,0.001
49,2297,121.69731044769287,2.310973882675171,nan,nan,1e-06,nan,0.001
49,2298,121.74123692512512,2.29763126373291,nan,nan,1e-06,nan,0.001
49,2299,121.78424215316772,2.294930934906006,nan,nan,1e-06,nan,0.001
49,2300,121.83000636100769,2.301591634750366,nan,nan,1e-06,nan,0.001
49,2301,121.8745470046997,2.305011034011841,nan,nan,1e-06,nan,0.001
49,2302,121.92328667640686,2.3126275539398193,nan,nan,1e-06,nan,0.001
49,2303,121.97458791732788,2.315419912338257,nan,nan,1e-06,nan,0.001
49,2304,122.26816296577454,2.294135332107544,2.3046134634220854,2.3072865447998048,1e-06,9.999999999999993e-07,0.001
50,2305,122.31457567214966,2.3016278743743896,nan,nan,1e-06,nan,0.001
50,2306,122.3590476512909,2.295732259750366,nan,nan,1e-06,nan,0.001
50,2307,122.40256309509277,2.30717134475708,nan,nan,1e-06,nan,0.001
50,2308,122.45381259918213,2.3040571212768555,nan,nan,1e-06,nan,0.001
50,2309,122.50308275222778,2.3072071075439453,nan,nan,1e-06,nan,0.001
50,2310,122.55254864692688,2.2927756309509277,nan,nan,1e-06,nan,0.001
50,2311,122.6017644405365,2.3110721111297607,nan,nan,1e-06,nan,0.001
50,2312,122.65279793739319,2.2913269996643066,nan,nan,1e-06,nan,0.001
50,2313,122.70229125022888,2.3104209899902344,nan,nan,1e-06,nan,0.001
50,2314,122.75227427482605,2.318131446838379,nan,nan,1e-06,nan,0.001
50,2315,122.80099248886108,2.3032259941101074,nan,nan,1e-06,nan,0.001
50,2316,122.8501250743866,2.30064058303833,nan,nan,1e-06,nan,0.001
50,2317,122.8988926410675,2.3133597373962402,nan,nan,1e-06,nan,0.001
50,2318,122.9475748538971,2.3067219257354736,nan,nan,1e-06,nan,0.001
50,2319,122.99677276611328,2.307203531265259,nan,nan,1e-06,nan,0.001
50,2320,123.04766249656677,2.3005857467651367,nan,nan,1e-06,nan,0.001
50,2321,123.09368014335632,2.2967686653137207,nan,nan,1e-06,nan,0.001
50,2322,123.14374423027039,2.2850637435913086,nan,nan,1e-06,nan,0.001
50,2323,123.19034171104431,2.2957828044891357,nan,nan,1e-06,nan,0.001
50,2324,123.2383348941803,2.3085877895355225,nan,nan,1e-06,nan,0.001
50,2325,123.28319120407104,2.312479019165039,nan,nan,1e-06,nan,0.001
50,2326,123.33125734329224,2.2890050411224365,nan,nan,1e-06,nan,0.001
50,2327,123.37622499465942,2.2967374324798584,nan,nan,1e-06,nan,0.001
50,2328,123.42357110977173,2.2925846576690674,nan,nan,1e-06,nan,0.001
50,2329,123.47280311584473,2.3001089096069336,nan,nan,1e-06,nan,0.001
50,2330,123.51843523979187,2.3154571056365967,nan,nan,1e-06,nan,0.001
50,2331,123.56141400337219,2.3040964603424072,nan,nan,1e-06,nan,0.001
50,2332,123.6099317073822,2.312060832977295,nan,nan,1e-06,nan,0.001
50,2333,123.65311431884766,2.3153722286224365,nan,nan,1e-06,nan,0.001
50,2334,123.69546103477478,2.321789503097534,nan,nan,1e-06,nan,0.001
50,2335,123.73900556564331,2.306373357772827,nan,nan,1e-06,nan,0.001
50,2336,123.78890657424927,2.2962405681610107,nan,nan,1e-06,nan,0.001
50,2337,123.83663892745972,2.294851779937744,nan,nan,1e-06,nan,0.001
50,2338,123.88166332244873,2.2972307205200195,nan,nan,1e-06,nan,0.001
50,2339,123.92990612983704,2.3018369674682617,nan,nan,1e-06,nan,0.001
50,2340,123.981454372406,2.312065601348877,nan,nan,1e-06,nan,0.001
50,2341,124.02667546272278,2.3186588287353516,nan,nan,1e-06,nan,0.001
50,2342,124.07206296920776,2.3103208541870117,nan,nan,1e-06,nan,0.001
50,2343,124.12047791481018,2.3020966053009033,nan,nan,1e-06,nan,0.001
50,2344,124.17010688781738,2.3063161373138428,nan,nan,1e-06,nan,0.001
50,2345,124.21524810791016,2.3060977458953857,nan,nan,1e-06,nan,0.001
50,2346,124.26615047454834,2.3012804985046387,nan,nan,1e-06,nan,0.001
50,2347,124.31253695487976,2.3109683990478516,nan,nan,1e-06,nan,0.001
50,2348,124.36282444000244,2.3081116676330566,nan,nan,1e-06,nan,0.001
50,2349,124.41266131401062,2.299569845199585,nan,nan,1e-06,nan,0.001
50,2350,124.45907330513,2.315441846847534,nan,nan,1e-06,nan,0.001
50,2351,124.75115466117859,2.3014838695526123,2.3043851040779275,2.306794647216797,1e-06,9.999999999999993e-07,0.001
51,2352,124.80133366584778,2.303516149520874,nan,nan,1e-06,nan,0.001
51,2353,124.8522117137909,2.3050520420074463,nan,nan,1e-06,nan,0.001
51,2354,124.90117335319519,2.304589033126831,nan,nan,1e-06,nan,0.001
51,2355,124.95203995704651,2.3128559589385986,nan,nan,1e-06,nan,0.001
51,2356,125.00427913665771,2.3086280822753906,nan,nan,1e-06,nan,0.001
51,2357,125.05269479751587,2.306424856185913,nan,nan,1e-06,nan,0.001
51,2358,125.1035668849945,2.3000621795654297,nan,nan,1e-06,nan,0.001
51,2359,125.14850759506226,2.309375286102295,nan,nan,1e-06,nan,0.001
51,2360,125.19717574119568,2.285712242126465,nan,nan,1e-06,nan,0.001
51,2361,125.24558281898499,2.3152217864990234,nan,nan,1e-06,nan,0.001
51,2362,125.29535818099976,2.299736261367798,nan,nan,1e-06,nan,0.001
51,2363,125.3421483039856,2.3096530437469482,nan,nan,1e-06,nan,0.001
51,2364,125.3914110660553,2.299750328063965,nan,nan,1e-06,nan,0.001
51,2365,125.43674874305725,2.289660930633545,nan,nan,1e-06,nan,0.001
51,2366,125.48522138595581,2.298046112060547,nan,nan,1e-06,nan,0.001
51,2367,125.53613233566284,2.3032853603363037,nan,nan,1e-06,nan,0.001
51,2368,125.58142280578613,2.2848896980285645,nan,nan,1e-06,nan,0.001
51,2369,125.63002490997314,2.3135056495666504,nan,nan,1e-06,nan,0.001
51,2370,125.67596769332886,2.3076138496398926,nan,nan,1e-06,nan,0.001
51,2371,125.72173118591309,2.29885196685791,nan,nan,1e-06,nan,0.001
51,2372,125.77077841758728,2.3172261714935303,nan,nan,1e-06,nan,0.001
51,2373,125.81566762924194,2.308284282684326,nan,nan,1e-06,nan,0.001
51,2374,125.86396884918213,2.304677724838257,nan,nan,1e-06,nan,0.001
51,2375,125.90702486038208,2.3012895584106445,nan,nan,1e-06,nan,0.001
51,2376,125.95098853111267,2.305840015411377,nan,nan,1e-06,nan,0.001
51,2377,125.99977803230286,2.3029215335845947,nan,nan,1e-06,nan,0.001
51,2378,126.047611951828,2.3129618167877197,nan,nan,1e-06,nan,0.001
51,2379,126.09660744667053,2.2943429946899414,nan,nan,1e-06,nan,0.001
51,2380,126.14800691604614,2.304456949234009,nan,nan,1e-06,nan,0.001
51,2381,126.1930935382843,2.303753137588501,nan,nan,1e-06,nan,0.001
51,2382,126.24074745178223,2.2940359115600586,nan,nan,1e-06,nan,0.001
51,2383,126.28899717330933,2.2860164642333984,nan,nan,1e-06,nan,0.001
51,2384,126.33435535430908,2.3085744380950928,nan,nan,1e-06,nan,0.001
51,2385,126.37674880027771,2.302459239959717,nan,nan,1e-06,nan,0.001
51,2386,126.41620087623596,2.317110776901245,nan,nan,1e-06,nan,0.001
51,2387,126.45736885070801,2.3141772747039795,nan,nan,1e-06,nan,0.001
51,2388,126.49905753135681,2.3103878498077393,nan,nan,1e-06,nan,0.001
51,2389,126.5500066280365,2.2952635288238525,nan,nan,1e-06,nan,0.001
51,2390,126.5958878993988,2.3177826404571533,nan,nan,1e-06,nan,0.001
51,2391,126.6447024345398,2.2912657260894775,nan,nan,1e-06,nan,0.001
51,2392,126.69608759880066,2.309495210647583,nan,nan,1e-06,nan,0.001
51,2393,126.74197793006897,2.30599045753479,nan,nan,1e-06,nan,0.001
51,2394,126.79063296318054,2.302358388900757,nan,nan,1e-06,nan,0.001
51,2395,126.83833026885986,2.3179073333740234,nan,nan,1e-06,nan,0.001
51,2396,126.88398003578186,2.300403118133545,nan,nan,1e-06,nan,0.001
51,2397,126.93462109565735,2.311140537261963,nan,nan,1e-06,nan,0.001
51,2398,127.22867965698242,2.304901599884033,2.3042862871859935,2.307781051635742,1e-06,9.999999999999993e-07,0.001
52,2399,127.27599048614502,2.3192389011383057,nan,nan,1e-06,nan,0.001
52,2400,127.32405757904053,2.3027970790863037,nan,nan,1e-06,nan,0.001
52,2401,127.37102174758911,2.303640127182007,nan,nan,1e-06,nan,0.001
52,2402,127.42268514633179,2.299511194229126,nan,nan,1e-06,nan,0.001
52,2403,127.47089314460754,2.310401439666748,nan,nan,1e-06,nan,0.001
52,2404,127.52060031890869,2.2983217239379883,nan,nan,1e-06,nan,0.001
52,2405,127.57005882263184,2.3098788261413574,nan,nan,1e-06,nan,0.001
52,2406,127.61581826210022,2.301783800125122,nan,nan,1e-06,nan,0.001
52,2407,127.66632986068726,2.2992377281188965,nan,nan,1e-06,nan,0.001
52,2408,127.7122733592987,2.3078560829162598,nan,nan,1e-06,nan,0.001
52,2409,127.76725435256958,2.2899796962738037,nan,nan,1e-06,nan,0.001
52,2410,127.81609034538269,2.3067543506622314,nan,nan,1e-06,nan,0.001
52,2411,127.8615198135376,2.301874876022339,nan,nan,1e-06,nan,0.001
52,2412,127.910071849823,2.301934242248535,nan,nan,1e-06,nan,0.001
52,2413,127.95891833305359,2.3061044216156006,nan,nan,1e-06,nan,0.001
52,2414,128.0125925540924,2.3019275665283203,nan,nan,1e-06,nan,0.001
52,2415,128.06116008758545,2.3094897270202637,nan,nan,1e-06,nan,0.001
52,2416,128.1064054965973,2.3051393032073975,nan,nan,1e-06,nan,0.001
52,2417,128.16378092765808,2.3120131492614746,nan,nan,1e-06,nan,0.001
52,2418,128.2087275981903,2.3157668113708496,nan,nan,1e-06,nan,0.001
52,2419,128.25685381889343,2.2991936206817627,nan,nan,1e-06,nan,0.001
52,2420,128.30514788627625,2.310764789581299,nan,nan,1e-06,nan,0.001
52,2421,128.35341715812683,2.3203506469726562,nan,nan,1e-06,nan,0.001
52,2422,128.39842200279236,2.295665740966797,nan,nan,1e-06,nan,0.001
52,2423,128.44819712638855,2.2990505695343018,nan,nan,1e-06,nan,0.001
52,2424,128.49398374557495,2.3015389442443848,nan,nan,1e-06,nan,0.001
52,2425,128.55640625953674,2.310853958129883,nan,nan,1e-06,nan,0.001
52,2426,128.6035122871399,2.3136963844299316,nan,nan,1e-06,nan,0.001
52,2427,128.651939868927,2.299410581588745,nan,nan,1e-06,nan,0.001
52,2428,128.69798946380615,2.3160784244537354,nan,nan,1e-06,nan,0.001
52,2429,128.74654006958008,2.3150627613067627,nan,nan,1e-06,nan,0.001
52,2430,128.79585695266724,2.305609703063965,nan,nan,1e-06,nan,0.001
52,2431,128.84128403663635,2.307706832885742,nan,nan,1e-06,nan,0.001
52,2432,128.89011073112488,2.3009135723114014,nan,nan,1e-06,nan,0.001
52,2433,128.9390788078308,2.3086366653442383,nan,nan,1e-06,nan,0.001
52,2434,128.98480248451233,2.3018362522125244,nan,nan,1e-06,nan,0.001
52,2435,129.0329728126526,2.3101863861083984,nan,nan,1e-06,nan,0.001
52,2436,129.0836956501007,2.2968831062316895,nan,nan,1e-06,nan,0.001
52,2437,129.1296284198761,2.293450117111206,nan,nan,1e-06,nan,0.001
52,2438,129.1777663230896,2.307694911956787,nan,nan,1e-06,nan,0.001
52,2439,129.2266058921814,2.299835681915283,nan,nan,1e-06,nan,0.001
52,2440,129.27301812171936,2.2998385429382324,nan,nan,1e-06,nan,0.001
52,2441,129.3262438774109,2.316404342651367,nan,nan,1e-06,nan,0.001
52,2442,129.3741545677185,2.2943432331085205,nan,nan,1e-06,nan,0.001
52,2443,129.4197177886963,2.2941269874572754,nan,nan,1e-06,nan,0.001
52,2444,129.46791887283325,2.30147647857666,nan,nan,1e-06,nan,0.001
52,2445,129.76407837867737,2.305312395095825,2.304884525055581,2.3069034729003906,1e-06,9.999999999999993e-07,0.001
53,2446,129.81532311439514,2.291393518447876,nan,nan,1e-06,nan,0.001
53,2447,129.8657500743866,2.3123867511749268,nan,nan,1e-06,nan,0.001
53,2448,129.91391801834106,2.316957950592041,nan,nan,1e-06,nan,0.001
53,2449,129.9625244140625,2.2988977432250977,nan,nan,1e-06,nan,0.001
53,2450,130.01382493972778,2.2969424724578857,nan,nan,1e-06,nan,0.001
53,2451,130.05914855003357,2.3199713230133057,nan,nan,1e-06,nan,0.001
53,2452,130.1090371608734,2.293574333190918,nan,nan,1e-06,nan,0.001
53,2453,130.15783190727234,2.2906317710876465,nan,nan,1e-06,nan,0.001
53,2454,130.21034359931946,2.31015682220459,nan,nan,1e-06,nan,0.001
53,2455,130.25833296775818,2.303903579711914,nan,nan,1e-06,nan,0.001
53,2456,130.30373859405518,2.3121421337127686,nan,nan,1e-06,nan,0.001
53,2457,130.35170316696167,2.2975409030914307,nan,nan,1e-06,nan,0.001
53,2458,130.39670372009277,2.2918612957000732,nan,nan,1e-06,nan,0.001
53,2459,130.4448893070221,2.3123555183410645,nan,nan,1e-06,nan,0.001
53,2460,130.49332427978516,2.2925446033477783,nan,nan,1e-06,nan,0.001
53,2461,130.5417320728302,2.3037919998168945,nan,nan,1e-06,nan,0.001
53,2462,130.58679723739624,2.306334972381592,nan,nan,1e-06,nan,0.001
53,2463,130.63610577583313,2.303116798400879,nan,nan,1e-06,nan,0.001
53,2464,130.6837673187256,2.3113319873809814,nan,nan,1e-06,nan,0.001
53,2465,130.7327470779419,2.31498646736145,nan,nan,1e-06,nan,0.001
53,2466,130.78002834320068,2.305025100708008,nan,nan,1e-06,nan,0.001
53,2467,130.82867288589478,2.297276496887207,nan,nan,1e-06,nan,0.001
53,2468,130.874751329422,2.3054943084716797,nan,nan,1e-06,nan,0.001
53,2469,130.92300987243652,2.298042058944702,nan,nan,1e-06,nan,0.001
53,2470,130.97411799430847,2.3099968433380127,nan,nan,1e-06,nan,0.001
53,2471,131.02213311195374,2.301556348800659,nan,nan,1e-06,nan,0.001
53,2472,131.0680787563324,2.3013429641723633,nan,nan,1e-06,nan,0.001
53,2473,131.1175458431244,2.3213934898376465,nan,nan,1e-06,nan,0.001
53,2474,131.1629614830017,2.3043127059936523,nan,nan,1e-06,nan,0.001
53,2475,131.21137261390686,2.301936388015747,nan,nan,1e-06,nan,0.001
53,2476,131.25710558891296,2.3034651279449463,nan,nan,1e-06,nan,0.001
53,2477,131.30583715438843,2.309391975402832,nan,nan,1e-06,nan,0.001
53,2478,131.35449028015137,2.2978789806365967,nan,nan,1e-06,nan,0.001
53,2479,131.39992332458496,2.30690860748291,nan,nan,1e-06,nan,0.001
53,2480,131.44791555404663,2.3048181533813477,nan,nan,1e-06,nan,0.001
53,2481,131.4948697090149,2.3019285202026367,nan,nan,1e-06,nan,0.001
53,2482,131.54300928115845,2.3091256618499756,nan,nan,1e-06,nan,0.001
53,2483,131.58944487571716,2.3109750747680664,nan,nan,1e-06,nan,0.001
53,2484,131.6381356716156,2.29900860786438,nan,nan,1e-06,nan,0.001
53,2485,131.68701577186584,2.313997268676758,nan,nan,1e-06,nan,0.001
53,2486,131.7323751449585,2.303899049758911,nan,nan,1e-06,nan,0.001
53,2487,131.78131008148193,2.2998528480529785,nan,nan,1e-06,nan,0.001
53,2488,131.8298363685608,2.2975521087646484,nan,nan,1e-06,nan,0.001
53,2489,131.87860488891602,2.3187410831451416,nan,nan,1e-06,nan,0.001
53,2490,131.92377471923828,2.3039603233337402,nan,nan,1e-06,nan,0.001
53,2491,131.97594332695007,2.301301956176758,nan,nan,1e-06,nan,0.001
53,2492,132.2632873058319,2.3058032989501953,2.3045916658766727,2.30598876953125,1e-06,9.999999999999993e-07,0.001
54,2493,132.31216502189636,2.3010168075561523,nan,nan,1e-06,nan,0.001
54,2494,132.36497569084167,2.3031060695648193,nan,nan,1e-06,nan,0.001
54,2495,132.4129204750061,2.3173952102661133,nan,nan,1e-06,nan,0.001
54,2496,132.46388721466064,2.3108601570129395,nan,nan,1e-06,nan,0.001
54,2497,132.50953578948975,2.3033578395843506,nan,nan,1e-06,nan,0.001
54,2498,132.55824089050293,2.3052103519439697,nan,nan,1e-06,nan,0.001
54,2499,132.60892868041992,2.3018851280212402,nan,nan,1e-06,nan,0.001
54,2500,132.65482020378113,2.293313980102539,nan,nan,1e-06,nan,0.001
54,2501,132.70300388336182,2.323033571243286,nan,nan,1e-06,nan,0.001
54,2502,132.74936199188232,2.3116989135742188,nan,nan,1e-06,nan,0.001
54,2503,132.80081129074097,2.3003814220428467,nan,nan,1e-06,nan,0.001
54,2504,132.85186433792114,2.3085060119628906,nan,nan,1e-06,nan,0.001
54,2505,132.89706325531006,2.305196523666382,nan,nan,1e-06,nan,0.001
54,2506,132.94544315338135,2.2993412017822266,nan,nan,1e-06,nan,0.001
54,2507,132.99431681632996,2.3108065128326416,nan,nan,1e-06,nan,0.001
54,2508,133.04249739646912,2.3038535118103027,nan,nan,1e-06,nan,0.001
54,2509,133.09170484542847,2.310826539993286,nan,nan,1e-06,nan,0.001
54,2510,133.13821029663086,2.3103630542755127,nan,nan,1e-06,nan,0.001
54,2511,133.1883385181427,2.2964086532592773,nan,nan,1e-06,nan,0.001
54,2512,133.23450827598572,2.30212664604187,nan,nan,1e-06,nan,0.001
54,2513,133.28456044197083,2.2990646362304688,nan,nan,1e-06,nan,0.001
54,2514,133.33141207695007,2.2993433475494385,nan,nan,1e-06,nan,0.001
54,2515,133.37212419509888,2.3066160678863525,nan,nan,1e-06,nan,0.001
54,2516,133.41375827789307,2.304795265197754,nan,nan,1e-06,nan,0.001
54,2517,133.45529580116272,2.282766342163086,nan,nan,1e-06,nan,0.001
54,2518,133.49907803535461,2.2881758213043213,nan,nan,1e-06,nan,0.001
54,2519,133.5441083908081,2.291402578353882,nan,nan,1e-06,nan,0.001
54,2520,133.5874376296997,2.3114845752716064,nan,nan,1e-06,nan,0.001
54,2521,133.63335490226746,2.299916982650757,nan,nan,1e-06,nan,0.001
54,2522,133.68930912017822,2.3038151264190674,nan,nan,1e-06,nan,0.001
54,2523,133.73428392410278,2.3027539253234863,nan,nan,1e-06,nan,0.001
54,2524,133.7825150489807,2.3169939517974854,nan,nan,1e-06,nan,0.001
54,2525,133.83108496665955,2.2950286865234375,nan,nan,1e-06,nan,0.001
54,2526,133.88158202171326,2.3069090843200684,nan,nan,1e-06,nan,0.001
54,2527,133.9245171546936,2.3040215969085693,nan,nan,1e-06,nan,0.001
54,2528,133.97153878211975,2.308143138885498,nan,nan,1e-06,nan,0.001
54,2529,134.01967692375183,2.304363965988159,nan,nan,1e-06,nan,0.001
54,2530,134.07033038139343,2.3089001178741455,nan,nan,1e-06,nan,0.001
54,2531,134.1139998435974,2.322195053100586,nan,nan,1e-06,nan,0.001
54,2532,134.15925431251526,2.305283546447754,nan,nan,1e-06,nan,0.001
54,2533,134.20801401138306,2.316577672958374,nan,nan,1e-06,nan,0.001
54,2534,134.25581526756287,2.2936456203460693,nan,nan,1e-06,nan,0.001
54,2535,134.30522084236145,2.3012535572052,nan,nan,1e-06,nan,0.001
54,2536,134.355877161026,2.30861496925354,nan,nan,1e-06,nan,0.001
54,2537,134.40430116653442,2.29567813873291,nan,nan,1e-06,nan,0.001
54,2538,134.4494607448578,2.307509422302246,nan,nan,1e-06,nan,0.001
54,2539,134.7528522014618,2.3015987873077393,2.304373193294444,2.3066229248046874,1e-06,9.999999999999993e-07,0.001
55,2540,134.80104660987854,2.297658681869507,nan,nan,1e-06,nan,0.001
55,2541,134.8510160446167,2.3048200607299805,nan,nan,1e-06,nan,0.001
55,2542,134.89986371994019,2.312683582305908,nan,nan,1e-06,nan,0.001
55,2543,134.948495388031,2.314086675643921,nan,nan,1e-06,nan,0.001
55,2544,135.005961894989,2.314761161804199,nan,nan,1e-06,nan,0.001
55,2545,135.05507040023804,2.2884573936462402,nan,nan,1e-06,nan,0.001
55,2546,135.10163068771362,2.3017525672912598,nan,nan,1e-06,nan,0.001
55,2547,135.1519639492035,2.3001081943511963,nan,nan,1e-06,nan,0.001
55,2548,135.19731903076172,2.3017351627349854,nan,nan,1e-06,nan,0.001
55,2549,135.2470359802246,2.3099260330200195,nan,nan,1e-06,nan,0.001
55,2550,135.29197359085083,2.2967071533203125,nan,nan,1e-06,nan,0.001
55,2551,135.34298300743103,2.307870864868164,nan,nan,1e-06,nan,0.001
55,2552,135.39184093475342,2.3182971477508545,nan,nan,1e-06,nan,0.001
55,2553,135.4386260509491,2.3128364086151123,nan,nan,1e-06,nan,0.001
55,2554,135.49639701843262,2.3044984340667725,nan,nan,1e-06,nan,0.001
55,2555,135.54621386528015,2.3209691047668457,nan,nan,1e-06,nan,0.001
55,2556,135.59649753570557,2.2987093925476074,nan,nan,1e-06,nan,0.001
55,2557,135.6478304862976,2.298872470855713,nan,nan,1e-06,nan,0.001
55,2558,135.69305872917175,2.307191848754883,nan,nan,1e-06,nan,0.001
55,2559,135.74105644226074,2.306077003479004,nan,nan,1e-06,nan,0.001
55,2560,135.78943920135498,2.290632486343384,nan,nan,1e-06,nan,0.001
55,2561,135.8358461856842,2.3178558349609375,nan,nan,1e-06,nan,0.001
55,2562,135.8842797279358,2.3040213584899902,nan,nan,1e-06,nan,0.001
55,2563,135.93018770217896,2.2966179847717285,nan,nan,1e-06,nan,0.001
55,2564,135.97940945625305,2.2988100051879883,nan,nan,1e-06,nan,0.001
55,2565,136.0246753692627,2.2985103130340576,nan,nan,1e-06,nan,0.001
55,2566,136.0751211643219,2.3034615516662598,nan,nan,1e-06,nan,0.001
55,2567,136.12431693077087,2.3090524673461914,nan,nan,1e-06,nan,0.001
55,2568,136.17323231697083,2.311741828918457,nan,nan,1e-06,nan,0.001
55,2569,136.2226152420044,2.313877582550049,nan,nan,1e-06,nan,0.001
55,2570,136.27146363258362,2.2982265949249268,nan,nan,1e-06,nan,0.001
55,2571,136.31685423851013,2.290557384490967,nan,nan,1e-06,nan,0.001
55,2572,136.36476349830627,2.299881935119629,nan,nan,1e-06,nan,0.001
55,2573,136.4129843711853,2.3154361248016357,nan,nan,1e-06,nan,0.001
55,2574,136.46167635917664,2.3135173320770264,nan,nan,1e-06,nan,0.001
55,2575,136.50775241851807,2.2941203117370605,nan,nan,1e-06,nan,0.001
55,2576,136.5593922138214,2.2773730754852295,nan,nan,1e-06,nan,0.001
55,2577,136.6058156490326,2.304353713989258,nan,nan,1e-06,nan,0.001
55,2578,136.66024541854858,2.328554391860962,nan,nan,1e-06,nan,0.001
55,2579,136.70547795295715,2.295886993408203,nan,nan,1e-06,nan,0.001
55,2580,136.75361967086792,2.3030054569244385,nan,nan,1e-06,nan,0.001
55,2581,136.80524063110352,2.301530599594116,nan,nan,1e-06,nan,0.001
55,2582,136.85413241386414,2.2866599559783936,nan,nan,1e-06,nan,0.001
55,2583,136.9024293422699,2.3038582801818848,nan,nan,1e-06,nan,0.001
55,2584,136.95493507385254,2.3077526092529297,nan,nan,1e-06,nan,0.001
55,2585,137.0010871887207,2.3118534088134766,nan,nan,1e-06,nan,0.001
55,2586,137.29733443260193,2.30601167678833,2.304280438321702,2.3070788269042968,1e-06,9.999999999999993e-07,0.001
56,2587,137.3467996120453,2.3038318157196045,nan,nan,1e-06,nan,0.001
56,2588,137.39747095108032,2.3052661418914795,nan,nan,1e-06,nan,0.001
56,2589,137.44923496246338,2.3040771484375,nan,nan,1e-06,nan,0.001
56,2590,137.49721503257751,2.2988393306732178,nan,nan,1e-06,nan,0.001
56,2591,137.55499577522278,2.31196928024292,nan,nan,1e-06,nan,0.001
56,2592,137.6035590171814,2.299724578857422,nan,nan,1e-06,nan,0.001
56,2593,137.64911437034607,2.2986176013946533,nan,nan,1e-06,nan,0.001
56,2594,137.69775199890137,2.3048954010009766,nan,nan,1e-06,nan,0.001
56,2595,137.74606204032898,2.286083936691284,nan,nan,1e-06,nan,0.001
