Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
81,3792,200.38631510734558,nan,nan,nan,nan,nan,0.001
81,3793,200.4318082332611,nan,nan,nan,nan,nan,0.001
81,3794,200.47937726974487,nan,nan,nan,nan,nan,0.001
81,3795,200.52782678604126,nan,nan,nan,nan,nan,0.001
81,3796,200.57024717330933,nan,nan,nan,nan,nan,0.001
81,3797,200.6100845336914,nan,nan,nan,nan,nan,0.001
81,3798,200.64999747276306,nan,nan,nan,nan,nan,0.001
81,3799,200.68959259986877,nan,nan,nan,nan,nan,0.001
81,3800,200.73054909706116,nan,nan,nan,nan,nan,0.001
81,3801,200.77903270721436,nan,nan,nan,nan,nan,0.001
81,3802,200.82776713371277,nan,nan,nan,nan,nan,0.001
81,3803,200.87553071975708,nan,nan,nan,nan,nan,0.001
81,3804,200.9273796081543,nan,nan,nan,nan,nan,0.001
81,3805,200.975768327713,nan,nan,nan,nan,nan,0.001
81,3806,201.02326273918152,nan,nan,nan,nan,nan,0.001
81,3807,201.07154083251953,nan,nan,nan,nan,nan,0.001
81,3808,201.34476041793823,nan,nan,nan,nan,nan,0.001
82,3809,201.39121866226196,nan,nan,nan,nan,nan,0.001
82,3810,201.43975615501404,nan,nan,nan,nan,nan,0.001
82,3811,201.48501563072205,nan,nan,nan,nan,nan,0.001
82,3812,201.53328824043274,nan,nan,nan,nan,nan,0.001
82,3813,201.5785665512085,nan,nan,nan,nan,nan,0.001
82,3814,201.62639546394348,nan,nan,nan,nan,nan,0.001
82,3815,201.67471551895142,nan,nan,nan,nan,nan,0.001
82,3816,201.72015714645386,nan,nan,nan,nan,nan,0.001
82,3817,201.76883387565613,nan,nan,nan,nan,nan,0.001
82,3818,201.81683444976807,nan,nan,nan,nan,nan,0.001
82,3819,201.86544680595398,nan,nan,nan,nan,nan,0.001
82,3820,201.91141033172607,nan,nan,nan,nan,nan,0.001
82,3821,201.9649214744568,nan,nan,nan,nan,nan,0.001
82,3822,202.01025009155273,nan,nan,nan,nan,nan,0.001
82,3823,202.05858373641968,nan,nan,nan,nan,nan,0.001
82,3824,202.10392999649048,nan,nan,nan,nan,nan,0.001
82,3825,202.15170884132385,nan,nan,nan,nan,nan,0.001
82,3826,202.20013642311096,nan,nan,nan,nan,nan,0.001
82,3827,202.2483184337616,nan,nan,nan,nan,nan,0.001
82,3828,202.29355883598328,nan,nan,nan,nan,nan,0.001
82,3829,202.34139704704285,nan,nan,nan,nan,nan,0.001
82,3830,202.3865942955017,nan,nan,nan,nan,nan,0.001
82,3831,202.43454575538635,nan,nan,nan,nan,nan,0.001
82,3832,202.479266166687,nan,nan,nan,nan,nan,0.001
82,3833,202.5270631313324,nan,nan,nan,nan,nan,0.001
82,3834,202.5718288421631,nan,nan,nan,nan,nan,0.001
82,3835,202.61997056007385,nan,nan,nan,nan,nan,0.001
82,3836,202.66586685180664,nan,nan,nan,nan,nan,0.001
82,3837,202.7142505645752,nan,nan,nan,nan,nan,0.001
82,3838,202.76389265060425,nan,nan,nan,nan,nan,0.001
82,3839,202.80922484397888,nan,nan,nan,nan,nan,0.001
82,3840,202.8575143814087,nan,nan,nan,nan,nan,0.001
82,3841,202.90291666984558,nan,nan,nan,nan,nan,0.001
82,3842,202.95479941368103,nan,nan,nan,nan,nan,0.001
82,3843,202.99998569488525,nan,nan,nan,nan,nan,0.001
82,3844,203.04863333702087,nan,nan,nan,nan,nan,0.001
82,3845,203.10081005096436,nan,nan,nan,nan,nan,0.001
82,3846,203.14947700500488,nan,nan,nan,nan,nan,0.001
82,3847,203.19406914710999,nan,nan,nan,nan,nan,0.001
82,3848,203.2419409751892,nan,nan,nan,nan,nan,0.001
82,3849,203.28709387779236,nan,nan,nan,nan,nan,0.001
82,3850,203.33524656295776,nan,nan,nan,nan,nan,0.001
82,3851,203.38008379936218,nan,nan,nan,nan,nan,0.001
82,3852,203.4282569885254,nan,nan,nan,nan,nan,0.001
82,3853,203.47419428825378,nan,nan,nan,nan,nan,0.001
82,3854,203.5229995250702,nan,nan,nan,nan,nan,0.001
82,3855,203.7942192554474,nan,nan,nan,nan,nan,0.001
83,3856,203.84012603759766,nan,nan,nan,nan,nan,0.001
83,3857,203.8890357017517,nan,nan,nan,nan,nan,0.001
83,3858,203.9381241798401,nan,nan,nan,nan,nan,0.001
83,3859,203.98338103294373,nan,nan,nan,nan,nan,0.001
83,3860,204.03193736076355,nan,nan,nan,nan,nan,0.001
83,3861,204.07704257965088,nan,nan,nan,nan,nan,0.001
83,3862,204.12532997131348,nan,nan,nan,nan,nan,0.001
83,3863,204.1705343723297,nan,nan,nan,nan,nan,0.001
83,3864,204.21895384788513,nan,nan,nan,nan,nan,0.001
83,3865,204.26412653923035,nan,nan,nan,nan,nan,0.001
83,3866,204.31214237213135,nan,nan,nan,nan,nan,0.001
83,3867,204.35772132873535,nan,nan,nan,nan,nan,0.001
83,3868,204.40588974952698,nan,nan,nan,nan,nan,0.001
83,3869,204.4516246318817,nan,nan,nan,nan,nan,0.001
83,3870,204.49979305267334,nan,nan,nan,nan,nan,0.001
83,3871,204.54459357261658,nan,nan,nan,nan,nan,0.001
83,3872,204.5936734676361,nan,nan,nan,nan,nan,0.001
83,3873,204.63865613937378,nan,nan,nan,nan,nan,0.001
83,3874,204.6870620250702,nan,nan,nan,nan,nan,0.001
83,3875,204.7355272769928,nan,nan,nan,nan,nan,0.001
83,3876,204.78350734710693,nan,nan,nan,nan,nan,0.001
83,3877,204.83170366287231,nan,nan,nan,nan,nan,0.001
83,3878,204.87713742256165,nan,nan,nan,nan,nan,0.001
83,3879,204.92670512199402,nan,nan,nan,nan,nan,0.001
83,3880,204.97208547592163,nan,nan,nan,nan,nan,0.001
83,3881,205.02100944519043,nan,nan,nan,nan,nan,0.001
83,3882,205.0695824623108,nan,nan,nan,nan,nan,0.001
83,3883,205.11637663841248,nan,nan,nan,nan,nan,0.001
83,3884,205.16447257995605,nan,nan,nan,nan,nan,0.001
83,3885,205.21068120002747,nan,nan,nan,nan,nan,0.001
83,3886,205.2587809562683,nan,nan,nan,nan,nan,0.001
83,3887,205.30676794052124,nan,nan,nan,nan,nan,0.001
83,3888,205.35495257377625,nan,nan,nan,nan,nan,0.001
83,3889,205.40332913398743,nan,nan,nan,nan,nan,0.001
83,3890,205.4484281539917,nan,nan,nan,nan,nan,0.001
83,3891,205.49663400650024,nan,nan,nan,nan,nan,0.001
83,3892,205.54484367370605,nan,nan,nan,nan,nan,0.001
83,3893,205.59346961975098,nan,nan,nan,nan,nan,0.001
83,3894,205.64183735847473,nan,nan,nan,nan,nan,0.001
83,3895,205.6847689151764,nan,nan,nan,nan,nan,0.001
83,3896,205.72731971740723,nan,nan,nan,nan,nan,0.001
83,3897,205.77153158187866,nan,nan,nan,nan,nan,0.001
83,3898,205.82019114494324,nan,nan,nan,nan,nan,0.001
83,3899,205.86864590644836,nan,nan,nan,nan,nan,0.001
83,3900,205.9177405834198,nan,nan,nan,nan,nan,0.001
83,3901,205.96606135368347,nan,nan,nan,nan,nan,0.001
83,3902,206.23957014083862,nan,nan,nan,nan,nan,0.001
84,3903,206.28431940078735,nan,nan,nan,nan,nan,0.001
84,3904,206.33259892463684,nan,nan,nan,nan,nan,0.001
84,3905,206.37838315963745,nan,nan,nan,nan,nan,0.001
84,3906,206.42710089683533,nan,nan,nan,nan,nan,0.001
84,3907,206.47178721427917,nan,nan,nan,nan,nan,0.001
84,3908,206.52693819999695,nan,nan,nan,nan,nan,0.001
84,3909,206.57622241973877,nan,nan,nan,nan,nan,0.001
84,3910,206.6219379901886,nan,nan,nan,nan,nan,0.001
84,3911,206.67029333114624,nan,nan,nan,nan,nan,0.001
84,3912,206.7169210910797,nan,nan,nan,nan,nan,0.001
84,3913,206.7651937007904,nan,nan,nan,nan,nan,0.001
84,3914,206.81107568740845,nan,nan,nan,nan,nan,0.001
84,3915,206.85906219482422,nan,nan,nan,nan,nan,0.001
84,3916,206.90382885932922,nan,nan,nan,nan,nan,0.001
84,3917,206.95551180839539,nan,nan,nan,nan,nan,0.001
84,3918,207.00066089630127,nan,nan,nan,nan,nan,0.001
84,3919,207.04870319366455,nan,nan,nan,nan,nan,0.001
84,3920,207.10016417503357,nan,nan,nan,nan,nan,0.001
84,3921,207.14450216293335,nan,nan,nan,nan,nan,0.001
84,3922,207.19242119789124,nan,nan,nan,nan,nan,0.001
84,3923,207.23787665367126,nan,nan,nan,nan,nan,0.001
84,3924,207.28684663772583,nan,nan,nan,nan,nan,0.001
84,3925,207.33473896980286,nan,nan,nan,nan,nan,0.001
84,3926,207.3824450969696,nan,nan,nan,nan,nan,0.001
84,3927,207.4308111667633,nan,nan,nan,nan,nan,0.001
84,3928,207.47524237632751,nan,nan,nan,nan,nan,0.001
84,3929,207.5229308605194,nan,nan,nan,nan,nan,0.001
84,3930,207.5677969455719,nan,nan,nan,nan,nan,0.001
84,3931,207.6157419681549,nan,nan,nan,nan,nan,0.001
84,3932,207.66033124923706,nan,nan,nan,nan,nan,0.001
84,3933,207.7079119682312,nan,nan,nan,nan,nan,0.001
84,3934,207.75234484672546,nan,nan,nan,nan,nan,0.001
84,3935,207.80015349388123,nan,nan,nan,nan,nan,0.001
84,3936,207.846773147583,nan,nan,nan,nan,nan,0.001
84,3937,207.8952362537384,nan,nan,nan,nan,nan,0.001
84,3938,207.9406771659851,nan,nan,nan,nan,nan,0.001
84,3939,207.9887228012085,nan,nan,nan,nan,nan,0.001
84,3940,208.03679728507996,nan,nan,nan,nan,nan,0.001
84,3941,208.0852324962616,nan,nan,nan,nan,nan,0.001
84,3942,208.1296091079712,nan,nan,nan,nan,nan,0.001
84,3943,208.17742609977722,nan,nan,nan,nan,nan,0.001
84,3944,208.2215552330017,nan,nan,nan,nan,nan,0.001
84,3945,208.26953554153442,nan,nan,nan,nan,nan,0.001
84,3946,208.31406116485596,nan,nan,nan,nan,nan,0.001
84,3947,208.36243343353271,nan,nan,nan,nan,nan,0.001
84,3948,208.41037940979004,nan,nan,nan,nan,nan,0.001
84,3949,208.67957544326782,nan,nan,nan,nan,nan,0.001
85,3950,208.72507882118225,nan,nan,nan,nan,nan,0.001
85,3951,208.77437019348145,nan,nan,nan,nan,nan,0.001
85,3952,208.82005310058594,nan,nan,nan,nan,nan,0.001
85,3953,208.86810159683228,nan,nan,nan,nan,nan,0.001
85,3954,208.9144356250763,nan,nan,nan,nan,nan,0.001
85,3955,208.96626949310303,nan,nan,nan,nan,nan,0.001
85,3956,209.01425623893738,nan,nan,nan,nan,nan,0.001
85,3957,209.0634217262268,nan,nan,nan,nan,nan,0.001
85,3958,209.11554265022278,nan,nan,nan,nan,nan,0.001
85,3959,209.16509222984314,nan,nan,nan,nan,nan,0.001
85,3960,209.21153259277344,nan,nan,nan,nan,nan,0.001
85,3961,209.25961446762085,nan,nan,nan,nan,nan,0.001
85,3962,209.30528569221497,nan,nan,nan,nan,nan,0.001
85,3963,209.35355496406555,nan,nan,nan,nan,nan,0.001
85,3964,209.40750360488892,nan,nan,nan,nan,nan,0.001
85,3965,209.45592617988586,nan,nan,nan,nan,nan,0.001
85,3966,209.50163292884827,nan,nan,nan,nan,nan,0.001
85,3967,209.55035138130188,nan,nan,nan,nan,nan,0.001
85,3968,209.59764432907104,nan,nan,nan,nan,nan,0.001
85,3969,209.64592909812927,nan,nan,nan,nan,nan,0.001
85,3970,209.6918318271637,nan,nan,nan,nan,nan,0.001
85,3971,209.74010610580444,nan,nan,nan,nan,nan,0.001
85,3972,209.7853662967682,nan,nan,nan,nan,nan,0.001
85,3973,209.833651304245,nan,nan,nan,nan,nan,0.001
85,3974,209.87974309921265,nan,nan,nan,nan,nan,0.001
85,3975,209.93420338630676,nan,nan,nan,nan,nan,0.001
85,3976,209.98269629478455,nan,nan,nan,nan,nan,0.001
85,3977,210.0318353176117,nan,nan,nan,nan,nan,0.001
85,3978,210.08127331733704,nan,nan,nan,nan,nan,0.001
85,3979,210.12698817253113,nan,nan,nan,nan,nan,0.001
85,3980,210.17538404464722,nan,nan,nan,nan,nan,0.001
85,3981,210.22126650810242,nan,nan,nan,nan,nan,0.001
85,3982,210.26991295814514,nan,nan,nan,nan,nan,0.001
85,3983,210.31602001190186,nan,nan,nan,nan,nan,0.001
85,3984,210.36476516723633,nan,nan,nan,nan,nan,0.001
85,3985,210.41104102134705,nan,nan,nan,nan,nan,0.001
85,3986,210.46104383468628,nan,nan,nan,nan,nan,0.001
85,3987,210.50668120384216,nan,nan,nan,nan,nan,0.001
85,3988,210.55546188354492,nan,nan,nan,nan,nan,0.001
85,3989,210.60138177871704,nan,nan,nan,nan,nan,0.001
85,3990,210.64797019958496,nan,nan,nan,nan,nan,0.001
85,3991,210.69079685211182,nan,nan,nan,nan,nan,0.001
85,3992,210.7360384464264,nan,nan,nan,nan,nan,0.001
85,3993,210.7870044708252,nan,nan,nan,nan,nan,0.001
85,3994,210.83224487304688,nan,nan,nan,nan,nan,0.001
85,3995,210.88037061691284,nan,nan,nan,nan,nan,0.001
85,3996,211.14940857887268,nan,nan,nan,nan,nan,0.001
86,3997,211.19604110717773,nan,nan,nan,nan,nan,0.001
86,3998,211.24430179595947,nan,nan,nan,nan,nan,0.001
86,3999,211.29301071166992,nan,nan,nan,nan,nan,0.001
86,4000,211.34220600128174,nan,nan,nan,nan,nan,0.001
86,4001,211.39076352119446,nan,nan,nan,nan,nan,0.001
86,4002,211.43508625030518,nan,nan,nan,nan,nan,0.001
86,4003,211.47769165039062,nan,nan,nan,nan,nan,0.001
86,4004,211.52602005004883,nan,nan,nan,nan,nan,0.001
86,4005,211.57490873336792,nan,nan,nan,nan,nan,0.001
86,4006,211.62025833129883,nan,nan,nan,nan,nan,0.001
86,4007,211.66834092140198,nan,nan,nan,nan,nan,0.001
86,4008,211.71427130699158,nan,nan,nan,nan,nan,0.001
86,4009,211.76264667510986,nan,nan,nan,nan,nan,0.001
86,4010,211.80739998817444,nan,nan,nan,nan,nan,0.001
86,4011,211.8551995754242,nan,nan,nan,nan,nan,0.001
86,4012,211.9032380580902,nan,nan,nan,nan,nan,0.001
86,4013,211.95178365707397,nan,nan,nan,nan,nan,0.001
86,4014,212.00020623207092,nan,nan,nan,nan,nan,0.001
86,4015,212.04525303840637,nan,nan,nan,nan,nan,0.001
86,4016,212.09413981437683,nan,nan,nan,nan,nan,0.001
86,4017,212.14024925231934,nan,nan,nan,nan,nan,0.001
86,4018,212.19006395339966,nan,nan,nan,nan,nan,0.001
86,4019,212.23556327819824,nan,nan,nan,nan,nan,0.001
86,4020,212.28427910804749,nan,nan,nan,nan,nan,0.001
86,4021,212.32907891273499,nan,nan,nan,nan,nan,0.001
86,4022,212.37735795974731,nan,nan,nan,nan,nan,0.001
86,4023,212.42348861694336,nan,nan,nan,nan,nan,0.001
86,4024,212.47162866592407,nan,nan,nan,nan,nan,0.001
86,4025,212.5164816379547,nan,nan,nan,nan,nan,0.001
86,4026,212.56512761116028,nan,nan,nan,nan,nan,0.001
86,4027,212.6139943599701,nan,nan,nan,nan,nan,0.001
86,4028,212.65920877456665,nan,nan,nan,nan,nan,0.001
86,4029,212.7075526714325,nan,nan,nan,nan,nan,0.001
86,4030,212.75237917900085,nan,nan,nan,nan,nan,0.001
86,4031,212.8011610507965,nan,nan,nan,nan,nan,0.001
86,4032,212.8491849899292,nan,nan,nan,nan,nan,0.001
86,4033,212.89772367477417,nan,nan,nan,nan,nan,0.001
86,4034,212.943434715271,nan,nan,nan,nan,nan,0.001
86,4035,212.99145555496216,nan,nan,nan,nan,nan,0.001
86,4036,213.03707480430603,nan,nan,nan,nan,nan,0.001
86,4037,213.09622812271118,nan,nan,nan,nan,nan,0.001
86,4038,213.14498686790466,nan,nan,nan,nan,nan,0.001
86,4039,213.19361567497253,nan,nan,nan,nan,nan,0.001
86,4040,213.24175906181335,nan,nan,nan,nan,nan,0.001
86,4041,213.286874294281,nan,nan,nan,nan,nan,0.001
86,4042,213.33508276939392,nan,nan,nan,nan,nan,0.001
86,4043,213.60944938659668,nan,nan,nan,nan,nan,0.001
87,4044,213.65454983711243,nan,nan,nan,nan,nan,0.001
87,4045,213.70245218276978,nan,nan,nan,nan,nan,0.001
87,4046,213.74729108810425,nan,nan,nan,nan,nan,0.001
87,4047,213.7962567806244,nan,nan,nan,nan,nan,0.001
87,4048,213.84091329574585,nan,nan,nan,nan,nan,0.001
87,4049,213.88906383514404,nan,nan,nan,nan,nan,0.001
87,4050,213.93952345848083,nan,nan,nan,nan,nan,0.001
87,4051,213.9846315383911,nan,nan,nan,nan,nan,0.001
87,4052,214.03286814689636,nan,nan,nan,nan,nan,0.001
87,4053,214.08213686943054,nan,nan,nan,nan,nan,0.001
87,4054,214.12778663635254,nan,nan,nan,nan,nan,0.001
87,4055,214.17725086212158,nan,nan,nan,nan,nan,0.001
87,4056,214.2225697040558,nan,nan,nan,nan,nan,0.001
87,4057,214.27077388763428,nan,nan,nan,nan,nan,0.001
87,4058,214.3162178993225,nan,nan,nan,nan,nan,0.001
87,4059,214.3650119304657,nan,nan,nan,nan,nan,0.001
87,4060,214.41342997550964,nan,nan,nan,nan,nan,0.001
87,4061,214.45902681350708,nan,nan,nan,nan,nan,0.001
87,4062,214.5074429512024,nan,nan,nan,nan,nan,0.001
87,4063,214.5524606704712,nan,nan,nan,nan,nan,0.001
87,4064,214.60109972953796,nan,nan,nan,nan,nan,0.001
87,4065,214.6495749950409,nan,nan,nan,nan,nan,0.001
87,4066,214.69181108474731,nan,nan,nan,nan,nan,0.001
87,4067,214.73647260665894,nan,nan,nan,nan,nan,0.001
87,4068,214.77961540222168,nan,nan,nan,nan,nan,0.001
87,4069,214.82775831222534,nan,nan,nan,nan,nan,0.001
87,4070,214.87592244148254,nan,nan,nan,nan,nan,0.001
87,4071,214.92738580703735,nan,nan,nan,nan,nan,0.001
87,4072,214.9754581451416,nan,nan,nan,nan,nan,0.001
87,4073,215.02339386940002,nan,nan,nan,nan,nan,0.001
87,4074,215.07180976867676,nan,nan,nan,nan,nan,0.001
87,4075,215.1173014640808,nan,nan,nan,nan,nan,0.001
87,4076,215.16502928733826,nan,nan,nan,nan,nan,0.001
87,4077,215.21336436271667,nan,nan,nan,nan,nan,0.001
87,4078,215.25856709480286,nan,nan,nan,nan,nan,0.001
87,4079,215.30716490745544,nan,nan,nan,nan,nan,0.001
87,4080,215.35260272026062,nan,nan,nan,nan,nan,0.001
87,4081,215.4010729789734,nan,nan,nan,nan,nan,0.001
87,4082,215.45015048980713,nan,nan,nan,nan,nan,0.001
87,4083,215.4955976009369,nan,nan,nan,nan,nan,0.001
87,4084,215.5443410873413,nan,nan,nan,nan,nan,0.001
87,4085,215.59049654006958,nan,nan,nan,nan,nan,0.001
87,4086,215.6389675140381,nan,nan,nan,nan,nan,0.001
87,4087,215.6899712085724,nan,nan,nan,nan,nan,0.001
87,4088,215.73544478416443,nan,nan,nan,nan,nan,0.001
87,4089,215.7840564250946,nan,nan,nan,nan,nan,0.001
87,4090,216.06580209732056,nan,nan,nan,nan,nan,0.001
88,4091,216.11230778694153,nan,nan,nan,nan,nan,0.001
88,4092,216.16562581062317,nan,nan,nan,nan,nan,0.001
88,4093,216.21441769599915,nan,nan,nan,nan,nan,0.001
88,4094,216.2599756717682,nan,nan,nan,nan,nan,0.001
88,4095,216.31109976768494,nan,nan,nan,nan,nan,0.001
88,4096,216.35633993148804,nan,nan,nan,nan,nan,0.001
88,4097,216.40513944625854,nan,nan,nan,nan,nan,0.001
88,4098,216.45439291000366,nan,nan,nan,nan,nan,0.001
88,4099,216.50964069366455,nan,nan,nan,nan,nan,0.001
88,4100,216.5554530620575,nan,nan,nan,nan,nan,0.001
88,4101,216.60474109649658,nan,nan,nan,nan,nan,0.001
88,4102,216.65011477470398,nan,nan,nan,nan,nan,0.001
88,4103,216.69842314720154,nan,nan,nan,nan,nan,0.001
88,4104,216.74699640274048,nan,nan,nan,nan,nan,0.001
88,4105,216.7954535484314,nan,nan,nan,nan,nan,0.001
88,4106,216.84396815299988,nan,nan,nan,nan,nan,0.001
88,4107,216.88997530937195,nan,nan,nan,nan,nan,0.001
88,4108,216.9382083415985,nan,nan,nan,nan,nan,0.001
88,4109,216.98452973365784,nan,nan,nan,nan,nan,0.001
88,4110,217.03407263755798,nan,nan,nan,nan,nan,0.001
88,4111,217.08240795135498,nan,nan,nan,nan,nan,0.001
88,4112,217.1305947303772,nan,nan,nan,nan,nan,0.001
88,4113,217.17861819267273,nan,nan,nan,nan,nan,0.001
88,4114,217.22695350646973,nan,nan,nan,nan,nan,0.001
88,4115,217.27593445777893,nan,nan,nan,nan,nan,0.001
88,4116,217.3212490081787,nan,nan,nan,nan,nan,0.001
88,4117,217.36998057365417,nan,nan,nan,nan,nan,0.001
88,4118,217.4168622493744,nan,nan,nan,nan,nan,0.001
88,4119,217.4654233455658,nan,nan,nan,nan,nan,0.001
88,4120,217.51151061058044,nan,nan,nan,nan,nan,0.001
88,4121,217.56093788146973,nan,nan,nan,nan,nan,0.001
88,4122,217.6065754890442,nan,nan,nan,nan,nan,0.001
88,4123,217.65551710128784,nan,nan,nan,nan,nan,0.001
88,4124,217.70091819763184,nan,nan,nan,nan,nan,0.001
88,4125,217.74959444999695,nan,nan,nan,nan,nan,0.001
88,4126,217.7965760231018,nan,nan,nan,nan,nan,0.001
88,4127,217.84489035606384,nan,nan,nan,nan,nan,0.001
88,4128,217.89102935791016,nan,nan,nan,nan,nan,0.001
88,4129,217.945387840271,nan,nan,nan,nan,nan,0.001
88,4130,217.99123764038086,nan,nan,nan,nan,nan,0.001
88,4131,218.0403027534485,nan,nan,nan,nan,nan,0.001
88,4132,218.08689284324646,nan,nan,nan,nan,nan,0.001
88,4133,218.1357388496399,nan,nan,nan,nan,nan,0.001
88,4134,218.18137431144714,nan,nan,nan,nan,nan,0.001
88,4135,218.22947120666504,nan,nan,nan,nan,nan,0.001
88,4136,218.27463507652283,nan,nan,nan,nan,nan,0.001
88,4137,218.54785919189453,nan,nan,nan,nan,nan,0.001
89,4138,218.59492111206055,nan,nan,nan,nan,nan,0.001
89,4139,218.64402413368225,nan,nan,nan,nan,nan,0.001
89,4140,218.69063067436218,nan,nan,nan,nan,nan,0.001
89,4141,218.73891925811768,nan,nan,nan,nan,nan,0.001
89,4142,218.78408575057983,nan,nan,nan,nan,nan,0.001
89,4143,218.83208537101746,nan,nan,nan,nan,nan,0.001
89,4144,218.87799620628357,nan,nan,nan,nan,nan,0.001
89,4145,218.92963314056396,nan,nan,nan,nan,nan,0.001
89,4146,218.97851705551147,nan,nan,nan,nan,nan,0.001
89,4147,219.02673077583313,nan,nan,nan,nan,nan,0.001
89,4148,219.07577681541443,nan,nan,nan,nan,nan,0.001
89,4149,219.12627029418945,nan,nan,nan,nan,nan,0.001
89,4150,219.17488598823547,nan,nan,nan,nan,nan,0.001
89,4151,219.22159624099731,nan,nan,nan,nan,nan,0.001
89,4152,219.27067971229553,nan,nan,nan,nan,nan,0.001
89,4153,219.3162875175476,nan,nan,nan,nan,nan,0.001
89,4154,219.36504983901978,nan,nan,nan,nan,nan,0.001
89,4155,219.41091632843018,nan,nan,nan,nan,nan,0.001
89,4156,219.4593756198883,nan,nan,nan,nan,nan,0.001
89,4157,219.50462436676025,nan,nan,nan,nan,nan,0.001
89,4158,219.5530641078949,nan,nan,nan,nan,nan,0.001
89,4159,219.6018831729889,nan,nan,nan,nan,nan,0.001
89,4160,219.64781141281128,nan,nan,nan,nan,nan,0.001
89,4161,219.6960587501526,nan,nan,nan,nan,nan,0.001
89,4162,219.74332213401794,nan,nan,nan,nan,nan,0.001
89,4163,219.79202032089233,nan,nan,nan,nan,nan,0.001
89,4164,219.8382911682129,nan,nan,nan,nan,nan,0.001
89,4165,219.88677406311035,nan,nan,nan,nan,nan,0.001
89,4166,219.93437027931213,nan,nan,nan,nan,nan,0.001
89,4167,219.9827527999878,nan,nan,nan,nan,nan,0.001
89,4168,220.03150510787964,nan,nan,nan,nan,nan,0.001
89,4169,220.08036279678345,nan,nan,nan,nan,nan,0.001
89,4170,220.12692022323608,nan,nan,nan,nan,nan,0.001
89,4171,220.1757960319519,nan,nan,nan,nan,nan,0.001
89,4172,220.22044396400452,nan,nan,nan,nan,nan,0.001
89,4173,220.2687668800354,nan,nan,nan,nan,nan,0.001
89,4174,220.31799507141113,nan,nan,nan,nan,nan,0.001
89,4175,220.36399698257446,nan,nan,nan,nan,nan,0.001
89,4176,220.41262245178223,nan,nan,nan,nan,nan,0.001
89,4177,220.45891642570496,nan,nan,nan,nan,nan,0.001
89,4178,220.5073504447937,nan,nan,nan,nan,nan,0.001
89,4179,220.55235266685486,nan,nan,nan,nan,nan,0.001
89,4180,220.6008334159851,nan,nan,nan,nan,nan,0.001
89,4181,220.64725399017334,nan,nan,nan,nan,nan,0.001
89,4182,220.6960051059723,nan,nan,nan,nan,nan,0.001
89,4183,220.74943614006042,nan,nan,nan,nan,nan,0.001
89,4184,221.03848719596863,nan,nan,nan,nan,nan,0.001
90,4185,221.08459496498108,nan,nan,nan,nan,nan,0.001
90,4186,221.13959908485413,nan,nan,nan,nan,nan,0.001
90,4187,221.186949968338,nan,nan,nan,nan,nan,0.001
90,4188,221.23626041412354,nan,nan,nan,nan,nan,0.001
90,4189,221.28369903564453,nan,nan,nan,nan,nan,0.001
90,4190,221.33301663398743,nan,nan,nan,nan,nan,0.001
90,4191,221.38068008422852,nan,nan,nan,nan,nan,0.001
90,4192,221.43012380599976,nan,nan,nan,nan,nan,0.001
90,4193,221.47798562049866,nan,nan,nan,nan,nan,0.001
90,4194,221.52714681625366,nan,nan,nan,nan,nan,0.001
90,4195,221.5765824317932,nan,nan,nan,nan,nan,0.001
90,4196,221.62591910362244,nan,nan,nan,nan,nan,0.001
90,4197,221.6748011112213,nan,nan,nan,nan,nan,0.001
90,4198,221.72399735450745,nan,nan,nan,nan,nan,0.001
90,4199,221.77337384223938,nan,nan,nan,nan,nan,0.001
90,4200,221.82308673858643,nan,nan,nan,nan,nan,0.001
90,4201,221.87082648277283,nan,nan,nan,nan,nan,0.001
90,4202,221.9228916168213,nan,nan,nan,nan,nan,0.001
90,4203,221.9780089855194,nan,nan,nan,nan,nan,0.001
90,4204,222.0272855758667,nan,nan,nan,nan,nan,0.001
90,4205,222.0835964679718,nan,nan,nan,nan,nan,0.001
90,4206,222.13176488876343,nan,nan,nan,nan,nan,0.001
90,4207,222.18102359771729,nan,nan,nan,nan,nan,0.001
90,4208,222.22969555854797,nan,nan,nan,nan,nan,0.001
90,4209,222.27912378311157,nan,nan,nan,nan,nan,0.001
90,4210,222.32828330993652,nan,nan,nan,nan,nan,0.001
90,4211,222.37798404693604,nan,nan,nan,nan,nan,0.001
90,4212,222.42487502098083,nan,nan,nan,nan,nan,0.001
90,4213,222.47402334213257,nan,nan,nan,nan,nan,0.001
90,4214,222.5204246044159,nan,nan,nan,nan,nan,0.001
90,4215,222.56999897956848,nan,nan,nan,nan,nan,0.001
90,4216,222.6167848110199,nan,nan,nan,nan,nan,0.001
90,4217,222.6663498878479,nan,nan,nan,nan,nan,0.001
90,4218,222.71644520759583,nan,nan,nan,nan,nan,0.001
90,4219,222.7660093307495,nan,nan,nan,nan,nan,0.001
90,4220,222.81528973579407,nan,nan,nan,nan,nan,0.001
90,4221,222.8639314174652,nan,nan,nan,nan,nan,0.001
90,4222,222.91337418556213,nan,nan,nan,nan,nan,0.001
90,4223,222.9614543914795,nan,nan,nan,nan,nan,0.001
90,4224,223.01077914237976,nan,nan,nan,nan,nan,0.001
90,4225,223.0574927330017,nan,nan,nan,nan,nan,0.001
90,4226,223.10703325271606,nan,nan,nan,nan,nan,0.001
90,4227,223.1568043231964,nan,nan,nan,nan,nan,0.001
