Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3886,202.43396019935608,2.305394411087036,nan,nan,1e-06,nan,0.001
83,3887,202.47949647903442,2.288156509399414,nan,nan,1e-06,nan,0.001
83,3888,202.52326011657715,2.312669515609741,nan,nan,1e-06,nan,0.001
83,3889,202.56582474708557,2.3170745372772217,nan,nan,1e-06,nan,0.001
83,3890,202.6079559326172,2.2932190895080566,nan,nan,1e-06,nan,0.001
83,3891,202.649906873703,2.3209877014160156,nan,nan,1e-06,nan,0.001
83,3892,202.69349312782288,2.303208351135254,nan,nan,1e-06,nan,0.001
83,3893,202.7417287826538,2.29982328414917,nan,nan,1e-06,nan,0.001
83,3894,202.78644609451294,2.2990643978118896,nan,nan,1e-06,nan,0.001
83,3895,202.83413553237915,2.301349639892578,nan,nan,1e-06,nan,0.001
83,3896,202.8816282749176,2.299604654312134,nan,nan,1e-06,nan,0.001
83,3897,202.92942118644714,2.3049027919769287,nan,nan,1e-06,nan,0.001
83,3898,202.97168064117432,2.300745964050293,nan,nan,1e-06,nan,0.001
83,3899,203.01377272605896,2.2983903884887695,nan,nan,1e-06,nan,0.001
83,3900,203.0535967350006,2.304013252258301,nan,nan,1e-06,nan,0.001
83,3901,203.09337830543518,2.3170578479766846,nan,nan,1e-06,nan,0.001
83,3902,203.37049913406372,2.3085951805114746,2.304895756092477,2.307406311035156,1e-06,9.999999999999993e-07,0.001
84,3903,203.41823935508728,2.318772792816162,nan,nan,1e-06,nan,0.001
84,3904,203.4668996334076,2.320554494857788,nan,nan,1e-06,nan,0.001
84,3905,203.5117518901825,2.3080904483795166,nan,nan,1e-06,nan,0.001
84,3906,203.55946135520935,2.2969071865081787,nan,nan,1e-06,nan,0.001
84,3907,203.60160064697266,2.300794839859009,nan,nan,1e-06,nan,0.001
84,3908,203.64095258712769,2.309638023376465,nan,nan,1e-06,nan,0.001
84,3909,203.68098711967468,2.299123525619507,nan,nan,1e-06,nan,0.001
84,3910,203.72186827659607,2.311481237411499,nan,nan,1e-06,nan,0.001
84,3911,203.76132225990295,2.3163604736328125,nan,nan,1e-06,nan,0.001
84,3912,203.80231165885925,2.2971291542053223,nan,nan,1e-06,nan,0.001
84,3913,203.85057091712952,2.3058595657348633,nan,nan,1e-06,nan,0.001
84,3914,203.89539551734924,2.299119234085083,nan,nan,1e-06,nan,0.001
84,3915,203.94305682182312,2.3070032596588135,nan,nan,1e-06,nan,0.001
84,3916,203.9887273311615,2.3121213912963867,nan,nan,1e-06,nan,0.001
84,3917,204.0364465713501,2.3116531372070312,nan,nan,1e-06,nan,0.001
84,3918,204.08181309700012,2.294934034347534,nan,nan,1e-06,nan,0.001
84,3919,204.12985038757324,2.2997922897338867,nan,nan,1e-06,nan,0.001
84,3920,204.17391347885132,2.310976982116699,nan,nan,1e-06,nan,0.001
84,3921,204.22137832641602,2.291766881942749,nan,nan,1e-06,nan,0.001
84,3922,204.26620817184448,2.3072781562805176,nan,nan,1e-06,nan,0.001
84,3923,204.32132959365845,2.309950590133667,nan,nan,1e-06,nan,0.001
84,3924,204.36884450912476,2.310076951980591,nan,nan,1e-06,nan,0.001
84,3925,204.41376376152039,2.3141791820526123,nan,nan,1e-06,nan,0.001
84,3926,204.46192717552185,2.3006629943847656,nan,nan,1e-06,nan,0.001
84,3927,204.50598454475403,2.3041563034057617,nan,nan,1e-06,nan,0.001
84,3928,204.55355763435364,2.29065203666687,nan,nan,1e-06,nan,0.001
84,3929,204.59766936302185,2.300321578979492,nan,nan,1e-06,nan,0.001
84,3930,204.64538073539734,2.303285598754883,nan,nan,1e-06,nan,0.001
84,3931,204.689603805542,2.3011951446533203,nan,nan,1e-06,nan,0.001
84,3932,204.7371528148651,2.2970504760742188,nan,nan,1e-06,nan,0.001
84,3933,204.78205633163452,2.293595790863037,nan,nan,1e-06,nan,0.001
84,3934,204.82994675636292,2.3066136837005615,nan,nan,1e-06,nan,0.001
84,3935,204.87464952468872,2.318624258041382,nan,nan,1e-06,nan,0.001
84,3936,204.92281222343445,2.3009450435638428,nan,nan,1e-06,nan,0.001
84,3937,204.9684910774231,2.310354471206665,nan,nan,1e-06,nan,0.001
84,3938,205.0163106918335,2.2903265953063965,nan,nan,1e-06,nan,0.001
84,3939,205.0627520084381,2.3092100620269775,nan,nan,1e-06,nan,0.001
84,3940,205.11098408699036,2.3003814220428467,nan,nan,1e-06,nan,0.001
84,3941,205.15849828720093,2.3046505451202393,nan,nan,1e-06,nan,0.001
84,3942,205.20444703102112,2.309807538986206,nan,nan,1e-06,nan,0.001
84,3943,205.25230383872986,2.3006904125213623,nan,nan,1e-06,nan,0.001
84,3944,205.30463552474976,2.2971866130828857,nan,nan,1e-06,nan,0.001
84,3945,205.35309839248657,2.3154687881469727,nan,nan,1e-06,nan,0.001
84,3946,205.39776849746704,2.3094189167022705,nan,nan,1e-06,nan,0.001
84,3947,205.4457244873047,2.3142523765563965,nan,nan,1e-06,nan,0.001
84,3948,205.49054265022278,2.2999019622802734,nan,nan,1e-06,nan,0.001
84,3949,205.7682750225067,2.299802780151367,2.304938706945866,2.3069945373535155,1e-06,9.999999999999993e-07,0.001
85,3950,205.81582260131836,2.3076844215393066,nan,nan,1e-06,nan,0.001
85,3951,205.86393904685974,2.3046302795410156,nan,nan,1e-06,nan,0.001
85,3952,205.90882873535156,2.321284294128418,nan,nan,1e-06,nan,0.001
85,3953,205.95741653442383,2.304868698120117,nan,nan,1e-06,nan,0.001
85,3954,206.00258994102478,2.2994487285614014,nan,nan,1e-06,nan,0.001
85,3955,206.050683259964,2.298931360244751,nan,nan,1e-06,nan,0.001
85,3956,206.0967755317688,2.301905632019043,nan,nan,1e-06,nan,0.001
85,3957,206.14489102363586,2.3080594539642334,nan,nan,1e-06,nan,0.001
85,3958,206.18963098526,2.30106258392334,nan,nan,1e-06,nan,0.001
85,3959,206.23759198188782,2.3110947608947754,nan,nan,1e-06,nan,0.001
85,3960,206.28526902198792,2.3001837730407715,nan,nan,1e-06,nan,0.001
85,3961,206.33315086364746,2.299471139907837,nan,nan,1e-06,nan,0.001
85,3962,206.37873554229736,2.2998709678649902,nan,nan,1e-06,nan,0.001
85,3963,206.4268581867218,2.3084402084350586,nan,nan,1e-06,nan,0.001
85,3964,206.47893595695496,2.30130672454834,nan,nan,1e-06,nan,0.001
85,3965,206.52368235588074,2.315030336380005,nan,nan,1e-06,nan,0.001
85,3966,206.5718696117401,2.316009521484375,nan,nan,1e-06,nan,0.001
85,3967,206.62179708480835,2.2992305755615234,nan,nan,1e-06,nan,0.001
85,3968,206.66968417167664,2.3146018981933594,nan,nan,1e-06,nan,0.001
85,3969,206.71495962142944,2.306786298751831,nan,nan,1e-06,nan,0.001
85,3970,206.7628836631775,2.304490566253662,nan,nan,1e-06,nan,0.001
85,3971,206.8116364479065,2.299652099609375,nan,nan,1e-06,nan,0.001
85,3972,206.85793542861938,2.3118882179260254,nan,nan,1e-06,nan,0.001
85,3973,206.90608429908752,2.3060851097106934,nan,nan,1e-06,nan,0.001
85,3974,206.9510498046875,2.3171889781951904,nan,nan,1e-06,nan,0.001
85,3975,206.99950337409973,2.2971136569976807,nan,nan,1e-06,nan,0.001
85,3976,207.0451865196228,2.305619239807129,nan,nan,1e-06,nan,0.001
85,3977,207.09362196922302,2.3137073516845703,nan,nan,1e-06,nan,0.001
85,3978,207.13884162902832,2.2992873191833496,nan,nan,1e-06,nan,0.001
85,3979,207.18711519241333,2.3035807609558105,nan,nan,1e-06,nan,0.001
85,3980,207.23679852485657,2.3073980808258057,nan,nan,1e-06,nan,0.001
85,3981,207.28619980812073,2.2933661937713623,nan,nan,1e-06,nan,0.001
85,3982,207.3340082168579,2.301982879638672,nan,nan,1e-06,nan,0.001
85,3983,207.37883257865906,2.2972867488861084,nan,nan,1e-06,nan,0.001
85,3984,207.42796111106873,2.2922418117523193,nan,nan,1e-06,nan,0.001
85,3985,207.47656440734863,2.300076723098755,nan,nan,1e-06,nan,0.001
85,3986,207.52099537849426,2.298605442047119,nan,nan,1e-06,nan,0.001
85,3987,207.5694260597229,2.3117194175720215,nan,nan,1e-06,nan,0.001
85,3988,207.61461353302002,2.311958074569702,nan,nan,1e-06,nan,0.001
85,3989,207.66241931915283,2.289829969406128,nan,nan,1e-06,nan,0.001
85,3990,207.70890498161316,2.3007936477661133,nan,nan,1e-06,nan,0.001
85,3991,207.75843405723572,2.3021652698516846,nan,nan,1e-06,nan,0.001
85,3992,207.80390787124634,2.310032844543457,nan,nan,1e-06,nan,0.001
85,3993,207.8525002002716,2.315768003463745,nan,nan,1e-06,nan,0.001
85,3994,207.89732313156128,2.3017733097076416,nan,nan,1e-06,nan,0.001
85,3995,207.94568347930908,2.301652193069458,nan,nan,1e-06,nan,0.001
85,3996,208.245037317276,2.303894519805908,2.3046608529192336,2.3082782440185547,1e-06,9.999999999999993e-07,0.001
86,3997,208.29611015319824,2.294076442718506,nan,nan,1e-06,nan,0.001
86,3998,208.33687472343445,2.32155442237854,nan,nan,1e-06,nan,0.001
86,3999,208.38030409812927,2.3021328449249268,nan,nan,1e-06,nan,0.001
86,4000,208.42341089248657,2.2980363368988037,nan,nan,1e-06,nan,0.001
86,4001,208.46894097328186,2.29659104347229,nan,nan,1e-06,nan,0.001
86,4002,208.51741647720337,2.3055543899536133,nan,nan,1e-06,nan,0.001
86,4003,208.5620677471161,2.306574821472168,nan,nan,1e-06,nan,0.001
86,4004,208.61090230941772,2.300359010696411,nan,nan,1e-06,nan,0.001
86,4005,208.65586400032043,2.305182695388794,nan,nan,1e-06,nan,0.001
86,4006,208.7037479877472,2.2966246604919434,nan,nan,1e-06,nan,0.001
86,4007,208.74896693229675,2.309016227722168,nan,nan,1e-06,nan,0.001
86,4008,208.7967541217804,2.3121957778930664,nan,nan,1e-06,nan,0.001
86,4009,208.8419234752655,2.309473991394043,nan,nan,1e-06,nan,0.001
86,4010,208.8893687725067,2.2984731197357178,nan,nan,1e-06,nan,0.001
86,4011,208.9376790523529,2.301452875137329,nan,nan,1e-06,nan,0.001
86,4012,208.98531222343445,2.2934014797210693,nan,nan,1e-06,nan,0.001
86,4013,209.0303418636322,2.284044027328491,nan,nan,1e-06,nan,0.001
86,4014,209.07928013801575,2.306788682937622,nan,nan,1e-06,nan,0.001
86,4015,209.12499451637268,2.306858539581299,nan,nan,1e-06,nan,0.001
86,4016,209.17260241508484,2.3093581199645996,nan,nan,1e-06,nan,0.001
86,4017,209.2168402671814,2.3008947372436523,nan,nan,1e-06,nan,0.001
86,4018,209.26510667800903,2.3174543380737305,nan,nan,1e-06,nan,0.001
86,4019,209.31411123275757,2.3010904788970947,nan,nan,1e-06,nan,0.001
86,4020,209.36194229125977,2.307889461517334,nan,nan,1e-06,nan,0.001
86,4021,209.40628218650818,2.318351984024048,nan,nan,1e-06,nan,0.001
86,4022,209.4545328617096,2.307023286819458,nan,nan,1e-06,nan,0.001
86,4023,209.50008344650269,2.304826259613037,nan,nan,1e-06,nan,0.001
86,4024,209.54792618751526,2.2994303703308105,nan,nan,1e-06,nan,0.001
86,4025,209.59232664108276,2.3091928958892822,nan,nan,1e-06,nan,0.001
86,4026,209.64027547836304,2.305697441101074,nan,nan,1e-06,nan,0.001
86,4027,209.6845304965973,2.306492567062378,nan,nan,1e-06,nan,0.001
86,4028,209.7317759990692,2.3161609172821045,nan,nan,1e-06,nan,0.001
86,4029,209.78003358840942,2.3019585609436035,nan,nan,1e-06,nan,0.001
86,4030,209.8248496055603,2.3102166652679443,nan,nan,1e-06,nan,0.001
86,4031,209.87265133857727,2.313889503479004,nan,nan,1e-06,nan,0.001
86,4032,209.91804385185242,2.300987720489502,nan,nan,1e-06,nan,0.001
86,4033,209.96380639076233,2.3120102882385254,nan,nan,1e-06,nan,0.001
86,4034,210.0063190460205,2.3063061237335205,nan,nan,1e-06,nan,0.001
86,4035,210.05401587486267,2.3068816661834717,nan,nan,1e-06,nan,0.001
86,4036,210.10207986831665,2.3099124431610107,nan,nan,1e-06,nan,0.001
86,4037,210.14673972129822,2.2974677085876465,nan,nan,1e-06,nan,0.001
86,4038,210.19544053077698,2.2952611446380615,nan,nan,1e-06,nan,0.001
86,4039,210.2437562942505,2.318162441253662,nan,nan,1e-06,nan,0.001
86,4040,210.29355645179749,2.298809766769409,nan,nan,1e-06,nan,0.001
86,4041,210.34145975112915,2.3032217025756836,nan,nan,1e-06,nan,0.001
86,4042,210.38821363449097,2.304408550262451,nan,nan,1e-06,nan,0.001
86,4043,210.67102813720703,2.316800594329834,2.3052882793101857,2.307031951904297,1e-06,9.999999999999993e-07,0.001
87,4044,210.71771955490112,2.3172600269317627,nan,nan,1e-06,nan,0.001
87,4045,210.76516675949097,2.310570478439331,nan,nan,1e-06,nan,0.001
87,4046,210.8112335205078,2.2956578731536865,nan,nan,1e-06,nan,0.001
87,4047,210.85343861579895,2.3071508407592773,nan,nan,1e-06,nan,0.001
87,4048,210.89592862129211,2.31099534034729,nan,nan,1e-06,nan,0.001
87,4049,210.9389295578003,2.3034701347351074,nan,nan,1e-06,nan,0.001
87,4050,210.9865746498108,2.2987167835235596,nan,nan,1e-06,nan,0.001
87,4051,211.0345814228058,2.3161351680755615,nan,nan,1e-06,nan,0.001
87,4052,211.08316779136658,2.3091635704040527,nan,nan,1e-06,nan,0.001
87,4053,211.130961894989,2.2819228172302246,nan,nan,1e-06,nan,0.001
87,4054,211.17923164367676,2.299537420272827,nan,nan,1e-06,nan,0.001
87,4055,211.224707365036,2.3001363277435303,nan,nan,1e-06,nan,0.001
87,4056,211.26733326911926,2.3109872341156006,nan,nan,1e-06,nan,0.001
87,4057,211.31183910369873,2.3062493801116943,nan,nan,1e-06,nan,0.001
87,4058,211.35444355010986,2.306239366531372,nan,nan,1e-06,nan,0.001
87,4059,211.39705753326416,2.300873041152954,nan,nan,1e-06,nan,0.001
87,4060,211.44022750854492,2.305643320083618,nan,nan,1e-06,nan,0.001
87,4061,211.4838604927063,2.298424243927002,nan,nan,1e-06,nan,0.001
87,4062,211.52676630020142,2.301145076751709,nan,nan,1e-06,nan,0.001
87,4063,211.5706901550293,2.315685510635376,nan,nan,1e-06,nan,0.001
87,4064,211.61467361450195,2.2916579246520996,nan,nan,1e-06,nan,0.001
87,4065,211.65701293945312,2.3092494010925293,nan,nan,1e-06,nan,0.001
87,4066,211.70111870765686,2.307307004928589,nan,nan,1e-06,nan,0.001
87,4067,211.7501573562622,2.2948315143585205,nan,nan,1e-06,nan,0.001
87,4068,211.79819297790527,2.3053836822509766,nan,nan,1e-06,nan,0.001
87,4069,211.84558010101318,2.309360980987549,nan,nan,1e-06,nan,0.001
87,4070,211.89361429214478,2.290377140045166,nan,nan,1e-06,nan,0.001
87,4071,211.93934154510498,2.319704055786133,nan,nan,1e-06,nan,0.001
87,4072,211.9875454902649,2.30535626411438,nan,nan,1e-06,nan,0.001
87,4073,212.0314335823059,2.2982683181762695,nan,nan,1e-06,nan,0.001
87,4074,212.07357668876648,2.3007988929748535,nan,nan,1e-06,nan,0.001
87,4075,212.1158845424652,2.298015832901001,nan,nan,1e-06,nan,0.001
87,4076,212.1584644317627,2.3055620193481445,nan,nan,1e-06,nan,0.001
87,4077,212.202219247818,2.301778793334961,nan,nan,1e-06,nan,0.001
87,4078,212.24285125732422,2.3071014881134033,nan,nan,1e-06,nan,0.001
87,4079,212.28574180603027,2.3202621936798096,nan,nan,1e-06,nan,0.001
87,4080,212.32723712921143,2.311572790145874,nan,nan,1e-06,nan,0.001
87,4081,212.3749701976776,2.3054888248443604,nan,nan,1e-06,nan,0.001
87,4082,212.42280411720276,2.312206745147705,nan,nan,1e-06,nan,0.001
87,4083,212.47686314582825,2.3029654026031494,nan,nan,1e-06,nan,0.001
87,4084,212.524667263031,2.2985925674438477,nan,nan,1e-06,nan,0.001
87,4085,212.56994795799255,2.3149733543395996,nan,nan,1e-06,nan,0.001
87,4086,212.617520570755,2.298748731613159,nan,nan,1e-06,nan,0.001
87,4087,212.66299295425415,2.2986154556274414,nan,nan,1e-06,nan,0.001
87,4088,212.71167922019958,2.3065829277038574,nan,nan,1e-06,nan,0.001
87,4089,212.76007294654846,2.316363573074341,nan,nan,1e-06,nan,0.001
87,4090,213.0397925376892,2.299031972885132,2.304811102278689,2.3066140289306643,1e-06,9.999999999999993e-07,0.001
88,4091,213.08660197257996,2.2989556789398193,nan,nan,1e-06,nan,0.001
88,4092,213.13437175750732,2.3074944019317627,nan,nan,1e-06,nan,0.001
88,4093,213.18247437477112,2.301614284515381,nan,nan,1e-06,nan,0.001
88,4094,213.230450630188,2.304720878601074,nan,nan,1e-06,nan,0.001
88,4095,213.28426933288574,2.299445152282715,nan,nan,1e-06,nan,0.001
88,4096,213.33514714241028,2.30106782913208,nan,nan,1e-06,nan,0.001
88,4097,213.38290429115295,2.3098702430725098,nan,nan,1e-06,nan,0.001
88,4098,213.43081426620483,2.288865327835083,nan,nan,1e-06,nan,0.001
88,4099,213.47730350494385,2.306765079498291,nan,nan,1e-06,nan,0.001
88,4100,213.52567291259766,2.2981808185577393,nan,nan,1e-06,nan,0.001
88,4101,213.57011198997498,2.3030312061309814,nan,nan,1e-06,nan,0.001
88,4102,213.61756324768066,2.315110921859741,nan,nan,1e-06,nan,0.001
88,4103,213.66278100013733,2.3088979721069336,nan,nan,1e-06,nan,0.001
88,4104,213.71079444885254,2.311861038208008,nan,nan,1e-06,nan,0.001
88,4105,213.7587389945984,2.3126044273376465,nan,nan,1e-06,nan,0.001
88,4106,213.80531787872314,2.308553457260132,nan,nan,1e-06,nan,0.001
88,4107,213.85331535339355,2.294729232788086,nan,nan,1e-06,nan,0.001
88,4108,213.89856219291687,2.298975706100464,nan,nan,1e-06,nan,0.001
88,4109,213.94629192352295,2.304105758666992,nan,nan,1e-06,nan,0.001
88,4110,213.9937129020691,2.303084135055542,nan,nan,1e-06,nan,0.001
88,4111,214.04182887077332,2.2967846393585205,nan,nan,1e-06,nan,0.001
88,4112,214.08785486221313,2.313302993774414,nan,nan,1e-06,nan,0.001
88,4113,214.13541460037231,2.304108142852783,nan,nan,1e-06,nan,0.001
88,4114,214.17726707458496,2.3039870262145996,nan,nan,1e-06,nan,0.001
88,4115,214.21744012832642,2.3021185398101807,nan,nan,1e-06,nan,0.001
88,4116,214.25705575942993,2.3085906505584717,nan,nan,1e-06,nan,0.001
88,4117,214.30155229568481,2.2980799674987793,nan,nan,1e-06,nan,0.001
88,4118,214.349506855011,2.2974395751953125,nan,nan,1e-06,nan,0.001
88,4119,214.39386630058289,2.299830198287964,nan,nan,1e-06,nan,0.001
88,4120,214.44149708747864,2.306248664855957,nan,nan,1e-06,nan,0.001
88,4121,214.485693693161,2.318913459777832,nan,nan,1e-06,nan,0.001
88,4122,214.5336320400238,2.3226449489593506,nan,nan,1e-06,nan,0.001
88,4123,214.57851123809814,2.3006033897399902,nan,nan,1e-06,nan,0.001
88,4124,214.62602543830872,2.3111329078674316,nan,nan,1e-06,nan,0.001
88,4125,214.67881965637207,2.308676242828369,nan,nan,1e-06,nan,0.001
88,4126,214.72675156593323,2.300264596939087,nan,nan,1e-06,nan,0.001
88,4127,214.77431845664978,2.3154423236846924,nan,nan,1e-06,nan,0.001
88,4128,214.82151174545288,2.3069915771484375,nan,nan,1e-06,nan,0.001
88,4129,214.8694396018982,2.313917398452759,nan,nan,1e-06,nan,0.001
88,4130,214.9147846698761,2.2975616455078125,nan,nan,1e-06,nan,0.001
88,4131,214.96278500556946,2.3047876358032227,nan,nan,1e-06,nan,0.001
88,4132,215.01026463508606,2.3094851970672607,nan,nan,1e-06,nan,0.001
88,4133,215.05538177490234,2.320350408554077,nan,nan,1e-06,nan,0.001
88,4134,215.10319232940674,2.3102946281433105,nan,nan,1e-06,nan,0.001
88,4135,215.15152192115784,2.2923583984375,nan,nan,1e-06,nan,0.001
88,4136,215.19592094421387,2.3088977336883545,nan,nan,1e-06,nan,0.001
88,4137,215.47651386260986,2.290971517562866,2.305142935286177,2.3070982208251953,1e-06,9.999999999999993e-07,0.001
89,4138,215.5232126712799,2.302396535873413,nan,nan,1e-06,nan,0.001
89,4139,215.57076501846313,2.306386709213257,nan,nan,1e-06,nan,0.001
89,4140,215.61846780776978,2.315004587173462,nan,nan,1e-06,nan,0.001
89,4141,215.6654074192047,2.314326763153076,nan,nan,1e-06,nan,0.001
89,4142,215.712970495224,2.301084041595459,nan,nan,1e-06,nan,0.001
89,4143,215.75773572921753,2.3068759441375732,nan,nan,1e-06,nan,0.001
89,4144,215.806254863739,2.3015661239624023,nan,nan,1e-06,nan,0.001
89,4145,215.85087656974792,2.309703826904297,nan,nan,1e-06,nan,0.001
89,4146,215.8999364376068,2.297173023223877,nan,nan,1e-06,nan,0.001
89,4147,215.94517421722412,2.3039605617523193,nan,nan,1e-06,nan,0.001
89,4148,215.99328923225403,2.3069231510162354,nan,nan,1e-06,nan,0.001
89,4149,216.03818225860596,2.2908284664154053,nan,nan,1e-06,nan,0.001
89,4150,216.08613419532776,2.304532051086426,nan,nan,1e-06,nan,0.001
89,4151,216.13068270683289,2.306872606277466,nan,nan,1e-06,nan,0.001
89,4152,216.1783423423767,2.288567304611206,nan,nan,1e-06,nan,0.001
89,4153,216.2252905368805,2.3114356994628906,nan,nan,1e-06,nan,0.001
89,4154,216.27315974235535,2.2920572757720947,nan,nan,1e-06,nan,0.001
89,4155,216.3226432800293,2.308753728866577,nan,nan,1e-06,nan,0.001
89,4156,216.37033867835999,2.3086071014404297,nan,nan,1e-06,nan,0.001
89,4157,216.4153778553009,2.307936429977417,nan,nan,1e-06,nan,0.001
89,4158,216.46326756477356,2.2924306392669678,nan,nan,1e-06,nan,0.001
89,4159,216.5081443786621,2.309603691101074,nan,nan,1e-06,nan,0.001
89,4160,216.5555169582367,2.302243947982788,nan,nan,1e-06,nan,0.001
89,4161,216.60346865653992,2.308466911315918,nan,nan,1e-06,nan,0.001
89,4162,216.6473879814148,2.2924513816833496,nan,nan,1e-06,nan,0.001
89,4163,216.69411635398865,2.3179593086242676,nan,nan,1e-06,nan,0.001
89,4164,216.7395520210266,2.294327735900879,nan,nan,1e-06,nan,0.001
89,4165,216.78755974769592,2.287644147872925,nan,nan,1e-06,nan,0.001
89,4166,216.83205771446228,2.305354118347168,nan,nan,1e-06,nan,0.001
89,4167,216.87997460365295,2.3025646209716797,nan,nan,1e-06,nan,0.001
89,4168,216.92594814300537,2.30359148979187,nan,nan,1e-06,nan,0.001
89,4169,216.9737205505371,2.3144376277923584,nan,nan,1e-06,nan,0.001
89,4170,217.01812982559204,2.30998158454895,nan,nan,1e-06,nan,0.001
89,4171,217.0664026737213,2.3005948066711426,nan,nan,1e-06,nan,0.001
89,4172,217.113844871521,2.3099539279937744,nan,nan,1e-06,nan,0.001
89,4173,217.15881323814392,2.2948853969573975,nan,nan,1e-06,nan,0.001
89,4174,217.20784783363342,2.3046622276306152,nan,nan,1e-06,nan,0.001
89,4175,217.25270867347717,2.304478168487549,nan,nan,1e-06,nan,0.001
89,4176,217.30283904075623,2.296668529510498,nan,nan,1e-06,nan,0.001
89,4177,217.34779524803162,2.307356834411621,nan,nan,1e-06,nan,0.001
89,4178,217.3959243297577,2.3079845905303955,nan,nan,1e-06,nan,0.001
89,4179,217.4447741508484,2.316520929336548,nan,nan,1e-06,nan,0.001
89,4180,217.49037528038025,2.3163812160491943,nan,nan,1e-06,nan,0.001
89,4181,217.53985738754272,2.295927047729492,nan,nan,1e-06,nan,0.001
89,4182,217.58733701705933,2.314589023590088,nan,nan,1e-06,nan,0.001
89,4183,217.6318597793579,2.305398464202881,nan,nan,1e-06,nan,0.001
89,4184,217.91537284851074,2.32303786277771,2.3047763438934976,2.3080052795410158,1e-06,9.999999999999993e-07,0.001
90,4185,217.96420812606812,2.3161251544952393,nan,nan,1e-06,nan,0.001
90,4186,218.01253247261047,2.2970495223999023,nan,nan,1e-06,nan,0.001
90,4187,218.0610957145691,2.3056468963623047,nan,nan,1e-06,nan,0.001
90,4188,218.10908365249634,2.2937395572662354,nan,nan,1e-06,nan,0.001
90,4189,218.15141654014587,2.3034656047821045,nan,nan,1e-06,nan,0.001
90,4190,218.19363474845886,2.3027801513671875,nan,nan,1e-06,nan,0.001
90,4191,218.23604321479797,2.3049447536468506,nan,nan,1e-06,nan,0.001
90,4192,218.27827668190002,2.303325653076172,nan,nan,1e-06,nan,0.001
90,4193,218.32610750198364,2.3013970851898193,nan,nan,1e-06,nan,0.001
90,4194,218.3760678768158,2.3028030395507812,nan,nan,1e-06,nan,0.001
90,4195,218.4208550453186,2.318852424621582,nan,nan,1e-06,nan,0.001
90,4196,218.47020173072815,2.294529676437378,nan,nan,1e-06,nan,0.001
90,4197,218.5124876499176,2.3108253479003906,nan,nan,1e-06,nan,0.001
90,4198,218.55452013015747,2.3033947944641113,nan,nan,1e-06,nan,0.001
90,4199,218.59649014472961,2.308911085128784,nan,nan,1e-06,nan,0.001
90,4200,218.65344953536987,2.306467294692993,nan,nan,1e-06,nan,0.001
90,4201,218.69633173942566,2.30843186378479,nan,nan,1e-06,nan,0.001
90,4202,218.74160647392273,2.3084468841552734,nan,nan,1e-06,nan,0.001
90,4203,218.7894937992096,2.3234753608703613,nan,nan,1e-06,nan,0.001
90,4204,218.83426332473755,2.2966558933258057,nan,nan,1e-06,nan,0.001
90,4205,218.8816783428192,2.304685115814209,nan,nan,1e-06,nan,0.001
90,4206,218.92666935920715,2.315077304840088,nan,nan,1e-06,nan,0.001
90,4207,218.97488498687744,2.296403646469116,nan,nan,1e-06,nan,0.001
90,4208,219.01757740974426,2.3111422061920166,nan,nan,1e-06,nan,0.001
90,4209,219.0595304965973,2.303920269012451,nan,nan,1e-06,nan,0.001
90,4210,219.10135555267334,2.307312250137329,nan,nan,1e-06,nan,0.001
90,4211,219.14508295059204,2.2897703647613525,nan,nan,1e-06,nan,0.001
90,4212,219.19253635406494,2.3039631843566895,nan,nan,1e-06,nan,0.001
90,4213,219.23796463012695,2.3008220195770264,nan,nan,1e-06,nan,0.001
90,4214,219.29056310653687,2.2963082790374756,nan,nan,1e-06,nan,0.001
90,4215,219.33504056930542,2.2912814617156982,nan,nan,1e-06,nan,0.001
90,4216,219.38199186325073,2.300938844680786,nan,nan,1e-06,nan,0.001
90,4217,219.43008852005005,2.3058106899261475,nan,nan,1e-06,nan,0.001
90,4218,219.47281408309937,2.3057000637054443,nan,nan,1e-06,nan,0.001
90,4219,219.51644086837769,2.306112766265869,nan,nan,1e-06,nan,0.001
90,4220,219.55993700027466,2.3131508827209473,nan,nan,1e-06,nan,0.001
90,4221,219.60263967514038,2.304110288619995,nan,nan,1e-06,nan,0.001
90,4222,219.64490461349487,2.306967258453369,nan,nan,1e-06,nan,0.001
90,4223,219.6903429031372,2.3059048652648926,nan,nan,1e-06,nan,0.001
90,4224,219.73809123039246,2.3160085678100586,nan,nan,1e-06,nan,0.001
90,4225,219.78578305244446,2.3033649921417236,nan,nan,1e-06,nan,0.001
90,4226,219.82822346687317,2.293712854385376,nan,nan,1e-06,nan,0.001
90,4227,219.86886596679688,2.310575246810913,nan,nan,1e-06,nan,0.001
90,4228,219.90806674957275,2.302631378173828,nan,nan,1e-06,nan,0.001
90,4229,219.95540833473206,2.3026602268218994,nan,nan,1e-06,nan,0.001
90,4230,219.99524927139282,2.306182861328125,nan,nan,1e-06,nan,0.001
90,4231,220.27355360984802,2.3126766681671143,2.3048609063980425,2.3073589782714845,1e-06,9.999999999999993e-07,0.001
91,4232,220.31982040405273,2.300766944885254,nan,nan,1e-06,nan,0.001
91,4233,220.36788845062256,2.2871031761169434,nan,nan,1e-06,nan,0.001
91,4234,220.41294980049133,2.301981210708618,nan,nan,1e-06,nan,0.001
