Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2259,124.16150331497192,0.005048073828220367,nan,nan,0.01,nan,1e-05
49,2260,124.21667098999023,0.0028367042541503906,nan,nan,0.01,nan,1e-05
49,2261,124.2687463760376,0.023545458912849426,nan,nan,0.01,nan,1e-05
49,2262,124.32398700714111,0.009123541414737701,nan,nan,0.01,nan,1e-05
49,2263,124.3748688697815,0.00206134095788002,nan,nan,0.01,nan,1e-05
49,2264,124.42890119552612,0.01532658189535141,nan,nan,0.01,nan,1e-05
49,2265,124.48058128356934,0.005317803472280502,nan,nan,0.01,nan,1e-05
49,2266,124.53509974479675,0.00736641138792038,nan,nan,0.01,nan,1e-05
49,2267,124.58504319190979,0.02004547417163849,nan,nan,0.01,nan,1e-05
49,2268,124.63936686515808,0.019278720021247864,nan,nan,0.01,nan,1e-05
49,2269,124.6902687549591,0.0017165988683700562,nan,nan,0.01,nan,1e-05
49,2270,124.74522733688354,0.00274847075343132,nan,nan,0.01,nan,1e-05
49,2271,124.7949767112732,0.006176900118589401,nan,nan,0.01,nan,1e-05
49,2272,124.84354591369629,0.0020436644554138184,nan,nan,0.01,nan,1e-05
49,2273,124.8922483921051,0.03540745750069618,nan,nan,0.01,nan,1e-05
49,2274,124.94127368927002,0.008798249065876007,nan,nan,0.01,nan,1e-05
49,2275,124.99098110198975,0.025212585926055908,nan,nan,0.01,nan,1e-05
49,2276,125.04070925712585,0.009455487132072449,nan,nan,0.01,nan,1e-05
49,2277,125.08634996414185,0.008548736572265625,nan,nan,0.01,nan,1e-05
49,2278,125.13434290885925,0.0018184036016464233,nan,nan,0.01,nan,1e-05
49,2279,125.18983888626099,0.001077413558959961,nan,nan,0.01,nan,1e-05
49,2280,125.23866963386536,0.022598549723625183,nan,nan,0.01,nan,1e-05
49,2281,125.28591823577881,0.014155644923448563,nan,nan,0.01,nan,1e-05
49,2282,125.33230996131897,0.030556093901395798,nan,nan,0.01,nan,1e-05
49,2283,125.37837648391724,0.01465485617518425,nan,nan,0.01,nan,1e-05
49,2284,125.43303966522217,0.014771632850170135,nan,nan,0.01,nan,1e-05
49,2285,125.48425436019897,0.022291693836450577,nan,nan,0.01,nan,1e-05
49,2286,125.53809428215027,0.0041063204407691956,nan,nan,0.01,nan,1e-05
49,2287,125.58816862106323,0.006428070366382599,nan,nan,0.01,nan,1e-05
49,2288,125.64231657981873,0.005870737135410309,nan,nan,0.01,nan,1e-05
49,2289,125.69344091415405,0.024331551045179367,nan,nan,0.01,nan,1e-05
49,2290,125.74778699874878,0.011344179511070251,nan,nan,0.01,nan,1e-05
49,2291,125.79922676086426,0.01759159192442894,nan,nan,0.01,nan,1e-05
49,2292,125.85440111160278,0.004277419298887253,nan,nan,0.01,nan,1e-05
49,2293,125.904869556427,0.008558016270399094,nan,nan,0.01,nan,1e-05
49,2294,125.95917797088623,0.005289249122142792,nan,nan,0.01,nan,1e-05
49,2295,126.00976800918579,0.015883028507232666,nan,nan,0.01,nan,1e-05
49,2296,126.0635027885437,0.002777665853500366,nan,nan,0.01,nan,1e-05
49,2297,126.11334657669067,0.004720035940408707,nan,nan,0.01,nan,1e-05
49,2298,126.16798377037048,0.011020850390195847,nan,nan,0.01,nan,1e-05
49,2299,126.21937227249146,0.0036727525293827057,nan,nan,0.01,nan,1e-05
49,2300,126.27474427223206,0.007522005587816238,nan,nan,0.01,nan,1e-05
49,2301,126.33283472061157,0.01654822751879692,nan,nan,0.01,nan,1e-05
49,2302,126.37954640388489,0.0006159022450447083,nan,nan,0.01,nan,1e-05
49,2303,126.42552304267883,0.005021765828132629,nan,nan,0.01,nan,1e-05
49,2304,126.72318696975708,0.0027513715904206038,0.010911405695840082,0.06630321788787842,0.01,0.010000000000000005,1e-05
50,2305,126.76950287818909,0.02506861463189125,nan,nan,0.01,nan,1e-05
50,2306,126.81820321083069,0.007051892578601837,nan,nan,0.01,nan,1e-05
50,2307,126.86545515060425,0.03339928016066551,nan,nan,0.01,nan,1e-05
50,2308,126.92145133018494,0.001737065613269806,nan,nan,0.01,nan,1e-05
50,2309,126.97426390647888,0.020287521183490753,nan,nan,0.01,nan,1e-05
50,2310,127.03008079528809,0.002242960035800934,nan,nan,0.01,nan,1e-05
50,2311,127.08508920669556,0.004148609936237335,nan,nan,0.01,nan,1e-05
50,2312,127.13671851158142,0.006858300417661667,nan,nan,0.01,nan,1e-05
50,2313,127.1921157836914,0.015308238565921783,nan,nan,0.01,nan,1e-05
50,2314,127.24382019042969,0.0174935981631279,nan,nan,0.01,nan,1e-05
50,2315,127.29915928840637,0.007074858993291855,nan,nan,0.01,nan,1e-05
50,2316,127.35105085372925,0.014861956238746643,nan,nan,0.01,nan,1e-05
50,2317,127.40603470802307,0.00033167749643325806,nan,nan,0.01,nan,1e-05
50,2318,127.46133470535278,0.013682320713996887,nan,nan,0.01,nan,1e-05
50,2319,127.5102219581604,0.025933459401130676,nan,nan,0.01,nan,1e-05
50,2320,127.56019186973572,0.006455309689044952,nan,nan,0.01,nan,1e-05
50,2321,127.61448955535889,0.0061246417462825775,nan,nan,0.01,nan,1e-05
50,2322,127.66954445838928,0.009708557277917862,nan,nan,0.01,nan,1e-05
50,2323,127.7193546295166,0.017656907439231873,nan,nan,0.01,nan,1e-05
50,2324,127.76809787750244,0.0059049539268016815,nan,nan,0.01,nan,1e-05
50,2325,127.82310128211975,0.010858535766601562,nan,nan,0.01,nan,1e-05
50,2326,127.8790500164032,0.011900704354047775,nan,nan,0.01,nan,1e-05
50,2327,127.93240237236023,0.0015357881784439087,nan,nan,0.01,nan,1e-05
50,2328,127.9878511428833,0.02630504220724106,nan,nan,0.01,nan,1e-05
50,2329,128.03986072540283,0.023115985095500946,nan,nan,0.01,nan,1e-05
50,2330,128.09403824806213,0.0025993511080741882,nan,nan,0.01,nan,1e-05
50,2331,128.1460611820221,0.029495101422071457,nan,nan,0.01,nan,1e-05
50,2332,128.20164942741394,0.00927761197090149,nan,nan,0.01,nan,1e-05
50,2333,128.25398468971252,0.01445053517818451,nan,nan,0.01,nan,1e-05
50,2334,128.30301523208618,0.031864527612924576,nan,nan,0.01,nan,1e-05
50,2335,128.35525941848755,0.005332030355930328,nan,nan,0.01,nan,1e-05
50,2336,128.40023732185364,0.008700938895344734,nan,nan,0.01,nan,1e-05
50,2337,128.451354265213,0.0072702281177043915,nan,nan,0.01,nan,1e-05
50,2338,128.50628519058228,0.03440025821328163,nan,nan,0.01,nan,1e-05
50,2339,128.56173157691956,0.012004919350147247,nan,nan,0.01,nan,1e-05
50,2340,128.61655259132385,0.0025094226002693176,nan,nan,0.01,nan,1e-05
50,2341,128.66792821884155,0.011761561036109924,nan,nan,0.01,nan,1e-05
50,2342,128.7227213382721,0.008264932781457901,nan,nan,0.01,nan,1e-05
50,2343,128.7741105556488,0.018068835139274597,nan,nan,0.01,nan,1e-05
50,2344,128.82981657981873,0.05919963866472244,nan,nan,0.01,nan,1e-05
50,2345,128.88600707054138,0.0033621564507484436,nan,nan,0.01,nan,1e-05
50,2346,128.93814086914062,0.0015003085136413574,nan,nan,0.01,nan,1e-05
50,2347,128.99371123313904,0.002458438277244568,nan,nan,0.01,nan,1e-05
50,2348,129.05025720596313,0.023073218762874603,nan,nan,0.01,nan,1e-05
50,2349,129.10090327262878,0.005054395645856857,nan,nan,0.01,nan,1e-05
50,2350,129.15441274642944,0.0009101256728172302,nan,nan,0.01,nan,1e-05
50,2351,129.4407103061676,0.008312071673572063,0.01308334866499013,0.07323243522644043,0.01,0.010000000000000005,1e-05
51,2352,129.49110555648804,0.015960052609443665,nan,nan,0.01,nan,1e-05
51,2353,129.54231357574463,0.0008884146809577942,nan,nan,0.01,nan,1e-05
51,2354,129.58878231048584,0.0031507275998592377,nan,nan,0.01,nan,1e-05
51,2355,129.63153052330017,0.0021379664540290833,nan,nan,0.01,nan,1e-05
51,2356,129.6737732887268,0.008798941969871521,nan,nan,0.01,nan,1e-05
51,2357,129.71708059310913,0.007436081767082214,nan,nan,0.01,nan,1e-05
51,2358,129.76041746139526,0.013927508145570755,nan,nan,0.01,nan,1e-05
51,2359,129.80319380760193,0.005386881530284882,nan,nan,0.01,nan,1e-05
51,2360,129.84543228149414,0.003608405590057373,nan,nan,0.01,nan,1e-05
51,2361,129.8878607749939,0.003446243703365326,nan,nan,0.01,nan,1e-05
51,2362,129.931006193161,0.020197495818138123,nan,nan,0.01,nan,1e-05
51,2363,129.97632336616516,0.004042528569698334,nan,nan,0.01,nan,1e-05
51,2364,130.02825808525085,0.0030195340514183044,nan,nan,0.01,nan,1e-05
51,2365,130.07773518562317,0.01738341525197029,nan,nan,0.01,nan,1e-05
51,2366,130.12952828407288,0.01004038006067276,nan,nan,0.01,nan,1e-05
51,2367,130.1780664920807,0.005877740681171417,nan,nan,0.01,nan,1e-05
51,2368,130.23001408576965,0.016108490526676178,nan,nan,0.01,nan,1e-05
51,2369,130.27605319023132,0.0053677745163440704,nan,nan,0.01,nan,1e-05
51,2370,130.31847882270813,0.0019363164901733398,nan,nan,0.01,nan,1e-05
51,2371,130.3626458644867,0.002061992883682251,nan,nan,0.01,nan,1e-05
51,2372,130.41672325134277,0.010750405490398407,nan,nan,0.01,nan,1e-05
51,2373,130.47496557235718,0.004335545003414154,nan,nan,0.01,nan,1e-05
51,2374,130.52866077423096,0.009381156414747238,nan,nan,0.01,nan,1e-05
51,2375,130.57930946350098,0.02518482878804207,nan,nan,0.01,nan,1e-05
51,2376,130.63249588012695,0.015465598553419113,nan,nan,0.01,nan,1e-05
51,2377,130.6852490901947,0.005086548626422882,nan,nan,0.01,nan,1e-05
51,2378,130.74002599716187,0.0054743848741054535,nan,nan,0.01,nan,1e-05
51,2379,130.7916615009308,0.010291054844856262,nan,nan,0.01,nan,1e-05
51,2380,130.84739661216736,0.003587067127227783,nan,nan,0.01,nan,1e-05
51,2381,130.899973154068,0.04740551486611366,nan,nan,0.01,nan,1e-05
51,2382,130.95621800422668,0.044360630214214325,nan,nan,0.01,nan,1e-05
51,2383,131.01292490959167,0.007151789963245392,nan,nan,0.01,nan,1e-05
51,2384,131.0687952041626,0.012850616127252579,nan,nan,0.01,nan,1e-05
51,2385,131.1210494041443,0.029464438557624817,nan,nan,0.01,nan,1e-05
51,2386,131.17708349227905,0.004241440445184708,nan,nan,0.01,nan,1e-05
51,2387,131.22926688194275,0.006716851145029068,nan,nan,0.01,nan,1e-05
51,2388,131.28504991531372,0.016713377088308334,nan,nan,0.01,nan,1e-05
51,2389,131.33682107925415,0.013685926795005798,nan,nan,0.01,nan,1e-05
51,2390,131.3921570777893,0.0020180828869342804,nan,nan,0.01,nan,1e-05
51,2391,131.44471979141235,0.00426044687628746,nan,nan,0.01,nan,1e-05
51,2392,131.5000445842743,0.006226196885108948,nan,nan,0.01,nan,1e-05
51,2393,131.55343747138977,0.04171299934387207,nan,nan,0.01,nan,1e-05
51,2394,131.60253643989563,0.0625733882188797,nan,nan,0.01,nan,1e-05
51,2395,131.65242886543274,0.0016692429780960083,nan,nan,0.01,nan,1e-05
51,2396,131.70326280593872,0.005488388240337372,nan,nan,0.01,nan,1e-05
51,2397,131.75813221931458,0.009656727313995361,nan,nan,0.01,nan,1e-05
51,2398,132.06817960739136,0.009656603448092937,0.012046513702482619,0.08384870529174805,0.01,0.010000000000000005,1e-05
52,2399,132.1210422515869,0.0049693770706653595,nan,nan,0.01,nan,1e-05
52,2400,132.17140126228333,0.01017913967370987,nan,nan,0.01,nan,1e-05
52,2401,132.22323632240295,0.006709791719913483,nan,nan,0.01,nan,1e-05
52,2402,132.2795593738556,0.0024520456790924072,nan,nan,0.01,nan,1e-05
52,2403,132.33941411972046,0.0017185620963573456,nan,nan,0.01,nan,1e-05
52,2404,132.39808082580566,0.001770302653312683,nan,nan,0.01,nan,1e-05
52,2405,132.45228910446167,0.009888309985399246,nan,nan,0.01,nan,1e-05
52,2406,132.51230382919312,0.018250584602355957,nan,nan,0.01,nan,1e-05
52,2407,132.56532430648804,0.0056048110127449036,nan,nan,0.01,nan,1e-05
52,2408,132.62041854858398,0.0024209171533584595,nan,nan,0.01,nan,1e-05
52,2409,132.6726622581482,0.01229541003704071,nan,nan,0.01,nan,1e-05
52,2410,132.72732162475586,0.003913454711437225,nan,nan,0.01,nan,1e-05
52,2411,132.77917385101318,0.03778985142707825,nan,nan,0.01,nan,1e-05
52,2412,132.84092664718628,0.013611365109682083,nan,nan,0.01,nan,1e-05
52,2413,132.89583158493042,0.0036145485937595367,nan,nan,0.01,nan,1e-05
52,2414,132.948016166687,0.011901259422302246,nan,nan,0.01,nan,1e-05
52,2415,133.00422072410583,0.01174851879477501,nan,nan,0.01,nan,1e-05
52,2416,133.0602948665619,0.0036680810153484344,nan,nan,0.01,nan,1e-05
52,2417,133.11528301239014,0.05263214558362961,nan,nan,0.01,nan,1e-05
52,2418,133.16617894172668,0.010353557765483856,nan,nan,0.01,nan,1e-05
52,2419,133.2209722995758,0.002661481499671936,nan,nan,0.01,nan,1e-05
52,2420,133.2776689529419,0.043408483266830444,nan,nan,0.01,nan,1e-05
52,2421,133.33425760269165,0.00812026858329773,nan,nan,0.01,nan,1e-05
52,2422,133.38924193382263,0.003574427217245102,nan,nan,0.01,nan,1e-05
52,2423,133.44534993171692,0.004526618868112564,nan,nan,0.01,nan,1e-05
52,2424,133.4992871284485,0.03012743592262268,nan,nan,0.01,nan,1e-05
52,2425,133.55885004997253,0.0038577914237976074,nan,nan,0.01,nan,1e-05
52,2426,133.60985350608826,0.003483239561319351,nan,nan,0.01,nan,1e-05
52,2427,133.66524744033813,0.0072162337601184845,nan,nan,0.01,nan,1e-05
52,2428,133.7210192680359,0.0178789384663105,nan,nan,0.01,nan,1e-05
52,2429,133.7721724510193,0.011811178177595139,nan,nan,0.01,nan,1e-05
52,2430,133.82723832130432,0.013402722775936127,nan,nan,0.01,nan,1e-05
52,2431,133.8787693977356,0.004184640944004059,nan,nan,0.01,nan,1e-05
52,2432,133.93307852745056,0.0032969042658805847,nan,nan,0.01,nan,1e-05
52,2433,133.9891426563263,0.00364583358168602,nan,nan,0.01,nan,1e-05
52,2434,134.0402867794037,0.012597858905792236,nan,nan,0.01,nan,1e-05
52,2435,134.09505105018616,0.008230499923229218,nan,nan,0.01,nan,1e-05
52,2436,134.14966535568237,0.0012638792395591736,nan,nan,0.01,nan,1e-05
52,2437,134.20144939422607,0.03788614273071289,nan,nan,0.01,nan,1e-05
52,2438,134.25817346572876,0.01553407683968544,nan,nan,0.01,nan,1e-05
52,2439,134.31104493141174,0.003920178860425949,nan,nan,0.01,nan,1e-05
52,2440,134.36617994308472,0.005810067057609558,nan,nan,0.01,nan,1e-05
52,2441,134.4190366268158,0.004346765577793121,nan,nan,0.01,nan,1e-05
52,2442,134.47531747817993,0.008510671555995941,nan,nan,0.01,nan,1e-05
52,2443,134.5313277244568,0.026868857443332672,nan,nan,0.01,nan,1e-05
52,2444,134.58990740776062,0.07540363073348999,nan,nan,0.01,nan,1e-05
52,2445,134.91125440597534,0.03930225968360901,0.013326874914321494,0.07247253227233887,0.01,0.010000000000000005,1e-05
53,2446,134.96070528030396,0.0022579655051231384,nan,nan,0.01,nan,1e-05
53,2447,135.00889801979065,0.018139325082302094,nan,nan,0.01,nan,1e-05
53,2448,135.05623269081116,0.018473945558071136,nan,nan,0.01,nan,1e-05
53,2449,135.10381865501404,0.0029816478490829468,nan,nan,0.01,nan,1e-05
53,2450,135.15215945243835,0.008093282580375671,nan,nan,0.01,nan,1e-05
53,2451,135.20121431350708,0.006150182336568832,nan,nan,0.01,nan,1e-05
53,2452,135.2552809715271,0.0037224888801574707,nan,nan,0.01,nan,1e-05
53,2453,135.30713605880737,0.004307441413402557,nan,nan,0.01,nan,1e-05
53,2454,135.36193776130676,0.0071000345051288605,nan,nan,0.01,nan,1e-05
53,2455,135.41515493392944,0.017045311629772186,nan,nan,0.01,nan,1e-05
53,2456,135.4637005329132,0.039840612560510635,nan,nan,0.01,nan,1e-05
53,2457,135.51486468315125,0.004486285150051117,nan,nan,0.01,nan,1e-05
53,2458,135.56766557693481,0.04479977488517761,nan,nan,0.01,nan,1e-05
53,2459,135.6215114593506,0.0010668784379959106,nan,nan,0.01,nan,1e-05
53,2460,135.67209386825562,0.0008806213736534119,nan,nan,0.01,nan,1e-05
53,2461,135.72356152534485,0.011712264269590378,nan,nan,0.01,nan,1e-05
53,2462,135.7771315574646,0.0018192306160926819,nan,nan,0.01,nan,1e-05
53,2463,135.8303542137146,0.010544106364250183,nan,nan,0.01,nan,1e-05
53,2464,135.8789768218994,0.020489320158958435,nan,nan,0.01,nan,1e-05
53,2465,135.92621231079102,0.003136526793241501,nan,nan,0.01,nan,1e-05
53,2466,135.9791750907898,0.0038790255784988403,nan,nan,0.01,nan,1e-05
53,2467,136.0291030406952,0.004756450653076172,nan,nan,0.01,nan,1e-05
53,2468,136.07655477523804,0.006647057831287384,nan,nan,0.01,nan,1e-05
53,2469,136.12257409095764,0.020929202437400818,nan,nan,0.01,nan,1e-05
53,2470,136.171315908432,0.0031715407967567444,nan,nan,0.01,nan,1e-05
53,2471,136.22620677947998,0.024340815842151642,nan,nan,0.01,nan,1e-05
53,2472,136.27801132202148,0.0039114803075790405,nan,nan,0.01,nan,1e-05
53,2473,136.32658171653748,0.00953485444188118,nan,nan,0.01,nan,1e-05
53,2474,136.37287497520447,0.03744120895862579,nan,nan,0.01,nan,1e-05
53,2475,136.4183464050293,0.0053741298615932465,nan,nan,0.01,nan,1e-05
53,2476,136.4643189907074,0.011178083717823029,nan,nan,0.01,nan,1e-05
53,2477,136.5115511417389,0.007764942944049835,nan,nan,0.01,nan,1e-05
53,2478,136.55795335769653,0.009099796414375305,nan,nan,0.01,nan,1e-05
53,2479,136.60253524780273,0.014633100479841232,nan,nan,0.01,nan,1e-05
53,2480,136.64653396606445,0.06165562942624092,nan,nan,0.01,nan,1e-05
53,2481,136.690021276474,0.016174301505088806,nan,nan,0.01,nan,1e-05
53,2482,136.7346475124359,0.00446673110127449,nan,nan,0.01,nan,1e-05
53,2483,136.7785942554474,0.001227743923664093,nan,nan,0.01,nan,1e-05
53,2484,136.82339477539062,0.004827439785003662,nan,nan,0.01,nan,1e-05
53,2485,136.86754274368286,0.005828250199556351,nan,nan,0.01,nan,1e-05
53,2486,136.9109001159668,0.02796856500208378,nan,nan,0.01,nan,1e-05
53,2487,136.95543599128723,0.008384373039007187,nan,nan,0.01,nan,1e-05
53,2488,137.00066661834717,0.053328737616539,nan,nan,0.01,nan,1e-05
53,2489,137.0504868030548,0.016965635120868683,nan,nan,0.01,nan,1e-05
53,2490,137.09511733055115,0.03368682041764259,nan,nan,0.01,nan,1e-05
53,2491,137.13879323005676,0.005055680871009827,nan,nan,0.01,nan,1e-05
53,2492,137.4146535396576,0.0183086134493351,0.013778456546207692,0.06344898319244385,0.01,0.010000000000000005,1e-05
54,2493,137.45993947982788,0.00416627898812294,nan,nan,0.01,nan,1e-05
54,2494,137.50574374198914,0.010113123804330826,nan,nan,0.01,nan,1e-05
54,2495,137.5485098361969,0.0007161051034927368,nan,nan,0.01,nan,1e-05
54,2496,137.59382390975952,0.0008104667067527771,nan,nan,0.01,nan,1e-05
54,2497,137.63979291915894,0.006869729608297348,nan,nan,0.01,nan,1e-05
54,2498,137.683696269989,0.009926069527864456,nan,nan,0.01,nan,1e-05
54,2499,137.72861242294312,0.004291661083698273,nan,nan,0.01,nan,1e-05
54,2500,137.7789876461029,0.010024089366197586,nan,nan,0.01,nan,1e-05
54,2501,137.82900214195251,0.0012201666831970215,nan,nan,0.01,nan,1e-05
54,2502,137.87620377540588,0.016367454081773758,nan,nan,0.01,nan,1e-05
54,2503,137.9254457950592,0.01633097603917122,nan,nan,0.01,nan,1e-05
54,2504,137.9717116355896,0.02011381834745407,nan,nan,0.01,nan,1e-05
54,2505,138.02099919319153,0.023374952375888824,nan,nan,0.01,nan,1e-05
54,2506,138.06720995903015,0.0019078999757766724,nan,nan,0.01,nan,1e-05
54,2507,138.11643362045288,0.0015026330947875977,nan,nan,0.01,nan,1e-05
54,2508,138.16214776039124,0.0021216198801994324,nan,nan,0.01,nan,1e-05
54,2509,138.20901799201965,0.00349435955286026,nan,nan,0.01,nan,1e-05
54,2510,138.25950694084167,0.0040278248488903046,nan,nan,0.01,nan,1e-05
54,2511,138.3062994480133,0.0064544640481472015,nan,nan,0.01,nan,1e-05
54,2512,138.35337495803833,0.005976974964141846,nan,nan,0.01,nan,1e-05
54,2513,138.39353251457214,0.01253039762377739,nan,nan,0.01,nan,1e-05
54,2514,138.43377208709717,0.003929946571588516,nan,nan,0.01,nan,1e-05
54,2515,138.47991061210632,0.0062238723039627075,nan,nan,0.01,nan,1e-05
54,2516,138.52972841262817,0.0033860206604003906,nan,nan,0.01,nan,1e-05
54,2517,138.5766406059265,0.014286883175373077,nan,nan,0.01,nan,1e-05
54,2518,138.62521362304688,0.009862519800662994,nan,nan,0.01,nan,1e-05
54,2519,138.6718385219574,0.005227584391832352,nan,nan,0.01,nan,1e-05
54,2520,138.72135138511658,0.004654303193092346,nan,nan,0.01,nan,1e-05
54,2521,138.76805639266968,0.031731270253658295,nan,nan,0.01,nan,1e-05
54,2522,138.81717658042908,0.0026301220059394836,nan,nan,0.01,nan,1e-05
54,2523,138.8634922504425,0.004193544387817383,nan,nan,0.01,nan,1e-05
54,2524,138.91266918182373,0.011381015181541443,nan,nan,0.01,nan,1e-05
54,2525,138.9590187072754,0.0026542916893959045,nan,nan,0.01,nan,1e-05
54,2526,139.00377583503723,0.004266686737537384,nan,nan,0.01,nan,1e-05
54,2527,139.0473325252533,0.01056927815079689,nan,nan,0.01,nan,1e-05
54,2528,139.09111547470093,0.004524126648902893,nan,nan,0.01,nan,1e-05
54,2529,139.1358985900879,0.008338585495948792,nan,nan,0.01,nan,1e-05
54,2530,139.18566465377808,0.003473445773124695,nan,nan,0.01,nan,1e-05
54,2531,139.228994846344,0.011006802320480347,nan,nan,0.01,nan,1e-05
54,2532,139.26999497413635,0.011896509677171707,nan,nan,0.01,nan,1e-05
54,2533,139.31079268455505,0.004018273204565048,nan,nan,0.01,nan,1e-05
54,2534,139.3508677482605,0.0024714097380638123,nan,nan,0.01,nan,1e-05
54,2535,139.3910427093506,0.00341729074716568,nan,nan,0.01,nan,1e-05
54,2536,139.4311077594757,0.013839863240718842,nan,nan,0.01,nan,1e-05
54,2537,139.47164511680603,0.00368693470954895,nan,nan,0.01,nan,1e-05
54,2538,139.51633739471436,0.0073269084095954895,nan,nan,0.01,nan,1e-05
54,2539,139.80147862434387,0.01685294136404991,0.007833861607186337,0.06673128175735474,0.01,0.010000000000000005,1e-05
55,2540,139.85233402252197,0.00835283100605011,nan,nan,0.01,nan,1e-05
55,2541,139.903879404068,0.04182528331875801,nan,nan,0.01,nan,1e-05
55,2542,139.95198559761047,0.002459026873111725,nan,nan,0.01,nan,1e-05
55,2543,140.00401973724365,0.0016981735825538635,nan,nan,0.01,nan,1e-05
55,2544,140.05199694633484,0.0014579743146896362,nan,nan,0.01,nan,1e-05
55,2545,140.10352206230164,0.04656001925468445,nan,nan,0.01,nan,1e-05
55,2546,140.15191984176636,0.007119312882423401,nan,nan,0.01,nan,1e-05
55,2547,140.20354413986206,0.007169082760810852,nan,nan,0.01,nan,1e-05
55,2548,140.25178694725037,0.009130097925662994,nan,nan,0.01,nan,1e-05
55,2549,140.303484916687,0.01852237433195114,nan,nan,0.01,nan,1e-05
55,2550,140.35537910461426,0.006070144474506378,nan,nan,0.01,nan,1e-05
55,2551,140.4071991443634,0.01863720268011093,nan,nan,0.01,nan,1e-05
55,2552,140.4551441669464,0.016102243214845657,nan,nan,0.01,nan,1e-05
55,2553,140.51608514785767,0.0037535615265369415,nan,nan,0.01,nan,1e-05
55,2554,140.57334542274475,0.007998883724212646,nan,nan,0.01,nan,1e-05
55,2555,140.6246428489685,0.0064695291221141815,nan,nan,0.01,nan,1e-05
55,2556,140.6729919910431,0.009953327476978302,nan,nan,0.01,nan,1e-05
55,2557,140.72456169128418,0.007467322051525116,nan,nan,0.01,nan,1e-05
55,2558,140.77300190925598,0.009000301361083984,nan,nan,0.01,nan,1e-05
55,2559,140.82470393180847,0.009619615972042084,nan,nan,0.01,nan,1e-05
55,2560,140.87478494644165,0.0032325461506843567,nan,nan,0.01,nan,1e-05
55,2561,140.92199635505676,0.013801027089357376,nan,nan,0.01,nan,1e-05
55,2562,140.9749720096588,0.005948446691036224,nan,nan,0.01,nan,1e-05
55,2563,141.0206742286682,0.03681835159659386,nan,nan,0.01,nan,1e-05
55,2564,141.06572198867798,0.025007400661706924,nan,nan,0.01,nan,1e-05
55,2565,141.11200404167175,0.006871990859508514,nan,nan,0.01,nan,1e-05
55,2566,141.16264057159424,0.0051684193313121796,nan,nan,0.01,nan,1e-05
55,2567,141.21074533462524,0.00209219753742218,nan,nan,0.01,nan,1e-05
55,2568,141.2619366645813,0.0006146915256977081,nan,nan,0.01,nan,1e-05
55,2569,141.3098967075348,0.015436515212059021,nan,nan,0.01,nan,1e-05
55,2570,141.36127185821533,0.0016922876238822937,nan,nan,0.01,nan,1e-05
55,2571,141.4091510772705,0.018704980611801147,nan,nan,0.01,nan,1e-05
55,2572,141.4604775905609,0.0103217214345932,nan,nan,0.01,nan,1e-05
55,2573,141.51271986961365,0.0386839434504509,nan,nan,0.01,nan,1e-05
55,2574,141.56425046920776,0.02823370322585106,nan,nan,0.01,nan,1e-05
55,2575,141.61244583129883,0.012249648571014404,nan,nan,0.01,nan,1e-05
55,2576,141.66424775123596,0.0006097480654716492,nan,nan,0.01,nan,1e-05
55,2577,141.71174573898315,0.0172511488199234,nan,nan,0.01,nan,1e-05
55,2578,141.76308155059814,0.012294307351112366,nan,nan,0.01,nan,1e-05
55,2579,141.81071734428406,0.02007884532213211,nan,nan,0.01,nan,1e-05
55,2580,141.86167216300964,0.0007688179612159729,nan,nan,0.01,nan,1e-05
55,2581,141.90950393676758,0.013245061039924622,nan,nan,0.01,nan,1e-05
55,2582,141.96093606948853,0.02203982323408127,nan,nan,0.01,nan,1e-05
55,2583,142.00925183296204,0.009028807282447815,nan,nan,0.01,nan,1e-05
55,2584,142.06026458740234,0.01612338051199913,nan,nan,0.01,nan,1e-05
55,2585,142.10781955718994,0.0033088847994804382,nan,nan,0.01,nan,1e-05
55,2586,142.40296387672424,0.0013307759072631598,0.012347314462184589,0.09259426355361938,0.01,0.010000000000000005,1e-05
56,2587,142.45209217071533,0.00950777530670166,nan,nan,0.01,nan,1e-05
56,2588,142.50137400627136,0.02493070438504219,nan,nan,0.01,nan,1e-05
56,2589,142.5471441745758,0.005400948226451874,nan,nan,0.01,nan,1e-05
56,2590,142.59606957435608,0.011749263852834702,nan,nan,0.01,nan,1e-05
56,2591,142.6421022415161,0.004439603537321091,nan,nan,0.01,nan,1e-05
56,2592,142.69096517562866,0.002333402633666992,nan,nan,0.01,nan,1e-05
56,2593,142.7364842891693,0.02339985966682434,nan,nan,0.01,nan,1e-05
56,2594,142.78584480285645,0.019838180392980576,nan,nan,0.01,nan,1e-05
56,2595,142.83219385147095,0.003867633640766144,nan,nan,0.01,nan,1e-05
56,2596,142.88152265548706,0.00735868513584137,nan,nan,0.01,nan,1e-05
56,2597,142.92817616462708,0.02676176279783249,nan,nan,0.01,nan,1e-05
56,2598,142.9777708053589,0.005798351019620895,nan,nan,0.01,nan,1e-05
56,2599,143.02510166168213,0.004028629511594772,nan,nan,0.01,nan,1e-05
56,2600,143.0747172832489,0.005156576633453369,nan,nan,0.01,nan,1e-05
56,2601,143.12093782424927,0.006682250648736954,nan,nan,0.01,nan,1e-05
