Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2642,140.44214415550232,0.12822102010250092,nan,nan,0.01,nan,1e-05
57,2643,140.49154829978943,0.08927135914564133,nan,nan,0.01,nan,1e-05
57,2644,140.53562092781067,0.044232673943042755,nan,nan,0.01,nan,1e-05
57,2645,140.57943654060364,0.09213320910930634,nan,nan,0.01,nan,1e-05
57,2646,140.62269067764282,0.14151543378829956,nan,nan,0.01,nan,1e-05
57,2647,140.67148208618164,0.11437875777482986,nan,nan,0.01,nan,1e-05
57,2648,140.7178282737732,0.14924803376197815,nan,nan,0.01,nan,1e-05
57,2649,140.7690680027008,0.11772063374519348,nan,nan,0.01,nan,1e-05
57,2650,140.81787753105164,0.106670081615448,nan,nan,0.01,nan,1e-05
57,2651,140.86819124221802,0.14414642751216888,nan,nan,0.01,nan,1e-05
57,2652,140.91254949569702,0.0646500363945961,nan,nan,0.01,nan,1e-05
57,2653,140.96600723266602,0.0992596372961998,nan,nan,0.01,nan,1e-05
57,2654,141.01312017440796,0.13414905965328217,nan,nan,0.01,nan,1e-05
57,2655,141.06222987174988,0.13072162866592407,nan,nan,0.01,nan,1e-05
57,2656,141.11044573783875,0.045847661793231964,nan,nan,0.01,nan,1e-05
57,2657,141.15966796875,0.12300597131252289,nan,nan,0.01,nan,1e-05
57,2658,141.20616459846497,0.18919974565505981,nan,nan,0.01,nan,1e-05
57,2659,141.2551245689392,0.1248762309551239,nan,nan,0.01,nan,1e-05
57,2660,141.3009955883026,0.22676396369934082,nan,nan,0.01,nan,1e-05
57,2661,141.34975171089172,0.10736340284347534,nan,nan,0.01,nan,1e-05
57,2662,141.39730620384216,0.1256594955921173,nan,nan,0.01,nan,1e-05
57,2663,141.44691276550293,0.07592611014842987,nan,nan,0.01,nan,1e-05
57,2664,141.50199508666992,0.14797358214855194,nan,nan,0.01,nan,1e-05
57,2665,141.55105090141296,0.13204772770404816,nan,nan,0.01,nan,1e-05
57,2666,141.609041929245,0.11462950706481934,nan,nan,0.01,nan,1e-05
57,2667,141.65944528579712,0.09326207637786865,nan,nan,0.01,nan,1e-05
57,2668,141.7070438861847,0.11195321381092072,nan,nan,0.01,nan,1e-05
57,2669,141.75136494636536,0.14828988909721375,nan,nan,0.01,nan,1e-05
57,2670,141.80241799354553,0.222067192196846,nan,nan,0.01,nan,1e-05
57,2671,141.84959244728088,0.0972793698310852,nan,nan,0.01,nan,1e-05
57,2672,141.89859628677368,0.15285111963748932,nan,nan,0.01,nan,1e-05
57,2673,141.9456856250763,0.10002197325229645,nan,nan,0.01,nan,1e-05
57,2674,141.99522280693054,0.050699733197689056,nan,nan,0.01,nan,1e-05
57,2675,142.04440331459045,0.1172914057970047,nan,nan,0.01,nan,1e-05
57,2676,142.09406971931458,0.07765182107686996,nan,nan,0.01,nan,1e-05
57,2677,142.14275527000427,0.10380735993385315,nan,nan,0.01,nan,1e-05
57,2678,142.19222259521484,0.09526779502630234,nan,nan,0.01,nan,1e-05
57,2679,142.2418737411499,0.09314201772212982,nan,nan,0.01,nan,1e-05
57,2680,142.53632068634033,0.06497558206319809,0.11393830544771032,0.1395356001853943,0.01,0.010000000000000005,1e-05
58,2681,142.58156871795654,0.053273703902959824,nan,nan,0.01,nan,1e-05
58,2682,142.63305521011353,0.1104205995798111,nan,nan,0.01,nan,1e-05
58,2683,142.68574476242065,0.11104395240545273,nan,nan,0.01,nan,1e-05
58,2684,142.73303723335266,0.06334330886602402,nan,nan,0.01,nan,1e-05
58,2685,142.7914502620697,0.18167664110660553,nan,nan,0.01,nan,1e-05
58,2686,142.84133529663086,0.07771486788988113,nan,nan,0.01,nan,1e-05
58,2687,142.88532185554504,0.11414507031440735,nan,nan,0.01,nan,1e-05
58,2688,142.92954277992249,0.10473047196865082,nan,nan,0.01,nan,1e-05
58,2689,142.97543478012085,0.09910783171653748,nan,nan,0.01,nan,1e-05
58,2690,143.02649784088135,0.11611812561750412,nan,nan,0.01,nan,1e-05
58,2691,143.07943487167358,0.12569791078567505,nan,nan,0.01,nan,1e-05
58,2692,143.12975668907166,0.13282549381256104,nan,nan,0.01,nan,1e-05
58,2693,143.17700815200806,0.24814654886722565,nan,nan,0.01,nan,1e-05
58,2694,143.22694754600525,0.06772160530090332,nan,nan,0.01,nan,1e-05
58,2695,143.28072094917297,0.08980440348386765,nan,nan,0.01,nan,1e-05
58,2696,143.3256196975708,0.0891985222697258,nan,nan,0.01,nan,1e-05
58,2697,143.36985898017883,0.08957298845052719,nan,nan,0.01,nan,1e-05
58,2698,143.4159722328186,0.12039002031087875,nan,nan,0.01,nan,1e-05
58,2699,143.4657154083252,0.09247693419456482,nan,nan,0.01,nan,1e-05
58,2700,143.5215699672699,0.05260556563735008,nan,nan,0.01,nan,1e-05
58,2701,143.57130789756775,0.09777680039405823,nan,nan,0.01,nan,1e-05
58,2702,143.62192177772522,0.24633505940437317,nan,nan,0.01,nan,1e-05
58,2703,143.671635389328,0.1499575674533844,nan,nan,0.01,nan,1e-05
58,2704,143.7205035686493,0.11397621035575867,nan,nan,0.01,nan,1e-05
58,2705,143.77053499221802,0.12957613170146942,nan,nan,0.01,nan,1e-05
58,2706,143.81903743743896,0.0691400021314621,nan,nan,0.01,nan,1e-05
58,2707,143.86949396133423,0.11279512941837311,nan,nan,0.01,nan,1e-05
58,2708,143.92191576957703,0.12866508960723877,nan,nan,0.01,nan,1e-05
58,2709,143.96771144866943,0.1448739469051361,nan,nan,0.01,nan,1e-05
58,2710,144.01760363578796,0.1225738450884819,nan,nan,0.01,nan,1e-05
58,2711,144.0649926662445,0.048599064350128174,nan,nan,0.01,nan,1e-05
58,2712,144.1146206855774,0.1649872362613678,nan,nan,0.01,nan,1e-05
58,2713,144.16129732131958,0.07364512234926224,nan,nan,0.01,nan,1e-05
58,2714,144.21222853660583,0.17231780290603638,nan,nan,0.01,nan,1e-05
58,2715,144.2580487728119,0.13306204974651337,nan,nan,0.01,nan,1e-05
58,2716,144.30732893943787,0.09608334302902222,nan,nan,0.01,nan,1e-05
58,2717,144.353209733963,0.11895767599344254,nan,nan,0.01,nan,1e-05
58,2718,144.4020779132843,0.09660965204238892,nan,nan,0.01,nan,1e-05
58,2719,144.4488456249237,0.10412003099918365,nan,nan,0.01,nan,1e-05
58,2720,144.49807047843933,0.09674008190631866,nan,nan,0.01,nan,1e-05
58,2721,144.54426264762878,0.07298468053340912,nan,nan,0.01,nan,1e-05
58,2722,144.59338426589966,0.21782562136650085,nan,nan,0.01,nan,1e-05
58,2723,144.6437475681305,0.054659172892570496,nan,nan,0.01,nan,1e-05
58,2724,144.68980288505554,0.06332208961248398,nan,nan,0.01,nan,1e-05
58,2725,144.7392807006836,0.059034913778305054,nan,nan,0.01,nan,1e-05
58,2726,144.7862412929535,0.10022666305303574,nan,nan,0.01,nan,1e-05
58,2727,145.0725553035736,0.09867650270462036,0.1112241713290519,0.14618149948120118,0.01,0.010000000000000005,1e-05
59,2728,145.1222107410431,0.15856805443763733,nan,nan,0.01,nan,1e-05
59,2729,145.17637944221497,0.03368643671274185,nan,nan,0.01,nan,1e-05
59,2730,145.22317457199097,0.08443804085254669,nan,nan,0.01,nan,1e-05
59,2731,145.27499675750732,0.08555347472429276,nan,nan,0.01,nan,1e-05
59,2732,145.32160568237305,0.08878711611032486,nan,nan,0.01,nan,1e-05
59,2733,145.37058210372925,0.20434021949768066,nan,nan,0.01,nan,1e-05
59,2734,145.4189691543579,0.09952111542224884,nan,nan,0.01,nan,1e-05
59,2735,145.4686357975006,0.08286125957965851,nan,nan,0.01,nan,1e-05
59,2736,145.52145838737488,0.04441314935684204,nan,nan,0.01,nan,1e-05
59,2737,145.5708088874817,0.08994746208190918,nan,nan,0.01,nan,1e-05
59,2738,145.6190583705902,0.14190520346164703,nan,nan,0.01,nan,1e-05
59,2739,145.66963028907776,0.09194914251565933,nan,nan,0.01,nan,1e-05
59,2740,145.7186050415039,0.10973460227251053,nan,nan,0.01,nan,1e-05
59,2741,145.76835131645203,0.20045296847820282,nan,nan,0.01,nan,1e-05
59,2742,145.81983828544617,0.08063486963510513,nan,nan,0.01,nan,1e-05
59,2743,145.86808824539185,0.154163658618927,nan,nan,0.01,nan,1e-05
59,2744,145.91967272758484,0.08055784553289413,nan,nan,0.01,nan,1e-05
59,2745,145.96631360054016,0.08750149607658386,nan,nan,0.01,nan,1e-05
59,2746,146.0174012184143,0.0543503537774086,nan,nan,0.01,nan,1e-05
59,2747,146.06334114074707,0.13235004246234894,nan,nan,0.01,nan,1e-05
59,2748,146.11441564559937,0.047680795192718506,nan,nan,0.01,nan,1e-05
59,2749,146.16035676002502,0.07449065148830414,nan,nan,0.01,nan,1e-05
59,2750,146.21137046813965,0.14588288962841034,nan,nan,0.01,nan,1e-05
59,2751,146.25684022903442,0.13169841468334198,nan,nan,0.01,nan,1e-05
59,2752,146.30906677246094,0.07074353098869324,nan,nan,0.01,nan,1e-05
59,2753,146.3564383983612,0.07756990194320679,nan,nan,0.01,nan,1e-05
59,2754,146.40766382217407,0.08552279323339462,nan,nan,0.01,nan,1e-05
59,2755,146.45446181297302,0.1114358976483345,nan,nan,0.01,nan,1e-05
59,2756,146.50589895248413,0.11721895635128021,nan,nan,0.01,nan,1e-05
59,2757,146.55489015579224,0.07599230110645294,nan,nan,0.01,nan,1e-05
59,2758,146.60636162757874,0.07037506997585297,nan,nan,0.01,nan,1e-05
59,2759,146.65471506118774,0.055878929793834686,nan,nan,0.01,nan,1e-05
59,2760,146.7058403491974,0.07214084267616272,nan,nan,0.01,nan,1e-05
59,2761,146.7522473335266,0.17897263169288635,nan,nan,0.01,nan,1e-05
59,2762,146.80402064323425,0.14488697052001953,nan,nan,0.01,nan,1e-05
59,2763,146.8498592376709,0.10566321015357971,nan,nan,0.01,nan,1e-05
59,2764,146.90069389343262,0.1248335912823677,nan,nan,0.01,nan,1e-05
59,2765,146.94701027870178,0.10627065598964691,nan,nan,0.01,nan,1e-05
59,2766,146.9983355998993,0.16130442917346954,nan,nan,0.01,nan,1e-05
59,2767,147.04489827156067,0.07061285525560379,nan,nan,0.01,nan,1e-05
59,2768,147.09627771377563,0.12353207170963287,nan,nan,0.01,nan,1e-05
59,2769,147.1418125629425,0.06577195227146149,nan,nan,0.01,nan,1e-05
59,2770,147.19324231147766,0.10973675549030304,nan,nan,0.01,nan,1e-05
59,2771,147.23954367637634,0.235940620303154,nan,nan,0.01,nan,1e-05
59,2772,147.29099416732788,0.07737793028354645,nan,nan,0.01,nan,1e-05
59,2773,147.33741903305054,0.11702737212181091,nan,nan,0.01,nan,1e-05
59,2774,147.63248014450073,0.1936267763376236,0.1076150065723886,0.14876254749298096,0.01,0.010000000000000005,1e-05
60,2775,147.68490386009216,0.10541167855262756,nan,nan,0.01,nan,1e-05
60,2776,147.7399959564209,0.1289537101984024,nan,nan,0.01,nan,1e-05
60,2777,147.78885960578918,0.06208423152565956,nan,nan,0.01,nan,1e-05
60,2778,147.83750772476196,0.048547569662332535,nan,nan,0.01,nan,1e-05
60,2779,147.8855164051056,0.1683424562215805,nan,nan,0.01,nan,1e-05
60,2780,147.9342565536499,0.0347738191485405,nan,nan,0.01,nan,1e-05
60,2781,147.98160552978516,0.13115239143371582,nan,nan,0.01,nan,1e-05
60,2782,148.03296518325806,0.07342736423015594,nan,nan,0.01,nan,1e-05
60,2783,148.08200979232788,0.09360228478908539,nan,nan,0.01,nan,1e-05
60,2784,148.1314344406128,0.17560555040836334,nan,nan,0.01,nan,1e-05
60,2785,148.1794412136078,0.18622490763664246,nan,nan,0.01,nan,1e-05
60,2786,148.228985786438,0.13262736797332764,nan,nan,0.01,nan,1e-05
60,2787,148.27697587013245,0.21467027068138123,nan,nan,0.01,nan,1e-05
60,2788,148.3277726173401,0.14747034013271332,nan,nan,0.01,nan,1e-05
60,2789,148.37593245506287,0.07929608970880508,nan,nan,0.01,nan,1e-05
60,2790,148.42541575431824,0.08080955594778061,nan,nan,0.01,nan,1e-05
60,2791,148.4745090007782,0.052959706634283066,nan,nan,0.01,nan,1e-05
60,2792,148.5242145061493,0.1371505856513977,nan,nan,0.01,nan,1e-05
60,2793,148.5727927684784,0.12020605802536011,nan,nan,0.01,nan,1e-05
60,2794,148.6222643852234,0.1182531863451004,nan,nan,0.01,nan,1e-05
60,2795,148.67099332809448,0.1011941060423851,nan,nan,0.01,nan,1e-05
60,2796,148.72033739089966,0.06169886887073517,nan,nan,0.01,nan,1e-05
60,2797,148.76982355117798,0.14552824199199677,nan,nan,0.01,nan,1e-05
60,2798,148.81899404525757,0.0931967943906784,nan,nan,0.01,nan,1e-05
60,2799,148.86759424209595,0.10038388520479202,nan,nan,0.01,nan,1e-05
60,2800,148.91671586036682,0.056687287986278534,nan,nan,0.01,nan,1e-05
60,2801,148.96614480018616,0.0610499233007431,nan,nan,0.01,nan,1e-05
60,2802,149.01546216011047,0.07801797240972519,nan,nan,0.01,nan,1e-05
60,2803,149.0636384487152,0.07891478389501572,nan,nan,0.01,nan,1e-05
60,2804,149.1125626564026,0.054432567209005356,nan,nan,0.01,nan,1e-05
60,2805,149.16173362731934,0.14237335324287415,nan,nan,0.01,nan,1e-05
60,2806,149.21371817588806,0.14096331596374512,nan,nan,0.01,nan,1e-05
60,2807,149.26618337631226,0.08263976126909256,nan,nan,0.01,nan,1e-05
60,2808,149.31227660179138,0.12935221195220947,nan,nan,0.01,nan,1e-05
60,2809,149.3636031150818,0.09848637133836746,nan,nan,0.01,nan,1e-05
60,2810,149.40938544273376,0.08869177103042603,nan,nan,0.01,nan,1e-05
60,2811,149.46146273612976,0.08840015530586243,nan,nan,0.01,nan,1e-05
60,2812,149.51209902763367,0.18322810530662537,nan,nan,0.01,nan,1e-05
60,2813,149.56404376029968,0.10854001343250275,nan,nan,0.01,nan,1e-05
60,2814,149.6115620136261,0.09231424331665039,nan,nan,0.01,nan,1e-05
60,2815,149.66357588768005,0.09427100419998169,nan,nan,0.01,nan,1e-05
60,2816,149.71469688415527,0.11208529025316238,nan,nan,0.01,nan,1e-05
60,2817,149.7665605545044,0.15487679839134216,nan,nan,0.01,nan,1e-05
60,2818,149.81283259391785,0.10027089715003967,nan,nan,0.01,nan,1e-05
60,2819,149.86430048942566,0.13815753161907196,nan,nan,0.01,nan,1e-05
60,2820,149.90979433059692,0.062291473150253296,nan,nan,0.01,nan,1e-05
60,2821,150.19652318954468,0.09522528201341629,0.10712427947115391,0.14275242233276367,0.01,0.010000000000000005,1e-05
61,2822,150.24466133117676,0.04376896098256111,nan,nan,0.01,nan,1e-05
61,2823,150.29380774497986,0.09128972887992859,nan,nan,0.01,nan,1e-05
61,2824,150.34929656982422,0.09357312321662903,nan,nan,0.01,nan,1e-05
61,2825,150.39932250976562,0.09253161400556564,nan,nan,0.01,nan,1e-05
61,2826,150.4498152732849,0.11246819794178009,nan,nan,0.01,nan,1e-05
61,2827,150.4989881515503,0.12121031433343887,nan,nan,0.01,nan,1e-05
61,2828,150.54648423194885,0.07885158061981201,nan,nan,0.01,nan,1e-05
61,2829,150.60216760635376,0.11381111294031143,nan,nan,0.01,nan,1e-05
61,2830,150.6513593196869,0.12223146110773087,nan,nan,0.01,nan,1e-05
61,2831,150.7048614025116,0.07182508707046509,nan,nan,0.01,nan,1e-05
61,2832,150.7565987110138,0.0687025636434555,nan,nan,0.01,nan,1e-05
61,2833,150.80698895454407,0.052557919174432755,nan,nan,0.01,nan,1e-05
61,2834,150.85647225379944,0.10856448858976364,nan,nan,0.01,nan,1e-05
61,2835,150.90483021736145,0.15578705072402954,nan,nan,0.01,nan,1e-05
61,2836,150.95373606681824,0.1559385359287262,nan,nan,0.01,nan,1e-05
61,2837,151.0031054019928,0.16599640250205994,nan,nan,0.01,nan,1e-05
61,2838,151.05082845687866,0.07070101797580719,nan,nan,0.01,nan,1e-05
61,2839,151.10016536712646,0.1717943549156189,nan,nan,0.01,nan,1e-05
61,2840,151.15136814117432,0.14807075262069702,nan,nan,0.01,nan,1e-05
61,2841,151.20044803619385,0.07667705416679382,nan,nan,0.01,nan,1e-05
61,2842,151.2500159740448,0.06828030198812485,nan,nan,0.01,nan,1e-05
61,2843,151.29945039749146,0.05564398691058159,nan,nan,0.01,nan,1e-05
61,2844,151.3488757610321,0.13473907113075256,nan,nan,0.01,nan,1e-05
61,2845,151.39399909973145,0.074930340051651,nan,nan,0.01,nan,1e-05
61,2846,151.44035410881042,0.1449820101261139,nan,nan,0.01,nan,1e-05
61,2847,151.49019646644592,0.0584636926651001,nan,nan,0.01,nan,1e-05
61,2848,151.53856253623962,0.15514123439788818,nan,nan,0.01,nan,1e-05
61,2849,151.5890142917633,0.10760658979415894,nan,nan,0.01,nan,1e-05
61,2850,151.6397922039032,0.10734064877033234,nan,nan,0.01,nan,1e-05
61,2851,151.68970894813538,0.1294068843126297,nan,nan,0.01,nan,1e-05
61,2852,151.74075984954834,0.054689425975084305,nan,nan,0.01,nan,1e-05
61,2853,151.787499666214,0.12444918602705002,nan,nan,0.01,nan,1e-05
61,2854,151.83962869644165,0.10653849691152573,nan,nan,0.01,nan,1e-05
61,2855,151.88569331169128,0.10371020436286926,nan,nan,0.01,nan,1e-05
61,2856,151.93683528900146,0.1259668469429016,nan,nan,0.01,nan,1e-05
61,2857,151.98405480384827,0.05015234276652336,nan,nan,0.01,nan,1e-05
61,2858,152.03545904159546,0.11001165211200714,nan,nan,0.01,nan,1e-05
61,2859,152.08117294311523,0.03519454598426819,nan,nan,0.01,nan,1e-05
61,2860,152.13195538520813,0.07241339236497879,nan,nan,0.01,nan,1e-05
61,2861,152.17734098434448,0.04446005821228027,nan,nan,0.01,nan,1e-05
61,2862,152.22949147224426,0.18176746368408203,nan,nan,0.01,nan,1e-05
61,2863,152.27890586853027,0.13296633958816528,nan,nan,0.01,nan,1e-05
61,2864,152.32983303070068,0.05360850319266319,nan,nan,0.01,nan,1e-05
61,2865,152.3794207572937,0.1373867690563202,nan,nan,0.01,nan,1e-05
61,2866,152.42796230316162,0.08742700517177582,nan,nan,0.01,nan,1e-05
61,2867,152.47697734832764,0.1787567138671875,nan,nan,0.01,nan,1e-05
61,2868,152.76642632484436,0.02746743895113468,0.10169898865229272,0.14208869981765748,0.01,0.010000000000000005,1e-05
62,2869,152.81569361686707,0.11781774461269379,nan,nan,0.01,nan,1e-05
62,2870,152.86889672279358,0.12483248114585876,nan,nan,0.01,nan,1e-05
62,2871,152.91623735427856,0.09537389129400253,nan,nan,0.01,nan,1e-05
62,2872,152.96805810928345,0.0736629068851471,nan,nan,0.01,nan,1e-05
62,2873,153.01457500457764,0.14811983704566956,nan,nan,0.01,nan,1e-05
62,2874,153.06558966636658,0.08612089604139328,nan,nan,0.01,nan,1e-05
62,2875,153.11469388008118,0.12192840874195099,nan,nan,0.01,nan,1e-05
62,2876,153.16555619239807,0.07529032975435257,nan,nan,0.01,nan,1e-05
62,2877,153.21548581123352,0.16040800511837006,nan,nan,0.01,nan,1e-05
62,2878,153.26600980758667,0.15179792046546936,nan,nan,0.01,nan,1e-05
62,2879,153.31514739990234,0.08218454569578171,nan,nan,0.01,nan,1e-05
62,2880,153.36307621002197,0.16482634842395782,nan,nan,0.01,nan,1e-05
62,2881,153.4125964641571,0.06207229197025299,nan,nan,0.01,nan,1e-05
62,2882,153.46053791046143,0.07593466341495514,nan,nan,0.01,nan,1e-05
62,2883,153.51729798316956,0.07853367924690247,nan,nan,0.01,nan,1e-05
62,2884,153.56747817993164,0.16049540042877197,nan,nan,0.01,nan,1e-05
62,2885,153.6199073791504,0.16247010231018066,nan,nan,0.01,nan,1e-05
62,2886,153.66932678222656,0.08645284175872803,nan,nan,0.01,nan,1e-05
62,2887,153.7202751636505,0.13396161794662476,nan,nan,0.01,nan,1e-05
62,2888,153.76788473129272,0.08455893397331238,nan,nan,0.01,nan,1e-05
62,2889,153.81995391845703,0.08904797583818436,nan,nan,0.01,nan,1e-05
62,2890,153.86762857437134,0.13842055201530457,nan,nan,0.01,nan,1e-05
62,2891,153.91903400421143,0.08558522909879684,nan,nan,0.01,nan,1e-05
62,2892,153.96545338630676,0.06568224728107452,nan,nan,0.01,nan,1e-05
62,2893,154.01624870300293,0.1051938608288765,nan,nan,0.01,nan,1e-05
62,2894,154.06332802772522,0.13899821043014526,nan,nan,0.01,nan,1e-05
62,2895,154.11515307426453,0.10367646813392639,nan,nan,0.01,nan,1e-05
62,2896,154.16097044944763,0.15117135643959045,nan,nan,0.01,nan,1e-05
62,2897,154.2099666595459,0.1436590999364853,nan,nan,0.01,nan,1e-05
62,2898,154.25879645347595,0.11773309111595154,nan,nan,0.01,nan,1e-05
62,2899,154.3103449344635,0.13620750606060028,nan,nan,0.01,nan,1e-05
62,2900,154.35959482192993,0.09461881220340729,nan,nan,0.01,nan,1e-05
62,2901,154.40614366531372,0.11011481285095215,nan,nan,0.01,nan,1e-05
62,2902,154.451678276062,0.05806902050971985,nan,nan,0.01,nan,1e-05
62,2903,154.50299954414368,0.08050787448883057,nan,nan,0.01,nan,1e-05
62,2904,154.54961943626404,0.07725241035223007,nan,nan,0.01,nan,1e-05
62,2905,154.60142421722412,0.14709597826004028,nan,nan,0.01,nan,1e-05
62,2906,154.64816784858704,0.24355939030647278,nan,nan,0.01,nan,1e-05
62,2907,154.70209097862244,0.09985746443271637,nan,nan,0.01,nan,1e-05
62,2908,154.7511637210846,0.10084988176822662,nan,nan,0.01,nan,1e-05
62,2909,154.80498361587524,0.07915733009576797,nan,nan,0.01,nan,1e-05
62,2910,154.8528482913971,0.09638018906116486,nan,nan,0.01,nan,1e-05
62,2911,154.9046106338501,0.07718123495578766,nan,nan,0.01,nan,1e-05
62,2912,154.95128178596497,0.08518011122941971,nan,nan,0.01,nan,1e-05
62,2913,155.0027871131897,0.06024380773305893,nan,nan,0.01,nan,1e-05
62,2914,155.04879927635193,0.06327845901250839,nan,nan,0.01,nan,1e-05
62,2915,155.33959197998047,0.11997345834970474,0.10884124849070893,0.14726615047454833,0.01,0.010000000000000005,1e-05
63,2916,155.38733077049255,0.11332773417234421,nan,nan,0.01,nan,1e-05
63,2917,155.4401662349701,0.09806980192661285,nan,nan,0.01,nan,1e-05
63,2918,155.48690795898438,0.08305788040161133,nan,nan,0.01,nan,1e-05
63,2919,155.53868198394775,0.10763435065746307,nan,nan,0.01,nan,1e-05
63,2920,155.58505702018738,0.11781869828701019,nan,nan,0.01,nan,1e-05
63,2921,155.63665962219238,0.11276096105575562,nan,nan,0.01,nan,1e-05
63,2922,155.68751764297485,0.13452596962451935,nan,nan,0.01,nan,1e-05
63,2923,155.7383074760437,0.1037389412522316,nan,nan,0.01,nan,1e-05
63,2924,155.78810238838196,0.09533347189426422,nan,nan,0.01,nan,1e-05
63,2925,155.835923910141,0.09772716462612152,nan,nan,0.01,nan,1e-05
63,2926,155.88567852973938,0.07465869188308716,nan,nan,0.01,nan,1e-05
63,2927,155.93750548362732,0.09567089378833771,nan,nan,0.01,nan,1e-05
63,2928,155.987783908844,0.09552717208862305,nan,nan,0.01,nan,1e-05
63,2929,156.03586149215698,0.08113378286361694,nan,nan,0.01,nan,1e-05
63,2930,156.08553433418274,0.07995570451021194,nan,nan,0.01,nan,1e-05
63,2931,156.13460636138916,0.13817253708839417,nan,nan,0.01,nan,1e-05
63,2932,156.18400835990906,0.074350506067276,nan,nan,0.01,nan,1e-05
63,2933,156.23145484924316,0.10077247023582458,nan,nan,0.01,nan,1e-05
63,2934,156.28090381622314,0.10396485030651093,nan,nan,0.01,nan,1e-05
63,2935,156.32973623275757,0.11247998476028442,nan,nan,0.01,nan,1e-05
63,2936,156.37983512878418,0.06280301511287689,nan,nan,0.01,nan,1e-05
63,2937,156.42866158485413,0.08129431307315826,nan,nan,0.01,nan,1e-05
63,2938,156.47895908355713,0.1272180676460266,nan,nan,0.01,nan,1e-05
63,2939,156.5311200618744,0.08217830210924149,nan,nan,0.01,nan,1e-05
63,2940,156.5799548625946,0.08702995628118515,nan,nan,0.01,nan,1e-05
63,2941,156.63184928894043,0.1044398844242096,nan,nan,0.01,nan,1e-05
63,2942,156.67843103408813,0.07505816221237183,nan,nan,0.01,nan,1e-05
63,2943,156.73473048210144,0.09920870512723923,nan,nan,0.01,nan,1e-05
63,2944,156.78449845314026,0.0977838858962059,nan,nan,0.01,nan,1e-05
63,2945,156.83273100852966,0.1341276615858078,nan,nan,0.01,nan,1e-05
63,2946,156.88232231140137,0.10254531353712082,nan,nan,0.01,nan,1e-05
63,2947,156.93476700782776,0.11829376220703125,nan,nan,0.01,nan,1e-05
63,2948,156.99261569976807,0.1533896028995514,nan,nan,0.01,nan,1e-05
63,2949,157.04494905471802,0.1439877152442932,nan,nan,0.01,nan,1e-05
63,2950,157.0957019329071,0.08068539202213287,nan,nan,0.01,nan,1e-05
63,2951,157.14726519584656,0.09565852582454681,nan,nan,0.01,nan,1e-05
63,2952,157.19395995140076,0.10588584095239639,nan,nan,0.01,nan,1e-05
63,2953,157.2454059123993,0.08961255848407745,nan,nan,0.01,nan,1e-05
63,2954,157.2945201396942,0.1214689239859581,nan,nan,0.01,nan,1e-05
63,2955,157.346417427063,0.17833241820335388,nan,nan,0.01,nan,1e-05
63,2956,157.39621758460999,0.10378406196832657,nan,nan,0.01,nan,1e-05
63,2957,157.44802522659302,0.07743758708238602,nan,nan,0.01,nan,1e-05
63,2958,157.50600600242615,0.11903209984302521,nan,nan,0.01,nan,1e-05
63,2959,157.5569953918457,0.1432247906923294,nan,nan,0.01,nan,1e-05
63,2960,157.60670948028564,0.04558665305376053,nan,nan,0.01,nan,1e-05
63,2961,157.6595597267151,0.07998144626617432,nan,nan,0.01,nan,1e-05
63,2962,157.95545291900635,0.12913618981838226,0.10340141283070788,0.13429487228393555,0.01,0.010000000000000005,1e-05
64,2963,158.00457096099854,0.06757134199142456,nan,nan,0.01,nan,1e-05
64,2964,158.05686688423157,0.16110160946846008,nan,nan,0.01,nan,1e-05
64,2965,158.1074357032776,0.05372243374586105,nan,nan,0.01,nan,1e-05
64,2966,158.15318274497986,0.12439107894897461,nan,nan,0.01,nan,1e-05
64,2967,158.20333695411682,0.07828525453805923,nan,nan,0.01,nan,1e-05
64,2968,158.25,0.11173336207866669,nan,nan,0.01,nan,1e-05
64,2969,158.29880619049072,0.19280751049518585,nan,nan,0.01,nan,1e-05
64,2970,158.34823870658875,0.11308227479457855,nan,nan,0.01,nan,1e-05
64,2971,158.3977563381195,0.13218823075294495,nan,nan,0.01,nan,1e-05
64,2972,158.44692134857178,0.04774791747331619,nan,nan,0.01,nan,1e-05
64,2973,158.49475169181824,0.15201954543590546,nan,nan,0.01,nan,1e-05
64,2974,158.54050588607788,0.12141503393650055,nan,nan,0.01,nan,1e-05
64,2975,158.58498334884644,0.16948148608207703,nan,nan,0.01,nan,1e-05
64,2976,158.62973022460938,0.07975787669420242,nan,nan,0.01,nan,1e-05
64,2977,158.6879758834839,0.041461020708084106,nan,nan,0.01,nan,1e-05
64,2978,158.73752164840698,0.050164032727479935,nan,nan,0.01,nan,1e-05
64,2979,158.78446054458618,0.09604274481534958,nan,nan,0.01,nan,1e-05
64,2980,158.83363366127014,0.19091923534870148,nan,nan,0.01,nan,1e-05
64,2981,158.883038520813,0.16493338346481323,nan,nan,0.01,nan,1e-05
64,2982,158.9281198978424,0.054734669625759125,nan,nan,0.01,nan,1e-05
64,2983,158.97207188606262,0.11422187834978104,nan,nan,0.01,nan,1e-05
64,2984,159.0156056880951,0.14517655968666077,nan,nan,0.01,nan,1e-05
64,2985,159.07155537605286,0.14887887239456177,nan,nan,0.01,nan,1e-05
64,2986,159.1206922531128,0.07108449935913086,nan,nan,0.01,nan,1e-05
64,2987,159.16633939743042,0.03956138342618942,nan,nan,0.01,nan,1e-05
