Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2065,106.92379832267761,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
44,2066,106.95604014396667,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
44,2067,106.988450050354,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
44,2068,107.02219867706299,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
44,2069,107.26439905166626,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
45,2070,107.29827809333801,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2071,107.32757449150085,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2072,107.35957908630371,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2073,107.40748643875122,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2074,107.46361207962036,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2075,107.51938891410828,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2076,107.57620072364807,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2077,107.60682535171509,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2078,107.63501071929932,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2079,107.66333317756653,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2080,107.6931037902832,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2081,107.72119164466858,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2082,107.74897718429565,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2083,107.77706503868103,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2084,107.80311489105225,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2085,107.83054494857788,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2086,107.8568844795227,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2087,107.88319206237793,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2088,107.9109194278717,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2089,107.93696522712708,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2090,107.96588039398193,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2091,108.00599074363708,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2092,108.04575848579407,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2093,108.08567428588867,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2094,108.12483811378479,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2095,108.16488289833069,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2096,108.20714974403381,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2097,108.2459282875061,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2098,108.28506541252136,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2099,108.32304954528809,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2100,108.36205959320068,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2101,108.3945848941803,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2102,108.42354106903076,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2103,108.45291543006897,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2104,108.48132967948914,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2105,108.50946855545044,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2106,108.5402410030365,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2107,108.56948637962341,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2108,108.59916567802429,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2109,108.66193151473999,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2110,108.72919702529907,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2111,108.79861164093018,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2112,108.86781644821167,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2113,108.90354013442993,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2114,108.93213677406311,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2115,108.96156144142151,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
45,2116,109.17395067214966,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
46,2117,109.20445251464844,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2118,109.23246502876282,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2119,109.26288270950317,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2120,109.29087543487549,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2121,109.31930804252625,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2122,109.34794807434082,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2123,109.37517714500427,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2124,109.40387868881226,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2125,109.43086361885071,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2126,109.4587049484253,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2127,109.4851770401001,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2128,109.51333141326904,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2129,109.53994178771973,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2130,109.56831383705139,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2131,109.59486413002014,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2132,109.62360978126526,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2133,109.65016412734985,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2134,109.67858934402466,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2135,109.70533514022827,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2136,109.73387575149536,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2137,109.76056909561157,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2138,109.78909039497375,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2139,109.81573104858398,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2140,109.84416437149048,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2141,109.87100768089294,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2142,109.89961266517639,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2143,109.92589330673218,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2144,109.95444345474243,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2145,109.98303985595703,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2146,110.00937294960022,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2147,110.03820252418518,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2148,110.06579446792603,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2149,110.0923798084259,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2150,110.12097239494324,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2151,110.14844846725464,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2152,110.17839050292969,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2153,110.23045086860657,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2154,110.28614091873169,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2155,110.34134364128113,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2156,110.39414763450623,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2157,110.42085409164429,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2158,110.44945335388184,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2159,110.4774239063263,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2160,110.50445437431335,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2161,110.53336095809937,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2162,110.56166529655457,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
46,2163,110.78031063079834,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
47,2164,110.85661697387695,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2165,110.88988614082336,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2166,110.91624212265015,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2167,110.94275379180908,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2168,110.9692211151123,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2169,110.99582171440125,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2170,111.02408623695374,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2171,111.07010078430176,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2172,111.12461757659912,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2173,111.17901015281677,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2174,111.23445177078247,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2175,111.30217146873474,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2176,111.37250757217407,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2177,111.44270825386047,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2178,111.51183438301086,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2179,111.58055996894836,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2180,111.65027117729187,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2181,111.71900820732117,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2182,111.74852252006531,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2183,111.7749891281128,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2184,111.80129337310791,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2185,111.82844114303589,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2186,111.85583710670471,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2187,111.8826801776886,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2188,111.90978193283081,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2189,111.93743824958801,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2190,111.96376085281372,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2191,111.99024486541748,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2192,112.01847910881042,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2193,112.04487991333008,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2194,112.07129430770874,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2195,112.0997531414032,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2196,112.13051629066467,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2197,112.18068242073059,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2198,112.21518516540527,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2199,112.26716685295105,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2200,112.30104446411133,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2201,112.3302640914917,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2202,112.35669445991516,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2203,112.38642120361328,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2204,112.41428732872009,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2205,112.44461703300476,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2206,112.47749090194702,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2207,112.529541015625,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2208,112.58489775657654,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2209,112.64122414588928,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
47,2210,113.03245306015015,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
48,2211,113.12174844741821,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2212,113.17046666145325,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2213,113.21269726753235,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2214,113.25852370262146,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2215,113.3033800125122,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2216,113.34620022773743,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2217,113.38964772224426,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2218,113.44215369224548,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2219,113.47139573097229,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2220,113.49945950508118,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2221,113.52721691131592,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2222,113.55446219444275,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2223,113.58205199241638,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2224,113.61260175704956,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2225,113.6403181552887,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2226,113.66772890090942,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2227,113.69705939292908,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2228,113.7283308506012,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2229,113.78596520423889,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2230,113.84248876571655,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2231,113.90144896507263,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2232,113.96184396743774,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2233,114.01777291297913,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2234,114.07367992401123,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2235,114.13307094573975,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2236,114.1906087398529,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2237,114.24455785751343,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2238,114.27632546424866,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2239,114.30640935897827,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2240,114.33657002449036,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2241,114.36643743515015,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2242,114.39601302146912,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2243,114.42367720603943,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2244,114.4553062915802,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2245,114.49974632263184,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2246,114.557363986969,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2247,114.61367750167847,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2248,114.67269396781921,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2249,114.73008918762207,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2250,114.79060053825378,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2251,114.84793281555176,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2252,114.88359117507935,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2253,114.92247486114502,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2254,114.95440697669983,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2255,114.98559236526489,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2256,115.01903629302979,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
48,2257,115.2590844631195,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
49,2258,115.29412460327148,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2259,115.32552027702332,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2260,115.3566255569458,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2261,115.42169761657715,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2262,115.490567445755,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2263,115.55971360206604,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2264,115.62878489494324,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2265,115.66275072097778,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2266,115.68965530395508,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2267,115.71682119369507,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2268,115.74372625350952,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2269,115.77099990844727,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2270,115.7982530593872,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2271,115.825434923172,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2272,115.8546290397644,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2273,115.88181519508362,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2274,115.908926486969,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2275,115.93657398223877,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2276,115.96496367454529,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2277,115.99342250823975,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2278,116.02177357673645,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2279,116.05107069015503,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2280,116.08015990257263,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2281,116.10874891281128,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2282,116.13714241981506,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2283,116.16558623313904,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2284,116.19383978843689,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2285,116.22515106201172,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2286,116.27673768997192,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2287,116.30766820907593,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2288,116.33682894706726,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2289,116.37006115913391,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2290,116.39869022369385,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2291,116.42617917060852,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2292,116.45793628692627,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2293,116.48594927787781,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2294,116.51359176635742,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2295,116.54279041290283,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2296,116.57237529754639,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2297,116.60024189949036,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2298,116.63363265991211,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2299,116.68777227401733,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2300,116.74852228164673,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2301,116.80650186538696,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2302,116.86428165435791,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2303,116.92413449287415,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
49,2304,117.36989831924438,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
50,2305,117.41559076309204,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2306,117.45643520355225,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2307,117.49934124946594,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2308,117.53801536560059,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2309,117.56576466560364,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2310,117.59329771995544,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2311,117.62075519561768,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2312,117.64842939376831,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2313,117.67574095726013,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2314,117.70318579673767,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2315,117.73091769218445,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2316,117.75853514671326,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2317,117.78595781326294,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2318,117.81373143196106,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2319,117.84355425834656,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2320,117.87232398986816,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2321,117.93646025657654,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2322,118.00347208976746,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2323,118.07283449172974,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2324,118.14216327667236,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2325,118.17851209640503,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2326,118.20502424240112,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2327,118.2322518825531,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2328,118.25894618034363,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2329,118.2854232788086,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2330,118.31248068809509,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2331,118.33876085281372,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2332,118.36477661132812,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2333,118.39187836647034,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2334,118.4182276725769,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2335,118.44468212127686,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2336,118.47126269340515,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2337,118.49741268157959,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2338,118.52391386032104,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2339,118.55220818519592,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2340,118.57879829406738,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2341,118.60521841049194,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2342,118.6317822933197,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2343,118.65830063819885,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2344,118.68483591079712,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2345,118.71131825447083,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2346,118.73755383491516,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2347,118.7668514251709,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2348,118.79305362701416,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2349,118.8228862285614,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2350,118.84909701347351,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
50,2351,119.04941010475159,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
51,2352,119.07667708396912,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2353,119.10304522514343,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2354,119.12952947616577,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2355,119.15579509735107,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2356,119.18214511871338,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2357,119.20844221115112,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2358,119.23457074165344,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2359,119.26104092597961,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2360,119.28704786300659,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2361,119.31310939788818,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2362,119.33933544158936,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2363,119.3677122592926,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2364,119.39445805549622,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2365,119.42044234275818,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2366,119.44692730903625,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2367,119.47312355041504,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2368,119.49911069869995,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2369,119.5255606174469,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2370,119.55162239074707,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2371,119.57802438735962,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2372,119.60432767868042,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2373,119.63079881668091,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2374,119.65716791152954,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2375,119.68331384658813,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2376,119.70975828170776,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2377,119.73566508293152,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2378,119.76158428192139,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2379,119.78764295578003,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2380,119.81360578536987,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2381,119.83950853347778,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2382,119.86528205871582,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2383,119.89352655410767,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2384,119.91932988166809,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2385,119.94534349441528,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2386,119.97115468978882,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
51,2387,119.99743318557739,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
