Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
86,3998,194.2326054573059,0.0011432580649852753,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,3999,194.2815442085266,0.0013045743107795715,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4000,194.33352541923523,0.0011519268155097961,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4001,194.38611912727356,0.0011428147554397583,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4002,194.43977117538452,0.0012634769082069397,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4003,194.4940378665924,0.001430906355381012,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4004,194.54882884025574,0.0013043731451034546,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4005,194.59615468978882,0.0014947950839996338,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4006,194.63624691963196,0.0010457411408424377,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4007,194.67511558532715,0.0013980157673358917,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4008,194.71391034126282,0.0005494728684425354,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4009,194.75221467018127,0.0015200674533843994,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4010,194.78933715820312,0.0011779144406318665,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4011,194.83819270133972,0.0014544948935508728,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4012,194.88710832595825,0.0010649412870407104,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4013,194.9337453842163,0.0010526776313781738,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4014,194.98281478881836,0.0009685233235359192,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4015,195.0314826965332,0.0011243224143981934,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4016,195.06838726997375,0.0014110729098320007,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4017,195.11541628837585,0.0008969753980636597,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4018,195.16068148612976,0.001087978482246399,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4019,195.23266506195068,0.0011314749717712402,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4020,195.32116746902466,0.001576930284500122,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4021,195.40983295440674,0.0012643635272979736,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4022,195.47301721572876,0.0008657351136207581,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4023,195.51750254631042,0.0009570717811584473,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4024,195.56263327598572,0.0018167570233345032,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4025,195.59558057785034,0.0011999234557151794,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4026,195.62670731544495,0.0014934465289115906,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4027,195.65610456466675,0.0011198297142982483,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4028,195.68524169921875,0.0014144256711006165,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4029,195.7152829170227,0.0006860941648483276,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4030,195.74562191963196,0.0012271776795387268,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4031,195.77507495880127,0.001223050057888031,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4032,195.82820987701416,0.0008252561092376709,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4033,195.88143134117126,0.0008343532681465149,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4034,195.93641471862793,0.001276269555091858,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4035,195.99070048332214,0.0011393502354621887,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4036,196.02634859085083,0.0013602226972579956,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4037,196.0780484676361,0.0016023553907871246,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4038,196.13216161727905,0.0011892765760421753,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4039,196.18723559379578,0.0005893707275390625,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4040,196.2425925731659,0.0010153427720069885,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4041,196.29826402664185,0.0012992173433303833,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4042,196.35378336906433,0.0011706985533237457,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
86,4043,196.7129545211792,0.0011185237672179937,0.0011754972374740434,0.25118982315063476,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
87,4044,196.74773693084717,0.0009680017828941345,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4045,196.78284192085266,0.0013155043125152588,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4046,196.81633925437927,0.0011163726449012756,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4047,196.84958219528198,0.0008779950439929962,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4048,196.88319897651672,0.0010950788855552673,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4049,196.91651034355164,0.00097617506980896,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4050,196.94933533668518,0.0010119453072547913,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4051,196.98288798332214,0.0008224770426750183,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4052,197.01662373542786,0.001116916537284851,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4053,197.05070209503174,0.0008809119462966919,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4054,197.08733081817627,0.0012386590242385864,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4055,197.12114810943604,0.001185305416584015,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4056,197.15585851669312,0.0009737089276313782,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4057,197.2108473777771,0.0008064359426498413,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4058,197.2754316329956,0.00161028653383255,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4059,197.33123183250427,0.0012795627117156982,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4060,197.38822317123413,0.0014641284942626953,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4061,197.44269680976868,0.0008057504892349243,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4062,197.49647617340088,0.0012359283864498138,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4063,197.54971408843994,0.0013103783130645752,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4064,197.6006519794464,0.0012476705014705658,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4065,197.64816427230835,0.000990167260169983,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4066,197.69542145729065,0.0011998936533927917,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4067,197.75499272346497,0.0015218965709209442,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4068,197.8361508846283,0.00113697350025177,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4069,197.93312978744507,0.0010562390089035034,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4070,198.03027439117432,0.0009507611393928528,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4071,198.09727120399475,0.0009960681200027466,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4072,198.1440567970276,0.0007159709930419922,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4073,198.19079446792603,0.0013064965605735779,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4074,198.23739790916443,0.0014372840523719788,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4075,198.28128242492676,0.001515805721282959,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4076,198.30832362174988,0.0011159777641296387,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4077,198.33695340156555,0.001386985182762146,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4078,198.36326551437378,0.001453947275876999,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4079,198.39299774169922,0.0012838244438171387,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4080,198.41932082176208,0.0009464696049690247,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4081,198.44705891609192,0.0010632127523422241,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4082,198.47351026535034,0.0007782317698001862,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4083,198.50260519981384,0.0017671436071395874,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4084,198.52984642982483,0.0009558722376823425,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4085,198.55694103240967,0.0008670240640640259,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4086,198.58603978157043,0.002102598547935486,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4087,198.61332941055298,0.0009415522217750549,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4088,198.63984751701355,0.0009268224239349365,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4089,198.66613912582397,0.0014711171388626099,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
87,4090,198.8789176940918,0.0014337642351165414,0.0011630062375495092,0.2507364807128906,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
88,4091,198.90705680847168,0.0006919503211975098,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4092,198.93297576904297,0.001038283109664917,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4093,198.95906805992126,0.0013425350189208984,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4094,198.98511862754822,0.0009406358003616333,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4095,199.0095157623291,0.0012822225689888,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4096,199.0360734462738,0.0010023340582847595,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4097,199.06260180473328,0.0007832720875740051,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4098,199.0892527103424,0.0008351616561412811,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4099,199.1136302947998,0.0010030418634414673,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4100,199.1396346092224,0.0009025782346725464,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4101,199.16441369056702,0.0016367658972740173,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4102,199.19349646568298,0.00106743723154068,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4103,199.2273464202881,0.001213274896144867,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4104,199.25298619270325,0.0017935708165168762,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4105,199.2804343700409,0.0013417452573776245,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4106,199.30503034591675,0.0012229233980178833,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4107,199.3299150466919,0.0012472644448280334,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4108,199.3565275669098,0.000834144651889801,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4109,199.3813772201538,0.0009400546550750732,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4110,199.40727162361145,0.0009607821702957153,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4111,199.47701144218445,0.000883147120475769,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4112,199.53292036056519,0.0007900409400463104,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4113,199.60924220085144,0.0010715276002883911,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4114,199.7063183784485,0.001262664794921875,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4115,199.80576348304749,0.0015608854591846466,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4116,199.86800479888916,0.0011032596230506897,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4117,199.9114124774933,0.0011323243379592896,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4118,199.9539487361908,0.0012159831821918488,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4119,199.9961016178131,0.0010340958833694458,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4120,200.0412757396698,0.0018770396709442139,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4121,200.08162879943848,0.001567147672176361,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4122,200.1126778125763,0.0010535940527915955,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4123,200.1744327545166,0.0012098997831344604,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4124,200.23144626617432,0.0015252530574798584,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4125,200.28858494758606,0.001152433454990387,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4126,200.34444308280945,0.0010324716567993164,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4127,200.40142226219177,0.001173757016658783,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4128,200.45497131347656,0.0013592392206192017,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4129,200.5139992237091,0.0016459152102470398,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4130,200.57131433486938,0.0008169412612915039,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4131,200.6119303703308,0.0013104155659675598,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4132,200.65519046783447,0.0007251575589179993,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4133,200.69580078125,0.000933770090341568,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4134,200.73802304267883,0.0010876655578613281,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4135,200.77860832214355,0.0010883733630180359,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4136,200.82366394996643,0.0010529980063438416,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
88,4137,201.1307075023651,0.0012153045972809196,0.0011481124229055452,0.25099787139892576,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
89,4138,201.15847182273865,0.001325942575931549,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4139,201.1869797706604,0.001490466296672821,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4140,201.21579718589783,0.0009726062417030334,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4141,201.24255537986755,0.0010007545351982117,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4142,201.26877236366272,0.0010959357023239136,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4143,201.2964015007019,0.001301150768995285,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4144,201.32495498657227,0.0007452890276908875,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4145,201.35255908966064,0.0005684196949005127,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4146,201.38025903701782,0.0011390037834644318,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4147,201.4095242023468,0.0013345107436180115,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4148,201.45753741264343,0.0011873766779899597,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4149,201.50636434555054,0.0012342706322669983,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4150,201.55976486206055,0.0009873434901237488,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4151,201.6302571296692,0.001353524625301361,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4152,201.66424560546875,0.0018887296319007874,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4153,201.69852900505066,0.0010875090956687927,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4154,201.72489476203918,0.0012294389307498932,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4155,201.75309538841248,0.0017088130116462708,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4156,201.8044650554657,0.0012411624193191528,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4157,201.85679459571838,0.000680677592754364,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4158,201.91333413124084,0.0013710036873817444,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4159,201.967134475708,0.0010890960693359375,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4160,202.01949977874756,0.001162216067314148,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4161,202.073166847229,0.0007691383361816406,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4162,202.1511526107788,0.0009575560688972473,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4163,202.25921535491943,0.0012980848550796509,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4164,202.33258199691772,0.0009768232703208923,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4165,202.3823962211609,0.0014892145991325378,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4166,202.4159049987793,0.0013997405767440796,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4167,202.44929790496826,0.0012680739164352417,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4168,202.4831042289734,0.0009061992168426514,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4169,202.51550602912903,0.0006083697080612183,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4170,202.5488097667694,0.0010807067155838013,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4171,202.58584880828857,0.00111379474401474,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4172,202.61199283599854,0.0004812851548194885,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4173,202.63761949539185,0.0015435703098773956,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4174,202.66321682929993,0.0011539533734321594,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4175,202.69058632850647,0.0012465640902519226,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4176,202.71608901023865,0.0008911639451980591,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4177,202.7414252758026,0.001016274094581604,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4178,202.7668776512146,0.0008993297815322876,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4179,202.79237985610962,0.0015553459525108337,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4180,202.81774044036865,0.0012922734022140503,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4181,202.84531474113464,0.0008645579218864441,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4182,202.87100672721863,0.0010319873690605164,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4183,202.89663457870483,0.0009222030639648438,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
89,4184,203.09685111045837,0.0011802741792052984,0.0011306750201719238,0.251204686164856,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
90,4185,203.1228301525116,0.0007643550634384155,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4186,203.1473264694214,0.0010875016450881958,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4187,203.17451786994934,0.0009547621011734009,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4188,203.1991491317749,0.0011653527617454529,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4189,203.22363758087158,0.000786900520324707,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4190,203.24800777435303,0.0009614527225494385,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4191,203.27275824546814,0.001099027693271637,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4192,203.2972059249878,0.0017084404826164246,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4193,203.32167530059814,0.001015692949295044,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4194,203.3479642868042,0.0006792992353439331,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4195,203.37394523620605,0.0019949674606323242,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4196,203.42782378196716,0.0007866993546485901,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4197,203.47874689102173,0.000802014023065567,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4198,203.53104376792908,0.0007488057017326355,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4199,203.5889937877655,0.0011821836233139038,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4200,203.64790034294128,0.0013968497514724731,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4201,203.70712018013,0.0007653459906578064,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4202,203.74151253700256,0.0010875537991523743,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4203,203.77817916870117,0.001164548099040985,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4204,203.81256484985352,0.0011470243334770203,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4205,203.84929895401,0.0015525445342063904,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4206,203.88555026054382,0.0013410449028015137,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4207,203.91962790489197,0.0009279325604438782,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4208,203.95683598518372,0.0012342259287834167,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4209,203.99348211288452,0.0011903829872608185,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4210,204.02784609794617,0.0012026503682136536,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4211,204.06519055366516,0.0012435615062713623,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4212,204.0948987007141,0.0006307512521743774,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4213,204.12472534179688,0.0014559179544448853,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4214,204.15178728103638,0.001274116337299347,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4215,204.18053340911865,0.0015274323523044586,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4216,204.210453748703,0.0011694170534610748,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4217,204.23985171318054,0.0007352754473686218,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4218,204.26705598831177,0.0015937276184558868,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4219,204.31664061546326,0.001310586929321289,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4220,204.3875789642334,0.0006826072931289673,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4221,204.45861887931824,0.0010262653231620789,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4222,204.52980971336365,0.0014373138546943665,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4223,204.57333040237427,0.0015343651175498962,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4224,204.59821367263794,0.0012858659029006958,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4225,204.62314867973328,0.0011310651898384094,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4226,204.65064072608948,0.0009025372564792633,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4227,204.67608761787415,0.0011489614844322205,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4228,204.70132517814636,0.000986255705356598,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4229,204.72659826278687,0.0006694495677947998,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4230,204.75321531295776,0.0010340288281440735,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
90,4231,204.9586889743805,0.0010198099771514535,0.0011180185222443432,0.25130119132995604,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
91,4232,204.99058723449707,0.0010637491941452026,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
91,4233,205.01999425888062,0.000975683331489563,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
91,4234,205.07145237922668,0.0010562315583229065,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
91,4235,205.12086701393127,0.0015006475150585175,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
91,4236,205.175283908844,0.0008873939514160156,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
91,4237,205.22918796539307,0.001027330756187439,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
91,4238,205.2865493297577,0.0009552687406539917,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
91,4239,205.3414430618286,0.0009059980511665344,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
91,4240,205.40690636634827,0.0012825354933738708,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
91,4241,205.47746348381042,0.0012184754014015198,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
91,4242,205.5456063747406,0.0011864975094795227,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
91,4243,205.6155309677124,0.000906333327293396,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
91,4244,205.68522024154663,0.000704549252986908,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
