Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2453,83.27228021621704,0.009831864386796951,nan,nan,"1.6607e-05, device='cuda:0'",nan,1e-06
53,2454,83.29892659187317,0.007501332089304924,nan,nan,"1.7264e-05, device='cuda:0'",nan,1e-06
53,2455,83.32512187957764,0.015885572880506516,nan,nan,"1.4115e-05, device='cuda:0'",nan,1e-06
53,2456,83.35138964653015,0.01531227957457304,nan,nan,"1.2874e-05, device='cuda:0'",nan,1e-06
53,2457,83.37753582000732,0.00650620274245739,nan,nan,"1.1625e-05, device='cuda:0'",nan,1e-06
53,2458,83.40373349189758,0.009712141007184982,nan,nan,"9.9650e-06, device='cuda:0'",nan,1e-06
53,2459,83.42985701560974,0.00577516108751297,nan,nan,"8.7982e-06, device='cuda:0'",nan,1e-06
53,2460,83.45598912239075,0.008685335516929626,nan,nan,"9.9291e-06, device='cuda:0'",nan,1e-06
53,2461,83.48214936256409,0.012836668640375137,nan,nan,"1.4700e-05, device='cuda:0'",nan,1e-06
53,2462,83.50830554962158,0.012585017830133438,nan,nan,"2.2841e-05, device='cuda:0'",nan,1e-06
53,2463,83.53450298309326,0.008929092437028885,nan,nan,"3.1583e-05, device='cuda:0'",nan,1e-06
53,2464,83.56067633628845,0.009494304656982422,nan,nan,"3.3099e-05, device='cuda:0'",nan,1e-06
53,2465,83.58691954612732,0.006566207855939865,nan,nan,"3.3511e-05, device='cuda:0'",nan,1e-06
53,2466,83.6131374835968,0.012118380516767502,nan,nan,"3.4682e-05, device='cuda:0'",nan,1e-06
53,2467,83.63938856124878,0.0070845820009708405,nan,nan,"3.1564e-05, device='cuda:0'",nan,1e-06
53,2468,83.66556215286255,0.02708657830953598,nan,nan,"3.6277e-05, device='cuda:0'",nan,1e-06
53,2469,83.6916754245758,0.018889810889959335,nan,nan,"2.3600e-05, device='cuda:0'",nan,1e-06
53,2470,83.71784353256226,0.0066527798771858215,nan,nan,"2.3452e-05, device='cuda:0'",nan,1e-06
53,2471,83.74400997161865,0.008006822317838669,nan,nan,"2.2869e-05, device='cuda:0'",nan,1e-06
53,2472,83.77014017105103,0.008118022233247757,nan,nan,"1.7790e-05, device='cuda:0'",nan,1e-06
53,2473,83.79696393013,0.007232591509819031,nan,nan,"1.4083e-05, device='cuda:0'",nan,1e-06
53,2474,83.82312870025635,0.005128778517246246,nan,nan,"1.3060e-05, device='cuda:0'",nan,1e-06
53,2475,83.8493230342865,0.012469533830881119,nan,nan,"1.0208e-05, device='cuda:0'",nan,1e-06
53,2476,83.875483751297,0.013379314914345741,nan,nan,"1.2363e-05, device='cuda:0'",nan,1e-06
53,2477,83.90164971351624,0.025871988385915756,nan,nan,"1.1145e-05, device='cuda:0'",nan,1e-06
53,2478,83.92781090736389,0.010253358632326126,nan,nan,"1.1860e-05, device='cuda:0'",nan,1e-06
53,2479,83.9539897441864,0.011084284633398056,nan,nan,"3.9647e-06, device='cuda:0'",nan,1e-06
53,2480,83.98023176193237,0.0060379356145858765,nan,nan,"4.5655e-06, device='cuda:0'",nan,1e-06
53,2481,84.00636696815491,0.009361334145069122,nan,nan,"5.4543e-06, device='cuda:0'",nan,1e-06
53,2482,84.03256893157959,0.008947338908910751,nan,nan,"6.1782e-06, device='cuda:0'",nan,1e-06
53,2483,84.05884552001953,0.014476567506790161,nan,nan,"1.3506e-05, device='cuda:0'",nan,1e-06
53,2484,84.0849826335907,0.005408786237239838,nan,nan,"1.5988e-05, device='cuda:0'",nan,1e-06
53,2485,84.11118960380554,0.00733952596783638,nan,nan,"1.5979e-05, device='cuda:0'",nan,1e-06
53,2486,84.13736510276794,0.01482011191546917,nan,nan,"1.8937e-05, device='cuda:0'",nan,1e-06
53,2487,84.16350317001343,0.005483079701662064,nan,nan,"2.2120e-05, device='cuda:0'",nan,1e-06
53,2488,84.18963074684143,0.006678808480501175,nan,nan,"2.0808e-05, device='cuda:0'",nan,1e-06
53,2489,84.2158534526825,0.011386431753635406,nan,nan,"1.9362e-05, device='cuda:0'",nan,1e-06
53,2490,84.24202466011047,0.008346598595380783,nan,nan,"1.9412e-05, device='cuda:0'",nan,1e-06
53,2491,84.26819968223572,0.01126282662153244,nan,nan,"1.9036e-05, device='cuda:0'",nan,1e-06
53,2492,84.46417164802551,0.0072642224840819836,0.010474776066443387,0.1930537395477295,"2.0415e-05, device='cuda:0'","1.7840e-05, device='cuda:0'",1e-06
54,2493,84.4916365146637,0.01724497601389885,nan,nan,"1.4262e-05, device='cuda:0'",nan,1e-06
54,2494,84.51781702041626,0.008442051708698273,nan,nan,"1.6787e-05, device='cuda:0'",nan,1e-06
54,2495,84.5439977645874,0.011162102222442627,nan,nan,"1.9144e-05, device='cuda:0'",nan,1e-06
54,2496,84.57015132904053,0.007419202476739883,nan,nan,"1.8488e-05, device='cuda:0'",nan,1e-06
54,2497,84.59642839431763,0.027465051040053368,nan,nan,"9.1143e-06, device='cuda:0'",nan,1e-06
54,2498,84.62296390533447,0.012960253283381462,nan,nan,"9.6467e-06, device='cuda:0'",nan,1e-06
54,2499,84.64917421340942,0.011946957558393478,nan,nan,"1.1503e-05, device='cuda:0'",nan,1e-06
54,2500,84.67547464370728,0.00836537778377533,nan,nan,"1.1623e-05, device='cuda:0'",nan,1e-06
54,2501,84.70161199569702,0.006169572472572327,nan,nan,"1.1748e-05, device='cuda:0'",nan,1e-06
54,2502,84.72785520553589,0.0070364829152822495,nan,nan,"1.2385e-05, device='cuda:0'",nan,1e-06
54,2503,84.75404739379883,0.008083665743470192,nan,nan,"1.1576e-05, device='cuda:0'",nan,1e-06
54,2504,84.7801718711853,0.023608040064573288,nan,nan,"1.0825e-05, device='cuda:0'",nan,1e-06
54,2505,84.806893825531,0.00710204616189003,nan,nan,"1.2824e-05, device='cuda:0'",nan,1e-06
54,2506,84.83301615715027,0.005382398143410683,nan,nan,"1.3845e-05, device='cuda:0'",nan,1e-06
54,2507,84.85927033424377,0.01003105565905571,nan,nan,"5.5355e-06, device='cuda:0'",nan,1e-06
54,2508,84.88542938232422,0.0065521858632564545,nan,nan,"5.1496e-06, device='cuda:0'",nan,1e-06
54,2509,84.91166996955872,0.006423169746994972,nan,nan,"4.6417e-06, device='cuda:0'",nan,1e-06
54,2510,84.93784594535828,0.004435364156961441,nan,nan,"4.7738e-06, device='cuda:0'",nan,1e-06
54,2511,84.96411275863647,0.01064562052488327,nan,nan,"2.5071e-06, device='cuda:0'",nan,1e-06
54,2512,84.990394115448,0.007933150976896286,nan,nan,"3.3180e-06, device='cuda:0'",nan,1e-06
54,2513,85.01658248901367,0.00787394866347313,nan,nan,"3.9382e-06, device='cuda:0'",nan,1e-06
54,2514,85.0427896976471,0.007654603570699692,nan,nan,"3.4612e-06, device='cuda:0'",nan,1e-06
54,2515,85.06898283958435,0.010033957660198212,nan,nan,"1.1079e-06, device='cuda:0'",nan,1e-06
54,2516,85.09515070915222,0.012278389185667038,nan,nan,"7.0934e-08, device='cuda:0'",nan,1e-06
54,2517,85.12125492095947,0.0074456967413425446,nan,nan,"1.1317e-06, device='cuda:0'",nan,1e-06
54,2518,85.1474244594574,0.00812608003616333,nan,nan,"1.0222e-06, device='cuda:0'",nan,1e-06
54,2519,85.17358040809631,0.005757410079240799,nan,nan,"1.0553e-06, device='cuda:0'",nan,1e-06
54,2520,85.19970083236694,0.010376602411270142,nan,nan,"2.1562e-06, device='cuda:0'",nan,1e-06
54,2521,85.22593975067139,0.018919918686151505,nan,nan,"1.2747e-06, device='cuda:0'",nan,1e-06
54,2522,85.2521071434021,0.010593326762318611,nan,nan,"1.6689e-06, device='cuda:0'",nan,1e-06
54,2523,85.27827548980713,0.007366739213466644,nan,nan,"3.0744e-06, device='cuda:0'",nan,1e-06
54,2524,85.30501294136047,0.009999439120292664,nan,nan,"8.2692e-06, device='cuda:0'",nan,1e-06
54,2525,85.33118343353271,0.009182881563901901,nan,nan,"1.9807e-05, device='cuda:0'",nan,1e-06
54,2526,85.35736680030823,0.008762147277593613,nan,nan,"2.4013e-05, device='cuda:0'",nan,1e-06
54,2527,85.38356494903564,0.005138363689184189,nan,nan,"2.4750e-05, device='cuda:0'",nan,1e-06
54,2528,85.40965819358826,0.002697788178920746,nan,nan,"2.5007e-05, device='cuda:0'",nan,1e-06
54,2529,85.43584609031677,0.012044021859765053,nan,nan,"3.0537e-05, device='cuda:0'",nan,1e-06
54,2530,85.46194911003113,0.004318352788686752,nan,nan,"2.7919e-05, device='cuda:0'",nan,1e-06
54,2531,85.48812484741211,0.012474142014980316,nan,nan,"2.8493e-05, device='cuda:0'",nan,1e-06
54,2532,85.51422357559204,0.008175455033779144,nan,nan,"2.8393e-05, device='cuda:0'",nan,1e-06
54,2533,85.5404121875763,0.008807636797428131,nan,nan,"2.6749e-05, device='cuda:0'",nan,1e-06
54,2534,85.56657099723816,0.014124203473329544,nan,nan,"1.9334e-05, device='cuda:0'",nan,1e-06
54,2535,85.59275960922241,0.009560719132423401,nan,nan,"1.6614e-05, device='cuda:0'",nan,1e-06
54,2536,85.6189386844635,0.0067127905786037445,nan,nan,"1.7949e-05, device='cuda:0'",nan,1e-06
54,2537,85.64504933357239,0.015576943755149841,nan,nan,"1.2140e-05, device='cuda:0'",nan,1e-06
54,2538,85.67126750946045,0.015221448615193367,nan,nan,"1.4282e-05, device='cuda:0'",nan,1e-06
54,2539,85.86722588539124,0.005730288568884134,0.009858766382441242,0.1930750274658203,"1.4796e-05, device='cuda:0'","1.2100e-05, device='cuda:0'",1e-06
55,2540,85.89459586143494,0.008115872740745544,nan,nan,"1.5485e-05, device='cuda:0'",nan,1e-06
55,2541,85.92076539993286,0.006711240857839584,nan,nan,"1.4924e-05, device='cuda:0'",nan,1e-06
55,2542,85.94694137573242,0.006696399301290512,nan,nan,"1.4723e-05, device='cuda:0'",nan,1e-06
55,2543,85.97312498092651,0.008751727640628815,nan,nan,"1.3575e-05, device='cuda:0'",nan,1e-06
55,2544,85.99936485290527,0.008397012948989868,nan,nan,"1.6659e-05, device='cuda:0'",nan,1e-06
55,2545,86.02557969093323,0.007586583495140076,nan,nan,"1.9046e-05, device='cuda:0'",nan,1e-06
55,2546,86.05168914794922,0.006805554032325745,nan,nan,"2.1790e-05, device='cuda:0'",nan,1e-06
55,2547,86.07785177230835,0.013535233214497566,nan,nan,"2.3477e-05, device='cuda:0'",nan,1e-06
55,2548,86.10402774810791,0.029263757169246674,nan,nan,"3.6445e-06, device='cuda:0'",nan,1e-06
55,2549,86.13039875030518,0.013112500309944153,nan,nan,"2.5953e-06, device='cuda:0'",nan,1e-06
55,2550,86.15666675567627,0.008508455008268356,nan,nan,"4.5903e-06, device='cuda:0'",nan,1e-06
55,2551,86.18306493759155,0.007237035781145096,nan,nan,"7.7997e-06, device='cuda:0'",nan,1e-06
55,2552,86.20936489105225,0.00936126708984375,nan,nan,"3.9275e-06, device='cuda:0'",nan,1e-06
55,2553,86.2356185913086,0.0055591389536857605,nan,nan,"3.6746e-06, device='cuda:0'",nan,1e-06
55,2554,86.26182508468628,0.006675783544778824,nan,nan,"2.2276e-06, device='cuda:0'",nan,1e-06
55,2555,86.28872776031494,0.011319883167743683,nan,nan,"4.1044e-07, device='cuda:0'",nan,1e-06
55,2556,86.31499075889587,0.006516784429550171,nan,nan,"-1.7015e-06, device='cuda:0'",nan,1e-06
55,2557,86.34115362167358,0.006164152175188065,nan,nan,"-1.1413e-06, device='cuda:0'",nan,1e-06
55,2558,86.36737871170044,0.008126270025968552,nan,nan,"-4.2934e-07, device='cuda:0'",nan,1e-06
55,2559,86.39365744590759,0.01064341515302658,nan,nan,"3.5360e-07, device='cuda:0'",nan,1e-06
55,2560,86.41993689537048,0.007115032523870468,nan,nan,"2.1798e-06, device='cuda:0'",nan,1e-06
55,2561,86.44632840156555,0.009037792682647705,nan,nan,"1.5785e-06, device='cuda:0'",nan,1e-06
55,2562,86.47255992889404,0.004396069794893265,nan,nan,"1.0888e-06, device='cuda:0'",nan,1e-06
55,2563,86.49872589111328,0.008833415806293488,nan,nan,"1.6668e-06, device='cuda:0'",nan,1e-06
55,2564,86.52497029304504,0.012648038566112518,nan,nan,"-2.1334e-06, device='cuda:0'",nan,1e-06
55,2565,86.55136466026306,0.012441361322999,nan,nan,"-2.5835e-06, device='cuda:0'",nan,1e-06
55,2566,86.57760286331177,0.008948616683483124,nan,nan,"-2.0463e-06, device='cuda:0'",nan,1e-06
55,2567,86.60390877723694,0.008145272731781006,nan,nan,"-2.6767e-06, device='cuda:0'",nan,1e-06
55,2568,86.63001227378845,0.007260456681251526,nan,nan,"-5.1130e-06, device='cuda:0'",nan,1e-06
55,2569,86.6563196182251,0.014629896730184555,nan,nan,"-5.8065e-06, device='cuda:0'",nan,1e-06
55,2570,86.68255424499512,0.007888279855251312,nan,nan,"-3.5054e-06, device='cuda:0'",nan,1e-06
55,2571,86.70881414413452,0.007748156785964966,nan,nan,"-4.4193e-06, device='cuda:0'",nan,1e-06
55,2572,86.73526096343994,0.004309188574552536,nan,nan,"-4.0926e-06, device='cuda:0'",nan,1e-06
55,2573,86.76157546043396,0.010348018258810043,nan,nan,"-3.4430e-06, device='cuda:0'",nan,1e-06
55,2574,86.788339138031,0.007923446595668793,nan,nan,"-4.3555e-06, device='cuda:0'",nan,1e-06
55,2575,86.81449127197266,0.012093495577573776,nan,nan,"3.5222e-07, device='cuda:0'",nan,1e-06
55,2576,86.84090209007263,0.00984283909201622,nan,nan,"-1.6305e-06, device='cuda:0'",nan,1e-06
55,2577,86.8671338558197,0.010581981390714645,nan,nan,"1.1656e-07, device='cuda:0'",nan,1e-06
55,2578,86.89343929290771,0.008641127496957779,nan,nan,"-3.5020e-07, device='cuda:0'",nan,1e-06
55,2579,86.91988849639893,0.008289851248264313,nan,nan,"2.1977e-06, device='cuda:0'",nan,1e-06
55,2580,86.94618678092957,0.009845823049545288,nan,nan,"2.3642e-06, device='cuda:0'",nan,1e-06
55,2581,86.97244811058044,0.008379943668842316,nan,nan,"-3.2997e-07, device='cuda:0'",nan,1e-06
55,2582,86.99858212471008,0.012199703603982925,nan,nan,"8.6591e-07, device='cuda:0'",nan,1e-06
55,2583,87.0248384475708,0.011493921279907227,nan,nan,"-4.8963e-07, device='cuda:0'",nan,1e-06
55,2584,87.05101227760315,0.008597657084465027,nan,nan,"4.0040e-06, device='cuda:0'",nan,1e-06
55,2585,87.07727265357971,0.00570402666926384,nan,nan,"2.4166e-06, device='cuda:0'",nan,1e-06
55,2586,87.27282738685608,0.025326069444417953,0.009611862771054532,0.19259203910827638,"1.0014e-05, device='cuda:0'","3.2234e-06, device='cuda:0'",1e-06
56,2587,87.30064511299133,0.005545340478420258,nan,nan,"1.0305e-05, device='cuda:0'",nan,1e-06
56,2588,87.32685136795044,0.014460638165473938,nan,nan,"1.4760e-05, device='cuda:0'",nan,1e-06
56,2589,87.3530342578888,0.00882711261510849,nan,nan,"1.4104e-05, device='cuda:0'",nan,1e-06
56,2590,87.37924695014954,0.009251929819583893,nan,nan,"1.3523e-05, device='cuda:0'",nan,1e-06
56,2591,87.40561699867249,0.006171584129333496,nan,nan,"1.3840e-05, device='cuda:0'",nan,1e-06
56,2592,87.43189668655396,0.008352074772119522,nan,nan,"1.7346e-05, device='cuda:0'",nan,1e-06
56,2593,87.45825242996216,0.007135733962059021,nan,nan,"1.8869e-05, device='cuda:0'",nan,1e-06
56,2594,87.48445963859558,0.02085317298769951,nan,nan,"1.7957e-05, device='cuda:0'",nan,1e-06
56,2595,87.51065135002136,0.013605918735265732,nan,nan,"1.1730e-06, device='cuda:0'",nan,1e-06
56,2596,87.53688216209412,0.011289767920970917,nan,nan,"-1.2242e-06, device='cuda:0'",nan,1e-06
56,2597,87.56307244300842,0.011667029932141304,nan,nan,"-2.9702e-06, device='cuda:0'",nan,1e-06
56,2598,87.58948087692261,0.006335340440273285,nan,nan,"-1.4166e-06, device='cuda:0'",nan,1e-06
56,2599,87.61561226844788,0.010716564953327179,nan,nan,"-7.5559e-07, device='cuda:0'",nan,1e-06
56,2600,87.6419129371643,0.005414113402366638,nan,nan,"-1.8254e-06, device='cuda:0'",nan,1e-06
56,2601,87.66843509674072,0.004756838083267212,nan,nan,"-2.6162e-06, device='cuda:0'",nan,1e-06
56,2602,87.69482231140137,0.006567750126123428,nan,nan,"-2.8790e-06, device='cuda:0'",nan,1e-06
56,2603,87.72119736671448,0.009895987808704376,nan,nan,"-2.2640e-06, device='cuda:0'",nan,1e-06
56,2604,87.74728965759277,0.010074324905872345,nan,nan,"-3.1149e-06, device='cuda:0'",nan,1e-06
56,2605,87.77367401123047,0.008747443556785583,nan,nan,"-1.2779e-06, device='cuda:0'",nan,1e-06
56,2606,87.8004539012909,0.007438372820615768,nan,nan,"7.6485e-07, device='cuda:0'",nan,1e-06
56,2607,87.82676863670349,0.00746120885014534,nan,nan,"3.5347e-06, device='cuda:0'",nan,1e-06
56,2608,87.85293936729431,0.01856420747935772,nan,nan,"5.7587e-06, device='cuda:0'",nan,1e-06
56,2609,87.87915325164795,0.004459910094738007,nan,nan,"4.7379e-06, device='cuda:0'",nan,1e-06
56,2610,87.90543246269226,0.01149151474237442,nan,nan,"5.2384e-06, device='cuda:0'",nan,1e-06
56,2611,87.9315927028656,0.007918469607830048,nan,nan,"4.4093e-06, device='cuda:0'",nan,1e-06
56,2612,87.95781397819519,0.013510553166270256,nan,nan,"4.9371e-06, device='cuda:0'",nan,1e-06
56,2613,87.98393702507019,0.009282201528549194,nan,nan,"3.6141e-06, device='cuda:0'",nan,1e-06
56,2614,88.0101215839386,0.00845004990696907,nan,nan,"2.8034e-06, device='cuda:0'",nan,1e-06
56,2615,88.036288022995,0.008031632751226425,nan,nan,"6.2855e-06, device='cuda:0'",nan,1e-06
56,2616,88.06244611740112,0.008781280368566513,nan,nan,"8.7691e-06, device='cuda:0'",nan,1e-06
56,2617,88.08853101730347,0.009885802865028381,nan,nan,"7.6558e-06, device='cuda:0'",nan,1e-06
56,2618,88.11764931678772,0.004387889057397842,nan,nan,"7.4902e-06, device='cuda:0'",nan,1e-06
56,2619,88.17193651199341,0.009574039839208126,nan,nan,"1.1269e-05, device='cuda:0'",nan,1e-06
56,2620,88.22737407684326,0.007423195987939835,nan,nan,"8.1868e-06, device='cuda:0'",nan,1e-06
56,2621,88.28525400161743,0.009125392884016037,nan,nan,"6.1157e-06, device='cuda:0'",nan,1e-06
56,2622,88.34415936470032,0.010223820805549622,nan,nan,"8.4933e-06, device='cuda:0'",nan,1e-06
56,2623,88.40295624732971,0.011628229171037674,nan,nan,"8.6782e-06, device='cuda:0'",nan,1e-06
56,2624,88.46187329292297,0.014273431152105331,nan,nan,"5.2522e-06, device='cuda:0'",nan,1e-06
56,2625,88.52081108093262,0.01249786652624607,nan,nan,"2.0045e-06, device='cuda:0'",nan,1e-06
56,2626,88.57945561408997,0.00721011683344841,nan,nan,"-1.5062e-06, device='cuda:0'",nan,1e-06
56,2627,88.63826036453247,0.00970153883099556,nan,nan,"-1.7664e-06, device='cuda:0'",nan,1e-06
56,2628,88.6994001865387,0.00972231850028038,nan,nan,"-5.9036e-06, device='cuda:0'",nan,1e-06
56,2629,88.75888276100159,0.006324857473373413,nan,nan,"-5.7007e-06, device='cuda:0'",nan,1e-06
56,2630,88.80695295333862,0.00920824520289898,nan,nan,"-8.1680e-06, device='cuda:0'",nan,1e-06
56,2631,88.84496426582336,0.006514512002468109,nan,nan,"-8.5124e-06, device='cuda:0'",nan,1e-06
56,2632,88.88200759887695,0.013335928320884705,nan,nan,"-7.0982e-06, device='cuda:0'",nan,1e-06
56,2633,89.15385413169861,0.0076488470658659935,0.009441363843197518,0.19309967422485352,"-5.2629e-06, device='cuda:0'","3.6939e-06, device='cuda:0'",1e-06
57,2634,89.19315838813782,0.008847726508975029,nan,nan,"-2.9093e-06, device='cuda:0'",nan,1e-06
57,2635,89.23020625114441,0.010317493230104446,nan,nan,"2.4856e-06, device='cuda:0'",nan,1e-06
57,2636,89.26730608940125,0.010177161544561386,nan,nan,"6.6352e-06, device='cuda:0'",nan,1e-06
57,2637,89.30004787445068,0.011542968451976776,nan,nan,"8.0840e-06, device='cuda:0'",nan,1e-06
57,2638,89.33319091796875,0.013047102838754654,nan,nan,"1.2950e-05, device='cuda:0'",nan,1e-06
57,2639,89.40500259399414,0.006462879478931427,nan,nan,"1.7224e-05, device='cuda:0'",nan,1e-06
57,2640,89.47839856147766,0.003875192254781723,nan,nan,"1.6742e-05, device='cuda:0'",nan,1e-06
57,2641,89.55186653137207,0.007483482360839844,nan,nan,"1.6124e-05, device='cuda:0'",nan,1e-06
57,2642,89.62524271011353,0.01024918258190155,nan,nan,"1.2329e-05, device='cuda:0'",nan,1e-06
57,2643,89.69935011863708,0.0065798889845609665,nan,nan,"1.2298e-05, device='cuda:0'",nan,1e-06
57,2644,89.77281427383423,0.00848037376999855,nan,nan,"1.4076e-05, device='cuda:0'",nan,1e-06
57,2645,89.83616065979004,0.010411538183689117,nan,nan,"1.2463e-05, device='cuda:0'",nan,1e-06
57,2646,89.89799189567566,0.012594815343618393,nan,nan,"1.5929e-05, device='cuda:0'",nan,1e-06
57,2647,89.95967483520508,0.009312823414802551,nan,nan,"1.6158e-05, device='cuda:0'",nan,1e-06
57,2648,90.02114963531494,0.020590297877788544,nan,nan,"6.2049e-06, device='cuda:0'",nan,1e-06
57,2649,90.08278226852417,0.008164435625076294,nan,nan,"4.3986e-06, device='cuda:0'",nan,1e-06
57,2650,90.14437413215637,0.006631515920162201,nan,nan,"3.6822e-06, device='cuda:0'",nan,1e-06
57,2651,90.20533967018127,0.011426947079598904,nan,nan,"3.6335e-07, device='cuda:0'",nan,1e-06
57,2652,90.26679134368896,0.015027664601802826,nan,nan,"8.1197e-07, device='cuda:0'",nan,1e-06
57,2653,90.31380248069763,0.009157020598649979,nan,nan,"1.8826e-06, device='cuda:0'",nan,1e-06
57,2654,90.35296130180359,0.007548335939645767,nan,nan,"4.2732e-06, device='cuda:0'",nan,1e-06
57,2655,90.39042687416077,0.015308622270822525,nan,nan,"-1.0976e-07, device='cuda:0'",nan,1e-06
57,2656,90.4271228313446,0.009782243520021439,nan,nan,"-1.5618e-06, device='cuda:0'",nan,1e-06
57,2657,90.46370077133179,0.00414271280169487,nan,nan,"-4.2339e-08, device='cuda:0'",nan,1e-06
57,2658,90.5003228187561,0.00649309903383255,nan,nan,"6.1477e-07, device='cuda:0'",nan,1e-06
57,2659,90.53662347793579,0.009337551891803741,nan,nan,"3.7290e-06, device='cuda:0'",nan,1e-06
57,2660,90.57326674461365,0.0093142781406641,nan,nan,"7.9963e-06, device='cuda:0'",nan,1e-06
57,2661,90.61022806167603,0.008057020604610443,nan,nan,"9.6553e-06, device='cuda:0'",nan,1e-06
57,2662,90.64689254760742,0.01002538949251175,nan,nan,"8.9961e-06, device='cuda:0'",nan,1e-06
57,2663,90.68327784538269,0.011261934414505959,nan,nan,"9.7388e-06, device='cuda:0'",nan,1e-06
57,2664,90.72282361984253,0.010831991210579872,nan,nan,"1.0130e-05, device='cuda:0'",nan,1e-06
57,2665,90.75948166847229,0.007162511348724365,nan,nan,"1.0297e-05, device='cuda:0'",nan,1e-06
57,2666,90.79583477973938,0.0071432143449783325,nan,nan,"7.2323e-06, device='cuda:0'",nan,1e-06
57,2667,90.83170223236084,0.010354891419410706,nan,nan,"3.7392e-06, device='cuda:0'",nan,1e-06
57,2668,90.86651659011841,0.005592208355665207,nan,nan,"4.1581e-06, device='cuda:0'",nan,1e-06
57,2669,90.90075302124023,0.00833713635802269,nan,nan,"6.7405e-06, device='cuda:0'",nan,1e-06
57,2670,90.93544626235962,0.012237701565027237,nan,nan,"7.3842e-06, device='cuda:0'",nan,1e-06
57,2671,90.97037935256958,0.01099047064781189,nan,nan,"6.2500e-06, device='cuda:0'",nan,1e-06
57,2672,91.00531721115112,0.007718808948993683,nan,nan,"5.7234e-06, device='cuda:0'",nan,1e-06
57,2673,91.04017949104309,0.004962552338838577,nan,nan,"5.9208e-06, device='cuda:0'",nan,1e-06
57,2674,91.07497763633728,0.010497268289327621,nan,nan,"5.7308e-06, device='cuda:0'",nan,1e-06
57,2675,91.11001539230347,0.007992852479219437,nan,nan,"1.4992e-06, device='cuda:0'",nan,1e-06
57,2676,91.14500212669373,0.01993364840745926,nan,nan,"-5.0243e-06, device='cuda:0'",nan,1e-06
57,2677,91.1803674697876,0.0057891905307769775,nan,nan,"-4.1788e-06, device='cuda:0'",nan,1e-06
57,2678,91.21505832672119,0.0054416656494140625,nan,nan,"-2.3023e-06, device='cuda:0'",nan,1e-06
57,2679,91.25005960464478,0.006094764918088913,nan,nan,"-1.2135e-06, device='cuda:0'",nan,1e-06
57,2680,91.50872850418091,0.010532652027904987,0.009431175055338982,0.19328735446929932,"-3.4297e-06, device='cuda:0'","5.9548e-06, device='cuda:0'",1e-06
58,2681,91.54514527320862,0.009355835616588593,nan,nan,"-1.6739e-06, device='cuda:0'",nan,1e-06
58,2682,91.5802071094513,0.009466435760259628,nan,nan,"-2.0270e-06, device='cuda:0'",nan,1e-06
58,2683,91.61488819122314,0.006938382983207703,nan,nan,"-3.5008e-06, device='cuda:0'",nan,1e-06
58,2684,91.64982318878174,0.005655813962221146,nan,nan,"-1.5056e-06, device='cuda:0'",nan,1e-06
58,2685,91.68522834777832,0.009014900773763657,nan,nan,"-1.7485e-06, device='cuda:0'",nan,1e-06
58,2686,91.72019147872925,0.008902586996555328,nan,nan,"-6.3468e-06, device='cuda:0'",nan,1e-06
58,2687,91.7554624080658,0.01386832445859909,nan,nan,"-7.5961e-06, device='cuda:0'",nan,1e-06
58,2688,91.79131126403809,0.003615815192461014,nan,nan,"-7.6241e-06, device='cuda:0'",nan,1e-06
58,2689,91.82655811309814,0.01048591360449791,nan,nan,"-1.0377e-05, device='cuda:0'",nan,1e-06
58,2690,91.86200857162476,0.014790434390306473,nan,nan,"-1.2965e-05, device='cuda:0'",nan,1e-06
58,2691,91.89594173431396,0.00527721643447876,nan,nan,"-1.1716e-05, device='cuda:0'",nan,1e-06
58,2692,91.92987155914307,0.011937882751226425,nan,nan,"-1.3653e-05, device='cuda:0'",nan,1e-06
58,2693,91.96384882926941,0.008905280381441116,nan,nan,"-1.4403e-05, device='cuda:0'",nan,1e-06
58,2694,91.99738383293152,0.005797971040010452,nan,nan,"-1.3709e-05, device='cuda:0'",nan,1e-06
58,2695,92.03140640258789,0.008511323481798172,nan,nan,"-1.9029e-05, device='cuda:0'",nan,1e-06
58,2696,92.0648672580719,0.007330212742090225,nan,nan,"-2.0484e-05, device='cuda:0'",nan,1e-06
58,2697,92.09846925735474,0.010596990585327148,nan,nan,"-2.2010e-05, device='cuda:0'",nan,1e-06
58,2698,92.13225150108337,0.006820928305387497,nan,nan,"-2.2956e-05, device='cuda:0'",nan,1e-06
58,2699,92.16574573516846,0.008970402181148529,nan,nan,"-2.2975e-05, device='cuda:0'",nan,1e-06
58,2700,92.19925236701965,0.007503839209675789,nan,nan,"-2.2700e-05, device='cuda:0'",nan,1e-06
58,2701,92.23310136795044,0.00786181166768074,nan,nan,"-2.3040e-05, device='cuda:0'",nan,1e-06
58,2702,92.2670886516571,0.013340765610337257,nan,nan,"-2.2214e-05, device='cuda:0'",nan,1e-06
58,2703,92.30140805244446,0.010109547525644302,nan,nan,"-2.3891e-05, device='cuda:0'",nan,1e-06
58,2704,92.33498311042786,0.020017532631754875,nan,nan,"-2.6152e-05, device='cuda:0'",nan,1e-06
58,2705,92.36880660057068,0.00841815397143364,nan,nan,"-2.4823e-05, device='cuda:0'",nan,1e-06
58,2706,92.40257930755615,0.01078706979751587,nan,nan,"-2.2863e-05, device='cuda:0'",nan,1e-06
