Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
60,2815,94.70153212547302,0.041551269590854645,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
60,2816,94.7289719581604,0.09205895662307739,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
60,2817,94.75611615180969,0.05609184131026268,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
60,2818,94.78238201141357,0.041939008980989456,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
60,2819,94.80918335914612,0.0317329466342926,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
60,2820,94.8351640701294,0.05502145737409592,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
60,2821,95.03499221801758,0.03708106279373169,0.052510830395399256,0.23102355098724364,"0.0019, device='cuda:0'","0.0019, device='cuda:0'",1e-06
61,2822,95.0617892742157,0.04032732918858528,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2823,95.08756375312805,0.02579699084162712,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2824,95.1131603717804,0.035001471638679504,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2825,95.13854908943176,0.035204675048589706,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2826,95.16429567337036,0.05133209377527237,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2827,95.18982219696045,0.05440816655755043,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2828,95.21533107757568,0.035960983484983444,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2829,95.24082541465759,0.06730438023805618,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2830,95.26701474189758,0.03571018576622009,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2831,95.29271960258484,0.021982010453939438,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2832,95.31827521324158,0.03842012956738472,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2833,95.34352040290833,0.06022956967353821,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2834,95.3692090511322,0.06585218757390976,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2835,95.3948609828949,0.03382473066449165,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2836,95.42050409317017,0.03704271838068962,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2837,95.44591474533081,0.11314950883388519,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2838,95.47161650657654,0.0426236167550087,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2839,95.49714279174805,0.037498507648706436,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2840,95.52289605140686,0.04011739045381546,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2841,95.54889726638794,0.031452685594558716,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2842,95.5745096206665,0.07469965517520905,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2843,95.60021567344666,0.025815313681960106,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2844,95.62569689750671,0.03275175392627716,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2845,95.65135383605957,0.04146647825837135,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2846,95.67676663398743,0.06706729531288147,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2847,95.70230007171631,0.04558738321065903,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2848,95.7283341884613,0.0792289450764656,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2849,95.75442099571228,0.03882080316543579,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2850,95.77975797653198,0.03751692920923233,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2851,95.80524373054504,0.05907602608203888,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2852,95.83050203323364,0.09173667430877686,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2853,95.85611295700073,0.03429875895380974,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2854,95.8814218044281,0.09469714015722275,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2855,95.90689468383789,0.038231659680604935,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2856,95.93264389038086,0.03378176689147949,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2857,95.95812726020813,0.04915448650717735,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2858,95.98367619514465,0.03828448802232742,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2859,96.00951933860779,0.03148719295859337,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2860,96.03520202636719,0.047929104417562485,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2861,96.06072854995728,0.07685016095638275,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2862,96.08623719215393,0.09485581517219543,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2863,96.11132073402405,0.06148318946361542,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2864,96.13683128356934,0.04280532896518707,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2865,96.16206860542297,0.08693398535251617,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
61,2866,96.1871132850647,0.07204315066337585,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
61,2867,96.21259903907776,0.04840019345283508,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
61,2868,96.41342210769653,0.052950404584407806,0.051089221611618996,0.23024300575256348,"0.0018, device='cuda:0'","0.0019, device='cuda:0'",1e-06
62,2869,96.4403350353241,0.051520708948373795,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2870,96.46617889404297,0.09171430766582489,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2871,96.4921498298645,0.1100710779428482,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2872,96.51756048202515,0.022078990936279297,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2873,96.54312586784363,0.07712742686271667,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2874,96.56889486312866,0.036160051822662354,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2875,96.59468460083008,0.033163778483867645,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2876,96.62037706375122,0.04440782219171524,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2877,96.64574933052063,0.03236455097794533,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2878,96.67169165611267,0.04524611681699753,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2879,96.69726967811584,0.060318347066640854,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2880,96.72295832633972,0.06827826797962189,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2881,96.74907684326172,0.05573735758662224,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2882,96.7747368812561,0.045781299471855164,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2883,96.80040693283081,0.028217773884534836,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2884,96.82757782936096,0.056939464062452316,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2885,96.85320806503296,0.0490330271422863,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2886,96.87902045249939,0.03479859605431557,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2887,96.90460324287415,0.037656914442777634,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2888,96.93055415153503,0.03781416267156601,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2889,96.95616030693054,0.02470555528998375,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2890,96.98199653625488,0.04851516708731651,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2891,97.00768542289734,0.04097655788064003,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2892,97.03311204910278,0.04157665744423866,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2893,97.05892896652222,0.059986989945173264,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2894,97.0844304561615,0.037657178938388824,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2895,97.11011934280396,0.055097728967666626,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2896,97.13571119308472,0.028242390602827072,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2897,97.16117310523987,0.08359609544277191,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2898,97.18663620948792,0.040911976248025894,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2899,97.21282982826233,0.05237991735339165,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2900,97.23840832710266,0.0321551188826561,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2901,97.26447629928589,0.041273634880781174,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2902,97.29028010368347,0.03426210209727287,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2903,97.31602597236633,0.039841990917921066,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2904,97.34169292449951,0.05332764983177185,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2905,97.36700057983398,0.05497337877750397,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2906,97.39315462112427,0.06537425518035889,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2907,97.4184923171997,0.06429903209209442,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2908,97.4442732334137,0.03826694190502167,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2909,97.46985793113708,0.049292393028736115,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2910,97.49567127227783,0.038351960480213165,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2911,97.52149605751038,0.04769163951277733,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2912,97.54720735549927,0.054525189101696014,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2913,97.57303762435913,0.03917091712355614,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2914,97.59855651855469,0.10172747075557709,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
62,2915,97.80016016960144,0.024058282375335693,0.04916315351394897,0.22924370765686036,"0.0018, device='cuda:0'","0.0018, device='cuda:0'",1e-06
63,2916,97.82708501815796,0.060446687042713165,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2917,97.85306096076965,0.05381106212735176,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2918,97.87895321846008,0.028263457119464874,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2919,97.90451669692993,0.04818204790353775,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2920,97.93046808242798,0.04502110183238983,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2921,97.95609402656555,0.046382609754800797,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2922,97.98204469680786,0.04036702215671539,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2923,98.00793933868408,0.04278722032904625,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2924,98.03340935707092,0.06411860883235931,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2925,98.0591070652008,0.028206294402480125,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2926,98.08492517471313,0.05129876360297203,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2927,98.11092376708984,0.05392368882894516,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2928,98.13662505149841,0.0676146000623703,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2929,98.16265797615051,0.04504643753170967,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2930,98.18836331367493,0.034093260765075684,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2931,98.2141387462616,0.041602566838264465,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2932,98.23978233337402,0.03408239409327507,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2933,98.26589727401733,0.030697621405124664,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2934,98.29114294052124,0.06595171988010406,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2935,98.3166937828064,0.03756716474890709,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2936,98.34210968017578,0.07247947156429291,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2937,98.36741614341736,0.10325132310390472,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2938,98.39313650131226,0.0363675020635128,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2939,98.4185106754303,0.01895993947982788,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2940,98.44375729560852,0.03615158051252365,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2941,98.4695611000061,0.03810287266969681,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2942,98.49541902542114,0.027551259845495224,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2943,98.52109265327454,0.09421061724424362,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2944,98.54653644561768,0.04135456681251526,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2945,98.57205748558044,0.06054872274398804,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2946,98.59763669967651,0.09908236563205719,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2947,98.6231906414032,0.018956951797008514,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2948,98.64849519729614,0.04238518700003624,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2949,98.67388725280762,0.08750130236148834,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2950,98.69915723800659,0.050635430961847305,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2951,98.72446012496948,0.05160434916615486,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2952,98.75034546852112,0.04818263277411461,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2953,98.77597165107727,0.04291064292192459,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2954,98.80131459236145,0.028724510222673416,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2955,98.82682776451111,0.07751984149217606,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2956,98.85212755203247,0.051262617111206055,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2957,98.87730932235718,0.030606064945459366,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2958,98.90262603759766,0.03677280992269516,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2959,98.92794847488403,0.05092504993081093,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2960,98.95294880867004,0.027498498558998108,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2961,98.97822761535645,0.024138998240232468,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
63,2962,99.4715530872345,0.041830506175756454,0.04806340307472868,0.22956832408905029,"0.0018, device='cuda:0'","0.0018, device='cuda:0'",1e-06
64,2963,99.54288029670715,0.0424489751458168,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2964,99.6111159324646,0.04042886197566986,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2965,99.67939019203186,0.033880800008773804,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2966,99.74712347984314,0.05588705092668533,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2967,99.79274725914001,0.06326547265052795,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2968,99.83496809005737,0.05826236307621002,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2969,99.8768048286438,0.030341915786266327,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2970,99.91920304298401,0.03774334117770195,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2971,99.96121883392334,0.03377199172973633,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2972,100.00328302383423,0.025758594274520874,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2973,100.04531383514404,0.02593158185482025,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2974,100.08739471435547,0.038827795535326004,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2975,100.12944889068604,0.0405975840985775,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2976,100.17149806022644,0.0772106796503067,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2977,100.21370244026184,0.03912273794412613,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2978,100.25502395629883,0.04308539628982544,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2979,100.28910684585571,0.037324704229831696,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2980,100.32195281982422,0.05932792276144028,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2981,100.35439324378967,0.05854633450508118,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2982,100.38685584068298,0.02976999059319496,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2983,100.41952133178711,0.039211757481098175,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2984,100.45184445381165,0.03643893077969551,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2985,100.48456883430481,0.05308214947581291,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2986,100.51699256896973,0.04407966509461403,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2987,100.5493540763855,0.04561762884259224,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2988,100.58186531066895,0.048384591937065125,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2989,100.61397647857666,0.03875881806015968,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2990,100.64660120010376,0.03487689420580864,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2991,100.67874765396118,0.044446781277656555,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2992,100.71064686775208,0.07046781480312347,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2993,100.74287843704224,0.0325995609164238,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2994,100.77531003952026,0.11034124344587326,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2995,100.80735468864441,0.07421725988388062,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2996,100.83951091766357,0.029767490923404694,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2997,100.87135243415833,0.07244238257408142,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2998,100.9035370349884,0.05617569759488106,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,2999,100.93541979789734,0.03840461000800133,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,3000,100.96741271018982,0.023626720532774925,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,3001,100.99961638450623,0.048251621425151825,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,3002,101.03151869773865,0.025351546704769135,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,3003,101.06366848945618,0.06451474875211716,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,3004,101.0955662727356,0.027535807341337204,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,3005,101.12780928611755,0.0648333802819252,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,3006,101.1599268913269,0.038035470992326736,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,3007,101.19178009033203,0.04315711185336113,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,3008,101.2240002155304,0.07896259427070618,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
64,3009,101.47590065002441,0.03368296101689339,0.046570198610424995,0.2301518964767456,"0.0018, device='cuda:0'","0.0018, device='cuda:0'",1e-06
65,3010,101.50821948051453,0.07184327393770218,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3011,101.53926801681519,0.03861195594072342,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3012,101.57026815414429,0.05951514095067978,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3013,101.60151553153992,0.04055105522274971,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3014,101.63220286369324,0.026421338319778442,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3015,101.66309547424316,0.03186080977320671,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3016,101.69371581077576,0.05972076207399368,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3017,101.7247941493988,0.06312744319438934,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3018,101.75588774681091,0.025566380470991135,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3019,101.78695487976074,0.01813441887497902,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3020,101.81770181655884,0.034909676760435104,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3021,101.84837198257446,0.03559138998389244,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3022,101.87918066978455,0.0460529699921608,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3023,101.90981721878052,0.027218619361519814,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3024,101.94056701660156,0.049058426171541214,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3025,101.97121167182922,0.02799227461218834,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3026,102.00220346450806,0.05695044994354248,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3027,102.03275799751282,0.04046971723437309,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3028,102.06371426582336,0.04719734936952591,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3029,102.09434223175049,0.06389439105987549,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3030,102.12516713142395,0.08772892504930496,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3031,102.15586924552917,0.0363335944712162,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3032,102.18668699264526,0.02932889759540558,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3033,102.21719479560852,0.04292293265461922,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3034,102.24848365783691,0.07040294259786606,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3035,102.27901077270508,0.03497224301099777,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3036,102.30978107452393,0.07600875943899155,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3037,102.34083986282349,0.02752959355711937,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3038,102.37168431282043,0.03756318241357803,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3039,102.40254044532776,0.06112544611096382,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3040,102.43345785140991,0.036543115973472595,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3041,102.46461367607117,0.035745617002248764,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3042,102.49561190605164,0.03406263142824173,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3043,102.5264663696289,0.029950201511383057,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3044,102.55714082717896,0.05364452302455902,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3045,102.58810949325562,0.05322069674730301,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3046,102.61873388290405,0.041393816471099854,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3047,102.64962530136108,0.045632973313331604,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3048,102.68018651008606,0.03746442124247551,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3049,102.71093249320984,0.07078690826892853,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3050,102.74207711219788,0.047163091599941254,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3051,102.7732241153717,0.027217412367463112,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3052,102.80415725708008,0.030784770846366882,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3053,102.83478140830994,0.03782409429550171,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3054,102.86571145057678,0.020970167592167854,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3055,102.89622020721436,0.04823806881904602,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
65,3056,103.14354705810547,0.1068468913435936,0.045236037489264566,0.22879860877990724,"0.0018, device='cuda:0'","0.0018, device='cuda:0'",1e-06
66,3057,103.17551255226135,0.0432022400200367,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3058,103.20646238327026,0.024202272295951843,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3059,103.23718070983887,0.05041297897696495,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3060,103.26873970031738,0.03228122740983963,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3061,103.29936099052429,0.04202676936984062,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3062,103.33022809028625,0.056590739637613297,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3063,103.36075210571289,0.08671659231185913,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3064,103.3915913105011,0.03771039471030235,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3065,103.42230606079102,0.029039205983281136,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3066,103.45284676551819,0.06158812716603279,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3067,103.48366022109985,0.038827527314424515,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3068,103.51420736312866,0.048344504088163376,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3069,103.54510259628296,0.08836380392313004,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3070,103.57616472244263,0.033428650349378586,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3071,103.60763645172119,0.03688086196780205,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3072,103.63851761817932,0.028879553079605103,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3073,103.66976952552795,0.05476229637861252,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3074,103.70267176628113,0.05190528929233551,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3075,103.7341845035553,0.04713256657123566,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3076,103.76628565788269,0.025478150695562363,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3077,103.79738259315491,0.055889684706926346,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3078,103.82907676696777,0.038544584065675735,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3079,103.86020588874817,0.036204706877470016,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3080,103.89181542396545,0.03788018971681595,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3081,103.9231812953949,0.031030435115098953,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3082,103.95440030097961,0.0481673888862133,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3083,103.98559260368347,0.03216640651226044,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
66,3084,104.01691460609436,0.032782625406980515,nan,nan,"0.0018, device='cuda:0'",nan,1e-06
