Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
75,3501,106.47301602363586,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3502,106.50332498550415,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3503,106.53389143943787,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3504,106.56433820724487,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3505,106.59517121315002,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3506,106.62548875808716,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3507,106.65603446960449,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3508,106.68655896186829,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3509,106.71716070175171,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3510,106.74777507781982,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3511,106.77847027778625,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3512,106.80875658988953,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3513,106.83955192565918,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3514,106.87004685401917,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3515,106.90060067176819,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3516,106.93171095848083,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3517,106.96207666397095,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3518,106.99248147010803,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3519,107.02270841598511,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3520,107.05279040336609,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3521,107.08303308486938,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3522,107.11328053474426,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3523,107.14353656768799,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3524,107.1740653514862,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3525,107.20429944992065,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
75,3526,107.44878649711609,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
76,3527,107.47999167442322,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3528,107.51029944419861,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3529,107.54086899757385,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3530,107.57122874259949,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3531,107.60175204277039,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3532,107.63209819793701,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3533,107.662668466568,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3534,107.69302725791931,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3535,107.72372198104858,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3536,107.75440740585327,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3537,107.78475022315979,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3538,107.81526446342468,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3539,107.84576654434204,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3540,107.87647414207458,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3541,107.90671944618225,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3542,107.93788480758667,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3543,107.96818327903748,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3544,107.99884819984436,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3545,108.02936911582947,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3546,108.0599889755249,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3547,108.09028100967407,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3548,108.12088990211487,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3549,108.1513741016388,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3550,108.18206787109375,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3551,108.21239852905273,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3552,108.24313950538635,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3553,108.27368950843811,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3554,108.30412888526917,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3555,108.33483076095581,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3556,108.36505126953125,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3557,108.3953185081482,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3558,108.4257299900055,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3559,108.4566240310669,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3560,108.48693132400513,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3561,108.51754307746887,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3562,108.5478584766388,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3563,108.57847356796265,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3564,108.60899496078491,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3565,108.63967967033386,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3566,108.66994857788086,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3567,108.70075273513794,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3568,108.73112440109253,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3569,108.76209855079651,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3570,108.7924575805664,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3571,108.8234372138977,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3572,108.85394167900085,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
76,3573,109.098876953125,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
77,3574,109.12982559204102,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3575,109.16043186187744,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3576,109.19071340560913,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3577,109.22124075889587,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3578,109.2517294883728,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3579,109.2825436592102,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3580,109.31309342384338,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3581,109.3438811302185,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3582,109.37437844276428,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3583,109.40501832962036,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3584,109.43607544898987,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3585,109.4663918018341,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3586,109.49685382843018,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3587,109.52721309661865,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3588,109.55774521827698,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3589,109.58782505989075,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3590,109.61784958839417,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3591,109.64806890487671,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3592,109.67853474617004,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3593,109.70912313461304,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3594,109.739750623703,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3595,109.77020931243896,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3596,109.80480480194092,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3597,109.85676217079163,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3598,109.90874743461609,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3599,109.9638044834137,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3600,110.0156741142273,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3601,110.06756258010864,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3602,110.11927819252014,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3603,110.17098736763,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3604,110.22268605232239,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3605,110.274254322052,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3606,110.32588076591492,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3607,110.37774610519409,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3608,110.42948579788208,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3609,110.46415448188782,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3610,110.49712610244751,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3611,110.52945566177368,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3612,110.56190991401672,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3613,110.59425926208496,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3614,110.62673592567444,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3615,110.65910029411316,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3616,110.69139313697815,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3617,110.72377157211304,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3618,110.75612783432007,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3619,110.78845071792603,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
77,3620,111.02425599098206,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
78,3621,111.0502073764801,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3622,111.07532930374146,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3623,111.10047650337219,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3624,111.12581062316895,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3625,111.15094423294067,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3626,111.17604613304138,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3627,111.20116305351257,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3628,111.2266697883606,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3629,111.25181865692139,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3630,111.276939868927,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3631,111.30213928222656,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3632,111.32753229141235,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3633,111.35268211364746,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3634,111.37783885002136,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3635,111.40299534797668,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3636,111.42877531051636,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3637,111.45392274856567,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3638,111.47903752326965,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3639,111.50417399406433,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3640,111.52927732467651,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3641,111.55433917045593,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3642,111.57942485809326,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3643,111.60458588600159,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3644,111.62977480888367,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3645,111.65492367744446,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3646,111.6801347732544,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3647,111.7052686214447,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3648,111.73047280311584,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3649,111.75568747520447,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3650,111.78088760375977,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3651,111.80610466003418,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3652,111.83130812644958,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3653,111.85657548904419,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3654,111.88183045387268,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3655,111.90707039833069,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3656,111.9329183101654,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3657,111.95795726776123,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3658,111.98251867294312,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3659,112.00676083564758,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3660,112.03099918365479,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3661,112.05519485473633,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3662,112.0797860622406,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3663,112.10584354400635,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3664,112.13134241104126,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3665,112.15557599067688,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3666,112.17963790893555,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
78,3667,112.37262749671936,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
79,3668,112.39741539955139,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3669,112.42168760299683,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3670,112.44641447067261,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3671,112.47084188461304,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3672,112.49505710601807,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3673,112.51916360855103,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3674,112.54333591461182,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3675,112.56742525100708,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3676,112.59153509140015,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3677,112.61572599411011,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3678,112.63989758491516,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3679,112.66403555870056,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3680,112.68817377090454,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3681,112.71226072311401,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3682,112.73643159866333,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3683,112.76057434082031,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3684,112.78465700149536,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3685,112.80876803398132,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3686,112.83291602134705,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3687,112.85701394081116,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3688,112.88114881515503,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3689,112.90533494949341,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3690,112.93000435829163,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3691,112.95414400100708,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3692,112.97825908660889,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3693,113.0024185180664,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3694,113.0265748500824,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3695,113.05098462104797,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3696,113.07509660720825,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3697,113.09925627708435,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3698,113.1233582496643,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3699,113.14750480651855,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3700,113.17190742492676,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3701,113.19606399536133,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3702,113.22016096115112,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3703,113.24425625801086,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3704,113.26839780807495,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3705,113.29258799552917,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3706,113.31672430038452,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3707,113.34088969230652,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3708,113.36501598358154,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3709,113.38915228843689,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3710,113.41326475143433,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3711,113.4379370212555,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3712,113.46210289001465,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3713,113.48624777793884,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
79,3714,113.67937541007996,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
80,3715,113.70422315597534,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3716,113.72848749160767,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3717,113.75292897224426,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3718,113.77710437774658,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3719,113.80147194862366,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3720,113.82554507255554,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3721,113.84969091415405,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3722,113.87393522262573,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3723,113.89812111854553,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3724,113.92233204841614,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3725,113.9471378326416,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3726,113.97132849693298,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3727,113.99548172950745,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3728,114.01964926719666,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3729,114.04377770423889,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3730,114.06801152229309,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3731,114.09239459037781,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3732,114.11659336090088,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3733,114.1407380104065,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3734,114.16485929489136,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3735,114.18896079063416,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3736,114.21349382400513,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3737,114.23765110969543,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3738,114.26180338859558,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3739,114.28585076332092,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3740,114.30995583534241,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3741,114.33402228355408,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3742,114.3581326007843,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3743,114.38225030899048,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3744,114.40638709068298,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3745,114.43110823631287,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3746,114.4552092552185,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3747,114.47933077812195,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3748,114.50349354743958,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3749,114.5276038646698,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3750,114.55174922943115,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3751,114.57586598396301,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3752,114.60001468658447,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3753,114.6241147518158,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3754,114.64825582504272,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3755,114.67246174812317,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3756,114.69654941558838,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3757,114.72063040733337,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3758,114.7447452545166,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3759,114.76884746551514,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3760,114.79297089576721,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
80,3761,114.98673439025879,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
81,3762,115.01150250434875,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3763,115.03568458557129,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3764,115.05983543395996,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3765,115.08392477035522,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3766,115.10808253288269,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3767,115.13217163085938,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3768,115.15636134147644,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3769,115.18051242828369,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3770,115.20462346076965,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3771,115.22874402999878,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3772,115.25288844108582,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3773,115.27698802947998,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3774,115.30117559432983,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3775,115.3252010345459,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3776,115.34940576553345,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3777,115.37359952926636,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3778,115.39781379699707,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3779,115.42190170288086,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3780,115.44665479660034,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3781,115.47044563293457,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3782,115.49413251876831,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3783,115.51781487464905,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3784,115.5414788722992,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3785,115.56518793106079,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3786,115.58893966674805,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3787,115.61266684532166,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3788,115.63635563850403,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3789,115.66009092330933,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3790,115.68519759178162,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3791,115.7089262008667,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3792,115.73261570930481,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3793,115.7563841342926,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3794,115.78004932403564,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3795,115.80379748344421,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3796,115.82752704620361,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3797,115.85118460655212,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3798,115.87487721443176,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3799,115.89860892295837,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3800,115.9222514629364,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
81,3801,115.94652462005615,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
