Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
77,3592,111.55086731910706,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3593,111.60245537757874,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3594,111.65102028846741,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3595,111.68790912628174,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3596,111.72406911849976,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3597,111.76033186912537,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3598,111.79646873474121,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3599,111.83258032798767,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3600,111.86860036849976,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3601,111.90478014945984,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3602,111.94091415405273,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3603,111.97710084915161,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3604,112.01321768760681,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3605,112.04951119422913,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3606,112.08573484420776,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3607,112.12191700935364,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3608,112.15426850318909,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3609,112.18107056617737,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3610,112.20710587501526,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3611,112.2324104309082,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3612,112.2576174736023,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3613,112.28274846076965,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3614,112.30797934532166,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3615,112.33310437202454,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3616,112.35828733444214,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3617,112.38350319862366,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3618,112.40871596336365,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3619,112.43389344215393,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
77,3620,112.63687920570374,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
78,3621,112.6631247997284,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3622,112.68829131126404,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3623,112.71355772018433,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3624,112.73888897895813,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3625,112.76422142982483,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3626,112.78941869735718,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3627,112.81467199325562,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3628,112.83992266654968,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3629,112.86515212059021,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3630,112.89027976989746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3631,112.91553163528442,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3632,112.94075679779053,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3633,112.96599817276001,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3634,112.9911904335022,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3635,113.01632261276245,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3636,113.04157042503357,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3637,113.0667495727539,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3638,113.09191679954529,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3639,113.11715078353882,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3640,113.14286494255066,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3641,113.16784763336182,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3642,113.19233226776123,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3643,113.21648740768433,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3644,113.24064445495605,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3645,113.2647933959961,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3646,113.28888773918152,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3647,113.31306052207947,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3648,113.33730506896973,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3649,113.36140775680542,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3650,113.3855664730072,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3651,113.409743309021,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3652,113.43391036987305,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3653,113.45808696746826,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3654,113.48223853111267,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3655,113.5065701007843,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3656,113.53081774711609,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3657,113.5550856590271,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3658,113.57929015159607,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3659,113.60352301597595,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3660,113.62774205207825,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3661,113.65264415740967,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3662,113.67684841156006,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3663,113.70111894607544,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3664,113.72526574134827,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3665,113.74939393997192,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3666,113.7736463546753,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
78,3667,113.9680871963501,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
79,3668,113.9929027557373,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3669,114.01704621315002,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3670,114.04120707511902,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3671,114.06528759002686,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3672,114.08944702148438,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3673,114.11367106437683,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3674,114.13775062561035,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3675,114.16236209869385,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3676,114.18653297424316,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3677,114.21070456504822,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3678,114.23496603965759,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3679,114.25930094718933,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3680,114.2835373878479,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3681,114.30775213241577,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3682,114.33190178871155,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3683,114.35615658760071,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3684,114.38028311729431,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3685,114.40444421768188,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3686,114.42863583564758,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3687,114.45283770561218,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3688,114.47703886032104,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3689,114.50117444992065,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3690,114.52541875839233,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3691,114.54957175254822,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3692,114.57377886772156,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3693,114.5979585647583,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3694,114.62211799621582,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3695,114.64685726165771,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3696,114.67101764678955,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3697,114.69517707824707,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3698,114.71931004524231,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3699,114.7435040473938,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3700,114.76771998405457,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3701,114.79186367988586,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3702,114.81606602668762,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3703,114.84024286270142,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3704,114.86435461044312,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3705,114.8885555267334,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3706,114.91273975372314,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3707,114.9369204044342,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3708,114.96108913421631,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3709,114.9852602481842,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3710,115.00941133499146,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3711,115.03361201286316,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3712,115.05781078338623,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3713,115.08191514015198,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
79,3714,115.27630996704102,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
80,3715,115.30104875564575,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3716,115.32514786720276,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3717,115.34929847717285,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3718,115.37348079681396,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3719,115.39768195152283,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3720,115.42187905311584,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3721,115.44606804847717,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3722,115.47019171714783,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3723,115.49441814422607,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3724,115.51858520507812,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3725,115.54273748397827,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3726,115.56689596176147,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3727,115.59102320671082,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3728,115.61526775360107,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3729,115.63993763923645,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3730,115.66404938697815,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3731,115.68828129768372,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3732,115.71245217323303,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3733,115.73648977279663,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3734,115.76113939285278,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3735,115.785391330719,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3736,115.80959105491638,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3737,115.83367443084717,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3738,115.8578462600708,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3739,115.88207173347473,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3740,115.90628981590271,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3741,115.93043923377991,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3742,115.95463395118713,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3743,115.97879815101624,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3744,116.00292754173279,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3745,116.02706670761108,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3746,116.05124378204346,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3747,116.07544684410095,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3748,116.0996196269989,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3749,116.12381148338318,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3750,116.14852905273438,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3751,116.17273950576782,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3752,116.19686341285706,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3753,116.22102642059326,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3754,116.24517369270325,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3755,116.2693202495575,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3756,116.29343914985657,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3757,116.32055807113647,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3758,116.34483981132507,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3759,116.36903023719788,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3760,116.39319062232971,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
80,3761,116.58752632141113,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
81,3762,116.61230802536011,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3763,116.63647627830505,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3764,116.66130352020264,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3765,116.6854817867279,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3766,116.70968222618103,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3767,116.73384976387024,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3768,116.75800490379333,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3769,116.7821843624115,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3770,116.80640435218811,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3771,116.83060431480408,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3772,116.85473108291626,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3773,116.87893867492676,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3774,116.90306067466736,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3775,116.9272563457489,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3776,116.95140719413757,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3777,116.97558808326721,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3778,116.99979257583618,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3779,117.02396988868713,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3780,117.04814410209656,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3781,117.07220721244812,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3782,117.09639096260071,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3783,117.12063550949097,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3784,117.14538979530334,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3785,117.16960072517395,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3786,117.19378852844238,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3787,117.21792387962341,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3788,117.24208211898804,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3789,117.26629853248596,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3790,117.291086435318,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3791,117.3153862953186,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3792,117.33963704109192,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3793,117.3638436794281,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3794,117.38804888725281,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3795,117.41226935386658,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3796,117.43645763397217,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3797,117.46060919761658,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3798,117.48480343818665,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3799,117.50901126861572,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3800,117.5331859588623,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3801,117.55738115310669,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3802,117.58159589767456,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3803,117.60576725006104,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3804,117.62995147705078,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3805,117.65468692779541,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3806,117.6788980960846,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3807,117.70305633544922,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
81,3808,117.89703178405762,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
82,3809,117.92173910140991,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3810,117.94595336914062,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3811,117.97011709213257,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3812,117.99427461624146,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3813,118.01838111877441,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3814,118.04254388809204,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3815,118.06671047210693,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3816,118.09090209007263,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3817,118.11500954627991,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3818,118.1397352218628,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3819,118.16383218765259,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3820,118.18790459632874,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3821,118.21200799942017,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3822,118.23610401153564,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3823,118.26019406318665,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3824,118.28426957130432,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3825,118.30836820602417,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3826,118.33269047737122,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3827,118.35696315765381,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3828,118.38115453720093,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3829,118.40528917312622,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3830,118.42946743965149,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3831,118.45370650291443,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3832,118.47788834571838,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3833,118.50207567214966,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3834,118.52630186080933,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3835,118.55054450035095,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3836,118.57468485832214,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3837,118.59886908531189,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3838,118.62302088737488,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3839,118.64774322509766,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3840,118.67200303077698,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3841,118.69612741470337,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3842,118.72029113769531,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3843,118.74444794654846,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3844,118.76863431930542,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3845,118.79286694526672,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3846,118.81675577163696,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3847,118.84047150611877,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3848,118.86426091194153,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3849,118.88799619674683,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3850,118.91167902946472,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3851,118.93541622161865,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3852,118.9591109752655,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3853,118.98278856277466,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3854,119.00646734237671,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
82,3855,119.2008228302002,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
83,3856,119.2251501083374,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3857,119.24880743026733,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3858,119.27253556251526,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3859,119.296231508255,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3860,119.31994199752808,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3861,119.3436005115509,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3862,119.36731886863708,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3863,119.39100360870361,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3864,119.41470074653625,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3865,119.43840980529785,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3866,119.46211004257202,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3867,119.48651385307312,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3868,119.5354208946228,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3869,119.58472609519958,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3870,119.63613533973694,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3871,119.6893949508667,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3872,119.74289464950562,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3873,119.79590153694153,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3874,119.84877038002014,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3875,119.90236902236938,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3876,119.95401000976562,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3877,120.00552010536194,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3878,120.05708861351013,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3879,120.10865020751953,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3880,120.16118359565735,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3881,120.21315240859985,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3882,120.26504683494568,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3883,120.3169994354248,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3884,120.36915636062622,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3885,120.4211835861206,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3886,120.47322511672974,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3887,120.5251636505127,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3888,120.57703518867493,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3889,120.62891888618469,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3890,120.6678683757782,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3891,120.70114707946777,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3892,120.73368072509766,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3893,120.76617765426636,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3894,120.79862642288208,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3895,120.83110284805298,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3896,120.86352944374084,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3897,120.8961832523346,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3898,120.9286539554596,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3899,120.96117043495178,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3900,120.99374866485596,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3901,121.02628898620605,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
83,3902,121.32783222198486,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
84,3903,121.36926412582397,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3904,121.40990805625916,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3905,121.45048332214355,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3906,121.49099493026733,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3907,121.53155732154846,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3908,121.57213163375854,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3909,121.61269640922546,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3910,121.64971733093262,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3911,121.67736101150513,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3912,121.7039225101471,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3913,121.72970056533813,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3914,121.75492978096008,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3915,121.7801558971405,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3916,121.80560088157654,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3917,121.83082127571106,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3918,121.85602903366089,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3919,121.88158869743347,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3920,121.9068820476532,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
84,3921,121.93207836151123,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
