Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2283,76.51553893089294,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2284,76.55049204826355,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2285,76.5857081413269,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2286,76.62064719200134,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2287,76.65557861328125,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2288,76.69062900543213,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2289,76.72590494155884,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2290,76.76086568832397,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2291,76.79566502571106,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2292,76.83128690719604,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2293,76.86628341674805,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2294,76.90074467658997,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2295,76.93422937393188,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2296,76.96806406974792,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2297,77.00180506706238,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2298,77.03517818450928,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2299,77.0689845085144,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2300,77.10262846946716,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2301,77.13617134094238,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2302,77.16975522041321,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2303,77.20369291305542,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2304,77.45347380638123,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
50,2305,77.4880359172821,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2306,77.52162742614746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2307,77.55497026443481,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2308,77.58874678611755,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2309,77.62249398231506,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2310,77.65601849555969,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2311,77.6898934841156,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2312,77.72337603569031,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2313,77.75691628456116,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2314,77.79074382781982,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2315,77.82433700561523,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2316,77.85841083526611,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2317,77.89216232299805,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2318,77.9258291721344,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2319,77.95944476127625,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2320,77.99308514595032,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2321,78.02682852745056,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2322,78.06040930747986,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2323,78.09387469291687,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2324,78.12756514549255,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2325,78.16117715835571,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2326,78.19454312324524,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2327,78.22835373878479,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2328,78.26202654838562,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2329,78.2953507900238,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2330,78.32909345626831,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2331,78.363210439682,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2332,78.39653849601746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2333,78.43032765388489,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2334,78.46406722068787,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2335,78.49755072593689,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2336,78.53131532669067,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2337,78.56475734710693,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2338,78.59820580482483,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2339,78.63205647468567,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2340,78.66545248031616,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2341,78.69893312454224,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2342,78.7325792312622,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2343,78.7663791179657,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2344,78.79995679855347,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2345,78.83432149887085,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2346,78.86820435523987,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2347,78.90215635299683,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2348,78.93568587303162,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2349,78.96955275535583,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2350,79.00328016281128,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2351,79.25307130813599,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
51,2352,79.28764009475708,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2353,79.32112789154053,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2354,79.3554196357727,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2355,79.38921356201172,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2356,79.42555069923401,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2357,79.45906376838684,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2358,79.49272274971008,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2359,79.52627801895142,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2360,79.55957508087158,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2361,79.59335374832153,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2362,79.62709093093872,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2363,79.66042852401733,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2364,79.69414258003235,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2365,79.72770357131958,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2366,79.76128387451172,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2367,79.79504728317261,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2368,79.82866549491882,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2369,79.862468957901,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2370,79.89622759819031,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2371,79.92992424964905,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2372,79.96367049217224,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2373,79.99721312522888,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2374,80.03097939491272,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2375,80.0649995803833,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2376,80.09840083122253,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2377,80.13227891921997,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2378,80.16625547409058,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2379,80.19963812828064,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2380,80.23353481292725,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2381,80.26722288131714,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2382,80.30055499076843,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2383,80.33475923538208,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2384,80.36831021308899,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2385,80.40174436569214,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2386,80.43542098999023,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2387,80.46882176399231,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2388,80.50219583511353,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2389,80.5358304977417,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2390,80.56942296028137,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2391,80.60276889801025,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2392,80.63639807701111,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2393,80.67029976844788,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2394,80.70367050170898,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2395,80.7374370098114,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2396,80.77118301391602,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2397,80.8050262928009,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2398,81.0550389289856,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
52,2399,81.08938431739807,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2400,81.12296891212463,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2401,81.15673160552979,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2402,81.19015908241272,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2403,81.22368097305298,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2404,81.2575135231018,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2405,81.29102039337158,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2406,81.3244252204895,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2407,81.35860824584961,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2408,81.39224767684937,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2409,81.42589473724365,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2410,81.45955920219421,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2411,81.49324917793274,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2412,81.52665996551514,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2413,81.56022763252258,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2414,81.59401488304138,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2415,81.6278247833252,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2416,81.66138911247253,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2417,81.6951835155487,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2418,81.72908735275269,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2419,81.7626645565033,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2420,81.7965235710144,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2421,81.83070158958435,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2422,81.86412763595581,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2423,81.8979434967041,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2424,81.93146347999573,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2425,81.96488904953003,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2426,81.99849939346313,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2427,82.03200578689575,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2428,82.06549382209778,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2429,82.09924912452698,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2430,82.13278388977051,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2431,82.1661491394043,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2432,82.19991183280945,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2433,82.23321747779846,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2434,82.26672291755676,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2435,82.30059313774109,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2436,82.33548498153687,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2437,82.36993956565857,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2438,82.40379905700684,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2439,82.43821167945862,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2440,82.47433304786682,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2441,82.52716040611267,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2442,82.58102035522461,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2443,82.63656616210938,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2444,82.6938726902008,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
52,2445,83.09407329559326,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
53,2446,83.14604187011719,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2447,83.19687247276306,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2448,83.24764013290405,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2449,83.29848909378052,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2450,83.34440493583679,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2451,83.37844634056091,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2452,83.41092348098755,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2453,83.44257926940918,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2454,83.47399735450745,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2455,83.50550436973572,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2456,83.53705167770386,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2457,83.56877183914185,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2458,83.60040807723999,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2459,83.63209891319275,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2460,83.66373300552368,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2461,83.69530534744263,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2462,83.72706651687622,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2463,83.75863194465637,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2464,83.79015517234802,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2465,83.82188367843628,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2466,83.85206842422485,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2467,83.88025665283203,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2468,83.90832877159119,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2469,83.936208486557,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2470,83.9643177986145,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2471,83.99224638938904,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2472,84.02312302589417,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2473,84.05110692977905,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2474,84.07908987998962,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2475,84.10694766044617,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2476,84.13483428955078,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2477,84.16274809837341,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2478,84.19056820869446,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2479,84.21860527992249,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2480,84.24663233757019,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2481,84.2745451927185,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2482,84.30240416526794,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2483,84.33080625534058,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2484,84.35880160331726,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2485,84.38677096366882,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2486,84.41465473175049,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2487,84.44251823425293,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2488,84.47038269042969,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2489,84.49841928482056,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2490,84.5264265537262,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2491,84.55444550514221,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
53,2492,84.76105237007141,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
54,2493,84.78970789909363,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2494,84.81770634651184,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2495,84.84611177444458,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2496,84.87338185310364,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2497,84.90037941932678,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2498,84.92710041999817,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2499,84.9540183544159,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2500,84.98083519935608,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2501,85.00743079185486,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2502,85.03409147262573,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2503,85.06080508232117,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2504,85.08750772476196,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2505,85.11428356170654,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2506,85.14109587669373,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2507,85.1678740978241,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2508,85.1945333480835,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2509,85.22133612632751,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2510,85.24813461303711,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2511,85.2749650478363,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2512,85.30169820785522,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2513,85.32838773727417,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2514,85.35557770729065,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2515,85.38252019882202,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2516,85.40942358970642,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2517,85.43630719184875,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2518,85.46301341056824,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2519,85.48968148231506,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2520,85.51639318466187,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2521,85.54315233230591,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2522,85.56991076469421,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2523,85.5966911315918,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2524,85.62350416183472,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2525,85.67400455474854,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2526,85.73197627067566,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2527,85.79116582870483,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2528,85.85071206092834,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2529,85.90992403030396,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2530,85.96914720535278,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2531,86.0283453464508,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2532,86.08755111694336,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2533,86.14673829078674,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2534,86.2058596611023,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2535,86.26473736763,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2536,86.3238914012909,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2537,86.3657157421112,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2538,86.40286111831665,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
54,2539,86.67685532569885,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
55,2540,86.71393728256226,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2541,86.75041222572327,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2542,86.7870819568634,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2543,86.8237373828888,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2544,86.85527300834656,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2545,86.88476705551147,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2546,86.91335368156433,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2547,86.94202089309692,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2548,86.97019982337952,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2549,86.99834704399109,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2550,87.02654790878296,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2551,87.05471277236938,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2552,87.08309769630432,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2553,87.11123585700989,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2554,87.13944578170776,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2555,87.16768336296082,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2556,87.19631624221802,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2557,87.2245364189148,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2558,87.25275731086731,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2559,87.28128790855408,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2560,87.3095395565033,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2561,87.33859372138977,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2562,87.36682796478271,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2563,87.3950822353363,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2564,87.42347431182861,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2565,87.45160341262817,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2566,87.47979140281677,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2567,87.50796365737915,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2568,87.53607320785522,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2569,87.56431078910828,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2570,87.59248328208923,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2571,87.62083840370178,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2572,87.64904022216797,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2573,87.67749428749084,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2574,87.70617151260376,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2575,87.73463654518127,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2576,87.76321721076965,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2577,87.81567597389221,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2578,87.87691402435303,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2579,87.9353895187378,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2580,87.99429845809937,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2581,88.05343532562256,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2582,88.11248135566711,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2583,88.17164897918701,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2584,88.22999382019043,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2585,88.28868842124939,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
55,2586,88.58184838294983,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
56,2587,88.61945700645447,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2588,88.6560366153717,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2589,88.69286251068115,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2590,88.72929501533508,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2591,88.76585102081299,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2592,88.80266571044922,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2593,88.83845710754395,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2594,88.86800265312195,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2595,88.90008473396301,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2596,88.9287121295929,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2597,88.95737266540527,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2598,88.98588252067566,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2599,89.01431512832642,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2600,89.04262351989746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2601,89.07119464874268,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2602,89.09956049919128,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2603,89.127925157547,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2604,89.15648055076599,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2605,89.18495845794678,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2606,89.2134473323822,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2607,89.24174952507019,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2608,89.27016425132751,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2609,89.29861974716187,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2610,89.32699465751648,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2611,89.3561475276947,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2612,89.38432598114014,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
