Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2199,122.05103373527527,0.0002584792673587799,nan,nan,tensor(0.0020),nan,1e-06
47,2200,122.1316614151001,0.0005531646311283112,nan,nan,tensor(0.0020),nan,1e-06
47,2201,122.20814299583435,0.0007747970521450043,nan,nan,tensor(0.0020),nan,1e-06
47,2202,122.28629636764526,0.0005334056913852692,nan,nan,tensor(0.0020),nan,1e-06
47,2203,122.365478515625,0.0012874305248260498,nan,nan,tensor(0.0020),nan,1e-06
47,2204,122.43676471710205,0.0007838979363441467,nan,nan,tensor(0.0020),nan,1e-06
47,2205,122.51399636268616,0.0006039999425411224,nan,nan,tensor(0.0020),nan,1e-06
47,2206,122.58906269073486,0.000447344034910202,nan,nan,tensor(0.0020),nan,1e-06
47,2207,122.66265797615051,0.0006138049066066742,nan,nan,tensor(0.0020),nan,1e-06
47,2208,122.73647880554199,0.0008009485900402069,nan,nan,tensor(0.0020),nan,1e-06
47,2209,122.80725002288818,0.00026983022689819336,nan,nan,tensor(0.0020),nan,1e-06
47,2210,123.15941905975342,0.0006854576640762389,0.0005275914755134665,0.2331982135772705,tensor(0.0020),tensor(0.0020),1e-06
48,2211,123.22991967201233,0.0005123093724250793,nan,nan,tensor(0.0020),nan,1e-06
48,2212,123.30428218841553,0.0005815252661705017,nan,nan,tensor(0.0020),nan,1e-06
48,2213,123.37920427322388,0.0003957711160182953,nan,nan,tensor(0.0020),nan,1e-06
48,2214,123.45624876022339,0.0007643327116966248,nan,nan,tensor(0.0020),nan,1e-06
48,2215,123.52829194068909,0.0005116388201713562,nan,nan,tensor(0.0020),nan,1e-06
48,2216,123.60569620132446,0.0007794909179210663,nan,nan,tensor(0.0020),nan,1e-06
48,2217,123.68430161476135,0.0006015785038471222,nan,nan,tensor(0.0020),nan,1e-06
48,2218,123.76144337654114,0.0002980269491672516,nan,nan,tensor(0.0020),nan,1e-06
48,2219,123.84001803398132,0.0003720596432685852,nan,nan,tensor(0.0020),nan,1e-06
48,2220,123.91321110725403,0.0005569122731685638,nan,nan,tensor(0.0020),nan,1e-06
48,2221,123.99046087265015,0.0004664808511734009,nan,nan,tensor(0.0020),nan,1e-06
48,2222,124.06839990615845,0.0003669857978820801,nan,nan,tensor(0.0020),nan,1e-06
48,2223,124.1387267112732,0.0006965771317481995,nan,nan,tensor(0.0020),nan,1e-06
48,2224,124.21717739105225,0.0003066845238208771,nan,nan,tensor(0.0020),nan,1e-06
48,2225,124.29475998878479,0.00039656832814216614,nan,nan,tensor(0.0020),nan,1e-06
48,2226,124.37190365791321,0.0005265511572360992,nan,nan,tensor(0.0020),nan,1e-06
48,2227,124.44410347938538,0.0004484318196773529,nan,nan,tensor(0.0020),nan,1e-06
48,2228,124.51850295066833,0.0007949471473693848,nan,nan,tensor(0.0020),nan,1e-06
48,2229,124.59158873558044,0.00023830309510231018,nan,nan,tensor(0.0020),nan,1e-06
48,2230,124.66103744506836,0.0005474276840686798,nan,nan,tensor(0.0020),nan,1e-06
48,2231,124.74226951599121,0.0006591416895389557,nan,nan,tensor(0.0020),nan,1e-06
48,2232,124.81885981559753,0.0007047206163406372,nan,nan,tensor(0.0020),nan,1e-06
48,2233,124.896737575531,0.0008123889565467834,nan,nan,tensor(0.0020),nan,1e-06
48,2234,124.97430849075317,0.0003270953893661499,nan,nan,tensor(0.0020),nan,1e-06
48,2235,125.05384588241577,0.0006174594163894653,nan,nan,tensor(0.0020),nan,1e-06
48,2236,125.12533688545227,0.00021853670477867126,nan,nan,tensor(0.0020),nan,1e-06
48,2237,125.19905662536621,0.0004745684564113617,nan,nan,tensor(0.0020),nan,1e-06
48,2238,125.27644419670105,0.0006027631461620331,nan,nan,tensor(0.0020),nan,1e-06
48,2239,125.34915232658386,0.0007216669619083405,nan,nan,tensor(0.0020),nan,1e-06
48,2240,125.4255883693695,0.0007939189672470093,nan,nan,tensor(0.0020),nan,1e-06
48,2241,125.50111699104309,0.0007584989070892334,nan,nan,tensor(0.0020),nan,1e-06
48,2242,125.57630372047424,0.0003623291850090027,nan,nan,tensor(0.0020),nan,1e-06
48,2243,125.65157723426819,0.00041815638542175293,nan,nan,tensor(0.0020),nan,1e-06
48,2244,125.72471475601196,0.0007541030645370483,nan,nan,tensor(0.0020),nan,1e-06
48,2245,125.79408359527588,0.0005246773362159729,nan,nan,tensor(0.0020),nan,1e-06
48,2246,125.87581729888916,0.0003852955996990204,nan,nan,tensor(0.0020),nan,1e-06
48,2247,125.95467567443848,0.00039614737033843994,nan,nan,tensor(0.0020),nan,1e-06
48,2248,126.0332260131836,0.0007456429302692413,nan,nan,tensor(0.0020),nan,1e-06
48,2249,126.10851526260376,0.0003435984253883362,nan,nan,tensor(0.0020),nan,1e-06
48,2250,126.18300938606262,0.0005999431014060974,nan,nan,tensor(0.0020),nan,1e-06
48,2251,126.26155805587769,0.0003845132887363434,nan,nan,tensor(0.0020),nan,1e-06
48,2252,126.33319211006165,0.0005057081580162048,nan,nan,tensor(0.0020),nan,1e-06
48,2253,126.40603685379028,0.0007187426090240479,nan,nan,tensor(0.0020),nan,1e-06
48,2254,126.48584222793579,0.0005237795412540436,nan,nan,tensor(0.0020),nan,1e-06
48,2255,126.55831170082092,0.00036783143877983093,nan,nan,tensor(0.0020),nan,1e-06
48,2256,126.63749957084656,0.00042753666639328003,nan,nan,tensor(0.0020),nan,1e-06
48,2257,126.98722839355469,0.000606847635935992,0.0005301747884740063,0.2359831256866455,tensor(0.0020),tensor(0.0020),1e-06
49,2258,127.06477665901184,0.0004611685872077942,nan,nan,tensor(0.0020),nan,1e-06
49,2259,127.1439437866211,0.000395260751247406,nan,nan,tensor(0.0020),nan,1e-06
49,2260,127.22061371803284,0.0004866793751716614,nan,nan,tensor(0.0020),nan,1e-06
49,2261,127.29375314712524,0.0006205625832080841,nan,nan,tensor(0.0020),nan,1e-06
49,2262,127.36640739440918,0.0006662793457508087,nan,nan,tensor(0.0020),nan,1e-06
49,2263,127.44541501998901,0.00036537647247314453,nan,nan,tensor(0.0020),nan,1e-06
49,2264,127.52217745780945,0.00026342645287513733,nan,nan,tensor(0.0020),nan,1e-06
49,2265,127.60164260864258,0.00033052265644073486,nan,nan,tensor(0.0020),nan,1e-06
49,2266,127.6749472618103,0.0004131607711315155,nan,nan,tensor(0.0020),nan,1e-06
49,2267,127.7539312839508,0.00036741048097610474,nan,nan,tensor(0.0020),nan,1e-06
49,2268,127.833904504776,0.00024371594190597534,nan,nan,tensor(0.0020),nan,1e-06
49,2269,127.91550803184509,0.0009890533983707428,nan,nan,tensor(0.0020),nan,1e-06
49,2270,127.99071192741394,0.0005240961909294128,nan,nan,tensor(0.0020),nan,1e-06
49,2271,128.07161474227905,0.0005723685026168823,nan,nan,tensor(0.0020),nan,1e-06
49,2272,128.1511890888214,0.0004261992871761322,nan,nan,tensor(0.0020),nan,1e-06
49,2273,128.22695660591125,0.00044190138578414917,nan,nan,tensor(0.0020),nan,1e-06
49,2274,128.3032693862915,0.00043027475476264954,nan,nan,tensor(0.0020),nan,1e-06
49,2275,128.38209652900696,0.000543542206287384,nan,nan,tensor(0.0020),nan,1e-06
49,2276,128.4590175151825,0.0007343478500843048,nan,nan,tensor(0.0020),nan,1e-06
49,2277,128.54018783569336,0.00046543776988983154,nan,nan,tensor(0.0020),nan,1e-06
49,2278,128.61723113059998,0.000413551926612854,nan,nan,tensor(0.0020),nan,1e-06
49,2279,128.6890091896057,0.0006505735218524933,nan,nan,tensor(0.0020),nan,1e-06
49,2280,128.76386713981628,0.0004167035222053528,nan,nan,tensor(0.0020),nan,1e-06
49,2281,128.84358191490173,0.0007210187613964081,nan,nan,tensor(0.0020),nan,1e-06
49,2282,128.9184377193451,0.000689774751663208,nan,nan,tensor(0.0020),nan,1e-06
49,2283,128.99747824668884,0.00034049153327941895,nan,nan,tensor(0.0020),nan,1e-06
49,2284,129.08256030082703,0.0007621496915817261,nan,nan,tensor(0.0020),nan,1e-06
49,2285,129.15993571281433,0.0003865063190460205,nan,nan,tensor(0.0020),nan,1e-06
49,2286,129.23666429519653,0.0005752518773078918,nan,nan,tensor(0.0020),nan,1e-06
49,2287,129.31580305099487,0.000544380396604538,nan,nan,tensor(0.0020),nan,1e-06
49,2288,129.3946430683136,0.0006341077387332916,nan,nan,tensor(0.0020),nan,1e-06
49,2289,129.47423672676086,0.00031570717692375183,nan,nan,tensor(0.0020),nan,1e-06
49,2290,129.5502324104309,0.0005006566643714905,nan,nan,tensor(0.0020),nan,1e-06
49,2291,129.6225118637085,0.00029265135526657104,nan,nan,tensor(0.0020),nan,1e-06
49,2292,129.6991729736328,0.0005492977797985077,nan,nan,tensor(0.0020),nan,1e-06
49,2293,129.7758390903473,0.0005494877696037292,nan,nan,tensor(0.0020),nan,1e-06
49,2294,129.8528368473053,0.000318232923746109,nan,nan,tensor(0.0020),nan,1e-06
49,2295,129.93714833259583,0.0003276541829109192,nan,nan,tensor(0.0020),nan,1e-06
49,2296,130.01587319374084,0.0007258057594299316,nan,nan,tensor(0.0020),nan,1e-06
49,2297,130.09299969673157,0.0009344741702079773,nan,nan,tensor(0.0020),nan,1e-06
49,2298,130.1693959236145,0.0008568912744522095,nan,nan,tensor(0.0020),nan,1e-06
49,2299,130.24567985534668,0.0004883669316768646,nan,nan,tensor(0.0020),nan,1e-06
49,2300,130.32334280014038,0.000707533210515976,nan,nan,tensor(0.0020),nan,1e-06
49,2301,130.4005892276764,0.0005799196660518646,nan,nan,tensor(0.0020),nan,1e-06
49,2302,130.4784550666809,0.0003978312015533447,nan,nan,tensor(0.0020),nan,1e-06
49,2303,130.55687165260315,0.0005687735974788666,nan,nan,tensor(0.0020),nan,1e-06
49,2304,130.91419076919556,0.0008438187069259584,0.0005283488760741943,0.23231363773345948,tensor(0.0020),tensor(0.0020),1e-06
50,2305,130.98512768745422,0.0006005391478538513,nan,nan,tensor(0.0020),nan,1e-06
50,2306,131.0708327293396,0.000494740903377533,nan,nan,tensor(0.0020),nan,1e-06
50,2307,131.1462757587433,0.0004016458988189697,nan,nan,tensor(0.0020),nan,1e-06
50,2308,131.21914720535278,0.0005420856177806854,nan,nan,tensor(0.0020),nan,1e-06
50,2309,131.2943150997162,0.0006216764450073242,nan,nan,tensor(0.0020),nan,1e-06
50,2310,131.37175273895264,0.00032393261790275574,nan,nan,tensor(0.0020),nan,1e-06
50,2311,131.4424557685852,0.000649668276309967,nan,nan,tensor(0.0020),nan,1e-06
50,2312,131.51860213279724,0.00043758004903793335,nan,nan,tensor(0.0020),nan,1e-06
50,2313,131.5917830467224,0.0006801262497901917,nan,nan,tensor(0.0020),nan,1e-06
50,2314,131.66818976402283,0.00038989633321762085,nan,nan,tensor(0.0020),nan,1e-06
50,2315,131.7473123073578,0.0004943422973155975,nan,nan,tensor(0.0020),nan,1e-06
50,2316,131.82381105422974,0.0004931986331939697,nan,nan,tensor(0.0020),nan,1e-06
50,2317,131.9074878692627,0.0004407614469528198,nan,nan,tensor(0.0020),nan,1e-06
50,2318,131.98778581619263,0.0003710724413394928,nan,nan,tensor(0.0020),nan,1e-06
50,2319,132.06758046150208,0.00029190629720687866,nan,nan,tensor(0.0020),nan,1e-06
50,2320,132.14655089378357,0.00047061964869499207,nan,nan,tensor(0.0020),nan,1e-06
50,2321,132.2277534008026,0.0004302971065044403,nan,nan,tensor(0.0020),nan,1e-06
50,2322,132.3085069656372,0.0003438219428062439,nan,nan,tensor(0.0020),nan,1e-06
50,2323,132.38741064071655,0.00043806806206703186,nan,nan,tensor(0.0020),nan,1e-06
50,2324,132.4664900302887,0.0002309456467628479,nan,nan,tensor(0.0020),nan,1e-06
50,2325,132.54333543777466,0.00047643110156059265,nan,nan,tensor(0.0020),nan,1e-06
50,2326,132.6191761493683,0.0006141141057014465,nan,nan,tensor(0.0020),nan,1e-06
50,2327,132.69956254959106,0.0005637034773826599,nan,nan,tensor(0.0020),nan,1e-06
50,2328,132.77479100227356,0.0003866739571094513,nan,nan,tensor(0.0020),nan,1e-06
50,2329,132.85418677330017,0.00044186413288116455,nan,nan,tensor(0.0020),nan,1e-06
50,2330,132.93366289138794,0.0005343034863471985,nan,nan,tensor(0.0020),nan,1e-06
50,2331,133.00865697860718,0.0002605952322483063,nan,nan,tensor(0.0020),nan,1e-06
50,2332,133.0917775630951,0.000353984534740448,nan,nan,tensor(0.0020),nan,1e-06
50,2333,133.17166304588318,0.0005222074687480927,nan,nan,tensor(0.0020),nan,1e-06
50,2334,133.24189805984497,0.0007085204124450684,nan,nan,tensor(0.0020),nan,1e-06
50,2335,133.31507658958435,0.00046510249376296997,nan,nan,tensor(0.0020),nan,1e-06
50,2336,133.3880774974823,0.0006113126873970032,nan,nan,tensor(0.0020),nan,1e-06
50,2337,133.4580054283142,0.0006442219018936157,nan,nan,tensor(0.0020),nan,1e-06
50,2338,133.5376205444336,0.00038199126720428467,nan,nan,tensor(0.0020),nan,1e-06
50,2339,133.60748982429504,0.0004918165504932404,nan,nan,tensor(0.0020),nan,1e-06
50,2340,133.68495869636536,0.0006134919822216034,nan,nan,tensor(0.0020),nan,1e-06
50,2341,133.758962392807,0.0006776712834835052,nan,nan,tensor(0.0020),nan,1e-06
50,2342,133.83757066726685,0.0006288252770900726,nan,nan,tensor(0.0020),nan,1e-06
50,2343,133.91788458824158,0.0003260411322116852,nan,nan,tensor(0.0020),nan,1e-06
50,2344,133.99641919136047,0.00042460858821868896,nan,nan,tensor(0.0020),nan,1e-06
50,2345,134.07422590255737,0.0004748627543449402,nan,nan,tensor(0.0020),nan,1e-06
50,2346,134.15427660942078,0.001330781728029251,nan,nan,tensor(0.0020),nan,1e-06
50,2347,134.22588348388672,0.0004628412425518036,nan,nan,tensor(0.0020),nan,1e-06
50,2348,134.30773782730103,0.0005673542618751526,nan,nan,tensor(0.0020),nan,1e-06
50,2349,134.385315656662,0.0007349327206611633,nan,nan,tensor(0.0020),nan,1e-06
50,2350,134.4577612876892,0.0014324262738227844,nan,nan,tensor(0.0020),nan,1e-06
50,2351,134.8125603199005,0.00046653833123855293,0.0005264711371831041,0.2294602813720703,tensor(0.0020),tensor(0.0020),1e-06
51,2352,134.89014220237732,0.0004218369722366333,nan,nan,tensor(0.0020),nan,1e-06
51,2353,134.9703528881073,0.000835418701171875,nan,nan,tensor(0.0020),nan,1e-06
51,2354,135.04934215545654,0.0005239807069301605,nan,nan,tensor(0.0020),nan,1e-06
51,2355,135.1261830329895,0.0002470463514328003,nan,nan,tensor(0.0020),nan,1e-06
51,2356,135.19677829742432,0.00026205554604530334,nan,nan,tensor(0.0020),nan,1e-06
51,2357,135.2737979888916,0.0004624500870704651,nan,nan,tensor(0.0020),nan,1e-06
51,2358,135.3441286087036,0.0005143061280250549,nan,nan,tensor(0.0020),nan,1e-06
51,2359,135.41794872283936,0.0005488879978656769,nan,nan,tensor(0.0020),nan,1e-06
51,2360,135.49540543556213,0.0005856305360794067,nan,nan,tensor(0.0020),nan,1e-06
51,2361,135.57533502578735,0.0006853677332401276,nan,nan,tensor(0.0020),nan,1e-06
51,2362,135.6506941318512,0.0007350705564022064,nan,nan,tensor(0.0020),nan,1e-06
51,2363,135.73003768920898,0.0003795810043811798,nan,nan,tensor(0.0020),nan,1e-06
51,2364,135.80793952941895,0.0002481825649738312,nan,nan,tensor(0.0020),nan,1e-06
51,2365,135.88701128959656,0.0007353276014328003,nan,nan,tensor(0.0020),nan,1e-06
51,2366,135.96660566329956,0.0006523728370666504,nan,nan,tensor(0.0020),nan,1e-06
51,2367,136.04726839065552,0.0005678720772266388,nan,nan,tensor(0.0020),nan,1e-06
51,2368,136.12444853782654,0.0005240254104137421,nan,nan,tensor(0.0020),nan,1e-06
51,2369,136.20584774017334,0.0005962662398815155,nan,nan,tensor(0.0020),nan,1e-06
51,2370,136.2797327041626,0.0005506426095962524,nan,nan,tensor(0.0020),nan,1e-06
51,2371,136.35749316215515,0.0008632615208625793,nan,nan,tensor(0.0020),nan,1e-06
51,2372,136.43171977996826,0.0004176422953605652,nan,nan,tensor(0.0020),nan,1e-06
51,2373,136.50875616073608,0.0004201233386993408,nan,nan,tensor(0.0020),nan,1e-06
51,2374,136.58647537231445,0.0004028119146823883,nan,nan,tensor(0.0020),nan,1e-06
51,2375,136.65954279899597,0.00032464414834976196,nan,nan,tensor(0.0020),nan,1e-06
51,2376,136.7348449230194,0.0006307773292064667,nan,nan,tensor(0.0020),nan,1e-06
51,2377,136.80470490455627,0.0003931410610675812,nan,nan,tensor(0.0020),nan,1e-06
51,2378,136.88599228858948,0.0004104524850845337,nan,nan,tensor(0.0020),nan,1e-06
51,2379,136.9638316631317,0.0007269345223903656,nan,nan,tensor(0.0020),nan,1e-06
51,2380,137.04123520851135,0.0006883665919303894,nan,nan,tensor(0.0020),nan,1e-06
51,2381,137.11655020713806,0.00040058791637420654,nan,nan,tensor(0.0020),nan,1e-06
51,2382,137.18841552734375,0.0004995428025722504,nan,nan,tensor(0.0020),nan,1e-06
51,2383,137.2662217617035,0.0008423402905464172,nan,nan,tensor(0.0020),nan,1e-06
51,2384,137.34350180625916,0.00047783181071281433,nan,nan,tensor(0.0020),nan,1e-06
51,2385,137.41946625709534,0.0005012266337871552,nan,nan,tensor(0.0020),nan,1e-06
51,2386,137.49749970436096,0.0003159232437610626,nan,nan,tensor(0.0020),nan,1e-06
51,2387,137.57392406463623,0.0002559758722782135,nan,nan,tensor(0.0020),nan,1e-06
51,2388,137.65296149253845,0.0005160383880138397,nan,nan,tensor(0.0020),nan,1e-06
51,2389,137.73227453231812,0.0007713660597801208,nan,nan,tensor(0.0020),nan,1e-06
51,2390,137.81189060211182,0.0006901249289512634,nan,nan,tensor(0.0020),nan,1e-06
51,2391,137.9024875164032,0.0004648454487323761,nan,nan,tensor(0.0020),nan,1e-06
51,2392,137.97554230690002,0.0005282871425151825,nan,nan,tensor(0.0020),nan,1e-06
51,2393,138.0478744506836,0.0005764923989772797,nan,nan,tensor(0.0020),nan,1e-06
51,2394,138.12501215934753,0.0005860738456249237,nan,nan,tensor(0.0020),nan,1e-06
51,2395,138.1956090927124,0.0004984773695468903,nan,nan,tensor(0.0020),nan,1e-06
51,2396,138.27097511291504,0.0005594193935394287,nan,nan,tensor(0.0020),nan,1e-06
51,2397,138.35010313987732,0.0005094818770885468,nan,nan,tensor(0.0020),nan,1e-06
51,2398,138.71049332618713,0.0006657498306594789,0.0005322183430333563,0.24025656414031982,tensor(0.0020),tensor(0.0020),1e-06
52,2399,138.78377723693848,0.0002674125134944916,nan,nan,tensor(0.0020),nan,1e-06
52,2400,138.86370849609375,0.0005600489675998688,nan,nan,tensor(0.0020),nan,1e-06
52,2401,138.94346952438354,0.0002915598452091217,nan,nan,tensor(0.0020),nan,1e-06
52,2402,139.022469997406,0.00039099156856536865,nan,nan,tensor(0.0020),nan,1e-06
52,2403,139.1018545627594,0.0003183335065841675,nan,nan,tensor(0.0020),nan,1e-06
52,2404,139.17524933815002,0.0004111677408218384,nan,nan,tensor(0.0020),nan,1e-06
52,2405,139.25320863723755,0.0004857480525970459,nan,nan,tensor(0.0020),nan,1e-06
52,2406,139.33390307426453,0.0004913806915283203,nan,nan,tensor(0.0020),nan,1e-06
52,2407,139.4183144569397,0.00048274919390678406,nan,nan,tensor(0.0020),nan,1e-06
52,2408,139.4938943386078,0.0002442970871925354,nan,nan,tensor(0.0020),nan,1e-06
52,2409,139.57043147087097,0.00040541961789131165,nan,nan,tensor(0.0020),nan,1e-06
52,2410,139.64280724525452,0.00037236884236335754,nan,nan,tensor(0.0020),nan,1e-06
52,2411,139.71874284744263,0.00044298917055130005,nan,nan,tensor(0.0020),nan,1e-06
52,2412,139.79318261146545,0.0005057454109191895,nan,nan,tensor(0.0020),nan,1e-06
52,2413,139.8765308856964,0.0007199868559837341,nan,nan,tensor(0.0020),nan,1e-06
52,2414,139.96845746040344,0.0004757493734359741,nan,nan,tensor(0.0020),nan,1e-06
52,2415,140.04508876800537,0.0003948509693145752,nan,nan,tensor(0.0020),nan,1e-06
52,2416,140.12879943847656,0.0006897374987602234,nan,nan,tensor(0.0020),nan,1e-06
52,2417,140.20237731933594,0.000680048018693924,nan,nan,tensor(0.0020),nan,1e-06
52,2418,140.28407406806946,0.0008091330528259277,nan,nan,tensor(0.0020),nan,1e-06
52,2419,140.36640691757202,0.000559002161026001,nan,nan,tensor(0.0020),nan,1e-06
52,2420,140.44923067092896,0.0005260556936264038,nan,nan,tensor(0.0020),nan,1e-06
52,2421,140.52993750572205,0.0004861876368522644,nan,nan,tensor(0.0020),nan,1e-06
52,2422,140.61420130729675,0.00030928850173950195,nan,nan,tensor(0.0020),nan,1e-06
52,2423,140.70030975341797,0.0004651397466659546,nan,nan,tensor(0.0020),nan,1e-06
52,2424,140.7834119796753,0.000670161098241806,nan,nan,tensor(0.0020),nan,1e-06
52,2425,140.86552906036377,0.0005047023296356201,nan,nan,tensor(0.0020),nan,1e-06
52,2426,140.94518852233887,0.0006839893758296967,nan,nan,tensor(0.0020),nan,1e-06
52,2427,141.02660489082336,0.0008030682802200317,nan,nan,tensor(0.0020),nan,1e-06
52,2428,141.1085832118988,0.00042285025119781494,nan,nan,tensor(0.0020),nan,1e-06
52,2429,141.1868646144867,0.0007304288446903229,nan,nan,tensor(0.0020),nan,1e-06
52,2430,141.2619662284851,0.0005136094987392426,nan,nan,tensor(0.0020),nan,1e-06
52,2431,141.34217262268066,0.0006152838468551636,nan,nan,tensor(0.0020),nan,1e-06
52,2432,141.4195065498352,0.0005929246544837952,nan,nan,tensor(0.0020),nan,1e-06
52,2433,141.49575662612915,0.0003741644322872162,nan,nan,tensor(0.0020),nan,1e-06
52,2434,141.5819480419159,0.0006573572754859924,nan,nan,tensor(0.0020),nan,1e-06
52,2435,141.65535616874695,0.0007067769765853882,nan,nan,tensor(0.0020),nan,1e-06
52,2436,141.73546361923218,0.0007450468838214874,nan,nan,tensor(0.0020),nan,1e-06
52,2437,141.81572794914246,0.0005694255232810974,nan,nan,tensor(0.0020),nan,1e-06
52,2438,141.89785051345825,0.00044484809041023254,nan,nan,tensor(0.0020),nan,1e-06
52,2439,141.96864008903503,0.0010589323937892914,nan,nan,tensor(0.0020),nan,1e-06
52,2440,142.04699969291687,0.0004205368459224701,nan,nan,tensor(0.0020),nan,1e-06
52,2441,142.11716055870056,0.0006642341613769531,nan,nan,tensor(0.0020),nan,1e-06
52,2442,142.19481801986694,0.00044284388422966003,nan,nan,tensor(0.0020),nan,1e-06
52,2443,142.27319025993347,0.0005237609148025513,nan,nan,tensor(0.0020),nan,1e-06
52,2444,142.35059928894043,0.0004616156220436096,nan,nan,tensor(0.0020),nan,1e-06
52,2445,142.7083020210266,0.0007644125143997371,0.0005352418173718801,0.23382931518554687,tensor(0.0020),tensor(0.0020),1e-06
53,2446,142.7806932926178,0.0005448460578918457,nan,nan,tensor(0.0020),nan,1e-06
53,2447,142.86192917823792,0.0004084557294845581,nan,nan,tensor(0.0020),nan,1e-06
53,2448,142.93206191062927,0.0005279257893562317,nan,nan,tensor(0.0020),nan,1e-06
53,2449,143.0100290775299,0.0005425624549388885,nan,nan,tensor(0.0020),nan,1e-06
53,2450,143.09254837036133,0.0005539730191230774,nan,nan,tensor(0.0020),nan,1e-06
53,2451,143.16821384429932,0.0003255978226661682,nan,nan,tensor(0.0020),nan,1e-06
53,2452,143.23991584777832,0.0003650449216365814,nan,nan,tensor(0.0020),nan,1e-06
53,2453,143.3204755783081,0.0006013736128807068,nan,nan,tensor(0.0020),nan,1e-06
53,2454,143.39218592643738,0.00046916306018829346,nan,nan,tensor(0.0020),nan,1e-06
53,2455,143.47347903251648,0.0007545091211795807,nan,nan,tensor(0.0020),nan,1e-06
53,2456,143.5502257347107,0.0005047805607318878,nan,nan,tensor(0.0020),nan,1e-06
53,2457,143.6317241191864,0.00028257444500923157,nan,nan,tensor(0.0020),nan,1e-06
53,2458,143.7132909297943,0.0003751218318939209,nan,nan,tensor(0.0020),nan,1e-06
53,2459,143.7957546710968,0.0004288330674171448,nan,nan,tensor(0.0020),nan,1e-06
53,2460,143.88069009780884,0.00038902461528778076,nan,nan,tensor(0.0020),nan,1e-06
53,2461,143.95553302764893,0.0006421320140361786,nan,nan,tensor(0.0020),nan,1e-06
53,2462,144.0323133468628,0.0005210898816585541,nan,nan,tensor(0.0020),nan,1e-06
53,2463,144.11074542999268,0.0004724375903606415,nan,nan,tensor(0.0020),nan,1e-06
53,2464,144.18881940841675,0.0004728063941001892,nan,nan,tensor(0.0020),nan,1e-06
53,2465,144.26889562606812,0.0003465525805950165,nan,nan,tensor(0.0020),nan,1e-06
53,2466,144.3510925769806,0.0004492439329624176,nan,nan,tensor(0.0020),nan,1e-06
53,2467,144.43286538124084,0.0005534961819648743,nan,nan,tensor(0.0020),nan,1e-06
53,2468,144.51350092887878,0.0005856864154338837,nan,nan,tensor(0.0020),nan,1e-06
53,2469,144.59463238716125,0.001247357577085495,nan,nan,tensor(0.0020),nan,1e-06
53,2470,144.67391991615295,0.0003903098404407501,nan,nan,tensor(0.0020),nan,1e-06
53,2471,144.75152850151062,0.0004579797387123108,nan,nan,tensor(0.0020),nan,1e-06
53,2472,144.82947659492493,0.0003466382622718811,nan,nan,tensor(0.0020),nan,1e-06
53,2473,144.90258407592773,0.00032250210642814636,nan,nan,tensor(0.0020),nan,1e-06
53,2474,144.9763629436493,0.00040834397077560425,nan,nan,tensor(0.0020),nan,1e-06
53,2475,145.05945134162903,0.0007338151335716248,nan,nan,tensor(0.0020),nan,1e-06
53,2476,145.1386480331421,0.0006079412996768951,nan,nan,tensor(0.0020),nan,1e-06
53,2477,145.21768641471863,0.0008975677192211151,nan,nan,tensor(0.0020),nan,1e-06
53,2478,145.29451322555542,0.0006442107260227203,nan,nan,tensor(0.0020),nan,1e-06
53,2479,145.36492824554443,0.0004884190857410431,nan,nan,tensor(0.0020),nan,1e-06
53,2480,145.44077801704407,0.00040928274393081665,nan,nan,tensor(0.0020),nan,1e-06
53,2481,145.51994395256042,0.0004312247037887573,nan,nan,tensor(0.0020),nan,1e-06
53,2482,145.59027814865112,0.0004616081714630127,nan,nan,tensor(0.0020),nan,1e-06
53,2483,145.66397500038147,0.0008092634379863739,nan,nan,tensor(0.0020),nan,1e-06
53,2484,145.74048519134521,0.0004642494022846222,nan,nan,tensor(0.0020),nan,1e-06
53,2485,145.82011938095093,0.0003666877746582031,nan,nan,tensor(0.0020),nan,1e-06
53,2486,145.89402413368225,0.0006585903465747833,nan,nan,tensor(0.0020),nan,1e-06
53,2487,145.96846771240234,0.0002932325005531311,nan,nan,tensor(0.0020),nan,1e-06
53,2488,146.03906512260437,0.0004308633506298065,nan,nan,tensor(0.0020),nan,1e-06
53,2489,146.11597323417664,0.0008958838880062103,nan,nan,tensor(0.0020),nan,1e-06
53,2490,146.18531441688538,0.0007407702505588531,nan,nan,tensor(0.0020),nan,1e-06
53,2491,146.26157426834106,0.0005727112293243408,nan,nan,tensor(0.0020),nan,1e-06
53,2492,146.6142828464508,0.0006063155014999211,0.0005277234013192356,0.23060008144378663,tensor(0.0020),tensor(0.0020),1e-06
54,2493,146.6898808479309,0.0007737912237644196,nan,nan,tensor(0.0020),nan,1e-06
54,2494,146.7669665813446,0.0003750361502170563,nan,nan,tensor(0.0020),nan,1e-06
54,2495,146.84468030929565,0.0005731582641601562,nan,nan,tensor(0.0020),nan,1e-06
54,2496,146.92499327659607,0.0003112591803073883,nan,nan,tensor(0.0020),nan,1e-06
54,2497,146.99584341049194,0.0005430243909358978,nan,nan,tensor(0.0020),nan,1e-06
54,2498,147.07319283485413,0.00074753537774086,nan,nan,tensor(0.0020),nan,1e-06
