Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
86,4022,158.0090413093567,0.04658375680446625,nan,nan,tensor(0.0100),nan,1e-06
86,4023,158.0468463897705,0.057889606803655624,nan,nan,tensor(0.0100),nan,1e-06
86,4024,158.08601713180542,0.10373877733945847,nan,nan,tensor(0.0100),nan,1e-06
86,4025,158.12315130233765,0.09754249453544617,nan,nan,tensor(0.0100),nan,1e-06
86,4026,158.15902042388916,0.08415046334266663,nan,nan,tensor(0.0100),nan,1e-06
86,4027,158.1987738609314,0.07797277718782425,nan,nan,tensor(0.0100),nan,1e-06
86,4028,158.2359914779663,0.07150077074766159,nan,nan,tensor(0.0100),nan,1e-06
86,4029,158.27232003211975,0.04348994046449661,nan,nan,tensor(0.0100),nan,1e-06
86,4030,158.30945205688477,0.07350417971611023,nan,nan,tensor(0.0100),nan,1e-06
86,4031,158.36726570129395,0.07330013811588287,nan,nan,tensor(0.0100),nan,1e-06
86,4032,158.40436124801636,0.043415479362010956,nan,nan,tensor(0.0100),nan,1e-06
86,4033,158.4418661594391,0.051831163465976715,nan,nan,tensor(0.0100),nan,1e-06
86,4034,158.48362970352173,0.07296667993068695,nan,nan,tensor(0.0100),nan,1e-06
86,4035,158.52259707450867,0.07516686618328094,nan,nan,tensor(0.0100),nan,1e-06
86,4036,158.5625720024109,0.07019641250371933,nan,nan,tensor(0.0100),nan,1e-06
86,4037,158.60390067100525,0.10465046018362045,nan,nan,tensor(0.0100),nan,1e-06
86,4038,158.64750289916992,0.06410901993513107,nan,nan,tensor(0.0100),nan,1e-06
86,4039,158.68915939331055,0.026928607374429703,nan,nan,tensor(0.0100),nan,1e-06
86,4040,158.73298144340515,0.049283549189567566,nan,nan,tensor(0.0100),nan,1e-06
86,4041,158.77953028678894,0.06645403057336807,nan,nan,tensor(0.0100),nan,1e-06
86,4042,158.81819367408752,0.06696144491434097,nan,nan,tensor(0.0100),nan,1e-06
86,4043,159.054438829422,0.049033280462026596,0.07292973408673672,0.2383412342071533,tensor(0.0100),tensor(0.0100),1e-06
87,4044,159.0945827960968,0.05260666459798813,nan,nan,tensor(0.0100),nan,1e-06
87,4045,159.1324224472046,0.09051068872213364,nan,nan,tensor(0.0100),nan,1e-06
87,4046,159.17116689682007,0.06140489503741264,nan,nan,tensor(0.0100),nan,1e-06
87,4047,159.21056056022644,0.041374996304512024,nan,nan,tensor(0.0100),nan,1e-06
87,4048,159.248681306839,0.07729655504226685,nan,nan,tensor(0.0100),nan,1e-06
87,4049,159.2914924621582,0.05372386798262596,nan,nan,tensor(0.0100),nan,1e-06
87,4050,159.33767080307007,0.07424933463335037,nan,nan,tensor(0.0100),nan,1e-06
87,4051,159.3777198791504,0.04096198454499245,nan,nan,tensor(0.0100),nan,1e-06
87,4052,159.41664624214172,0.07135850191116333,nan,nan,tensor(0.0100),nan,1e-06
87,4053,159.45799255371094,0.051558565348386765,nan,nan,tensor(0.0100),nan,1e-06
87,4054,159.500554561615,0.07812347263097763,nan,nan,tensor(0.0100),nan,1e-06
87,4055,159.5434672832489,0.0736851915717125,nan,nan,tensor(0.0100),nan,1e-06
87,4056,159.58714652061462,0.0579146184027195,nan,nan,tensor(0.0100),nan,1e-06
87,4057,159.6289258003235,0.038418252021074295,nan,nan,tensor(0.0100),nan,1e-06
87,4058,159.66926789283752,0.07408420741558075,nan,nan,tensor(0.0100),nan,1e-06
87,4059,159.70851254463196,0.06630818545818329,nan,nan,tensor(0.0100),nan,1e-06
87,4060,159.75282645225525,0.0917821153998375,nan,nan,tensor(0.0100),nan,1e-06
87,4061,159.78932285308838,0.03744567185640335,nan,nan,tensor(0.0100),nan,1e-06
87,4062,159.83082342147827,0.06625331193208694,nan,nan,tensor(0.0100),nan,1e-06
87,4063,159.87081694602966,0.07332800328731537,nan,nan,tensor(0.0100),nan,1e-06
87,4064,159.91353607177734,0.0557081364095211,nan,nan,tensor(0.0100),nan,1e-06
87,4065,159.95346689224243,0.06167116388678551,nan,nan,tensor(0.0100),nan,1e-06
87,4066,159.99869012832642,0.07909921556711197,nan,nan,tensor(0.0100),nan,1e-06
87,4067,160.03628206253052,0.10037964582443237,nan,nan,tensor(0.0100),nan,1e-06
87,4068,160.08114910125732,0.060633640736341476,nan,nan,tensor(0.0100),nan,1e-06
87,4069,160.11765146255493,0.05045175552368164,nan,nan,tensor(0.0100),nan,1e-06
87,4070,160.15925979614258,0.0951031893491745,nan,nan,tensor(0.0100),nan,1e-06
87,4071,160.19886469841003,0.06210663542151451,nan,nan,tensor(0.0100),nan,1e-06
87,4072,160.23941922187805,0.04448353499174118,nan,nan,tensor(0.0100),nan,1e-06
87,4073,160.27541065216064,0.08961259573698044,nan,nan,tensor(0.0100),nan,1e-06
87,4074,160.31777000427246,0.130415678024292,nan,nan,tensor(0.0100),nan,1e-06
87,4075,160.35498595237732,0.08552026748657227,nan,nan,tensor(0.0100),nan,1e-06
87,4076,160.39381003379822,0.12867870926856995,nan,nan,tensor(0.0100),nan,1e-06
87,4077,160.43021845817566,0.0842437818646431,nan,nan,tensor(0.0100),nan,1e-06
87,4078,160.46678519248962,0.10959271341562271,nan,nan,tensor(0.0100),nan,1e-06
87,4079,160.5061798095703,0.08346045762300491,nan,nan,tensor(0.0100),nan,1e-06
87,4080,160.54214239120483,0.046793170273303986,nan,nan,tensor(0.0100),nan,1e-06
87,4081,160.57833647727966,0.08055824041366577,nan,nan,tensor(0.0100),nan,1e-06
87,4082,160.6148591041565,0.059366922825574875,nan,nan,tensor(0.0100),nan,1e-06
87,4083,160.65254306793213,0.08211873471736908,nan,nan,tensor(0.0100),nan,1e-06
87,4084,160.689697265625,0.07827895134687424,nan,nan,tensor(0.0100),nan,1e-06
87,4085,160.72354245185852,0.05020993947982788,nan,nan,tensor(0.0100),nan,1e-06
87,4086,160.756676197052,0.11973215639591217,nan,nan,tensor(0.0100),nan,1e-06
87,4087,160.79054951667786,0.04905420541763306,nan,nan,tensor(0.0100),nan,1e-06
87,4088,160.82361936569214,0.06457100063562393,nan,nan,tensor(0.0100),nan,1e-06
87,4089,160.85715556144714,0.0893348902463913,nan,nan,tensor(0.0100),nan,1e-06
87,4090,161.07365727424622,0.07070263475179672,0.0720057670581848,0.23787988090515136,tensor(0.0100),tensor(0.0100),1e-06
88,4091,161.10685968399048,0.04327910393476486,nan,nan,tensor(0.0100),nan,1e-06
88,4092,161.1429581642151,0.11237504333257675,nan,nan,tensor(0.0100),nan,1e-06
88,4093,161.17556738853455,0.08409690111875534,nan,nan,tensor(0.0100),nan,1e-06
88,4094,161.20844721794128,0.0484270304441452,nan,nan,tensor(0.0100),nan,1e-06
88,4095,161.2420699596405,0.09020975232124329,nan,nan,tensor(0.0100),nan,1e-06
88,4096,161.27518105506897,0.06050845980644226,nan,nan,tensor(0.0100),nan,1e-06
88,4097,161.30817580223083,0.04831215366721153,nan,nan,tensor(0.0100),nan,1e-06
88,4098,161.34902715682983,0.04809122160077095,nan,nan,tensor(0.0100),nan,1e-06
88,4099,161.3850314617157,0.055149976164102554,nan,nan,tensor(0.0100),nan,1e-06
88,4100,161.41835403442383,0.04975457862019539,nan,nan,tensor(0.0100),nan,1e-06
88,4101,161.45211029052734,0.11645657569169998,nan,nan,tensor(0.0100),nan,1e-06
88,4102,161.49079275131226,0.059925857931375504,nan,nan,tensor(0.0100),nan,1e-06
88,4103,161.52503991127014,0.06604598462581635,nan,nan,tensor(0.0100),nan,1e-06
88,4104,161.56139373779297,0.08195188641548157,nan,nan,tensor(0.0100),nan,1e-06
88,4105,161.59793210029602,0.11940070241689682,nan,nan,tensor(0.0100),nan,1e-06
88,4106,161.6306447982788,0.05990190431475639,nan,nan,tensor(0.0100),nan,1e-06
88,4107,161.66634011268616,0.0725027397274971,nan,nan,tensor(0.0100),nan,1e-06
88,4108,161.7031807899475,0.05701903626322746,nan,nan,tensor(0.0100),nan,1e-06
88,4109,161.73642659187317,0.047219183295965195,nan,nan,tensor(0.0100),nan,1e-06
88,4110,161.7704038619995,0.06091819703578949,nan,nan,tensor(0.0100),nan,1e-06
88,4111,161.8078634738922,0.0497032105922699,nan,nan,tensor(0.0100),nan,1e-06
88,4112,161.84573101997375,0.04242813214659691,nan,nan,tensor(0.0100),nan,1e-06
88,4113,161.88062453269958,0.05685896426439285,nan,nan,tensor(0.0100),nan,1e-06
88,4114,161.91571402549744,0.06218155473470688,nan,nan,tensor(0.0100),nan,1e-06
88,4115,161.94982743263245,0.12427210807800293,nan,nan,tensor(0.0100),nan,1e-06
88,4116,161.98484301567078,0.06747943162918091,nan,nan,tensor(0.0100),nan,1e-06
88,4117,162.0197949409485,0.06365898251533508,nan,nan,tensor(0.0100),nan,1e-06
88,4118,162.0545518398285,0.060110803693532944,nan,nan,tensor(0.0100),nan,1e-06
88,4119,162.0894865989685,0.06915931403636932,nan,nan,tensor(0.0100),nan,1e-06
88,4120,162.12476181983948,0.08272720873355865,nan,nan,tensor(0.0100),nan,1e-06
88,4121,162.1586377620697,0.09747856110334396,nan,nan,tensor(0.0100),nan,1e-06
88,4122,162.1933159828186,0.04969043657183647,nan,nan,tensor(0.0100),nan,1e-06
88,4123,162.23691511154175,0.12303516268730164,nan,nan,tensor(0.0100),nan,1e-06
88,4124,162.27707862854004,0.09809454530477524,nan,nan,tensor(0.0100),nan,1e-06
88,4125,162.31255388259888,0.08345972001552582,nan,nan,tensor(0.0100),nan,1e-06
88,4126,162.35132312774658,0.041681431233882904,nan,nan,tensor(0.0100),nan,1e-06
88,4127,162.38683414459229,0.10801440477371216,nan,nan,tensor(0.0100),nan,1e-06
88,4128,162.4252803325653,0.10407564043998718,nan,nan,tensor(0.0100),nan,1e-06
88,4129,162.46424770355225,0.09252826869487762,nan,nan,tensor(0.0100),nan,1e-06
88,4130,162.4994843006134,0.04027969762682915,nan,nan,tensor(0.0100),nan,1e-06
88,4131,162.53467392921448,0.06256702542304993,nan,nan,tensor(0.0100),nan,1e-06
88,4132,162.57134699821472,0.03724866360425949,nan,nan,tensor(0.0100),nan,1e-06
88,4133,162.60763955116272,0.05841629579663277,nan,nan,tensor(0.0100),nan,1e-06
88,4134,162.64448285102844,0.060251764953136444,nan,nan,tensor(0.0100),nan,1e-06
88,4135,162.68092727661133,0.0604127012193203,nan,nan,tensor(0.0100),nan,1e-06
88,4136,162.7172372341156,0.06330786645412445,nan,nan,tensor(0.0100),nan,1e-06
88,4137,162.92906880378723,0.08857543021440506,0.07083497053765236,0.23710073280334473,tensor(0.0100),tensor(0.0100),1e-06
89,4138,162.96544408798218,0.09308737516403198,nan,nan,tensor(0.0100),nan,1e-06
89,4139,163.00129771232605,0.1048385500907898,nan,nan,tensor(0.0100),nan,1e-06
89,4140,163.03704857826233,0.047441087663173676,nan,nan,tensor(0.0100),nan,1e-06
89,4141,163.0728256702423,0.054027825593948364,nan,nan,tensor(0.0100),nan,1e-06
89,4142,163.10900402069092,0.07089696079492569,nan,nan,tensor(0.0100),nan,1e-06
89,4143,163.14787316322327,0.07261931896209717,nan,nan,tensor(0.0100),nan,1e-06
89,4144,163.1844141483307,0.03716102987527847,nan,nan,tensor(0.0100),nan,1e-06
89,4145,163.22024941444397,0.030609797686338425,nan,nan,tensor(0.0100),nan,1e-06
89,4146,163.25643038749695,0.07677897810935974,nan,nan,tensor(0.0100),nan,1e-06
89,4147,163.29234647750854,0.07125052809715271,nan,nan,tensor(0.0100),nan,1e-06
89,4148,163.33124709129333,0.06314099580049515,nan,nan,tensor(0.0100),nan,1e-06
89,4149,163.36650609970093,0.07530166208744049,nan,nan,tensor(0.0100),nan,1e-06
89,4150,163.40182995796204,0.07318338751792908,nan,nan,tensor(0.0100),nan,1e-06
89,4151,163.43927597999573,0.09117265790700912,nan,nan,tensor(0.0100),nan,1e-06
89,4152,163.4891755580902,0.1247188076376915,nan,nan,tensor(0.0100),nan,1e-06
89,4153,163.5286364555359,0.07532963156700134,nan,nan,tensor(0.0100),nan,1e-06
89,4154,163.56920647621155,0.07401736825704575,nan,nan,tensor(0.0100),nan,1e-06
89,4155,163.60423731803894,0.15177735686302185,nan,nan,tensor(0.0100),nan,1e-06
89,4156,163.63981795310974,0.05884287506341934,nan,nan,tensor(0.0100),nan,1e-06
89,4157,163.67561769485474,0.0345766581594944,nan,nan,tensor(0.0100),nan,1e-06
89,4158,163.71066808700562,0.08592270314693451,nan,nan,tensor(0.0100),nan,1e-06
89,4159,163.7483422756195,0.05057239904999733,nan,nan,tensor(0.0100),nan,1e-06
89,4160,163.78251314163208,0.0658172070980072,nan,nan,tensor(0.0100),nan,1e-06
89,4161,163.8241856098175,0.07620108872652054,nan,nan,tensor(0.0100),nan,1e-06
89,4162,163.85722661018372,0.05416811257600784,nan,nan,tensor(0.0100),nan,1e-06
89,4163,163.8951930999756,0.06767473369836807,nan,nan,tensor(0.0100),nan,1e-06
89,4164,163.93064785003662,0.09372904896736145,nan,nan,tensor(0.0100),nan,1e-06
89,4165,163.96925568580627,0.08418713510036469,nan,nan,tensor(0.0100),nan,1e-06
89,4166,164.00572037696838,0.07966525852680206,nan,nan,tensor(0.0100),nan,1e-06
89,4167,164.04660654067993,0.06804017722606659,nan,nan,tensor(0.0100),nan,1e-06
89,4168,164.08014607429504,0.05620592460036278,nan,nan,tensor(0.0100),nan,1e-06
89,4169,164.1206648349762,0.04986749216914177,nan,nan,tensor(0.0100),nan,1e-06
89,4170,164.15662288665771,0.057674605399370193,nan,nan,tensor(0.0100),nan,1e-06
89,4171,164.19383311271667,0.06231896951794624,nan,nan,tensor(0.0100),nan,1e-06
89,4172,164.22743725776672,0.03173922002315521,nan,nan,tensor(0.0100),nan,1e-06
89,4173,164.26501870155334,0.11403955519199371,nan,nan,tensor(0.0100),nan,1e-06
89,4174,164.29993724822998,0.06307070702314377,nan,nan,tensor(0.0100),nan,1e-06
89,4175,164.34386110305786,0.0571693480014801,nan,nan,tensor(0.0100),nan,1e-06
89,4176,164.38048005104065,0.044073574244976044,nan,nan,tensor(0.0100),nan,1e-06
89,4177,164.41837882995605,0.06009439751505852,nan,nan,tensor(0.0100),nan,1e-06
89,4178,164.45457911491394,0.04764333739876747,nan,nan,tensor(0.0100),nan,1e-06
89,4179,164.4959578514099,0.11511312425136566,nan,nan,tensor(0.0100),nan,1e-06
89,4180,164.52921390533447,0.062133513391017914,nan,nan,tensor(0.0100),nan,1e-06
89,4181,164.5674729347229,0.04534856602549553,nan,nan,tensor(0.0100),nan,1e-06
89,4182,164.5989112854004,0.06840138137340546,nan,nan,tensor(0.0100),nan,1e-06
89,4183,164.63693022727966,0.06348871439695358,nan,nan,tensor(0.0100),nan,1e-06
89,4184,164.84367299079895,0.06058469042181969,0.06948335825445805,0.23693599891662598,tensor(0.0100),tensor(0.0100),1e-06
90,4185,164.87549877166748,0.0404905304312706,nan,nan,tensor(0.0100),nan,1e-06
90,4186,164.9097979068756,0.06153590604662895,nan,nan,tensor(0.0100),nan,1e-06
90,4187,164.94344115257263,0.04162135347723961,nan,nan,tensor(0.0100),nan,1e-06
90,4188,164.97696828842163,0.10405907779932022,nan,nan,tensor(0.0100),nan,1e-06
90,4189,165.0105698108673,0.044112078845500946,nan,nan,tensor(0.0100),nan,1e-06
90,4190,165.04434537887573,0.05584511533379555,nan,nan,tensor(0.0100),nan,1e-06
90,4191,165.07817196846008,0.09415511786937714,nan,nan,tensor(0.0100),nan,1e-06
90,4192,165.11163067817688,0.07376237213611603,nan,nan,tensor(0.0100),nan,1e-06
90,4193,165.14493346214294,0.0589665062725544,nan,nan,tensor(0.0100),nan,1e-06
90,4194,165.1792857646942,0.03960695117712021,nan,nan,tensor(0.0100),nan,1e-06
90,4195,165.21541500091553,0.13678531348705292,nan,nan,tensor(0.0100),nan,1e-06
90,4196,165.24814319610596,0.04114966094493866,nan,nan,tensor(0.0100),nan,1e-06
90,4197,165.2820222377777,0.05750839039683342,nan,nan,tensor(0.0100),nan,1e-06
90,4198,165.31895518302917,0.04448036849498749,nan,nan,tensor(0.0100),nan,1e-06
90,4199,165.35227060317993,0.06985995173454285,nan,nan,tensor(0.0100),nan,1e-06
90,4200,165.38623023033142,0.08076538890600204,nan,nan,tensor(0.0100),nan,1e-06
90,4201,165.42027068138123,0.04531024023890495,nan,nan,tensor(0.0100),nan,1e-06
90,4202,165.4541039466858,0.053954582661390305,nan,nan,tensor(0.0100),nan,1e-06
90,4203,165.49156951904297,0.06821535527706146,nan,nan,tensor(0.0100),nan,1e-06
90,4204,165.52423357963562,0.0836474671959877,nan,nan,tensor(0.0100),nan,1e-06
90,4205,165.56101822853088,0.10354012995958328,nan,nan,tensor(0.0100),nan,1e-06
90,4206,165.59428238868713,0.06832195818424225,nan,nan,tensor(0.0100),nan,1e-06
90,4207,165.62600326538086,0.06719841808080673,nan,nan,tensor(0.0100),nan,1e-06
90,4208,165.6594021320343,0.0751841589808464,nan,nan,tensor(0.0100),nan,1e-06
90,4209,165.69304704666138,0.05803069844841957,nan,nan,tensor(0.0100),nan,1e-06
90,4210,165.72668600082397,0.06427083164453506,nan,nan,tensor(0.0100),nan,1e-06
90,4211,165.76179146766663,0.0769316703081131,nan,nan,tensor(0.0100),nan,1e-06
90,4212,165.79979133605957,0.0397668220102787,nan,nan,tensor(0.0100),nan,1e-06
90,4213,165.8345503807068,0.06819682568311691,nan,nan,tensor(0.0100),nan,1e-06
90,4214,165.87019181251526,0.07619896531105042,nan,nan,tensor(0.0100),nan,1e-06
90,4215,165.90352392196655,0.0816754549741745,nan,nan,tensor(0.0100),nan,1e-06
90,4216,165.93858313560486,0.06657208502292633,nan,nan,tensor(0.0100),nan,1e-06
90,4217,165.9798653125763,0.039271678775548935,nan,nan,tensor(0.0100),nan,1e-06
90,4218,166.01464533805847,0.14242908358573914,nan,nan,tensor(0.0100),nan,1e-06
90,4219,166.0494601726532,0.06609360128641129,nan,nan,tensor(0.0100),nan,1e-06
90,4220,166.08429980278015,0.039147600531578064,nan,nan,tensor(0.0100),nan,1e-06
90,4221,166.11769199371338,0.0435263030230999,nan,nan,tensor(0.0100),nan,1e-06
90,4222,166.15293431282043,0.1568257212638855,nan,nan,tensor(0.0100),nan,1e-06
90,4223,166.18864059448242,0.09175504744052887,nan,nan,tensor(0.0100),nan,1e-06
90,4224,166.2232427597046,0.08285557478666306,nan,nan,tensor(0.0100),nan,1e-06
90,4225,166.25898027420044,0.06654500216245651,nan,nan,tensor(0.0100),nan,1e-06
90,4226,166.29271006584167,0.0688004270195961,nan,nan,tensor(0.0100),nan,1e-06
90,4227,166.33160591125488,0.057036224752664566,nan,nan,tensor(0.0100),nan,1e-06
90,4228,166.36667585372925,0.05455370619893074,nan,nan,tensor(0.0100),nan,1e-06
90,4229,166.40481424331665,0.040094517171382904,nan,nan,tensor(0.0100),nan,1e-06
90,4230,166.4389612674713,0.04728845879435539,nan,nan,tensor(0.0100),nan,1e-06
90,4231,166.64679741859436,0.06820490211248398,0.06821590630297965,0.23818868255615233,tensor(0.0100),tensor(0.0100),1e-06
91,4232,166.68488073349,0.06131616234779358,nan,nan,tensor(0.0100),nan,1e-06
91,4233,166.72051334381104,0.05827698856592178,nan,nan,tensor(0.0100),nan,1e-06
91,4234,166.7562427520752,0.05727628245949745,nan,nan,tensor(0.0100),nan,1e-06
91,4235,166.7921347618103,0.12987427413463593,nan,nan,tensor(0.0100),nan,1e-06
91,4236,166.8276708126068,0.06812618672847748,nan,nan,tensor(0.0100),nan,1e-06
91,4237,166.86384105682373,0.06861633062362671,nan,nan,tensor(0.0100),nan,1e-06
91,4238,166.89971375465393,0.049157168716192245,nan,nan,tensor(0.0100),nan,1e-06
91,4239,166.93703937530518,0.03972829878330231,nan,nan,tensor(0.0100),nan,1e-06
91,4240,166.97583627700806,0.06384073197841644,nan,nan,tensor(0.0100),nan,1e-06
91,4241,167.01149702072144,0.04706881195306778,nan,nan,tensor(0.0100),nan,1e-06
91,4242,167.04585909843445,0.07007424533367157,nan,nan,tensor(0.0100),nan,1e-06
91,4243,167.08516597747803,0.0631217435002327,nan,nan,tensor(0.0100),nan,1e-06
91,4244,167.12006902694702,0.03875880688428879,nan,nan,tensor(0.0100),nan,1e-06
91,4245,167.15538096427917,0.04661616310477257,nan,nan,tensor(0.0100),nan,1e-06
91,4246,167.19147396087646,0.03754100948572159,nan,nan,tensor(0.0100),nan,1e-06
91,4247,167.22703433036804,0.1009250357747078,nan,nan,tensor(0.0100),nan,1e-06
91,4248,167.26206803321838,0.0866302028298378,nan,nan,tensor(0.0100),nan,1e-06
91,4249,167.29719400405884,0.04719027876853943,nan,nan,tensor(0.0100),nan,1e-06
91,4250,167.3353750705719,0.10530953854322433,nan,nan,tensor(0.0100),nan,1e-06
91,4251,167.37027668952942,0.05905250832438469,nan,nan,tensor(0.0100),nan,1e-06
91,4252,167.40574264526367,0.047968097031116486,nan,nan,tensor(0.0100),nan,1e-06
91,4253,167.44440841674805,0.03552001342177391,nan,nan,tensor(0.0100),nan,1e-06
91,4254,167.4815056324005,0.06626638770103455,nan,nan,tensor(0.0100),nan,1e-06
91,4255,167.5155279636383,0.07254835218191147,nan,nan,tensor(0.0100),nan,1e-06
91,4256,167.55144095420837,0.05049038305878639,nan,nan,tensor(0.0100),nan,1e-06
91,4257,167.59037113189697,0.0802590548992157,nan,nan,tensor(0.0100),nan,1e-06
91,4258,167.62700486183167,0.08421634137630463,nan,nan,tensor(0.0100),nan,1e-06
91,4259,167.66520833969116,0.05669765919446945,nan,nan,tensor(0.0100),nan,1e-06
91,4260,167.69896912574768,0.0560966320335865,nan,nan,tensor(0.0100),nan,1e-06
91,4261,167.73980140686035,0.09175067394971848,nan,nan,tensor(0.0100),nan,1e-06
91,4262,167.77244544029236,0.05542454868555069,nan,nan,tensor(0.0100),nan,1e-06
91,4263,167.81048393249512,0.10073187947273254,nan,nan,tensor(0.0100),nan,1e-06
91,4264,167.8448555469513,0.04989609122276306,nan,nan,tensor(0.0100),nan,1e-06
91,4265,167.88230061531067,0.06778863817453384,nan,nan,tensor(0.0100),nan,1e-06
91,4266,167.91562128067017,0.046042609959840775,nan,nan,tensor(0.0100),nan,1e-06
91,4267,167.95449423789978,0.10595320165157318,nan,nan,tensor(0.0100),nan,1e-06
91,4268,167.9914357662201,0.08358155190944672,nan,nan,tensor(0.0100),nan,1e-06
91,4269,168.02994847297668,0.062425218522548676,nan,nan,tensor(0.0100),nan,1e-06
91,4270,168.06332445144653,0.07847842574119568,nan,nan,tensor(0.0100),nan,1e-06
91,4271,168.10318803787231,0.04272429645061493,nan,nan,tensor(0.0100),nan,1e-06
91,4272,168.13625597953796,0.0623355470597744,nan,nan,tensor(0.0100),nan,1e-06
91,4273,168.17406129837036,0.0651794895529747,nan,nan,tensor(0.0100),nan,1e-06
91,4274,168.2056531906128,0.06796037405729294,nan,nan,tensor(0.0100),nan,1e-06
91,4275,168.2435507774353,0.07260709255933762,nan,nan,tensor(0.0100),nan,1e-06
91,4276,168.27810764312744,0.12302523851394653,nan,nan,tensor(0.0100),nan,1e-06
91,4277,168.31984424591064,0.054886262863874435,nan,nan,tensor(0.0100),nan,1e-06
91,4278,168.54243087768555,0.07966411858797073,0.0672131691207277,0.23678639888763428,tensor(0.0100),tensor(0.0100),1e-06
92,4279,168.58196997642517,0.07482554763555527,nan,nan,tensor(0.0100),nan,1e-06
92,4280,168.61500024795532,0.06309288740158081,nan,nan,tensor(0.0100),nan,1e-06
92,4281,168.65321826934814,0.043604884296655655,nan,nan,tensor(0.0100),nan,1e-06
92,4282,168.68816566467285,0.05853411555290222,nan,nan,tensor(0.0100),nan,1e-06
92,4283,168.72900485992432,0.048571210354566574,nan,nan,tensor(0.0100),nan,1e-06
92,4284,168.7618429660797,0.03268658369779587,nan,nan,tensor(0.0100),nan,1e-06
92,4285,168.79901766777039,0.07701140642166138,nan,nan,tensor(0.0100),nan,1e-06
92,4286,168.83295273780823,0.091128870844841,nan,nan,tensor(0.0100),nan,1e-06
92,4287,168.866224527359,0.04210762679576874,nan,nan,tensor(0.0100),nan,1e-06
92,4288,168.90260219573975,0.0684296116232872,nan,nan,tensor(0.0100),nan,1e-06
92,4289,168.9358355998993,0.05012652277946472,nan,nan,tensor(0.0100),nan,1e-06
92,4290,168.96953773498535,0.058999110013246536,nan,nan,tensor(0.0100),nan,1e-06
92,4291,169.0031611919403,0.061335545033216476,nan,nan,tensor(0.0100),nan,1e-06
92,4292,169.0366654396057,0.07252196967601776,nan,nan,tensor(0.0100),nan,1e-06
92,4293,169.0706763267517,0.0782814621925354,nan,nan,tensor(0.0100),nan,1e-06
92,4294,169.10503339767456,0.03424535319209099,nan,nan,tensor(0.0100),nan,1e-06
92,4295,169.14111971855164,0.05335940048098564,nan,nan,tensor(0.0100),nan,1e-06
92,4296,169.17395043373108,0.08397561311721802,nan,nan,tensor(0.0100),nan,1e-06
92,4297,169.20744132995605,0.0879012867808342,nan,nan,tensor(0.0100),nan,1e-06
92,4298,169.24085211753845,0.06139681860804558,nan,nan,tensor(0.0100),nan,1e-06
92,4299,169.27494096755981,0.06603651493787766,nan,nan,tensor(0.0100),nan,1e-06
92,4300,169.30848145484924,0.09153378754854202,nan,nan,tensor(0.0100),nan,1e-06
92,4301,169.34184408187866,0.06130245327949524,nan,nan,tensor(0.0100),nan,1e-06
92,4302,169.37786865234375,0.0358458049595356,nan,nan,tensor(0.0100),nan,1e-06
92,4303,169.41102719306946,0.07049369812011719,nan,nan,tensor(0.0100),nan,1e-06
92,4304,169.44483137130737,0.12353704124689102,nan,nan,tensor(0.0100),nan,1e-06
92,4305,169.48611688613892,0.06181509420275688,nan,nan,tensor(0.0100),nan,1e-06
92,4306,169.5198049545288,0.043127965182065964,nan,nan,tensor(0.0100),nan,1e-06
92,4307,169.55388283729553,0.05929912254214287,nan,nan,tensor(0.0100),nan,1e-06
92,4308,169.5877285003662,0.08748422563076019,nan,nan,tensor(0.0100),nan,1e-06
92,4309,169.62145495414734,0.05094665288925171,nan,nan,tensor(0.0100),nan,1e-06
92,4310,169.6562864780426,0.06296181678771973,nan,nan,tensor(0.0100),nan,1e-06
92,4311,169.6928629875183,0.06942335516214371,nan,nan,tensor(0.0100),nan,1e-06
92,4312,169.7275514602661,0.03469472751021385,nan,nan,tensor(0.0100),nan,1e-06
92,4313,169.76283717155457,0.036123741418123245,nan,nan,tensor(0.0100),nan,1e-06
92,4314,169.80106163024902,0.06263468414545059,nan,nan,tensor(0.0100),nan,1e-06
92,4315,169.8356738090515,0.1120196133852005,nan,nan,tensor(0.0100),nan,1e-06
92,4316,169.869562625885,0.07955127954483032,nan,nan,tensor(0.0100),nan,1e-06
92,4317,169.9042990207672,0.08437047153711319,nan,nan,tensor(0.0100),nan,1e-06
92,4318,169.93952178955078,0.06517889350652695,nan,nan,tensor(0.0100),nan,1e-06
92,4319,169.9755895137787,0.061380453407764435,nan,nan,tensor(0.0100),nan,1e-06
92,4320,170.01244235038757,0.04994965344667435,nan,nan,tensor(0.0100),nan,1e-06
92,4321,170.05052089691162,0.07025231420993805,nan,nan,tensor(0.0100),nan,1e-06
92,4322,170.08287048339844,0.07539314031600952,nan,nan,tensor(0.0100),nan,1e-06
92,4323,170.1166467666626,0.10819021612405777,nan,nan,tensor(0.0100),nan,1e-06
92,4324,170.1505446434021,0.08032383769750595,nan,nan,tensor(0.0100),nan,1e-06
92,4325,170.36339712142944,0.05676489323377609,0.06601641018022882,0.23645253372192382,tensor(0.0100),tensor(0.0100),1e-06
93,4326,170.39834761619568,0.09454824775457382,nan,nan,tensor(0.0100),nan,1e-06
93,4327,170.43157768249512,0.06281378865242004,nan,nan,tensor(0.0100),nan,1e-06
93,4328,170.46765232086182,0.06370410323143005,nan,nan,tensor(0.0100),nan,1e-06
