Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
86,4004,137.1066370010376,0.14144393801689148,nan,nan,0.01,nan,1e-06
86,4005,137.13612699508667,0.10314027965068817,nan,nan,0.01,nan,1e-06
86,4006,137.16695022583008,0.07078958302736282,nan,nan,0.01,nan,1e-06
86,4007,137.19642066955566,0.10585564374923706,nan,nan,0.01,nan,1e-06
86,4008,137.22732043266296,0.0306166373193264,nan,nan,0.01,nan,1e-06
86,4009,137.2650773525238,0.09107387065887451,nan,nan,0.01,nan,1e-06
86,4010,137.29633212089539,0.07750175893306732,nan,nan,0.01,nan,1e-06
86,4011,137.32688212394714,0.11958980560302734,nan,nan,0.01,nan,1e-06
86,4012,137.35614585876465,0.06161852180957794,nan,nan,0.01,nan,1e-06
86,4013,137.38670754432678,0.058062128722667694,nan,nan,0.01,nan,1e-06
86,4014,137.41604232788086,0.04464281350374222,nan,nan,0.01,nan,1e-06
86,4015,137.45042324066162,0.08213359862565994,nan,nan,0.01,nan,1e-06
86,4016,137.4812512397766,0.09089842438697815,nan,nan,0.01,nan,1e-06
86,4017,137.51242423057556,0.04297006130218506,nan,nan,0.01,nan,1e-06
86,4018,137.54367303848267,0.04961785674095154,nan,nan,0.01,nan,1e-06
86,4019,137.57335376739502,0.07827718555927277,nan,nan,0.01,nan,1e-06
86,4020,137.60423398017883,0.06949622184038162,nan,nan,0.01,nan,1e-06
86,4021,137.63491487503052,0.10540973395109177,nan,nan,0.01,nan,1e-06
86,4022,137.66585278511047,0.04717418551445007,nan,nan,0.01,nan,1e-06
86,4023,137.69678354263306,0.058446310460567474,nan,nan,0.01,nan,1e-06
86,4024,137.7276906967163,0.10453875362873077,nan,nan,0.01,nan,1e-06
86,4025,137.76257848739624,0.0988583192229271,nan,nan,0.01,nan,1e-06
86,4026,137.79313254356384,0.08530363440513611,nan,nan,0.01,nan,1e-06
86,4027,137.82394361495972,0.07938677817583084,nan,nan,0.01,nan,1e-06
86,4028,137.85454988479614,0.0726369097828865,nan,nan,0.01,nan,1e-06
86,4029,137.88353610038757,0.044168852269649506,nan,nan,0.01,nan,1e-06
86,4030,137.91379833221436,0.07443028688430786,nan,nan,0.01,nan,1e-06
86,4031,137.94445610046387,0.07426533848047256,nan,nan,0.01,nan,1e-06
86,4032,137.97502827644348,0.04397471249103546,nan,nan,0.01,nan,1e-06
86,4033,138.00536108016968,0.05238322913646698,nan,nan,0.01,nan,1e-06
86,4034,138.03600549697876,0.07372313737869263,nan,nan,0.01,nan,1e-06
86,4035,138.06665539741516,0.07631853222846985,nan,nan,0.01,nan,1e-06
86,4036,138.09575510025024,0.07132858783006668,nan,nan,0.01,nan,1e-06
86,4037,138.12638974189758,0.10598890483379364,nan,nan,0.01,nan,1e-06
86,4038,138.15625047683716,0.06494446098804474,nan,nan,0.01,nan,1e-06
86,4039,138.18696808815002,0.027262475341558456,nan,nan,0.01,nan,1e-06
86,4040,138.2160394191742,0.0498238280415535,nan,nan,0.01,nan,1e-06
86,4041,138.24751806259155,0.0672370195388794,nan,nan,0.01,nan,1e-06
86,4042,138.2786350250244,0.06783642619848251,nan,nan,0.01,nan,1e-06
86,4043,138.4852352142334,0.04985104873776436,0.07382511672504405,0.23879514122009277,0.01,0.010000000000000005,1e-06
87,4044,138.51401495933533,0.05331684276461601,nan,nan,0.01,nan,1e-06
87,4045,138.5451807975769,0.09195570647716522,nan,nan,0.01,nan,1e-06
87,4046,138.57994937896729,0.06208363175392151,nan,nan,0.01,nan,1e-06
87,4047,138.61382913589478,0.04189562797546387,nan,nan,0.01,nan,1e-06
87,4048,138.64469933509827,0.07833485305309296,nan,nan,0.01,nan,1e-06
87,4049,138.67578864097595,0.05455731973052025,nan,nan,0.01,nan,1e-06
87,4050,138.70717811584473,0.07530432194471359,nan,nan,0.01,nan,1e-06
87,4051,138.73707056045532,0.041491664946079254,nan,nan,0.01,nan,1e-06
87,4052,138.76879024505615,0.07239535450935364,nan,nan,0.01,nan,1e-06
87,4053,138.7987575531006,0.052230462431907654,nan,nan,0.01,nan,1e-06
87,4054,138.8297462463379,0.07922327518463135,nan,nan,0.01,nan,1e-06
87,4055,138.86058139801025,0.07470984756946564,nan,nan,0.01,nan,1e-06
87,4056,138.89142560958862,0.0585833303630352,nan,nan,0.01,nan,1e-06
87,4057,138.92275619506836,0.038929421454668045,nan,nan,0.01,nan,1e-06
87,4058,138.95407700538635,0.07496222853660583,nan,nan,0.01,nan,1e-06
87,4059,138.98590755462646,0.06717205047607422,nan,nan,0.01,nan,1e-06
87,4060,139.01674604415894,0.09308401495218277,nan,nan,0.01,nan,1e-06
87,4061,139.0474591255188,0.0378912091255188,nan,nan,0.01,nan,1e-06
87,4062,139.0787868499756,0.0669994205236435,nan,nan,0.01,nan,1e-06
87,4063,139.10979223251343,0.07436598092317581,nan,nan,0.01,nan,1e-06
87,4064,139.14108729362488,0.056493282318115234,nan,nan,0.01,nan,1e-06
87,4065,139.17191767692566,0.06246432289481163,nan,nan,0.01,nan,1e-06
87,4066,139.20289301872253,0.0801030695438385,nan,nan,0.01,nan,1e-06
87,4067,139.23302626609802,0.10199315845966339,nan,nan,0.01,nan,1e-06
87,4068,139.26529359817505,0.06131903454661369,nan,nan,0.01,nan,1e-06
87,4069,139.29446983337402,0.05113959312438965,nan,nan,0.01,nan,1e-06
87,4070,139.32543921470642,0.09594999253749847,nan,nan,0.01,nan,1e-06
87,4071,139.35682153701782,0.06292612850666046,nan,nan,0.01,nan,1e-06
87,4072,139.38814163208008,0.0451795794069767,nan,nan,0.01,nan,1e-06
87,4073,139.4198932647705,0.09071505814790726,nan,nan,0.01,nan,1e-06
87,4074,139.45148348808289,0.13123145699501038,nan,nan,0.01,nan,1e-06
87,4075,139.4816997051239,0.08649200201034546,nan,nan,0.01,nan,1e-06
87,4076,139.51404857635498,0.1299927532672882,nan,nan,0.01,nan,1e-06
87,4077,139.54550409317017,0.08548514544963837,nan,nan,0.01,nan,1e-06
87,4078,139.57622480392456,0.11065030843019485,nan,nan,0.01,nan,1e-06
87,4079,139.60755252838135,0.08432511240243912,nan,nan,0.01,nan,1e-06
87,4080,139.639093875885,0.04738480597734451,nan,nan,0.01,nan,1e-06
87,4081,139.67052555084229,0.08157482743263245,nan,nan,0.01,nan,1e-06
87,4082,139.7019202709198,0.060122303664684296,nan,nan,0.01,nan,1e-06
87,4083,139.7331726551056,0.0830836072564125,nan,nan,0.01,nan,1e-06
87,4084,139.76758289337158,0.07937052845954895,nan,nan,0.01,nan,1e-06
87,4085,139.7986569404602,0.050947755575180054,nan,nan,0.01,nan,1e-06
87,4086,139.83776473999023,0.12041812390089035,nan,nan,0.01,nan,1e-06
87,4087,139.869473695755,0.04972226917743683,nan,nan,0.01,nan,1e-06
87,4088,139.90072584152222,0.06536589562892914,nan,nan,0.01,nan,1e-06
87,4089,139.9317409992218,0.09023743122816086,nan,nan,0.01,nan,1e-06
87,4090,140.13669562339783,0.07150917500257492,0.0728868784264047,0.23831817054748536,0.01,0.010000000000000005,1e-06
88,4091,140.16622614860535,0.04380493983626366,nan,nan,0.01,nan,1e-06
88,4092,140.19749283790588,0.11300031840801239,nan,nan,0.01,nan,1e-06
88,4093,140.22854661941528,0.08509834110736847,nan,nan,0.01,nan,1e-06
88,4094,140.25971722602844,0.04911833629012108,nan,nan,0.01,nan,1e-06
88,4095,140.29068875312805,0.09127084910869598,nan,nan,0.01,nan,1e-06
88,4096,140.3198275566101,0.06113377958536148,nan,nan,0.01,nan,1e-06
88,4097,140.35131549835205,0.049076229333877563,nan,nan,0.01,nan,1e-06
88,4098,140.3808741569519,0.04869493842124939,nan,nan,0.01,nan,1e-06
88,4099,140.41213130950928,0.056060485541820526,nan,nan,0.01,nan,1e-06
88,4100,140.4436981678009,0.0505249947309494,nan,nan,0.01,nan,1e-06
88,4101,140.4746594429016,0.117561474442482,nan,nan,0.01,nan,1e-06
88,4102,140.50566506385803,0.06063225492835045,nan,nan,0.01,nan,1e-06
88,4103,140.53655624389648,0.06673938035964966,nan,nan,0.01,nan,1e-06
88,4104,140.56828689575195,0.0829261988401413,nan,nan,0.01,nan,1e-06
88,4105,140.59885931015015,0.12073401361703873,nan,nan,0.01,nan,1e-06
88,4106,140.6277151107788,0.06076432392001152,nan,nan,0.01,nan,1e-06
88,4107,140.65879201889038,0.07352717965841293,nan,nan,0.01,nan,1e-06
88,4108,140.68823528289795,0.05800831690430641,nan,nan,0.01,nan,1e-06
88,4109,140.7191779613495,0.047881316393613815,nan,nan,0.01,nan,1e-06
88,4110,140.74989199638367,0.061638545244932175,nan,nan,0.01,nan,1e-06
88,4111,140.78188252449036,0.05038417503237724,nan,nan,0.01,nan,1e-06
88,4112,140.81294870376587,0.04292876273393631,nan,nan,0.01,nan,1e-06
88,4113,140.84424138069153,0.05760589987039566,nan,nan,0.01,nan,1e-06
88,4114,140.875248670578,0.06292816251516342,nan,nan,0.01,nan,1e-06
88,4115,140.9053077697754,0.12543997168540955,nan,nan,0.01,nan,1e-06
88,4116,140.93608570098877,0.06830089539289474,nan,nan,0.01,nan,1e-06
88,4117,140.9667513370514,0.06452412158250809,nan,nan,0.01,nan,1e-06
88,4118,140.99616074562073,0.060844242572784424,nan,nan,0.01,nan,1e-06
88,4119,141.02700805664062,0.0703212171792984,nan,nan,0.01,nan,1e-06
88,4120,141.055899143219,0.08348077535629272,nan,nan,0.01,nan,1e-06
88,4121,141.08663654327393,0.09851541370153427,nan,nan,0.01,nan,1e-06
88,4122,141.11550545692444,0.050328001379966736,nan,nan,0.01,nan,1e-06
88,4123,141.14586853981018,0.12427221238613129,nan,nan,0.01,nan,1e-06
88,4124,141.17504334449768,0.0991261899471283,nan,nan,0.01,nan,1e-06
88,4125,141.20592308044434,0.0848388820886612,nan,nan,0.01,nan,1e-06
88,4126,141.2368791103363,0.04211684316396713,nan,nan,0.01,nan,1e-06
88,4127,141.26784491539001,0.10914701968431473,nan,nan,0.01,nan,1e-06
88,4128,141.29867315292358,0.10537479817867279,nan,nan,0.01,nan,1e-06
88,4129,141.3279619216919,0.09361019730567932,nan,nan,0.01,nan,1e-06
88,4130,141.35896396636963,0.04081019014120102,nan,nan,0.01,nan,1e-06
88,4131,141.38876152038574,0.06312837451696396,nan,nan,0.01,nan,1e-06
88,4132,141.41942882537842,0.03774283826351166,nan,nan,0.01,nan,1e-06
88,4133,141.44986200332642,0.059323329478502274,nan,nan,0.01,nan,1e-06
88,4134,141.48084449768066,0.06134406849741936,nan,nan,0.01,nan,1e-06
88,4135,141.51188397407532,0.06124993786215782,nan,nan,0.01,nan,1e-06
88,4136,141.54288125038147,0.06417858600616455,nan,nan,0.01,nan,1e-06
88,4137,141.74966287612915,0.0899430438876152,0.07170222057624066,0.23754429244995118,0.01,0.010000000000000005,1e-06
89,4138,141.77852702140808,0.0941929817199707,nan,nan,0.01,nan,1e-06
89,4139,141.80942583084106,0.10559157282114029,nan,nan,0.01,nan,1e-06
89,4140,141.84074425697327,0.04801851511001587,nan,nan,0.01,nan,1e-06
89,4141,141.87178444862366,0.05477118119597435,nan,nan,0.01,nan,1e-06
89,4142,141.9027886390686,0.07180523872375488,nan,nan,0.01,nan,1e-06
89,4143,141.93238639831543,0.07348407059907913,nan,nan,0.01,nan,1e-06
89,4144,141.96345400810242,0.03767750412225723,nan,nan,0.01,nan,1e-06
89,4145,141.99441409111023,0.031014658510684967,nan,nan,0.01,nan,1e-06
89,4146,142.02542233467102,0.07791583240032196,nan,nan,0.01,nan,1e-06
89,4147,142.05609583854675,0.07225391268730164,nan,nan,0.01,nan,1e-06
89,4148,142.0871386528015,0.06398990750312805,nan,nan,0.01,nan,1e-06
89,4149,142.11620163917542,0.07616427540779114,nan,nan,0.01,nan,1e-06
89,4150,142.14684295654297,0.07422791421413422,nan,nan,0.01,nan,1e-06
89,4151,142.17621755599976,0.09244704246520996,nan,nan,0.01,nan,1e-06
89,4152,142.2073473930359,0.12630578875541687,nan,nan,0.01,nan,1e-06
89,4153,142.23720836639404,0.07597093284130096,nan,nan,0.01,nan,1e-06
89,4154,142.26794934272766,0.07482291758060455,nan,nan,0.01,nan,1e-06
89,4155,142.29871654510498,0.15283343195915222,nan,nan,0.01,nan,1e-06
89,4156,142.32900619506836,0.05928502231836319,nan,nan,0.01,nan,1e-06
89,4157,142.35972785949707,0.0350378081202507,nan,nan,0.01,nan,1e-06
89,4158,142.39048600196838,0.08724706619977951,nan,nan,0.01,nan,1e-06
89,4159,142.41991090774536,0.05108971521258354,nan,nan,0.01,nan,1e-06
89,4160,142.45079135894775,0.06685923039913177,nan,nan,0.01,nan,1e-06
89,4161,142.48009276390076,0.07705415040254593,nan,nan,0.01,nan,1e-06
89,4162,142.51111268997192,0.054928310215473175,nan,nan,0.01,nan,1e-06
89,4163,142.5407657623291,0.06853730976581573,nan,nan,0.01,nan,1e-06
89,4164,142.57173609733582,0.09460675716400146,nan,nan,0.01,nan,1e-06
89,4165,142.60498070716858,0.08551900088787079,nan,nan,0.01,nan,1e-06
89,4166,142.6358540058136,0.08071421086788177,nan,nan,0.01,nan,1e-06
89,4167,142.66724967956543,0.06855719536542892,nan,nan,0.01,nan,1e-06
89,4168,142.6998987197876,0.05683162808418274,nan,nan,0.01,nan,1e-06
89,4169,142.73105359077454,0.05059220269322395,nan,nan,0.01,nan,1e-06
89,4170,142.76089453697205,0.058402590453624725,nan,nan,0.01,nan,1e-06
89,4171,142.79200291633606,0.06312531977891922,nan,nan,0.01,nan,1e-06
89,4172,142.8234350681305,0.032194122672080994,nan,nan,0.01,nan,1e-06
89,4173,142.85339093208313,0.11551189422607422,nan,nan,0.01,nan,1e-06
89,4174,142.88463687896729,0.06381995975971222,nan,nan,0.01,nan,1e-06
89,4175,142.91587448120117,0.05807088688015938,nan,nan,0.01,nan,1e-06
89,4176,142.9470453262329,0.044581279158592224,nan,nan,0.01,nan,1e-06
89,4177,142.97681999206543,0.060785967856645584,nan,nan,0.01,nan,1e-06
89,4178,143.00787949562073,0.04821643978357315,nan,nan,0.01,nan,1e-06
89,4179,143.0395040512085,0.11636164039373398,nan,nan,0.01,nan,1e-06
89,4180,143.07113766670227,0.06283126771450043,nan,nan,0.01,nan,1e-06
89,4181,143.10184502601624,0.04593583568930626,nan,nan,0.01,nan,1e-06
89,4182,143.13226127624512,0.06928470730781555,nan,nan,0.01,nan,1e-06
89,4183,143.16425490379333,0.06460036337375641,nan,nan,0.01,nan,1e-06
89,4184,143.37518453598022,0.06143223121762276,0.0703298253740402,0.23735934448242188,0.01,0.010000000000000005,1e-06
90,4185,143.40384912490845,0.04103044420480728,nan,nan,0.01,nan,1e-06
90,4186,143.434828042984,0.062376152724027634,nan,nan,0.01,nan,1e-06
90,4187,143.46583104133606,0.04210168123245239,nan,nan,0.01,nan,1e-06
90,4188,143.49695897102356,0.10522302240133286,nan,nan,0.01,nan,1e-06
90,4189,143.52789521217346,0.044736381620168686,nan,nan,0.01,nan,1e-06
90,4190,143.55914783477783,0.05659177526831627,nan,nan,0.01,nan,1e-06
90,4191,143.58983874320984,0.09490152448415756,nan,nan,0.01,nan,1e-06
90,4192,143.6212465763092,0.074579156935215,nan,nan,0.01,nan,1e-06
90,4193,143.65239477157593,0.05976042151451111,nan,nan,0.01,nan,1e-06
90,4194,143.6836187839508,0.04020887613296509,nan,nan,0.01,nan,1e-06
90,4195,143.71473717689514,0.13780120015144348,nan,nan,0.01,nan,1e-06
90,4196,143.751526594162,0.04181439429521561,nan,nan,0.01,nan,1e-06
90,4197,143.78253602981567,0.05841784551739693,nan,nan,0.01,nan,1e-06
90,4198,143.81328177452087,0.04527648910880089,nan,nan,0.01,nan,1e-06
90,4199,143.84434962272644,0.07090268284082413,nan,nan,0.01,nan,1e-06
90,4200,143.87548279762268,0.08161971718072891,nan,nan,0.01,nan,1e-06
90,4201,143.9066867828369,0.04591091349720955,nan,nan,0.01,nan,1e-06
90,4202,143.93652415275574,0.054720450192689896,nan,nan,0.01,nan,1e-06
90,4203,143.96727466583252,0.06925196200609207,nan,nan,0.01,nan,1e-06
90,4204,143.99820280075073,0.08471854031085968,nan,nan,0.01,nan,1e-06
90,4205,144.02928757667542,0.1046680435538292,nan,nan,0.01,nan,1e-06
90,4206,144.06063294410706,0.0690872073173523,nan,nan,0.01,nan,1e-06
90,4207,144.09192895889282,0.06796079874038696,nan,nan,0.01,nan,1e-06
90,4208,144.12271332740784,0.07631369680166245,nan,nan,0.01,nan,1e-06
90,4209,144.15268397331238,0.05874044820666313,nan,nan,0.01,nan,1e-06
90,4210,144.1844620704651,0.06498948484659195,nan,nan,0.01,nan,1e-06
90,4211,144.21614456176758,0.0780033990740776,nan,nan,0.01,nan,1e-06
90,4212,144.24830794334412,0.040421012789011,nan,nan,0.01,nan,1e-06
90,4213,144.2788281440735,0.06903702765703201,nan,nan,0.01,nan,1e-06
90,4214,144.3099057674408,0.07694898545742035,nan,nan,0.01,nan,1e-06
90,4215,144.34084224700928,0.08259986340999603,nan,nan,0.01,nan,1e-06
90,4216,144.37182021141052,0.06749781966209412,nan,nan,0.01,nan,1e-06
90,4217,144.40259528160095,0.03981117904186249,nan,nan,0.01,nan,1e-06
90,4218,144.44035029411316,0.1430896669626236,nan,nan,0.01,nan,1e-06
90,4219,144.47098851203918,0.06687907129526138,nan,nan,0.01,nan,1e-06
90,4220,144.49990582466125,0.03964676335453987,nan,nan,0.01,nan,1e-06
90,4221,144.53043937683105,0.044101033359766006,nan,nan,0.01,nan,1e-06
90,4222,144.56022334098816,0.1585940718650818,nan,nan,0.01,nan,1e-06
90,4223,144.59297823905945,0.09281925857067108,nan,nan,0.01,nan,1e-06
90,4224,144.62393927574158,0.08388424664735794,nan,nan,0.01,nan,1e-06
90,4225,144.65488982200623,0.0673622190952301,nan,nan,0.01,nan,1e-06
90,4226,144.68483805656433,0.06986912339925766,nan,nan,0.01,nan,1e-06
90,4227,144.71695590019226,0.057894352823495865,nan,nan,0.01,nan,1e-06
90,4228,144.75098156929016,0.055144671350717545,nan,nan,0.01,nan,1e-06
90,4229,144.78213834762573,0.04073603078722954,nan,nan,0.01,nan,1e-06
90,4230,144.81373834609985,0.04783507436513901,nan,nan,0.01,nan,1e-06
90,4231,145.01963353157043,0.06937144696712494,0.06904786444724874,0.23862889671325685,0.01,0.010000000000000005,1e-06
91,4232,145.04858255386353,0.062306344509124756,nan,nan,0.01,nan,1e-06
91,4233,145.07963156700134,0.059167373925447464,nan,nan,0.01,nan,1e-06
91,4234,145.1113040447235,0.05803975835442543,nan,nan,0.01,nan,1e-06
91,4235,145.14188265800476,0.131259486079216,nan,nan,0.01,nan,1e-06
91,4236,145.17278814315796,0.06908687204122543,nan,nan,0.01,nan,1e-06
91,4237,145.204035282135,0.06935606896877289,nan,nan,0.01,nan,1e-06
91,4238,145.23568153381348,0.04983418062329292,nan,nan,0.01,nan,1e-06
91,4239,145.2674162387848,0.04019682854413986,nan,nan,0.01,nan,1e-06
91,4240,145.29744791984558,0.06479035317897797,nan,nan,0.01,nan,1e-06
91,4241,145.3287160396576,0.047554560005664825,nan,nan,0.01,nan,1e-06
91,4242,145.35995507240295,0.07087908685207367,nan,nan,0.01,nan,1e-06
91,4243,145.39072704315186,0.06384523957967758,nan,nan,0.01,nan,1e-06
91,4244,145.4198989868164,0.03926791995763779,nan,nan,0.01,nan,1e-06
91,4245,145.45149183273315,0.04724084958434105,nan,nan,0.01,nan,1e-06
91,4246,145.48248600959778,0.0380244255065918,nan,nan,0.01,nan,1e-06
91,4247,145.51393699645996,0.10154348611831665,nan,nan,0.01,nan,1e-06
91,4248,145.54539394378662,0.08789147436618805,nan,nan,0.01,nan,1e-06
91,4249,145.57658886909485,0.04794672876596451,nan,nan,0.01,nan,1e-06
91,4250,145.60753107070923,0.10642901062965393,nan,nan,0.01,nan,1e-06
91,4251,145.63937711715698,0.059867244213819504,nan,nan,0.01,nan,1e-06
91,4252,145.66829800605774,0.048663653433322906,nan,nan,0.01,nan,1e-06
91,4253,145.6993432044983,0.036036983132362366,nan,nan,0.01,nan,1e-06
91,4254,145.7293291091919,0.0671442300081253,nan,nan,0.01,nan,1e-06
91,4255,145.76341676712036,0.0735102966427803,nan,nan,0.01,nan,1e-06
91,4256,145.7923722267151,0.05115683376789093,nan,nan,0.01,nan,1e-06
91,4257,145.82390475273132,0.08110295236110687,nan,nan,0.01,nan,1e-06
91,4258,145.85580563545227,0.08511460572481155,nan,nan,0.01,nan,1e-06
91,4259,145.88779020309448,0.05756878852844238,nan,nan,0.01,nan,1e-06
91,4260,145.91923069953918,0.05676824972033501,nan,nan,0.01,nan,1e-06
91,4261,145.94979548454285,0.09256836026906967,nan,nan,0.01,nan,1e-06
91,4262,145.98130297660828,0.056075576692819595,nan,nan,0.01,nan,1e-06
91,4263,146.01185250282288,0.10212340950965881,nan,nan,0.01,nan,1e-06
91,4264,146.04353976249695,0.05053265765309334,nan,nan,0.01,nan,1e-06
91,4265,146.0745267868042,0.06856333464384079,nan,nan,0.01,nan,1e-06
91,4266,146.10489892959595,0.04665561392903328,nan,nan,0.01,nan,1e-06
91,4267,146.13607263565063,0.10727865993976593,nan,nan,0.01,nan,1e-06
91,4268,146.17478680610657,0.08460240066051483,nan,nan,0.01,nan,1e-06
91,4269,146.20581483840942,0.0634075179696083,nan,nan,0.01,nan,1e-06
91,4270,146.23693466186523,0.07966890186071396,nan,nan,0.01,nan,1e-06
91,4271,146.26770567893982,0.04327232018113136,nan,nan,0.01,nan,1e-06
91,4272,146.2986660003662,0.06328777968883514,nan,nan,0.01,nan,1e-06
91,4273,146.3275167942047,0.0659065991640091,nan,nan,0.01,nan,1e-06
91,4274,146.35864400863647,0.0685892254114151,nan,nan,0.01,nan,1e-06
91,4275,146.39243006706238,0.07343925535678864,nan,nan,0.01,nan,1e-06
91,4276,146.4238564968109,0.12379609793424606,nan,nan,0.01,nan,1e-06
91,4277,146.45476746559143,0.055650413036346436,nan,nan,0.01,nan,1e-06
91,4278,146.6647219657898,0.08060264587402344,0.0680343543595456,0.23720486736297608,0.01,0.010000000000000005,1e-06
92,4279,146.69384098052979,0.07565044611692429,nan,nan,0.01,nan,1e-06
92,4280,146.72563529014587,0.06404297798871994,nan,nan,0.01,nan,1e-06
92,4281,146.75698399543762,0.044164061546325684,nan,nan,0.01,nan,1e-06
92,4282,146.78794622421265,0.059214942157268524,nan,nan,0.01,nan,1e-06
92,4283,146.81946992874146,0.049141108989715576,nan,nan,0.01,nan,1e-06
92,4284,146.8495397567749,0.03309503570199013,nan,nan,0.01,nan,1e-06
92,4285,146.8802752494812,0.07793249934911728,nan,nan,0.01,nan,1e-06
92,4286,146.9110939502716,0.09219249337911606,nan,nan,0.01,nan,1e-06
92,4287,146.94201493263245,0.04258615896105766,nan,nan,0.01,nan,1e-06
92,4288,146.97267603874207,0.06915155053138733,nan,nan,0.01,nan,1e-06
92,4289,147.00370740890503,0.05078377202153206,nan,nan,0.01,nan,1e-06
92,4290,147.03502941131592,0.05970931798219681,nan,nan,0.01,nan,1e-06
92,4291,147.06474351882935,0.06230366975069046,nan,nan,0.01,nan,1e-06
92,4292,147.09540557861328,0.07335373014211655,nan,nan,0.01,nan,1e-06
92,4293,147.1269760131836,0.07900571823120117,nan,nan,0.01,nan,1e-06
92,4294,147.15770840644836,0.034607380628585815,nan,nan,0.01,nan,1e-06
92,4295,147.18863797187805,0.054089419543743134,nan,nan,0.01,nan,1e-06
92,4296,147.22116947174072,0.08506061881780624,nan,nan,0.01,nan,1e-06
92,4297,147.253493309021,0.08893460035324097,nan,nan,0.01,nan,1e-06
92,4298,147.2856729030609,0.062246374785900116,nan,nan,0.01,nan,1e-06
92,4299,147.31707525253296,0.0671447217464447,nan,nan,0.01,nan,1e-06
92,4300,147.3498032093048,0.09274597465991974,nan,nan,0.01,nan,1e-06
92,4301,147.3815734386444,0.062193769961595535,nan,nan,0.01,nan,1e-06
92,4302,147.414315700531,0.03635004162788391,nan,nan,0.01,nan,1e-06
92,4303,147.44592475891113,0.07131922990083694,nan,nan,0.01,nan,1e-06
92,4304,147.47815918922424,0.12435274571180344,nan,nan,0.01,nan,1e-06
92,4305,147.51000022888184,0.0625554695725441,nan,nan,0.01,nan,1e-06
92,4306,147.54170608520508,0.04369322955608368,nan,nan,0.01,nan,1e-06
92,4307,147.5726945400238,0.06000654026865959,nan,nan,0.01,nan,1e-06
92,4308,147.60329747200012,0.08804850280284882,nan,nan,0.01,nan,1e-06
92,4309,147.63425660133362,0.051618751138448715,nan,nan,0.01,nan,1e-06
92,4310,147.6659197807312,0.06385661661624908,nan,nan,0.01,nan,1e-06
92,4311,147.69734692573547,0.07043079286813736,nan,nan,0.01,nan,1e-06
92,4312,147.72836136817932,0.03517322242259979,nan,nan,0.01,nan,1e-06
92,4313,147.76218795776367,0.036547716706991196,nan,nan,0.01,nan,1e-06
92,4314,147.79322385787964,0.06347718089818954,nan,nan,0.01,nan,1e-06
92,4315,147.82474422454834,0.11337659507989883,nan,nan,0.01,nan,1e-06
92,4316,147.85614323616028,0.0806083232164383,nan,nan,0.01,nan,1e-06
92,4317,147.88745975494385,0.08506911993026733,nan,nan,0.01,nan,1e-06
92,4318,147.9172248840332,0.0659717470407486,nan,nan,0.01,nan,1e-06
92,4319,147.94830965995789,0.06225062906742096,nan,nan,0.01,nan,1e-06
92,4320,147.979590177536,0.050649385899305344,nan,nan,0.01,nan,1e-06
92,4321,148.00955271720886,0.07107517123222351,nan,nan,0.01,nan,1e-06
92,4322,148.04106187820435,0.07652559876441956,nan,nan,0.01,nan,1e-06
92,4323,148.07250475883484,0.10950913280248642,nan,nan,0.01,nan,1e-06
92,4324,148.1034495830536,0.08116201311349869,nan,nan,0.01,nan,1e-06
92,4325,148.3145775794983,0.05754682049155235,0.06681967915055599,0.23687830543518065,0.01,0.010000000000000005,1e-06
93,4326,148.343820810318,0.09571132063865662,nan,nan,0.01,nan,1e-06
93,4327,148.3755099773407,0.06382954120635986,nan,nan,0.01,nan,1e-06
93,4328,148.4042627811432,0.06454657018184662,nan,nan,0.01,nan,1e-06
93,4329,148.43543934822083,0.0442972369492054,nan,nan,0.01,nan,1e-06
93,4330,148.4656319618225,0.05262785404920578,nan,nan,0.01,nan,1e-06
93,4331,148.49697494506836,0.07958120852708817,nan,nan,0.01,nan,1e-06
93,4332,148.5336558818817,0.1224786639213562,nan,nan,0.01,nan,1e-06
93,4333,148.56474995613098,0.03879017382860184,nan,nan,0.01,nan,1e-06
93,4334,148.5977041721344,0.0532253235578537,nan,nan,0.01,nan,1e-06
93,4335,148.62865924835205,0.08540087193250656,nan,nan,0.01,nan,1e-06
93,4336,148.65977001190186,0.041315559297800064,nan,nan,0.01,nan,1e-06
93,4337,148.6921546459198,0.09881880134344101,nan,nan,0.01,nan,1e-06
93,4338,148.7238039970398,0.13183587789535522,nan,nan,0.01,nan,1e-06
93,4339,148.75502634048462,0.03756727650761604,nan,nan,0.01,nan,1e-06
93,4340,148.78478407859802,0.05535384267568588,nan,nan,0.01,nan,1e-06
93,4341,148.81575059890747,0.037480223923921585,nan,nan,0.01,nan,1e-06
93,4342,148.84669280052185,0.05178682133555412,nan,nan,0.01,nan,1e-06
93,4343,148.87646889686584,0.05328606069087982,nan,nan,0.01,nan,1e-06
93,4344,148.9074249267578,0.06258302927017212,nan,nan,0.01,nan,1e-06
93,4345,148.93945407867432,0.07154649496078491,nan,nan,0.01,nan,1e-06
93,4346,148.9704339504242,0.06573814898729324,nan,nan,0.01,nan,1e-06
93,4347,149.0017192363739,0.05398226156830788,nan,nan,0.01,nan,1e-06
93,4348,149.0332260131836,0.0704401358962059,nan,nan,0.01,nan,1e-06
