Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
86,4008,240.25806713104248,0.008339568972587585,nan,nan,0.01,nan,1e-06
86,4009,240.33265113830566,0.044226184487342834,nan,nan,0.01,nan,1e-06
86,4010,240.41219305992126,0.04583125561475754,nan,nan,0.01,nan,1e-06
86,4011,240.486989736557,0.03352607786655426,nan,nan,0.01,nan,1e-06
86,4012,240.56247115135193,0.015054143965244293,nan,nan,0.01,nan,1e-06
86,4013,240.6358301639557,0.052781250327825546,nan,nan,0.01,nan,1e-06
86,4014,240.71175003051758,0.00018558651208877563,nan,nan,0.01,nan,1e-06
86,4015,240.78548169136047,0.01635567843914032,nan,nan,0.01,nan,1e-06
86,4016,240.85762929916382,0.0922357589006424,nan,nan,0.01,nan,1e-06
86,4017,240.93173146247864,0.00989999994635582,nan,nan,0.01,nan,1e-06
86,4018,241.00472021102905,0.11458570510149002,nan,nan,0.01,nan,1e-06
86,4019,241.077956199646,0.1319989711046219,nan,nan,0.01,nan,1e-06
86,4020,241.15059351921082,0.022235646843910217,nan,nan,0.01,nan,1e-06
86,4021,241.22322511672974,0.02915351837873459,nan,nan,0.01,nan,1e-06
86,4022,241.29347443580627,0.07933561503887177,nan,nan,0.01,nan,1e-06
86,4023,241.36589336395264,0.07832290977239609,nan,nan,0.01,nan,1e-06
86,4024,241.43959498405457,0.15647026896476746,nan,nan,0.01,nan,1e-06
86,4025,241.51261448860168,0.05988341569900513,nan,nan,0.01,nan,1e-06
86,4026,241.58422875404358,0.6299153566360474,nan,nan,0.01,nan,1e-06
86,4027,241.65723586082458,0.2555885314941406,nan,nan,0.01,nan,1e-06
86,4028,241.73318147659302,0.3748958706855774,nan,nan,0.01,nan,1e-06
86,4029,241.80589509010315,0.0010786987841129303,nan,nan,0.01,nan,1e-06
86,4030,241.87844681739807,0.018490679562091827,nan,nan,0.01,nan,1e-06
86,4031,241.95083856582642,0.07888535410165787,nan,nan,0.01,nan,1e-06
86,4032,242.02315640449524,0.0018035583198070526,nan,nan,0.01,nan,1e-06
86,4033,242.09551286697388,0.06156216189265251,nan,nan,0.01,nan,1e-06
86,4034,242.1679162979126,0.33186405897140503,nan,nan,0.01,nan,1e-06
86,4035,242.23938965797424,0.39138540625572205,nan,nan,0.01,nan,1e-06
86,4036,242.3107190132141,0.18590591847896576,nan,nan,0.01,nan,1e-06
86,4037,242.38249826431274,0.11729109287261963,nan,nan,0.01,nan,1e-06
86,4038,242.45483660697937,0.014486175030469894,nan,nan,0.01,nan,1e-06
86,4039,242.52916955947876,0.051703888922929764,nan,nan,0.01,nan,1e-06
86,4040,242.60276222229004,0.0872909426689148,nan,nan,0.01,nan,1e-06
86,4041,242.67468070983887,0.031108465045690536,nan,nan,0.01,nan,1e-06
86,4042,242.7479829788208,0.040393710136413574,nan,nan,0.01,nan,1e-06
86,4043,243.05826330184937,0.187639519572258,0.09777049427019789,0.7427915344238282,0.01,0.010000000000000005,1e-06
87,4044,243.12870478630066,0.043567102402448654,nan,nan,0.01,nan,1e-06
87,4045,243.20128393173218,0.05206538736820221,nan,nan,0.01,nan,1e-06
87,4046,243.27160692214966,0.1095702201128006,nan,nan,0.01,nan,1e-06
87,4047,243.34366703033447,0.46811023354530334,nan,nan,0.01,nan,1e-06
87,4048,243.41688418388367,0.05535608530044556,nan,nan,0.01,nan,1e-06
87,4049,243.48771953582764,0.017002655193209648,nan,nan,0.01,nan,1e-06
87,4050,243.55951023101807,0.0015938058495521545,nan,nan,0.01,nan,1e-06
87,4051,243.63068342208862,0.013036259450018406,nan,nan,0.01,nan,1e-06
87,4052,243.7035472393036,0.13547149300575256,nan,nan,0.01,nan,1e-06
87,4053,243.7847933769226,0.19860008358955383,nan,nan,0.01,nan,1e-06
87,4054,243.85738897323608,0.2903458774089813,nan,nan,0.01,nan,1e-06
87,4055,243.92896962165833,0.08580636978149414,nan,nan,0.01,nan,1e-06
87,4056,244.00057172775269,0.016519587486982346,nan,nan,0.01,nan,1e-06
87,4057,244.07139921188354,0.17060613632202148,nan,nan,0.01,nan,1e-06
87,4058,244.14457249641418,0.22254471480846405,nan,nan,0.01,nan,1e-06
87,4059,244.2153308391571,0.1397918462753296,nan,nan,0.01,nan,1e-06
87,4060,244.28621673583984,0.06518827378749847,nan,nan,0.01,nan,1e-06
87,4061,244.35769891738892,0.03554140403866768,nan,nan,0.01,nan,1e-06
87,4062,244.4301779270172,0.12984426319599152,nan,nan,0.01,nan,1e-06
87,4063,244.5007483959198,0.03509426862001419,nan,nan,0.01,nan,1e-06
87,4064,244.57157015800476,0.13952767848968506,nan,nan,0.01,nan,1e-06
87,4065,244.6427824497223,0.009811189025640488,nan,nan,0.01,nan,1e-06
87,4066,244.71482133865356,0.05784813314676285,nan,nan,0.01,nan,1e-06
87,4067,244.7893409729004,0.018847718834877014,nan,nan,0.01,nan,1e-06
87,4068,244.86180996894836,0.0007272548973560333,nan,nan,0.01,nan,1e-06
87,4069,244.93396472930908,0.12157228589057922,nan,nan,0.01,nan,1e-06
87,4070,245.00694918632507,0.06814976036548615,nan,nan,0.01,nan,1e-06
87,4071,245.08106660842896,0.018346499651670456,nan,nan,0.01,nan,1e-06
87,4072,245.1527955532074,0.014012975618243217,nan,nan,0.01,nan,1e-06
87,4073,245.22647142410278,0.12395597994327545,nan,nan,0.01,nan,1e-06
87,4074,245.30046224594116,0.5918852090835571,nan,nan,0.01,nan,1e-06
87,4075,245.37350225448608,0.20550036430358887,nan,nan,0.01,nan,1e-06
87,4076,245.44564414024353,0.04597268998622894,nan,nan,0.01,nan,1e-06
87,4077,245.51775407791138,0.07947901636362076,nan,nan,0.01,nan,1e-06
87,4078,245.5913906097412,0.020436260849237442,nan,nan,0.01,nan,1e-06
87,4079,245.66438245773315,0.04252392053604126,nan,nan,0.01,nan,1e-06
87,4080,245.74157428741455,0.002652965486049652,nan,nan,0.01,nan,1e-06
87,4081,245.81235575675964,0.014766432344913483,nan,nan,0.01,nan,1e-06
87,4082,245.88311314582825,0.0029206424951553345,nan,nan,0.01,nan,1e-06
87,4083,245.95372653007507,0.0019536837935447693,nan,nan,0.01,nan,1e-06
87,4084,246.0254397392273,0.015557467937469482,nan,nan,0.01,nan,1e-06
87,4085,246.0973460674286,0.02862517535686493,nan,nan,0.01,nan,1e-06
87,4086,246.16866874694824,0.12285877019166946,nan,nan,0.01,nan,1e-06
87,4087,246.24083280563354,0.016776883974671364,nan,nan,0.01,nan,1e-06
87,4088,246.31343984603882,0.014701314270496368,nan,nan,0.01,nan,1e-06
87,4089,246.3849275112152,0.025184158235788345,nan,nan,0.01,nan,1e-06
87,4090,246.68166732788086,0.045804861932992935,0.08800117788400422,0.8609460182189942,0.01,0.010000000000000005,1e-06
88,4091,246.75193786621094,7.261335849761963e-05,nan,nan,0.01,nan,1e-06
88,4092,246.82455348968506,0.05243436619639397,nan,nan,0.01,nan,1e-06
88,4093,246.90342926979065,0.005250807851552963,nan,nan,0.01,nan,1e-06
88,4094,246.97515726089478,0.0013413019478321075,nan,nan,0.01,nan,1e-06
88,4095,247.04815006256104,0.0489216148853302,nan,nan,0.01,nan,1e-06
88,4096,247.12075090408325,0.0006555914878845215,nan,nan,0.01,nan,1e-06
88,4097,247.1922709941864,0.06040475144982338,nan,nan,0.01,nan,1e-06
88,4098,247.26543498039246,0.07247889786958694,nan,nan,0.01,nan,1e-06
88,4099,247.33766102790833,0.10585866868495941,nan,nan,0.01,nan,1e-06
88,4100,247.41056942939758,0.00813024491071701,nan,nan,0.01,nan,1e-06
88,4101,247.48357367515564,0.007857870310544968,nan,nan,0.01,nan,1e-06
88,4102,247.5570068359375,0.20891928672790527,nan,nan,0.01,nan,1e-06
88,4103,247.62964057922363,0.00030781328678131104,nan,nan,0.01,nan,1e-06
88,4104,247.7015519142151,0.043997205793857574,nan,nan,0.01,nan,1e-06
88,4105,247.7745599746704,0.06289439648389816,nan,nan,0.01,nan,1e-06
88,4106,247.84762740135193,0.02165989950299263,nan,nan,0.01,nan,1e-06
88,4107,247.92003989219666,0.002370009198784828,nan,nan,0.01,nan,1e-06
88,4108,247.99282789230347,0.1546734720468521,nan,nan,0.01,nan,1e-06
88,4109,248.06462788581848,0.0477701872587204,nan,nan,0.01,nan,1e-06
88,4110,248.13844990730286,0.08841013163328171,nan,nan,0.01,nan,1e-06
88,4111,248.2105643749237,0.06507178395986557,nan,nan,0.01,nan,1e-06
88,4112,248.28355765342712,0.0003089532256126404,nan,nan,0.01,nan,1e-06
88,4113,248.35574054718018,0.0002886652946472168,nan,nan,0.01,nan,1e-06
88,4114,248.42818760871887,0.038846008479595184,nan,nan,0.01,nan,1e-06
88,4115,248.49952721595764,0.01566113717854023,nan,nan,0.01,nan,1e-06
88,4116,248.57064747810364,0.03379760682582855,nan,nan,0.01,nan,1e-06
88,4117,248.64655327796936,0.0010936856269836426,nan,nan,0.01,nan,1e-06
88,4118,248.71906995773315,0.0353301465511322,nan,nan,0.01,nan,1e-06
88,4119,248.78959202766418,0.033509619534015656,nan,nan,0.01,nan,1e-06
88,4120,248.86244010925293,0.05838366225361824,nan,nan,0.01,nan,1e-06
88,4121,248.93958044052124,0.037753988057374954,nan,nan,0.01,nan,1e-06
88,4122,249.01119947433472,0.14860403537750244,nan,nan,0.01,nan,1e-06
88,4123,249.08348441123962,0.031842708587646484,nan,nan,0.01,nan,1e-06
88,4124,249.15662240982056,0.07279128581285477,nan,nan,0.01,nan,1e-06
88,4125,249.2296781539917,0.024562742561101913,nan,nan,0.01,nan,1e-06
88,4126,249.3036172389984,0.022476106882095337,nan,nan,0.01,nan,1e-06
88,4127,249.37582278251648,0.07585850358009338,nan,nan,0.01,nan,1e-06
88,4128,249.44875836372375,0.021717257797718048,nan,nan,0.01,nan,1e-06
88,4129,249.52153205871582,0.3363640308380127,nan,nan,0.01,nan,1e-06
88,4130,249.59429454803467,0.0034553110599517822,nan,nan,0.01,nan,1e-06
88,4131,249.66650676727295,0.051395483314991,nan,nan,0.01,nan,1e-06
88,4132,249.7415623664856,0.007363058626651764,nan,nan,0.01,nan,1e-06
88,4133,249.8141589164734,0.0011856332421302795,nan,nan,0.01,nan,1e-06
88,4134,249.8859932422638,0.01716684177517891,nan,nan,0.01,nan,1e-06
88,4135,249.9586775302887,0.004240985959768295,nan,nan,0.01,nan,1e-06
88,4136,250.03199195861816,0.008501209318637848,nan,nan,0.01,nan,1e-06
88,4137,250.3312258720398,0.03805827349424362,0.04638378417238276,0.9946614151000976,0.01,0.010000000000000005,1e-06
89,4138,250.3983175754547,0.04461423307657242,nan,nan,0.01,nan,1e-06
89,4139,250.464040517807,0.006997095420956612,nan,nan,0.01,nan,1e-06
89,4140,250.5291428565979,0.08352501690387726,nan,nan,0.01,nan,1e-06
89,4141,250.59839797019958,0.29703211784362793,nan,nan,0.01,nan,1e-06
89,4142,250.6717507839203,0.07590241730213165,nan,nan,0.01,nan,1e-06
89,4143,250.75487971305847,0.0018090084195137024,nan,nan,0.01,nan,1e-06
89,4144,250.82866215705872,0.02379433438181877,nan,nan,0.01,nan,1e-06
89,4145,250.907071352005,0.0009505227208137512,nan,nan,0.01,nan,1e-06
89,4146,250.9824297428131,0.00016571953892707825,nan,nan,0.01,nan,1e-06
89,4147,251.0547957420349,8.928030729293823e-05,nan,nan,0.01,nan,1e-06
89,4148,251.12606406211853,0.009655259549617767,nan,nan,0.01,nan,1e-06
89,4149,251.19797658920288,0.17105717957019806,nan,nan,0.01,nan,1e-06
89,4150,251.27067255973816,0.017361722886562347,nan,nan,0.01,nan,1e-06
89,4151,251.34258246421814,0.0017159581184387207,nan,nan,0.01,nan,1e-06
89,4152,251.41397833824158,0.004878047853708267,nan,nan,0.01,nan,1e-06
89,4153,251.48776602745056,0.06600352376699448,nan,nan,0.01,nan,1e-06
89,4154,251.5597403049469,0.025255687534809113,nan,nan,0.01,nan,1e-06
89,4155,251.6329004764557,0.016817737370729446,nan,nan,0.01,nan,1e-06
89,4156,251.70476579666138,0.08414307236671448,nan,nan,0.01,nan,1e-06
89,4157,251.78732466697693,0.00014550238847732544,nan,nan,0.01,nan,1e-06
89,4158,251.86007618904114,0.020510122179985046,nan,nan,0.01,nan,1e-06
89,4159,251.93132853507996,0.0044425055384635925,nan,nan,0.01,nan,1e-06
89,4160,252.00572085380554,0.05674774572253227,nan,nan,0.01,nan,1e-06
89,4161,252.07891201972961,0.30580347776412964,nan,nan,0.01,nan,1e-06
89,4162,252.1527922153473,0.012075159698724747,nan,nan,0.01,nan,1e-06
89,4163,252.22503566741943,0.0006612241268157959,nan,nan,0.01,nan,1e-06
89,4164,252.29866123199463,0.0005719251930713654,nan,nan,0.01,nan,1e-06
89,4165,252.3680455684662,0.0016323775053024292,nan,nan,0.01,nan,1e-06
89,4166,252.44449639320374,0.0006373636424541473,nan,nan,0.01,nan,1e-06
89,4167,252.51682591438293,0.04440576583147049,nan,nan,0.01,nan,1e-06
89,4168,252.58900260925293,0.14915788173675537,nan,nan,0.01,nan,1e-06
89,4169,252.6612138748169,0.00034184008836746216,nan,nan,0.01,nan,1e-06
89,4170,252.73445749282837,0.04525287076830864,nan,nan,0.01,nan,1e-06
89,4171,252.8058979511261,0.054318368434906006,nan,nan,0.01,nan,1e-06
89,4172,252.8821952342987,0.0008252784609794617,nan,nan,0.01,nan,1e-06
89,4173,252.95416164398193,0.19168612360954285,nan,nan,0.01,nan,1e-06
89,4174,253.02658081054688,0.4516547918319702,nan,nan,0.01,nan,1e-06
89,4175,253.0994575023651,0.30417466163635254,nan,nan,0.01,nan,1e-06
89,4176,253.17327165603638,0.015143465250730515,nan,nan,0.01,nan,1e-06
89,4177,253.24652767181396,0.04593664035201073,nan,nan,0.01,nan,1e-06
89,4178,253.31859159469604,0.009164635092020035,nan,nan,0.01,nan,1e-06
89,4179,253.39114713668823,0.2876889705657959,nan,nan,0.01,nan,1e-06
89,4180,253.46301770210266,0.0869055986404419,nan,nan,0.01,nan,1e-06
89,4181,253.53598141670227,0.034965988248586655,nan,nan,0.01,nan,1e-06
89,4182,253.60773539543152,0.04166669026017189,nan,nan,0.01,nan,1e-06
89,4183,253.68165278434753,0.011422235518693924,nan,nan,0.01,nan,1e-06
89,4184,253.97626280784607,0.02028973028063774,0.06659567819789369,0.7546538925170898,0.01,0.010000000000000005,1e-06
90,4185,254.04640984535217,0.012920074164867401,nan,nan,0.01,nan,1e-06
90,4186,254.11960101127625,0.05998092144727707,nan,nan,0.01,nan,1e-06
90,4187,254.1937599182129,0.0665476992726326,nan,nan,0.01,nan,1e-06
90,4188,254.26696634292603,0.013856012374162674,nan,nan,0.01,nan,1e-06
90,4189,254.33804965019226,0.20741119980812073,nan,nan,0.01,nan,1e-06
90,4190,254.41112756729126,0.03232268989086151,nan,nan,0.01,nan,1e-06
90,4191,254.48473596572876,0.07411924004554749,nan,nan,0.01,nan,1e-06
90,4192,254.55746412277222,0.03126204386353493,nan,nan,0.01,nan,1e-06
90,4193,254.63125920295715,0.05625081807374954,nan,nan,0.01,nan,1e-06
90,4194,254.7025454044342,0.01024649292230606,nan,nan,0.01,nan,1e-06
90,4195,254.7739508152008,0.13782207667827606,nan,nan,0.01,nan,1e-06
90,4196,254.84547305107117,0.018489018082618713,nan,nan,0.01,nan,1e-06
90,4197,254.92255020141602,0.03017055243253708,nan,nan,0.01,nan,1e-06
90,4198,254.99587631225586,0.0037156809121370316,nan,nan,0.01,nan,1e-06
90,4199,255.06919050216675,0.30403345823287964,nan,nan,0.01,nan,1e-06
90,4200,255.14305353164673,0.0364140048623085,nan,nan,0.01,nan,1e-06
90,4201,255.21667075157166,0.034998662769794464,nan,nan,0.01,nan,1e-06
90,4202,255.29043340682983,0.006664138287305832,nan,nan,0.01,nan,1e-06
90,4203,255.3653371334076,0.19190818071365356,nan,nan,0.01,nan,1e-06
90,4204,255.44091153144836,0.017591580748558044,nan,nan,0.01,nan,1e-06
90,4205,255.51586508750916,0.031241441145539284,nan,nan,0.01,nan,1e-06
90,4206,255.59141969680786,0.006046593189239502,nan,nan,0.01,nan,1e-06
90,4207,255.6663658618927,0.023855332285165787,nan,nan,0.01,nan,1e-06
90,4208,255.7409930229187,0.1375018060207367,nan,nan,0.01,nan,1e-06
90,4209,255.81682801246643,0.02389685809612274,nan,nan,0.01,nan,1e-06
90,4210,255.89147400856018,0.011194758117198944,nan,nan,0.01,nan,1e-06
90,4211,255.96586322784424,0.12740829586982727,nan,nan,0.01,nan,1e-06
90,4212,256.04210567474365,0.07715646177530289,nan,nan,0.01,nan,1e-06
90,4213,256.11661028862,0.02178896963596344,nan,nan,0.01,nan,1e-06
90,4214,256.19118881225586,0.0014420188963413239,nan,nan,0.01,nan,1e-06
90,4215,256.2659013271332,0.00017920136451721191,nan,nan,0.01,nan,1e-06
90,4216,256.33944725990295,0.1404203623533249,nan,nan,0.01,nan,1e-06
90,4217,256.414852142334,0.05955085530877113,nan,nan,0.01,nan,1e-06
90,4218,256.488737821579,0.008088341914117336,nan,nan,0.01,nan,1e-06
90,4219,256.56352519989014,0.0434139221906662,nan,nan,0.01,nan,1e-06
90,4220,256.6369457244873,0.007560344412922859,nan,nan,0.01,nan,1e-06
90,4221,256.71139454841614,0.06342615932226181,nan,nan,0.01,nan,1e-06
90,4222,256.7850172519684,0.06502863764762878,nan,nan,0.01,nan,1e-06
90,4223,256.8585822582245,0.005195591598749161,nan,nan,0.01,nan,1e-06
90,4224,256.93601536750793,0.049837399274110794,nan,nan,0.01,nan,1e-06
90,4225,257.01089906692505,0.019277220591902733,nan,nan,0.01,nan,1e-06
90,4226,257.08571314811707,0.22357021272182465,nan,nan,0.01,nan,1e-06
90,4227,257.1614120006561,0.02632504142820835,nan,nan,0.01,nan,1e-06
90,4228,257.2353618144989,0.020803295075893402,nan,nan,0.01,nan,1e-06
90,4229,257.31063532829285,0.06417295336723328,nan,nan,0.01,nan,1e-06
90,4230,257.3857493400574,0.05850990116596222,nan,nan,0.01,nan,1e-06
90,4231,257.6989896297455,0.0014496445655822754,0.056703535423792424,0.6727245712280273,0.01,0.010000000000000005,1e-06
91,4232,257.77152013778687,0.01524265855550766,nan,nan,0.01,nan,1e-06
91,4233,257.8466181755066,0.014441363513469696,nan,nan,0.01,nan,1e-06
91,4234,257.9224615097046,0.010287374258041382,nan,nan,0.01,nan,1e-06
91,4235,257.9971213340759,0.11623316258192062,nan,nan,0.01,nan,1e-06
91,4236,258.0700089931488,0.08123118430376053,nan,nan,0.01,nan,1e-06
91,4237,258.1462149620056,0.4572894275188446,nan,nan,0.01,nan,1e-06
91,4238,258.21982502937317,0.11890476942062378,nan,nan,0.01,nan,1e-06
91,4239,258.29457330703735,0.001093946397304535,nan,nan,0.01,nan,1e-06
91,4240,258.3678572177887,0.10639768093824387,nan,nan,0.01,nan,1e-06
91,4241,258.4444761276245,0.15973348915576935,nan,nan,0.01,nan,1e-06
91,4242,258.5162556171417,0.6525066494941711,nan,nan,0.01,nan,1e-06
91,4243,258.5917088985443,0.0033703967928886414,nan,nan,0.01,nan,1e-06
91,4244,258.66765570640564,0.06123419851064682,nan,nan,0.01,nan,1e-06
91,4245,258.741414308548,0.34659335017204285,nan,nan,0.01,nan,1e-06
91,4246,258.8134865760803,0.040395062416791916,nan,nan,0.01,nan,1e-06
91,4247,258.8921401500702,0.006038554012775421,nan,nan,0.01,nan,1e-06
91,4248,258.96663784980774,0.01458614319562912,nan,nan,0.01,nan,1e-06
91,4249,259.0405225753784,0.10331553965806961,nan,nan,0.01,nan,1e-06
91,4250,259.1135060787201,0.10791438817977905,nan,nan,0.01,nan,1e-06
91,4251,259.18684434890747,0.027289103716611862,nan,nan,0.01,nan,1e-06
91,4252,259.26147961616516,0.35402393341064453,nan,nan,0.01,nan,1e-06
91,4253,259.3368980884552,0.0039980486035346985,nan,nan,0.01,nan,1e-06
91,4254,259.41228222846985,0.12484786659479141,nan,nan,0.01,nan,1e-06
91,4255,259.4870810508728,0.16289253532886505,nan,nan,0.01,nan,1e-06
91,4256,259.56331038475037,0.1342398077249527,nan,nan,0.01,nan,1e-06
91,4257,259.6388304233551,0.07706581056118011,nan,nan,0.01,nan,1e-06
91,4258,259.7189316749573,0.07310795783996582,nan,nan,0.01,nan,1e-06
91,4259,259.80792784690857,0.009039461612701416,nan,nan,0.01,nan,1e-06
91,4260,259.8850448131561,0.0003611072897911072,nan,nan,0.01,nan,1e-06
91,4261,259.96058320999146,0.422952800989151,nan,nan,0.01,nan,1e-06
91,4262,260.0349488258362,0.1540633887052536,nan,nan,0.01,nan,1e-06
91,4263,260.11052894592285,0.35891762375831604,nan,nan,0.01,nan,1e-06
91,4264,260.18449306488037,0.07501860707998276,nan,nan,0.01,nan,1e-06
91,4265,260.2597997188568,0.0034529007971286774,nan,nan,0.01,nan,1e-06
91,4266,260.3349862098694,0.10507495701313019,nan,nan,0.01,nan,1e-06
91,4267,260.4062886238098,0.025816846638917923,nan,nan,0.01,nan,1e-06
91,4268,260.47917652130127,0.029317721724510193,nan,nan,0.01,nan,1e-06
91,4269,260.55302143096924,3.7029385566711426e-05,nan,nan,0.01,nan,1e-06
91,4270,260.62735319137573,0.03311578556895256,nan,nan,0.01,nan,1e-06
91,4271,260.6998620033264,0.08186386525630951,nan,nan,0.01,nan,1e-06
91,4272,260.7754216194153,0.024130988866090775,nan,nan,0.01,nan,1e-06
91,4273,260.8542721271515,0.12340336292982101,nan,nan,0.01,nan,1e-06
91,4274,260.929838180542,0.05530498921871185,nan,nan,0.01,nan,1e-06
91,4275,261.0018584728241,0.0011564865708351135,nan,nan,0.01,nan,1e-06
91,4276,261.0748600959778,0.10812561959028244,nan,nan,0.01,nan,1e-06
91,4277,261.14703035354614,0.08732058107852936,nan,nan,0.01,nan,1e-06
91,4278,261.4475269317627,0.025796029716730118,0.10847967141803275,0.8477630834579468,0.01,0.010000000000000005,1e-06
92,4279,261.52058005332947,0.07564526796340942,nan,nan,0.01,nan,1e-06
92,4280,261.5933105945587,0.16472399234771729,nan,nan,0.01,nan,1e-06
92,4281,261.6660478115082,0.02377483993768692,nan,nan,0.01,nan,1e-06
92,4282,261.7395553588867,0.031967028975486755,nan,nan,0.01,nan,1e-06
92,4283,261.81369638442993,0.02770095318555832,nan,nan,0.01,nan,1e-06
92,4284,261.8861677646637,0.005112633109092712,nan,nan,0.01,nan,1e-06
92,4285,261.9604353904724,0.05330744385719299,nan,nan,0.01,nan,1e-06
92,4286,262.03235602378845,0.10333040356636047,nan,nan,0.01,nan,1e-06
92,4287,262.1068947315216,0.04175248742103577,nan,nan,0.01,nan,1e-06
92,4288,262.1790814399719,0.007274538278579712,nan,nan,0.01,nan,1e-06
92,4289,262.25216364860535,0.0023066215217113495,nan,nan,0.01,nan,1e-06
92,4290,262.32575249671936,0.045163776725530624,nan,nan,0.01,nan,1e-06
92,4291,262.4001019001007,0.2619699239730835,nan,nan,0.01,nan,1e-06
92,4292,262.47320580482483,0.009606624022126198,nan,nan,0.01,nan,1e-06
92,4293,262.5462980270386,0.0014559291303157806,nan,nan,0.01,nan,1e-06
92,4294,262.61956310272217,7.809698581695557e-05,nan,nan,0.01,nan,1e-06
92,4295,262.69322204589844,0.023913800716400146,nan,nan,0.01,nan,1e-06
92,4296,262.7709233760834,0.1046992689371109,nan,nan,0.01,nan,1e-06
92,4297,262.8448212146759,0.012045459821820259,nan,nan,0.01,nan,1e-06
92,4298,262.9278542995453,0.08913543075323105,nan,nan,0.01,nan,1e-06
92,4299,263.00341296195984,0.014604993164539337,nan,nan,0.01,nan,1e-06
92,4300,263.07878851890564,0.0011588260531425476,nan,nan,0.01,nan,1e-06
92,4301,263.1509883403778,0.02141980454325676,nan,nan,0.01,nan,1e-06
92,4302,263.2238349914551,0.026384197175502777,nan,nan,0.01,nan,1e-06
92,4303,263.29743337631226,0.025636255741119385,nan,nan,0.01,nan,1e-06
92,4304,263.37240767478943,0.019947625696659088,nan,nan,0.01,nan,1e-06
92,4305,263.44703221321106,0.0015042200684547424,nan,nan,0.01,nan,1e-06
92,4306,263.5190544128418,0.24567358195781708,nan,nan,0.01,nan,1e-06
92,4307,263.5910861492157,0.005434542894363403,nan,nan,0.01,nan,1e-06
92,4308,263.6635465621948,0.0354396253824234,nan,nan,0.01,nan,1e-06
92,4309,263.74378514289856,0.01341242715716362,nan,nan,0.01,nan,1e-06
92,4310,263.817134141922,0.013833241537213326,nan,nan,0.01,nan,1e-06
92,4311,263.8901789188385,0.038269899785518646,nan,nan,0.01,nan,1e-06
92,4312,263.9619357585907,0.06589236855506897,nan,nan,0.01,nan,1e-06
92,4313,264.03566670417786,0.0009987428784370422,nan,nan,0.01,nan,1e-06
92,4314,264.10864758491516,0.07403604686260223,nan,nan,0.01,nan,1e-06
92,4315,264.18084812164307,0.12927816808223724,nan,nan,0.01,nan,1e-06
92,4316,264.25433802604675,0.050337158143520355,nan,nan,0.01,nan,1e-06
92,4317,264.3284659385681,0.013216426596045494,nan,nan,0.01,nan,1e-06
92,4318,264.40084075927734,0.020977776497602463,nan,nan,0.01,nan,1e-06
92,4319,264.4714345932007,0.011651679873466492,nan,nan,0.01,nan,1e-06
92,4320,264.54407835006714,0.05877799540758133,nan,nan,0.01,nan,1e-06
92,4321,264.6184105873108,0.0001180209219455719,nan,nan,0.01,nan,1e-06
92,4322,264.691045999527,0.03929506242275238,nan,nan,0.01,nan,1e-06
92,4323,264.76424908638,0.03173544257879257,nan,nan,0.01,nan,1e-06
92,4324,264.8380527496338,0.09100919216871262,nan,nan,0.01,nan,1e-06
92,4325,265.13669300079346,0.0015583038330078125,0.04545885419591944,0.7460595932006836,0.01,0.010000000000000005,1e-06
93,4326,265.2068874835968,0.005829170346260071,nan,nan,0.01,nan,1e-06
93,4327,265.28006076812744,0.02791929617524147,nan,nan,0.01,nan,1e-06
93,4328,265.3530104160309,0.009408365935087204,nan,nan,0.01,nan,1e-06
93,4329,265.42811703681946,0.0017817020416259766,nan,nan,0.01,nan,1e-06
93,4330,265.5004951953888,0.007603172212839127,nan,nan,0.01,nan,1e-06
93,4331,265.57822585105896,0.07717244327068329,nan,nan,0.01,nan,1e-06
93,4332,265.6518578529358,0.05063004791736603,nan,nan,0.01,nan,1e-06
93,4333,265.730584859848,0.00020450353622436523,nan,nan,0.01,nan,1e-06
93,4334,265.8072564601898,0.13071931898593903,nan,nan,0.01,nan,1e-06
93,4335,265.8800427913666,0.05742914229631424,nan,nan,0.01,nan,1e-06
93,4336,265.9532735347748,0.07397155463695526,nan,nan,0.01,nan,1e-06
93,4337,266.0249240398407,0.001009274274110794,nan,nan,0.01,nan,1e-06
93,4338,266.09748363494873,0.1817537546157837,nan,nan,0.01,nan,1e-06
93,4339,266.1712808609009,0.03473246097564697,nan,nan,0.01,nan,1e-06
93,4340,266.2432384490967,0.006067581474781036,nan,nan,0.01,nan,1e-06
93,4341,266.31823921203613,0.027262233197689056,nan,nan,0.01,nan,1e-06
93,4342,266.39213824272156,0.02866627275943756,nan,nan,0.01,nan,1e-06
93,4343,266.4663543701172,0.15001294016838074,nan,nan,0.01,nan,1e-06
93,4344,266.53850626945496,0.004178883507847786,nan,nan,0.01,nan,1e-06
93,4345,266.61232256889343,0.041602443903684616,nan,nan,0.01,nan,1e-06
93,4346,266.68600726127625,0.07932908833026886,nan,nan,0.01,nan,1e-06
93,4347,266.7581081390381,0.01094677671790123,nan,nan,0.01,nan,1e-06
93,4348,266.82943964004517,0.00033073127269744873,nan,nan,0.01,nan,1e-06
93,4349,266.9087896347046,0.10670673847198486,nan,nan,0.01,nan,1e-06
93,4350,266.98282647132874,0.028322074562311172,nan,nan,0.01,nan,1e-06
93,4351,267.0547754764557,0.017477111890912056,nan,nan,0.01,nan,1e-06
