Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1066,28.374887228012085,2.2263457775115967,nan,nan,1e-05,nan,0.1
23,1067,28.397573709487915,2.2416069507598877,nan,nan,1e-05,nan,0.1
23,1068,28.419398546218872,2.0525102615356445,nan,nan,1e-05,nan,0.1
23,1069,28.44167423248291,2.079582929611206,nan,nan,1e-05,nan,0.1
23,1070,28.463526964187622,2.100726366043091,nan,nan,1e-05,nan,0.1
23,1071,28.48451280593872,2.138298749923706,nan,nan,1e-05,nan,0.1
23,1072,28.50789999961853,2.2568557262420654,nan,nan,1e-05,nan,0.1
23,1073,28.535561084747314,2.1532704830169678,nan,nan,1e-05,nan,0.1
23,1074,28.556931257247925,2.1121320724487305,nan,nan,1e-05,nan,0.1
23,1075,28.57870078086853,2.1081085205078125,nan,nan,1e-05,nan,0.1
23,1076,28.599780321121216,2.275266647338867,nan,nan,1e-05,nan,0.1
23,1077,28.6215181350708,2.1866865158081055,nan,nan,1e-05,nan,0.1
23,1078,28.642815113067627,2.1180903911590576,nan,nan,1e-05,nan,0.1
23,1079,28.664235830307007,2.162585973739624,nan,nan,1e-05,nan,0.1
23,1080,28.687971115112305,2.1764976978302,nan,nan,1e-05,nan,0.1
23,1081,28.710984230041504,2.1792593002319336,nan,nan,1e-05,nan,0.1
23,1082,28.893748998641968,2.2112696170806885,2.157072569461579,2.2029438171386717,1e-05,1.0000000000000013e-05,0.1
24,1083,28.915286779403687,2.2015278339385986,nan,nan,1e-05,nan,0.1
24,1084,28.939720630645752,2.170780897140503,nan,nan,1e-05,nan,0.1
24,1085,28.9611074924469,2.109950304031372,nan,nan,1e-05,nan,0.1
24,1086,28.984962940216064,2.175774335861206,nan,nan,1e-05,nan,0.1
24,1087,29.006166219711304,2.2448694705963135,nan,nan,1e-05,nan,0.1
24,1088,29.030293703079224,2.1002323627471924,nan,nan,1e-05,nan,0.1
24,1089,29.05288314819336,2.172921657562256,nan,nan,1e-05,nan,0.1
24,1090,29.07926034927368,2.1562182903289795,nan,nan,1e-05,nan,0.1
24,1091,29.103590965270996,2.1926748752593994,nan,nan,1e-05,nan,0.1
24,1092,29.12711524963379,2.1168458461761475,nan,nan,1e-05,nan,0.1
24,1093,29.15086841583252,2.2005059719085693,nan,nan,1e-05,nan,0.1
24,1094,29.173283100128174,2.1385090351104736,nan,nan,1e-05,nan,0.1
24,1095,29.198078393936157,2.0650482177734375,nan,nan,1e-05,nan,0.1
24,1096,29.219974756240845,2.1239731311798096,nan,nan,1e-05,nan,0.1
24,1097,29.243886470794678,2.1133759021759033,nan,nan,1e-05,nan,0.1
24,1098,29.268717050552368,2.0983636379241943,nan,nan,1e-05,nan,0.1
24,1099,29.29560089111328,2.1529972553253174,nan,nan,1e-05,nan,0.1
24,1100,29.324368715286255,2.2299370765686035,nan,nan,1e-05,nan,0.1
24,1101,29.349143743515015,2.1165874004364014,nan,nan,1e-05,nan,0.1
24,1102,29.372032642364502,2.2291760444641113,nan,nan,1e-05,nan,0.1
24,1103,29.39658546447754,2.1790354251861572,nan,nan,1e-05,nan,0.1
24,1104,29.419304847717285,2.055601119995117,nan,nan,1e-05,nan,0.1
24,1105,29.443203926086426,2.2516305446624756,nan,nan,1e-05,nan,0.1
24,1106,29.466567754745483,2.1501996517181396,nan,nan,1e-05,nan,0.1
24,1107,29.49163556098938,2.098361015319824,nan,nan,1e-05,nan,0.1
24,1108,29.515674114227295,2.115773916244507,nan,nan,1e-05,nan,0.1
24,1109,29.53904390335083,2.246081829071045,nan,nan,1e-05,nan,0.1
24,1110,29.56302261352539,2.089083433151245,nan,nan,1e-05,nan,0.1
24,1111,29.584628343582153,2.102611541748047,nan,nan,1e-05,nan,0.1
24,1112,29.608507871627808,2.123283624649048,nan,nan,1e-05,nan,0.1
24,1113,29.629926919937134,2.1991474628448486,nan,nan,1e-05,nan,0.1
24,1114,29.653565168380737,2.022681713104248,nan,nan,1e-05,nan,0.1
24,1115,29.67532467842102,2.278329849243164,nan,nan,1e-05,nan,0.1
24,1116,29.69902467727661,2.1725692749023438,nan,nan,1e-05,nan,0.1
24,1117,29.720250844955444,2.066631317138672,nan,nan,1e-05,nan,0.1
24,1118,29.7475483417511,2.1663546562194824,nan,nan,1e-05,nan,0.1
24,1119,29.771631240844727,2.164391279220581,nan,nan,1e-05,nan,0.1
24,1120,29.795185089111328,2.1088802814483643,nan,nan,1e-05,nan,0.1
24,1121,29.818955898284912,2.192584991455078,nan,nan,1e-05,nan,0.1
24,1122,29.841471672058105,2.099358320236206,nan,nan,1e-05,nan,0.1
24,1123,29.86519956588745,2.07639217376709,nan,nan,1e-05,nan,0.1
24,1124,29.887430667877197,2.162281036376953,nan,nan,1e-05,nan,0.1
24,1125,29.91169810295105,2.118577003479004,nan,nan,1e-05,nan,0.1
24,1126,29.935346603393555,2.0861685276031494,nan,nan,1e-05,nan,0.1
24,1127,29.959558963775635,2.228317975997925,nan,nan,1e-05,nan,0.1
24,1128,29.982236623764038,2.200359582901001,nan,nan,1e-05,nan,0.1
24,1129,30.16914439201355,2.272010087966919,2.15185036557786,2.198047698974609,1e-05,1.0000000000000013e-05,0.1
25,1130,30.190589666366577,2.0996391773223877,nan,nan,1e-05,nan,0.1
25,1131,30.214694023132324,2.186669111251831,nan,nan,1e-05,nan,0.1
25,1132,30.23659634590149,2.1360344886779785,nan,nan,1e-05,nan,0.1
25,1133,30.261544704437256,2.2467660903930664,nan,nan,1e-05,nan,0.1
25,1134,30.287105798721313,2.165053367614746,nan,nan,1e-05,nan,0.1
25,1135,30.311256408691406,2.079537868499756,nan,nan,1e-05,nan,0.1
25,1136,30.333950519561768,2.0879323482513428,nan,nan,1e-05,nan,0.1
25,1137,30.358030796051025,2.194201946258545,nan,nan,1e-05,nan,0.1
25,1138,30.38225221633911,2.1605050563812256,nan,nan,1e-05,nan,0.1
25,1139,30.405381202697754,2.1598401069641113,nan,nan,1e-05,nan,0.1
25,1140,30.429929733276367,2.2244765758514404,nan,nan,1e-05,nan,0.1
25,1141,30.454986095428467,2.044761896133423,nan,nan,1e-05,nan,0.1
25,1142,30.478270769119263,2.1920604705810547,nan,nan,1e-05,nan,0.1
25,1143,30.502734899520874,2.1216771602630615,nan,nan,1e-05,nan,0.1
25,1144,30.525795698165894,2.117933750152588,nan,nan,1e-05,nan,0.1
25,1145,30.55058455467224,2.2156121730804443,nan,nan,1e-05,nan,0.1
25,1146,30.57477593421936,2.2146565914154053,nan,nan,1e-05,nan,0.1
25,1147,30.599178075790405,2.070528268814087,nan,nan,1e-05,nan,0.1
25,1148,30.622543334960938,2.167440414428711,nan,nan,1e-05,nan,0.1
25,1149,30.646732807159424,2.072847366333008,nan,nan,1e-05,nan,0.1
25,1150,30.66872787475586,2.10249924659729,nan,nan,1e-05,nan,0.1
25,1151,30.69332766532898,2.166318416595459,nan,nan,1e-05,nan,0.1
25,1152,30.71568274497986,2.1181631088256836,nan,nan,1e-05,nan,0.1
25,1153,30.740005493164062,2.182047128677368,nan,nan,1e-05,nan,0.1
25,1154,30.761756420135498,2.128005266189575,nan,nan,1e-05,nan,0.1
25,1155,30.78306484222412,2.1947481632232666,nan,nan,1e-05,nan,0.1
25,1156,30.804346561431885,2.0750513076782227,nan,nan,1e-05,nan,0.1
25,1157,30.828552722930908,2.1070263385772705,nan,nan,1e-05,nan,0.1
25,1158,30.850224256515503,2.096524953842163,nan,nan,1e-05,nan,0.1
25,1159,30.871893644332886,2.2066872119903564,nan,nan,1e-05,nan,0.1
25,1160,30.893579483032227,2.1194961071014404,nan,nan,1e-05,nan,0.1
25,1161,30.915226936340332,2.1429030895233154,nan,nan,1e-05,nan,0.1
25,1162,30.939361095428467,2.0522379875183105,nan,nan,1e-05,nan,0.1
25,1163,30.96335792541504,2.1745223999023438,nan,nan,1e-05,nan,0.1
25,1164,30.987223148345947,2.146357774734497,nan,nan,1e-05,nan,0.1
25,1165,31.011371850967407,2.1309776306152344,nan,nan,1e-05,nan,0.1
25,1166,31.0354106426239,2.1083462238311768,nan,nan,1e-05,nan,0.1
25,1167,31.059553384780884,2.1383087635040283,nan,nan,1e-05,nan,0.1
25,1168,31.084127187728882,2.179661512374878,nan,nan,1e-05,nan,0.1
25,1169,31.10812020301819,2.1819090843200684,nan,nan,1e-05,nan,0.1
25,1170,31.131752014160156,2.1791493892669678,nan,nan,1e-05,nan,0.1
25,1171,31.155993461608887,2.078409433364868,nan,nan,1e-05,nan,0.1
25,1172,31.179939031600952,2.154672861099243,nan,nan,1e-05,nan,0.1
25,1173,31.20361351966858,2.216843366622925,nan,nan,1e-05,nan,0.1
25,1174,31.227540969848633,2.189100742340088,nan,nan,1e-05,nan,0.1
25,1175,31.251715660095215,2.1455302238464355,nan,nan,1e-05,nan,0.1
25,1176,31.448432445526123,2.202746629714966,2.146306778522248,2.1931741485595704,1e-05,1.0000000000000013e-05,0.1
26,1177,31.476611614227295,2.2078535556793213,nan,nan,1e-05,nan,0.1
26,1178,31.500709772109985,2.1693286895751953,nan,nan,1e-05,nan,0.1
26,1179,31.523957014083862,2.1124954223632812,nan,nan,1e-05,nan,0.1
26,1180,31.548243045806885,2.1496737003326416,nan,nan,1e-05,nan,0.1
26,1181,31.5715115070343,2.142976999282837,nan,nan,1e-05,nan,0.1
26,1182,31.595442295074463,2.08768630027771,nan,nan,1e-05,nan,0.1
26,1183,31.618610382080078,2.138779401779175,nan,nan,1e-05,nan,0.1
26,1184,31.64277172088623,2.074824810028076,nan,nan,1e-05,nan,0.1
26,1185,31.666383504867554,2.214956521987915,nan,nan,1e-05,nan,0.1
26,1186,31.6905779838562,2.1508209705352783,nan,nan,1e-05,nan,0.1
26,1187,31.714466333389282,2.236109733581543,nan,nan,1e-05,nan,0.1
26,1188,31.738617420196533,2.102684259414673,nan,nan,1e-05,nan,0.1
26,1189,31.76239013671875,2.1772327423095703,nan,nan,1e-05,nan,0.1
26,1190,31.78644895553589,2.127838134765625,nan,nan,1e-05,nan,0.1
26,1191,31.809850215911865,2.2042181491851807,nan,nan,1e-05,nan,0.1
26,1192,31.83372974395752,2.1573994159698486,nan,nan,1e-05,nan,0.1
26,1193,31.857969522476196,2.1712191104888916,nan,nan,1e-05,nan,0.1
26,1194,31.8821918964386,2.1987056732177734,nan,nan,1e-05,nan,0.1
26,1195,31.904597759246826,2.1201844215393066,nan,nan,1e-05,nan,0.1
26,1196,31.928083181381226,2.08774733543396,nan,nan,1e-05,nan,0.1
26,1197,31.95118522644043,2.052617073059082,nan,nan,1e-05,nan,0.1
26,1198,31.975197076797485,2.1206512451171875,nan,nan,1e-05,nan,0.1
26,1199,31.99883723258972,2.1122045516967773,nan,nan,1e-05,nan,0.1
26,1200,32.02309203147888,2.1775736808776855,nan,nan,1e-05,nan,0.1
26,1201,32.04629445075989,2.055980682373047,nan,nan,1e-05,nan,0.1
26,1202,32.07129979133606,2.100277900695801,nan,nan,1e-05,nan,0.1
26,1203,32.09354853630066,2.0922300815582275,nan,nan,1e-05,nan,0.1
26,1204,32.11565613746643,2.1122000217437744,nan,nan,1e-05,nan,0.1
26,1205,32.137197494506836,2.2006161212921143,nan,nan,1e-05,nan,0.1
26,1206,32.16004133224487,2.1053380966186523,nan,nan,1e-05,nan,0.1
26,1207,32.18463158607483,2.2208101749420166,nan,nan,1e-05,nan,0.1
26,1208,32.20750665664673,2.2000842094421387,nan,nan,1e-05,nan,0.1
26,1209,32.228928327560425,2.1437578201293945,nan,nan,1e-05,nan,0.1
26,1210,32.25053691864014,2.1529903411865234,nan,nan,1e-05,nan,0.1
26,1211,32.27185368537903,2.0534417629241943,nan,nan,1e-05,nan,0.1
26,1212,32.293243169784546,1.9837121963500977,nan,nan,1e-05,nan,0.1
26,1213,32.315946102142334,2.1070382595062256,nan,nan,1e-05,nan,0.1
26,1214,32.33737850189209,2.1199071407318115,nan,nan,1e-05,nan,0.1
26,1215,32.35904121398926,2.1948082447052,nan,nan,1e-05,nan,0.1
26,1216,32.380529165267944,2.159432888031006,nan,nan,1e-05,nan,0.1
26,1217,32.40178036689758,2.1332974433898926,nan,nan,1e-05,nan,0.1
26,1218,32.42480778694153,2.2266154289245605,nan,nan,1e-05,nan,0.1
26,1219,32.44604516029358,2.203002691268921,nan,nan,1e-05,nan,0.1
26,1220,32.468878507614136,2.106443166732788,nan,nan,1e-05,nan,0.1
26,1221,32.49130702018738,2.079954147338867,nan,nan,1e-05,nan,0.1
26,1222,32.51372528076172,2.152298927307129,nan,nan,1e-05,nan,0.1
26,1223,32.69470453262329,2.2292468547821045,2.1410482234143196,2.188323181152344,1e-05,1.0000000000000013e-05,0.1
27,1224,32.71639609336853,2.1488678455352783,nan,nan,1e-05,nan,0.1
27,1225,32.73780345916748,2.1737120151519775,nan,nan,1e-05,nan,0.1
27,1226,32.75992202758789,2.237607002258301,nan,nan,1e-05,nan,0.1
27,1227,32.78132438659668,2.051281690597534,nan,nan,1e-05,nan,0.1
27,1228,32.80284547805786,2.1297667026519775,nan,nan,1e-05,nan,0.1
27,1229,32.82660937309265,2.136434555053711,nan,nan,1e-05,nan,0.1
27,1230,32.85106945037842,2.118483066558838,nan,nan,1e-05,nan,0.1
27,1231,32.873204469680786,2.06345796585083,nan,nan,1e-05,nan,0.1
27,1232,32.89595556259155,2.1659018993377686,nan,nan,1e-05,nan,0.1
27,1233,32.91757392883301,2.0722150802612305,nan,nan,1e-05,nan,0.1
27,1234,32.940337896347046,2.0716159343719482,nan,nan,1e-05,nan,0.1
27,1235,32.96198344230652,2.132582187652588,nan,nan,1e-05,nan,0.1
27,1236,32.98467445373535,2.035191774368286,nan,nan,1e-05,nan,0.1
27,1237,33.006975412368774,2.204789876937866,nan,nan,1e-05,nan,0.1
27,1238,33.031975984573364,2.0637872219085693,nan,nan,1e-05,nan,0.1
27,1239,33.0541934967041,2.1886870861053467,nan,nan,1e-05,nan,0.1
27,1240,33.07650947570801,2.125566244125366,nan,nan,1e-05,nan,0.1
27,1241,33.09815835952759,2.220402717590332,nan,nan,1e-05,nan,0.1
27,1242,33.120320320129395,2.0717597007751465,nan,nan,1e-05,nan,0.1
27,1243,33.14181637763977,2.229109048843384,nan,nan,1e-05,nan,0.1
27,1244,33.164724826812744,2.135417938232422,nan,nan,1e-05,nan,0.1
27,1245,33.18798613548279,2.1727700233459473,nan,nan,1e-05,nan,0.1
27,1246,33.2110960483551,2.134413242340088,nan,nan,1e-05,nan,0.1
27,1247,33.232651233673096,2.233754873275757,nan,nan,1e-05,nan,0.1
27,1248,33.25472974777222,2.2328040599823,nan,nan,1e-05,nan,0.1
27,1249,33.27923822402954,2.212275505065918,nan,nan,1e-05,nan,0.1
27,1250,33.303943395614624,2.131617546081543,nan,nan,1e-05,nan,0.1
27,1251,33.327974796295166,2.1530773639678955,nan,nan,1e-05,nan,0.1
27,1252,33.35197830200195,2.200751304626465,nan,nan,1e-05,nan,0.1
27,1253,33.374199628829956,2.181744337081909,nan,nan,1e-05,nan,0.1
27,1254,33.398383140563965,2.1457109451293945,nan,nan,1e-05,nan,0.1
27,1255,33.421985149383545,2.094681739807129,nan,nan,1e-05,nan,0.1
27,1256,33.445993423461914,2.1771321296691895,nan,nan,1e-05,nan,0.1
27,1257,33.469202756881714,2.151698112487793,nan,nan,1e-05,nan,0.1
27,1258,33.49321889877319,2.1011810302734375,nan,nan,1e-05,nan,0.1
27,1259,33.51665496826172,2.168794870376587,nan,nan,1e-05,nan,0.1
27,1260,33.54107069969177,2.1224935054779053,nan,nan,1e-05,nan,0.1
27,1261,33.56407928466797,2.0826809406280518,nan,nan,1e-05,nan,0.1
27,1262,33.58947157859802,2.066533327102661,nan,nan,1e-05,nan,0.1
27,1263,33.613470792770386,2.0846898555755615,nan,nan,1e-05,nan,0.1
27,1264,33.63784623146057,2.1399717330932617,nan,nan,1e-05,nan,0.1
27,1265,33.66104221343994,2.099060535430908,nan,nan,1e-05,nan,0.1
27,1266,33.68432140350342,2.123781681060791,nan,nan,1e-05,nan,0.1
27,1267,33.70909929275513,2.1034741401672363,nan,nan,1e-05,nan,0.1
27,1268,33.73269534111023,2.1333892345428467,nan,nan,1e-05,nan,0.1
27,1269,33.757426500320435,2.0574052333831787,nan,nan,1e-05,nan,0.1
27,1270,33.94151306152344,2.078670024871826,2.135344571255623,2.183497314453125,1e-05,1.0000000000000013e-05,0.1
28,1271,33.96365022659302,2.111220359802246,nan,nan,1e-05,nan,0.1
28,1272,33.98773789405823,2.104107141494751,nan,nan,1e-05,nan,0.1
28,1273,34.0109429359436,2.157503366470337,nan,nan,1e-05,nan,0.1
28,1274,34.034958600997925,2.043424367904663,nan,nan,1e-05,nan,0.1
28,1275,34.05820155143738,2.117706060409546,nan,nan,1e-05,nan,0.1
28,1276,34.082258462905884,2.17777943611145,nan,nan,1e-05,nan,0.1
28,1277,34.10562252998352,2.1611225605010986,nan,nan,1e-05,nan,0.1
28,1278,34.129608154296875,2.259392499923706,nan,nan,1e-05,nan,0.1
28,1279,34.153329610824585,2.1197993755340576,nan,nan,1e-05,nan,0.1
28,1280,34.177878618240356,2.0959436893463135,nan,nan,1e-05,nan,0.1
28,1281,34.202128171920776,2.0852267742156982,nan,nan,1e-05,nan,0.1
28,1282,34.226216077804565,2.1891918182373047,nan,nan,1e-05,nan,0.1
28,1283,34.25032162666321,2.196667432785034,nan,nan,1e-05,nan,0.1
28,1284,34.27402925491333,2.1576998233795166,nan,nan,1e-05,nan,0.1
28,1285,34.29828691482544,2.1748135089874268,nan,nan,1e-05,nan,0.1
28,1286,34.32242393493652,2.0654304027557373,nan,nan,1e-05,nan,0.1
28,1287,34.34686493873596,2.1633245944976807,nan,nan,1e-05,nan,0.1
28,1288,34.3705620765686,2.238816976547241,nan,nan,1e-05,nan,0.1
28,1289,34.3950297832489,2.0348634719848633,nan,nan,1e-05,nan,0.1
28,1290,34.41828441619873,2.0436673164367676,nan,nan,1e-05,nan,0.1
28,1291,34.442452907562256,2.209280014038086,nan,nan,1e-05,nan,0.1
28,1292,34.46577191352844,2.1561083793640137,nan,nan,1e-05,nan,0.1
28,1293,34.48996686935425,2.14998722076416,nan,nan,1e-05,nan,0.1
28,1294,34.51326084136963,2.056475877761841,nan,nan,1e-05,nan,0.1
28,1295,34.53824830055237,2.2034311294555664,nan,nan,1e-05,nan,0.1
28,1296,34.562105655670166,2.119039297103882,nan,nan,1e-05,nan,0.1
28,1297,34.58604717254639,2.13322114944458,nan,nan,1e-05,nan,0.1
28,1298,34.60932374000549,2.026994228363037,nan,nan,1e-05,nan,0.1
28,1299,34.63310933113098,2.1003780364990234,nan,nan,1e-05,nan,0.1
28,1300,34.65672254562378,2.1799259185791016,nan,nan,1e-05,nan,0.1
28,1301,34.680819511413574,2.2142271995544434,nan,nan,1e-05,nan,0.1
28,1302,34.70366406440735,2.109927177429199,nan,nan,1e-05,nan,0.1
28,1303,34.727768659591675,2.0393502712249756,nan,nan,1e-05,nan,0.1
28,1304,34.75101399421692,2.039693593978882,nan,nan,1e-05,nan,0.1
28,1305,34.77511239051819,2.154568910598755,nan,nan,1e-05,nan,0.1
28,1306,34.79816174507141,2.1135871410369873,nan,nan,1e-05,nan,0.1
28,1307,34.822070598602295,2.11447811126709,nan,nan,1e-05,nan,0.1
28,1308,34.84530830383301,2.085350751876831,nan,nan,1e-05,nan,0.1
28,1309,34.86910319328308,2.1186161041259766,nan,nan,1e-05,nan,0.1
28,1310,34.89199113845825,2.1416876316070557,nan,nan,1e-05,nan,0.1
28,1311,34.91585683822632,2.121964454650879,nan,nan,1e-05,nan,0.1
28,1312,34.93921113014221,2.1359450817108154,nan,nan,1e-05,nan,0.1
28,1313,34.96380257606506,2.159640073776245,nan,nan,1e-05,nan,0.1
28,1314,34.98721885681152,2.2068731784820557,nan,nan,1e-05,nan,0.1
28,1315,35.011367082595825,2.1523873805999756,nan,nan,1e-05,nan,0.1
28,1316,35.034746170043945,2.089972972869873,nan,nan,1e-05,nan,0.1
28,1317,35.221572399139404,2.083205461502075,2.1300854835104435,2.17869482421875,1e-05,1.0000000000000013e-05,0.1
29,1318,35.243237257003784,2.264643430709839,nan,nan,1e-05,nan,0.1
29,1319,35.26720881462097,2.0590178966522217,nan,nan,1e-05,nan,0.1
29,1320,35.29063677787781,2.14335036277771,nan,nan,1e-05,nan,0.1
29,1321,35.315216302871704,2.1690969467163086,nan,nan,1e-05,nan,0.1
29,1322,35.3389048576355,2.1356117725372314,nan,nan,1e-05,nan,0.1
29,1323,35.36296582221985,2.210646867752075,nan,nan,1e-05,nan,0.1
29,1324,35.38613843917847,2.089994430541992,nan,nan,1e-05,nan,0.1
29,1325,35.41021203994751,2.0349044799804688,nan,nan,1e-05,nan,0.1
29,1326,35.433199882507324,2.119429349899292,nan,nan,1e-05,nan,0.1
29,1327,35.46109461784363,2.0739827156066895,nan,nan,1e-05,nan,0.1
29,1328,35.48424768447876,2.059049129486084,nan,nan,1e-05,nan,0.1
29,1329,35.50768256187439,2.227743625640869,nan,nan,1e-05,nan,0.1
29,1330,35.530593395233154,2.128065347671509,nan,nan,1e-05,nan,0.1
29,1331,35.554205894470215,2.0699801445007324,nan,nan,1e-05,nan,0.1
29,1332,35.57718300819397,2.152336597442627,nan,nan,1e-05,nan,0.1
29,1333,35.60097289085388,2.2322819232940674,nan,nan,1e-05,nan,0.1
29,1334,35.624695777893066,2.0510611534118652,nan,nan,1e-05,nan,0.1
29,1335,35.65649747848511,2.149827241897583,nan,nan,1e-05,nan,0.1
29,1336,35.67954111099243,2.0886199474334717,nan,nan,1e-05,nan,0.1
29,1337,35.704638719558716,2.111699104309082,nan,nan,1e-05,nan,0.1
29,1338,35.72770953178406,2.1247353553771973,nan,nan,1e-05,nan,0.1
29,1339,35.75140142440796,2.108543872833252,nan,nan,1e-05,nan,0.1
29,1340,35.77424383163452,2.1226558685302734,nan,nan,1e-05,nan,0.1
29,1341,35.79796385765076,2.0783634185791016,nan,nan,1e-05,nan,0.1
29,1342,35.82128167152405,2.1763031482696533,nan,nan,1e-05,nan,0.1
29,1343,35.845057010650635,2.1456291675567627,nan,nan,1e-05,nan,0.1
29,1344,35.86785435676575,2.0928685665130615,nan,nan,1e-05,nan,0.1
29,1345,35.89150524139404,2.1041836738586426,nan,nan,1e-05,nan,0.1
29,1346,35.91529417037964,2.13278865814209,nan,nan,1e-05,nan,0.1
29,1347,35.939692974090576,2.089118242263794,nan,nan,1e-05,nan,0.1
29,1348,35.962936878204346,2.313159227371216,nan,nan,1e-05,nan,0.1
29,1349,35.98698878288269,2.1604340076446533,nan,nan,1e-05,nan,0.1
29,1350,36.01065492630005,2.108579635620117,nan,nan,1e-05,nan,0.1
29,1351,36.03471779823303,2.1242997646331787,nan,nan,1e-05,nan,0.1
29,1352,36.057669162750244,2.1280434131622314,nan,nan,1e-05,nan,0.1
29,1353,36.08189821243286,2.095313549041748,nan,nan,1e-05,nan,0.1
29,1354,36.10479664802551,2.206915855407715,nan,nan,1e-05,nan,0.1
29,1355,36.12884759902954,2.0378220081329346,nan,nan,1e-05,nan,0.1
29,1356,36.15167593955994,2.1368136405944824,nan,nan,1e-05,nan,0.1
29,1357,36.17568755149841,2.154465913772583,nan,nan,1e-05,nan,0.1
29,1358,36.19892430305481,2.1749024391174316,nan,nan,1e-05,nan,0.1
29,1359,36.222713470458984,2.1208579540252686,nan,nan,1e-05,nan,0.1
29,1360,36.245710134506226,2.126488447189331,nan,nan,1e-05,nan,0.1
29,1361,36.26993155479431,2.062894344329834,nan,nan,1e-05,nan,0.1
29,1362,36.293100118637085,2.119767427444458,nan,nan,1e-05,nan,0.1
29,1363,36.316927671432495,2.02168869972229,nan,nan,1e-05,nan,0.1
29,1364,36.49758243560791,2.0206406116485596,2.124672752745608,2.173915496826172,1e-05,1.0000000000000013e-05,0.1
30,1365,36.519036293029785,2.0660629272460938,nan,nan,1e-05,nan,0.1
30,1366,36.542728900909424,2.1136128902435303,nan,nan,1e-05,nan,0.1
30,1367,36.56575322151184,2.150627374649048,nan,nan,1e-05,nan,0.1
30,1368,36.58966135978699,2.1687822341918945,nan,nan,1e-05,nan,0.1
30,1369,36.613412380218506,2.1157734394073486,nan,nan,1e-05,nan,0.1
30,1370,36.636664152145386,2.1625421047210693,nan,nan,1e-05,nan,0.1
30,1371,36.660624265670776,2.1603798866271973,nan,nan,1e-05,nan,0.1
30,1372,36.68408679962158,2.188746690750122,nan,nan,1e-05,nan,0.1
30,1373,36.709078311920166,2.164785146713257,nan,nan,1e-05,nan,0.1
30,1374,36.73232364654541,2.174072504043579,nan,nan,1e-05,nan,0.1
30,1375,36.75594425201416,2.090163230895996,nan,nan,1e-05,nan,0.1
30,1376,36.778850078582764,2.1048409938812256,nan,nan,1e-05,nan,0.1
30,1377,36.80267357826233,2.164032459259033,nan,nan,1e-05,nan,0.1
30,1378,36.82607293128967,2.0089309215545654,nan,nan,1e-05,nan,0.1
30,1379,36.850608587265015,2.1431283950805664,nan,nan,1e-05,nan,0.1
30,1380,36.873427391052246,2.092160224914551,nan,nan,1e-05,nan,0.1
30,1381,36.8972282409668,2.091627359390259,nan,nan,1e-05,nan,0.1
30,1382,36.92072820663452,2.0433175563812256,nan,nan,1e-05,nan,0.1
30,1383,36.94484734535217,2.0967350006103516,nan,nan,1e-05,nan,0.1
30,1384,36.96764516830444,2.155259132385254,nan,nan,1e-05,nan,0.1
30,1385,36.99193716049194,2.1250853538513184,nan,nan,1e-05,nan,0.1
30,1386,37.015618562698364,2.1217074394226074,nan,nan,1e-05,nan,0.1
30,1387,37.039918661117554,2.08210825920105,nan,nan,1e-05,nan,0.1
30,1388,37.06293320655823,2.1297495365142822,nan,nan,1e-05,nan,0.1
30,1389,37.0867965221405,2.159018039703369,nan,nan,1e-05,nan,0.1
30,1390,37.11114239692688,2.034318447113037,nan,nan,1e-05,nan,0.1
30,1391,37.135777711868286,2.079265594482422,nan,nan,1e-05,nan,0.1
30,1392,37.160179138183594,2.1991052627563477,nan,nan,1e-05,nan,0.1
30,1393,37.18461775779724,2.1464290618896484,nan,nan,1e-05,nan,0.1
30,1394,37.20953941345215,2.133350133895874,nan,nan,1e-05,nan,0.1
30,1395,37.23311495780945,2.091580390930176,nan,nan,1e-05,nan,0.1
30,1396,37.25760102272034,2.2503256797790527,nan,nan,1e-05,nan,0.1
30,1397,37.283064126968384,2.179785966873169,nan,nan,1e-05,nan,0.1
30,1398,37.309943437576294,2.0871551036834717,nan,nan,1e-05,nan,0.1
30,1399,37.33381938934326,2.1240267753601074,nan,nan,1e-05,nan,0.1
30,1400,37.357672452926636,2.176396131515503,nan,nan,1e-05,nan,0.1
30,1401,37.38157629966736,2.127321720123291,nan,nan,1e-05,nan,0.1
30,1402,37.405046463012695,2.192117691040039,nan,nan,1e-05,nan,0.1
30,1403,37.427204608917236,2.0964415073394775,nan,nan,1e-05,nan,0.1
30,1404,37.45450162887573,2.1120920181274414,nan,nan,1e-05,nan,0.1
30,1405,37.47607207298279,2.0318610668182373,nan,nan,1e-05,nan,0.1
30,1406,37.499757289886475,2.130060911178589,nan,nan,1e-05,nan,0.1
30,1407,37.52198791503906,2.1655118465423584,nan,nan,1e-05,nan,0.1
30,1408,37.54617118835449,2.0587759017944336,nan,nan,1e-05,nan,0.1
30,1409,37.56794548034668,2.027235507965088,nan,nan,1e-05,nan,0.1
30,1410,37.5917592048645,2.036907911300659,nan,nan,1e-05,nan,0.1
30,1411,37.770928144454956,2.066772699356079,2.119576307053262,2.1691580200195313,1e-05,1.0000000000000013e-05,0.1
31,1412,37.79202198982239,2.083817720413208,nan,nan,1e-05,nan,0.1
31,1413,37.81550145149231,2.1713671684265137,nan,nan,1e-05,nan,0.1
