Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1062,28.854512691497803,1.3524760007858276,nan,nan,1e-05,nan,0.1
23,1063,28.879809856414795,1.3303749561309814,nan,nan,1e-05,nan,0.1
23,1064,28.905710220336914,1.4410039186477661,nan,nan,1e-05,nan,0.1
23,1065,28.931952953338623,1.3405181169509888,nan,nan,1e-05,nan,0.1
23,1066,28.957990646362305,1.4788556098937988,nan,nan,1e-05,nan,0.1
23,1067,28.982011079788208,1.5278334617614746,nan,nan,1e-05,nan,0.1
23,1068,29.007893085479736,1.3488811254501343,nan,nan,1e-05,nan,0.1
23,1069,29.032641172409058,1.362566590309143,nan,nan,1e-05,nan,0.1
23,1070,29.058401346206665,1.3256611824035645,nan,nan,1e-05,nan,0.1
23,1071,29.084237813949585,1.4268847703933716,nan,nan,1e-05,nan,0.1
23,1072,29.10990881919861,1.4712084531784058,nan,nan,1e-05,nan,0.1
23,1073,29.13593578338623,1.4785499572753906,nan,nan,1e-05,nan,0.1
23,1074,29.160650730133057,1.419772744178772,nan,nan,1e-05,nan,0.1
23,1075,29.18713116645813,1.401519536972046,nan,nan,1e-05,nan,0.1
23,1076,29.212623119354248,1.5173559188842773,nan,nan,1e-05,nan,0.1
23,1077,29.240082025527954,1.5047677755355835,nan,nan,1e-05,nan,0.1
23,1078,29.266245126724243,1.3559660911560059,nan,nan,1e-05,nan,0.1
23,1079,29.291990756988525,1.4510053396224976,nan,nan,1e-05,nan,0.1
23,1080,29.31828808784485,1.4761918783187866,nan,nan,1e-05,nan,0.1
23,1081,29.34513211250305,1.4566301107406616,nan,nan,1e-05,nan,0.1
23,1082,29.54480290412903,1.4747273921966553,1.4393952983490965,1.5240578765869142,1e-05,1.0000000000000013e-05,0.1
24,1083,29.568803071975708,1.4466532468795776,nan,nan,1e-05,nan,0.1
24,1084,29.59460735321045,1.4296810626983643,nan,nan,1e-05,nan,0.1
24,1085,29.620325326919556,1.3548126220703125,nan,nan,1e-05,nan,0.1
24,1086,29.646974325180054,1.4153681993484497,nan,nan,1e-05,nan,0.1
24,1087,29.672717332839966,1.5271081924438477,nan,nan,1e-05,nan,0.1
24,1088,29.703670024871826,1.4429463148117065,nan,nan,1e-05,nan,0.1
24,1089,29.732353448867798,1.4307081699371338,nan,nan,1e-05,nan,0.1
24,1090,29.7586510181427,1.4088534116744995,nan,nan,1e-05,nan,0.1
24,1091,29.784560680389404,1.4055140018463135,nan,nan,1e-05,nan,0.1
24,1092,29.81087613105774,1.3637089729309082,nan,nan,1e-05,nan,0.1
24,1093,29.83592176437378,1.4908212423324585,nan,nan,1e-05,nan,0.1
24,1094,29.861727237701416,1.4019749164581299,nan,nan,1e-05,nan,0.1
24,1095,29.887447118759155,1.3775153160095215,nan,nan,1e-05,nan,0.1
24,1096,29.913007020950317,1.448248267173767,nan,nan,1e-05,nan,0.1
24,1097,29.938485622406006,1.4349753856658936,nan,nan,1e-05,nan,0.1
24,1098,29.96431803703308,1.367668628692627,nan,nan,1e-05,nan,0.1
24,1099,29.990395307540894,1.345154881477356,nan,nan,1e-05,nan,0.1
24,1100,30.015360116958618,1.469327688217163,nan,nan,1e-05,nan,0.1
24,1101,30.04126477241516,1.4668210744857788,nan,nan,1e-05,nan,0.1
24,1102,30.066904067993164,1.416123867034912,nan,nan,1e-05,nan,0.1
24,1103,30.0929057598114,1.4236265420913696,nan,nan,1e-05,nan,0.1
24,1104,30.118261098861694,1.3895996809005737,nan,nan,1e-05,nan,0.1
24,1105,30.144821643829346,1.4951908588409424,nan,nan,1e-05,nan,0.1
24,1106,30.169563055038452,1.440904140472412,nan,nan,1e-05,nan,0.1
24,1107,30.195560455322266,1.4032288789749146,nan,nan,1e-05,nan,0.1
24,1108,30.220160722732544,1.3935633897781372,nan,nan,1e-05,nan,0.1
24,1109,30.246573448181152,1.4568512439727783,nan,nan,1e-05,nan,0.1
24,1110,30.272127151489258,1.4206302165985107,nan,nan,1e-05,nan,0.1
24,1111,30.29855751991272,1.3754256963729858,nan,nan,1e-05,nan,0.1
24,1112,30.325254917144775,1.4073069095611572,nan,nan,1e-05,nan,0.1
24,1113,30.3511643409729,1.4289405345916748,nan,nan,1e-05,nan,0.1
24,1114,30.377047061920166,1.3108994960784912,nan,nan,1e-05,nan,0.1
24,1115,30.402305603027344,1.4634853601455688,nan,nan,1e-05,nan,0.1
24,1116,30.428499698638916,1.3717557191848755,nan,nan,1e-05,nan,0.1
24,1117,30.453084468841553,1.4035283327102661,nan,nan,1e-05,nan,0.1
24,1118,30.479822158813477,1.4250514507293701,nan,nan,1e-05,nan,0.1
24,1119,30.503631114959717,1.4301105737686157,nan,nan,1e-05,nan,0.1
24,1120,30.529948234558105,1.4114350080490112,nan,nan,1e-05,nan,0.1
24,1121,30.55621075630188,1.430626392364502,nan,nan,1e-05,nan,0.1
24,1122,30.580827713012695,1.3922251462936401,nan,nan,1e-05,nan,0.1
24,1123,30.606943368911743,1.3805230855941772,nan,nan,1e-05,nan,0.1
24,1124,30.631147146224976,1.4087765216827393,nan,nan,1e-05,nan,0.1
24,1125,30.65758490562439,1.427844762802124,nan,nan,1e-05,nan,0.1
24,1126,30.682993412017822,1.3687586784362793,nan,nan,1e-05,nan,0.1
24,1127,30.70898938179016,1.4152231216430664,nan,nan,1e-05,nan,0.1
24,1128,30.733604431152344,1.3707233667373657,nan,nan,1e-05,nan,0.1
24,1129,30.932671785354614,1.5052653551101685,1.4169252324611583,1.50274462890625,1e-05,1.0000000000000013e-05,0.1
25,1130,30.956228733062744,1.368676781654358,nan,nan,1e-05,nan,0.1
25,1131,30.982343435287476,1.4190289974212646,nan,nan,1e-05,nan,0.1
25,1132,31.006378173828125,1.3925449848175049,nan,nan,1e-05,nan,0.1
25,1133,31.032365560531616,1.4538309574127197,nan,nan,1e-05,nan,0.1
25,1134,31.05656099319458,1.3774060010910034,nan,nan,1e-05,nan,0.1
25,1135,31.08252739906311,1.35944664478302,nan,nan,1e-05,nan,0.1
25,1136,31.106961011886597,1.4187642335891724,nan,nan,1e-05,nan,0.1
25,1137,31.13313364982605,1.4236271381378174,nan,nan,1e-05,nan,0.1
25,1138,31.15945339202881,1.3640804290771484,nan,nan,1e-05,nan,0.1
25,1139,31.18522071838379,1.4252904653549194,nan,nan,1e-05,nan,0.1
25,1140,31.2128005027771,1.3900030851364136,nan,nan,1e-05,nan,0.1
25,1141,31.23909020423889,1.3550798892974854,nan,nan,1e-05,nan,0.1
25,1142,31.26372528076172,1.4068001508712769,nan,nan,1e-05,nan,0.1
25,1143,31.290085315704346,1.3739595413208008,nan,nan,1e-05,nan,0.1
25,1144,31.315359830856323,1.374249815940857,nan,nan,1e-05,nan,0.1
25,1145,31.34187078475952,1.4579592943191528,nan,nan,1e-05,nan,0.1
25,1146,31.368335723876953,1.4235782623291016,nan,nan,1e-05,nan,0.1
25,1147,31.394309043884277,1.380719542503357,nan,nan,1e-05,nan,0.1
25,1148,31.419066190719604,1.3784149885177612,nan,nan,1e-05,nan,0.1
25,1149,31.445237636566162,1.3342640399932861,nan,nan,1e-05,nan,0.1
25,1150,31.470067262649536,1.3842902183532715,nan,nan,1e-05,nan,0.1
25,1151,31.49625873565674,1.4375286102294922,nan,nan,1e-05,nan,0.1
25,1152,31.520427465438843,1.3931573629379272,nan,nan,1e-05,nan,0.1
25,1153,31.547088861465454,1.4880928993225098,nan,nan,1e-05,nan,0.1
25,1154,31.57162594795227,1.376824140548706,nan,nan,1e-05,nan,0.1
25,1155,31.598023414611816,1.4321036338806152,nan,nan,1e-05,nan,0.1
25,1156,31.624359607696533,1.4026228189468384,nan,nan,1e-05,nan,0.1
25,1157,31.650500059127808,1.353341817855835,nan,nan,1e-05,nan,0.1
25,1158,31.677484035491943,1.3881323337554932,nan,nan,1e-05,nan,0.1
25,1159,31.704506874084473,1.4189047813415527,nan,nan,1e-05,nan,0.1
25,1160,31.729963779449463,1.3883687257766724,nan,nan,1e-05,nan,0.1
25,1161,31.756574392318726,1.380024790763855,nan,nan,1e-05,nan,0.1
25,1162,31.782371759414673,1.3651478290557861,nan,nan,1e-05,nan,0.1
25,1163,31.809629678726196,1.3734434843063354,nan,nan,1e-05,nan,0.1
25,1164,31.83452010154724,1.3632484674453735,nan,nan,1e-05,nan,0.1
25,1165,31.864868640899658,1.4062126874923706,nan,nan,1e-05,nan,0.1
25,1166,31.889362573623657,1.3599573373794556,nan,nan,1e-05,nan,0.1
25,1167,31.915950775146484,1.3875633478164673,nan,nan,1e-05,nan,0.1
25,1168,31.941953659057617,1.3627777099609375,nan,nan,1e-05,nan,0.1
25,1169,31.96812629699707,1.4305377006530762,nan,nan,1e-05,nan,0.1
25,1170,31.993333339691162,1.4443364143371582,nan,nan,1e-05,nan,0.1
25,1171,32.019896268844604,1.3371752500534058,nan,nan,1e-05,nan,0.1
25,1172,32.04556846618652,1.3897031545639038,nan,nan,1e-05,nan,0.1
25,1173,32.07164168357849,1.4492578506469727,nan,nan,1e-05,nan,0.1
25,1174,32.09668564796448,1.3892675638198853,nan,nan,1e-05,nan,0.1
25,1175,32.12282109260559,1.3783862590789795,nan,nan,1e-05,nan,0.1
25,1176,32.322137117385864,1.4034188985824585,1.3949266240951863,1.4822974548339845,1e-05,1.0000000000000013e-05,0.1
26,1177,32.34579825401306,1.4760183095932007,nan,nan,1e-05,nan,0.1
26,1178,32.37180781364441,1.4215770959854126,nan,nan,1e-05,nan,0.1
26,1179,32.397672176361084,1.3632253408432007,nan,nan,1e-05,nan,0.1
26,1180,32.424028158187866,1.3519203662872314,nan,nan,1e-05,nan,0.1
26,1181,32.45058274269104,1.3795732259750366,nan,nan,1e-05,nan,0.1
26,1182,32.475672006607056,1.2911937236785889,nan,nan,1e-05,nan,0.1
26,1183,32.50138878822327,1.4275718927383423,nan,nan,1e-05,nan,0.1
26,1184,32.52673292160034,1.3820602893829346,nan,nan,1e-05,nan,0.1
26,1185,32.55333995819092,1.4286185503005981,nan,nan,1e-05,nan,0.1
26,1186,32.5793616771698,1.3177756071090698,nan,nan,1e-05,nan,0.1
26,1187,32.606430768966675,1.4514497518539429,nan,nan,1e-05,nan,0.1
26,1188,32.63188815116882,1.3855957984924316,nan,nan,1e-05,nan,0.1
26,1189,32.65855097770691,1.391979455947876,nan,nan,1e-05,nan,0.1
26,1190,32.684972524642944,1.3981401920318604,nan,nan,1e-05,nan,0.1
26,1191,32.71119952201843,1.3447579145431519,nan,nan,1e-05,nan,0.1
26,1192,32.73705172538757,1.3821924924850464,nan,nan,1e-05,nan,0.1
26,1193,32.76397728919983,1.4025472402572632,nan,nan,1e-05,nan,0.1
26,1194,32.79080557823181,1.3986396789550781,nan,nan,1e-05,nan,0.1
26,1195,32.81560564041138,1.4043689966201782,nan,nan,1e-05,nan,0.1
26,1196,32.845242977142334,1.4499108791351318,nan,nan,1e-05,nan,0.1
26,1197,32.870704889297485,1.3269357681274414,nan,nan,1e-05,nan,0.1
26,1198,32.89691877365112,1.3623192310333252,nan,nan,1e-05,nan,0.1
26,1199,32.92298746109009,1.4092594385147095,nan,nan,1e-05,nan,0.1
26,1200,32.94843339920044,1.3892114162445068,nan,nan,1e-05,nan,0.1
26,1201,32.976022481918335,1.3241006135940552,nan,nan,1e-05,nan,0.1
26,1202,33.0020854473114,1.3455337285995483,nan,nan,1e-05,nan,0.1
26,1203,33.02750587463379,1.3901548385620117,nan,nan,1e-05,nan,0.1
26,1204,33.05337834358215,1.3569508790969849,nan,nan,1e-05,nan,0.1
26,1205,33.07850098609924,1.3741910457611084,nan,nan,1e-05,nan,0.1
26,1206,33.104626417160034,1.3060460090637207,nan,nan,1e-05,nan,0.1
26,1207,33.12944197654724,1.3910760879516602,nan,nan,1e-05,nan,0.1
26,1208,33.15534329414368,1.4065204858779907,nan,nan,1e-05,nan,0.1
26,1209,33.18061900138855,1.3631082773208618,nan,nan,1e-05,nan,0.1
26,1210,33.2064425945282,1.353096604347229,nan,nan,1e-05,nan,0.1
26,1211,33.23270273208618,1.3130724430084229,nan,nan,1e-05,nan,0.1
26,1212,33.25880837440491,1.303809404373169,nan,nan,1e-05,nan,0.1
26,1213,33.28417110443115,1.365848183631897,nan,nan,1e-05,nan,0.1
26,1214,33.310097455978394,1.3868567943572998,nan,nan,1e-05,nan,0.1
26,1215,33.335705518722534,1.399074673652649,nan,nan,1e-05,nan,0.1
26,1216,33.36197781562805,1.4291704893112183,nan,nan,1e-05,nan,0.1
26,1217,33.38809680938721,1.3000332117080688,nan,nan,1e-05,nan,0.1
26,1218,33.41386556625366,1.3852144479751587,nan,nan,1e-05,nan,0.1
26,1219,33.438984394073486,1.3861730098724365,nan,nan,1e-05,nan,0.1
26,1220,33.4646520614624,1.2818528413772583,nan,nan,1e-05,nan,0.1
26,1221,33.48931860923767,1.3163137435913086,nan,nan,1e-05,nan,0.1
26,1222,33.51529550552368,1.37737238407135,nan,nan,1e-05,nan,0.1
26,1223,33.7202250957489,1.3847912549972534,1.3739830661327281,1.4625364379882813,1e-05,1.0000000000000013e-05,0.1
27,1224,33.74426007270813,1.4077123403549194,nan,nan,1e-05,nan,0.1
27,1225,33.77038645744324,1.4475690126419067,nan,nan,1e-05,nan,0.1
27,1226,33.79565644264221,1.4077160358428955,nan,nan,1e-05,nan,0.1
27,1227,33.82141709327698,1.3267848491668701,nan,nan,1e-05,nan,0.1
27,1228,33.84669470787048,1.3750604391098022,nan,nan,1e-05,nan,0.1
27,1229,33.87285923957825,1.4211978912353516,nan,nan,1e-05,nan,0.1
27,1230,33.900407791137695,1.3872469663619995,nan,nan,1e-05,nan,0.1
27,1231,33.926085233688354,1.3063424825668335,nan,nan,1e-05,nan,0.1
27,1232,33.95167779922485,1.3941137790679932,nan,nan,1e-05,nan,0.1
27,1233,33.977349042892456,1.2897305488586426,nan,nan,1e-05,nan,0.1
27,1234,34.0024950504303,1.3722246885299683,nan,nan,1e-05,nan,0.1
27,1235,34.02874422073364,1.3111532926559448,nan,nan,1e-05,nan,0.1
27,1236,34.05496621131897,1.282478928565979,nan,nan,1e-05,nan,0.1
27,1237,34.082035303115845,1.4622770547866821,nan,nan,1e-05,nan,0.1
27,1238,34.10696887969971,1.3324309587478638,nan,nan,1e-05,nan,0.1
27,1239,34.13496398925781,1.3598862886428833,nan,nan,1e-05,nan,0.1
27,1240,34.16089868545532,1.3599553108215332,nan,nan,1e-05,nan,0.1
27,1241,34.18883013725281,1.4065817594528198,nan,nan,1e-05,nan,0.1
27,1242,34.21708297729492,1.284941554069519,nan,nan,1e-05,nan,0.1
27,1243,34.24263572692871,1.4075013399124146,nan,nan,1e-05,nan,0.1
27,1244,34.268555641174316,1.3977559804916382,nan,nan,1e-05,nan,0.1
27,1245,34.293667793273926,1.3746907711029053,nan,nan,1e-05,nan,0.1
27,1246,34.319664001464844,1.3634356260299683,nan,nan,1e-05,nan,0.1
27,1247,34.34488129615784,1.4229817390441895,nan,nan,1e-05,nan,0.1
27,1248,34.37089967727661,1.3887094259262085,nan,nan,1e-05,nan,0.1
27,1249,34.39591431617737,1.371221661567688,nan,nan,1e-05,nan,0.1
27,1250,34.422189712524414,1.3520750999450684,nan,nan,1e-05,nan,0.1
27,1251,34.44811820983887,1.3710769414901733,nan,nan,1e-05,nan,0.1
27,1252,34.473660707473755,1.358726978302002,nan,nan,1e-05,nan,0.1
27,1253,34.499340772628784,1.412031888961792,nan,nan,1e-05,nan,0.1
27,1254,34.524874687194824,1.3556468486785889,nan,nan,1e-05,nan,0.1
27,1255,34.549240589141846,1.2797212600708008,nan,nan,1e-05,nan,0.1
27,1256,34.57496500015259,1.365535855293274,nan,nan,1e-05,nan,0.1
27,1257,34.60006308555603,1.3369641304016113,nan,nan,1e-05,nan,0.1
27,1258,34.62635588645935,1.324111819267273,nan,nan,1e-05,nan,0.1
27,1259,34.65123271942139,1.338306188583374,nan,nan,1e-05,nan,0.1
27,1260,34.67665672302246,1.3046128749847412,nan,nan,1e-05,nan,0.1
27,1261,34.701457500457764,1.3358203172683716,nan,nan,1e-05,nan,0.1
27,1262,34.73032236099243,1.2157493829727173,nan,nan,1e-05,nan,0.1
27,1263,34.756375551223755,1.3019509315490723,nan,nan,1e-05,nan,0.1
27,1264,34.78255224227905,1.4369912147521973,nan,nan,1e-05,nan,0.1
27,1265,34.80834245681763,1.2775933742523193,nan,nan,1e-05,nan,0.1
27,1266,34.83747839927673,1.3543555736541748,nan,nan,1e-05,nan,0.1
27,1267,34.86595106124878,1.293692708015442,nan,nan,1e-05,nan,0.1
27,1268,34.89170956611633,1.3947842121124268,nan,nan,1e-05,nan,0.1
27,1269,34.916916847229004,1.256321668624878,nan,nan,1e-05,nan,0.1
27,1270,35.114314794540405,1.2904443740844727,1.3535790291238339,1.4434896087646485,1e-05,1.0000000000000013e-05,0.1
28,1271,35.138036012649536,1.273962378501892,nan,nan,1e-05,nan,0.1
28,1272,35.16440415382385,1.302939772605896,nan,nan,1e-05,nan,0.1
28,1273,35.19130849838257,1.4002729654312134,nan,nan,1e-05,nan,0.1
28,1274,35.21733570098877,1.2630137205123901,nan,nan,1e-05,nan,0.1
28,1275,35.24272155761719,1.3509910106658936,nan,nan,1e-05,nan,0.1
28,1276,35.26899003982544,1.3351153135299683,nan,nan,1e-05,nan,0.1
28,1277,35.29448461532593,1.3272038698196411,nan,nan,1e-05,nan,0.1
28,1278,35.32090210914612,1.374480128288269,nan,nan,1e-05,nan,0.1
28,1279,35.3470983505249,1.3578547239303589,nan,nan,1e-05,nan,0.1
28,1280,35.37330412864685,1.300618290901184,nan,nan,1e-05,nan,0.1
28,1281,35.3993444442749,1.3259156942367554,nan,nan,1e-05,nan,0.1
28,1282,35.42567706108093,1.3717973232269287,nan,nan,1e-05,nan,0.1
28,1283,35.45189881324768,1.5016059875488281,nan,nan,1e-05,nan,0.1
28,1284,35.47742962837219,1.3163610696792603,nan,nan,1e-05,nan,0.1
28,1285,35.50301241874695,1.3402389287948608,nan,nan,1e-05,nan,0.1
28,1286,35.528926849365234,1.3906340599060059,nan,nan,1e-05,nan,0.1
28,1287,35.552191734313965,1.4314284324645996,nan,nan,1e-05,nan,0.1
28,1288,35.577112436294556,1.453069806098938,nan,nan,1e-05,nan,0.1
28,1289,35.601444244384766,1.2622487545013428,nan,nan,1e-05,nan,0.1
28,1290,35.625405073165894,1.2609226703643799,nan,nan,1e-05,nan,0.1
28,1291,35.653717279434204,1.302617073059082,nan,nan,1e-05,nan,0.1
28,1292,35.67825150489807,1.3473485708236694,nan,nan,1e-05,nan,0.1
28,1293,35.707841634750366,1.2874563932418823,nan,nan,1e-05,nan,0.1
28,1294,35.73182678222656,1.313174843788147,nan,nan,1e-05,nan,0.1
28,1295,35.755168437957764,1.3763859272003174,nan,nan,1e-05,nan,0.1
28,1296,35.78165864944458,1.3446499109268188,nan,nan,1e-05,nan,0.1
28,1297,35.80572509765625,1.3413896560668945,nan,nan,1e-05,nan,0.1
28,1298,35.82994747161865,1.2530757188796997,nan,nan,1e-05,nan,0.1
28,1299,35.85257649421692,1.3264031410217285,nan,nan,1e-05,nan,0.1
28,1300,35.87676477432251,1.3241976499557495,nan,nan,1e-05,nan,0.1
28,1301,35.89992094039917,1.379378080368042,nan,nan,1e-05,nan,0.1
28,1302,35.92419242858887,1.3040484189987183,nan,nan,1e-05,nan,0.1
28,1303,35.947375535964966,1.2498643398284912,nan,nan,1e-05,nan,0.1
28,1304,35.97165560722351,1.2774255275726318,nan,nan,1e-05,nan,0.1
28,1305,35.994659662246704,1.3327608108520508,nan,nan,1e-05,nan,0.1
28,1306,36.01859903335571,1.3367456197738647,nan,nan,1e-05,nan,0.1
28,1307,36.041626930236816,1.3853416442871094,nan,nan,1e-05,nan,0.1
28,1308,36.06567049026489,1.2617967128753662,nan,nan,1e-05,nan,0.1
28,1309,36.08796691894531,1.3303229808807373,nan,nan,1e-05,nan,0.1
28,1310,36.11197566986084,1.3697314262390137,nan,nan,1e-05,nan,0.1
28,1311,36.13505268096924,1.3909077644348145,nan,nan,1e-05,nan,0.1
28,1312,36.15915489196777,1.3467085361480713,nan,nan,1e-05,nan,0.1
28,1313,36.18264842033386,1.2500157356262207,nan,nan,1e-05,nan,0.1
28,1314,36.20736765861511,1.3243024349212646,nan,nan,1e-05,nan,0.1
28,1315,36.230923891067505,1.331023931503296,nan,nan,1e-05,nan,0.1
28,1316,36.255085706710815,1.348664402961731,nan,nan,1e-05,nan,0.1
28,1317,36.436925411224365,1.3353694677352905,1.3342932259782831,1.4249908599853516,1e-05,1.0000000000000013e-05,0.1
29,1318,36.45871949195862,1.3613604307174683,nan,nan,1e-05,nan,0.1
29,1319,36.48285508155823,1.2655969858169556,nan,nan,1e-05,nan,0.1
29,1320,36.506133794784546,1.2976300716400146,nan,nan,1e-05,nan,0.1
29,1321,36.530198097229004,1.3492908477783203,nan,nan,1e-05,nan,0.1
29,1322,36.5534553527832,1.3124395608901978,nan,nan,1e-05,nan,0.1
29,1323,36.577393770217896,1.3860300779342651,nan,nan,1e-05,nan,0.1
29,1324,36.600945472717285,1.3515329360961914,nan,nan,1e-05,nan,0.1
29,1325,36.624980449676514,1.26267409324646,nan,nan,1e-05,nan,0.1
29,1326,36.64908742904663,1.2952309846878052,nan,nan,1e-05,nan,0.1
29,1327,36.67332911491394,1.2109984159469604,nan,nan,1e-05,nan,0.1
29,1328,36.69732069969177,1.218719482421875,nan,nan,1e-05,nan,0.1
29,1329,36.720534563064575,1.3685879707336426,nan,nan,1e-05,nan,0.1
29,1330,36.74456167221069,1.3232839107513428,nan,nan,1e-05,nan,0.1
29,1331,36.7680082321167,1.3021700382232666,nan,nan,1e-05,nan,0.1
29,1332,36.791738986968994,1.3141534328460693,nan,nan,1e-05,nan,0.1
29,1333,36.81478190422058,1.416568398475647,nan,nan,1e-05,nan,0.1
29,1334,36.83876132965088,1.3518396615982056,nan,nan,1e-05,nan,0.1
29,1335,36.86235785484314,1.343766450881958,nan,nan,1e-05,nan,0.1
29,1336,36.88647484779358,1.3272470235824585,nan,nan,1e-05,nan,0.1
29,1337,36.90977191925049,1.3494683504104614,nan,nan,1e-05,nan,0.1
29,1338,36.93387413024902,1.3753182888031006,nan,nan,1e-05,nan,0.1
29,1339,36.95707559585571,1.3624682426452637,nan,nan,1e-05,nan,0.1
29,1340,36.98119783401489,1.3383362293243408,nan,nan,1e-05,nan,0.1
29,1341,37.00485038757324,1.2809070348739624,nan,nan,1e-05,nan,0.1
29,1342,37.028945446014404,1.3895167112350464,nan,nan,1e-05,nan,0.1
29,1343,37.05260419845581,1.355077862739563,nan,nan,1e-05,nan,0.1
29,1344,37.07705497741699,1.3610121011734009,nan,nan,1e-05,nan,0.1
29,1345,37.10035490989685,1.255084753036499,nan,nan,1e-05,nan,0.1
29,1346,37.12460494041443,1.2538089752197266,nan,nan,1e-05,nan,0.1
29,1347,37.1481077671051,1.2715065479278564,nan,nan,1e-05,nan,0.1
29,1348,37.17228627204895,1.3994698524475098,nan,nan,1e-05,nan,0.1
29,1349,37.19566059112549,1.2965574264526367,nan,nan,1e-05,nan,0.1
29,1350,37.21939945220947,1.245481252670288,nan,nan,1e-05,nan,0.1
29,1351,37.24273157119751,1.2861382961273193,nan,nan,1e-05,nan,0.1
29,1352,37.26704788208008,1.245527744293213,nan,nan,1e-05,nan,0.1
29,1353,37.29050898551941,1.2962943315505981,nan,nan,1e-05,nan,0.1
29,1354,37.314614057540894,1.4041224718093872,nan,nan,1e-05,nan,0.1
29,1355,37.338735580444336,1.3575141429901123,nan,nan,1e-05,nan,0.1
29,1356,37.36319279670715,1.3275179862976074,nan,nan,1e-05,nan,0.1
29,1357,37.386836767196655,1.3220149278640747,nan,nan,1e-05,nan,0.1
29,1358,37.41160488128662,1.3073337078094482,nan,nan,1e-05,nan,0.1
29,1359,37.434773206710815,1.3692622184753418,nan,nan,1e-05,nan,0.1
29,1360,37.45933938026428,1.2901142835617065,nan,nan,1e-05,nan,0.1
29,1361,37.48297381401062,1.2517660856246948,nan,nan,1e-05,nan,0.1
29,1362,37.507339000701904,1.2548061609268188,nan,nan,1e-05,nan,0.1
29,1363,37.53083777427673,1.2592328786849976,nan,nan,1e-05,nan,0.1
29,1364,37.71920943260193,1.2579774856567383,1.3153778111681025,1.4071903686523437,1e-05,1.0000000000000013e-05,0.1
30,1365,37.7413272857666,1.2344121932983398,nan,nan,1e-05,nan,0.1
30,1366,37.76593565940857,1.2616451978683472,nan,nan,1e-05,nan,0.1
30,1367,37.7903037071228,1.321036696434021,nan,nan,1e-05,nan,0.1
30,1368,37.81341099739075,1.358621597290039,nan,nan,1e-05,nan,0.1
30,1369,37.83757448196411,1.3590279817581177,nan,nan,1e-05,nan,0.1
30,1370,37.86525011062622,1.3085931539535522,nan,nan,1e-05,nan,0.1
30,1371,37.88918948173523,1.3006056547164917,nan,nan,1e-05,nan,0.1
30,1372,37.91205549240112,1.2554211616516113,nan,nan,1e-05,nan,0.1
30,1373,37.936299324035645,1.4233297109603882,nan,nan,1e-05,nan,0.1
30,1374,37.96002411842346,1.2987287044525146,nan,nan,1e-05,nan,0.1
30,1375,37.98443007469177,1.2715046405792236,nan,nan,1e-05,nan,0.1
30,1376,38.007882595062256,1.399287462234497,nan,nan,1e-05,nan,0.1
30,1377,38.03153443336487,1.3136851787567139,nan,nan,1e-05,nan,0.1
30,1378,38.054967641830444,1.2069787979125977,nan,nan,1e-05,nan,0.1
30,1379,38.07928466796875,1.2737319469451904,nan,nan,1e-05,nan,0.1
30,1380,38.10283184051514,1.2639590501785278,nan,nan,1e-05,nan,0.1
30,1381,38.12711524963379,1.3397808074951172,nan,nan,1e-05,nan,0.1
30,1382,38.15065574645996,1.246139645576477,nan,nan,1e-05,nan,0.1
30,1383,38.17459559440613,1.3194414377212524,nan,nan,1e-05,nan,0.1
30,1384,38.197941303253174,1.2788132429122925,nan,nan,1e-05,nan,0.1
30,1385,38.22220039367676,1.268484115600586,nan,nan,1e-05,nan,0.1
30,1386,38.24594497680664,1.2585469484329224,nan,nan,1e-05,nan,0.1
30,1387,38.27015709877014,1.267996072769165,nan,nan,1e-05,nan,0.1
30,1388,38.2940137386322,1.2767781019210815,nan,nan,1e-05,nan,0.1
30,1389,38.318355083465576,1.3349977731704712,nan,nan,1e-05,nan,0.1
30,1390,38.34161448478699,1.2555137872695923,nan,nan,1e-05,nan,0.1
30,1391,38.36665225028992,1.2180546522140503,nan,nan,1e-05,nan,0.1
30,1392,38.38851761817932,1.388843297958374,nan,nan,1e-05,nan,0.1
30,1393,38.41013145446777,1.2736729383468628,nan,nan,1e-05,nan,0.1
30,1394,38.432109117507935,1.3234689235687256,nan,nan,1e-05,nan,0.1
30,1395,38.453574895858765,1.1955076456069946,nan,nan,1e-05,nan,0.1
30,1396,38.475024461746216,1.3537544012069702,nan,nan,1e-05,nan,0.1
30,1397,38.49627065658569,1.383540153503418,nan,nan,1e-05,nan,0.1
30,1398,38.51770210266113,1.2961422204971313,nan,nan,1e-05,nan,0.1
30,1399,38.53912663459778,1.3763370513916016,nan,nan,1e-05,nan,0.1
30,1400,38.56051158905029,1.3614269495010376,nan,nan,1e-05,nan,0.1
30,1401,38.58398509025574,1.3361364603042603,nan,nan,1e-05,nan,0.1
30,1402,38.60827445983887,1.4279897212982178,nan,nan,1e-05,nan,0.1
30,1403,38.632354736328125,1.3132050037384033,nan,nan,1e-05,nan,0.1
30,1404,38.655412673950195,1.2977211475372314,nan,nan,1e-05,nan,0.1
30,1405,38.68141007423401,1.3096323013305664,nan,nan,1e-05,nan,0.1
30,1406,38.70228576660156,1.2009207010269165,nan,nan,1e-05,nan,0.1
30,1407,38.723347425460815,1.3171638250350952,nan,nan,1e-05,nan,0.1
