Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
38,1779,51.57647085189819,0.2261602133512497,nan,nan,tensor(-0.0370),nan,0.1
38,1780,51.60509276390076,0.28798818588256836,nan,nan,tensor(-0.0387),nan,0.1
38,1781,51.63331699371338,0.9550007581710815,nan,nan,tensor(-0.0276),nan,0.1
38,1782,51.6620888710022,0.20011194050312042,nan,nan,tensor(-0.0276),nan,0.1
38,1783,51.691447257995605,0.15984463691711426,nan,nan,tensor(-0.0343),nan,0.1
38,1784,51.72035503387451,0.5417324304580688,nan,nan,tensor(-0.0342),nan,0.1
38,1785,51.74701642990112,0.5065523982048035,nan,nan,tensor(-0.0389),nan,0.1
38,1786,51.77166724205017,0.7924898862838745,nan,nan,tensor(-0.0477),nan,0.1
38,1787,51.958107709884644,0.08726941794157028,0.4245099333372522,1.061755126953125,tensor(-0.0551),tensor(-0.0167),0.1
39,1788,51.99229025840759,0.4173401892185211,nan,nan,tensor(-0.0457),nan,0.1
39,1789,52.01702618598938,0.4976813793182373,nan,nan,tensor(-0.0243),nan,0.1
39,1790,52.04467725753784,0.5143508315086365,nan,nan,tensor(-0.0266),nan,0.1
39,1791,52.069151401519775,0.1843395084142685,nan,nan,tensor(-0.0156),nan,0.1
39,1792,52.09669017791748,0.24313898384571075,nan,nan,tensor(-0.0032),nan,0.1
39,1793,52.12154984474182,0.13974609971046448,nan,nan,tensor(0.0112),nan,0.1
39,1794,52.149516105651855,0.5557385087013245,nan,nan,tensor(0.0023),nan,0.1
39,1795,52.17438197135925,0.5939192175865173,nan,nan,tensor(0.0049),nan,0.1
39,1796,52.202277421951294,0.23083437979221344,nan,nan,tensor(0.0126),nan,0.1
39,1797,52.227437019348145,0.7491014003753662,nan,nan,tensor(0.0150),nan,0.1
39,1798,52.25619554519653,0.21967339515686035,nan,nan,tensor(0.0138),nan,0.1
39,1799,52.28091597557068,0.6168853044509888,nan,nan,tensor(0.0194),nan,0.1
39,1800,52.3047411441803,0.6070050001144409,nan,nan,tensor(0.0289),nan,0.1
39,1801,52.3305127620697,0.2889469861984253,nan,nan,tensor(0.0203),nan,0.1
39,1802,52.354838132858276,0.6772243976593018,nan,nan,tensor(0.0098),nan,0.1
39,1803,52.37970972061157,0.4062928855419159,nan,nan,tensor(0.0100),nan,0.1
39,1804,52.40367794036865,0.30933111906051636,nan,nan,tensor(0.0129),nan,0.1
39,1805,52.42839217185974,0.14352063834667206,nan,nan,tensor(0.0031),nan,0.1
39,1806,52.45219278335571,0.4530898332595825,nan,nan,tensor(0.0166),nan,0.1
39,1807,52.47757935523987,0.23741132020950317,nan,nan,tensor(0.0228),nan,0.1
39,1808,52.50159001350403,0.19563740491867065,nan,nan,tensor(0.0250),nan,0.1
39,1809,52.52590727806091,0.559005856513977,nan,nan,tensor(0.0190),nan,0.1
39,1810,52.55052375793457,0.20632301270961761,nan,nan,tensor(0.0147),nan,0.1
39,1811,52.57512640953064,0.8897626399993896,nan,nan,tensor(0.0053),nan,0.1
39,1812,52.597816944122314,0.694791316986084,nan,nan,tensor(0.0205),nan,0.1
39,1813,52.62199592590332,0.40522125363349915,nan,nan,tensor(0.0144),nan,0.1
39,1814,52.646061182022095,0.19056600332260132,nan,nan,tensor(0.0126),nan,0.1
39,1815,52.66884994506836,0.8813104033470154,nan,nan,tensor(0.0211),nan,0.1
39,1816,52.693541526794434,0.07603966444730759,nan,nan,tensor(-0.0149),nan,0.1
39,1817,52.71747589111328,0.19904102385044098,nan,nan,tensor(-0.0257),nan,0.1
39,1818,52.74196815490723,0.46696391701698303,nan,nan,tensor(-0.0375),nan,0.1
39,1819,52.766454219818115,0.24416017532348633,nan,nan,tensor(-0.0266),nan,0.1
39,1820,52.79133176803589,0.40335968136787415,nan,nan,tensor(-0.0209),nan,0.1
39,1821,52.81398057937622,0.4968110918998718,nan,nan,tensor(-0.0208),nan,0.1
39,1822,52.83851623535156,0.9494513869285583,nan,nan,tensor(-0.0205),nan,0.1
39,1823,52.8626446723938,0.43389010429382324,nan,nan,tensor(-0.0314),nan,0.1
39,1824,52.88532471656799,0.9310636520385742,nan,nan,tensor(-0.0279),nan,0.1
39,1825,52.91048526763916,0.05102275311946869,nan,nan,tensor(-0.0274),nan,0.1
39,1826,52.934895277023315,0.2655597925186157,nan,nan,tensor(-0.0300),nan,0.1
39,1827,52.959681272506714,0.3756602108478546,nan,nan,tensor(-0.0356),nan,0.1
39,1828,52.98457169532776,0.39189133048057556,nan,nan,tensor(-0.0349),nan,0.1
39,1829,53.00987935066223,0.5262643098831177,nan,nan,tensor(-0.0293),nan,0.1
39,1830,53.03488516807556,0.627021312713623,nan,nan,tensor(-0.0262),nan,0.1
39,1831,53.05978298187256,1.2055718898773193,nan,nan,tensor(-0.0280),nan,0.1
39,1832,53.083030462265015,0.39533814787864685,nan,nan,tensor(-0.0362),nan,0.1
39,1833,53.11151719093323,0.2670252025127411,nan,nan,tensor(-0.0329),nan,0.1
39,1834,53.29281949996948,0.04740583151578903,0.4353559733705318,1.0568256454467773,tensor(-0.0299),tensor(-0.0067),0.1
40,1835,53.31554293632507,0.3772999048233032,nan,nan,tensor(-0.0303),nan,0.1
40,1836,53.3409218788147,0.6033575534820557,nan,nan,tensor(-0.0177),nan,0.1
40,1837,53.365229845047,0.5727355480194092,nan,nan,tensor(-0.0192),nan,0.1
40,1838,53.39156889915466,0.13475041091442108,nan,nan,tensor(-0.0178),nan,0.1
40,1839,53.417025089263916,0.6842052936553955,nan,nan,tensor(-0.0143),nan,0.1
40,1840,53.443029165267944,0.3164002299308777,nan,nan,tensor(-0.0068),nan,0.1
40,1841,53.468055963516235,0.6706081032752991,nan,nan,tensor(-0.0062),nan,0.1
40,1842,53.4933066368103,0.5419002175331116,nan,nan,tensor(-0.0001),nan,0.1
40,1843,53.51933932304382,0.19947905838489532,nan,nan,tensor(0.0092),nan,0.1
40,1844,53.54524803161621,0.7502145171165466,nan,nan,tensor(0.0113),nan,0.1
40,1845,53.573725938797,0.8914761543273926,nan,nan,tensor(0.0316),nan,0.1
40,1846,53.603004693984985,0.4029290974140167,nan,nan,tensor(-0.0057),nan,0.1
40,1847,53.631186723709106,0.557125985622406,nan,nan,tensor(-7.6825e-05),nan,0.1
40,1848,53.65999794006348,0.3543369174003601,nan,nan,tensor(0.0033),nan,0.1
40,1849,53.688244104385376,0.30242571234703064,nan,nan,tensor(0.0081),nan,0.1
40,1850,53.717020750045776,0.291959673166275,nan,nan,tensor(0.0001),nan,0.1
40,1851,53.74590086936951,0.44350534677505493,nan,nan,tensor(-0.0069),nan,0.1
40,1852,53.77503490447998,0.27528074383735657,nan,nan,tensor(-0.0146),nan,0.1
40,1853,53.80814456939697,0.3597258925437927,nan,nan,tensor(-0.0171),nan,0.1
40,1854,53.83608031272888,0.6878259181976318,nan,nan,tensor(-0.0209),nan,0.1
40,1855,53.86526536941528,0.6609305739402771,nan,nan,tensor(-0.0139),nan,0.1
40,1856,53.89473223686218,0.6520001888275146,nan,nan,tensor(0.0052),nan,0.1
40,1857,53.92456388473511,0.9851791858673096,nan,nan,tensor(-0.0029),nan,0.1
40,1858,53.952574729919434,0.15260933339595795,nan,nan,tensor(-0.0088),nan,0.1
40,1859,53.988221406936646,0.46219292283058167,nan,nan,tensor(-0.0086),nan,0.1
40,1860,54.016629457473755,0.5898852348327637,nan,nan,tensor(-0.0045),nan,0.1
40,1861,54.04489541053772,0.4571020305156708,nan,nan,tensor(0.0074),nan,0.1
40,1862,54.07335376739502,0.7363349199295044,nan,nan,tensor(0.0263),nan,0.1
40,1863,54.101688623428345,0.3419345021247864,nan,nan,tensor(0.0344),nan,0.1
40,1864,54.13024306297302,0.6547887921333313,nan,nan,tensor(0.0333),nan,0.1
40,1865,54.158419370651245,0.2614497244358063,nan,nan,tensor(-0.0044),nan,0.1
40,1866,54.18770956993103,0.25402605533599854,nan,nan,tensor(-0.0087),nan,0.1
40,1867,54.216503381729126,0.35952648520469666,nan,nan,tensor(-0.0126),nan,0.1
40,1868,54.24427676200867,0.15814581513404846,nan,nan,tensor(-0.0041),nan,0.1
40,1869,54.27310228347778,0.29686516523361206,nan,nan,tensor(-0.0121),nan,0.1
40,1870,54.301069021224976,0.30604463815689087,nan,nan,tensor(-0.0049),nan,0.1
40,1871,54.32997751235962,0.6499478816986084,nan,nan,tensor(-0.0049),nan,0.1
40,1872,54.35886764526367,0.23188267648220062,nan,nan,tensor(-0.0071),nan,0.1
40,1873,54.38765811920166,0.6389788389205933,nan,nan,tensor(-0.0085),nan,0.1
40,1874,54.414767265319824,0.3003341257572174,nan,nan,tensor(-0.0080),nan,0.1
40,1875,54.443774700164795,0.17691132426261902,nan,nan,tensor(-0.0195),nan,0.1
40,1876,54.47260856628418,0.41913580894470215,nan,nan,tensor(-0.0157),nan,0.1
40,1877,54.50040292739868,0.5580916404724121,nan,nan,tensor(-0.0063),nan,0.1
40,1878,54.529531478881836,0.10230926424264908,nan,nan,tensor(-0.0185),nan,0.1
40,1879,54.558266401290894,0.38450920581817627,nan,nan,tensor(-0.0231),nan,0.1
40,1880,54.587953329086304,0.37676993012428284,nan,nan,tensor(-0.0182),nan,0.1
40,1881,54.77388668060303,0.21558919548988342,0.44257484550805803,1.0610437622070312,tensor(-0.0226),tensor(-0.0052),0.1
41,1882,54.79978322982788,0.2196028232574463,nan,nan,tensor(-0.0166),nan,0.1
41,1883,54.82962107658386,0.692959189414978,nan,nan,tensor(-0.0463),nan,0.1
41,1884,54.85856628417969,0.3234296441078186,nan,nan,tensor(-0.0455),nan,0.1
41,1885,54.88802695274353,0.012097686529159546,nan,nan,tensor(-0.0450),nan,0.1
41,1886,54.9174017906189,0.44157159328460693,nan,nan,tensor(-0.0433),nan,0.1
41,1887,54.94599390029907,0.47347426414489746,nan,nan,tensor(-0.0508),nan,0.1
41,1888,54.97561573982239,0.619816780090332,nan,nan,tensor(-0.0546),nan,0.1
41,1889,55.005144357681274,0.28299573063850403,nan,nan,tensor(-0.0480),nan,0.1
41,1890,55.035616397857666,0.516260027885437,nan,nan,tensor(-0.0387),nan,0.1
41,1891,55.064462661743164,0.20002171397209167,nan,nan,tensor(-0.0274),nan,0.1
41,1892,55.09118318557739,0.4472615718841553,nan,nan,tensor(-0.0209),nan,0.1
41,1893,55.11972379684448,0.22561104595661163,nan,nan,tensor(-0.0169),nan,0.1
41,1894,55.14688324928284,0.43199700117111206,nan,nan,tensor(-0.0143),nan,0.1
41,1895,55.171475410461426,0.37349191308021545,nan,nan,tensor(0.0463),nan,0.1
41,1896,55.1990921497345,0.3656143546104431,nan,nan,tensor(0.0459),nan,0.1
41,1897,55.223838329315186,0.3540830910205841,nan,nan,tensor(0.0422),nan,0.1
41,1898,55.25159668922424,0.7541118860244751,nan,nan,tensor(0.0199),nan,0.1
41,1899,55.2761869430542,0.7808380722999573,nan,nan,tensor(0.0039),nan,0.1
41,1900,55.303088903427124,0.2924116849899292,nan,nan,tensor(0.0229),nan,0.1
41,1901,55.327489614486694,0.3026251792907715,nan,nan,tensor(0.0263),nan,0.1
41,1902,55.35479521751404,0.26971861720085144,nan,nan,tensor(0.0327),nan,0.1
41,1903,55.37948441505432,0.489959180355072,nan,nan,tensor(0.0379),nan,0.1
41,1904,55.40394330024719,0.6418335437774658,nan,nan,tensor(0.0440),nan,0.1
41,1905,55.427974700927734,0.23986797034740448,nan,nan,tensor(0.0472),nan,0.1
41,1906,55.45148587226868,0.5588037371635437,nan,nan,tensor(0.0684),nan,0.1
41,1907,55.47573280334473,0.7955162525177002,nan,nan,tensor(0.0730),nan,0.1
41,1908,55.500046253204346,0.9476115703582764,nan,nan,tensor(0.0769),nan,0.1
41,1909,55.524518728256226,0.457101047039032,nan,nan,tensor(0.0641),nan,0.1
41,1910,55.547744035720825,0.30541038513183594,nan,nan,tensor(0.0548),nan,0.1
41,1911,55.5716438293457,0.1987033486366272,nan,nan,tensor(0.0569),nan,0.1
41,1912,55.595165967941284,0.7919902801513672,nan,nan,tensor(0.0526),nan,0.1
41,1913,55.619524240493774,0.7877845764160156,nan,nan,tensor(0.0639),nan,0.1
41,1914,55.64264178276062,0.09307365119457245,nan,nan,tensor(0.0540),nan,0.1
41,1915,55.66671013832092,0.6072518229484558,nan,nan,tensor(0.0536),nan,0.1
41,1916,55.69029378890991,0.39179813861846924,nan,nan,tensor(0.0469),nan,0.1
41,1917,55.72062706947327,0.5863699316978455,nan,nan,tensor(0.0404),nan,0.1
41,1918,55.745006799697876,0.40953508019447327,nan,nan,tensor(0.0310),nan,0.1
41,1919,55.7695837020874,0.3083776831626892,nan,nan,tensor(0.0323),nan,0.1
41,1920,55.79331612586975,0.26660996675491333,nan,nan,tensor(0.0242),nan,0.1
41,1921,55.820480823516846,0.5038647651672363,nan,nan,tensor(0.0301),nan,0.1
41,1922,55.84269905090332,0.9571676850318909,nan,nan,tensor(0.0211),nan,0.1
41,1923,55.86748147010803,0.27492135763168335,nan,nan,tensor(0.0167),nan,0.1
41,1924,55.8911566734314,0.7137912511825562,nan,nan,tensor(0.0299),nan,0.1
41,1925,55.91716289520264,0.31498849391937256,nan,nan,tensor(0.0376),nan,0.1
41,1926,55.94111442565918,0.41100314259529114,nan,nan,tensor(0.0262),nan,0.1
41,1927,55.965832471847534,0.1764546036720276,nan,nan,tensor(0.0371),nan,0.1
41,1928,56.148404121398926,0.7546370625495911,0.45456213615042096,1.0482232360839843,tensor(0.0272),tensor(0.0196),0.1
42,1929,56.17145323753357,0.64011549949646,nan,nan,tensor(0.0282),nan,0.1
42,1930,56.19648885726929,0.26044219732284546,nan,nan,tensor(0.0352),nan,0.1
42,1931,56.22043466567993,0.1610715240240097,nan,nan,tensor(0.0379),nan,0.1
42,1932,56.245158433914185,0.19305889308452606,nan,nan,tensor(0.0329),nan,0.1
42,1933,56.26953196525574,0.09320380538702011,nan,nan,tensor(0.0311),nan,0.1
42,1934,56.2945499420166,0.25478601455688477,nan,nan,tensor(0.0289),nan,0.1
42,1935,56.318708658218384,0.6584439277648926,nan,nan,tensor(0.0320),nan,0.1
42,1936,56.34380888938904,0.49654126167297363,nan,nan,tensor(0.0202),nan,0.1
42,1937,56.36799120903015,0.3148815631866455,nan,nan,tensor(0.0117),nan,0.1
42,1938,56.39320635795593,0.49971702694892883,nan,nan,tensor(0.0214),nan,0.1
42,1939,56.416637659072876,0.4382627010345459,nan,nan,tensor(0.0123),nan,0.1
42,1940,56.44107747077942,0.7891764640808105,nan,nan,tensor(0.0010),nan,0.1
42,1941,56.46533918380737,0.5562822222709656,nan,nan,tensor(-0.0045),nan,0.1
42,1942,56.48983073234558,0.5223600268363953,nan,nan,tensor(0.0058),nan,0.1
42,1943,56.512638330459595,0.42078250646591187,nan,nan,tensor(0.0035),nan,0.1
42,1944,56.53739833831787,0.29307276010513306,nan,nan,tensor(0.0102),nan,0.1
42,1945,56.56095027923584,0.5226058959960938,nan,nan,tensor(0.0060),nan,0.1
42,1946,56.58633518218994,0.5021722316741943,nan,nan,tensor(-0.0036),nan,0.1
42,1947,56.610525608062744,0.11954329907894135,nan,nan,tensor(-9.5252e-05),nan,0.1
42,1948,56.63563799858093,0.8133382201194763,nan,nan,tensor(-0.0039),nan,0.1
42,1949,56.660059452056885,0.28209981322288513,nan,nan,tensor(-0.0034),nan,0.1
42,1950,56.68538498878479,0.35681694746017456,nan,nan,tensor(-0.0026),nan,0.1
42,1951,56.71049475669861,0.5412113070487976,nan,nan,tensor(0.0027),nan,0.1
42,1952,56.735554695129395,0.3147875964641571,nan,nan,tensor(0.0051),nan,0.1
42,1953,56.76000928878784,0.3793618083000183,nan,nan,tensor(0.0059),nan,0.1
42,1954,56.78552579879761,0.5455785393714905,nan,nan,tensor(0.0059),nan,0.1
42,1955,56.81004858016968,0.8102960586547852,nan,nan,tensor(0.0117),nan,0.1
42,1956,56.83540177345276,0.30603843927383423,nan,nan,tensor(0.0073),nan,0.1
42,1957,56.859806299209595,0.3596349358558655,nan,nan,tensor(0.0106),nan,0.1
42,1958,56.88493895530701,0.259012371301651,nan,nan,tensor(0.0063),nan,0.1
42,1959,56.90932607650757,0.4873639941215515,nan,nan,tensor(0.0101),nan,0.1
42,1960,56.934436559677124,0.3610989451408386,nan,nan,tensor(0.0080),nan,0.1
42,1961,56.958624601364136,0.2681434154510498,nan,nan,tensor(0.0193),nan,0.1
42,1962,56.98389530181885,0.9239479303359985,nan,nan,tensor(0.0098),nan,0.1
42,1963,57.00839185714722,0.10323832929134369,nan,nan,tensor(0.0359),nan,0.1
42,1964,57.033637046813965,0.1439732015132904,nan,nan,tensor(0.0320),nan,0.1
42,1965,57.058647871017456,0.22896043956279755,nan,nan,tensor(0.0260),nan,0.1
42,1966,57.08375859260559,0.15095365047454834,nan,nan,tensor(0.0233),nan,0.1
42,1967,57.10827422142029,0.745491623878479,nan,nan,tensor(0.0339),nan,0.1
42,1968,57.13346028327942,0.6161136627197266,nan,nan,tensor(0.0394),nan,0.1
42,1969,57.158886671066284,0.7467372417449951,nan,nan,tensor(0.0285),nan,0.1
42,1970,57.18437695503235,0.5134175419807434,nan,nan,tensor(0.0288),nan,0.1
42,1971,57.20855116844177,0.23087653517723083,nan,nan,tensor(0.0306),nan,0.1
42,1972,57.23399901390076,0.5472095012664795,nan,nan,tensor(0.0309),nan,0.1
42,1973,57.25914669036865,0.6757073998451233,nan,nan,tensor(0.0208),nan,0.1
42,1974,57.28454351425171,0.4132031202316284,nan,nan,tensor(0.0193),nan,0.1
42,1975,57.464179277420044,0.46551984548568726,0.43248196247410264,1.0447695541381836,tensor(0.0183),tensor(0.0164),0.1
43,1976,57.48709774017334,0.4275296926498413,nan,nan,tensor(0.0125),nan,0.1
43,1977,57.512349128723145,0.38707947731018066,nan,nan,tensor(0.0143),nan,0.1
43,1978,57.53678011894226,0.15497887134552002,nan,nan,tensor(0.0210),nan,0.1
43,1979,57.56194496154785,0.48982158303260803,nan,nan,tensor(0.0323),nan,0.1
43,1980,57.58703136444092,0.4039604067802429,nan,nan,tensor(0.0406),nan,0.1
43,1981,57.61254906654358,0.5917080640792847,nan,nan,tensor(0.0359),nan,0.1
43,1982,57.63613247871399,0.44681164622306824,nan,nan,tensor(0.0441),nan,0.1
43,1983,57.66103386878967,0.07069482654333115,nan,nan,tensor(0.0414),nan,0.1
43,1984,57.68556332588196,0.2067681849002838,nan,nan,tensor(0.0391),nan,0.1
43,1985,57.71399974822998,0.3090835213661194,nan,nan,tensor(0.0427),nan,0.1
43,1986,57.74202227592468,0.1754002422094345,nan,nan,tensor(0.0430),nan,0.1
43,1987,57.77080178260803,0.5166537761688232,nan,nan,tensor(0.0392),nan,0.1
43,1988,57.80166220664978,0.27790337800979614,nan,nan,tensor(0.0406),nan,0.1
43,1989,57.831265687942505,0.6166502237319946,nan,nan,tensor(0.0436),nan,0.1
43,1990,57.85921335220337,0.6502089500427246,nan,nan,tensor(0.0405),nan,0.1
43,1991,57.887696504592896,0.2865622639656067,nan,nan,tensor(0.0499),nan,0.1
43,1992,57.9151611328125,0.18898628652095795,nan,nan,tensor(0.0408),nan,0.1
43,1993,57.94381904602051,0.20564410090446472,nan,nan,tensor(0.0507),nan,0.1
43,1994,57.97542858123779,0.20273654162883759,nan,nan,tensor(0.0439),nan,0.1
43,1995,58.0041823387146,0.2156536728143692,nan,nan,tensor(0.0516),nan,0.1
43,1996,58.03245282173157,0.2072802186012268,nan,nan,tensor(0.0544),nan,0.1
43,1997,58.06016755104065,0.3322146534919739,nan,nan,tensor(0.0656),nan,0.1
43,1998,58.08877420425415,0.9352341890335083,nan,nan,tensor(0.0634),nan,0.1
43,1999,58.11629390716553,0.5813805460929871,nan,nan,tensor(0.0711),nan,0.1
43,2000,58.144532918930054,0.5054636001586914,nan,nan,tensor(0.0705),nan,0.1
43,2001,58.17212891578674,0.997352123260498,nan,nan,tensor(0.0731),nan,0.1
43,2002,58.20016074180603,0.0908123254776001,nan,nan,tensor(0.0718),nan,0.1
43,2003,58.2281014919281,0.637154757976532,nan,nan,tensor(0.0528),nan,0.1
43,2004,58.256574869155884,0.3031911849975586,nan,nan,tensor(0.0341),nan,0.1
43,2005,58.28438210487366,1.0700535774230957,nan,nan,tensor(0.0276),nan,0.1
43,2006,58.31319212913513,0.21683791279792786,nan,nan,tensor(0.0354),nan,0.1
43,2007,58.34126019477844,0.37658679485321045,nan,nan,tensor(0.0367),nan,0.1
43,2008,58.36559081077576,0.3293974995613098,nan,nan,tensor(0.0320),nan,0.1
43,2009,58.38934826850891,0.17257952690124512,nan,nan,tensor(0.0298),nan,0.1
43,2010,58.413840770721436,0.11579714715480804,nan,nan,tensor(0.0296),nan,0.1
43,2011,58.43807649612427,0.6518161296844482,nan,nan,tensor(0.0355),nan,0.1
43,2012,58.46249961853027,0.4244685173034668,nan,nan,tensor(0.0296),nan,0.1
43,2013,58.48578095436096,0.8164623975753784,nan,nan,tensor(0.0449),nan,0.1
43,2014,58.510122537612915,0.34620705246925354,nan,nan,tensor(0.0662),nan,0.1
43,2015,58.53412675857544,0.3280884623527527,nan,nan,tensor(0.0526),nan,0.1
43,2016,58.55900716781616,1.0656557083129883,nan,nan,tensor(0.0552),nan,0.1
43,2017,58.583157777786255,0.5485938191413879,nan,nan,tensor(0.0295),nan,0.1
43,2018,58.608497619628906,0.582425057888031,nan,nan,tensor(0.0432),nan,0.1
43,2019,58.633124589920044,0.2632065713405609,nan,nan,tensor(0.0463),nan,0.1
43,2020,58.65828585624695,0.9002351760864258,nan,nan,tensor(0.0267),nan,0.1
43,2021,58.68295097351074,0.38274505734443665,nan,nan,tensor(0.0334),nan,0.1
43,2022,58.868571519851685,0.2563392221927643,0.43111521148301185,1.033392723083496,tensor(0.0382),tensor(0.0429),0.1
44,2023,58.89114475250244,0.17649956047534943,nan,nan,tensor(0.0388),nan,0.1
44,2024,58.91631770133972,0.16312965750694275,nan,nan,tensor(0.0418),nan,0.1
44,2025,58.939687967300415,0.2845499813556671,nan,nan,tensor(0.0289),nan,0.1
44,2026,58.96437644958496,0.266242653131485,nan,nan,tensor(0.0359),nan,0.1
44,2027,58.98822736740112,0.1335078328847885,nan,nan,tensor(0.0297),nan,0.1
44,2028,59.01257109642029,0.5510730147361755,nan,nan,tensor(0.0306),nan,0.1
44,2029,59.03617787361145,0.7189568281173706,nan,nan,tensor(0.0371),nan,0.1
44,2030,59.06038212776184,0.5096707940101624,nan,nan,tensor(0.0032),nan,0.1
44,2031,59.08397841453552,0.13018861413002014,nan,nan,tensor(0.0045),nan,0.1
44,2032,59.10872292518616,0.11906465142965317,nan,nan,tensor(0.0017),nan,0.1
44,2033,59.132004737854004,0.671177864074707,nan,nan,tensor(0.0011),nan,0.1
44,2034,59.15660500526428,0.2931983470916748,nan,nan,tensor(0.0163),nan,0.1
44,2035,59.180432081222534,0.4679758846759796,nan,nan,tensor(0.0099),nan,0.1
44,2036,59.20566773414612,0.8130792379379272,nan,nan,tensor(0.0134),nan,0.1
44,2037,59.230647563934326,0.6756226420402527,nan,nan,tensor(0.0117),nan,0.1
44,2038,59.25561285018921,0.3466704487800598,nan,nan,tensor(0.0015),nan,0.1
44,2039,59.27952837944031,0.16652944684028625,nan,nan,tensor(0.0032),nan,0.1
44,2040,59.304532289505005,0.3819197416305542,nan,nan,tensor(0.0027),nan,0.1
44,2041,59.32848930358887,0.6320632696151733,nan,nan,tensor(-0.0032),nan,0.1
44,2042,59.35350298881531,0.2946662902832031,nan,nan,tensor(-0.0093),nan,0.1
44,2043,59.3779559135437,0.3188169300556183,nan,nan,tensor(2.3954e-05),nan,0.1
44,2044,59.402454137802124,0.8507593870162964,nan,nan,tensor(-0.0090),nan,0.1
44,2045,59.4261372089386,0.26549017429351807,nan,nan,tensor(-0.0080),nan,0.1
44,2046,59.45138144493103,0.10927517712116241,nan,nan,tensor(-0.0160),nan,0.1
44,2047,59.47514510154724,0.38804858922958374,nan,nan,tensor(-0.0152),nan,0.1
44,2048,59.49966478347778,0.5078905820846558,nan,nan,tensor(-0.0098),nan,0.1
44,2049,59.526652097702026,0.6573630571365356,nan,nan,tensor(-0.0060),nan,0.1
44,2050,59.55161190032959,0.2748401165008545,nan,nan,tensor(-0.0188),nan,0.1
44,2051,59.575135469436646,0.7884027361869812,nan,nan,tensor(-0.0263),nan,0.1
44,2052,59.600767374038696,0.381916344165802,nan,nan,tensor(-0.0264),nan,0.1
44,2053,59.62535786628723,0.2862890064716339,nan,nan,tensor(-0.0231),nan,0.1
44,2054,59.65086317062378,0.4976928234100342,nan,nan,tensor(-0.0228),nan,0.1
44,2055,59.67526078224182,0.4197755455970764,nan,nan,tensor(-0.0303),nan,0.1
44,2056,59.70111870765686,0.8517019748687744,nan,nan,tensor(-0.0441),nan,0.1
44,2057,59.725507736206055,0.22786474227905273,nan,nan,tensor(-0.0487),nan,0.1
44,2058,59.748558044433594,0.12158326804637909,nan,nan,tensor(-0.0349),nan,0.1
44,2059,59.77566719055176,0.08803687244653702,nan,nan,tensor(-0.0355),nan,0.1
44,2060,59.804102420806885,0.2857811450958252,nan,nan,tensor(-0.0200),nan,0.1
44,2061,59.83153581619263,0.5693758130073547,nan,nan,tensor(-0.0108),nan,0.1
44,2062,59.860121965408325,0.08412715792655945,nan,nan,tensor(-0.0117),nan,0.1
44,2063,59.88906717300415,0.17625030875205994,nan,nan,tensor(-0.0117),nan,0.1
44,2064,59.91761302947998,0.9978195428848267,nan,nan,tensor(-0.0138),nan,0.1
44,2065,59.94647240638733,0.5413317680358887,nan,nan,tensor(-0.0100),nan,0.1
44,2066,59.98087120056152,0.5495799779891968,nan,nan,tensor(-0.0054),nan,0.1
44,2067,60.00809669494629,0.4975602626800537,nan,nan,tensor(0.0058),nan,0.1
44,2068,60.036357164382935,0.6643814444541931,nan,nan,tensor(0.0217),nan,0.1
44,2069,60.21721577644348,0.40364140272140503,0.41705070023841045,1.0370022354125976,tensor(0.0490),tensor(-0.0017),0.1
45,2070,60.24259924888611,0.17526483535766602,nan,nan,tensor(0.0165),nan,0.1
45,2071,60.271297216415405,0.4739686846733093,nan,nan,tensor(0.0088),nan,0.1
45,2072,60.299177169799805,0.3954475522041321,nan,nan,tensor(0.0041),nan,0.1
45,2073,60.32780432701111,0.2843323349952698,nan,nan,tensor(-0.0100),nan,0.1
45,2074,60.35458827018738,0.1288684457540512,nan,nan,tensor(-0.0073),nan,0.1
45,2075,60.383548974990845,0.6663988828659058,nan,nan,tensor(-0.0034),nan,0.1
45,2076,60.41058301925659,0.5772342681884766,nan,nan,tensor(-0.0035),nan,0.1
45,2077,60.43948674201965,0.33035480976104736,nan,nan,tensor(0.0050),nan,0.1
45,2078,60.46649384498596,0.22789566218852997,nan,nan,tensor(0.0054),nan,0.1
45,2079,60.49539399147034,0.07934515923261642,nan,nan,tensor(0.0037),nan,0.1
45,2080,60.5234694480896,1.1265666484832764,nan,nan,tensor(-0.0026),nan,0.1
45,2081,60.552302837371826,0.35591772198677063,nan,nan,tensor(0.0005),nan,0.1
45,2082,60.58042645454407,0.21519947052001953,nan,nan,tensor(0.0041),nan,0.1
45,2083,60.609477043151855,0.2967483699321747,nan,nan,tensor(-0.0015),nan,0.1
45,2084,60.638097286224365,0.6213288307189941,nan,nan,tensor(-0.0004),nan,0.1
45,2085,60.66679000854492,0.7985047101974487,nan,nan,tensor(-0.0008),nan,0.1
45,2086,60.694435596466064,0.6513469219207764,nan,nan,tensor(0.0188),nan,0.1
45,2087,60.723082304000854,0.7711673974990845,nan,nan,tensor(0.0240),nan,0.1
45,2088,60.7508749961853,0.12496498227119446,nan,nan,tensor(0.0238),nan,0.1
45,2089,60.779887676239014,0.24329602718353271,nan,nan,tensor(0.0210),nan,0.1
